SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,22.3,22.3,21.05,21.45,21.7,21.9,152123,3280747,14-MAY-2021,1263,INE501G01024,
HUBTOWN,EQ,15.85,16.05,15.4,15.7,15.7,15.8,29717,467095.95,14-MAY-2021,158,INE703H01016,
HUDCO,EQ,46.75,46.85,45.05,45.25,45.25,46.35,1908651,87443687.3,14-MAY-2021,6386,INE031A01017,
HUDCO,N2,1235,1235,1234,1234,1234,1234.03,1090,1345560,14-MAY-2021,14,INE031A07840,
HUDCO,N3,1049.9,1050,1046.8,1046.8,1046.8,1048.4,1169,1225170.85,14-MAY-2021,21,INE031A07832,
HUDCO,N5,1200,1200,1200,1200,1200,1210,100,120000,14-MAY-2021,1,INE031A07865,
HUDCO,N6,1050.5,1499.99,1050.5,1496.33,1499.75,1260,16,21712.23,14-MAY-2021,4,INE031A07873,
HUDCO,N8,1252,1255.97,1252,1255.97,1255.97,1251,300,375798.5,14-MAY-2021,2,INE031A07AO5,
HUDCO,N9,1260,1269,1260,1267.73,1267.4,1255,1600,2020641.6,14-MAY-2021,8,INE031A07AT4,
HUDCO,ND,1311,1311,1311,1311,1311,1309,127,166497,14-MAY-2021,5,INE031A07949,
HUDCO,NE,1464,1464,1457,1457,1457,1457,2,2921,14-MAY-2021,2,INE031A07AB2,
HUHTAMAKI,EQ,274.1,285,269,270.05,270,275.05,105042,28598201.45,14-MAY-2021,3270,INE275B01026,
HUSYSLTD,SM,81.5,81.5,81.5,81.5,81.5,81.5,4000,326000,14-MAY-2021,2,INE336T01010,
IBMFNIFTY,EQ,148.51,152.5,148.51,149.67,149.68,149.84,265,39569.03,14-MAY-2021,39,INF666M01FS5,
IBREALEST,EQ,85.5,86.7,79.7,81.35,81.4,84.95,6926342,572383850,14-MAY-2021,31091,INE069I01010,
IBUCCREDIT,N6,1032,1032,1031,1031,1031,1031,755,778479,14-MAY-2021,11,INE244L07101,
IBUCCREDIT,N7,960,960,948,960,960,950,203,194180,14-MAY-2021,9,INE244L07127,
IBUCCREDIT,NB,890,901.8,890,894.64,901.8,901.8,33,29523.4,14-MAY-2021,2,INE244L07168,
IBUCCREDIT,ND,927.8,927.8,927.8,927.8,927.8,958.63,25,23195,14-MAY-2021,1,INE244L07184,
IBULHSGFIN,EQ,190,190.55,182.1,183.8,183.9,187.7,12309820,2284021346.85,14-MAY-2021,62131,INE148I01020,
IBULHSGFIN,N8,925,925,920,920,920,920,50,46015,14-MAY-2021,3,INE148I07GJ7,
IBULHSGFIN,NA,946,960,945,960,960,950,37,35141,14-MAY-2021,4,INE148I07GL3,
ICEMAKE,EQ,67.8,69.5,66.1,68.8,69,67.35,19989,1370120.1,14-MAY-2021,187,INE520Y01019,
ICICI500,EQ,206,209.6,203.7,205.36,205.4,206.58,2519,517366.21,14-MAY-2021,180,INF109KC1CZ3,
ICICIALPLV,EQ,149.23,149.23,146.7,147.6,147.7,147.26,2193,323806.32,14-MAY-2021,200,INF109KC1N59,
ICICIB22,EQ,37.57,38.7,36.95,37.44,37.49,37.57,2469741,93009947.21,14-MAY-2021,4018,INF109KB15Y7,
ICICIBANK,EQ,592,601.95,591.1,597.3,596.5,594.75,12675754,7569922557.9,14-MAY-2021,165373,INE090A01021,
ICICIBANKN,EQ,370.6,370.6,319.07,319.54,319.5,322.29,3441,1106117.66,14-MAY-2021,217,INF109KC1E27,
ICICIBANKP,EQ,172.98,172.98,168.2,168.59,168.26,170.1,6943,1175602.47,14-MAY-2021,166,INF109KC1E35,
ICICIGI,EQ,1485,1518,1460.8,1473.1,1477,1481.7,490693,731901749.45,14-MAY-2021,35596,INE765G01017,
ICICIGOLD,EQ,43.23,43.23,42.21,42.45,42.46,42.42,1552839,65890818.74,14-MAY-2021,3941,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.5,999.99,1000,999.99,8927,8926747.39,14-MAY-2021,38,INF109KC1KT9,
ICICILOVOL,EQ,126.35,126.35,118.26,121.27,121.39,121.02,448892,54255248.6,14-MAY-2021,1742,INF109KB10T8,
ICICIM150,EQ,96.7,96.7,92.3,92.81,92.9,93.91,12339,1151921.58,14-MAY-2021,414,INF109KC1G82,
ICICIMCAP,EQ,86.23,86.23,84,84.2,84.2,84.96,11986,1013456.3,14-MAY-2021,215,INF109KB1XT3,
ICICINF100,EQ,167.7,175.5,160.5,160.79,160.6,160.99,11829,1925139.89,14-MAY-2021,325,INF109KA1962,
ICICINIFTY,EQ,180.1,180.1,154.05,156.75,156.69,156.58,73039,11427329,14-MAY-2021,4369,INF109K012R6,
ICICINV20,EQ,91.3,91.3,78,79.66,79.5,79.38,23335,1854679.56,14-MAY-2021,1138,INF109KB1WY5,
ICICINXT50,EQ,40.2,40.2,36.21,36.54,36.6,36.86,86635,3180285.61,14-MAY-2021,814,INF109KC1NS5,
ICICIPRULI,EQ,555,563,550.2,560.15,560.65,556,2324690,1295755506.5,14-MAY-2021,56042,INE726G01019,
ICICISENSX,EQ,522,528,522,525.09,526.8,526.03,499,261881.62,14-MAY-2021,77,INF346A01034,
ICICITECH,EQ,263.9,263.9,257,257.28,258.1,259.95,60198,15503337.69,14-MAY-2021,884,INF109KC1N67,
ICIL,EQ,153.15,153.8,146.1,149.1,150.5,150.5,332025,49757299.5,14-MAY-2021,6476,INE483B01026,
ICRA,EQ,3295,3295.05,3170,3178.4,3176,3227.05,4069,13067613.75,14-MAY-2021,935,INE725G01011,
IDBI,EQ,39.2,39.35,38.05,38.2,38.25,38.85,11715937,452506619.8,14-MAY-2021,26737,INE008A01015,
IDBIGOLD,EQ,4416,4434.35,4340,4403.55,4409.95,4344.75,196,862318.9,14-MAY-2021,92,INF397L01554,
IDEA,EQ,9,9.1,8.55,8.65,8.65,8.8,171516548,1501452852.1,14-MAY-2021,148132,INE669E01016,
IDFC,EQ,56,56.45,53.8,54.35,54.5,55.85,5767251,316336526.7,14-MAY-2021,16226,INE043D01016,
IDFCFIRSTB,EQ,55.8,55.8,53.9,54.2,54.25,55.2,23847158,1301410177.45,14-MAY-2021,51985,INE092T01019,
IDFCFIRSTB,NA,11325.01,11325.01,11325,11325,11325,11324.8,8,90600.06,14-MAY-2021,3,INE092T08CL7,
IDFCFIRSTB,NB,5100,5140,5100,5120,5120,5120,16,82026,14-MAY-2021,11,INE092T08CM5,
IDFCFIRSTB,NC,10820,10820,10820,10820,10820,10820,16,173120,14-MAY-2021,4,INE092T08CN3,
IDFCFIRSTB,ND,5066.13,5100,5066.13,5095.71,5100,5063,53,269365.92,14-MAY-2021,6,INE092T08CO1,
IDFCFIRSTB,NE,10487.01,10537,10487.01,10537,10537,10499.57,8,84096.04,14-MAY-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,152.95,153.64,152.95,153.16,153.16,153.5,663,101748.42,14-MAY-2021,14,INF194KA1U07,
IEX,EQ,401,401.8,371,373.35,374.7,397.9,4741927,1806242052.5,14-MAY-2021,118380,INE022Q01020,
IFBAGRO,EQ,489.85,489.85,455,464.5,465.8,481.45,48698,23015652.6,14-MAY-2021,4090,INE076C01018,
IFBIND,EQ,938,938,903.15,908.35,904.95,926.45,36525,33464705.35,14-MAY-2021,3331,INE559A01017,
IFCI,EQ,11.9,11.9,11.3,11.35,11.35,11.55,4270006,49284569.2,14-MAY-2021,9820,INE039A01010,
IFCI,NF,1052,1056.9,1052,1056.41,1056.9,1050,100,105641,14-MAY-2021,2,INE039A07785,
IFCI,NH,1055,1082,1051.05,1082,1082,1081.61,266,285074.55,14-MAY-2021,5,INE039A07801,
IFGLEXPOR,EQ,362,372.45,339.25,349.75,350.2,361.85,122644,43484928.05,14-MAY-2021,4513,INE133Y01011,
IGARASHI,EQ,480.75,489,451,454.3,454.65,480.6,85857,39764985.05,14-MAY-2021,5421,INE188B01013,
IGL,EQ,520,522.75,510.6,511.65,511.5,517.25,1185436,611221422.8,14-MAY-2021,18096,INE203G01027,
IGPL,EQ,468.85,470.45,452.3,454.1,453.5,461.95,39937,18347485.95,14-MAY-2021,2438,INE204A01010,
IIFCL,N4,1424,1424,1424,1424,1424,1423.9,460,655040,14-MAY-2021,5,INE787H07370,
IIFL,EQ,267,273.5,263,269.75,270.45,268.85,111786,29904205.3,14-MAY-2021,2315,INE530B01024,
IIFL,N4,1015,1025,1015,1022.57,1024.99,1020.1,879,896629.73,14-MAY-2021,23,INE866I07CD6,
IIFL,N5,1042.1,1042.1,1042.1,1042.1,1042.1,1041.6,70,72947,14-MAY-2021,1,INE866I07CF1,
IIFL,N6,1029.99,1029.99,1029.99,1029.99,1029.99,1005,2,2059.98,14-MAY-2021,1,INE866I08279,
IIFL,NE,995.05,1002,901.1,987.05,987.05,1004.97,1457,1450820.8,14-MAY-2021,25,INE530B08094,
IIFL,NF,1001.11,1005,1001.11,1004,1004,1002.13,2115,2122460.06,14-MAY-2021,38,INE530B08102,
IIFL,NG,981.25,1001,981.2,1001,1001,999,54,53065.25,14-MAY-2021,5,INE530B08110,
IIFLSEC,EQ,61.3,61.95,57.8,58.8,58.75,60.65,1086815,64842271.05,14-MAY-2021,7345,INE489L01022,
IIFLWAM,EQ,1164.7,1210,1164.7,1189.4,1182.35,1158.9,20374,24331300.3,14-MAY-2021,2467,INE466L01020,
IITL,EQ,57.05,57.4,55.55,56.6,56,56.8,543,30456.7,14-MAY-2021,37,INE886A01014,
IL&FSENGG,BZ,3.4,3.55,3.35,3.35,3.35,3.4,16154,54427.2,14-MAY-2021,54,INE369I01014,
IL&FSTRANS,BZ,2.3,2.4,2.2,2.25,2.35,2.3,49283,111789.25,14-MAY-2021,63,INE975G01012,
IMAGICAA,EQ,5.9,5.95,5.65,5.75,5.75,5.75,122144,705618.55,14-MAY-2021,217,INE172N01012,
IMFA,EQ,450.7,452.2,416,424.05,424,445.55,137447,58913805.75,14-MAY-2021,5964,INE919H01018,
IMPAL,EQ,656.25,663,641,651,641,663,2182,1429561.65,14-MAY-2021,272,INE547E01014,
IMPEXFERRO,EQ,0.95,0.95,0.9,0.95,0.9,0.9,78178,71969.95,14-MAY-2021,42,INE691G01015,
INDBANK,EQ,15.45,15.7,14.5,14.6,14.65,15.2,157230,2349102.85,14-MAY-2021,752,INE841B01017,
INDHOTEL,EQ,117.05,117.75,112.05,112.85,113.9,116.2,1463008,167529074.95,14-MAY-2021,12278,INE053A01029,
INDIACEM,EQ,174.5,174.75,165,172.15,171.35,172.25,2654504,451158699.15,14-MAY-2021,19747,INE383A01012,
INDIAGLYCO,EQ,499.7,501.6,478,480.4,480,497.15,249737,121916361,14-MAY-2021,15922,INE560A01015,
INDIAMART,EQ,6740,6954,6654,6808.9,6872,6681.25,346404,2358071130.1,14-MAY-2021,64777,INE933S01016,
INDIANB,EQ,130,133.9,124.55,125.85,125.5,128.5,7876471,1019713968.4,14-MAY-2021,41153,INE562A01011,
INDIANCARD,EQ,153.95,183,151.4,154.6,153.55,153.3,102416,16883344.1,14-MAY-2021,2784,INE061A01014,
INDIANHUME,EQ,175,175,171.45,172.05,172.4,172.65,28897,4993287.55,14-MAY-2021,889,INE323C01030,
INDIGO,EQ,1695,1715,1680,1694.75,1695,1680.9,731403,1240739136.6,14-MAY-2021,30639,INE646L01027,
INDIGOPNTS,EQ,2439,2639,2430.75,2486.3,2484.95,2419.75,203306,515445490.45,14-MAY-2021,28474,INE09VQ01012,
INDIGRID,IV,127,128.4,126.5,127.99,128.4,127,202419,25703947.08,14-MAY-2021,91,INE219X23014,
INDIGRID,NB,1000,1000,1000,1000,1000,1000,85,85000,14-MAY-2021,4,INE219X07181,
INDIGRID,ND,1010,1010,1010,1010,1010,1020,20,20200,14-MAY-2021,1,INE219X07207,
INDIGRID,NJ,1027.8,1028,1027,1027.03,1027,1026.29,14510,14907727.1,14-MAY-2021,152,INE219X07264,
INDIGRID,NL,1027,1029.99,1027,1029.15,1029,1028.61,1509,1553474.36,14-MAY-2021,25,INE219X07280,
INDLMETER,EQ,15.3,16.5,14.9,15.55,15.6,15.6,16062,253593.9,14-MAY-2021,201,INE065B01013,
INDNIPPON,EQ,359.95,364.8,350.4,352.55,352.2,359.05,14606,5173719.8,14-MAY-2021,950,INE092B01025,
INDOCO,EQ,353.7,357,350,354.6,355,352,106146,37694093.3,14-MAY-2021,3795,INE873D01024,
INDORAMA,EQ,48,49.35,43.75,45.1,45.2,47.05,180424,8328442.45,14-MAY-2021,2119,INE156A01020,
INDOSOLAR,BZ,2,2,1.9,2,2,1.95,70256,138551.8,14-MAY-2021,109,INE866K01015,
INDOSTAR,EQ,300.9,302.7,298.5,299.8,298.5,300.9,7901,2372751.7,14-MAY-2021,718,INE896L01010,
INDOTECH,EQ,100.1,103.5,100.05,100.85,100.5,99.5,40176,4099253.55,14-MAY-2021,852,INE332H01014,
INDOTHAI,BE,54.95,54.95,52.25,52.25,52.25,55,1478,77578.25,14-MAY-2021,18,INE337M01013,
INDOWIND,EQ,4.1,4.2,3.9,4.05,4,4,135019,540685.65,14-MAY-2021,231,INE227G01018,
INDRAMEDCO,EQ,81.45,83,78.75,79.45,79.35,80.15,866404,70027040.8,14-MAY-2021,6466,INE681B01017,
INDSWFTLAB,EQ,81,81.9,78.1,78.65,79.1,80.6,140330,11190316.45,14-MAY-2021,1308,INE915B01019,
INDSWFTLTD,BE,5,5,5,5,5,4.8,3205,16025,14-MAY-2021,6,INE788B01028,
INDTERRAIN,EQ,29.4,29.65,28.55,29.1,28.85,28.5,84584,2451465.9,14-MAY-2021,503,INE611L01021,
INDUSINDBK,EQ,923,923,888.1,890.85,891,916.65,6169600,5575014970.45,14-MAY-2021,143669,INE095A01012,
INDUSTOWER,EQ,252.1,253.45,243.8,244.35,244.65,251.65,2882425,709176162.2,14-MAY-2021,34976,INE121J01017,
INEOSSTYRO,EQ,1239.9,1260,1205,1222.25,1220,1218.45,50979,62572855.95,14-MAY-2021,4028,INE189B01011,
INFIBEAM,EQ,43.8,44.3,42.6,42.8,42.85,43.45,1921968,83139591.1,14-MAY-2021,5835,INE483S01020,
INFOBEAN,EQ,214.8,214.8,203.05,205.8,205.3,210.8,60698,12568144.9,14-MAY-2021,1504,INE344S01016,
INFOMEDIA,EQ,4.1,4.1,3.85,3.9,3.85,3.95,14180,56453.85,14-MAY-2021,28,INE669A01022,
INFRABEES,EQ,432,437,424.72,428.26,428.14,430.32,710,303572.58,14-MAY-2021,82,INF732E01268,
INFY,EQ,1326.85,1326.85,1311.3,1316.4,1320,1327,4824609,6350387004.95,14-MAY-2021,180008,INE009A01021,
INGERRAND,EQ,785,799,761.7,771.65,769.95,775.7,85556,66809890.75,14-MAY-2021,7902,INE177A01018,
INNOVATIVE,SM,7.95,7.95,7.65,7.65,7.65,7.85,9000,70500,14-MAY-2021,3,INE070Y01015,
INOXLEISUR,EQ,281.2,293.9,281.2,289.4,290,282.85,775867,224785225.6,14-MAY-2021,23476,INE312H01016,
INOXWIND,EQ,75.6,77,73,75.5,75.55,75.3,117897,8844458.5,14-MAY-2021,1989,INE066P01011,
INSECTICID,EQ,531.35,540,530,533.2,533,531.35,88493,47402347.6,14-MAY-2021,1994,INE070I01018,
INSPIRISYS,EQ,42.8,44.5,42.8,43.55,43.35,44.5,64445,2803800.95,14-MAY-2021,445,INE020G01017,
INTELLECT,EQ,719.4,735,686,719.8,721,709.6,653613,467682940.6,14-MAY-2021,34720,INE306R01017,
INTENTECH,EQ,45.6,46,43.05,43.45,43.35,44.8,84230,3712715.8,14-MAY-2021,834,INE781A01025,
INVENTURE,EQ,27,27.7,26.3,26.7,27.1,26.9,59229,1596729.6,14-MAY-2021,3072,INE878H01016,
IOB,EQ,16.65,16.85,16.05,16.15,16.15,16.4,13661628,223703334.55,14-MAY-2021,9573,INE565A01014,
IOC,EQ,102.8,103.65,100,101.05,101,102.8,21825753,2217000887.7,14-MAY-2021,73798,INE242A01010,
IOLCP,EQ,656,662.8,633.05,636,635.85,651.5,495530,320139237.5,14-MAY-2021,16574,INE485C01011,
IPCALAB,EQ,2140,2170.9,2137.05,2148.85,2149.35,2152.25,144487,311890119.45,14-MAY-2021,10385,INE571A01020,
IRB,EQ,108.9,108.9,105.4,106.25,106.4,107.15,724993,77486929.55,14-MAY-2021,6198,INE821I01014,
IRBINVIT,IV,55.99,56,55.5,55.67,55.55,55.96,300000,16723800,14-MAY-2021,85,INE183W23014,
IRCON,EQ,99,99.9,97.05,97.9,97.95,97,8812302,867298707.1,14-MAY-2021,38328,INE962Y01021,
IRCTC,EQ,1760,1774,1730,1747.65,1751.6,1746.6,1171451,2056606897.3,14-MAY-2021,46480,INE335Y01012,
IREDA,N7,1267,1276.99,1267,1276.99,1276.99,1266.39,375,475374.75,14-MAY-2021,2,INE202E07229,
IRFC,EQ,23.7,23.85,23,23.05,23.1,23.4,18230175,425547133,14-MAY-2021,32207,INE053F01010,
IRFC,N1,1081,1081,1075.51,1076,1076,1077,1250,1346356,14-MAY-2021,9,INE053F07520,
IRFC,N2,1250,1252.99,1249,1250,1250,1254.69,5321,6651058.95,14-MAY-2021,15,INE053F07538,
IRFC,N3,1093,1093,1093,1093,1093,1093,10,10930,14-MAY-2021,1,INE053F07561,
IRFC,N4,1234.8,1234.8,1234.8,1234.8,1234.8,1234,1,1234.8,14-MAY-2021,1,INE053F07579,
IRFC,NA,1298.39,1298.5,1277.01,1296.26,1296.26,1280,465,600608.6,14-MAY-2021,5,INE053F07686,
IRFC,ND,1130,1136,1130,1131.5,1130,1100.7,1240,1401560,14-MAY-2021,9,INE053F07736,
IRFC,NE,1325,1325,1310,1322,1322,1325,48,63428.99,14-MAY-2021,5,INE053F07744,
IRFC,NG,1269,1269,1269,1269,1269,1267,45,57105,14-MAY-2021,1,INE053F07801,
IRFC,NJ,1260,1265,1260,1265,1265,1264.95,40,50525,14-MAY-2021,3,INE053F07835,
IRFC,NN,1155,1155,1155,1155,1155,1156.1,19,21945,14-MAY-2021,1,INE053F07892,
IRFC,NO,1270,1270,1265,1267.5,1267.5,1274,1691,2144728.77,14-MAY-2021,21,INE053F07900,
IRISDOREME,EQ,114,118.95,109.15,117.7,118.2,120.1,9686,1124038.1,14-MAY-2021,210,INE01GN01017,
ISEC,EQ,498,510,491.6,496.2,496.5,495.95,732652,366246016.15,14-MAY-2021,35775,INE763G01038,
ISFT,EQ,86.95,89.9,86.75,88.55,89.2,87.25,14957,1320953.75,14-MAY-2021,266,INE566K01011,
ISGEC,EQ,558,562.25,538.8,540.15,540,556.15,93025,50622297.9,14-MAY-2021,2560,INE858B01029,
ISMTLTD,EQ,18.15,18.15,16.45,17,16.95,17.3,2742892,48002398.05,14-MAY-2021,2158,INE732F01019,
ITC,EQ,205,213.2,204,212.25,213.05,203.25,61647120,12973964366.1,14-MAY-2021,316512,INE154A01025,
ITDC,EQ,357.85,359.95,342.85,347.8,347.7,355,59157,20743991.25,14-MAY-2021,4169,INE353K01014,
ITDCEM,EQ,81.4,82.5,77.5,78.3,78,80.15,482785,38579375.3,14-MAY-2021,5971,INE686A01026,
ITI,EQ,120.85,121.35,117.6,118.05,118.2,120.1,225519,26838994.7,14-MAY-2021,3364,INE248A01017,
IVC,EQ,5.35,6.3,5.3,6.05,6.1,5.35,1838906,10925229.2,14-MAY-2021,1527,INE050B01023,
IVP,EQ,124.4,124.4,116.3,118.05,118.25,118.5,1609,191687.55,14-MAY-2021,150,INE043C01018,
IVZINGOLD,EQ,4307.15,4364,4297.85,4319.9,4318,4299.9,224,967454.3,14-MAY-2021,79,INF205K01361,
IVZINNIFTY,EQ,1598,1598,1572.9,1572.9,1572.9,1583.8,11,17408.75,14-MAY-2021,3,INF205K01DA9,
IZMO,EQ,83.9,83.9,80,80,80,84.2,55788,4488813.3,14-MAY-2021,445,INE848A01014,
J&KBANK,EQ,28.55,29.35,27.55,27.95,27.9,27.85,7429737,210842417.15,14-MAY-2021,15652,INE168A01041,
JAGRAN,EQ,55.8,55.8,54.6,55,54.75,55.15,422530,23231728.45,14-MAY-2021,1295,INE199G01027,
JAGSNPHARM,EQ,97.25,98.35,94.65,95.15,95.1,96.85,67331,6495782.6,14-MAY-2021,1654,INE048B01027,
JAIBALAJI,EQ,48.5,50.5,48.5,48.9,48.6,50.75,39278,1930753.7,14-MAY-2021,338,INE091G01018,
JAICORPLTD,EQ,94.75,95.4,90.75,91.4,91.3,94,1055149,97739568.95,14-MAY-2021,8025,INE070D01027,
JAMNAAUTO,EQ,69.7,70.9,68.05,68.55,68.55,69.15,823610,56901070.95,14-MAY-2021,9515,INE039C01032,
JASH,EQ,419.5,420,391.25,405.25,411.05,411.25,28968,11765808.2,14-MAY-2021,1212,INE039O01011,
JAYAGROGN,EQ,181,183.3,175,178.95,179.55,178.05,53918,9649963.85,14-MAY-2021,2020,INE785A01026,
JAYBARMARU,EQ,319.2,329.1,310,312.9,310,316.75,99156,31591043.5,14-MAY-2021,5610,INE571B01028,
JAYNECOIND,EQ,19.8,19.8,18.1,19.1,19.15,19,925934,17539524.6,14-MAY-2021,1428,INE854B01010,
JAYSREETEA,EQ,98,98.9,92.55,93.1,93,96.85,261403,24768924.3,14-MAY-2021,4589,INE364A01020,
JBCHEPHARM,EQ,1398.25,1438.45,1375,1385.15,1385.5,1386.9,205250,289229260.95,14-MAY-2021,15927,INE572A01028,
JBFIND,BE,17.4,17.8,16.25,16.65,17.2,17,323606,5520336.9,14-MAY-2021,457,INE187A01017,
JBMA,EQ,436.25,443.3,417.6,427.9,422.5,428.4,104976,45206773.4,14-MAY-2021,4682,INE927D01028,
JCHAC,EQ,2249,2281.8,2200,2220.8,2230,2238.2,35705,79792202.4,14-MAY-2021,5424,INE782A01015,
JETAIRWAYS,BZ,90,92,88.1,88.8,89.6,88.9,47797,4268716.45,14-MAY-2021,646,INE802G01018,
JETFREIGHT,SM,16,16,14.75,15.5,15.5,15.5,12000,185000,14-MAY-2021,3,INE982V01017,
JHS,EQ,21.2,22.2,21.1,22.2,22.2,21.15,260603,5722695.3,14-MAY-2021,579,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.6,0.6,0.55,110187,65254.1,14-MAY-2021,29,INE026B01049,
JINDALPHOT,BE,52.75,54.35,51.2,52.3,52.05,52.75,5673,295189.3,14-MAY-2021,89,INE796G01012,
JINDALPOLY,EQ,803.5,815,779.3,787,787,799.3,55231,44086577.05,14-MAY-2021,7762,INE197D01010,
JINDALSAW,EQ,89.9,91.3,85.2,86.25,85.9,88.95,2544527,224187672.25,14-MAY-2021,15606,INE324A01024,
JINDALSTEL,EQ,462,462,388.55,417.3,419.85,456.6,53810900,22448007877.85,14-MAY-2021,423004,INE749A01030,
JINDRILL,EQ,113.05,115,107,107.65,107.75,112,133539,14824847.25,14-MAY-2021,2332,INE742C01031,
JINDWORLD,EQ,54.9,56.75,52.5,53.05,52.7,54.4,194464,10689908.5,14-MAY-2021,2177,INE247D01039,
JISLDVREQS,EQ,14.1,14.1,13.1,13.15,13.15,13.75,26948,359928.3,14-MAY-2021,192,IN9175A01010,
JISLJALEQS,EQ,20.25,20.25,19.2,19.55,19.65,20.2,2908807,57379342.45,14-MAY-2021,3828,INE175A01038,
JITFINFRA,BE,11.1,11.65,10.6,11.45,11.6,11.1,18016,208222.6,14-MAY-2021,81,INE863T01013,
JIYAECO,BE,4.9,4.9,4.75,4.85,4.9,4.9,35681,173597.3,14-MAY-2021,104,INE023S01016,
JKCEMENT,EQ,2790.9,2815.1,2750.6,2760.05,2760,2776.25,95213,263146682.25,14-MAY-2021,10732,INE823G01014,
JKIL,EQ,181.6,185,175.95,177.9,177.15,178.35,102338,18372834.25,14-MAY-2021,3815,INE576I01022,
JKLAKSHMI,EQ,418,419.8,397.5,406,402.95,414.9,213007,87607612.85,14-MAY-2021,9545,INE786A01032,
JKPAPER,EQ,142,145.9,140,144.15,143.7,141.6,867857,124411033.15,14-MAY-2021,9911,INE789E01012,
JKTYRE,EQ,118,119.25,112.95,113.75,114.5,116.6,1152131,132981287.25,14-MAY-2021,10673,INE573A01042,
JMA,EQ,42.6,44.7,40.5,41.4,41,42.55,20966,883386.65,14-MAY-2021,225,INE412C01023,
JMCPROJECT,EQ,99.45,100.3,95,97,96.9,98,561787,54638939.05,14-MAY-2021,6513,INE890A01024,
JMFINANCIL,EQ,80.85,81.25,79,79.3,79.45,80.45,661551,52880134.25,14-MAY-2021,6262,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.65,2.75,2.8,2.7,707522,1955851.35,14-MAY-2021,661,INE988E01036,
JOCIL,EQ,176.85,178.75,172,172.5,172,176.15,5485,957986.7,14-MAY-2021,231,INE839G01010,
JPASSOCIAT,EQ,8.3,8.45,7.9,8.05,8.05,8.1,11750363,95289891.2,14-MAY-2021,21161,INE455F01025,
JPINFRATEC,EQ,1.6,1.6,1.6,1.6,1.6,1.55,822814,1316502.4,14-MAY-2021,179,INE099J01015,
JPPOWER,EQ,4.1,4.1,3.8,3.9,3.9,3.95,142130225,566000185,14-MAY-2021,46722,INE351F01018,
JSL,EQ,97,100.15,90.25,91.4,91.4,95.95,7037611,668135329.5,14-MAY-2021,37495,INE220G01021,
JSLHISAR,EQ,175.6,177.65,162.25,171.7,170.9,173.75,1120072,190791640.75,14-MAY-2021,13867,INE455T01018,
JSWENERGY,EQ,118.4,118.7,110.1,114.15,114.45,117.6,5914784,673136607.8,14-MAY-2021,35980,INE121E01018,
JSWHL,EQ,4360,4360,4153.65,4241.6,4220,4285.45,3641,15448367.45,14-MAY-2021,1068,INE824G01012,
JSWISPL,EQ,62.1,67,61.65,61.65,61.65,64.85,6299352,390667338.65,14-MAY-2021,7419,INE743C01021,
JSWSTEEL,EQ,709.95,721.5,679.05,707.1,707.2,707.9,26344309,18508700226.1,14-MAY-2021,323156,INE019A01038,
JTEKTINDIA,EQ,85.7,86.4,83.2,83.6,83.5,85.55,203304,17130574.9,14-MAY-2021,2029,INE643A01035,
JUBLFOOD,EQ,2839,2856.9,2787.1,2805.25,2814.35,2820.7,309144,869046028.9,14-MAY-2021,21769,INE797F01012,
JUBLINDS,EQ,320.5,324.9,308.8,311.85,311.95,317.95,30177,9482036.95,14-MAY-2021,1385,INE645L01011,
JUBLINGREA,EQ,445,448.6,414.45,424.4,424,441.55,647034,278258668.45,14-MAY-2021,17856,INE0BY001018,
JUBLPHARMA,EQ,857.65,858.85,808.25,820.9,831,852.4,183646,152820336.1,14-MAY-2021,9236,INE700A01033,
JUMPNET,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1525427,8008491.75,14-MAY-2021,1066,INE974C01022,
JUNIORBEES,EQ,386,387.8,373.2,374.84,375,380.03,172571,65022784.9,14-MAY-2021,7186,INF732E01045,
JUSTDIAL,EQ,809.9,810,771.1,781.05,778.1,802.65,961231,755774282.1,14-MAY-2021,39069,INE599M01018,
JYOTHYLAB,EQ,147.9,149.75,144.5,148,147.7,147.1,506396,74545199.55,14-MAY-2021,6198,INE668F01031,
JYOTISTRUC,BZ,4.5,4.8,4.5,4.8,4.8,4.6,8756,41024.1,14-MAY-2021,27,INE197A01024,
KABRAEXTRU,EQ,175.15,189.85,174.3,181.75,183.3,173,365988,67106800.15,14-MAY-2021,8483,INE900B01029,
KAJARIACER,EQ,881.55,886.85,866.5,879.4,880,879.45,194242,170615111.5,14-MAY-2021,7818,INE217B01036,
KAKATCEM,EQ,254.1,257.4,232.1,235.15,234.2,254.95,40830,9876906.4,14-MAY-2021,2556,INE437B01014,
KALPATPOWR,EQ,390,393.7,382,383.75,382.5,381.45,465101,179603965.1,14-MAY-2021,12270,INE220B01022,
KALYANIFRG,BE,197,197,187.25,192.65,187.35,193.15,932,176238.15,14-MAY-2021,26,INE314G01014,
