SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,730.05,747.75,729,731.25,730,736.1,3503,2583811.55,26-OCT-2012,196,INE131B01021,
RELBANK,EQ,985.11,986,978.1,980.05,980,1008.7,57,56017.2,26-OCT-2012,10,INF733I01028,
RELCAPITAL,EQ,426,427.9,416.2,417.4,416.8,430.45,2219239,934989253.85,26-OCT-2012,41240,INE013A01015,
RELGOLD,EQ,2877,2881.65,2863.35,2871.15,2875,2873.4,9279,26638612.15,26-OCT-2012,1233,INF733I01010,
RELGRNIFTY,EQ,540,540,540,540,540,534.2,28,15120,26-OCT-2012,2,INF205K01DA9,
RELIANCE,EQ,803.2,806,792.15,798.95,799.5,810.4,1936406,1545760931.55,26-OCT-2012,73319,INE002A01018,
RELIFIN,N1,993,993,990.5,990.5,990.5,993,20,19835,26-OCT-2012,2,INE958G07783,
RELIFIN,N4,1003.25,1003.25,997,998,998,1005.25,1340,1340314,26-OCT-2012,11,INE958G07817,
RELIFIN,N8,1000,1001,997.5,1001,1001,995.6,815,815639.31,26-OCT-2012,21,INE958G07858,
RELIGARE,EQ,302.1,308.95,302.05,302.15,302.05,303.2,1051,318036,26-OCT-2012,75,INE621H01010,
RELIGAREGO,EQ,3006,3047,3006,3036.3,3023,3023.25,124,375787.25,26-OCT-2012,56,INF205K01361,
RELINFRA,EQ,495.05,499.5,488,490.3,488.9,499.65,1379463,678893895.9,26-OCT-2012,35973,INE036A01016,
RELMEDIA,EQ,74,76.2,72.2,72.45,72.75,74.1,167755,12394762.95,26-OCT-2012,2174,INE540B01015,
REMSONSIND,EQ,18.1,18.1,18.1,18.1,18.1,19,45,814.5,26-OCT-2012,1,INE474C01015,
RENUKA,EQ,31.7,32.8,31,31.45,31.35,32.3,10458105,335049673.5,26-OCT-2012,25900,INE087H01022,
REPRO,EQ,232.1,236,231.5,231.65,231.5,232.6,2161,501639.05,26-OCT-2012,275,INE461B01014,
RESPONIND,EQ,91.5,92.9,89,91.2,92.9,91.05,26272,2395148.85,26-OCT-2012,92,INE688D01026,
REVATHI,EQ,270,270,247,247,247,248,428,110976,26-OCT-2012,6,INE617A01013,
RICOAUTO,EQ,11.3,11.4,11,11.2,11.2,11.55,138293,1536318.95,26-OCT-2012,254,INE209B01025,
RIIL,EQ,418.45,418.45,406,407.6,408,418.4,127499,52380562.2,26-OCT-2012,4080,INE046A01015,
RJL,EQ,64,64,54.15,59.95,60,61.75,25701,1550150.85,26-OCT-2012,769,INE722H01016,
RKDL,BE,11.45,11.55,11.15,11.25,11.25,11.55,3340,37919.55,26-OCT-2012,19,INE722J01012,
RKFORGE,EQ,118.95,119,118.95,119,119,118,2,237.95,26-OCT-2012,2,INE399G01015,
RMCL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,587,1672.95,26-OCT-2012,4,INE172H01014,
RML,EQ,154,155,150,153.7,153.05,153.85,11543,1763389.4,26-OCT-2012,271,INE050H01012,
RMMIL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,158915,225826.15,26-OCT-2012,84,INE774I01031,
ROHITFERRO,EQ,28.55,28.95,28,28.15,28.15,28.8,19350,546877.95,26-OCT-2012,134,INE248H01012,
ROHLTD,EQ,47.05,47.05,46.15,46.85,46.2,47.05,825,38602.1,26-OCT-2012,32,INE283H01019,
ROLTA,EQ,66.75,66.95,65.5,65.85,65.7,66.4,712186,47087486.95,26-OCT-2012,5248,INE293A01013,
ROSSELLIND,EQ,43,44,38.2,38.85,39.8,42.9,31249,1255878.4,26-OCT-2012,364,INE847C01020,
RPGLIFE,EQ,74.55,75,73,73.4,73,73.75,680,50217.5,26-OCT-2012,34,INE105J01010,
RPOWER,EQ,97.5,98.6,95.15,95.55,95.25,98.2,2962672,285543672.3,26-OCT-2012,20508,INE614G01033,
RPPINFRA,EQ,47.5,49,43.4,44.95,45.2,47.15,1024,46705.1,26-OCT-2012,232,INE324L01013,
RSSOFTWARE,EQ,176.25,177.9,171.5,173.65,174.4,176.05,79450,13855827.15,26-OCT-2012,1408,INE165B01011,
RSWM,EQ,87,90.9,87,87.8,87.25,88.6,4623,407893.5,26-OCT-2012,138,INE611A01016,
RSYSTEMS,EQ,169.15,173.95,169.15,170,170,170,1485,253011.45,26-OCT-2012,24,INE411H01024,
RUBYMILLS,EQ,699,699,682.35,685.7,688,697,580,400104.6,26-OCT-2012,178,INE301D01018,
RUCHINFRA,EQ,23.15,24.4,23,24,24.4,23.9,19878,469743.95,26-OCT-2012,113,INE413B01023,
RUCHIRA,EQ,10.65,13.75,10.65,11.95,11.85,12.5,3564,43794.85,26-OCT-2012,49,INE803H01014,
RUCHISOYA,EQ,69.4,69.75,67.2,67.75,67.7,69.15,107404,7371283.35,26-OCT-2012,1759,INE619A01027,
RUPA,EQ,141.7,141.7,140,140.75,140,142,66,9265.15,26-OCT-2012,6,INE895B01021,
RUSHIL,EQ,266.7,270.9,262.05,263.85,263.55,265.5,78948,20958729.4,26-OCT-2012,1552,INE573K01017,
SABERORGAN,EQ,127.35,130.5,127.05,128.25,127.05,128.8,5070,651770.4,26-OCT-2012,139,INE243A01018,
SABTN,EQ,97,99.05,95.2,95.85,95.2,95.95,18008,1748468.15,26-OCT-2012,176,INE416A01036,
SADBHAV,EQ,140,143.8,140,143.15,143,141.7,22083,3151537.25,26-OCT-2012,256,INE226H01026,
SAGCEM,EQ,200.05,209,200,200.85,201,205.8,198,40211.05,26-OCT-2012,81,INE229C01013,
SAHPETRO,EQ,28.8,29.25,28.05,28.65,29,28.35,9422,270139.45,26-OCT-2012,398,INE586G01017,
SAIL,EQ,80.1,81.05,79.85,80.45,80.4,80.75,1818199,146199422.65,26-OCT-2012,12274,INE114A01011,
SAKHTISUG,EQ,31.25,31.95,30.8,31.05,31.4,30.85,70043,2199366.95,26-OCT-2012,591,INE623A01011,
SAKSOFT,EQ,49.5,50,47.5,49.45,50,49.25,2578,124735.85,26-OCT-2012,57,INE667G01015,
SAKTHIFIN,BE,11.95,11.95,11.85,11.9,11.95,11.5,2000,23830,26-OCT-2012,5,INE302E01014,
SALONACOT,EQ,14.2,14.2,14.2,14.2,14.2,14.25,1010,14342,26-OCT-2012,4,INE498E01010,
SALORAINTL,EQ,22.75,22.85,22.75,22.8,22.85,21.3,203,4628.45,26-OCT-2012,6,INE924A01013,
SALSTEEL,EQ,3.8,3.85,3.6,3.75,3.75,3.8,4120,15298,26-OCT-2012,30,INE658G01014,
SAMBANDAM,EQ,65.2,73.35,65.2,68.5,68.5,66.6,825,57899.65,26-OCT-2012,15,INE304D01012,
SAMBHAAV,EQ,2.25,2.4,2,2.35,2.35,2.2,8510,18956.6,26-OCT-2012,25,INE699B01027,
SAMTEL,BE,2.85,2.85,2.65,2.65,2.65,2.75,570,1570.5,26-OCT-2012,4,INE381A01016,
SANDESH,EQ,265,270,259,264,260,264,449,118417.55,26-OCT-2012,18,INE583B01015,
SANGAMIND,EQ,57.5,60.5,56.5,58.15,59.5,57.95,43905,2529214.9,26-OCT-2012,141,INE495C01010,
SANGHIIND,EQ,26.85,27.2,24.5,25.75,25.6,24.05,274675,7224915.35,26-OCT-2012,3067,INE999B01013,
SANGHVIFOR,EQ,41.5,41.55,38.25,39.1,39.05,40.1,16594,659377.6,26-OCT-2012,387,INE263L01013,
SANGHVIMOV,EQ,91.8,93,90.9,91.35,90.9,91.85,6627,607467.4,26-OCT-2012,56,INE989A01024,
SANOFI,EQ,2274,2276,2235,2235.05,2235,2274.4,61,138541.3,26-OCT-2012,8,INE058A01010,
SANWARIA,EQ,44.2,44.65,42.35,42.75,42.4,44.65,58156,2543647.45,26-OCT-2012,278,INE890C01046,
SARDAEN,EQ,130.05,136,130,130.95,131.6,130.6,53327,7127739.35,26-OCT-2012,1195,INE385C01013,
SAREGAMA,EQ,88.4,91.25,86.6,87.1,87.2,88.1,53656,4759380.25,26-OCT-2012,891,INE979A01017,
SARLAPOLY,EQ,126,136,126,134.95,134.95,127,1500,195311.2,26-OCT-2012,227,INE453D01017,
SASKEN,EQ,124.1,124.7,122,122.6,122.65,126.65,36764,4522837.95,26-OCT-2012,670,INE231F01020,
SATHAISPAT,EQ,38.45,38.45,37.25,37.65,37.75,37.55,5556,209456.25,26-OCT-2012,72,INE176C01016,
SATYAMCOMP,EQ,104.45,105.75,102.9,104.45,104.75,104.4,1544361,161276141.55,26-OCT-2012,8106,INE275A01028,
SAVERA,EQ,40,41.2,40,40.2,41.2,42.8,247,9913,26-OCT-2012,13,INE104E01014,
SBBJ,EQ,388,388,374.15,376.85,378.95,381.75,4985,1878779.5,26-OCT-2012,327,INE648A01026,
SBIGETS,EQ,3013,3023.95,3004,3011.95,3023,3007.25,5867,17647421,26-OCT-2012,1049,INF200K01099,
SBIN,EQ,2185,2204.7,2161,2173.35,2172.85,2199.35,1829445,3991368703.1,26-OCT-2012,82769,INE062A01012,
SBIN,N3,10840,10840,10820,10830,10830,10838.6,34,368160,26-OCT-2012,4,INE062A08033,
SBIN,N5,11160.01,11214,11160.01,11200.27,11200.01,11200,138,1545635.28,26-OCT-2012,18,INE062A08058,
SBIN,N6,10700,10700,10700,10700,10700,10800,4,42800,26-OCT-2012,2,INE062A08066,
SBT,EQ,530,530,506.45,510.6,514,522.3,6697,3435638.4,26-OCT-2012,706,INE654A01024,
SCHNEIDER,EQ,92.55,94.25,92,92.55,93,93.4,48931,4545293.45,26-OCT-2012,388,INE839M01018,
SCI,EQ,50.8,51.85,50.7,51.45,51.35,50.7,514576,26429990.8,26-OCT-2012,3454,INE109A01011,
SEAMECLTD,EQ,89.4,90,89.05,89.15,89.15,90.1,661,58974.2,26-OCT-2012,13,INE497B01018,
SEINV,EQ,348.05,355,346,350.05,355,352.05,69712,24521886.1,26-OCT-2012,2172,INE420C01042,
SELAN,EQ,325.25,332.9,323,324.35,326.1,331.25,4687,1532325.4,26-OCT-2012,350,INE818A01017,
SELMCL,EQ,5,5.1,4.95,5,5,5.05,608821,3049747.2,26-OCT-2012,499,INE105I01012,
SEPOWER,EQ,12.25,13,12,12.1,12.1,12.5,1508,18525.8,26-OCT-2012,14,INE735M01018,
SERVALL,EQ,4.8,4.95,4.75,4.8,4.8,4.95,4540,21812.75,26-OCT-2012,8,INE431L01016,
SESAGOA,EQ,167.7,170.9,167.7,169.85,170.1,169.1,1557090,263896395.35,26-OCT-2012,15449,INE205A01025,
SESHAPAPER,EQ,230,245.8,228,229.4,230,226.35,1467,343759.3,26-OCT-2012,107,INE630A01016,
SEZAL,EQ,7.25,7.5,7.25,7.5,7.5,7.25,2390,17331.25,26-OCT-2012,5,INE955I01036,
SGJHL,EQ,113.45,118,110.25,112.6,113,112.6,216657,24804771.9,26-OCT-2012,5036,INE553K01019,
SGL,EQ,2.9,3.15,2.9,3.15,3.15,3.1,1048,3097.6,26-OCT-2012,4,INE353H01010,
SHAHALLOYS,EQ,7.45,7.65,7.45,7.65,7.65,7.8,100,752.5,26-OCT-2012,4,INE640C01011,
SHAKTIPUMP,EQ,57.9,60.9,57.4,58.35,58.25,59.95,13650,798704.15,26-OCT-2012,193,INE908D01010,
SHALPAINTS,EQ,699,699,653.45,657.35,659.5,672.7,5868,3908509.1,26-OCT-2012,456,INE849C01018,
SHANTIGEAR,EQ,73,73.9,72.6,73.5,73.5,73.25,251510,18489060.8,26-OCT-2012,391,INE631A01022,
SHARIABEES,EQ,121.7,123.5,121.7,123.5,123.5,118.5,200,24669.4,26-OCT-2012,2,INF732E01128,
SHARONBIO,EQ,365,375,350,365,365,365,12143,4414677.3,26-OCT-2012,143,INE028B01011,
SHARRESLTD,EQ,53.15,54.4,53.15,53.4,53.15,52.1,122,6509.4,26-OCT-2012,5,INE559D01011,
SHASUNPHAR,EQ,159.45,160.3,155,156.25,156,160.35,120728,19044426.45,26-OCT-2012,1412,INE317A01028,
SHILPAMED,EQ,285,285.1,275.5,278.45,275.5,287.5,3127,890998.85,26-OCT-2012,26,INE790G01023,
SHILPI,EQ,20.2,20.8,20.2,20.5,20.8,20.45,48861,1008217.85,26-OCT-2012,325,INE510K01019,
SHIV-VANI,EQ,133,136,132.5,133.25,133.3,134,15758,2106556.6,26-OCT-2012,478,INE756B01017,
SHIVAMAUTO,EQ,115.35,117.25,112,114.85,117,112.95,988,112916.05,26-OCT-2012,63,INE637H01016,
SHIVTEX,BE,30.6,31,30.6,30.6,30.6,30.45,1713,52577.8,26-OCT-2012,12,INE705C01012,
SHLAKSHMI,EQ,87.25,88.8,86.1,86.9,86.95,87.7,54175,4765526.25,26-OCT-2012,243,INE851B01016,
SHOPERSTOP,EQ,407.7,417.1,407.65,412.85,417,410.95,28076,11584396.3,26-OCT-2012,1943,INE498B01024,
SHREEASHTA,BE,2.3,2.35,2.25,2.25,2.3,2.3,731980,1673352.8,26-OCT-2012,305,INE538H01024,
SHREECEM,EQ,4185.05,4224.85,4150,4177.1,4200,4201.1,3489,14567229.1,26-OCT-2012,773,INE070A01015,
SHREERAMA,EQ,3.8,3.8,3.7,3.8,3.8,3.75,6200,23400,26-OCT-2012,11,INE879A01019,
SHRENUJ,EQ,60.1,63.95,60.1,60.85,61.45,62.6,9014,553428.85,26-OCT-2012,113,INE633A01028,
SHREYAS,EQ,33.9,33.9,32,32,32,33,2570,82916.9,26-OCT-2012,50,INE757B01015,
SHRIRAMCIT,EQ,800,809,800,805.05,805,800.75,3149,2523711.7,26-OCT-2012,123,INE722A01011,
SHRIRAMCIT,N3,1074.5,1079,1074.5,1075.5,1075.5,1078.85,138,148449.9,26-OCT-2012,10,INE722A07216,
SHRIRAMCIT,N7,1003,1003,1003,1003,1003,1002,45,45135,26-OCT-2012,1,INE722A07414,
SHRIRAMEPC,EQ,71.5,76.25,71.5,74.1,75.5,72.15,27111,1997656.5,26-OCT-2012,670,INE964H01014,
SHYAMTEL,EQ,25.9,25.9,24.1,24.2,24.2,24.35,1450,35948.85,26-OCT-2012,31,INE635A01023,
SICAGEN,EQ,14.45,14.65,14.4,14.65,14.5,14.55,17060,248488.55,26-OCT-2012,93,INE176J01011,
SICAL,EQ,65,65.9,65,65.3,65.05,65,2784,181082.65,26-OCT-2012,54,INE075B01012,
SIEMENS,EQ,684.05,689.9,676.9,680.7,678,691.1,98147,66938231.1,26-OCT-2012,5658,INE003A01024,
SIGNETIND,BE,167.4,172,166.05,170.15,170.15,172.4,558,95417.45,26-OCT-2012,148,INE529F01019,
SIL,BE,15.2,15.2,15,15,15,15.05,1213,18262.6,26-OCT-2012,4,INE173A01025,
SILINV,EQ,69.25,71.5,69.25,71,71,71.75,150,10636.8,26-OCT-2012,42,INE923A01015,
SIMBHSUGAR,EQ,26.45,27.7,26.45,27.4,26.7,26.55,5618,152225.5,26-OCT-2012,29,INE270C01017,
SIMPLEX,EQ,49.3,51.8,49.3,50.55,50.55,50.25,339,17162.45,26-OCT-2012,61,INE898F01018,
SIMPLEXCAS,EQ,65.7,65.7,65.7,65.7,65.7,64.35,100,6570,26-OCT-2012,1,INE658D01011,
SIMPLEXINF,EQ,208.5,213,204.2,206.4,204.2,208.5,4602,966357.55,26-OCT-2012,65,INE059B01024,
SINTEX,EQ,67.7,69,66.1,66.4,66.15,68.4,2859436,191961263.85,26-OCT-2012,15185,INE429C01035,
SIRPAPER,BE,41.15,41.85,41.15,41.85,41.85,41.5,919,38446.85,26-OCT-2012,7,INE202C01010,
SITASHREE,EQ,5.4,5.5,5.25,5.3,5.45,5.4,2439,12996.4,26-OCT-2012,28,INE686I01011,
SITICABLE,BE,22.4,22.9,21.05,21.6,21.4,21.85,557991,12295960.8,26-OCT-2012,2333,INE965H01011,
SIYSIL,EQ,298,299.9,294.25,298,299.9,295.1,17290,5100834.8,26-OCT-2012,415,INE076B01010,
SJVN,EQ,19.6,19.75,19.5,19.55,19.65,19.65,304422,5978627.05,26-OCT-2012,619,INE002L01015,
SKFINDIA,EQ,650,670,630.2,652.8,654.9,652.75,36356,23126284.5,26-OCT-2012,2366,INE640A01023,
SKMEGGPROD,EQ,6.55,6.55,6.25,6.55,6.55,6.5,655,4110.25,26-OCT-2012,3,INE411D01015,
SKSMICRO,BE,119.65,119.65,115.55,118.25,119.25,117.3,54002,6372978.8,26-OCT-2012,1192,INE180K01011,
SKUMARSYNF,EQ,17.9,18,17.25,17.3,17.4,17.85,1631356,28703283.65,26-OCT-2012,3110,INE772A01016,
SMARTLINK,EQ,52.15,53.5,51.2,51.4,51.3,54,7213,375836.55,26-OCT-2012,531,INE178C01020,
SMLISUZU,EQ,460,466,433,438.85,444.85,459.85,15432,7033751.15,26-OCT-2012,345,INE294B01019,
SMOBILITY,EQ,39,40.5,38.35,40.3,40.3,39.2,333,13403.75,26-OCT-2012,13,INE927C01020,
SMPL,EQ,3.55,3.7,3.2,3.45,3.4,3.4,44203,152855.05,26-OCT-2012,128,INE215G01021,
SMSPHARMA,BE,195,199.8,194,199.8,199.8,196.05,151,29409.8,26-OCT-2012,5,INE812G01017,
SOBHA,EQ,363.5,370,358.35,368.6,369,363.5,44242,16229337.9,26-OCT-2012,1815,INE671H01015,
SOFTTECHGR,EQ,3.45,3.5,3.15,3.4,3.45,3.45,301,1021.7,26-OCT-2012,10,INE863A01013,
SOLARINDS,EQ,980.05,996.95,973,989.7,996.95,989.95,7594,7474305.8,26-OCT-2012,679,INE343H01011,
SOMANYCERA,EQ,92,92,84.15,86.4,86.7,89.35,70765,6114656.4,26-OCT-2012,1481,INE355A01028,
SOMATEX,EQ,6.45,6.45,6.3,6.3,6.3,6.6,9815,62220.15,26-OCT-2012,20,INE314C01013,
SONASTEER,EQ,12.8,13,12.65,12.7,12.7,12.85,37656,479095.8,26-OCT-2012,162,INE643A01035,
SONATSOFTW,BE,22.8,23.05,22,22.75,23,22.8,54984,1234807.15,26-OCT-2012,205,INE269A01021,
SOTL,EQ,500,500,477.35,480.5,487.55,497.2,1381,681547.3,26-OCT-2012,152,INE035D01012,
SOUISPAT,EQ,3,3,2.7,2.85,2.95,2.8,8932,25487.4,26-OCT-2012,30,INE943B01011,
SOUTHBANK,EQ,22.05,22.3,21.8,21.9,21.8,22,1342909,29607122.5,26-OCT-2012,2881,INE683A01023,
SPANCO,EQ,37.75,37.75,37.1,37.2,37.55,37.25,3977,148730.9,26-OCT-2012,46,INE360B01026,
SPARC,E1,74,74,72.25,72.25,72.25,73.95,350,25772.5,26-OCT-2012,3,IN9232I01012,
SPARC,EQ,105.5,106,100,101.05,101.6,104.5,146906,15093056.65,26-OCT-2012,2416,INE232I01014,
SPECIALITY,EQ,184.7,187.5,182.6,184.85,185,184.7,80224,14824960.45,26-OCT-2012,2296,INE247M01014,
SPECTACLE,EQ,2.75,3.15,2.75,3.15,3.15,2.75,5774,17329.7,26-OCT-2012,48,INE409H01028,
SPENTEX,BE,6.55,7.1,6.55,7.1,7.1,6.85,2600,17755,26-OCT-2012,9,INE376C01020,
SPIC,EQ,15.55,15.6,15.3,15.45,15.55,15.6,110761,1709471.85,26-OCT-2012,324,INE147A01011,
SPLIL,EQ,3,3,3,3,3,2.9,290,870,26-OCT-2012,2,INE978G01016,
SPMLINFRA,EQ,67,68,66.05,66.6,66.95,69.35,1534,102804.75,26-OCT-2012,46,INE937A01023,
SPYL,EQ,37.95,38,36.15,37,36.15,37.7,2024,75506.95,26-OCT-2012,24,INE268L01012,
SREINFRA,EQ,27.5,27.5,25.25,25.9,25.55,26.35,370101,9808724.1,26-OCT-2012,3447,INE872A01014,
SRF,EQ,228,228,222,222.95,222.1,227,25378,5708281.35,26-OCT-2012,1415,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,26-OCT-2012,1,INE376A01032,
SRHHLINDST,EQ,4.75,4.75,4.6,4.6,4.6,4.65,430,2039.5,26-OCT-2012,6,INE724B01023,
SRHHYPOLTD,EQ,46,46,44.7,44.7,44.7,46.95,30,1374.6,26-OCT-2012,6,INE917H01012,
SRICHAMUND,EQ,39,39,39,39,39,38.3,100,3900,26-OCT-2012,2,INE004H01019,
SRSLTD,EQ,38.75,38.75,37.2,37.55,37.85,38.1,201575,7634061.25,26-OCT-2012,1081,INE219H01039,
SRTRANSFIN,EQ,611.05,618,599.25,603.6,601.5,615.95,156842,95092555.85,26-OCT-2012,9745,INE721A01013,
SRTRANSFIN,N1,612.01,612.01,612.01,612.01,612.01,611.8,5,3060.05,26-OCT-2012,1,INE721A07952,
SRTRANSFIN,N2,633.5,633.5,633,633,633,635,100,63305.7,26-OCT-2012,4,INE721A07960,
SRTRANSFIN,N3,1400,1400,1393,1395.01,1395.01,1392.11,122,170115.62,26-OCT-2012,9,INE721A07978,
SRTRANSFIN,NC,1029,1029,1029,1029,1029,1029,417,429093,26-OCT-2012,4,INE721A07AR4,
SRTRANSFIN,ND,1020,1020,1020,1020,1020,1030,15,15300,26-OCT-2012,1,INE721A07AQ6,
SRTRANSFIN,NI,1039,1039,1039,1039,1039,1035,10,10390,26-OCT-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1069,1072,1069,1071.9,1072,1068.68,50,53493.5,26-OCT-2012,5,INE721A07AV6,
SRTRANSFIN,NM,1035,1037,1035,1035.45,1035,1030.67,260,269245,26-OCT-2012,9,INE721A07AW4,
SRTRANSFIN,NO,1053,1063,1053,1063,1063,1060,109,115586.5,26-OCT-2012,11,INE721A07AY0,
SRTRANSFIN,NS,995.15,1004.99,995.15,1003.5,1003.5,1002.95,239,238785.55,26-OCT-2012,8,INE721A07DM9,
SRTRANSFIN,NU,1005,1005,998.01,998.01,998.01,1008.89,20,19967.19,26-OCT-2012,2,INE721A07DO5,
SSWL,EQ,205.6,219,205.6,211.45,210.05,214.6,5709,1229446.85,26-OCT-2012,215,INE802C01017,
STAN,DR,103.9,103.95,102.8,103.05,103.95,104.45,14251,1469679.55,26-OCT-2012,187,INE028L21018,
STAR,EQ,908.85,910,891.25,899.45,910,901.4,97111,87062254.5,26-OCT-2012,3951,INE939A01011,
STARPAPER,EQ,14.7,14.7,14.65,14.65,14.65,14.7,109,1601.85,26-OCT-2012,2,INE733A01018,
STCINDIA,EQ,238.6,241.5,236.15,236.95,237.15,239.4,96469,22974153.55,26-OCT-2012,2312,INE655A01013,
STEL,EQ,13,13.6,12.8,12.9,13,13,1500,19454.4,26-OCT-2012,16,INE577L01016,
STER,EQ,100,101.4,99.85,101,100.8,100.55,3619361,364928850.8,26-OCT-2012,18866,INE268A01049,
STERLINBIO,EQ,5.9,6,5.65,5.65,5.7,5.9,211233,1222313.85,26-OCT-2012,358,INE324C01038,
STINDIA,EQ,17.6,17.6,17.6,17.6,17.6,16.8,34,598.4,26-OCT-2012,1,INE090C01019,
STOREONE,EQ,41.85,43.95,38.3,40,39.65,40.25,300558,12472199.8,26-OCT-2012,2611,INE034H01016,
STRTECH,EQ,32.5,32.9,31.3,31.45,31.4,32.55,501623,15997033.95,26-OCT-2012,2907,INE089C01029,
STYABS,EQ,625,630,618.95,620.85,621.85,630.45,616,384062.75,26-OCT-2012,62,INE189B01011,
SUBEX,EQ,16.9,17.2,16.1,16.35,16.5,17,2025384,33416702.3,26-OCT-2012,6911,INE754A01014,
SUBROS,EQ,28.05,29.15,28.05,28.35,28.3,28.3,3891,110649.5,26-OCT-2012,52,INE287B01021,
SUDAR,EQ,114.75,116.6,110,111.55,111,113.9,90026,10230731.95,26-OCT-2012,998,INE384L01017,
SUDARSCHEM,EQ,446.5,446.5,446.2,446.3,446.3,448.4,318,141913.25,26-OCT-2012,6,INE659A01015,
SUJANATOW,EQ,5.75,5.75,5.45,5.55,5.65,5.65,1766455,9909017.95,26-OCT-2012,939,INE333I01028,
SUJANAUNI,EQ,2.85,2.95,2.8,2.85,2.9,2.9,42959,124387.25,26-OCT-2012,96,INE216G01011,
SUMEETINDS,EQ,19.65,19.7,19.05,19.15,19.05,19.45,20490,396007.55,26-OCT-2012,97,INE235C01010,
SUMMITSEC,EQ,81.1,91.95,81.1,85.25,87.35,85.9,3894,332831.4,26-OCT-2012,40,INE519C01017,
SUNCLAYLTD,BE,268.25,268.25,268.25,268.25,268.25,255.5,179,48016.75,26-OCT-2012,9,INE105A01035,
SUNDARAM,EQ,15.1,15.1,15,15.05,15.1,14.95,58118,874618.2,26-OCT-2012,36,INE108E01023,
SUNDARMFIN,EQ,830.1,920,821.45,890.15,915,830.5,178789,156886931.85,26-OCT-2012,6308,INE660A01013,
SUNDRMBRAK,EQ,142.55,146,142.55,143.5,143,143.85,177,25464.6,26-OCT-2012,20,INE073D01013,
SUNDRMFAST,EQ,48,48,47,47.8,47.95,47.45,47114,2222553.55,26-OCT-2012,342,INE387A01021,
SUNFLAG,EQ,22.6,22.7,21.65,21.75,21.65,22.75,44431,981380.5,26-OCT-2012,298,INE947A01014,
SUNILHITEC,EQ,65.75,66,63.85,64.35,64,65.05,8087,526236.05,26-OCT-2012,151,INE305H01010,
SUNPHARMA,EQ,691.15,693.2,683,684.8,685.05,694.9,505126,346297691.25,26-OCT-2012,16983,INE044A01036,
SUNTECK,EQ,319,319,314.85,318,316.05,316.7,19893,6314785.5,26-OCT-2012,156,INE805D01026,
SUNTV,EQ,341,345,317.25,319.05,318.3,343.45,3085900,999778664.05,26-OCT-2012,38038,INE424H01027,
SUPER,EQ,203.5,203.5,201.05,201.05,201.1,201.95,406,82243.15,26-OCT-2012,10,INE091C01017,
SUPERSPIN,BE,6.65,6.65,6.6,6.6,6.6,6.65,500,3315,26-OCT-2012,3,INE662A01027,
SUPPETRO,EQ,59.25,59.5,58.05,58.4,58.45,59,8928,522252.1,26-OCT-2012,85,INE663A01017,
SUPRAJIT,EQ,27,27.5,26.35,26.75,26.5,27.15,7639,204057.05,26-OCT-2012,108,INE399C01030,
SUPREMEIND,EQ,298.9,299.7,294,298.7,298,295.05,38218,11353365.35,26-OCT-2012,656,INE195A01028,
SUPREMEINF,EQ,292.3,292.3,285.05,287,285.05,292.3,1211,349190.15,26-OCT-2012,61,INE550H01011,
SUPREMETEX,BE,5,5,5,5,5,5.25,100,500,26-OCT-2012,1,INE651G01027,
SURANACORP,EQ,85.35,87,85.1,86.05,85.1,89,300,25705.65,26-OCT-2012,12,INE357D01010,
SURANAIND,EQ,151,155,150,153.15,153.7,153.05,480,73614.75,26-OCT-2012,22,INE659D01019,
SURANAT&P,EQ,17.8,17.8,17.1,17.15,17.5,18,2610,45516.55,26-OCT-2012,31,INE130B01023,
SURANAVEL,EQ,19.15,19.85,19,19.85,19.35,19.75,4003,78402,26-OCT-2012,56,INE272L01014,
SURYAJYOTI,EQ,14.6,14.6,13.95,14.05,14.05,14.4,2296,33111.75,26-OCT-2012,62,INE411C01017,
SURYALAXMI,EQ,75,76.95,73.8,74,74,75.5,10463,784778.9,26-OCT-2012,50,INE713B01026,
SURYAPHARM,BE,2.55,2.55,2.55,2.55,2.55,2.45,69077,176146.35,26-OCT-2012,47,INE249G01020,
SURYAROSNI,EQ,72.65,80.35,72.65,76.25,75.65,72.5,537171,41940344.15,26-OCT-2012,8724,INE335A01012,
SUTLEJTEX,EQ,179.8,185,179.8,185,185,185.05,1342,248260,26-OCT-2012,9,INE645H01019,
SUVEN,EQ,27.55,27.55,26,26.25,26.5,27,248363,6611513.4,26-OCT-2012,1047,INE495B01038,
SUZLON,EQ,15.75,15.75,15.25,15.5,15.5,15.85,11758704,181755996.4,26-OCT-2012,18108,INE040H01021,
SWANENERGY,EQ,137,137,132.2,133.35,132.8,135.05,142307,19192175.15,26-OCT-2012,2410,INE665A01020,
SWARAJENG,EQ,421.1,442.8,421.1,440.4,438.15,427.35,60788,26091676.4,26-OCT-2012,394,INE277A01016,
