SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N9,1002,1002,1002,1002,1002,1002,1,1002,23-JUN-2021,1,INE244L07143,
IBUCCREDIT,NB,917.8,917.8,901.25,917.8,917.8,900,236,213141.3,23-JUN-2021,11,INE244L07168,
IBULHSGFIN,EQ,279,279,266.55,268.15,269,275.55,18009719,4922563408.45,23-JUN-2021,117454,INE148I01020,
IBULHSGFIN,N6,1050,1058,1050,1058,1058,1055,50,52700,23-JUN-2021,3,INE148I07GF5,
IBULHSGFIN,N8,999,999,999,999,999,950,5,4995,23-JUN-2021,1,INE148I07GJ7,
IBULHSGFIN,NB,1160.2,1160.2,1160.2,1160.2,1160.2,1013,100,116020,23-JUN-2021,2,INE148I07GN9,
IBULHSGFIN,NE,1150,1150,1150,1150,1150,960.2,459,527850,23-JUN-2021,1,INE148I08256,
ICEMAKE,EQ,84.85,85.9,82.05,83.55,84,84.35,16351,1368422.05,23-JUN-2021,214,INE520Y01019,
ICICI1098,NB,60480,60480,60480,60480,60480,50400,15,907200,23-JUN-2021,3,INE005A11309,
ICICI500,EQ,224.69,224.69,219.7,221.61,221.55,222.99,3337,742523.3,23-JUN-2021,146,INF109KC1CZ3,
ICICIALPLV,EQ,159.8,159.8,156.1,156.81,156.8,157.88,1292,202943.41,23-JUN-2021,138,INF109KC1N59,
ICICIB22,EQ,39.36,39.65,39.31,39.38,39.42,39.44,336206,13279501.7,23-JUN-2021,2351,INF109KB15Y7,
ICICIBANK,EQ,633.75,635,623.45,624.7,625.05,630.85,10950633,6880447968.75,23-JUN-2021,143482,INE090A01021,
ICICIBANKN,EQ,357.7,357.7,324.4,344.17,344.56,345.1,3371,1164187.48,23-JUN-2021,215,INF109KC1E27,
ICICIBANKP,EQ,178.11,182,178.11,179.37,179.72,180.61,3243,585057.8,23-JUN-2021,94,INF109KC1E35,
ICICIGI,EQ,1531,1550,1518,1533.6,1524.6,1525,426814,652634606.8,23-JUN-2021,37753,INE765G01017,
ICICIGOLD,EQ,44.98,44.98,41.36,41.91,41.93,41.87,57775,2421470.59,23-JUN-2021,1203,INF109KC1NT3,
ICICILIQ,EQ,1000.05,1005,999.5,1000,999.99,999.99,30391,30391648.05,23-JUN-2021,75,INF109KC1KT9,
ICICILOVOL,EQ,126.26,132.7,126.26,129.15,129.12,129.97,306756,39739583.02,23-JUN-2021,903,INF109KB10T8,
ICICIM150,EQ,101.16,102.9,101.16,101.77,101.8,101.82,5853,596244.9,23-JUN-2021,245,INF109KC1G82,
ICICIMCAP,EQ,95.7,95.7,91.54,92.3,92.69,92.6,2577,238660.57,23-JUN-2021,223,INF109KB1XT3,
ICICINF100,EQ,173.05,175.98,172.2,172.53,172.5,174.02,6222,1077263.47,23-JUN-2021,295,INF109KA1962,
ICICINIFTY,EQ,169,169.45,166.05,167.74,167.88,168.38,45766,7704472.29,23-JUN-2021,2971,INF109K012R6,
ICICINV20,EQ,97.2,97.2,76.9,83.96,83.96,84.48,15599,1316983.54,23-JUN-2021,953,INF109KB1WY5,
ICICINXT50,EQ,45.5,45.5,37.2,39.33,39.25,39.54,34594,1366829.33,23-JUN-2021,538,INF109KC1NS5,
ICICIPHARM,EQ,85.9,86,85,85.02,85,85.41,6971,593903.59,23-JUN-2021,91,INF109KC1Q72,
ICICIPRULI,EQ,606.55,613.5,599.3,605.35,606,602.45,3056544,1853379084.6,23-JUN-2021,55616,INE726G01019,
ICICISENSX,EQ,571.99,571.99,565,567.07,567.5,570.39,323,183535.11,23-JUN-2021,73,INF346A01034,
ICICITECH,EQ,292,292,285.03,286.13,286.3,288.23,2369,680705.16,23-JUN-2021,137,INF109KC1N67,
ICIL,EQ,168.75,175,167.7,169.1,169,168.75,649814,112124332.9,23-JUN-2021,8353,INE483B01026,
ICRA,EQ,3364.55,3443.2,3303,3317.7,3306,3364.55,6166,20759604,23-JUN-2021,1295,INE725G01011,
IDBI,EQ,40.3,40.9,39.15,39.4,39.4,38.6,41643776,1663462431.35,23-JUN-2021,64164,INE008A01015,
IDBIGOLD,EQ,4304.15,4396.85,4288.95,4349.9,4365,4323.15,81,351502.95,23-JUN-2021,27,INF397L01554,
IDEA,EQ,10.05,10.15,9.85,9.95,9.95,10,148990511,1489898601.15,23-JUN-2021,173379,INE669E01016,
IDFC,EQ,54.6,54.9,53.3,53.65,53.6,54.1,3425221,184478750.1,23-JUN-2021,12789,INE043D01016,
IDFCFIRSTB,EQ,58.4,58.6,57.55,57.75,57.75,58.1,23825952,1382299783.45,23-JUN-2021,40541,INE092T01019,
IDFCFIRSTB,NA,11351,11351,11351,11351,11351,11351,4,45404,23-JUN-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5140,5140,5140,5140,5140,5139.97,86,442040,23-JUN-2021,13,INE092T08CM5,
IDFCFIRSTB,NC,10860.15,10869,10860.15,10869,10869,10870.43,13,141194.2,23-JUN-2021,5,INE092T08CN3,
IDFNIFTYET,EQ,173.4,173.4,164.41,164.41,164.41,164.96,45,7504.95,23-JUN-2021,13,INF194KA1U07,
IEX,EQ,372.7,375.5,367.2,371.2,370.2,369.35,1517856,565300327.9,23-JUN-2021,35341,INE022Q01020,
IFBAGRO,EQ,617.8,617.85,582.7,585.35,583.5,609.85,76213,45320647.4,23-JUN-2021,4599,INE076C01018,
IFBIND,EQ,1105,1130,1059.5,1071.95,1072,1089.5,61270,67250615.05,23-JUN-2021,6246,INE559A01017,
IFCI,EQ,15.05,16.15,13.9,16,15.9,14.7,71199096,1107605345.25,23-JUN-2021,61073,INE039A01010,
IFGLEXPOR,EQ,373.95,389.45,368,376.95,380.95,367.65,182617,69577267.65,23-JUN-2021,6990,INE133Y01011,
IGARASHI,EQ,464.95,482.95,456.1,458.75,458.55,460.35,104832,49306068.1,23-JUN-2021,4661,INE188B01013,
IGL,EQ,531.6,533.35,517.6,518.55,518.75,528.3,2099297,1094935866.3,23-JUN-2021,38466,INE203G01027,
IGPL,EQ,633,640,620,625,623,629.7,137588,87171491.55,23-JUN-2021,7784,INE204A01010,
IIFCL,N1,1248.21,1248.21,1248.21,1248.21,1248.21,1276.01,100,124821,23-JUN-2021,1,INE787H07156,
IIFCL,N2,1235,1235.7,1234.99,1234.99,1234.99,1234.01,262,323621.48,23-JUN-2021,5,INE787H07354,
IIFCL,N4,1438,1443,1424.98,1424.98,1424.98,1427,3675,5295334.1,23-JUN-2021,6,INE787H07370,
IIFL,BE,252.45,254,249,250.5,253.95,252.45,38564,9680373.85,23-JUN-2021,1156,INE530B01024,
IIFL,N4,1021.1,1025,1020,1022,1022,1024.84,333,340140.75,23-JUN-2021,14,INE866I07CD6,
IIFL,N5,1050,1052.5,1048,1052.5,1052.5,1089.5,272,285351,23-JUN-2021,8,INE866I07CF1,
IIFL,N6,1015.5,1029.99,1015,1029.99,1029.99,1029.67,1110,1127515.9,23-JUN-2021,7,INE866I08279,
IIFL,N7,1240,1240,1198.9,1198.9,1198.9,1039,276,342198.9,23-JUN-2021,2,INE866I08295,
IIFL,NE,1006,1006,1000,1000.25,1000.02,1005.98,1948,1950573.58,23-JUN-2021,26,INE530B08094,
IIFL,NF,1008,1008,1004.01,1005.89,1005.89,1004.55,615,618083.87,23-JUN-2021,12,INE530B08102,
IIFL,NG,1000,1000,985.1,985.1,985.1,1000,100,99851,23-JUN-2021,2,INE530B08110,
IIFLSEC,EQ,72.15,80.5,70.5,74.6,74.1,71.4,2113355,159550486.95,23-JUN-2021,17112,INE489L01022,
IIFLWAM,EQ,1165,1165,1135,1140.3,1144.9,1155.8,13622,15598813.5,23-JUN-2021,2136,INE466L01020,
IITL,EQ,72.25,74.95,71.3,71.65,71.3,72.75,7583,555165.5,23-JUN-2021,160,INE886A01014,
IL&FSENGG,BZ,4.35,4.5,4.3,4.5,4.5,4.3,101886,454300.1,23-JUN-2021,84,INE369I01014,
IL&FSTRANS,BZ,3.1,3.1,2.85,3,2.95,3,124251,375308.25,23-JUN-2021,152,INE975G01012,
IMAGICAA,BE,9.2,9.2,8.4,8.75,8.8,8.8,181968,1606621.65,23-JUN-2021,431,INE172N01012,
IMFA,EQ,578.5,588,561.05,563.55,564,565.05,234001,134415050.4,23-JUN-2021,13560,INE919H01018,
IMPAL,EQ,774.8,868.45,759,803.1,799,774.8,136158,113337615.7,23-JUN-2021,10623,INE547E01014,
INCREDIBLE,EQ,31.55,34.2,31.55,32.45,32.8,31.35,166697,5510445.25,23-JUN-2021,1490,INE452L01012,
INDBANK,EQ,21.3,21.7,20.25,20.7,20.75,21.05,297122,6211070.6,23-JUN-2021,1800,INE841B01017,
INDHOTEL,EQ,143.95,145.95,140.6,142.75,143.2,140.05,11319951,1624747891.15,23-JUN-2021,97495,INE053A01029,
INDIACEM,EQ,198.7,200.85,193.1,195,193.85,197.75,3264474,644044581,23-JUN-2021,25471,INE383A01012,
INDIAGLYCO,EQ,540,546.15,531.35,533.65,533.05,543.5,66586,35889171.5,23-JUN-2021,4014,INE560A01015,
INDIAMART,EQ,7249,7249,7120.95,7142.7,7150,7161.5,39690,283946405,23-JUN-2021,10068,INE933S01016,
INDIANB,EQ,152.6,153.4,148,149.4,149.2,151.1,4189959,630994591.15,23-JUN-2021,26679,INE562A01011,
INDIANCARD,EQ,161.8,167,158.45,163.6,162.4,161.4,4341,705388.6,23-JUN-2021,281,INE061A01014,
INDIANHUME,EQ,218.3,223.2,216,216.55,216.9,218.3,53662,11746400.25,23-JUN-2021,2154,INE323C01030,
INDIGO,EQ,1723,1743.6,1702.1,1708.85,1712,1717.45,574750,988757810.55,23-JUN-2021,21609,INE646L01027,
INDIGOPNTS,EQ,2570.05,2597.9,2542,2584.1,2583.7,2558.2,44534,114411806.9,23-JUN-2021,9944,INE09VQ01012,
INDIGRID,IV,131.64,132.15,131.64,131.94,132,131.64,619164,81723779.55,23-JUN-2021,189,INE219X23014,
INDIGRID,NB,1000,1000,1000,1000,1000,1000,230,230000,23-JUN-2021,6,INE219X07181,
INDIGRID,ND,1020,1020,1020,1020,1020,1025,300,306000,23-JUN-2021,1,INE219X07207,
INDIGRID,NH,1001,1001,1001,1001,1001,1020,10,10010,23-JUN-2021,1,INE219X07249,
INDIGRID,NJ,1046.04,1049.99,1046.03,1047.02,1047.01,1049,797,834693.35,23-JUN-2021,40,INE219X07264,
INDLMETER,EQ,14,14.05,13.75,13.85,13.95,14,33377,463129.9,23-JUN-2021,116,INE065B01013,
INDNIPPON,EQ,365.2,369.95,358.95,362.95,363.9,365.2,29705,10882901.65,23-JUN-2021,1730,INE092B01025,
INDOCO,EQ,413,414,399,401.4,400.3,411.4,94082,38251505.95,23-JUN-2021,3551,INE873D01024,
INDORAMA,BE,51,51.8,50.75,51.05,51.1,50.65,31643,1618128.75,23-JUN-2021,161,INE156A01020,
INDOSOLAR,BZ,3.3,3.3,3.3,3.3,3.3,3.15,71768,236834.4,23-JUN-2021,74,INE866K01015,
INDOSTAR,EQ,360,360.05,346,349,348,355.45,61254,21524180.65,23-JUN-2021,3310,INE896L01010,
INDOTECH,EQ,165.6,165.6,165.6,165.6,165.6,150.55,38133,6314824.8,23-JUN-2021,244,INE332H01014,
INDOTHAI,BE,53.15,53.15,50.6,52.3,52.55,52.1,2276,118638.3,23-JUN-2021,22,INE337M01013,
INDOWIND,EQ,7.9,7.9,7.9,7.9,7.9,7.55,72112,569684.8,23-JUN-2021,85,INE227G01018,
INDRAMEDCO,EQ,87.5,88.65,84.65,85.3,85,86.4,477603,41394404.65,23-JUN-2021,4958,INE681B01017,
INDSWFTLAB,EQ,116.8,116.8,112.05,112.35,112.65,114.25,135889,15417276.65,23-JUN-2021,2293,INE915B01019,
INDTERRAIN,EQ,36.4,39,35.6,38.3,38.85,35.95,786735,29689235.1,23-JUN-2021,2783,INE611L01021,
INDUSINDBK,EQ,1009,1017.8,996.5,999.55,999.7,1000.1,3975716,4000754055.25,23-JUN-2021,74094,INE095A01012,
INDUSTOWER,EQ,250,250,240.85,242.7,242.9,249.95,8909636,2171751815.65,23-JUN-2021,63328,INE121J01017,
INEOSSTYRO,EQ,1437.9,1442.7,1399,1407.05,1401.6,1423.35,31272,44221383.6,23-JUN-2021,3385,INE189B01011,
INFIBEAM,EQ,51.75,58.4,51.25,54.45,55.2,51.05,61182806,3389464222.4,23-JUN-2021,124080,INE483S01020,
INFOBEAN,EQ,312.3,314.55,300.1,306.75,308,312.3,30010,9213583.2,23-JUN-2021,1688,INE344S01016,
INFOMEDIA,BE,4.7,4.7,4.6,4.65,4.65,4.7,18688,86829.2,23-JUN-2021,12,INE669A01022,
INFRABEES,EQ,468.44,468.44,455.1,456.09,456.25,458.44,1517,694176.96,23-JUN-2021,126,INF732E01268,
INFY,EQ,1525,1525,1498.65,1503.15,1503,1511.85,5529809,8340557841.65,23-JUN-2021,118288,INE009A01021,
INGERRAND,EQ,1000,1043,994,1010.4,1008,986.2,335264,341657556.1,23-JUN-2021,20393,INE177A01018,
INNOVANA,SM,200,200,199.9,199.9,199.9,201,12000,2398900,23-JUN-2021,9,INE403Y01018,
INNOVATIVE,SM,10.6,10.6,10,10.6,10.6,10.1,27000,284400,23-JUN-2021,8,INE070Y01015,
INOXLEISUR,EQ,325,327,318.05,320.8,320,320.1,522518,168115282.4,23-JUN-2021,20832,INE312H01016,
INOXWIND,EQ,85.5,89,85.45,87.4,87.5,85.45,143426,12543250.25,23-JUN-2021,2391,INE066P01011,
INSECTICID,EQ,744.8,755,709,716.2,715,739.35,46857,34332436.35,23-JUN-2021,3645,INE070I01018,
INSPIRISYS,EQ,53.3,55.2,51.35,51.8,52.3,54.05,32644,1718747.1,23-JUN-2021,679,INE020G01017,
INTELLECT,EQ,745,756.65,731,735.4,735.1,740.65,261412,193278443.15,23-JUN-2021,12769,INE306R01017,
INTENTECH,EQ,75,75.2,73,73.2,73.1,73.75,80643,5933759.7,23-JUN-2021,853,INE781A01025,
INVENTURE,EQ,40.65,41.25,38.15,39.4,39.4,39.9,2747699,107395734.7,23-JUN-2021,9275,INE878H01016,
IOB,EQ,25.1,25.15,23.4,23.55,23.6,24.8,32084099,763966817.35,23-JUN-2021,49753,INE565A01014,
IOC,EQ,114.5,114.5,112.7,112.9,112.8,113.85,5465048,619079610.75,23-JUN-2021,35631,INE242A01010,
IOLCP,EQ,636,639.1,625,627.55,626.5,632.7,209927,132484203.4,23-JUN-2021,8877,INE485C01011,
IPCALAB,EQ,2010,2018.65,1975.9,2000.1,2000.95,2003.7,110510,220740859.3,23-JUN-2021,11622,INE571A01020,
IRB,EQ,156.65,166.5,155.25,163.2,164.9,154.75,14292556,2322753748.95,23-JUN-2021,86870,INE821I01014,
IRBINVIT,IV,57,57.05,56.75,56.78,56.8,56.94,347500,19781150,23-JUN-2021,95,INE183W23014,
IRCON,EQ,48.4,49.15,47.8,48.35,48.35,48.05,5521054,268640977.8,23-JUN-2021,14355,INE962Y01021,
IRCTC,EQ,2102,2111.4,2072,2078.25,2083.95,2083,809624,1691756399.25,23-JUN-2021,37646,INE335Y01012,
IREDA,N5,1299.99,1299.99,1299.99,1299.99,1299.99,1300,1,1299.99,23-JUN-2021,1,INE202E07138,
IREDA,N6,1539,1539,1539,1539,1539,1494,2,3078,23-JUN-2021,2,INE202E07153,
IRFC,EQ,25.1,25.1,24.7,24.85,24.9,24.95,13104410,325785865.15,23-JUN-2021,23544,INE053F01010,
IRFC,N1,1081,1081,1077.04,1079.02,1077.04,1083,200,215804,23-JUN-2021,2,INE053F07520,
IRFC,N2,1245,1245,1236.01,1237.07,1236.01,1243,3454,4290422.74,23-JUN-2021,30,INE053F07538,
IRFC,N5,1088,1088,1088,1088,1088,1088,20,21760,23-JUN-2021,2,INE053F07587,
IRFC,N7,1276.9,1276.9,1276.9,1276.9,1276.9,1277.99,1,1276.9,23-JUN-2021,1,INE053F07652,
IRFC,N9,1137.1,1174.96,1137.1,1174.96,1174.96,1137.1,205,240673.5,23-JUN-2021,3,INE053F07678,
IRFC,NA,1297,1297,1295,1295,1295,1295,2,2592,23-JUN-2021,2,INE053F07686,
IRFC,NC,1264.05,1272,1264.05,1272,1272,1283.22,106,134410.65,23-JUN-2021,2,INE053F07728,
IRFC,ND,1125.01,1125.01,1125,1125,1125,1125,30,33750.2,23-JUN-2021,2,INE053F07736,
IRFC,NE,1310,1310,1300,1300,1300,1310,27,35159.99,23-JUN-2021,4,INE053F07744,
IRFC,NJ,1250.01,1252.01,1250.01,1250.02,1250.02,1261,262,327524.94,23-JUN-2021,12,INE053F07835,
IRFC,NK,1322.1,1322.1,1322.1,1322.1,1322.1,1376.97,346,457446.6,23-JUN-2021,4,INE053F07843,
IRFC,NO,1274.3,1274.5,1270,1270,1270,1275,499,634565,23-JUN-2021,8,INE053F07900,
IRISDOREME,EQ,127,129.75,119,120,119,121.75,68158,8495026.2,23-JUN-2021,926,INE01GN01017,
ISEC,EQ,634.5,649,625.55,634.45,635.15,633.7,405913,258969492,23-JUN-2021,13572,INE763G01038,
ISFT,EQ,96.7,98.85,92.5,94.15,93.6,96.7,64388,6155445.5,23-JUN-2021,1350,INE566K01011,
ISGEC,EQ,623.9,626.4,612.05,614.9,615.5,613.8,44445,27502071.15,23-JUN-2021,2242,INE858B01029,
ISMTLTD,BE,21.05,21.05,21.05,21.05,21.05,20.05,84996,1789165.8,23-JUN-2021,103,INE732F01019,
ITC,EQ,205.65,205.85,203.6,203.95,204.05,205.1,12575210,2571243719.9,23-JUN-2021,132740,INE154A01025,
ITDC,EQ,399.8,404.7,389.4,391.85,393.05,394.65,121191,48037215.25,23-JUN-2021,6274,INE353K01014,
ITDCEM,EQ,83.25,88.5,82.65,84.25,84.7,82.65,2456600,211742096.1,23-JUN-2021,21071,INE686A01026,
ITI,EQ,137.5,137.6,132,133.1,132.8,127.6,7588864,1019645023.75,23-JUN-2021,58781,INE248A01017,
IVC,BE,5.6,5.9,5.6,5.65,5.8,5.7,258863,1492382.2,23-JUN-2021,348,INE050B01023,
IVP,EQ,127.5,131.65,126.8,128.45,128.6,127.25,28760,3729021.85,23-JUN-2021,141,INE043C01018,
IVZINGOLD,EQ,4259,4259,4240,4258.6,4259,4259,22,93542,23-JUN-2021,10,INF205K01361,
IVZINNIFTY,EQ,1719.25,1719.25,1701.15,1701.15,1701.15,1709.9,6,10225,23-JUN-2021,2,INF205K01DA9,
IWEL,BE,293.85,293.85,293.85,293.85,293.85,279.9,369,108430.65,23-JUN-2021,19,INE0FLR01028,
IZMO,EQ,87,87.35,84.25,84.75,85.4,86.25,60202,5147728.8,23-JUN-2021,1046,INE848A01014,
J&KBANK,EQ,41.25,42.25,38.75,40.6,40.5,40.65,25806902,1044291665.25,23-JUN-2021,46923,INE168A01041,
JAGRAN,EQ,64.1,67.4,63.5,65.75,66.2,63.6,3223566,211426996.9,23-JUN-2021,16527,INE199G01027,
JAGSNPHARM,EQ,157,157.9,150.65,151.5,150.9,153.05,104682,16119826.75,23-JUN-2021,2258,INE048B01027,
JAIBALAJI,EQ,52.6,54,52.6,53.55,53.3,52.6,136051,7297959.75,23-JUN-2021,483,INE091G01018,
JAICORPLTD,EQ,150.3,157.7,144.2,145.95,146,148.65,3955614,597674015.05,23-JUN-2021,39442,INE070D01027,
JAINSTUDIO,BZ,2.65,2.8,2.65,2.65,2.65,2.75,2160,5848.9,23-JUN-2021,12,INE486B01011,
JAMNAAUTO,EQ,86.55,86.55,84.8,85,84.95,85.85,616255,52670550.5,23-JUN-2021,7094,INE039C01032,
JASH,EQ,410,481.95,406.1,469.95,469,406.8,445376,201343254.45,23-JUN-2021,9800,INE039O01011,
JAYAGROGN,EQ,212.65,216.8,207.2,212.4,211.45,210.3,58234,12323482.3,23-JUN-2021,4872,INE785A01026,
JAYBARMARU,EQ,237.3,241,221.55,223.9,224,234.2,357905,83742751.3,23-JUN-2021,11331,INE571B01028,
JAYNECOIND,BE,21.35,21.75,19.9,19.95,20,20.9,120067,2431130.15,23-JUN-2021,313,INE854B01010,
JAYSREETEA,EQ,106.7,107.65,105.2,105.65,105.8,105.05,370559,39415373.6,23-JUN-2021,6366,INE364A01020,
JBCHEPHARM,EQ,1540,1553.4,1527,1545.45,1545.75,1528.8,151905,233431783.75,23-JUN-2021,13767,INE572A01028,
JBFIND,BE,32.75,32.75,32.75,32.75,32.75,31.2,165622,5424120.5,23-JUN-2021,147,INE187A01017,
JBMA,EQ,451.8,466.4,438,445.45,446,448.45,155125,70190330.75,23-JUN-2021,8778,INE927D01028,
JCHAC,EQ,2299.5,2299.5,2236,2246.25,2257,2293.8,22163,50101990.25,23-JUN-2021,2983,INE782A01015,
JETAIRWAYS,BZ,104.4,104.4,104.4,104.4,104.4,99.45,155985,16284834,23-JUN-2021,834,INE802G01018,
JETFREIGHT,SM,29.5,29.5,29.5,29.5,29.5,29.5,4000,118000,23-JUN-2021,1,INE982V01017,
JETKNIT,SM,44.7,44.7,44.7,44.7,44.7,42.6,1500,67050,23-JUN-2021,1,INE564T01017,
JHS,EQ,24.45,24.75,23,23.45,23.5,23.85,309407,7357524.05,23-JUN-2021,1295,INE544H01014,
JINDALPHOT,BE,69.4,69.4,68,68.05,68.05,66.45,9018,619540,23-JUN-2021,83,INE796G01012,
JINDALPOLY,EQ,875.9,924,863.55,900.1,899.5,870.35,687775,620021879.55,23-JUN-2021,22956,INE197D01010,
JINDALSAW,EQ,107.3,108.85,105.55,106.2,105.75,106.45,1808020,193495795.9,23-JUN-2021,10541,INE324A01024,
JINDALSTEL,EQ,390.45,394.8,383.2,385.2,384.6,388.7,5167908,2014861682.05,23-JUN-2021,48648,INE749A01030,
JINDRILL,EQ,121.55,128,121.5,125.95,126,121.45,137424,17270050.3,23-JUN-2021,1965,INE742C01031,
JINDWORLD,EQ,69,71,64.8,65.35,65.9,69.25,359219,24120327.25,23-JUN-2021,4976,INE247D01039,
JISLDVREQS,BE,17.75,17.75,17,17.2,17.4,17.25,21455,368635.7,23-JUN-2021,114,IN9175A01010,
JISLJALEQS,EQ,25.55,26.2,24.75,25.5,25.8,25.3,4038767,103141918.1,23-JUN-2021,5441,INE175A01038,
JITFINFRA,BE,13.2,14.5,13.2,14.3,14.5,13.85,47714,668904.85,23-JUN-2021,152,INE863T01013,
JIYAECO,BE,6.6,6.6,6.1,6.35,6.25,6.4,68087,429529.8,23-JUN-2021,217,INE023S01016,
JKCEMENT,EQ,2820,2860,2810.1,2818.1,2820.95,2810.65,55002,156108087.65,23-JUN-2021,5606,INE823G01014,
JKIL,EQ,189.7,193.5,188,188.1,188,188.1,131803,24944530.3,23-JUN-2021,4424,INE576I01022,
JKLAKSHMI,EQ,575,582.9,572,577.4,575,575,261187,150750762.55,23-JUN-2021,12209,INE786A01032,
JKPAPER,EQ,203.45,218,199.65,204.25,203.5,200.05,19663666,4150032566.2,23-JUN-2021,160679,INE789E01012,
JKTYRE,EQ,147,147.75,143.1,143.8,144.1,145.75,1327463,193811834.1,23-JUN-2021,14613,INE573A01042,
JMA,EQ,47.8,47.8,45.8,46.75,46.8,46.3,17899,830606.05,23-JUN-2021,174,INE412C01023,
JMCPROJECT,EQ,113.05,113.75,110.6,111.3,110.85,111.3,62555,6977810.1,23-JUN-2021,2126,INE890A01024,
JMFINANCIL,EQ,94.95,94.95,91.35,91.9,91.6,94.25,993288,92490610.65,23-JUN-2021,8603,INE780C01023,
JMTAUTOLTD,EQ,3.3,3.35,3.25,3.35,3.35,3.2,2871047,9552911.1,23-JUN-2021,1889,INE988E01036,
JOCIL,EQ,194.85,194.85,187.95,189.25,189.2,188.9,9190,1747765.85,23-JUN-2021,411,INE839G01010,
JPASSOCIAT,BE,14.75,14.75,13.9,13.9,13.9,14.6,10091047,141250806.25,23-JUN-2021,13771,INE455F01025,
JPINFRATEC,BE,3.25,3.25,3.25,3.25,3.25,3.4,805154,2616750.5,23-JUN-2021,1558,INE099J01015,
JPPOWER,EQ,6.4,6.55,6.1,6.1,6.1,6.4,262766614,1623832390.5,23-JUN-2021,81310,INE351F01018,
JSL,EQ,107,107.5,100.3,102.1,103,105.7,2787263,292176950.65,23-JUN-2021,16472,INE220G01021,
JSLHISAR,EQ,204,205.7,198,198.95,199.4,200.5,721595,145518610.5,23-JUN-2021,11148,INE455T01018,
JSWENERGY,EQ,162.85,164.5,158.4,161.4,161.7,162.1,3034070,490853817.45,23-JUN-2021,22108,INE121E01018,
JSWHL,EQ,5142.15,5142.15,4883,4907.3,4886,4996.25,556,2754724.85,23-JUN-2021,376,INE824G01012,
JSWISPL,BE,39.9,39.9,39.9,39.9,39.9,42,2085804,83223579.6,23-JUN-2021,1857,INE743C01021,
JSWSTEEL,EQ,679,685,664.15,665.5,665.7,675.25,6059813,4089505819.4,23-JUN-2021,71917,INE019A01038,
JTEKTINDIA,EQ,107.7,108.2,106,106.35,106.8,106.9,142342,15234190.15,23-JUN-2021,2689,INE643A01035,
JUBLFOOD,EQ,3248,3251.15,3181.3,3220.75,3214,3220.15,356744,1147428480.5,23-JUN-2021,32865,INE797F01012,
JUBLINDS,EQ,330,330,323.05,323.85,323.9,324.55,38423,12552747.8,23-JUN-2021,1170,INE645L01011,
JUBLINGREA,EQ,556,558.65,544,545.15,544.65,554.1,233356,128124978.55,23-JUN-2021,7161,INE0BY001018,
JUBLPHARMA,EQ,750,750,740,742.65,743,743.7,103215,76772610.65,23-JUN-2021,4881,INE700A01033,
JUMPNET,EQ,11.25,11.25,11.25,11.25,11.25,11.8,348306,3918442.5,23-JUN-2021,901,INE974C01022,
JUNIORBEES,EQ,415,415,401.65,402.86,401.65,407.23,61592,24933949.77,23-JUN-2021,4509,INF732E01045,
JUSTDIAL,EQ,1029,1043.9,1005.05,1012.2,1017,1020.85,1985981,2034827313.5,23-JUN-2021,59043,INE599M01018,
JYOTHYLAB,EQ,155.3,156.45,153,155.1,153.5,154.6,665099,102977842.6,23-JUN-2021,7132,INE668F01031,
JYOTISTRUC,BZ,6.3,6.4,6.3,6.4,6.4,6.1,27562,175896.8,23-JUN-2021,44,INE197A01024,
KABRAEXTRU,EQ,186,189,182.2,183.75,185,184.2,180602,33415276.55,23-JUN-2021,7725,INE900B01029,
KAJARIACER,EQ,969.35,975,952,963.4,958.1,963.7,213000,205696863.1,23-JUN-2021,5993,INE217B01036,
KAKATCEM,EQ,264.7,264.7,252,256.3,262,260.7,18130,4665223.25,23-JUN-2021,1263,INE437B01014,
KALPATPOWR,EQ,427.25,429,418.75,420.4,422,422.25,101685,43130691.35,23-JUN-2021,5764,INE220B01022,
KALYANIFRG,BE,204,216,204,211.05,216,205.75,2769,579432.75,23-JUN-2021,60,INE314G01014,
KALYANKJIL,EQ,82.1,82.25,80.1,80.85,81.1,81.5,1254806,101676048.55,23-JUN-2021,8407,INE303R01014,
KAMATHOTEL,BE,47.85,49.45,47.55,48,48.55,47.85,28458,1373819.35,23-JUN-2021,261,INE967C01018,
KAMDHENU,EQ,166.7,166.7,160.1,160.8,160.85,165.05,65946,10700171.25,23-JUN-2021,2129,INE390H01012,
KANANIIND,BE,9.7,9.7,9.7,9.7,9.7,9.25,17450,169265,23-JUN-2021,22,INE879E01037,
KANORICHEM,EQ,145.05,148.15,142.1,145.85,144.85,148.05,25442,3690274.6,23-JUN-2021,483,INE138C01024,
KANPRPLA,EQ,225,227.95,218.55,220.55,220.1,223.7,22545,5021057.45,23-JUN-2021,710,INE694E01014,
KANSAINER,EQ,584,587.9,580.2,584.55,584.3,581.2,300468,175763522.8,23-JUN-2021,7324,INE531A01024,
KAPSTON,BE,88.5,89.95,87,89,89,88.5,1207,106824.2,23-JUN-2021,13,INE542Z01010,
