SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRISMCEM,EQ,91.9,93.8,90.75,91.5,91.65,90.35,677532,62579822.5,12-MAY-2016,11529,INE010A01011,
PROVOGE,EQ,4.05,4.05,3.55,3.75,3.85,3.75,525594,2012938.15,12-MAY-2016,566,INE968G01033,
PROZONINTU,EQ,25.8,26,25.4,25.75,25.55,25.5,20659,531409.7,12-MAY-2016,74,INE195N01013,
PSB,EQ,38.7,39.35,37.8,38.25,38,38.65,150550,5798753.05,12-MAY-2016,936,INE608A01012,
PSL,EQ,7.2,7.2,6.55,6.7,6.6,6.75,297920,2011924.95,12-MAY-2016,713,INE474B01017,
PSUBNKBEES,EQ,266.44,266.44,264.13,265.2,265.2,263.37,36,9546.92,12-MAY-2016,7,INF732E01110,
PTC,EQ,64.25,65.35,63.3,64.85,64.85,64,1319252,85305911.5,12-MAY-2016,4970,INE877F01012,
PTL,EQ,134.95,134.95,126.6,128.05,127.9,133.75,24985,3216262.5,12-MAY-2016,667,INE034D01031,
PUNJABCHEM,EQ,171.6,174.45,168.1,170.6,169.7,171.95,3702,631445.05,12-MAY-2016,235,INE277B01014,
PUNJLLOYD,EQ,22.2,22.4,22.1,22.25,22.35,22.2,302322,6727430.45,12-MAY-2016,909,INE701B01021,
PURVA,EQ,49.4,50.25,49.4,49.75,49.85,49.5,31535,1571444.35,12-MAY-2016,193,INE323I01011,
PVP,EQ,4.75,4.9,4.7,4.85,4.85,4.7,47485,228710.4,12-MAY-2016,47,INE362A01016,
PVR,EQ,845,846.85,827.1,840.55,839.5,844.1,170000,142804737.55,12-MAY-2016,5014,INE191H01014,
QGOLDHALF,EQ,1347.15,1349.85,1342.1,1344.4,1347,1351.25,220,296060,12-MAY-2016,59,INF082J01010,
QNIFTY,EQ,838,838,837.4,837.4,837.4,831.4,2,1675.4,12-MAY-2016,2,INF082J01028,
QUICKHEAL,EQ,274.9,278.9,255.3,256.3,256,268.15,2165091,572249031.8,12-MAY-2016,34566,INE306L01010,
RADAAN,EQ,1.6,1.65,1.6,1.65,1.65,1.6,56714,92825.7,12-MAY-2016,12,INE874F01027,
RADICO,EQ,90,90.9,89.2,89.65,89.6,91.55,132010,11848459.25,12-MAY-2016,1507,INE944F01028,
RAIN,EQ,33.5,33.5,32.6,33,33.1,33,230061,7587611.75,12-MAY-2016,1688,INE855B01025,
RAINBOWPAP,EQ,4.85,4.85,4.85,4.85,4.85,5.1,27215,131992.75,12-MAY-2016,40,INE028D01025,
RAIREKMOH,EQ,111,111.8,108,108.7,108,108.2,2644,290790.95,12-MAY-2016,44,INE313D01013,
RAJESHEXPO,EQ,560.85,589.8,560.85,583.2,587.8,560.85,344617,198503328.1,12-MAY-2016,11398,INE343B01030,
RAJOIL,EQ,1.25,1.3,1.15,1.2,1.3,1.2,16000,19573.7,12-MAY-2016,25,INE294G01018,
RAJRAYON,EQ,0.4,0.45,0.35,0.35,0.35,0.4,18350,7137.5,12-MAY-2016,10,INE533D01024,
RAJSREESUG,EQ,53.85,54.9,51.6,53.65,53.3,53.1,108159,5833841.95,12-MAY-2016,793,INE562B01019,
RAJTV,EQ,53.1,53.9,52.75,53.3,53.4,53.15,4706,250869.4,12-MAY-2016,180,INE952H01027,
RAJVIR,BE,41.9,44.95,41.9,44.95,44.95,44.1,102,4279.9,12-MAY-2016,3,INE011H01014,
RALLIS,EQ,203.8,210.4,203.8,209.65,209.35,202.95,677916,141005260.85,12-MAY-2016,8456,INE613A01020,
RAMANEWS,EQ,23.2,24.1,23.2,23.9,24,23.45,17777,419727.6,12-MAY-2016,108,INE278B01020,
RAMASTEEL,EQ,90.6,91.4,89.5,89.9,89.9,90.7,152926,13791882.25,12-MAY-2016,359,INE230R01027,
RAMCOCEM,EQ,498.8,503.75,485,486.6,488.1,494.45,127248,62452744.1,12-MAY-2016,7010,INE331A01037,
RAMCOIND,EQ,114.8,115.55,114.25,114.65,115,114.85,9740,1117750.15,12-MAY-2016,169,INE614A01028,
RAMCOSYS,EQ,773.8,782,759.9,771.8,773.35,766.8,10980,8380225.6,12-MAY-2016,336,INE246B01019,
RAMKY,EQ,60.7,62.7,60.1,60.85,61,60.7,31593,1928332.85,12-MAY-2016,351,INE874I01013,
RANASUG,EQ,6.95,7.9,6.95,7.7,7.65,6.85,4599767,34312292.25,12-MAY-2016,4133,INE625B01014,
RANEENGINE,EQ,460,460,450,450,450,450,19,8570,12-MAY-2016,2,INE222J01013,
RANEHOLDIN,EQ,568,578,563,570,570,564,415,235143.75,12-MAY-2016,42,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,143141,32382.4,12-MAY-2016,52,INE904G01038,
RATNAMANI,EQ,495,527.65,495,515.75,511,494.85,6077,3103491.4,12-MAY-2016,387,INE703B01027,
RAYMOND,EQ,466.4,474.1,461.7,467.6,471.9,462.55,91124,42764262.2,12-MAY-2016,2885,INE301A01014,
RBL,EQ,373.25,377,373.25,375,374,373.5,280,105059.8,12-MAY-2016,12,INE244J01017,
RCF,EQ,46.2,47.7,45.85,47.3,47.35,45.8,1710015,80381662.45,12-MAY-2016,6233,INE027A01015,
RCOM,EQ,54.6,55.2,54.1,54.65,54.7,54.3,5770811,315810708.5,12-MAY-2016,25022,INE330H01018,
RDEL,EQ,66.55,66.65,65.6,65.95,65.9,66.4,578346,38214361.05,12-MAY-2016,2847,INE542F01012,
RECLTD,EQ,165.3,167.5,162.2,164.15,164.3,164.5,4016427,661480466.9,12-MAY-2016,37259,INE020B01018,
RECLTD,N1,1065,1070,1063,1063.25,1063,1055,42,44667,12-MAY-2016,7,INE020B07GW6,
RECLTD,N8,1107,1107,1107,1107,1107,1129.99,15,16605,12-MAY-2016,1,INE020B07HR4,
RECLTD,NF,1250,1299,1250,1299,1299,1233.33,232,295387.5,12-MAY-2016,9,INE020B07IG5,
RECLTD,NG,1270,1270,1270,1270,1270,1255.1,10,12700,12-MAY-2016,1,INE020B07IH3,
REDINGTON,EQ,106,107.5,105.05,106.25,106.5,105.8,323438,34426406.3,12-MAY-2016,1872,INE891D01026,
REFEX,EQ,7.95,7.95,7.65,7.7,7.7,7.8,2440,19226.5,12-MAY-2016,10,INE056I01017,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1063800,471552.25,12-MAY-2016,109,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,6011,2704.95,12-MAY-2016,2,INE849J01021,
RELAXO,EQ,502.55,526.05,500.55,509.7,511.45,502.55,80516,41600129.95,12-MAY-2016,2686,INE131B01039,
RELBANK,EQ,1832.8,1834,1820.6,1829.95,1829.95,1809.3,398,728108.35,12-MAY-2016,8,INF733I01028,
RELCAPITAL,EQ,407.95,409.9,402.4,408.2,409,405.9,2133405,868237187.55,12-MAY-2016,31412,INE013A01015,
RELCNX100,EQ,81.04,81.04,81.04,81.04,81.04,81.24,900,72936,12-MAY-2016,1,INF204K014N5,
RELCONS,EQ,36.45,36.45,36.4,36.4,36.4,36.33,7,254.9,12-MAY-2016,2,INF204KA1LD7,
RELGOLD,EQ,2658.25,2659,2626.6,2630.45,2634.45,2648.65,1525,4031413.9,12-MAY-2016,232,INF733I01010,
RELIANCE,EQ,976,994.2,975.05,992.8,993,975.4,2922714,2884182557.55,12-MAY-2016,68535,INE002A01018,
RELIFIN,N4,1033.03,1033.03,1033.02,1033.02,1033.02,1033,40,41320.9,12-MAY-2016,3,INE958G07817,
RELIFIN,N6,1540.01,1540.01,1540.01,1540.01,1540.01,1547,50,77000.5,12-MAY-2016,1,INE958G07833,
RELIGARE,EQ,276,276.9,273,274.2,273.5,276.3,1801,494109.65,12-MAY-2016,61,INE621H01010,
RELIGAREGO,EQ,2750,2785.05,2731,2785,2785,2775,51,140699.6,12-MAY-2016,13,INF205K01361,
RELINFRA,EQ,543.5,544.5,533.65,538.3,538.45,540.6,2909556,1568752146.45,12-MAY-2016,42031,INE036A01016,
RELNIFTY,EQ,81.5,81.57,81.16,81.16,81.16,81.05,128,10405.34,12-MAY-2016,4,INF204KA1EU6,
REMSONSIND,EQ,58.1,58.1,42,44.2,44.2,48.45,2928,140638.9,12-MAY-2016,34,INE474C01015,
RENUKA,EQ,13.7,14.25,13.55,14,14.2,13.5,9175434,127786779.3,12-MAY-2016,13707,INE087H01022,
REPCOHOME,EQ,632,654,632,648.4,647.95,635,91685,58821354.4,12-MAY-2016,1927,INE612J01015,
REPRO,EQ,425.35,425.4,415.2,419.55,417.15,418.75,631,264262.25,12-MAY-2016,97,INE461B01014,
RESPONIND,EQ,81,81,80,80.5,81,80.1,481,38531,12-MAY-2016,11,INE688D01026,
REVATHI,EQ,700.1,700.1,693,698.65,693,710,78,54496.1,12-MAY-2016,4,INE617A01013,
RICOAUTO,EQ,37.65,38.15,37.25,37.9,37.75,37.6,137283,5197922.5,12-MAY-2016,1080,INE209B01025,
RIIL,EQ,421.7,424.8,419.2,421.1,420.3,419.95,249162,105170200.5,12-MAY-2016,5228,INE046A01015,
RJL,EQ,131,133.8,129.25,130.2,130,131,6579,857287.6,12-MAY-2016,123,INE722H01016,
RKDL,EQ,10.9,10.9,9.5,10.45,10.45,10.2,98472,998173.4,12-MAY-2016,284,INE722J01012,
RKFORGE,EQ,399.85,399.85,383.2,384.8,383.2,389.65,21597,8394233.45,12-MAY-2016,365,INE399G01015,
RMCL,EQ,12.45,13.9,12.1,13.85,13.9,11.6,2060575,27804794.4,12-MAY-2016,4260,INE172H01014,
RML,EQ,357.85,357.85,347.3,352.15,347.3,354.4,536,188321.7,12-MAY-2016,20,INE050H01012,
RMMIL,EQ,0.95,0.95,0.85,0.9,0.85,0.9,29799,26896.15,12-MAY-2016,34,INE774I01031,
ROHITFERRO,EQ,4.2,4.4,4.2,4.2,4.35,4.3,12154,51500.75,12-MAY-2016,49,INE248H01012,
ROHLTD,EQ,78,79.95,77.75,78.2,78,78.4,14050,1102843.6,12-MAY-2016,177,INE283H01019,
ROLTA,EQ,80.5,81.4,79.6,80.1,79.65,79.75,380810,30601252.7,12-MAY-2016,2903,INE293A01013,
ROSSELLIND,EQ,114,115.6,114,115,115,115.25,8390,965248.4,12-MAY-2016,31,INE847C01020,
RPGLIFE,EQ,244,258,239.05,256.15,256.2,238.45,107466,27002310.8,12-MAY-2016,2554,INE105J01010,
RPOWER,EQ,50.15,50.7,49.8,50.5,50.6,50.15,2143069,107849437.3,12-MAY-2016,7890,INE614G01033,
RPPINFRA,EQ,150.25,159,149,157.4,158,150.3,181961,28163242.7,12-MAY-2016,2267,INE324L01013,
RSSOFTWARE,EQ,101.05,102.45,99.4,100.45,100.2,99.95,178556,18027179.15,12-MAY-2016,2578,INE165B01029,
RSWM,EQ,352,399.8,351.2,386.65,386,341.05,759970,293798111.3,12-MAY-2016,19587,INE611A01016,
RSWM,Q1,12.9,13.2,12.9,13.2,13.2,11,1280,16662,12-MAY-2016,3,INE611A03012,
RSYSTEMS,EQ,58.5,58.5,56,56.45,56.6,57.05,17075,964564.1,12-MAY-2016,210,INE411H01032,
RTNINFRA,EQ,3.75,4.35,3.75,4.05,4,3.8,10123201,40955039.75,12-MAY-2016,2027,INE834M01019,
RTNPOWER,EQ,9.25,9.7,9.15,9.5,9.45,9.15,1958816,18460350.65,12-MAY-2016,1342,INE399K01017,
RUBYMILLS,EQ,410.3,422.9,406.15,410,408.6,410.75,17922,7404519.4,12-MAY-2016,1048,INE301D01026,
RUCHINFRA,BE,7.1,7.1,6.9,6.9,6.9,7.1,764,5321.6,12-MAY-2016,4,INE413B01023,
RUCHIRA,EQ,75.7,78.5,75.05,75.55,75.75,75.95,97309,7466603.6,12-MAY-2016,842,INE803H01014,
RUCHISOYA,EQ,24.2,24.5,23.6,23.85,23.65,23.9,197735,4759997.45,12-MAY-2016,1208,INE619A01027,
RUPA,EQ,309,321.95,297.05,301.45,302,300.65,11463,3503470.5,12-MAY-2016,376,INE895B01021,
RUSHIL,EQ,328.75,336.95,319,323.2,325.05,326.95,588445,192823421.05,12-MAY-2016,11401,INE573K01017,
SABTN,EQ,267.5,267.7,262,262,262,260.3,20479,5412377.35,12-MAY-2016,112,INE416A01036,
SADBHAV,EQ,275,282.45,274.1,281.45,281,275.65,59640,16686823.8,12-MAY-2016,3010,INE226H01026,
SADBHIN,EQ,98,100,98,99.1,99.1,99.55,2042,202951.35,12-MAY-2016,29,INE764L01010,
SAGCEM,EQ,570,593,565.8,580.85,578,569.8,18209,10603917.25,12-MAY-2016,1252,INE229C01013,
SAIL,EQ,42.2,42.75,41.95,42.5,42.5,41.8,2327334,98410636.35,12-MAY-2016,5046,INE114A01011,
SAKHTISUG,EQ,38.3,38.8,37.6,37.85,37.8,37.55,588829,22499188.65,12-MAY-2016,2575,INE623A01011,
SAKSOFT,EQ,207,213.9,202,204.95,205,207.2,7079,1454175.3,12-MAY-2016,225,INE667G01015,
SAKUMA,EQ,67.95,68.75,67.1,67.7,68,66.85,33369,2265624.8,12-MAY-2016,298,INE190H01016,
SALORAINTL,EQ,50.45,50.45,48.5,48.6,48.5,49,2250,110210.5,12-MAY-2016,12,INE924A01013,
SALSTEEL,EQ,2.6,2.75,2.6,2.65,2.65,2.65,13565,36007.25,12-MAY-2016,18,INE658G01014,
SALZERELEC,EQ,212.25,219,212,213.7,213.2,215.35,95814,20475925.4,12-MAY-2016,935,INE457F01013,
SAMBHAAV,EQ,4.45,5,4.35,4.65,4.65,4.45,2509,11397.55,12-MAY-2016,23,INE699B01027,
SAMTEL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,89800,38555,12-MAY-2016,10,INE381A01016,
SANDESH,EQ,768.95,780,755.05,771.05,776.45,759.45,5496,4246145.65,12-MAY-2016,994,INE583B01015,
SANGAMIND,EQ,280,289.9,280,287.85,284.55,279.85,32383,9267498.65,12-MAY-2016,686,INE495C01010,
SANGHIIND,EQ,71.2,72.8,71.2,72.2,72.3,71.25,83710,6038270.75,12-MAY-2016,632,INE999B01013,
SANGHVIFOR,EQ,46.1,46.7,45.45,46.05,46.45,46.75,9221,425963.55,12-MAY-2016,63,INE263L01013,
SANGHVIMOV,EQ,289,290,286.2,289.65,290,286.95,28071,8105246.75,12-MAY-2016,189,INE989A01024,
SANOFI,EQ,4301,4333.05,4251.1,4298.4,4333,4333.8,3914,16780239.05,12-MAY-2016,1591,INE058A01010,
SANWARIA,EQ,5.85,6,5.75,5.8,5.9,5.75,52384,307030.15,12-MAY-2016,90,INE890C01046,
SARDAEN,EQ,102,108,101.2,104.5,104.7,102.85,11080,1163459.9,12-MAY-2016,280,INE385C01013,
SAREGAMA,EQ,307.4,316,306,309.4,310,304.75,21048,6539458.3,12-MAY-2016,1009,INE979A01017,
SARLAPOLY,EQ,66.6,71.1,66.6,69.35,70.25,66.7,38782,2699380.7,12-MAY-2016,570,INE453D01025,
SASKEN,EQ,321.5,325.3,317.15,319.45,318.6,321.3,24152,7746959.4,12-MAY-2016,1174,INE231F01020,
SATHAISPAT,EQ,59.95,60.95,57.25,60.15,60.2,59.35,27780,1639829.5,12-MAY-2016,259,INE176C01016,
SATIN,EQ,315.1,319.95,311,312.05,312,314.75,4739,1489058.9,12-MAY-2016,217,INE836B01017,
SBBJ,EQ,495,495.25,486.1,488.9,489.85,489.85,2551,1253362.4,12-MAY-2016,187,INE648A01026,
SBIN,EQ,187.1,189.5,185.4,188.5,188.8,185,17398341,3265888221.85,12-MAY-2016,96170,INE062A01020,
SBIN,N5,11440,11454.99,11418.41,11447.26,11454.99,11458.33,223,2552060.52,12-MAY-2016,41,INE062A08058,
SBT,EQ,367.85,369.95,361.5,363.4,363.35,363.05,9310,3385867.05,12-MAY-2016,403,INE654A01024,
SCHNEIDER,EQ,136,138,135,135.3,135.35,135.95,68121,9266297.15,12-MAY-2016,1382,INE839M01018,
SCI,EQ,70.75,74.25,70.4,73.8,74.05,70.2,1004676,72893025.5,12-MAY-2016,9690,INE109A01011,
SDBL,EQ,172,174,165.9,166.15,165.9,174,990,169526.35,12-MAY-2016,61,INE480C01012,
SEAMECLTD,EQ,91.8,91.8,87.5,88.2,87.6,89.6,8442,751830.15,12-MAY-2016,192,INE497B01018,
SEINV,EQ,180,180,179.95,179.95,179.95,177.35,230,41399.2,12-MAY-2016,5,INE420C01042,
SELAN,EQ,189.6,196.45,189.05,190.2,190,186.3,103669,19982945.1,12-MAY-2016,3231,INE818A01017,
SELMCL,EQ,3.25,3.3,3.2,3.25,3.2,3.2,100336,326057.05,12-MAY-2016,83,INE105I01012,
SEPOWER,EQ,6.25,6.6,6.25,6.3,6.3,6.5,3717,24052.1,12-MAY-2016,15,INE735M01018,
SEQUENT,EQ,148.35,154.85,147.1,148.65,148.55,148.45,65989,9992096.5,12-MAY-2016,2320,INE807F01027,
SERVALL,EQ,3.45,3.45,3.3,3.3,3.3,3.45,910,3061.5,12-MAY-2016,6,INE431L01016,
SESHAPAPER,EQ,246,249.95,241.5,243.1,244,243.65,1283,316828.7,12-MAY-2016,35,INE630A01016,
SETFGOLD,EQ,2765,2773.65,2756.5,2759.5,2758.5,2770.5,9828,27159499.85,12-MAY-2016,355,INF200K01099,
SETFNIF50,EQ,79.75,79.85,79.35,79.85,79.85,79.4,1546,123053.61,12-MAY-2016,23,INF200KA1FS1,
SETFNIFBK,EQ,169.1,171.1,168.6,171,171,169.2,130,21995.65,12-MAY-2016,10,INF200KA1580,
SETFNN50,EQ,199.55,199.55,199,199,199,198.6,26,5174.55,12-MAY-2016,2,INF200KA1598,
SEZAL,EQ,6.3,7.8,6.3,7.7,7.45,6.5,430080,3260211.9,12-MAY-2016,627,INE955I01036,
SFCL,EQ,108.45,115.5,108.45,115,114.95,111.5,62441,7109385.85,12-MAY-2016,386,INE935O01010,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.6,100,260,12-MAY-2016,1,INE883G01018,
SGJHL,EQ,7.1,7.15,6.95,7,7,7,13286,93385.85,12-MAY-2016,59,INE553K01019,
SGL,EQ,4.9,4.9,3.7,4,4,4.2,3239,13348.5,12-MAY-2016,9,INE353H01010,
SHAHALLOYS,EQ,9,9.5,8,8.55,8.6,8.65,3178,28714.4,12-MAY-2016,13,INE640C01011,
SHAKTIPUMP,EQ,167.85,172,166.5,168.45,167.2,167.9,46317,7854096.45,12-MAY-2016,1246,INE908D01010,
SHALPAINTS,EQ,131.2,142,130.65,136.15,135.65,131.35,93903,12987093.05,12-MAY-2016,2393,INE849C01026,
SHANTIGEAR,EQ,98.45,99.35,96.4,98.05,97.95,97.25,33476,3283250.05,12-MAY-2016,478,INE631A01022,
SHARDACROP,EQ,283.7,300.5,282,288.4,288.5,281.2,94497,27704579.1,12-MAY-2016,2046,INE221J01015,
SHARDAMOTR,EQ,900,935,885,899.9,900,860.4,2842,2592250.75,12-MAY-2016,176,INE597I01010,
SHARIABEES,EQ,185,185,185,185,185,185.89,10,1850,12-MAY-2016,1,INF732E01128,
SHARONBIO,EQ,11.9,11.95,11.6,11.65,11.65,11.6,161538,1901986.7,12-MAY-2016,408,INE028B01029,
SHEMAROO,EQ,326,334.6,323.05,326.25,329.85,327,29114,9549734.5,12-MAY-2016,766,INE363M01019,
SHILPAMED,EQ,499,499,475,478,479.9,475.75,12004,5779974.65,12-MAY-2016,650,INE790G01031,
SHILPI,EQ,78.95,86,77,84.4,85.2,78.8,1747433,145225529.35,12-MAY-2016,14118,INE510K01019,
SHIRPUR-G,EQ,90,94.4,87.3,90.3,90,88.15,146487,13196935.45,12-MAY-2016,1173,INE196B01016,
SHIVAMAUTO,EQ,46.4,46.8,46,46.5,46.55,46.6,26342,1222273.3,12-MAY-2016,225,INE637H01024,
SHIVTEX,EQ,103.35,104.35,102,103.15,104.35,103.35,2010,206692,12-MAY-2016,38,INE705C01012,
SHK,EQ,223.3,225.5,219.7,221.8,221.95,224.15,47324,10551412.25,12-MAY-2016,1619,INE500L01026,
SHOPERSTOP,EQ,374,374,363.65,366,364.2,367.75,11384,4171729.05,12-MAY-2016,1495,INE498B01024,
SHREECEM,EQ,13400,13670,13286.9,13468.95,13500,13348.15,8197,110690368,12-MAY-2016,2409,INE070A01015,
SHREEPUSHK,EQ,123.5,129.8,123.25,126.1,126,122.75,37971,4806344.25,12-MAY-2016,745,INE712K01011,
SHREERAMA,BE,5.7,5.7,5.7,5.7,5.7,5.45,3210,18297,12-MAY-2016,5,INE879A01019,
SHRENUJ,EQ,3.9,3.9,3.9,3.9,3.9,4.1,115112,448936.8,12-MAY-2016,131,INE633A01028,
SHREYANIND,EQ,39,39,35.75,38.6,38.6,37,180,6597.5,12-MAY-2016,6,INE231C01019,
SHREYAS,EQ,308,313.4,304.2,306.45,305.1,308.2,5592,1726201.3,12-MAY-2016,241,INE757B01015,
SHRIASTER,EQ,2.9,2.9,2.8,2.9,2.9,2.9,346,983.3,12-MAY-2016,6,INE900K01012,
SHRIRAMCIT,EQ,1655,1655,1614,1643.6,1640,1641.85,3712,6067423.8,12-MAY-2016,1375,INE722A01011,
SHRIRAMCIT,N8,1043.99,1043.99,1043.99,1043.99,1043.99,1037.01,10,10439.9,12-MAY-2016,1,INE722A07422,
SHRIRAMCIT,NA,1529.99,1529.99,1529.95,1529.95,1529.95,1515,70,107098.9,12-MAY-2016,5,INE722A07448,
SHRIRAMCIT,NG,1501.5,1501.5,1340.4,1340.4,1340.4,1327.39,100,142095,12-MAY-2016,2,INE722A07505,
SHRIRAMEPC,EQ,25.2,25.5,24.6,24.75,24.6,24.8,13136,328320.25,12-MAY-2016,97,INE964H01014,
SHYAMCENT,EQ,7,7,6.35,6.8,6.8,6.85,27530,185894.45,12-MAY-2016,91,INE979R01011,
SHYAMTEL,EQ,30.85,31.75,30.85,31.05,31.05,31.35,1452,45126,12-MAY-2016,20,INE635A01023,
SICAGEN,EQ,17.8,18.55,17.6,17.9,18,17.9,7627,136721.35,12-MAY-2016,101,INE176J01011,
SICAL,EQ,136.95,142.1,134.65,138.7,137,137.35,81582,11253448.15,12-MAY-2016,572,INE075B01012,
SIEMENS,EQ,1168,1178,1155,1172.65,1175,1162,210348,246393929.95,12-MAY-2016,6678,INE003A01024,
SIGNET,EQ,44.5,44.5,41.1,42.15,41.2,43.25,399628,17099820.35,12-MAY-2016,2173,INE529F01027,
SIIL,SM,66.9,71.85,66.9,71.85,71.85,66.3,4000,277500,12-MAY-2016,2,INE971P01012,
SIL,BE,22.15,22.55,21.85,22.15,22.55,22.95,39742,879588.15,12-MAY-2016,106,INE173A01025,
SILINV,EQ,82,85,80,84.45,84.5,81.25,10609,874427.4,12-MAY-2016,60,INE923A01015,
SIMBHALS,EQ,36.8,37.8,35.8,36.65,36,36.35,130543,4822331.6,12-MAY-2016,835,INE748T01016,
SIMPLEX,EQ,28.3,28.4,27.05,27.45,27.05,27.2,5670,157239.95,12-MAY-2016,57,INE898F01018,
SIMPLEXINF,EQ,268.9,275.55,264.25,274.95,273,265.3,36522,9922461.75,12-MAY-2016,590,INE059B01024,
SINTEX,EQ,81.35,82.5,80.85,81.7,81.45,80.9,1497280,122391175.8,12-MAY-2016,7007,INE429C01035,
SITASHREE,BE,9.65,9.7,9.25,9.65,9.6,9.35,12850,123454.3,12-MAY-2016,16,INE686I01011,
SITICABLE,EQ,35.7,35.95,35.5,35.6,35.75,36,147029,5237249.75,12-MAY-2016,1431,INE965H01011,
SIYSIL,EQ,1075.95,1100,1061.8,1099.7,1098,1070.05,1427,1552055,12-MAY-2016,199,INE076B01010,
SJVN,EQ,27.85,27.95,27.7,27.85,27.85,27.8,58143,1617416,12-MAY-2016,492,INE002L01015,
SKFINDIA,EQ,1246.2,1246.2,1200.9,1217,1215.35,1237.75,9250,11282051.75,12-MAY-2016,924,INE640A01023,
SKIL,EQ,27.45,27.5,26.55,26.85,26.8,27.45,9804,266982,12-MAY-2016,39,INE429F01012,
SKIPPER,EQ,141.25,144,139.5,140.35,140.9,141.95,98993,13922563.35,12-MAY-2016,930,INE439E01022,
SKMEGGPROD,EQ,72.7,88.8,72.7,88.6,88.8,74,522863,44188926.3,12-MAY-2016,4010,INE411D01015,
SKSMICRO,EQ,585,601,583.95,597.85,599.3,586.05,1410466,836176693.4,12-MAY-2016,39301,INE180K01011,
SMARTLINK,EQ,94.1,94.5,92.1,93.75,93.65,95.15,7351,687695.4,12-MAY-2016,147,INE178C01020,
SMCSRVRG,MF,8.75,8.75,8.75,8.75,8.75,9.01,15000,131250,12-MAY-2016,1,INF903J01R07,
SMLISUZU,EQ,1035.2,1043.4,1016.95,1027.6,1031,1022.25,55961,57744850.25,12-MAY-2016,3261,INE294B01019,
SMPL,EQ,2.25,2.3,2.2,2.2,2.25,2.25,116094,258501.6,12-MAY-2016,51,INE215G01021,
SMSPHARMA,EQ,93.3,95.25,93,95,95.25,92.45,61294,5799392.9,12-MAY-2016,496,INE812G01025,
SNOWMAN,EQ,54,58.6,54,57.95,58.1,53.75,1147972,65149695.65,12-MAY-2016,6883,INE734N01019,
SOBHA,EQ,294.95,300.4,294.95,297.2,297.5,294.35,21429,6388201.35,12-MAY-2016,821,INE671H01015,
SOLARINDS,EQ,3327,3378.95,3291.2,3325.9,3300.05,3327.25,474,1584416.05,12-MAY-2016,105,INE343H01011,
SOMANYCERA,EQ,435,436,428.05,435.45,435,432.2,5313,2303066,12-MAY-2016,225,INE355A01028,
SOMATEX,EQ,5.85,5.85,5.85,5.85,5.85,5.45,5,29.25,12-MAY-2016,1,INE314C01013,
SONASTEER,EQ,49.6,50.1,49.5,49.65,49.65,49.45,25009,1241638,12-MAY-2016,139,INE643A01035,
SONATSOFTW,EQ,149,150.5,145.85,146.7,148,148.45,85114,12601491.6,12-MAY-2016,1725,INE269A01021,
SOTL,EQ,519.55,560,519,549.7,560,524.55,4710,2563907.5,12-MAY-2016,146,INE035D01012,
SOUTHBANK,EQ,18.15,18.2,17.95,18,18.05,18,5761156,103946759.3,12-MAY-2016,3750,INE683A01023,
SPARC,EQ,290.05,304.4,290.05,297.15,296.5,290.55,491841,147349152.2,12-MAY-2016,9079,INE232I01014,
SPECIALITY,EQ,89.95,89.95,88.6,88.95,89.5,89.15,4651,414979.25,12-MAY-2016,150,INE247M01014,
SPENTEX,EQ,3.45,3.5,3.35,3.5,3.5,3.4,33008,113662.5,12-MAY-2016,46,INE376C01020,
SPHEREGSL,EQ,55,56.3,52.6,55.25,55.4,54.45,3351,184357.55,12-MAY-2016,44,INE737B01033,
SPIC,EQ,25,25.95,24.1,25.7,25.65,24.55,745038,18774353.5,12-MAY-2016,2654,INE147A01011,
SPICEMOBI,EQ,15.25,16,15.15,15.3,15.25,14.55,183224,2910458.55,12-MAY-2016,559,INE927C01020,
SPLIL,EQ,29,30.4,23.05,26.25,25.8,28.8,209332,5220281.8,12-MAY-2016,938,INE978G01016,
SPMLINFRA,EQ,64.45,65.25,63.25,63.65,63.25,63.9,3302,211795.65,12-MAY-2016,33,INE937A01023,
SPYL,EQ,1.35,1.35,1.2,1.25,1.25,1.3,53673,67807.05,12-MAY-2016,25,INE268L01020,
SQSBFSI,EQ,1176,1199,1145.1,1193.25,1183.5,1168.05,31552,37235110.45,12-MAY-2016,1633,INE201K01015,
SREEL,EQ,157.75,157.75,151.75,151.75,151.75,158,20,3095,12-MAY-2016,2,INE099F01013,
SREIBNPNCD,N1,980,984.99,975,984.99,984.99,985,972,951591.38,12-MAY-2016,11,INE881J07DQ3,
SREINFRA,EQ,58,60.7,58,60.05,59.75,57.9,2622134,156999313.5,12-MAY-2016,11349,INE872A01014,
SREINFRA,NT,1022,1022.1,1022,1022.07,0.0,1024.84,957,978106.38,12-MAY-2016,12,INE872A07SY3,
