SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIIL,EQ,90,96,86.2,90.45,90.1,93.1,71105,6656318.2,7-JAN-2008,
TIL,BE,798.9,798.9,751.1,756.6,788,770,240,184397.15,7-JAN-2008,
TIMESGTY,BE,72.9,72.9,68.3,69.5,69.9,71.85,10817,760846.9,7-JAN-2008,
TIMETECHNO,EQ,960,1039,960,993.65,990,990.05,9006,9004236.75,7-JAN-2008,
TIMKEN,EQ,162.8,162.8,154.25,159.3,159,159.35,15982,2561499.9,7-JAN-2008,
TINPLATE,EQ,79.8,83.7,73,79.5,79.7,76.75,143132,11517207.45,7-JAN-2008,
TIPSINDLTD,EQ,117,126.5,117,121.4,121.9,119.65,109816,13597884.15,7-JAN-2008,
TIRUMALCHM,EQ,258,280,258,268.25,269,279.75,3155,853531.2,7-JAN-2008,
TITAN,EQ,1505.2,1683.85,1505.2,1670.9,1675,1535.4,173150,281040000.45,7-JAN-2008,
TITAN,N1,220,220,220,220,220,220,3,660,7-JAN-2008,
TNPETRO,EQ,32.75,35.35,32.75,35.35,35.35,33.65,724598,25462042.35,7-JAN-2008,
TNPL,EQ,129.8,141.8,127.1,139.1,138.8,129.95,496176,67581993.9,7-JAN-2008,
TNTELE,EQ,25.15,25.15,25.15,25.15,25.15,23.95,31101,782190.15,7-JAN-2008,
TODAYS,EQ,99.9,99.9,94,95.75,98,96.5,12309,1190969.1,7-JAN-2008,
TOKYOPLAST,BE,17,17.25,16.5,16.6,16.6,16.55,3920,66267.5,7-JAN-2008,
TORNTPHARM,EQ,196.15,208.5,196.15,203.35,203,206.25,55036,11250739.5,7-JAN-2008,
TORNTPOWER,EQ,247,249.95,234.05,237.75,237.55,250.8,1431032,345733551.85,7-JAN-2008,
TRENT,EQ,715,740.95,700.2,714.85,709,708.15,31958,23061991.6,7-JAN-2008,
TRICOM,EQ,189.1,207.8,189.1,207.8,207.8,188.9,302572,60704013.1,7-JAN-2008,
TRIGYN,EQ,34.15,36.25,34.1,35.2,35.35,35.35,115380,4088736.05,7-JAN-2008,
TRIL,EQ,780,824.75,770,775.95,773.8,790.3,232498,184488999.2,7-JAN-2008,
TRIVENI,EQ,184,194.6,180.1,189.55,189.45,184,4888133,930904996.4,7-JAN-2008,
TTKPRESTIG,EQ,223.55,223.9,210,212.4,210.1,223.55,27664,6044205.35,7-JAN-2008,
TTL,EQ,31,33.75,31,32.2,32.2,33.6,25125,821821.75,7-JAN-2008,
TTML,EQ,62.95,63.7,62.05,62.3,62.15,63.75,21794125,1366516380,7-JAN-2008,
TUBEINVEST,EQ,88.95,91,86.75,89.15,89.25,87.9,150881,13545366.5,7-JAN-2008,
TULIP,EQ,1071,1109.9,1071,1080.3,1076,1106.6,13943,15167218.2,7-JAN-2008,
TV-18,EQ,567,580,527,553.15,555.1,565.1,82669,46426294.25,7-JAN-2008,
TVSELECT,EQ,62,62,57.55,58.85,58.6,58.75,62702,3758315.05,7-JAN-2008,
TVSMOTOR,EQ,69.95,78.25,69.95,77.45,77,70.95,7991231,600971959.7,7-JAN-2008,
TVSSRICHAK,EQ,163.75,165,160,161.15,163.5,160.75,2906,470814.55,7-JAN-2008,
TVTODAY,EQ,181,187.35,168.5,182.05,182.5,185.25,112670,20712745.35,7-JAN-2008,
UCALFUEL,EQ,101.05,143,101.05,136.3,136,123.35,555169,76223550.55,7-JAN-2008,
UCOBANK,EQ,73,84.4,73,81.25,81,80.4,9358945,767465827.35,7-JAN-2008,
UFLEX,EQ,254,254,206.5,212.5,211.25,213.5,128322,27848398.75,7-JAN-2008,
ULTRACEMCO,EQ,961,994.9,960,988.45,989,977.3,48616,47788020.6,7-JAN-2008,
UMITL,BE,15.4,15.4,14.65,15.4,15.4,14.65,105223,1619894.2,7-JAN-2008,
UNICHEMLAB,EQ,226,228,221.1,222.1,222.2,225.9,31049,6958150.35,7-JAN-2008,
UNIENTER,EQ,69.75,70.3,63.6,64.8,67.8,66.95,28068,1851284.4,7-JAN-2008,
UNIONBANK,EQ,228.2,234.95,221,225.9,224.55,229.05,766259,175571391.7,7-JAN-2008,
UNIPHOS,EQ,380,389,375,386.35,388.5,383.5,224775,85646141.9,7-JAN-2008,
UNIPLY,EQ,46.3,52.9,46.3,49,49.05,48.55,161493,8176857.85,7-JAN-2008,
UNITECH,EQ,518.4,537.5,510,534.3,533.1,521.1,2866446,1508018171.4,7-JAN-2008,
UNITY,EQ,970,1010,963,998.95,990,1006.2,29040,28951928.6,7-JAN-2008,
UNIVCABLES,EQ,132,134,128.05,129.7,131,130.05,53072,6986876.25,7-JAN-2008,
UPERGANGES,EQ,120,135,114,132.6,130,113.9,234789,30178177.55,7-JAN-2008,
US64BONDS,N1,97.8,97.8,97.4,97.48,97.5,98,9556,932874.7,7-JAN-2008,
USHAMART,EQ,149,149,142,145.1,144.25,146.5,242376,35543384.9,7-JAN-2008,
UTISUNDER,EQ,545,617,545,598.49,598.49,597.19,210,123717.26,7-JAN-2008,
UTTAMSTL,EQ,78,82.25,75.15,79.1,79.2,78.3,1204413,96467087.75,7-JAN-2008,
UTTAMSUGAR,EQ,120,143.5,120,140.85,138.1,120.75,1027698,138449588.35,7-JAN-2008,
UTVSOF,EQ,900.1,965,900.1,930.95,938.9,932.7,76394,72005413.2,7-JAN-2008,
VAIBHAVGEM,EQ,180.1,188,174.65,184.1,185,184.25,8650,1596547.8,7-JAN-2008,
VAKRANSOFT,EQ,245,258,226,243.4,244.75,242.65,125689,31304574.15,7-JAN-2008,
VALECHAENG,EQ,347,354,324.05,327.7,325.75,345.7,169446,57305055.05,7-JAN-2008,
VARDHACRLC,EQ,12,12.25,11.5,11.65,11.6,12.2,1082116,12799211.1,7-JAN-2008,
VARDMNPOLY,EQ,96.35,98.7,91.1,93.2,93,96.4,9021,848576.3,7-JAN-2008,
VARUN,EQ,125,156,125,145.25,145.7,135,1081007,159978394.25,7-JAN-2008,
VARUNSHIP,EQ,106,109.55,104,105.65,106.3,105.9,678320,72259860.7,7-JAN-2008,
VDOCONAPPL,EQ,49.95,49.95,46.85,46.95,46.85,49.3,141929,6784734.75,7-JAN-2008,
VENKEYS,EQ,235,256.65,235,245.1,246,254.25,29781,7382052.05,7-JAN-2008,
VENUSREM,EQ,562,589.9,543,572.85,572,561.9,4880,2769911.3,7-JAN-2008,
VESUVIUS,EQ,310,310,292.2,303.55,305.05,306.6,21418,6503825.65,7-JAN-2008,
VHL,EQ,314,319,314,318.8,318,320.95,453,143911,7-JAN-2008,
VICEROY,EQ,128.9,134.5,125.25,128.05,127.6,129.6,136029,17764195.65,7-JAN-2008,
VIDEOIND,EQ,759,777.5,727.05,729.85,728,765.3,639622,476858526.85,7-JAN-2008,
VIJAYABANK,EQ,92.9,94.9,91.1,93.2,93.2,93.15,3186688,297434338.15,7-JAN-2008,
VIKASHMET,EQ,50.75,50.8,49,50.8,50.8,48.35,99233,5033635.5,7-JAN-2008,
VIMTALABS,EQ,177,177,160.1,162.7,164,168.65,10147,1685794.8,7-JAN-2008,
VINDHYATEL,EQ,236,245,220.25,234.05,237.85,231,5039,1190935.9,7-JAN-2008,
VINTAGE,BE,12.75,13.15,12.3,13.15,13.1,12.5,18862,241559.85,7-JAN-2008,
VINYLCHEM,EQ,26,29.5,26,28.3,28.1,28.45,32831,939174.05,7-JAN-2008,
VIPIND,BE,154.5,159,150,152.85,150,152.5,19682,3050680.85,7-JAN-2008,
VISAKAIND,EQ,101.15,111.7,101.15,105.9,106.2,103.35,106581,11416297.15,7-JAN-2008,
VISASTEEL,BE,61,61,57.1,58.4,58.75,59.6,243713,14345382.2,7-JAN-2008,
VISESHINFO,EQ,38.9,41.5,37.8,38.95,39,39.65,203319,8011225.1,7-JAN-2008,
VISHALEXPO,BE,6.15,6.15,6,6.15,6.15,5.85,3744571,23007280.45,7-JAN-2008,
VISHALRET,EQ,1020,1020,920,942.25,935.05,926.75,17165,16199110.8,7-JAN-2008,
VISUINTL,EQ,25.7,27.15,24.75,26.75,26.8,26.05,576785,15203044.1,7-JAN-2008,
VIVIMEDLAB,EQ,155.15,168.8,154.1,161.1,161.8,154.55,161708,26405858.05,7-JAN-2008,
VLSFINANCE,EQ,54.95,56.5,52.25,54,53.25,55,397474,21745255.85,7-JAN-2008,
VOLTAMP,EQ,1790,1865.1,1755,1791.95,1800,1774.6,8848,15971946.25,7-JAN-2008,
VOLTAS,EQ,255,255,247.1,248.9,249,254.9,641764,160872536.95,7-JAN-2008,
VSNL,EQ,720,720,690,691.2,690.95,720.45,538413,375802028.4,7-JAN-2008,
VSTIND,EQ,450,450,425,428.6,433.8,447.25,3128,1358929.7,7-JAN-2008,
VTL,EQ,181,181,166.55,177.1,176.9,179.35,72812,12938245.3,7-JAN-2008,
WALCHANNAG,EQ,8600,9418.7,8221,9418.7,9418.7,8562.45,41327,382490908.1,7-JAN-2008,
WANBURY,EQ,160.1,167,160.1,162,161.4,163.8,20472,3346933.55,7-JAN-2008,
WEBELSOLAR,EQ,710.1,847.05,705.85,788.45,790,705.85,120795,95898774.8,7-JAN-2008,
WEIZMANIND,EQ,93.05,93.05,93.05,93.05,93.05,88.6,4056,377410.8,7-JAN-2008,
WELGUJ,EQ,455.9,468.45,448.5,465.1,466,458.15,560023,258414358.55,7-JAN-2008,
WELSPUNIND,EQ,103.1,105,101,101.9,101.25,103.55,99660,10230929.25,7-JAN-2008,
WENDT,EQ,841,841,840,840,840,845,30,25205,7-JAN-2008,
WHEELS,EQ,346.9,346.9,337,337,337,341.5,35,11894.55,7-JAN-2008,
WILLAMAGOR,BE,90.15,90.15,87.25,89.75,90.15,85.85,24958,2231600.15,7-JAN-2008,
WINDSOR,EQ,34.75,34.8,34.75,34.8,34.8,33.1,12455,433372.15,7-JAN-2008,
WINSOMYARN,EQ,25.5,25.5,24.6,24.85,24.75,25.4,56332,1405251.3,7-JAN-2008,
WIPRO,EQ,491,494,480,482.45,481,496.65,703682,339838986.1,7-JAN-2008,
WOCKPHARMA,EQ,421.9,435,421,430.8,428.05,424,116176,49848136.25,7-JAN-2008,
WSI,EQ,122.9,134.1,122,133.6,128.5,121.9,63342,8339387.95,7-JAN-2008,
WSTCSTPAPR,EQ,113.9,121.8,105.05,115.25,115.1,108.1,146912,16896315.35,7-JAN-2008,
WWIL,EQ,92.8,95.7,91.3,93,92.9,93.3,2568396,240855492.35,7-JAN-2008,
WYETH,EQ,553.4,579.95,535,573.6,574,535.25,18628,10465211.05,7-JAN-2008,
XLTL,EQ,485,485,452,461,458,470.6,98088,45803865.9,7-JAN-2008,
XPROINDIA,BE,63.55,63.55,63.55,63.55,63.55,60.5,15535,987249.25,7-JAN-2008,
YESBANK,EQ,260,266.8,256.7,263.4,265,260.05,622592,164117758.7,7-JAN-2008,
ZANDUPHARM,EQ,7100,7384.9,7100,7271.55,7270,7517.15,95,689508.45,7-JAN-2008,
ZEEL,EQ,316,323,308.1,313.05,311.6,317.45,1982771,626072921.4,7-JAN-2008,
ZEENEWS,EQ,81.5,90.4,81.25,84.15,84.5,82.55,2727804,235109162.9,7-JAN-2008,
ZENITHBIR,BE,74,76,70.8,71.25,72,73.9,13677,998721,7-JAN-2008,
ZENITHCOMP,EQ,57.1,62,57.1,58.3,58.4,61.3,54428,3177222.8,7-JAN-2008,
ZENITHEXPO,BE,111.7,111.7,107.4,107.55,107.4,106.4,2100,226320,7-JAN-2008,
ZENITHINFO,EQ,415.3,499,415.3,486.2,482.5,460.4,7071,3335077.15,7-JAN-2008,
ZENSARTECH,EQ,189.95,197,185.55,186.85,187.75,189.2,35096,6654260.25,7-JAN-2008,
ZICOM,BE,236,259.35,236,259.35,259.35,247,76790,19701434.8,7-JAN-2008,
ZODIACLOTH,EQ,708,741.8,708,713.25,710,722.65,1141,820208.4,7-JAN-2008,
ZODJRDMKJ,EQ,42.35,51.1,42.3,51.1,51.1,42.55,24341,1199939.75,7-JAN-2008,
ZUARIAGRO,EQ,434.95,434.95,415.25,420.7,417.15,431.45,31731,13513076.6,7-JAN-2008,
ZYLOG,EQ,404.65,406,391,393.05,393.1,405.7,31519,12532275.45,7-JAN-2008,
