SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSB,EQ,35,35.15,34.3,34.85,34.9,35,85162,2961607.7,15-MAR-2016,881,INE608A01012,
PSL,EQ,8.2,8.3,8,8.05,8.15,8.15,31899,258388.45,15-MAR-2016,58,INE474B01017,
PSUBNKBEES,EQ,257.13,260,257.13,258.96,259,254.5,1262,326335.64,15-MAR-2016,46,INF732E01110,
PTC,EQ,63.55,63.55,62.35,63,63,63.25,458813,28872208.9,15-MAR-2016,4672,INE877F01012,
PTL,EQ,106.3,107,105,105.25,106,106.25,12551,1331462,15-MAR-2016,396,INE034D01031,
PUNJABCHEM,EQ,129.85,131.6,128.5,129.9,128.5,128.5,10056,1307004.9,15-MAR-2016,90,INE277B01014,
PUNJLLOYD,EQ,23.25,23.35,22.9,23.05,23.05,23.15,314317,7259214.55,15-MAR-2016,1236,INE701B01021,
PURVA,EQ,52.1,52.8,50.05,50.35,50.05,52.7,36253,1853294.5,15-MAR-2016,322,INE323I01011,
PVP,EQ,4.8,4.9,4.7,4.8,4.8,4.8,27151,130100.7,15-MAR-2016,47,INE362A01016,
PVR,EQ,745,745,706,708.25,707.05,738.5,58525,41728497.55,15-MAR-2016,4127,INE191H01014,
QGOLDHALF,EQ,1287,1301,1287,1298.95,1299.95,1300,506,654899.75,15-MAR-2016,195,INF082J01010,
QUICKHEAL,EQ,240,242.4,234.2,234.95,234.4,238.5,432483,102922372.45,15-MAR-2016,11271,INE306L01010,
RADAAN,EQ,1.8,1.85,1.8,1.85,1.85,1.8,288,518.45,15-MAR-2016,5,INE874F01027,
RADICO,EQ,101,101,96.8,97.2,97,99.6,99928,9818143.2,15-MAR-2016,2140,INE944F01028,
RAIN,EQ,29.35,29.35,28.2,28.35,28.5,28.9,281158,8024232.95,15-MAR-2016,531,INE855B01025,
RAINBOWPAP,EQ,29,29,27.1,28.1,29,28.6,208,5928.4,15-MAR-2016,8,INE028D01025,
RAIREKMOH,EQ,97.4,99.6,95,99.6,99.6,94.9,2008,194514.6,15-MAR-2016,52,INE313D01013,
RAJESHEXPO,EQ,660,668,645.95,648.9,648,659.25,341203,224054881.9,15-MAR-2016,23454,INE343B01030,
RAJOIL,EQ,1.15,1.15,1.05,1.1,1.1,1.1,4708,5220.1,15-MAR-2016,14,INE294G01018,
RAJRAYON,EQ,0.35,0.45,0.35,0.4,0.4,0.4,35164,15496.25,15-MAR-2016,12,INE533D01024,
RAJSREESUG,EQ,34.2,37,32.3,37,37,33.65,137692,5028878.45,15-MAR-2016,645,INE562B01019,
RAJTV,EQ,53.7,54,52.1,53.05,53,52.85,74106,3940469.7,15-MAR-2016,296,INE952H01027,
RAJVIR,BE,43.85,43.85,43.85,43.85,43.85,45.85,33,1447.05,15-MAR-2016,3,INE011H01014,
RALLIS,EQ,163.5,165.6,162,164.2,164,162.5,146706,24058922.35,15-MAR-2016,5464,INE613A01020,
RAMANEWS,EQ,26.05,26.85,25.6,26.05,26.45,26.4,33873,880305.25,15-MAR-2016,286,INE278B01020,
RAMASTEEL,EQ,88,90.25,87.9,89.55,90,88.35,63757,5657269.65,15-MAR-2016,425,INE230R01027,
RAMCOCEM,EQ,383.05,393,383.05,392.25,391,392.5,88732,34463443.75,15-MAR-2016,2784,INE331A01037,
RAMCOIND,EQ,89.35,89.85,88,88.5,88.2,89.5,52578,4649182.3,15-MAR-2016,537,INE614A01028,
RAMCOSYS,EQ,677.75,698.7,662.4,687.6,689.8,685.05,11146,7635774.15,15-MAR-2016,802,INE246B01019,
RAMKY,EQ,67.4,70,66.25,70,70,66.7,144678,10078310.35,15-MAR-2016,963,INE874I01013,
RAMSARUP,BE,1.95,2.15,1.95,2.15,2.15,2.05,300,605,15-MAR-2016,2,INE005D01015,
RANASUG,EQ,4.7,5.2,4.6,5.05,5.15,4.6,1596054,7895986,15-MAR-2016,1690,INE625B01014,
RANEENGINE,EQ,451.45,465,450.05,454.8,465,465,33,14939.35,15-MAR-2016,7,INE222J01013,
RANEHOLDIN,EQ,535.45,535.45,528,529,529,535.45,15,7930.55,15-MAR-2016,4,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,683790,151552.45,15-MAR-2016,93,INE904G01038,
RATNAMANI,EQ,440,463.65,440,444.7,445,445.35,5694,2577779,15-MAR-2016,468,INE703B01027,
RAYMOND,EQ,392,392.5,385.8,387.3,387,391.7,64706,25114205,15-MAR-2016,3265,INE301A01014,
RBL,EQ,384,384,370,374.85,374.9,378.5,1855,700460.7,15-MAR-2016,60,INE244J01017,
RCF,EQ,37.4,37.65,36.7,36.8,36.8,37.4,987021,36569092.7,15-MAR-2016,4098,INE027A01015,
RCOM,EQ,51.9,52.7,51.5,51.95,51.85,51.9,6916893,360076363.85,15-MAR-2016,28949,INE330H01018,
RECLTD,EQ,167.8,169.25,166.05,167.15,166.8,167.4,1792764,300384556.1,15-MAR-2016,24951,INE020B01018,
RECLTD,N1,1011.5,1011.5,1011.5,1011.5,1011.5,1012,7,7080.5,15-MAR-2016,1,INE020B07GW6,
RECLTD,N2,1029.99,1030,1029.39,1030,1030,1024,1128,1161749.29,15-MAR-2016,14,INE020B07GX4,
RECLTD,N4,1000,1000,993.01,996.33,993.01,989,21,20923.11,15-MAR-2016,2,INE020B07GZ9,
RECLTD,N8,1075,1085,1075,1085,1085,1079,90,97280.3,15-MAR-2016,3,INE020B07HR4,
RECLTD,N9,1137,1138,1129.01,1129.99,1130,1136,2701,3058400.75,15-MAR-2016,57,INE020B07HS2,
RECLTD,NF,1155.1,1160,1137.2,1140.6,1140.6,1155.5,415,477453.75,15-MAR-2016,11,INE020B07IG5,
RECLTD,NG,1179.8,1180,1155.45,1155.45,1155.45,1120,55,64776.25,15-MAR-2016,3,INE020B07IH3,
REDINGTON,EQ,110.05,111.25,107.9,108.95,109,111.4,370959,40409983.45,15-MAR-2016,7914,INE891D01026,
REFEX,EQ,8.85,8.85,7.8,8,7.9,7.8,46211,380167.1,15-MAR-2016,34,INE056I01017,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.55,0.5,173851,89276.6,15-MAR-2016,54,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.3,0.3,0.35,18000,5500,15-MAR-2016,7,INE849J01021,
RELAXO,EQ,388,392.45,377.8,379.6,379.9,389.25,9810,3758351.3,15-MAR-2016,384,INE131B01039,
RELBANK,EQ,1662.2,1668.05,1662.2,1668.05,1668.05,1658.65,3,4998.3,15-MAR-2016,3,INF733I01028,
RELCAPITAL,EQ,367.8,372,364.1,367.95,366.5,366.35,2830590,1042289637,15-MAR-2016,37570,INE013A01015,
RELCNX100,EQ,77.99,77.99,77.99,77.99,77.99,76.63,13,1013.87,15-MAR-2016,1,INF204K014N5,
RELCONS,EQ,38.93,38.93,33.85,34.13,34.28,35.45,19,658.47,15-MAR-2016,4,INF204KA1LD7,
RELGOLD,EQ,2560.1,2600,2549,2587.3,2600,2576.15,5334,13697060.3,15-MAR-2016,430,INF733I01010,
RELIANCE,EQ,1024,1027.85,1015.1,1020.5,1019.55,1019.75,2397332,2449201924.4,15-MAR-2016,56909,INE002A01018,
RELIFIN,N4,1116,1116.25,1108,1111.01,1111.01,1115,474,526631.14,15-MAR-2016,11,INE958G07817,
RELIFIN,N8,1544,1544,1544,1544,1544,1540,5,7720,15-MAR-2016,1,INE958G07858,
RELIGARE,EQ,285,287.95,281,284.3,281.65,285.05,1825,516691.25,15-MAR-2016,157,INE621H01010,
RELIGAREGO,EQ,2630.05,2694.95,2630.05,2651.95,2651.95,2690,32,84613.5,15-MAR-2016,23,INF205K01361,
RELINFRA,EQ,498,508.4,497.65,500.65,499.5,500.7,2734201,1375338739.5,15-MAR-2016,44547,INE036A01016,
RELNIFTY,EQ,77.87,77.87,77.45,77.45,77.45,77.59,111,8601.53,15-MAR-2016,3,INF204KA1EU6,
REMSONSIND,EQ,38.55,38.55,38.55,38.55,38.55,38.4,50,1927.5,15-MAR-2016,2,INE474C01015,
RENUKA,EQ,13.9,15.15,13.85,15,15,13.85,20586793,301947709.3,15-MAR-2016,19247,INE087H01022,
REPCOHOME,EQ,582.1,589.9,571.15,575.4,574.9,583.65,26516,15413440.45,15-MAR-2016,2104,INE612J01015,
REPRO,EQ,365,379.85,353.45,364.95,365,371.1,5968,2192260.45,15-MAR-2016,398,INE461B01014,
RESPONIND,EQ,89.25,89.25,81,81.85,81,85.35,1915,158942.9,15-MAR-2016,67,INE688D01026,
REVATHI,EQ,600,600,590,591,591,591.25,1623,960546.55,15-MAR-2016,60,INE617A01013,
RICOAUTO,EQ,32.6,32.95,31.85,32.1,32.15,32.55,145303,4703813.35,15-MAR-2016,1222,INE209B01025,
RIIL,EQ,424.05,428.7,416,418.45,418.6,423.7,362744,153236184.35,15-MAR-2016,8962,INE046A01015,
RJL,EQ,129,130,123,124.05,123.9,127.05,3382,422384.05,15-MAR-2016,148,INE722H01016,
RKDL,EQ,10,10.25,9.6,9.65,9.6,9.9,13633,134484.25,15-MAR-2016,74,INE722J01012,
RKFORGE,EQ,344.7,348.3,336.1,339.2,338.2,343.95,32861,11205304,15-MAR-2016,707,INE399G01015,
RMCL,EQ,15.05,15.15,14.75,14.85,14.9,14.95,58257,871525.5,15-MAR-2016,192,INE172H01014,
RML,EQ,305,305,300.05,300.05,300.05,300.7,1105,333709.6,15-MAR-2016,13,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.85,0.9,0.85,64426,56311.65,15-MAR-2016,51,INE774I01031,
ROHITFERRO,EQ,4.7,5,4.65,4.7,4.8,4.75,21692,102944.05,15-MAR-2016,113,INE248H01012,
ROHLTD,EQ,70,71.4,67.1,67.75,67.3,71,10490,722019.3,15-MAR-2016,176,INE283H01019,
ROLTA,EQ,76.9,76.9,74.1,74.4,74.3,76.6,376680,28311015.35,15-MAR-2016,3475,INE293A01013,
ROSSELLIND,EQ,95.5,95.95,92.25,93.2,92.35,95.55,3476,327312.7,15-MAR-2016,171,INE847C01020,
RPGLIFE,EQ,252.7,252.8,242.3,243.75,243.1,252.3,18972,4656160.35,15-MAR-2016,579,INE105J01010,
RPOWER,EQ,46.1,47.15,46,46.75,46.85,46.25,3419841,159838736.9,15-MAR-2016,7308,INE614G01033,
RPPINFRA,EQ,108.1,108.9,105,105.85,107,107.8,81031,8629288.6,15-MAR-2016,1324,INE324L01013,
RSSOFTWARE,EQ,84.65,86.75,80,83.05,82.5,85.9,657269,54925641.45,15-MAR-2016,7875,INE165B01029,
RSWM,EQ,289,291.25,285,285.95,285.1,288.85,14240,4075224.4,15-MAR-2016,447,INE611A01016,
RSYSTEMS,EQ,60.55,62.8,60.55,61.5,61.25,61.75,12849,787479.9,15-MAR-2016,115,INE411H01032,
RTNINFRA,EQ,3.3,3.35,3.25,3.25,3.3,3.25,440850,1451622.7,15-MAR-2016,131,INE834M01019,
RTNPOWER,EQ,11.9,12.1,11.75,11.9,11.95,11.9,3788686,45005569.5,15-MAR-2016,4187,INE399K01017,
RUBYMILLS,EQ,320.1,320.1,305.1,309.75,310,319.25,11091,3438637.85,15-MAR-2016,484,INE301D01026,
RUCHINFRA,BE,7.35,7.35,7.2,7.2,7.2,7.35,1230,9036,15-MAR-2016,5,INE413B01023,
RUCHIRA,EQ,61,61.6,60.1,60.15,60.5,61.05,33597,2028131.1,15-MAR-2016,249,INE803H01014,
RUCHISOYA,EQ,28,28.1,27.75,27.8,27.8,27.9,80847,2251296.6,15-MAR-2016,268,INE619A01027,
RUPA,EQ,282,282,271,272.15,272.25,279.35,6050,1656177.65,15-MAR-2016,128,INE895B01021,
RUSHIL,EQ,244.8,244.8,210,215.55,215.05,244.5,1162980,260029509.9,15-MAR-2016,21117,INE573K01017,
SABTN,EQ,395.1,400,389.65,392.95,389.65,394.25,20654,8198038.2,15-MAR-2016,841,INE416A01036,
SADBHAV,EQ,251.8,266,250.05,262.25,262,251.75,244425,63993069.8,15-MAR-2016,5282,INE226H01026,
SADBHIN,EQ,83.65,89.25,83.65,87.1,87,88,1530,133148.7,15-MAR-2016,71,INE764L01010,
SAGCEM,EQ,374.05,379.95,372,378.85,379,373.7,416,157374.35,15-MAR-2016,39,INE229C01013,
SAIL,EQ,42.05,44,41.6,43.25,43.25,42.15,5959368,257544271.45,15-MAR-2016,16046,INE114A01011,
SAKHTISUG,EQ,30.8,36.65,30.8,36.35,36.65,30.55,1557232,53046848.75,15-MAR-2016,8660,INE623A01011,
SAKSOFT,EQ,209.6,209.6,199.15,199.85,199.45,203.45,5789,1170857.95,15-MAR-2016,225,INE667G01015,
SAKUMA,EQ,67.1,68.7,66.65,66.9,67.65,67.75,26985,1814793.4,15-MAR-2016,307,INE190H01016,
SALORAINTL,EQ,42,45.7,41.75,43.85,43.05,43.55,3091,133222.15,15-MAR-2016,20,INE924A01013,
SALSTEEL,EQ,2.85,2.95,2.75,2.75,2.75,2.85,29848,83516.05,15-MAR-2016,48,INE658G01014,
SALZERELEC,EQ,196,196,191.2,194.15,194.2,196.2,14804,2866345.65,15-MAR-2016,588,INE457F01013,
SAMBHAAV,EQ,5.25,5.25,4.85,4.9,4.9,5.05,92488,459745.35,15-MAR-2016,52,INE699B01027,
SAMTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,1550,1124.45,15-MAR-2016,4,INE381A01016,
SANCO,SM,26.9,26.9,26.9,26.9,26.9,26.8,128000,3443200,15-MAR-2016,8,INE782L01012,
SANDESH,EQ,707.55,717,707.55,710.85,712.2,708.9,613,436887.65,15-MAR-2016,113,INE583B01015,
SANGAMIND,EQ,263.5,263.5,254,257.5,255.15,262.9,8112,2097123.25,15-MAR-2016,315,INE495C01010,
SANGHIIND,EQ,53,54.5,52,52.4,52.2,52.85,63032,3352347.15,15-MAR-2016,383,INE999B01013,
SANGHVIFOR,EQ,42,43.9,40.9,41.05,41,42.05,10536,444254.7,15-MAR-2016,63,INE263L01013,
SANGHVIMOV,EQ,276,281.85,270.05,271.1,270.2,278.45,20609,5663134.15,15-MAR-2016,561,INE989A01024,
SANOFI,EQ,4420.3,4470.75,4400.05,4424.8,4415,4445.5,27147,120497465.85,15-MAR-2016,3546,INE058A01010,
SANWARIA,EQ,4.95,5.05,4.6,4.75,4.75,4.95,146192,700354.55,15-MAR-2016,227,INE890C01046,
SARDAEN,EQ,94.95,95.3,93.4,94.15,93.75,94.25,6764,638123.85,15-MAR-2016,189,INE385C01013,
SAREGAMA,EQ,256.65,256.65,243.25,245.25,244.5,253.45,45775,11342255.3,15-MAR-2016,564,INE979A01017,
SARLAPOLY,EQ,65.8,68.25,64.6,66.45,66.65,65.8,82495,5524111.1,15-MAR-2016,633,INE453D01025,
SASKEN,EQ,392.5,430.9,390.1,418.45,418,378.2,2975403,1247328118.9,15-MAR-2016,61678,INE231F01020,
SATHAISPAT,EQ,37.2,37.25,36.55,37,36.9,37,19246,714306.15,15-MAR-2016,44,INE176C01016,
SATIN,EQ,304.05,306.95,302.15,303.4,303.1,305.85,2604,791975.3,15-MAR-2016,123,INE836B01017,
SBBJ,EQ,501.25,506.95,499,499.9,499.75,500.85,1962,982852.35,15-MAR-2016,222,INE648A01026,
SBIN,EQ,181.65,186.2,181.65,185.3,185.05,181.75,22369600,4131972680.7,15-MAR-2016,154226,INE062A01020,
SBIN,N5,10675,10793,10675,10764.07,10774.99,11673.47,1601,17233447.34,15-MAR-2016,134,INE062A08058,
SBT,EQ,383.8,386,370,373.8,371.8,380.3,24400,9141432.25,15-MAR-2016,470,INE654A01024,
SCHNEIDER,EQ,142.05,146.4,141,143.05,142.6,141.7,102246,14762461.65,15-MAR-2016,1069,INE839M01018,
SCI,EQ,64.2,64.45,62.4,62.65,62.55,63.75,397309,25205950.2,15-MAR-2016,4160,INE109A01011,
SDBL,EQ,188,189,175.65,181.3,180,180.6,20838,3796027.75,15-MAR-2016,282,INE480C01012,
SEAMECLTD,EQ,79.8,80.3,76.8,79.4,79,80.3,18121,1429041.55,15-MAR-2016,179,INE497B01018,
SEINV,EQ,185,185,185,185,185,184.95,1,185,15-MAR-2016,1,INE420C01042,
SELAN,EQ,175,176.6,169,169.9,169.5,176.75,32104,5525347.25,15-MAR-2016,1110,INE818A01017,
SELMCL,EQ,3.3,3.4,3.3,3.3,3.3,3.35,135139,448703.75,15-MAR-2016,112,INE105I01012,
SEPOWER,EQ,6.6,6.9,6.55,6.85,6.85,7,3700,24625,15-MAR-2016,8,INE735M01018,
SEQUENT,EQ,173,175,171,172.65,172.95,176.05,3424,592770.85,15-MAR-2016,82,INE807F01027,
SERVALL,EQ,3.3,3.4,3.3,3.3,3.3,3.25,5600,19015,15-MAR-2016,4,INE431L01016,
SESHAPAPER,EQ,241.15,251.85,241.15,243.5,250.8,248.75,80,19517.1,15-MAR-2016,8,INE630A01016,
SETFGOLD,EQ,2664.5,2676.75,2652,2652.55,2652,2698.45,5433,14457425.4,15-MAR-2016,1165,INF200K01099,
SETFNIF50,EQ,75.8,75.83,74.9,74.9,74.9,75.75,9029,680059.57,15-MAR-2016,23,INF200KA1FS1,
SETFNIFBK,EQ,155.2,155.2,155.2,155.2,155.2,154.65,30,4656,15-MAR-2016,1,INF200KA1580,
SETFNN50,EQ,184.4,184.4,184.4,184.4,184.4,186,25,4610,15-MAR-2016,1,INF200KA1598,
SEZAL,EQ,5.65,5.7,4.85,4.9,5,5.2,9005,44679.25,15-MAR-2016,21,INE955I01036,
SFCL,EQ,108,109.4,106.05,106.25,106.05,108.05,26990,2911862.85,15-MAR-2016,93,INE935O01010,
SGFL,BE,2.55,2.55,2.55,2.55,2.55,2.45,400,1020,15-MAR-2016,1,INE883G01018,
SGJHL,EQ,6.85,7.05,6.6,7,7.05,6.9,29560,202681.3,15-MAR-2016,84,INE553K01019,
SGL,EQ,6.8,6.8,6.25,6.3,6.3,5.8,9801,64933.85,15-MAR-2016,18,INE353H01010,
SHAHALLOYS,EQ,8.25,9,8.2,8.9,9,9.1,3302,27805.45,15-MAR-2016,11,INE640C01011,
SHAKTIPUMP,EQ,147.3,147.35,140.4,140.95,140.4,145.95,52393,7500604.05,15-MAR-2016,1065,INE908D01010,
SHALPAINTS,EQ,111.3,111.3,106.75,107.4,107.5,110.1,12302,1331831.4,15-MAR-2016,206,INE849C01026,
SHANTIGEAR,EQ,82,82.9,82,82.5,82.9,82.55,3468,285517.9,15-MAR-2016,58,INE631A01022,
SHARDACROP,EQ,226.35,229.75,218.65,220.05,219,227.95,13435,2973545.4,15-MAR-2016,505,INE221J01015,
SHARDAMOTR,EQ,775,790,771.05,774.85,775,786.5,5938,4603255.85,15-MAR-2016,22,INE597I01010,
SHARIABEES,EQ,181.2,181.2,174.6,180,180,176.55,1240,220850,15-MAR-2016,10,INF732E01128,
SHARONBIO,EQ,14.2,14.2,13.25,13.45,13.65,13.4,600222,8125496.1,15-MAR-2016,1629,INE028B01029,
SHEMAROO,EQ,261.95,265,258.15,261.8,264.2,260.8,13367,3499936.25,15-MAR-2016,608,INE363M01019,
SHILPAMED,EQ,435.5,435.9,422.1,426.55,426.2,430.25,16971,7245233.5,15-MAR-2016,865,INE790G01031,
SHILPI,EQ,55,57.5,55,56.9,57.15,54.95,288575,16237712.55,15-MAR-2016,818,INE510K01019,
SHIRPUR-G,EQ,68.5,72.2,65.8,68.6,69.45,70.3,129536,9047437.8,15-MAR-2016,1130,INE196B01016,
SHIVAMAUTO,EQ,50.15,50.25,49.15,49.3,49.95,49.5,39804,1974052.45,15-MAR-2016,420,INE637H01024,
SHIVTEX,EQ,102.55,105,101.1,102.45,102.5,102.45,4520,462757.7,15-MAR-2016,71,INE705C01012,
SHK,EQ,244.9,248,236.7,242.85,242.7,242.25,99629,24272375.15,15-MAR-2016,4231,INE500L01026,
SHOPERSTOP,EQ,352,354.15,343.65,347.25,346.15,351.05,17738,6158418.1,15-MAR-2016,1133,INE498B01024,
SHREECEM,EQ,11470,11483.65,11275.8,11317.95,11350,11551.95,3445,39176773.4,15-MAR-2016,1474,INE070A01015,
SHREEPUSHK,EQ,115.25,116.5,113.35,115.05,115.05,115.25,24154,2771907.15,15-MAR-2016,1116,INE712K01011,
SHREERAMA,BE,6.05,6.25,6,6,6,6,2003,12105.85,15-MAR-2016,8,INE879A01019,
SHRENUJ,EQ,8.75,9.15,8.6,9.15,9.15,8.75,149309,1361456.05,15-MAR-2016,319,INE633A01028,
SHREYANIND,EQ,27.05,29.9,26,27.05,27.05,29.7,7847,220030.7,15-MAR-2016,37,INE231C01019,
SHREYAS,EQ,229,234.75,226,227.35,230,230.9,15181,3493967.9,15-MAR-2016,568,INE757B01015,
SHRIRAMCIT,EQ,1519.05,1530,1501,1521.05,1505.15,1521.3,3375,5137008.95,15-MAR-2016,1295,INE722A01011,
SHRIRAMCIT,N8,1081.4,1081.4,1039.9,1039.9,1039.9,1122,20,21213,15-MAR-2016,2,INE722A07422,
SHRIRAMEPC,EQ,27.2,27.2,25.9,26.15,26.35,26.25,39074,1033807,15-MAR-2016,176,INE964H01014,
SHYAMCENT,EQ,5.4,5.45,5.2,5.45,5.45,5.25,1107,5961.2,15-MAR-2016,7,INE979R01011,
SHYAMTEL,EQ,32.7,33.5,32.2,32.2,32.2,33.1,3159,103558.7,15-MAR-2016,40,INE635A01023,
SICAGEN,EQ,16.75,16.8,16.35,16.4,16.35,16.75,7615,125724.65,15-MAR-2016,60,INE176J01011,
SICAL,EQ,130.15,131.9,129,129.65,129,131.25,33097,4317026.85,15-MAR-2016,114,INE075B01012,
SIEMENS,EQ,1035,1039.5,1016,1021.8,1016.95,1034.6,168875,173381610.65,15-MAR-2016,4790,INE003A01024,
SIGNET,EQ,37.8,37.8,35.15,35.75,35.5,36.45,547070,20056696.75,15-MAR-2016,629,INE529F01027,
SIIL,SM,72.15,72.15,72.15,72.15,72.15,66.4,4000,288600,15-MAR-2016,1,INE971P01012,
SIL,BE,22.25,22.25,21.8,22,22,21.8,2215,49229,15-MAR-2016,4,INE173A01025,
SILINV,EQ,80.95,81.8,75,78.8,78.85,79.95,700,55099.55,15-MAR-2016,18,INE923A01015,
SIMBHALS,BE,27.5,27.5,27.1,27.1,27.1,28.5,3568,96752.8,15-MAR-2016,26,INE748T01016,
SIMPLEX,EQ,27.7,27.7,22.2,22.7,22.95,24.05,82699,1898112.65,15-MAR-2016,203,INE898F01018,
SIMPLEXINF,EQ,223,230,220.2,223.1,222,221.5,118817,27025186.25,15-MAR-2016,1457,INE059B01024,
SINTEX,EQ,71.6,71.95,69.85,70.45,70.45,71.6,1677032,118623103.85,15-MAR-2016,9237,INE429C01035,
SITASHREE,BE,11,11,10,10,10,10.5,5643,56431.05,15-MAR-2016,19,INE686I01011,
SITICABLE,EQ,35,35.65,34.1,35.2,35.35,34.7,218786,7688014.45,15-MAR-2016,1885,INE965H01011,
SIYSIL,EQ,986,999,976.5,991.45,992.95,990.35,1890,1866274.9,15-MAR-2016,314,INE076B01010,
SJVN,EQ,28.55,28.95,28.2,28.75,28.85,28.25,271402,7750608.95,15-MAR-2016,2856,INE002L01015,
SKFINDIA,EQ,1190,1197.15,1165.25,1177,1168.5,1199.2,1237,1459488.9,15-MAR-2016,340,INE640A01023,
SKIL,EQ,27.05,29.25,27.05,27.7,27.7,28.05,15532,437450.7,15-MAR-2016,113,INE429F01012,
SKIPPER,EQ,138.45,145,137.6,141.4,141.5,139.05,148324,21045259.35,15-MAR-2016,3004,INE439E01022,
SKMEGGPROD,EQ,99.45,103.85,96,102.05,102,98.45,187772,18706185.9,15-MAR-2016,2208,INE411D01015,
SKSMICRO,EQ,536,538.85,519.95,522.75,523,537.8,673421,355152406.9,15-MAR-2016,15102,INE180K01011,
SMARTLINK,EQ,98,99.7,97.6,98.25,98.5,97.8,79202,7812378.95,15-MAR-2016,951,INE178C01020,
SMLISUZU,EQ,777,793,758.5,765.15,769,773.85,57203,44307094.2,15-MAR-2016,3582,INE294B01019,
SMPL,EQ,2.5,2.5,2.4,2.5,2.5,2.45,101502,247250.1,15-MAR-2016,73,INE215G01021,
SMSPHARMA,EQ,91.25,93.1,87.25,88.1,88.55,89.45,63439,5682938.35,15-MAR-2016,757,INE812G01025,
SNOWMAN,EQ,55.9,56.4,53.8,54.05,54.3,55.9,416558,22859028.9,15-MAR-2016,2382,INE734N01019,
SOBHA,EQ,249.05,254.9,249.05,252.65,252.5,249,82282,20778075.25,15-MAR-2016,2771,INE671H01015,
SOLARINDS,EQ,3171,3188.9,3062,3112.15,3086,3156.9,269,842573.95,15-MAR-2016,98,INE343H01011,
SOMANYCERA,EQ,359.1,370,359.1,363.5,362,361.5,4745,1721086.6,15-MAR-2016,198,INE355A01028,
SOMATEX,EQ,5.85,5.85,5.25,5.25,5.25,5.8,1836,10072.3,15-MAR-2016,20,INE314C01013,
SONASTEER,EQ,42.25,42.6,41.15,41.45,41.35,42.35,29524,1229813.65,15-MAR-2016,188,INE643A01035,
SONATSOFTW,EQ,166.55,171.9,165,168.8,169.2,164.4,303690,51281262.4,15-MAR-2016,4590,INE269A01021,
SOTL,EQ,469,469,453,453.7,454.95,465.55,1794,823114.4,15-MAR-2016,91,INE035D01012,
SOUTHBANK,EQ,17.3,17.4,17.25,17.35,17.3,17.35,1580392,27403236.15,15-MAR-2016,2076,INE683A01023,
SPARC,EQ,294,300.05,289.15,292.9,292.5,293.85,420079,123724425.95,15-MAR-2016,9616,INE232I01014,
SPECIALITY,EQ,82.3,82.55,80,81.6,81.6,80.8,14332,1166447.7,15-MAR-2016,385,INE247M01014,
SPENTEX,EQ,3.35,3.35,2.9,2.95,2.95,3.1,7307,21549.45,15-MAR-2016,14,INE376C01020,
SPHEREGSL,EQ,63.8,63.8,56.55,58.05,58.05,61.8,11608,700353.65,15-MAR-2016,76,INE737B01033,
SPIC,EQ,20.4,20.4,19.6,19.7,19.75,19.9,80744,1602063.25,15-MAR-2016,254,INE147A01011,
SPICEMOBI,EQ,13.95,13.95,13.5,13.95,13.95,13.3,143432,1996211.05,15-MAR-2016,285,INE927C01020,
SPLIL,EQ,25,25,20,21.45,21.1,22.9,29410,631685.35,15-MAR-2016,134,INE978G01016,
SPMLINFRA,EQ,60.6,60.6,60.2,60.4,60.2,60.75,375,22657.8,15-MAR-2016,9,INE937A01023,
SPYL,EQ,1.3,1.35,1.25,1.3,1.3,1.25,38086,49414.45,15-MAR-2016,16,INE268L01020,
SQSBFSI,EQ,897,898,868,871.05,868.2,892.05,6910,6090884.9,15-MAR-2016,519,INE201K01015,
SREEL,EQ,120,120,120,120,120,120,10,1200,15-MAR-2016,1,INE099F01013,
SREINFRA,EQ,54.35,57.25,53.75,55.3,55.35,53.75,3041760,169277262.2,15-MAR-2016,17374,INE872A01014,
SRF,EQ,1200,1236,1187,1202.65,1199.95,1193.2,324657,392803868.35,15-MAR-2016,19853,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,8000,2400,15-MAR-2016,5,INE376A01032,
SRHHYPOLTD,EQ,55.5,57.7,55.5,57.7,57,56.15,4164,238176,15-MAR-2016,19,INE917H01012,
SRIPIPES,EQ,215.8,217.2,212,213.95,213.5,214.55,67501,14459218.55,15-MAR-2016,1339,INE943C01027,
SRSLTD,EQ,12.65,12.85,12.2,12.3,12.25,12.7,236030,2930857,15-MAR-2016,736,INE219H01039,
SRTRANSFIN,EQ,943,948.65,921,925,923,941.95,211948,196652479.65,15-MAR-2016,14596,INE721A01013,
SRTRANSFIN,NF,1840.05,1845,1840,1845,1845,1845,330,607940,15-MAR-2016,9,INE721A08984,
SRTRANSFIN,NI,1020,1020,1020,1020,1020,1019.99,10,10200,15-MAR-2016,1,INE721A08AC4,
