SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,26.3,26.3,24.5,24.7,24.7,25.65,7058,175450.6,19-MAR-2019,132,INE161G01027,
MOREPENLAB,EQ,18.55,18.55,17.55,17.9,17.9,18.2,533288,9622917.1,19-MAR-2019,1576,INE083A01026,
MOTHERSUMI,EQ,162.4,163.2,161,161.55,161.15,162.25,2723832,440751760.2,19-MAR-2019,18545,INE775A01035,
MOTILALOFS,EQ,630,647.5,630,638.9,640.05,630.25,113458,72482149.45,19-MAR-2019,5753,INE338I01027,
MOTOGENFIN,EQ,46.6,49.95,45.3,47.15,47,48.05,4062,191668.9,19-MAR-2019,103,INE861B01015,
MPHASIS,EQ,975.4,990.95,961,978.6,989,970.45,256597,249359143.85,19-MAR-2019,13278,INE356A01018,
MPSLTD,EQ,491.25,496.6,482.05,483.4,483.4,492.55,8666,4201427.1,19-MAR-2019,1053,INE943D01017,
MRF,EQ,57688.95,57688.95,57020,57444.25,57401.95,57433.75,2978,170753731.3,19-MAR-2019,1887,INE883A01011,
MRO-TEK,EQ,39.9,39.95,38.15,38.4,38.4,38.75,517,20028.05,19-MAR-2019,11,INE398B01018,
MRPL,EQ,73.5,76.2,73,74.6,74.5,73.1,1585547,118657507.75,19-MAR-2019,7658,INE103A01014,
MSPL,EQ,14.2,14.4,13.6,14,14,14.3,17574,243049.4,19-MAR-2019,100,INE752G01015,
MTEDUCARE,EQ,71.25,72.2,69.25,70.15,70,71.3,84390,5972981.95,19-MAR-2019,1965,INE472M01018,
MTNL,EQ,13.15,14.4,13.1,13.4,13.4,13.1,1795859,24656076.2,19-MAR-2019,3245,INE153A01019,
MUKANDENGG,EQ,19,20,18.7,19.1,19.1,19.15,2918,55235.3,19-MAR-2019,52,INE022B01014,
MUKANDLTD,EQ,60.75,61,59.6,60.15,60.3,60.25,20037,1207135.3,19-MAR-2019,186,INE304A01026,
MUKTAARTS,EQ,47.5,49.4,46.15,47.5,47,46.85,166668,7932759.05,19-MAR-2019,1736,INE374B01019,
MUNJALAU,EQ,54.55,55.7,54.3,54.55,54.4,54.65,53532,2932255.6,19-MAR-2019,639,INE672B01032,
MUNJALSHOW,EQ,172.7,174,169.25,170,170,172.7,9205,1580865.4,19-MAR-2019,385,INE577A01027,
MURUDCERA,EQ,22.65,23,22,22.25,22.25,21.7,117370,2633005.85,19-MAR-2019,621,INE692B01014,
MUTHOOTCAP,EQ,895,903,880.6,889.05,884.3,888.75,9799,8742753.85,19-MAR-2019,635,INE296G01013,
MUTHOOTFIN,EQ,599.4,603.15,594.05,597.65,596.95,595.7,822797,493018248.95,19-MAR-2019,16005,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,417481,100103.7,19-MAR-2019,59,INE744I01034,
N100,EQ,520,520,487.55,490.84,490,493.23,7784,3832799.1,19-MAR-2019,388,INF247L01031,
NABARD,N2,1105,1110,1102.25,1106,1106,1111.1,5083,5614851.65,19-MAR-2019,47,INE261F07032,
NACLIND,EQ,30.65,31,30.5,30.7,30.75,30.75,35020,1077139.55,19-MAR-2019,161,INE295D01020,
NAGAFERT,EQ,7,7.25,7,7,7.05,7,149184,1057629.8,19-MAR-2019,295,INE454M01024,
NAGAROIL,EQ,0.35,0.4,0.3,0.35,0.4,0.35,3802879,1305002.7,19-MAR-2019,380,INE453M01018,
NAGREEKCAP,EQ,12.95,13.3,12.8,12.9,13.25,13.3,4341,56811.5,19-MAR-2019,26,INE245I01016,
NAGREEKEXP,EQ,23.65,23.65,23,23.05,23,23,4599,107296.55,19-MAR-2019,19,INE123B01028,
NAHARCAP,EQ,91.1,91.8,90.15,90.75,90.75,91.8,2117,192106.15,19-MAR-2019,43,INE049I01012,
NAHARINDUS,EQ,43.5,43.5,41.75,42.55,42.5,43.25,8516,360953.25,19-MAR-2019,68,INE289A01011,
NAHARPOLY,EQ,37.85,38.5,37.8,38.5,38.5,37.85,377,14467.25,19-MAR-2019,7,INE308A01027,
NAHARSPING,EQ,90.6,90.8,88.15,88.8,88.45,89.6,17948,1606393.85,19-MAR-2019,296,INE290A01027,
NANDANI,SM,44.15,44.15,44.15,44.15,44.15,42.05,4000,176600,19-MAR-2019,2,INE696V01013,
NATCOPHARM,EQ,604.6,610.8,595,597.8,596.9,600.85,939673,564761996.65,19-MAR-2019,9999,INE987B01026,
NATHBIOGEN,EQ,422.65,425,418.8,419.7,418.8,418.9,12968,5456757.8,19-MAR-2019,492,INE448G01010,
NATIONALUM,EQ,54.25,55.1,54.25,54.8,54.85,54.25,10035086,549885647.1,19-MAR-2019,17099,INE139A01034,
NATNLSTEEL,BE,5.45,5.45,5.3,5.3,5.3,5.45,11921,63885,19-MAR-2019,48,INE088B01015,
NAUKRI,EQ,1848.9,1909,1843.15,1898.45,1900,1834.9,345210,653939619.5,19-MAR-2019,16347,INE663F01024,
NAVINFLUOR,EQ,710.95,715,703.25,706.95,705.7,707.25,18902,13363692.5,19-MAR-2019,1478,INE048G01026,
NAVKARCORP,EQ,42.2,44.2,41.6,43.8,43.7,41.5,1719682,74253710.15,19-MAR-2019,5575,INE278M01019,
NAVNETEDUL,EQ,108.55,108.55,107.95,108.05,108,108.1,35803,3869391.4,19-MAR-2019,538,INE060A01024,
NBCC,EQ,67.75,68.3,66.15,67.6,67.3,67.05,14150180,955208697.95,19-MAR-2019,41550,INE095N01031,
NBIFIN,EQ,1085.15,1098.8,1071,1084.4,1079,1090.85,235,254783.5,19-MAR-2019,14,INE365I01020,
NBVENTURES,EQ,105.8,106.75,104,106.2,106.25,104.8,106575,11225028.4,19-MAR-2019,867,INE725A01022,
NCC,EQ,105.45,110.55,105.15,109.05,108.75,105.15,12978871,1414072275.75,19-MAR-2019,47383,INE868B01028,
NCLIND,EQ,143.2,153.35,140,149.7,149.95,143.2,92364,13784315.7,19-MAR-2019,1837,INE732C01016,
NDGL,EQ,795.95,799,756.8,756.8,756.8,756.7,30,23561.2,19-MAR-2019,15,INE756C01015,
NDL,EQ,53.4,53.45,52.15,52.65,52.55,52.85,11101,584972.95,19-MAR-2019,208,INE875G01030,
NDTV,EQ,36.45,36.45,35,35.65,36,35.75,44719,1591299.35,19-MAR-2019,216,INE155G01029,
NECCLTD,EQ,8.8,8.95,8.55,8.8,8.95,8.8,28135,247293.85,19-MAR-2019,84,INE553C01016,
NECLIFE,EQ,18.1,18.65,18,18.15,18.05,18.1,100256,1835560.8,19-MAR-2019,445,INE023H01027,
NELCAST,EQ,74.45,74.5,72.9,73,73,74.25,59492,4368346.15,19-MAR-2019,687,INE189I01024,
NELCO,EQ,250,250.4,246.25,246.8,246.5,249.25,17436,4321695.55,19-MAR-2019,579,INE045B01015,
NESCO,EQ,465,469.3,450,452.95,457.7,464.3,46560,21490116.05,19-MAR-2019,1936,INE317F01035,
NESTLEIND,EQ,10456.6,10755,10409.85,10707,10740,10456.6,82821,880381184.5,19-MAR-2019,15958,INE239A01016,
NETF,EQ,114.92,114.92,114.58,114.86,114.86,114.56,47,5398.2,19-MAR-2019,3,INF277K015R5,
NETWORK18,EQ,35.55,35.7,34.7,34.85,34.8,35.25,200261,7046313.25,19-MAR-2019,1675,INE870H01013,
NEULANDLAB,EQ,692.55,718.9,691,699.35,696.1,692.55,22296,15702157.6,19-MAR-2019,1439,INE794A01010,
NEWGEN,EQ,292.45,299.9,285.6,294.2,294.95,292.75,15317,4497459.2,19-MAR-2019,885,INE619B01017,
NEXTMEDIA,BE,26.7,26.75,26.7,26.7,26.75,26.7,168176,4490300.25,19-MAR-2019,40,INE747B01016,
NFL,EQ,35.35,36.7,35.35,36,35.85,35.25,656574,23668137.4,19-MAR-2019,3213,INE870D01012,
NH,EQ,215,219.5,215,218.7,217.45,221,33836,7323564.55,19-MAR-2019,930,INE410P01011,
NHAI,N1,1089.99,1089.99,1085.15,1086.78,1085.7,1087.08,13835,15041109.4,19-MAR-2019,54,INE906B07CA1,
NHAI,N2,1162,1163.99,1161.7,1162.12,1163.99,1161.7,3580,4159814.99,19-MAR-2019,28,INE906B07CB9,
NHAI,N4,1100,1124.99,1100,1124.9,1124.9,1100,650,718741.75,19-MAR-2019,25,INE906B07DD3,
NHAI,N5,1200,1200,1200,1200,1200,1159,1,1200,19-MAR-2019,1,INE906B07DE1,
NHAI,N6,1193.9,1205,1193,1201.78,1202,1189.91,3362,4035472.75,19-MAR-2019,89,INE906B07DF8,
NHAI,N8,1065,1070,1057,1070,1070,1064.99,1157,1236989,19-MAR-2019,8,INE906B07EH2,
NHAI,NA,1119,1120.05,1117.01,1118.91,1120.05,1125.49,1891,2115287.8,19-MAR-2019,27,INE906B07EJ8,
NHAI,NC,1064.05,1064.05,1064.05,1064.05,1064.05,1090,54,57458.7,19-MAR-2019,1,INE906B07EN0,
NHBTF2014,N4,5800,5800,5800,5800,5800,5800,2,11600,19-MAR-2019,1,INE557F07116,
NHBTF2014,N6,6480,6480,6410,6425.01,6425.01,6472.2,47,302265.1,19-MAR-2019,7,INE557F07132,
NHPC,EQ,25.2,25.65,25.2,25.4,25.4,25.4,2801443,71274552.85,19-MAR-2019,4812,INE848E01016,
NHPC,N4,1081.35,1081.35,1081.35,1081.35,1081.35,1080.13,10,10813.5,19-MAR-2019,1,INE848E07542,
NHPC,N6,1245,1338.75,1240,1280,1280,1241,382,490772.25,19-MAR-2019,11,INE848E07567,
NIACL,EQ,191,194,190.1,190.7,190.5,190.9,60117,11508480.25,19-MAR-2019,2272,INE470Y01017,
NIBL,EQ,20,20,19.25,19.75,19.9,20.05,9062,179152.3,19-MAR-2019,59,INE047O01014,
NIFTYBEES,EQ,1199,1211,1198.25,1207.37,1206.3,1199.88,38703,46540369.72,19-MAR-2019,973,INF732E01011,
NIFTYEES,EQ,13750,14000,13300,13812.25,13300,13325,6,82699,19-MAR-2019,6,INF754K01EK3,
NIITLTD,EQ,90,91.4,89.1,90.45,90.8,89.4,1127077,101695519.75,19-MAR-2019,14305,INE161A01038,
NIITTECH,EQ,1322.25,1336.4,1313.85,1332.5,1332.6,1316.55,417714,553518771,19-MAR-2019,22830,INE591G01017,
NILAINFRA,EQ,9.2,9.45,8.65,8.8,8.8,9.05,833689,7552317.25,19-MAR-2019,905,INE937C01029,
NILASPACES,EQ,2.7,2.7,2.6,2.6,2.65,2.6,75195,198599.5,19-MAR-2019,102,INE00S901012,
NILKAMAL,EQ,1397,1449,1390.55,1426.55,1431,1397,42660,60991975.15,19-MAR-2019,3523,INE310A01015,
NIPPOBATRY,EQ,693.05,722.5,693,715.15,715,705.05,863,609015.85,19-MAR-2019,97,INE567A01010,
NITCO,EQ,39.25,39.7,38.75,39,39.1,38.35,186653,7308712.8,19-MAR-2019,1283,INE858F01012,
NITESHEST,EQ,6.05,7.1,5.95,6.6,6.65,6.1,582488,3780344.4,19-MAR-2019,869,INE639K01016,
NITINFIRE,EQ,1.55,1.55,1.55,1.55,1.55,1.6,20562,31871.1,19-MAR-2019,29,INE489H01020,
NITINSPIN,EQ,84.95,85.4,84.2,84.4,84.25,85.15,15790,1338064.35,19-MAR-2019,273,INE229H01012,
NKIND,EQ,40.95,46.6,40.9,46.6,46.6,38.85,23782,1083331.65,19-MAR-2019,224,INE542C01019,
NLCINDIA,EQ,79.1,79.4,77.85,78.75,78.6,78.05,1209015,95242496.2,19-MAR-2019,7755,INE589A01014,
NMDC,EQ,115.65,118,115.15,117.8,117.95,115.65,3865882,451585251.5,19-MAR-2019,15557,INE584A01023,
NOCIL,EQ,144.95,146.85,144.3,145.25,145.2,144.95,373160,54264167.6,19-MAR-2019,4095,INE163A01018,
NOIDATOLL,EQ,5.45,5.45,5.15,5.25,5.3,5.45,1524088,8152613.55,19-MAR-2019,230,INE781B01015,
NORBTEAEXP,EQ,5.3,5.3,5.25,5.3,5.3,5.3,1125,5947.5,19-MAR-2019,6,INE369C01017,
NRAIL,EQ,329,329,320,322.45,321,327.65,83318,26979950.85,19-MAR-2019,632,INE740D01017,
NRBBEARING,EQ,191.25,194.5,191.25,192.8,192.05,191.55,33231,6406228.2,19-MAR-2019,1123,INE349A01021,
NSIL,EQ,944.7,946.8,925.1,926.85,926.85,937.15,670,622885.1,19-MAR-2019,90,INE023A01030,
NTL,BE,1.05,1.05,1.05,1.05,1.05,1.1,2010,2110.5,19-MAR-2019,4,INE333I01036,
NTPC,EQ,133.95,137.3,130.4,134.9,134.85,158.75,25950621,3485006009,19-MAR-2019,118042,INE733E01010,
NTPC,N4,1138,1142,1138,1142,1142,1130.4,100,114000,19-MAR-2019,3,INE733E07JH3,
NTPC,N5,1164.35,1164.35,1164.35,1164.35,1164.35,1164.22,10,11643.5,19-MAR-2019,1,INE733E07JI1,
NTPC,N6,1280,1294.99,1280,1288.5,1288,1279.8,1053,1360349.5,19-MAR-2019,16,INE733E07JJ9,
NTPC,N7,12.56,12.58,12.47,12.52,12.55,12.55,528356,6609997.12,19-MAR-2019,241,INE733E07JP6,
NTPC,NB,1071.59,1071.9,1071.59,1071.61,1071.9,1070.61,11,11787.8,19-MAR-2019,2,INE733E07JU6,
NUCLEUS,EQ,358.25,360,339.1,344.75,341,358.25,48077,16709718.65,19-MAR-2019,1350,INE096B01018,
NUTEK,EQ,0.3,0.3,0.3,0.3,0.3,0.3,7052,2115.6,19-MAR-2019,11,INE318J01027,
OBEROIRLTY,EQ,505.2,511.95,491.55,495.3,496.6,499.9,828410,416685554.75,19-MAR-2019,23716,INE093I01010,
OCCL,EQ,1125.35,1139.5,1125.35,1130.5,1130,1140,1012,1146872,19-MAR-2019,146,INE321D01016,
OFSS,EQ,3379,3379,3325.8,3351.9,3358,3348.35,38488,128809535.4,19-MAR-2019,4558,INE881D01027,
OIL,EQ,179.85,187.2,178.35,182.85,183,179.1,2476327,457130737.45,19-MAR-2019,24777,INE274J01014,
OILCOUNTUB,EQ,14.05,14.7,14,14.3,14.25,14.35,10151,144905.85,19-MAR-2019,78,INE591A01010,
OISL,BZ,2.35,2.4,2.35,2.4,2.4,2.35,17500,41225,19-MAR-2019,9,INE196J01019,
OLECTRA,EQ,251,255,250.15,251.5,251.45,250.45,72337,18267597.6,19-MAR-2019,1377,INE260D01016,
OMAXAUTO,EQ,85,90.1,85,86.95,87.5,84.5,14082,1222595.95,19-MAR-2019,202,INE090B01011,
OMAXE,EQ,208.7,208.7,206.3,207.85,208,207.2,468041,96844917.6,19-MAR-2019,5840,INE800H01010,
OMKARCHEM,BE,19,19,17.85,18.55,18,18.65,37466,701456.55,19-MAR-2019,130,INE474L01016,
OMMETALS,EQ,34.55,34.6,33.5,34.05,33.9,34.65,26636,905899.2,19-MAR-2019,209,INE239D01028,
ONELIFECAP,BE,13.65,14,13,13.9,13.9,13.65,12845,168917.55,19-MAR-2019,30,INE912L01015,
ONEPOINT,SM,52.75,52.8,50,52.3,52.35,52.6,96000,4950900,19-MAR-2019,20,INE840Y01011,
ONGC,EQ,155.95,163.2,154.8,157,156.65,154.65,18289779,2910816323.15,19-MAR-2019,107595,INE213A01029,
ONMOBILE,EQ,34.95,34.95,32.8,34.65,34.25,34.55,96599,3316089.15,19-MAR-2019,493,INE809I01019,
ONWARDTEC,EQ,59.7,62.75,59.65,61.3,60.8,60.1,8973,552370.2,19-MAR-2019,175,INE229A01017,
OPTIEMUS,EQ,101.95,102,99.3,100.15,100,100.5,7352,744539.35,19-MAR-2019,247,INE350C01017,
OPTOCIRCUI,EQ,8.7,9.4,8.45,9.1,9.2,8.6,1368049,12318375.25,19-MAR-2019,894,INE808B01016,
ORBTEXP,EQ,112.8,117,112,114,112.45,112.5,96045,10980882.4,19-MAR-2019,1425,INE231G01010,
ORCHIDPHAR,BZ,6.9,6.9,6.75,6.9,6.9,6.6,179788,1240204.8,19-MAR-2019,221,INE191A01019,
ORICONENT,EQ,31.3,31.3,30.1,30.3,30.3,30.45,437609,13356236.4,19-MAR-2019,332,INE730A01022,
ORIENTABRA,EQ,27.65,28.75,27,27.2,27.2,27.2,68800,1919992.35,19-MAR-2019,518,INE569C01020,
ORIENTALTL,EQ,13.6,14,13.5,13.9,13.9,13.6,8180,112840.75,19-MAR-2019,44,INE998H01012,
ORIENTBANK,EQ,103.9,108,102.9,105.35,105.55,103.3,9440473,997452278.55,19-MAR-2019,43512,INE141A01014,
ORIENTBELL,EQ,179,179,173.3,176.15,175.05,172.3,17809,3128436.3,19-MAR-2019,728,INE607D01018,
ORIENTCEM,EQ,87.4,89.85,86,87.2,86.7,87.4,83443,7296755.55,19-MAR-2019,2658,INE876N01018,
ORIENTELEC,EQ,147.15,154.75,146.7,150,150.2,147.6,112646,16925574.65,19-MAR-2019,4443,INE142Z01019,
ORIENTHOT,EQ,45,46.5,44.6,45.7,46.35,44.1,370552,16747962.7,19-MAR-2019,1466,INE750A01020,
ORIENTLTD,EQ,147.05,149.9,144,149.65,149.6,147,540,79085.65,19-MAR-2019,40,INE609C01024,
ORIENTPPR,EQ,35.55,36.2,34.5,34.9,35,35.35,773104,27276162.55,19-MAR-2019,4173,INE592A01026,
ORIENTREF,EQ,236.95,247.95,236.95,245.05,245.9,237.15,62321,15213421.6,19-MAR-2019,712,INE743M01012,
ORISSAMINE,EQ,881.9,915,860.15,887.6,892.85,873.3,26985,24130997.9,19-MAR-2019,2608,INE725E01024,
ORTEL,BE,3.9,4.05,3.9,4.05,4.05,3.9,3622,14330.8,19-MAR-2019,10,INE849L01019,
ORTINLABSS,EQ,14.05,14.4,13.5,14.25,14.2,13.85,2260,32024.7,19-MAR-2019,75,INE749B01012,
OSWALAGRO,EQ,7.9,8.5,7.8,8.4,8.5,8.05,40142,329158.2,19-MAR-2019,135,INE142A01012,
OSWALSEEDS,SM,26.5,26.5,26.5,26.5,26.5,27,12000,318000,19-MAR-2019,2,INE00IK01011,
PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,62,139.5,19-MAR-2019,1,INE766A01018,
PAGEIND,EQ,23669.85,23860,23425,23651,23601,23563.6,16294,385348423.05,19-MAR-2019,6047,INE761H01022,
PAISALO,EQ,304.95,304.95,298.9,299.6,299.95,300.75,71,21283.45,19-MAR-2019,14,INE420C01042,
PALASHSECU,EQ,38,41.1,38,40.9,40.9,39.5,462,18936.3,19-MAR-2019,25,INE471W01019,
PALREDTEC,EQ,30.8,30.8,28.55,29.05,28.95,29.85,10703,311120.3,19-MAR-2019,513,INE218G01033,
PANACEABIO,EQ,194.75,194.75,188.75,189.15,189.8,194.1,30906,5904928.05,19-MAR-2019,719,INE922B01023,
PANAMAPET,EQ,126.6,128.2,124.5,125.15,125,126.4,13437,1700625.4,19-MAR-2019,350,INE305C01029,
PANSARI,SM,31.5,31.5,30.75,30.75,30.75,31,18000,559500,19-MAR-2019,3,INE697V01011,
PAPERPROD,EQ,200.85,201.1,193.6,195.05,194,200.9,22146,4343389.4,19-MAR-2019,645,INE275B01026,
PARABDRUGS,BE,1.7,1.7,1.7,1.7,1.7,1.7,2310,3927,19-MAR-2019,7,INE618H01016,
PARACABLES,EQ,12,12,11.25,11.5,11.5,11.95,204765,2370070.95,19-MAR-2019,361,INE074B01023,
PARAGMILK,EQ,254.25,261,254.25,256.4,255.05,256,125140,32200245.65,19-MAR-2019,3718,INE883N01014,
PARSVNATH,EQ,6.45,7.65,6.35,7.2,7.15,6.4,2278806,16545326.5,19-MAR-2019,1408,INE561H01026,
PASHUPATI,SM,56.35,56.4,56.35,56.4,56.4,47,3200,180400,19-MAR-2019,2,INE124Y01010,
PATELENG,EQ,28.15,28.9,28.15,28.6,28.65,28.65,111027,3182702.8,19-MAR-2019,609,INE244B01030,
PATINTLOG,EQ,48.9,49.05,46.9,48.25,47.95,48.45,39847,1907578.4,19-MAR-2019,551,INE529D01014,
PATSPINLTD,EQ,10.05,12.95,9.15,11.25,10.9,10.8,174802,2064129.3,19-MAR-2019,454,INE790C01014,
PBAINFRA,BZ,5,5,5,5,5,4.95,600,3000,19-MAR-2019,2,INE160H01019,
PCJEWELLER,EQ,82.3,83,79.6,80.55,80.4,82.15,7730741,624824707.45,19-MAR-2019,28189,INE785M01013,
PDMJEPAPER,EQ,19.15,19.6,18.95,19,18.95,19.35,27217,522425.6,19-MAR-2019,363,INE865T01018,
PDPL,BE,8.3,8.3,8.1,8.3,8.3,8.5,3200,26437,19-MAR-2019,15,INE904D01019,
PDSMFL,EQ,270,270,266.5,268.55,270,269.1,907,243663,19-MAR-2019,45,INE111Q01013,
PEARLPOLY,EQ,13.75,14.8,13.15,14.75,14.8,13.05,12802,188741.05,19-MAR-2019,26,INE844A01013,
PEL,EQ,2643.9,2678,2640,2649.85,2651,2639.4,384879,1023536423.25,19-MAR-2019,21822,INE140A01024,
PENIND,EQ,37.3,38.3,37.05,37.25,37.25,37.5,73735,2771607.95,19-MAR-2019,2672,INE932A01024,
PENINLAND,EQ,8.8,9.15,8.75,8.8,8.85,8.7,353964,3151433.75,19-MAR-2019,670,INE138A01028,
PENPEBS,EQ,59.45,59.45,57,57.45,57.35,57.4,4412,254971.75,19-MAR-2019,164,INE455O01019,
PERSISTENT,EQ,662.85,665.85,645,647.35,648,657.85,174748,114490655.85,19-MAR-2019,8124,INE262H01013,
PETRONENGG,EQ,20,21.4,19.6,20.05,20.6,20.45,6523,133638.65,19-MAR-2019,51,INE742A01019,
PETRONET,EQ,247.95,247.95,242.5,244.2,243.9,241.45,4877695,1190192474.6,19-MAR-2019,64432,INE347G01014,
PFC,EQ,115.5,123.3,115.3,120.4,119.95,114.8,20958616,2534818272.45,19-MAR-2019,82165,INE134E01011,
PFC,N1,1085,1132.5,1085,1132.5,1132.5,1130,87000,96988810,19-MAR-2019,24,INE134E07570,
PFC,N4,1085,1085,1083.5,1083.53,1083.5,1083,15000,16254500,19-MAR-2019,6,INE134E07190,
PFIZER,EQ,3255,3255,3160,3176.05,3168,3235.55,27831,88741569.4,19-MAR-2019,7585,INE182A01018,
PFOCUS,EQ,67,67,65,65.45,65.05,66.85,3536,232750.3,19-MAR-2019,149,INE367G01038,
PFS,EQ,16.3,16.7,16.05,16.5,16.5,16.15,934157,15398020.65,19-MAR-2019,2211,INE560K01014,
PGEL,EQ,78.7,79.9,78,78.8,78.5,78.75,42315,3326996,19-MAR-2019,575,INE457L01011,
PGHH,EQ,10400,10500,10251,10400.7,10457,10364.7,1464,15133566.7,19-MAR-2019,581,INE179A01014,
PGIL,EQ,189.7,192,178.1,185.75,187,187.25,44259,8213635,19-MAR-2019,728,INE940H01014,
PHILIPCARB,EQ,174.5,176.9,173.05,174.65,175,175,500267,87505647.4,19-MAR-2019,7572,INE602A01023,
PHOENIXLTD,EQ,688,688,671.3,678.95,676.65,678.05,20568,13936431.5,19-MAR-2019,2741,INE211B01039,
PIDILITIND,EQ,1175.25,1190,1170.1,1176.4,1178,1175.35,436846,515295316.15,19-MAR-2019,20373,INE318A01026,
PIGL,SM,15.5,15.5,15.5,15.5,15.5,15.5,4000,62000,19-MAR-2019,1,INE557Z01018,
PIIND,EQ,998.1,1011,995.4,1005.65,1010,1003.25,93818,94292575.1,19-MAR-2019,5804,INE603J01030,
PILANIINVS,EQ,2227,2227,2160,2171.9,2160,2179.6,3241,7052995.4,19-MAR-2019,121,INE417C01014,
PILITA,BE,6.3,6.45,6.05,6.05,6.05,6.35,23840,145194.4,19-MAR-2019,43,INE600A01035,
PIONDIST,EQ,159,159,151.5,152.45,151.6,152.65,6117,933935.35,19-MAR-2019,140,INE889E01010,
PIONEEREMB,BE,24.5,24.5,24.45,24.45,24.45,25.7,849,20793.45,19-MAR-2019,12,INE156C01018,
PIRPHYTO,BE,33.7,35.5,33.7,34.3,34.3,34.25,13733,473228.25,19-MAR-2019,35,INE122J01015,
PITTIENG,EQ,51.75,53.55,51.7,52.8,52.75,51.2,50897,2683846.35,19-MAR-2019,574,INE450D01021,
PKTEA,BE,173,174,168.05,173,173,176.05,383,64695.45,19-MAR-2019,13,INE431F01018,
PLASTIBLEN,EQ,196,196,193,194.2,194.2,195.9,3673,714140.75,19-MAR-2019,40,INE083C01022,
PNB,EQ,87.65,91.95,87.5,90.5,90.5,86.65,76686943,6902948226.6,19-MAR-2019,170929,INE160A01022,
PNBGILTS,EQ,31.5,32.45,31.25,32.1,32.3,31.15,226215,7191147.45,19-MAR-2019,992,INE859A01011,
PNBHOUSING,EQ,849,864.35,834,854.6,853.8,847.4,276764,234776031.15,19-MAR-2019,12570,INE572E01012,
PNC,EQ,18.1,18.85,18.1,18.3,18.3,18.55,339,6298.95,19-MAR-2019,52,INE392B01011,
PNCINFRA,EQ,159,161,157.6,158.8,158,157.9,227103,36230285.3,19-MAR-2019,4429,INE195J01029,
PODDARHOUS,EQ,485.95,489.9,475.6,476.1,475.6,479.95,437,211471.3,19-MAR-2019,21,INE888B01018,
PODDARMENT,EQ,181.15,189.9,181.15,189.05,189,182.5,657,122798.05,19-MAR-2019,35,INE371C01013,
POKARNA,EQ,172.85,175,171.1,172.5,172.85,172.8,16501,2865308.65,19-MAR-2019,603,INE637C01025,
POLYMED,EQ,217.05,219.1,214.75,215.05,215.05,217.6,8872,1909868.45,19-MAR-2019,99,INE205C01021,
POLYPLEX,EQ,520.95,520.95,510.3,518.75,519,519.7,14366,7435861.85,19-MAR-2019,413,INE633B01018,
PONNIERODE,EQ,136.4,136.95,133.05,133.15,133.05,135.65,1244,167759.25,19-MAR-2019,45,INE838E01017,
POWERFUL,SM,19.75,19.75,19,19,19,19.75,4000,77500,19-MAR-2019,2,INE650Z01011,
POWERGRID,EQ,196.2,200.2,195.3,199,199.4,197.05,9560251,1902460281.55,19-MAR-2019,37113,INE752E01010,
POWERMECH,EQ,975.8,979,964.05,971.8,977,975.75,1646,1598850.25,19-MAR-2019,296,INE211R01019,
PPAP,EQ,320.35,327.5,306.1,312,313,324.25,10947,3428389.4,19-MAR-2019,694,INE095I01015,
PRABHAT,EQ,72.3,72.3,72.3,72.3,72.3,68.9,37724,2727445.2,19-MAR-2019,216,INE302M01033,
PRADIP,BE,1.15,1.15,1.1,1.1,1.1,1.15,9163,10189.3,19-MAR-2019,12,INE495J01015,
PRAENG,EQ,9.35,9.35,8.55,8.95,9,9,22475,200922.5,19-MAR-2019,67,INE505C01016,
PRAJIND,EQ,153.2,153.75,149.1,150.05,149.85,153.05,1263345,190295959,19-MAR-2019,11639,INE074A01025,
PRAKASH,EQ,93,94.2,91.7,92.6,92.65,92.9,502402,46674298.3,19-MAR-2019,3792,INE603A01013,
PRAKASHCON,EQ,4.2,4.2,3.9,3.9,3.95,4.15,340854,1364970.55,19-MAR-2019,313,INE023M01027,
PRAKASHSTL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,5810,2038.5,19-MAR-2019,9,INE696K01024,
PRAXIS,EQ,182.5,183,176.1,176.7,176.5,181.4,20951,3752827.3,19-MAR-2019,388,INE546Y01022,
PRECAM,EQ,58,61,57.95,58.45,58.1,57.95,142355,8334574.05,19-MAR-2019,253,INE484I01029,
PRECOT,EQ,45.7,45.7,45.7,45.7,45.7,46,46,2102.2,19-MAR-2019,2,INE283A01014,
PRECWIRE,EQ,206.05,207.85,203.95,206.25,206.15,204.95,3074,630847.2,19-MAR-2019,167,INE372C01029,
PREMEXPLN,EQ,243.05,247.8,243,243.8,243,246.3,6844,1674958.7,19-MAR-2019,262,INE863B01011,
PREMIER,EQ,7.95,8,7.35,7.45,7.45,7.7,11787,88665.55,19-MAR-2019,93,INE342A01018,
PREMIERPOL,EQ,23.6,25.05,23.6,24.1,24.1,24.85,716,17491.1,19-MAR-2019,13,INE309M01012,
PRESSMN,EQ,30.6,32.15,30.5,31.7,31.75,30.85,16292,499247.9,19-MAR-2019,114,INE980A01023,
