SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMASTEEL,EQ,885.5,887,881,883.55,883,883.85,5536,4884331.95,16-OCT-2015,75,INE230R01019,
RAMCOCEM,EQ,335.15,337.95,332,334.85,335,337.55,51678,17319100.3,16-OCT-2015,3558,INE331A01037,
RAMCOIND,EQ,124.95,125,122.6,123.1,123.5,124.6,65605,8125098.15,16-OCT-2015,1166,INE614A01028,
RAMCOSYS,EQ,786.4,793,761.2,781.75,778.8,779.35,13399,10416078.05,16-OCT-2015,857,INE246B01019,
RAMKY,EQ,30.55,31,30,30.3,30.4,30.45,9117,276980.15,16-OCT-2015,120,INE874I01013,
RAMSARUP,BE,1.55,1.55,1.55,1.55,1.55,1.5,1250,1937.5,16-OCT-2015,2,INE005D01015,
RANASUG,EQ,3.2,3.25,3.1,3.2,3.15,3.25,397836,1261201.6,16-OCT-2015,300,INE625B01014,
RANEENGINE,EQ,500,510,500,500,500,500,75,37551.25,16-OCT-2015,5,INE222J01013,
RANEHOLDIN,EQ,637.95,638,625,630.35,625,630.05,83,52324.35,16-OCT-2015,13,INE384A01010,
RASOYPR,BE,0.25,0.3,0.25,0.25,0.25,0.3,491438,125017,16-OCT-2015,54,INE904G01038,
RATNAMANI,EQ,632.65,640,628.95,636.4,640,629.3,2018,1278157.7,16-OCT-2015,129,INE703B01027,
RAYMOND,EQ,463.6,464.55,453,455.9,456.3,460.4,78672,36145296.2,16-OCT-2015,3052,INE301A01014,
RBL,EQ,305.05,311,303,311,311,309.3,2409,737693.95,16-OCT-2015,43,INE244J01017,
RCF,EQ,52,52.5,51.15,51.55,51.4,51.7,394961,20484034.05,16-OCT-2015,2106,INE027A01015,
RCOM,EQ,77.5,81.85,77.5,81.5,81.65,78.1,16106530,1296897719.1,16-OCT-2015,61263,INE330H01018,
RECLTD,EQ,259.05,259.85,253.7,256.8,256.65,258.95,2127374,545655825.45,16-OCT-2015,44940,INE020B01018,
RECLTD,N1,1095,1095,1095,1095,1095,1080,1,1095,16-OCT-2015,1,INE020B07GW6,
RECLTD,N2,1096,1099,1096,1099,1099,1098.5,100,109884.5,16-OCT-2015,5,INE020B07GX4,
RECLTD,NA,1225,1250,1225,1241.66,1250,1225,15,18625,16-OCT-2015,2,INE020B07HT0,
RECLTD,NB,1135,1135,1135,1135,1135,1135,50,56750,16-OCT-2015,1,INE020B07IC4,
RECLTD,NF,1230,1239.8,1230,1236.9,1239.8,1225,875,1077630,16-OCT-2015,5,INE020B07IG5,
RECLTD,NG,1265,1270,1265,1269.97,1270,1265,216,274315,16-OCT-2015,4,INE020B07IH3,
REDINGTON,EQ,125.8,128.5,125,126.3,127,125.2,249976,31537102.55,16-OCT-2015,5323,INE891D01026,
REFEX,EQ,9.6,9.95,9.3,9.4,9.9,9.6,2058,19575.2,16-OCT-2015,11,INE056I01017,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.6,0.6,383748,236928.1,16-OCT-2015,92,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,133119,59903.55,16-OCT-2015,9,INE849J01021,
RELAXO,EQ,540.8,540.9,535,538.85,539.3,538.15,5373,2887569.25,16-OCT-2015,497,INE131B01039,
RELBANK,EQ,1900.1,1927,1897.8,1927,1927,1903.3,276,525044.5,16-OCT-2015,7,INF733I01028,
RELCAPITAL,EQ,404.7,414.3,400.05,406.75,406.6,403.1,3308025,1354360433.65,16-OCT-2015,52813,INE013A01015,
RELCNX100,EQ,83.82,83.82,83.82,83.82,83.82,83.21,400,33528,16-OCT-2015,2,INF204K014N5,
RELCONS,EQ,33.1,33.1,33.1,33.1,33.1,33.3,45,1489.5,16-OCT-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,18,18,18,18,18,18,5297,95346,16-OCT-2015,8,INF204KA1MS3,
RELGOLD,EQ,2371.15,2389,2370,2381.65,2389,2396.25,1798,4272622.7,16-OCT-2015,213,INF733I01010,
RELIANCE,EQ,904.5,914.8,903.7,912.15,914.8,903.7,3485193,3175764997.75,16-OCT-2015,77292,INE002A01018,
RELIFIN,N3,1111.11,1111.11,1111.11,1111.11,1111.11,1111.05,5,5555.55,16-OCT-2015,1,INE958G07809,
RELIFIN,N4,1100,1110,1100,1110,1110,1090,149,164400,16-OCT-2015,4,INE958G07817,
RELIFIN,N5,1200,1200,1000,1000,1000,1000,1510,1810000,16-OCT-2015,19,INE958G07825,
RELIFIN,N6,1489,1489,1489,1489,1489,1480,10,14890,16-OCT-2015,1,INE958G07833,
RELIFIN,N7,1500,1500,1500,1500,1500,1500,79,118500,16-OCT-2015,1,INE958G07841,
RELIGARE,EQ,290,293.3,288,288.9,290.55,290.15,1082,313147.4,16-OCT-2015,106,INE621H01010,
RELIGAREGO,EQ,2307,2315.2,2307,2315.2,2315.2,2307.5,5,11559.6,16-OCT-2015,3,INF205K01361,
RELINFRA,EQ,375,386.75,373,381.75,383.5,374.45,1956390,747271108.05,16-OCT-2015,32848,INE036A01016,
RELNV20,EQ,399,400.1,355,400.05,400.1,358,88,35104.8,16-OCT-2015,9,INF204KA17D8,
REMSONSIND,EQ,45,49,42.55,45.7,49,50.5,5550,255135.45,16-OCT-2015,22,INE474C01015,
RENUKA,EQ,10.75,10.8,10.55,10.65,10.65,10.65,3202389,34253226.4,16-OCT-2015,6141,INE087H01022,
REPCOHOME,EQ,700,709.85,691,698.65,701.4,704.3,50613,35316220.85,16-OCT-2015,5745,INE612J01015,
REPRO,EQ,404.95,458,404.95,442.65,455,402.05,29657,12813906.05,16-OCT-2015,879,INE461B01014,
RESPONIND,EQ,85,89.4,84,87.45,86.75,86.25,5384,473804.35,16-OCT-2015,88,INE688D01026,
REVATHI,EQ,730,735,665.3,690.85,705,712.75,4324,3026603.25,16-OCT-2015,320,INE617A01013,
RICOAUTO,EQ,48.6,48.65,46.8,47.05,47.35,48,458546,21709242.55,16-OCT-2015,2301,INE209B01025,
RIIL,EQ,337,347.8,337,339.85,340,337.5,201721,69132292.85,16-OCT-2015,6109,INE046A01015,
RJL,EQ,77,77.85,75.7,76,76.3,75.25,7671,588950.8,16-OCT-2015,87,INE722H01016,
RKDL,EQ,5.25,5.3,5.15,5.25,5.25,5.4,12131,63672.05,16-OCT-2015,34,INE722J01012,
RKFORGE,EQ,630.55,635,611.5,615.6,622,625.4,165778,104214119.15,16-OCT-2015,827,INE399G01015,
RMCL,EQ,27.05,27.7,24.8,25.15,25.5,26.95,189839,4897007.05,16-OCT-2015,1147,INE172H01014,
RML,EQ,308.05,311.45,306,309.1,306.15,312.9,142,43587.35,16-OCT-2015,12,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.8,0.8,0.85,33931,27955.35,16-OCT-2015,33,INE774I01031,
ROHITFERRO,EQ,5.9,5.9,5.65,5.75,5.65,5.75,10858,63042.85,16-OCT-2015,26,INE248H01012,
ROHLTD,EQ,47.35,51,47.15,49.55,49,47.4,5238,258161.4,16-OCT-2015,40,INE283H01019,
ROLTA,EQ,107.75,108.35,106.25,106.65,106.5,107.1,358662,38380888.6,16-OCT-2015,4531,INE293A01013,
ROSSELLIND,EQ,113.15,114.65,108,111.25,111,114.05,4486,496648.65,16-OCT-2015,89,INE847C01020,
RPGLIFE,EQ,185,185.95,181.2,183.2,183.15,185.35,27130,4974229.45,16-OCT-2015,619,INE105J01010,
RPOWER,EQ,48.2,49.1,47.85,48.75,48.65,48.05,4247344,205978804.55,16-OCT-2015,17860,INE614G01033,
RPPINFRA,EQ,119.4,123.5,116.95,122.1,123,118.3,62184,7445267.8,16-OCT-2015,715,INE324L01013,
RSSOFTWARE,EQ,152,154.9,138.25,140.55,143.05,147.35,1365839,197134637.55,16-OCT-2015,18533,INE165B01029,
RSWM,EQ,302,308.25,302,306.7,307,305,34031,10418058,16-OCT-2015,2613,INE611A01016,
RSYSTEMS,EQ,76.6,76.95,73.05,74.05,73.4,74.65,16232,1213288.65,16-OCT-2015,302,INE411H01032,
RTNINFRA,EQ,2.35,2.45,2.3,2.35,2.3,2.35,618726,1466437.35,16-OCT-2015,161,INE834M01019,
RTNPOWER,EQ,7.8,8,7.7,7.9,7.85,7.85,1152771,9114975.1,16-OCT-2015,731,INE399K01017,
RUBYMILLS,EQ,443,483.65,438.2,466.95,467,439.7,98508,46739943.35,16-OCT-2015,3334,INE301D01026,
RUCHINFRA,BE,7.9,8.25,7.85,7.85,7.85,8.25,1156,9097.5,16-OCT-2015,7,INE413B01023,
RUCHIRA,EQ,43.45,45,42.7,44.4,44.7,42.7,131900,5776312.65,16-OCT-2015,529,INE803H01014,
RUCHISOYA,EQ,32.5,32.75,32.1,32.15,32.15,32.3,138863,4489966.3,16-OCT-2015,707,INE619A01027,
RUPA,EQ,316.05,323.7,316,322.15,322.95,318.4,2568,824678.55,16-OCT-2015,112,INE895B01021,
RUSHIL,EQ,216.1,231.2,210.3,230.15,230.05,215,1374590,308111853.9,16-OCT-2015,22391,INE573K01017,
SABTN,EQ,299.1,299.9,291,295.5,295.5,297.4,13284,3894525.65,16-OCT-2015,258,INE416A01036,
SADBHAV,EQ,320.8,320.9,307,310.15,312,317.5,44053,13718203.3,16-OCT-2015,2557,INE226H01026,
SADBHIN,EQ,100.8,102,100.2,101.05,101.05,100.65,17302,1748584.05,16-OCT-2015,399,INE764L01010,
SAGCEM,EQ,386,386,382.2,384.85,385,384,884,340081.6,16-OCT-2015,40,INE229C01013,
SAIL,EQ,57.4,57.8,54.35,55.75,55.85,57.15,3230226,180077393.05,16-OCT-2015,11573,INE114A01011,
SAKHTISUG,EQ,24.15,25.8,23.45,25.1,24.9,23.25,409484,10177830.7,16-OCT-2015,2649,INE623A01011,
SAKSOFT,EQ,146,147,141.45,143.6,143,145.95,918,131933.2,16-OCT-2015,17,INE667G01015,
SAKUMA,EQ,40,41.45,39.6,40.05,40.1,40.25,12184,494025.3,16-OCT-2015,113,INE190H01016,
SALSTEEL,EQ,1.7,1.8,1.7,1.75,1.75,1.8,4752,8343.5,16-OCT-2015,23,INE658G01014,
SAMBHAAV,EQ,5.05,5.05,4.75,4.75,4.75,4.9,14150,67545,16-OCT-2015,26,INE699B01027,
SAMTEL,EQ,0.75,0.75,0.75,0.75,0.75,0.75,200,150,16-OCT-2015,3,INE381A01016,
SANCO,SM,39.3,43,39.3,42.5,42.5,38.8,176000,7502400,16-OCT-2015,16,INE782L01012,
SANDESH,EQ,709,769.95,695,741.7,740,708.05,8576,6279238.7,16-OCT-2015,887,INE583B01015,
SANGAMIND,EQ,285.4,286,275.25,277.75,278.4,279.15,18893,5295996.3,16-OCT-2015,402,INE495C01010,
SANGHIIND,EQ,58.5,60.25,56.2,59.7,59.05,58.2,58085,3435870.1,16-OCT-2015,537,INE999B01013,
SANGHVIFOR,EQ,50.5,51.65,46.65,47.4,47.6,50.5,23420,1146972.3,16-OCT-2015,325,INE263L01013,
SANGHVIMOV,EQ,300.15,300.55,291.15,294.1,293.1,299.8,36138,10651860.9,16-OCT-2015,611,INE989A01024,
SANOFI,EQ,3930.05,3954.2,3905,3918.1,3915,3920.8,1693,6648331.5,16-OCT-2015,471,INE058A01010,
SANWARIA,EQ,6.9,7.15,6.75,7,7,6.95,4471,31193.3,16-OCT-2015,50,INE890C01046,
SARDAEN,EQ,116.05,117.5,114,114.35,114.2,116.35,18380,2117772.3,16-OCT-2015,320,INE385C01013,
SAREGAMA,EQ,392,397,381.3,382.75,381.35,388.7,24780,9629171,16-OCT-2015,977,INE979A01017,
SARLAPOLY,EQ,519.75,519.75,505,506.35,505.05,501.7,1908,969183.8,16-OCT-2015,74,INE453D01017,
SASKEN,EQ,271,278,261,274.45,275,270.3,36533,9842511.3,16-OCT-2015,1395,INE231F01020,
SATHAISPAT,EQ,36.7,36.7,35.2,35.9,35.95,37.2,2830,101255.7,16-OCT-2015,35,INE176C01016,
SATIN,EQ,289.85,297,272.5,279,276,285.2,9173,2620428.05,16-OCT-2015,236,INE836B01017,
SBBJ,EQ,508.5,519.9,501.5,518.05,518.8,508.45,23811,12231911.9,16-OCT-2015,1658,INE648A01026,
SBIGETS,EQ,2505,2515,2491.25,2501.2,2498,2518.5,2119,5294190.05,16-OCT-2015,266,INF200K01099,
SBIN,EQ,249.85,257.15,248.35,254.85,256.8,248.95,11738832,2956324781.25,16-OCT-2015,84407,INE062A01020,
SBIN,N3,10930,11000,10930,10985.37,10985,10990,105,1153326.58,16-OCT-2015,17,INE062A08033,
SBIN,N4,10625,10630,10625,10630,10630,10700,6,63760,16-OCT-2015,2,INE062A08041,
SBIN,N5,11450,11450,11390,11395.29,11400,11483.2,1636,18658905.34,16-OCT-2015,111,INE062A08058,
SBT,EQ,413,419,400.35,414.8,413,414.75,13277,5462935.05,16-OCT-2015,622,INE654A01024,
SCHNEIDER,EQ,166.7,167.95,165.35,166.55,166.95,166.5,86005,14343124.3,16-OCT-2015,1163,INE839M01018,
SCI,EQ,82.1,83.6,81.05,81.85,81.8,81.75,1040631,85524721.75,16-OCT-2015,10381,INE109A01011,
SDBL,EQ,200.8,201.9,197.65,199.25,197.65,201.15,21085,4209239.25,16-OCT-2015,216,INE480C01012,
SEAMECLTD,EQ,114,115,113.4,114.05,113.45,114.7,3496,399571.6,16-OCT-2015,54,INE497B01018,
SEINV,EQ,254.35,259.6,254.35,259.5,259.6,254.25,665,172123.35,16-OCT-2015,17,INE420C01042,
SELAN,EQ,246,256,246,248.2,248,245.5,82431,20689997.15,16-OCT-2015,2099,INE818A01017,
SELMCL,EQ,3.55,3.65,3.55,3.65,3.65,3.55,45738,165594.15,16-OCT-2015,64,INE105I01012,
SEPOWER,EQ,5.6,6.15,5.6,5.6,5.6,6.2,1006,5636.15,16-OCT-2015,5,INE735M01018,
SERVALL,EQ,3.65,3.75,3.2,3.35,3.35,3.15,8612,29456.9,16-OCT-2015,17,INE431L01016,
SESHAPAPER,EQ,234.5,234.5,230,230,230,232,422,97299.3,16-OCT-2015,8,INE630A01016,
SETFBANK,EQ,177.1,179.85,176.7,179.85,179.85,177.8,59,10455.35,16-OCT-2015,5,INF200KA1580,
SETFNIFJR,EQ,201.05,201.05,201.05,201.05,201.05,198.8,1,201.05,16-OCT-2015,1,INF200KA1598,
SETFNIFTY,EQ,82.2,83.5,82.2,82.85,82.85,82.3,112,9317.65,16-OCT-2015,7,INF200KA1FS1,
SEZAL,EQ,6.2,6.2,6.2,6.2,6.2,5.95,11039,68441.8,16-OCT-2015,4,INE955I01036,
SFCL,EQ,139.2,139.3,133.35,136.65,135.5,139.2,16048,2182590.25,16-OCT-2015,230,INE935O01010,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.3,1000,2200,16-OCT-2015,1,INE883G01018,
SGJHL,EQ,12.8,13,12.2,12.6,12.6,12.5,29811,379106.25,16-OCT-2015,108,INE553K01019,
SGL,EQ,3.8,3.8,3.8,3.8,3.8,3.65,125,475,16-OCT-2015,2,INE353H01010,
SHAHALLOYS,EQ,4.75,4.8,4.7,4.7,4.7,4.6,2040,9665,16-OCT-2015,6,INE640C01011,
SHAKTIPUMP,EQ,147.85,148.45,145.1,146.4,145.5,146.2,11358,1674799.1,16-OCT-2015,926,INE908D01010,
SHALPAINTS,EQ,122.1,125,122,123.35,124.25,120.95,36325,4498018.45,16-OCT-2015,403,INE849C01026,
SHANTIGEAR,EQ,103.45,103.45,98.15,99.4,98.5,100.85,31022,3135299.2,16-OCT-2015,544,INE631A01022,
SHARDACROP,EQ,281,288.9,277.25,285.6,286,280,43571,12283077.6,16-OCT-2015,1253,INE221J01015,
SHARDAMOTR,EQ,860,895,850,886.1,895,860,29,25140.05,16-OCT-2015,10,INE597I01010,
SHARIABEES,EQ,183.5,184,183.5,184,184,183.5,100,18375,16-OCT-2015,2,INF732E01128,
SHARONBIO,EQ,18.4,18.4,17.9,17.95,17.9,18.4,186930,3374988.4,16-OCT-2015,560,INE028B01029,
SHASUNPHAR,EQ,391.05,396.85,388.2,394.05,393.6,390.7,41978,16530617.3,16-OCT-2015,805,INE317A01028,
SHEMAROO,EQ,264.65,277.95,262.05,269.45,269.7,264.1,60152,16161588.25,16-OCT-2015,1339,INE363M01019,
SHILPAMED,EQ,952.95,965,946,954.4,955,948.1,13478,12824268.75,16-OCT-2015,398,INE790G01023,
SHILPI,EQ,65.35,66.95,65.2,65.9,65.25,64.7,410438,27042712.1,16-OCT-2015,613,INE510K01019,
SHIRPUR-G,EQ,66,66.5,65.3,65.35,65.3,66.2,2508,164759.35,16-OCT-2015,21,INE196B01016,
SHIV-VANI,EQ,6.8,6.8,6,6.4,6.55,6.55,105274,672065.7,16-OCT-2015,135,INE756B01017,
SHIVAMAUTO,EQ,69,73.5,68.3,73.1,73.2,69.45,107314,7726093.8,16-OCT-2015,1002,INE637H01024,
SHIVTEX,EQ,48.3,58.25,47.15,55.7,54.55,48.6,70855,3938391.7,16-OCT-2015,647,INE705C01012,
SHOPERSTOP,EQ,392.45,408,383,398.5,400,387.2,6337,2497005.95,16-OCT-2015,226,INE498B01024,
SHREECEM,EQ,11839.9,11975,11770.9,11892.45,11820.05,11677.9,5513,65630969.6,16-OCT-2015,3202,INE070A01015,
SHREEPUSHK,EQ,80.65,81.35,78.2,80.3,80.2,80,173723,13877183.15,16-OCT-2015,1702,INE712K01011,
SHRENUJ,EQ,36.55,36.55,34.55,35.4,35.3,35.9,91508,3254787.1,16-OCT-2015,445,INE633A01028,
SHREYANIND,EQ,40,40,36.6,39,39,40,375,14220.25,16-OCT-2015,6,INE231C01019,
SHREYAS,EQ,472.1,488,469,472.55,470,476.65,7416,3560656.25,16-OCT-2015,367,INE757B01015,
SHRIASTER,EQ,3.65,3.7,3.65,3.7,3.7,3.4,5161,18990.9,16-OCT-2015,9,INE900K01012,
SHRIRAMCIT,EQ,1839.95,1858.55,1814.95,1836.6,1816.75,1835.85,1949,3572587.75,16-OCT-2015,413,INE722A01011,
SHRIRAMCIT,NA,1441,1441,1441,1441,1441,1441,125,180125,16-OCT-2015,3,INE722A07448,
SHRIRAMCIT,NB,1100,1100,1098,1099,1099,1098.22,328,360260.4,16-OCT-2015,11,INE722A07455,
SHRIRAMEPC,EQ,35.9,36.4,34.05,34.35,34.45,35.8,38572,1365453.75,16-OCT-2015,304,INE964H01014,
SHYAMCENT,EQ,7.85,7.85,7.35,7.4,7.65,7.7,53207,393173.95,16-OCT-2015,76,INE979R01011,
SHYAMTEL,EQ,33.15,33.4,32.1,32.7,32.6,32.6,6843,225062.85,16-OCT-2015,70,INE635A01023,
SICAGEN,EQ,14.6,15.15,14.5,14.9,15.1,14.6,15712,234456.8,16-OCT-2015,73,INE176J01011,
SICAL,EQ,166.85,166.85,157.2,159.25,159,163.6,35468,5680631.5,16-OCT-2015,855,INE075B01012,
SIEMENS,EQ,1380.1,1389.95,1368,1381.75,1381.9,1374.55,285870,394500908.15,16-OCT-2015,14307,INE003A01024,
SIGNET,EQ,42.05,42.6,41.55,41.75,42.5,41.65,6007,251056.05,16-OCT-2015,80,INE529F01027,
SIIL,SM,65.2,70.5,65.2,70.5,70.5,69.8,6000,411800,16-OCT-2015,3,INE971P01012,
SIL,BE,20.65,21,20.5,21,21,20.9,5746,118199,16-OCT-2015,47,INE173A01025,
SILINV,EQ,67.5,69.45,67.5,69.45,69.45,69.95,400,27292.5,16-OCT-2015,4,INE923A01015,
SIMBHSUGAR,EQ,14.3,15.4,13.2,14.85,14.6,14.3,43532,620957.25,16-OCT-2015,200,INE270C01017,
SIMPLEX,EQ,24.6,25,24.6,25,24.95,24.5,5106,127640.1,16-OCT-2015,27,INE898F01018,
SIMPLEXINF,EQ,351.05,364,343.95,359.1,362.7,350.45,28393,10057126.75,16-OCT-2015,1264,INE059B01024,
SINTEX,EQ,105.7,105.75,102.8,103.5,103.45,104.55,3958838,413769111.35,16-OCT-2015,22108,INE429C01035,
SITASHREE,BE,13.3,14.2,13.3,13.7,13.9,13.9,4605,62538.2,16-OCT-2015,22,INE686I01011,
SITICABLE,EQ,34.5,34.75,34.1,34.6,34.7,34.7,286330,9873655.45,16-OCT-2015,768,INE965H01011,
SIYSIL,EQ,958.05,972.45,952.6,959.55,957,969.75,845,812205,16-OCT-2015,92,INE076B01010,
SJVN,EQ,26.5,26.5,26.25,26.3,26.3,26.45,154362,4070539.45,16-OCT-2015,644,INE002L01015,
SKFINDIA,EQ,1299,1299,1251.5,1271.4,1258,1269.5,4488,5703236.85,16-OCT-2015,303,INE640A01023,
SKIL,EQ,20.35,20.35,19.9,19.95,19.9,20.25,19255,386677.25,16-OCT-2015,37,INE429F01012,
SKIPPER,EQ,159,161.3,154.9,159.45,154.9,159.8,1076,171050.55,16-OCT-2015,33,INE439E01022,
SKMEGGPROD,EQ,220.5,220.8,210,211,210.7,218.65,118563,25346206.5,16-OCT-2015,1903,INE411D01015,
SKSMICRO,EQ,452,458,446.8,457.1,456.05,450.05,1089308,493526392.25,16-OCT-2015,27549,INE180K01011,
SMARTLINK,EQ,105.55,105.65,102,102.9,102.35,104.35,52372,5412401.1,16-OCT-2015,616,INE178C01020,
SMCSRVRG,MF,13,13,13,13,13,13,500,6500,16-OCT-2015,1,INF903J01R07,
SMLISUZU,EQ,1402.8,1423,1385,1406.1,1409,1395.4,132975,187185141.3,16-OCT-2015,6934,INE294B01019,
SMPL,EQ,2.45,2.5,2.35,2.4,2.4,2.5,191452,461032.65,16-OCT-2015,72,INE215G01021,
SMSPHARMA,EQ,726,748.9,726,740.5,740.25,733.9,7155,5296472.25,16-OCT-2015,374,INE812G01017,
SNOWMAN,EQ,93.85,94.3,93,93.6,93.4,93.55,223597,20942845.45,16-OCT-2015,4222,INE734N01019,
SOBHA,EQ,314.5,317,306.45,312.4,313,314.3,130420,40597120.15,16-OCT-2015,4500,INE671H01015,
SOLARINDS,EQ,3377.75,3400,3360,3392.5,3400,3371.2,1041,3519066,16-OCT-2015,122,INE343H01011,
SOMANYCERA,EQ,378.3,383.65,372,378.9,377.5,378.3,4505,1710182.05,16-OCT-2015,278,INE355A01028,
SOMATEX,EQ,4.05,4.05,4.05,4.05,4.05,4.1,100,405,16-OCT-2015,1,INE314C01013,
SONASTEER,EQ,63.95,64.2,62.05,62.2,62.05,63.2,73493,4631552.05,16-OCT-2015,687,INE643A01035,
SONATSOFTW,EQ,155.9,156.25,152,152.6,152,154.7,88277,13583722.1,16-OCT-2015,1683,INE269A01021,
SOTL,EQ,551,574.5,551,563.6,565,566.5,1167,659356.95,16-OCT-2015,31,INE035D01012,
SOUTHBANK,EQ,22.8,23.15,22.55,22.65,22.65,22.75,4393957,99584648.7,16-OCT-2015,7900,INE683A01023,
SPARC,EQ,376.15,377.65,374,374.75,374.85,375.65,202707,76081232.3,16-OCT-2015,7056,INE232I01014,
SPECIALITY,EQ,155.55,162,152,154,152,154.75,31811,4955098.65,16-OCT-2015,641,INE247M01014,
SPENTEX,EQ,2.25,2.25,1.8,1.9,1.9,1.9,45765,87297.8,16-OCT-2015,61,INE376C01020,
SPHEREGSL,EQ,55.75,55.9,52,53.8,53.8,53.95,18438,997306.8,16-OCT-2015,41,INE737B01033,
SPIC,EQ,17.9,17.9,17.45,17.55,17.6,17.85,94784,1667226.95,16-OCT-2015,291,INE147A01011,
SPICEMOBI,EQ,20.65,20.65,19.15,19.45,19.4,19.75,5062,99526.4,16-OCT-2015,66,INE927C01020,
SPLIL,EQ,17.75,17.75,16.6,16.65,17.45,16.3,2020,34615.7,16-OCT-2015,19,INE978G01016,
SPMLINFRA,EQ,79.85,80.6,78.55,79.95,80,79.15,5071,405208.6,16-OCT-2015,33,INE937A01023,
SPYL,EQ,2.5,2.5,2.3,2.3,2.3,2.4,362501,858085.25,16-OCT-2015,99,INE268L01020,
SQSBFSI,EQ,692.8,696,675,677.35,676,682.1,4905,3345901.85,16-OCT-2015,330,INE201K01015,
SREEL,EQ,140.1,146.95,140.1,146.95,146.95,140,6,874.85,16-OCT-2015,2,INE099F01013,
SREINFRA,EQ,56.65,56.9,54.2,55.1,55.3,55.1,3750923,208330403.65,16-OCT-2015,17318,INE872A01014,
SREINFRA,NK,1086,1100,1086,1100,1100,1085,15,16430,16-OCT-2015,2,INE872A07SS5,
SRF,EQ,1270,1315.8,1255,1302.75,1312,1266.1,159833,205476280.3,16-OCT-2015,13109,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2100,525,16-OCT-2015,2,INE376A01032,
SRHHYPOLTD,EQ,68.2,70.9,63.75,64.75,64.25,66.9,15859,1058912.05,16-OCT-2015,170,INE917H01012,
SRIPIPES,EQ,279.9,282.7,272.3,276.1,276,277.6,99073,27399935.75,16-OCT-2015,2173,INE943C01027,
SRSLTD,EQ,18.5,18.75,18,18.15,18.05,18.5,255872,4722480.05,16-OCT-2015,470,INE219H01039,
SRTRANSFIN,EQ,1006,1008.7,933.3,957.5,960,998.15,902238,863589606.5,16-OCT-2015,43515,INE721A01013,
SRTRANSFIN,N9,1020,1020,1017,1017,1017,1024.2,172,175253,16-OCT-2015,6,INE721A07AO1,
SRTRANSFIN,NL,1082,1082,1082,1082,1082,1082.5,100,108200,16-OCT-2015,4,INE721A07AV6,
SRTRANSFIN,NS,1085,1085,1085,1085,1085,1075,84,91140,16-OCT-2015,3,INE721A07DM9,
SRTRANSFIN,NU,1445.1,1445.1,1440,1445,1445,1445.1,425,613630.1,16-OCT-2015,9,INE721A07DO5,
SRTRANSFIN,NV,1046.1,1061,1046.1,1061,1061,1057,100,105709.3,16-OCT-2015,6,INE721A07FU7,
SRTRANSFIN,NW,1071,1074,1071,1074,1074,1070,30,32160,16-OCT-2015,2,INE721A07FV5,
SRTRANSFIN,NY,1256,1256,1255,1255,1255,1255,50,62760,16-OCT-2015,2,INE721A07FX1,
SRTRANSFIN,Y1,1071,1071,1071,1071,1071,1071.2,100,107100,16-OCT-2015,3,INE721A07GR1,
SRTRANSFIN,Y6,1340,1340,1340,1340,1340,1300,3,4020,16-OCT-2015,1,INE721A07GW1,
SRTRANSFIN,Y8,1060,1060,1060,1060,1060,1060,465,492900,16-OCT-2015,7,INE721A07HI8,
SSWL,EQ,363.95,367.2,352.35,354.5,353.1,364.2,17623,6342690.8,16-OCT-2015,756,INE802C01017,
STAN,DR,74.95,75.25,73.3,75.15,75.15,74.15,12744,954902.2,16-OCT-2015,422,INE028L21018,
STAR,EQ,1260,1280.4,1245,1273.7,1274,1257.5,208417,264378308.9,16-OCT-2015,8403,INE939A01011,
STARPAPER,EQ,32.8,32.9,31.05,31.4,31.4,32.15,8849,280486.3,16-OCT-2015,58,INE733A01018,
STCINDIA,EQ,169.7,170.85,164,164.25,164.05,168.75,132279,22036517.2,16-OCT-2015,2234,INE655A01013,
STEL,BE,30.9,30.9,30,30,30,30.25,405,12339.95,16-OCT-2015,10,INE577L01016,
STERLINBIO,EQ,5.05,5.15,5,5.05,5,5.05,69187,349011.25,16-OCT-2015,130,INE324C01038,
STERTOOLS,EQ,350,350,340.25,346,346,347.5,1095,379503.5,16-OCT-2015,23,INE334A01015,
STOREONE,EQ,38.25,40.8,37,38.55,38.8,38.35,36081,1403173,16-OCT-2015,473,INE034H01016,
STRTECH,EQ,95.4,95.7,93.5,93.95,93.7,95.35,594554,56170552.65,16-OCT-2015,5844,INE089C01029,
STYABS,EQ,805.95,830,801,814.45,812,806.45,12434,10124404.15,16-OCT-2015,755,INE189B01011,
SUBEX,EQ,11.2,11.25,11,11.05,11.05,11.1,1910203,21195907.35,16-OCT-2015,2341,INE754A01014,
SUBROS,EQ,89.85,91.95,87,88.15,87.6,86.55,264470,23725239.5,16-OCT-2015,2934,INE287B01021,
