SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
FIVESTAR,EQ,525.65,549.8,521.35,546.6,542,524.05,79182,42901179.8,29-MAR-2023,4542,INE128S01021,,52453,66.24
FLEXITUFF,EQ,25.85,26.1,24.05,26.1,26.1,24.9,31022,768756.05,29-MAR-2023,51,INE060J01017,,27476,88.57
FLFL,EQ,4.95,5.05,4.65,4.85,4.75,4.9,177730,857193.75,29-MAR-2023,552,INE452O01016,,135353,76.16
FLUOROCHEM,EQ,2900,3070,2900,3017.55,3042.6,2899,75023,223736289.25,29-MAR-2023,10572,INE09N301011,,42010,56.00
FMGOETZE,EQ,300.3,308.5,300.3,302.4,302.05,301.1,17847,5424688.55,29-MAR-2023,628,INE529A01010,,12219,68.47
FMNL,EQ,4.05,4.05,3.8,3.85,3.85,4,62226,240412.9,29-MAR-2023,237,INE360L01017,,50005,80.36
FOCE,SM,428,428,391,410,410,407.8,36600,14620770,29-MAR-2023,11,INE0I7D01019,,35400,96.72
FOCUS,EQ,475,505.15,474.4,503.35,501,481.1,45657,22843117.45,29-MAR-2023,2238,INE593W01010,,26091,57.15
FOODSIN,EQ,115,119.5,113.9,116.35,115.75,113.85,75379,8780506.4,29-MAR-2023,613,INE976E01023,,54013,71.66
FORCEMOT,EQ,1098.25,1152,1098.25,1145.3,1134.15,1098.25,47864,54043377.95,29-MAR-2023,4479,INE451A01017,,26364,55.08
FORTIS,EQ,258.5,264.7,257.65,262.15,261.35,259.15,452340,118735236.65,29-MAR-2023,15452,INE061F01013,,252598,55.84
FOSECOIND,EQ,2399.95,2439.25,2290,2307.15,2308,2380.75,8715,20396108.65,29-MAR-2023,2366,INE519A01011,,4757,54.58
FRETAIL,BZ,2.3,2.4,2.2,2.2,2.2,2.3,956209,2149100.2,29-MAR-2023,1450,INE752P01024,,-,-
FROG,SM,140,144.8,140,141.7,143,141.45,118800,16841620,29-MAR-2023,90,INE385O01018,,107600,90.57
FSC,BZ,12.25,13,11.85,12.4,11.85,12.45,23510,283921.3,29-MAR-2023,132,INE935Q01015,,-,-
FSL,EQ,107.3,109.25,103.55,104.7,104.8,107.3,6074373,643624246.6,29-MAR-2023,26246,INE684F01012,,4087941,67.30
FUSION,EQ,388.3,404,385.05,400.9,403,386.85,167490,66357417.7,29-MAR-2023,8208,INE139R01012,,93237,55.67
GABRIEL,EQ,133.3,136.6,131,135.95,136.55,131.7,373562,50013843.75,29-MAR-2023,8267,INE524A01029,,212739,56.95
GAEL,EQ,230.7,237.15,229.25,235.85,234.95,230,250846,58598899.65,29-MAR-2023,7607,INE036B01030,,135029,53.83
GAIL,EQ,104.15,106.2,104,105.5,106.1,104.15,10745581,1126994242.45,29-MAR-2023,53004,INE129A01019,,5085974,47.33
GAL,EQ,2.55,2.55,2.45,2.45,2.45,2.5,258652,643251.8,29-MAR-2023,242,INE482J01021,,228417,88.31
GALAXYSURF,EQ,2221.6,2362.25,2221.6,2345.55,2341.65,2254.75,24836,57477999.4,29-MAR-2023,5634,INE600K01018,,13001,52.35
GALLANTT,EQ,54,55.15,54,54.95,55,54.5,19073,1044036.1,29-MAR-2023,313,INE297H01019,,12044,63.15
GANDHITUBE,EQ,471.9,489,471.9,484.95,486,471.9,2084,1003245.95,29-MAR-2023,181,INE524B01027,,1551,74.42
GANECOS,EQ,825.9,848.95,816.55,843.8,845,822,22467,18789560.05,29-MAR-2023,2853,INE845D01014,,17084,76.04
GANESHBE,EQ,162.2,164.2,160,160.8,160,161.45,181514,29305533.5,29-MAR-2023,5729,INE388A01029,,77327,42.60
GANESHHOUC,EQ,285.7,285.7,262.1,266.6,264,284.25,83693,22824498.55,29-MAR-2023,2116,INE460C01014,,63709,76.12
GANGAFORGE,EQ,3.15,3.25,3,3.05,3.05,3.15,300521,932678.35,29-MAR-2023,427,INE691Z01023,,233254,77.62
GANGESSECU,EQ,90,91.45,87.5,90.7,91,88.7,5273,476242.3,29-MAR-2023,229,INE335W01016,,3230,61.26
GARFIBRES,EQ,2650,2925,2650,2833.5,2890,2671.25,11909,32645212.05,29-MAR-2023,3311,INE276A01018,,6597,55.40
GATEWAY,EQ,59.35,62.3,59.35,62,62.1,60.05,318537,19372606.1,29-MAR-2023,2575,INE079J01017,,221792,69.63
GATI,EQ,100,101.9,99.15,100.2,99.9,100.05,466222,46733821.3,29-MAR-2023,6587,INE152B01027,,222409,47.70
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,141157,101505.65,29-MAR-2023,157,INE287Z01012,,80058,56.72
GAYAPROJ,BE,5.2,5.55,5.15,5.15,5.15,5.4,1387406,7175403.3,29-MAR-2023,824,INE336H01023,,-,-
GEECEE,EQ,126.95,127.05,122.15,123.95,123.5,125.35,9992,1239503.6,29-MAR-2023,323,INE916G01016,,7002,70.08
GEEKAYWIRE,EQ,146.15,153.45,146.15,153.45,153.45,146.15,69194,10569828.3,29-MAR-2023,824,INE669X01016,,47734,68.99
GENCON,EQ,53.05,54.9,51.55,52.4,52.4,53.05,685685,36623521.45,29-MAR-2023,1652,INE854S01022,,64302,9.38
GENESYS,EQ,339,352,308.3,320.55,310,332.65,237657,76768338.85,29-MAR-2023,2688,INE727B01026,,218065,91.76
GENUSPAPER,EQ,12.75,13.3,12.55,13.05,12.9,12.75,276753,3595533.65,29-MAR-2023,670,INE949P01018,,222720,80.48
GENUSPOWER,EQ,80.25,83,80.25,82.2,82.5,80.4,593061,48711352.45,29-MAR-2023,3540,INE955D01029,,312940,52.77
GEOJITFSL,EQ,39.65,39.85,39.15,39.6,39.7,39.75,430958,17031787.55,29-MAR-2023,2733,INE007B01023,,304083,70.56
GEPIL,EQ,98.25,103.45,98.25,101.45,101.75,98.2,115144,11661948.8,29-MAR-2023,2714,INE878A01011,,75813,65.84
GESHIP,EQ,630,655,628.75,650.25,650,635.75,323475,209447293,29-MAR-2023,16370,INE017A01032,,169889,52.52
GET&D,EQ,114.6,116.65,113.75,114.75,115,114.6,28080,3226516.75,29-MAR-2023,822,INE200A01026,,17392,61.94
GFLLIMITED,EQ,50.85,51.15,49.3,49.65,49.7,50.45,160286,7997022.2,29-MAR-2023,1366,INE538A01037,,137717,85.92
GHCL,EQ,507.2,509.75,493,499.35,499,504.65,294985,147989744.85,29-MAR-2023,9920,INE539A01019,,214813,72.82
GICHSGFIN,EQ,147,157.5,145.95,154.4,152.9,145.55,571361,87290736.65,29-MAR-2023,7613,INE289B01019,,282864,49.51
GICL,SM,40,40.5,40,40.5,40.5,39.9,6000,241500,29-MAR-2023,2,INE947T01014,,3000,50.00
GICRE,EQ,128.55,136.95,128.3,136.25,135.8,128.55,1050033,139016805.9,29-MAR-2023,11432,INE481Y01014,,356545,33.96
GILLANDERS,EQ,60.5,61.9,58.6,59.05,58.95,59.75,10515,627216.8,29-MAR-2023,264,INE047B01011,,7604,72.32
GILLETTE,EQ,4315.3,4370,4300.25,4347.4,4314.9,4315.3,6937,30081266.15,29-MAR-2023,2018,INE322A01010,,5025,72.44
GILT5YBEES,EQ,51.34,51.5,51.33,51.47,51.47,51.37,837255,43059080.41,29-MAR-2023,256,INF204KC1030,,824179,98.44
GINNIFILA,EQ,17.7,18.85,17.7,17.95,17.9,17.7,96602,1769001.35,29-MAR-2023,702,INE424C01010,,68808,71.23
GIPCL,EQ,72,74.25,71.5,73.9,73.35,72,239454,17514210.6,29-MAR-2023,2753,INE162A01010,,161722,67.54
GISOLUTION,EQ,7.6,7.6,7.6,7.6,7.6,7.25,10,76,29-MAR-2023,1,INE065J01016,,10,100.00
GKWLIMITED,EQ,504.35,504.35,491.05,494.3,493.05,496.95,261,128898,29-MAR-2023,28,INE528A01020,,247,94.64
GLAND,EQ,1254,1280.45,1232.95,1257.8,1274,1254.65,773942,968132982.55,29-MAR-2023,38476,INE068V01023,,387072,50.01
GLAXO,EQ,1274.45,1287,1262.9,1275.7,1276,1274.75,25234,32090992.5,29-MAR-2023,5112,INE159A01016,,16153,64.01
GLENMARK,EQ,449.55,451.5,444.3,445.45,447,449.55,1069507,477394911,29-MAR-2023,23249,INE935A01035,,400376,37.44
GLFL,EQ,2.4,2.5,2.4,2.5,2.5,2.5,200,480.2,29-MAR-2023,4,INE540A01017,,,
GLOBAL,EQ,137.95,152.15,136.3,151.9,152.15,138.35,87556,12835862.6,29-MAR-2023,1549,INE291W01029,,49477,56.51
GLOBALVECT,EQ,51.55,53.9,50.75,52.2,52.3,51.4,21641,1122082.8,29-MAR-2023,232,INE792H01019,,12930,59.75
GLOBE,EQ,2.4,2.45,2.1,2.3,2.35,2.35,596110,1412075.8,29-MAR-2023,729,INE581X01021,,369343,61.96
GLOBUSSPR,EQ,775.2,779.55,755.05,764.9,775,775.2,98534,75559601.7,29-MAR-2023,5841,INE615I01010,,51300,52.06
GLS,EQ,381,388.95,379.2,382.55,380.4,375.4,142569,54925740.25,29-MAR-2023,7486,INE03Q201024,,77732,54.52
GMBREW,EQ,519,523.8,512,517.05,520.2,516.8,23387,12139008.65,29-MAR-2023,1623,INE075D01018,,15426,65.96
GMDCLTD,EQ,125.05,128.3,123,127.3,126.95,124.4,1624146,202868721.8,29-MAR-2023,11401,INE131A01031,,886447,54.58
GMMPFAUDLR,EQ,1453,1475,1415.55,1459.1,1456.2,1453,98516,141788481.2,29-MAR-2023,12360,INE541A01023,,56275,57.12
GMRINFRA,EQ,37.7,39.65,37.5,39.2,39.5,37.5,12104832,468640118.45,29-MAR-2023,16027,INE776C01039,,6046667,49.95
GMRP&UI,EQ,14.55,16.9,14.55,16,16,14.55,1376878,21582347.5,29-MAR-2023,4889,INE0CU601026,,845561,61.41
GNA,EQ,781,798.5,774,778.5,778,781.95,70727,55331169.45,29-MAR-2023,4648,INE934S01014,,47178,66.70
GNFC,EQ,490.9,496,486.6,493.15,495.95,490.5,908870,447217509.55,29-MAR-2023,24291,INE113A01013,,370008,40.71
GOACARBON,EQ,388,406,388,402.65,404,393.75,26890,10749576.9,29-MAR-2023,1472,INE426D01013,,16578,61.65
GOCLCORP,EQ,286.95,293.5,283.6,287.55,287.95,281.8,21233,6151734.15,29-MAR-2023,949,INE077F01035,,15145,71.33
GOCOLORS,EQ,939,994.7,929,954.15,968.95,940.55,43351,40837247.85,29-MAR-2023,4624,INE0BJS01011,,24800,57.21
GODFRYPHLP,EQ,1806,1869,1791,1853.05,1845.5,1797.4,71059,130714499.05,29-MAR-2023,10184,INE260B01028,,24819,34.93
GODHA,EQ,1.1,1.15,1.05,1.1,1.1,1.1,1887188,2074528.4,29-MAR-2023,920,INE925Y01036,,785936,41.65
GODREJAGRO,EQ,393.25,404.75,393,403.3,403.4,391.95,107926,42972649.3,29-MAR-2023,5216,INE850D01014,,73000,67.64
GODREJCP,EQ,955.1,969.05,953,966.3,966.9,958.6,1282377,1234447010.3,29-MAR-2023,37795,INE102D01028,,766847,59.80
GODREJIND,EQ,397,403.5,395,402,401.85,397.3,73010,29097909.3,29-MAR-2023,4526,INE233A01035,,33378,45.72
GODREJPROP,EQ,1012.95,1027.6,1005,1021.7,1027,1013.45,501795,509509538.3,29-MAR-2023,22968,INE484J01027,,174002,34.68
GOENKA,BZ,0.9,0.9,0.85,0.85,0.9,0.9,158934,139553.5,29-MAR-2023,106,INE516K01024,,-,-
GOKEX,EQ,347.45,357.9,347.4,354.8,354.5,349.2,141796,50278236.25,29-MAR-2023,5357,INE887G01027,,79363,55.97
GOKUL,EQ,25.4,26.95,25.4,26.4,26.35,25.15,146424,3848406.3,29-MAR-2023,1262,INE020J01029,,77512,52.94
GOKULAGRO,EQ,102.6,103.35,100.6,102,102.1,101,53819,5481002.45,29-MAR-2023,1855,INE314T01025,,27642,51.36
GOLDBEES,EQ,50.97,51.06,50.45,50.69,50.74,50.41,3699065,187138627.17,29-MAR-2023,43264,INF204KB17I5,,2640033,71.37
GOLDENTOBC,BZ,44,44,41.4,41.4,41.4,43.55,2839,118518.1,29-MAR-2023,73,INE973A01010,,-,-
GOLDIAM,EQ,127.5,129.8,126.1,128.65,129.25,125.55,135139,17383655.1,29-MAR-2023,2526,INE025B01025,,81982,60.66
GOLDSHARE,EQ,50.45,51,50.3,50.8,50.85,50.25,98415,4990707.85,29-MAR-2023,403,INF789F1AUX7,,43787,44.49
GOLDSTAR,SM,8.4,8.4,8.4,8.4,8.4,8.85,18000,151200,29-MAR-2023,1,INE405Y01021,,18000,100.00
GOLDTECH,EQ,46.4,48.1,46,46.65,46.9,46.35,106672,5039467.6,29-MAR-2023,422,INE805A01014,,50697,47.53
GOODLUCK,EQ,428,431.55,412.95,419.6,418.7,426.9,213240,90611014.65,29-MAR-2023,5964,INE127I01024,,44281,20.77
GOODYEAR,EQ,1050,1060,1040,1047.05,1052,1049.9,7029,7351894.05,29-MAR-2023,996,INE533A01012,,4262,60.63
GOYALALUM,BE,335.6,338.2,335.5,338.1,338,334.8,241284,81411852.2,29-MAR-2023,3242,INE705X01018,,-,-
GPIL,EQ,359.95,369.9,359.55,367.95,365,358.6,380495,139146694.9,29-MAR-2023,10401,INE177H01021,,226980,59.65
GPPL,EQ,111.8,116.6,111.6,116.05,115.95,112,2942844,338688382.9,29-MAR-2023,20842,INE517F01014,,1338661,45.49
GPTINFRA,EQ,43.15,45,42.9,43.15,43.1,42.75,43244,1886222.45,29-MAR-2023,696,INE390G01014,,27090,62.64
GRANULES,EQ,268.5,275,267.75,273.25,274,270.95,1073323,292257199.15,29-MAR-2023,14562,INE101D01020,,283112,26.38
GRAPHITE,EQ,260,263.55,251.7,260.2,260.4,259.95,676436,174609210.35,29-MAR-2023,18734,INE371A01025,,340269,50.30
GRASIM,EQ,1619.2,1637.85,1611.1,1631.7,1635,1611.1,575470,936394261.95,29-MAR-2023,31303,INE047A01021,,301655,52.42
GRAUWEIL,EQ,90.9,95,89.7,92.8,92.4,90,615918,57117189.1,29-MAR-2023,8996,INE266D01021,,302755,49.16
GRAVITA,EQ,466.8,478,465,475.9,475,466.8,119916,56792496,29-MAR-2023,7657,INE024L01027,,45027,37.55
GRCL,SM,35.6,36,35.6,35.9,36,36.5,20000,716800,29-MAR-2023,5,INE0LVM01018,,16000,80.00
GREAVESCOT,EQ,122.9,127.5,122.7,127.15,126.9,122.2,1349682,169689470.1,29-MAR-2023,14735,INE224A01026,,693567,51.39
GREENLAM,EQ,287,302.8,283.95,297.55,300,289.1,130070,38205017.6,29-MAR-2023,2293,INE544R01021,,120326,92.51
GREENPANEL,EQ,256,263,255,256.75,258.5,260.5,244679,63110823.95,29-MAR-2023,10173,INE08ZM01014,,146436,59.85
GREENPLY,EQ,139,139,136.3,137.45,136.9,136.8,138704,19092537.6,29-MAR-2023,3307,INE461C01038,,94861,68.39
GREENPOWER,EQ,7.85,8.15,7.7,7.8,7.8,7.9,4854422,38235062.5,29-MAR-2023,4948,INE999K01014,,2371678,48.86
GRINDWELL,EQ,1775.35,1827,1758.45,1813.65,1805,1775.35,29096,52380886.7,29-MAR-2023,7948,INE536A01023,,18542,63.73
GRINFRA,EQ,960,999.9,950,972.5,960,942.65,278471,272300921.4,29-MAR-2023,13169,INE201P01022,,35035,12.58
GRMOVER,EQ,173.3,186.4,171.75,181.7,186.4,171.35,101297,17957622,29-MAR-2023,2065,INE192H01020,,73134,72.20
GROBTEA,EQ,740,740,725,737.2,737.2,737.2,192,141415,29-MAR-2023,17,INE646C01018,,185,96.35
GRPLTD,BE,2674,2821,2649.95,2673.65,2672,2750,268,723555.55,29-MAR-2023,52,INE137I01015,,-,-
GRSE,EQ,402,439.95,401.8,435.35,432,400.5,475057,201204557.15,29-MAR-2023,15552,INE382Z01011,,159638,33.60
GRWRHITECH,EQ,498.15,527.4,495.35,522.6,523,499.9,78055,40219247.35,29-MAR-2023,5463,INE291A01017,,57620,73.82
GSCLCEMENT,EQ,29.85,30.65,29.75,30.25,30.3,29.85,114147,3442933.15,29-MAR-2023,587,INE542A01039,,94096,82.43
GSFC,EQ,116.75,120.7,116.25,119.45,119.05,116.75,1455029,172844927,29-MAR-2023,10764,INE026A01025,,793079,54.51
GSLSU,BE,157.9,160.8,153,157.8,158.5,157.95,170065,26745332.65,29-MAR-2023,1247,INE0JSX01015,,-,-
GSPL,EQ,268,272.35,261.15,265.25,264.8,268.3,1203287,320511875.1,29-MAR-2023,30985,INE246F01010,,749686,62.30
GSS,EQ,184.2,208.95,184.2,202.5,206,183.9,655087,129710940.35,29-MAR-2023,11303,INE871H01011,,196777,30.04
GSTL,SM,111,114.5,104.05,111.35,107.55,109.5,98000,10602800,29-MAR-2023,47,INE00WS01056,,36000,36.73
GTL,EQ,4.85,4.85,4.7,4.7,4.8,4.8,506711,2404280.6,29-MAR-2023,946,INE043A01012,,303421,59.88
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.7,0.65,15271335,10189327.75,29-MAR-2023,7777,INE221H01019,,13383641,87.64
GTPL,EQ,94.2,97.55,93.95,94.45,94.4,94.6,171555,16311994.9,29-MAR-2023,2286,INE869I01013,,119174,69.47
GUFICBIO,EQ,179.95,195.55,179.6,188.05,191.05,179.95,202583,37899608.85,29-MAR-2023,5957,INE742B01025,,122148,60.30
GUJALKALI,EQ,561,593,559.05,589,581.3,559.05,164483,95091831.75,29-MAR-2023,9913,INE186A01019,,67765,41.20
GUJAPOLLO,EQ,178,191.7,178,184.35,184,180.55,4608,854744.7,29-MAR-2023,644,INE826C01016,,1942,42.14
GUJGASLTD,EQ,472.4,475.4,467.1,469.65,471.5,470.35,524679,247242364.95,29-MAR-2023,14593,INE844O01030,,188456,35.92
GUJRAFFIA,BE,24.25,25,24.25,25,25,24.25,521,12668.3,29-MAR-2023,8,INE610B01024,,-,-
GULFOILLUB,EQ,403.5,406.1,402.05,404.25,404.5,403.1,18322,7411918.8,29-MAR-2023,664,INE635Q01029,,13261,72.38
GULFPETRO,EQ,31,32.6,31,31.9,32.3,31.3,167147,5321991.5,29-MAR-2023,1890,INE586G01017,,75615,45.24
GULPOLY,EQ,195,203.9,195,201.65,203,194.45,70561,14098693.05,29-MAR-2023,1514,INE255D01024,,54310,76.97
GVKPIL,EQ,2.05,2.2,2,2.1,2.05,2.05,3976276,8319124.65,29-MAR-2023,2166,INE251H01024,,2289324,57.57
HAL,EQ,2628.9,2716.5,2617.9,2706.75,2707,2628.45,1591122,4250621658.8,29-MAR-2023,84979,INE066F01012,,885408,55.65
HAPPSTMNDS,EQ,769.95,782,763.25,766.1,767,770.2,222191,171025539.6,29-MAR-2023,18801,INE419U01012,,120358,54.17
HARDWYN,EQ,282.05,282.05,267.2,269.65,270.2,277.9,11063,3018086.4,29-MAR-2023,1185,INE626Z01011,,6630,59.93
HARIOMPIPE,EQ,484.9,502,481.5,491.5,490.5,484.9,272223,134663103.05,29-MAR-2023,10448,INE00EV01017,,105749,38.85
HARRMALAYA,EQ,107.3,108.35,104.65,106.85,107,104.4,34479,3682155.1,29-MAR-2023,1050,INE544A01019,,23095,66.98
HARSHA,EQ,326.9,332,323.8,330.1,331,330.2,109564,35973489.35,29-MAR-2023,5695,INE0JUS01029,,72307,66.00
HATHWAY,EQ,12.45,13.05,12.25,12.5,12.55,12.45,6524139,82128257.9,29-MAR-2023,6331,INE982F01036,,3942353,60.43
HATSUN,EQ,820.8,838,784.95,800.9,820,825.95,117325,94328901.7,29-MAR-2023,10921,INE473B01035,,86574,73.79
HAVELLS,EQ,1138,1183.55,1136.05,1179.6,1182.05,1144,607826,711418352,29-MAR-2023,32077,INE176B01034,,191082,31.44
HAVISHA,BE,1.65,1.7,1.6,1.7,1.7,1.65,28189,46083,29-MAR-2023,56,INE293B01029,,-,-
HBANKETF,EQ,399.18,401.25,395.3,400.56,400.99,397.26,148480,59195596.13,29-MAR-2023,385,INF179KC1AN8,,21950,14.78
HBLPOWER,EQ,90.2,94.5,90,94.05,93.45,90,1730289,160724513.4,29-MAR-2023,9619,INE292B01021,,892415,51.58
HBSL,EQ,45.4,50.85,43.6,47.15,45,45.3,77336,3583280.2,29-MAR-2023,1187,INE550B01022,,31637,40.91
HCC,EQ,12.8,14.1,12.8,13.9,13.75,12.75,23394619,322182460.5,29-MAR-2023,22719,INE549A01026,,7586092,32.43
HCG,EQ,259.35,272.2,259.35,269.5,269.05,261.25,108125,28850679.6,29-MAR-2023,6261,INE075I01017,,69870,64.62
HCL-INSYS,EQ,11.45,12.9,11.45,11.75,11.8,11.4,699382,8387016.75,29-MAR-2023,2477,INE236A01020,,322670,46.14
HCLTECH,EQ,1046,1070,1042.1,1067.5,1069.35,1041.1,2478745,2620566395.8,29-MAR-2023,100674,INE860A01027,,1593179,64.27
HDFC,EQ,2586,2614,2578.95,2603.05,2599.25,2580.15,3930726,10204035091.5,29-MAR-2023,123275,INE001A01036,,2753944,70.06
HDFC,W3,520,531,514,524.25,529.9,520,26400,13806810,29-MAR-2023,39,INE001A13049,,18000,68.18
HDFCAMC,EQ,1692,1694.4,1666.55,1678.05,1682,1685.25,309356,520352235.5,29-MAR-2023,20736,INE127D01025,,157131,50.79
HDFCBANK,EQ,1584,1602,1581.9,1587.8,1593,1580.2,19881806,31639848468.25,29-MAR-2023,208681,INE040A01034,,4771362,24.00
HDFCBSE500,EQ,23.3,23.75,23.26,23.55,23.51,23.51,1463,34372.38,29-MAR-2023,49,INF179KC1EZ4,,1435,98.09
HDFCGROWTH,EQ,85,85.8,84.53,85.6,85.6,84.33,422,36117.28,29-MAR-2023,34,INF179KC1DJ0,,347,82.23
HDFCLIFE,EQ,491.3,498,486.7,495.95,497,489.7,3137010,1544221755.45,29-MAR-2023,64278,INE795G01014,,1877740,59.86
HDFCLOWVOL,EQ,127,128.54,126.8,127.18,127.18,126.58,11,1403.23,29-MAR-2023,11,INF179KC1DN2,,0,0.00
HDFCMFGETF,EQ,52.34,52.34,51.76,52.05,52.15,51.92,5053454,262999530.5,29-MAR-2023,1313,INF179KC1981,,4615411,91.33
HDFCMID150,EQ,111.71,113.75,111.71,112.6,113,113.35,3969,445497.25,29-MAR-2023,43,INF179KC1FA4,,3475,87.55
HDFCMOMENT,EQ,179,180.8,179,180.79,180.8,177.2,533,95674.31,29-MAR-2023,16,INF179KC1DM4,,294,55.16
HDFCNEXT50,EQ,379.99,400,377,387.47,382.05,380.04,759,290432.42,29-MAR-2023,51,INF179KC1DA9,,357,47.04
HDFCNIF100,EQ,171,172.3,169.2,170.63,169.55,169.63,412,70554.48,29-MAR-2023,39,INF179KC1DB7,,240,58.25
HDFCNIFETF,EQ,184.79,185,183.83,184.88,184.83,183.95,33244,6135685.31,29-MAR-2023,311,INF179KC1965,,31457,94.62
HDFCNIFIT,EQ,284,289,279.59,285.22,289,278.57,275,77528.43,29-MAR-2023,26,INF179KC1DX1,,172,62.55
HDFCPVTBAN,EQ,201,202.99,201,202.99,202.99,200.1,21,4246.39,29-MAR-2023,9,INF179KC1DW3,,17,80.95
HDFCQUAL,EQ,37.65,37.88,37.37,37.73,37.45,38.15,1254,47269.69,29-MAR-2023,131,INF179KC1DL6,,1240,98.88
HDFCSENETF,EQ,628.99,633,625,630.68,633,628.89,5785,3641918.69,29-MAR-2023,242,INF179KC1973,,2653,45.86
HDFCSILVER,EQ,68.5,69.38,68.5,69.18,69.3,68.14,143869,9923574.45,29-MAR-2023,278,INF179KC1DI2,,118786,82.57
HDFCSML250,EQ,87.99,89.9,86.01,87.24,87.25,85.53,18735,1637860.12,29-MAR-2023,189,INF179KC1FB2,,13720,73.23
HDFCVALUE,EQ,92,92,90.31,90.93,91,91.81,35023,3190764.71,29-MAR-2023,72,INF179KC1DK8,,34177,97.58
HDIL,BZ,2.7,2.7,2.6,2.6,2.6,2.7,355533,929734.05,29-MAR-2023,713,INE191I01012,,-,-
HEADSUP,EQ,13,13.3,12.6,12.8,13,13,54036,702022,29-MAR-2023,342,INE759V01019,,21683,40.13
HEALTHY,EQ,7.61,7.72,7.56,7.68,7.71,7.62,39989,305871.69,29-MAR-2023,368,INF209KB10C2,,25293,63.25
HECPROJECT,EQ,30.7,31.2,30.1,30.25,30.15,31.25,473,14501.25,29-MAR-2023,22,INE558R01013,,359,75.90
HEG,EQ,928,932,920,921.55,921.25,929.2,108884,100739818.6,29-MAR-2023,6163,INE545A01016,,66991,61.53
HEIDELBERG,EQ,155.8,159.05,154.15,156.4,156.25,155.75,228315,35678045.75,29-MAR-2023,7391,INE578A01017,,121666,53.29
HEMIPROP,EQ,81.9,82.85,79.9,81.4,81.9,81.4,1167822,94981370.25,29-MAR-2023,6078,INE0AJG01018,,806048,69.02
HERANBA,EQ,270.15,278.9,265,267.4,267.1,270.15,237967,64435200.45,29-MAR-2023,4935,INE694N01015,,185211,77.83
HERCULES,EQ,170.5,180.9,170.5,177.55,175.4,173.4,38404,6784749.6,29-MAR-2023,1830,INE688E01024,,24558,63.95
HERITGFOOD,EQ,148.7,151.45,147,147.75,147.2,147.25,223251,33055739.25,29-MAR-2023,2837,INE978A01027,,170475,76.36
HEROMOTOCO,EQ,2250,2315.5,2250,2304.15,2314,2249.5,712847,1632132115.3,29-MAR-2023,47983,INE158A01026,,378836,53.14
HESTERBIO,EQ,1604.1,1626.2,1546,1567.2,1550.2,1633.45,10246,16228850,29-MAR-2023,1120,INE782E01017,,6484,63.28
HEUBACHIND,EQ,262.65,266.95,258.05,261.45,260.5,262.25,33149,8711273.7,29-MAR-2023,2047,INE492A01029,,22433,67.67
HEXATRADEX,EQ,146.1,149.05,146,147.05,147,146.6,3760,553103.7,29-MAR-2023,72,INE750M01017,,3499,93.06
HFCL,EQ,56.8,59.4,56.4,58.75,58.6,56.5,10185193,587953950.65,29-MAR-2023,24930,INE548A01028,,4327502,42.49
HGINFRA,EQ,754.95,779.3,753.95,771.35,774,750.65,109244,83988860.75,29-MAR-2023,8715,INE926X01010,,32786,30.01
HGS,EQ,1000,1020,999.95,1004.4,1001.75,1003.05,48437,48899948.15,29-MAR-2023,4387,INE170I01016,,30298,62.55
HIKAL,EQ,270.4,286.9,269.55,282.15,281.65,269.5,676698,189149602.3,29-MAR-2023,16128,INE475B01022,,191075,28.24
HIL,EQ,2330.05,2479.8,2320,2450.35,2436.75,2321.45,23826,57636095.3,29-MAR-2023,5997,INE557A01011,,11668,48.97
HILTON,BE,99.7,99.7,94.5,95.15,96,98.65,54382,5296797.35,29-MAR-2023,346,INE788H01017,,-,-
HIMATSEIDE,EQ,69.05,70.3,67.75,67.95,68,68.25,496823,34018509.35,29-MAR-2023,3194,INE049A01027,,363674,73.20
HINDALCO,EQ,394.9,400.9,389.9,399.05,399,392.9,6959623,2743227938.9,29-MAR-2023,83017,INE038A01020,,3405139,48.93
HINDCOMPOS,EQ,241.65,252.95,240,243.3,242,241.65,3637,892045.6,29-MAR-2023,328,INE310C01029,,2189,60.19
HINDCON,EQ,81.4,81.95,76.6,77.4,77,78.2,9971,779271.55,29-MAR-2023,456,INE642Y01011,,5741,57.58
HINDCOPPER,EQ,94.55,97,94.55,96.45,96.85,94.65,2730646,261943382.5,29-MAR-2023,10761,INE531E01026,,1084039,39.70
HINDMOTORS,EQ,12.85,13.2,12.3,12.7,12.7,12.7,675361,8575296,29-MAR-2023,1921,INE253A01025,,426226,63.11
HINDOILEXP,EQ,119.5,122.5,118.6,120.15,120.05,119.75,405910,48995664.3,29-MAR-2023,5509,INE345A01011,,265911,65.51
HINDPETRO,EQ,233.7,236.3,231.55,234.05,234,234.25,4312592,1007268170.15,29-MAR-2023,35853,INE094A01015,,2455920,56.95
HINDUNILVR,EQ,2485,2539.8,2480.05,2530.85,2532.15,2482.8,2613254,6568729600.4,29-MAR-2023,123198,INE030A01027,,1926986,73.74
