SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TODAYS,EQ,11.35,12.2,11.35,11.65,11.65,11.9,28101,333196.55,07-JAN-2011,
TOKYOPLAST,EQ,13.6,13.8,13.6,13.75,13.75,14,179,2435.8,07-JAN-2011,
TORNTPHARM,EQ,585,591,580,587.75,585,585.75,33725,19835428.4,07-JAN-2011,
TORNTPOWER,EQ,270.1,271,264,264.35,264.15,269.55,46926,12480119.75,07-JAN-2011,
TREADS,EQ,9.95,10.35,9.9,10,10,10.05,623052,6235484.55,07-JAN-2011,
TRENT,EQ,925,934.8,880,883,882,902.7,5450,4856593.8,07-JAN-2011,
TRENT,Q1,820,864,702,845,845,860,104,85492.95,07-JAN-2011,
TRF,EQ,550.55,556.95,525.7,540,543.5,553.45,19470,10525769.2,07-JAN-2011,
TRICOM,EQ,15.9,16.05,15.6,15.65,16.05,15.75,20221,317541.4,07-JAN-2011,
TRIGYN,EQ,25.3,25.7,23.95,24.15,23.95,25.35,27881,684252.1,07-JAN-2011,
TRIL,EQ,361,362,345,347.05,348,362.25,47944,16851229.9,07-JAN-2011,
TRIVENI,EQ,111.65,112.2,105.2,106.3,106.5,111.95,288633,31344858.55,07-JAN-2011,
TTKHEALTH,EQ,419,419,375,377.7,376.25,390,12317,4809616.35,07-JAN-2011,
TTKPRESTIG,EQ,1630,1657.95,1540,1583.55,1580,1638.25,63167,100582753.4,07-JAN-2011,
TTL,EQ,36.7,37.7,36.1,36.25,36.35,38,33659,1240219.85,07-JAN-2011,
TTML,EQ,19.4,19.7,19,19.05,19.1,19.55,1462737,28312354.7,07-JAN-2011,
TUBEINVEST,EQ,152,152.95,146,146.5,146.5,152.8,96878,14400633.75,07-JAN-2011,
TULIP,EQ,177,177.6,170.5,174.7,173,176.15,109907,19140691.3,07-JAN-2011,
TULSI,EQ,28.3,29,27.5,27.85,28,29,322785,9124747.1,07-JAN-2011,
TULSYAN,EQ,71.55,71.95,70,70.95,70,73.5,532,37882.95,07-JAN-2011,
TV-18,EQ,71,71,66.1,67.2,67.05,70.8,115378,7899965.35,07-JAN-2011,
TVSELECT,EQ,26.9,27.4,25.8,26.2,25.9,27.15,8344,220812.3,07-JAN-2011,
TVSMOTOR,EQ,66,66.2,63,63.25,63.3,66,4097914,262861593.25,07-JAN-2011,
TVSSRICHAK,EQ,287.1,298,280.5,291.9,280.5,297.35,2324,680172.6,07-JAN-2011,
TVTODAY,EQ,70,70.2,67.3,67.85,67.3,69.65,23899,1638774.05,07-JAN-2011,
TWILITAKA,EQ,96.5,96.5,90,90.85,90.2,95.7,62832,5820369.7,07-JAN-2011,
TWL,EQ,494,510.9,486.2,490.65,487.9,509.7,162434,81098988.5,07-JAN-2011,
UBENGG,EQ,152.05,155.8,147.55,153,154.8,155.05,47366,7199917.05,07-JAN-2011,
UBHOLDINGS,EQ,293,296.5,282,287.4,284,295.8,75162,21755799.05,07-JAN-2011,
UBL,EQ,488.1,498,468.2,473,476.9,491.35,164658,79389420.05,07-JAN-2011,
UCALFUEL,EQ,71.3,72.15,69.55,70.15,69.85,72.65,10146,721102.95,07-JAN-2011,
UCOBANK,EQ,112.2,113.3,109.35,110.1,110.15,112,4390483,487631259.55,07-JAN-2011,
UFLEX,EQ,206.9,206.9,200.75,201.6,202.05,205.6,438441,89290709.4,07-JAN-2011,
UGARSUGAR,EQ,19.5,20.75,19.35,19.75,19.65,20.6,57870,1158820.75,07-JAN-2011,
ULTRACEMCO,EQ,1009,1019,980,987.75,982.05,1010.85,57196,56861066.55,07-JAN-2011,
UMESLTD,EQ,37.2,38.85,36.55,36.95,36.55,38.4,7807,292408.2,07-JAN-2011,
UNICHEMLAB,EQ,239.95,239.95,235.85,236.7,236,238.65,31034,7371014.6,07-JAN-2011,
UNIENTER,BE,38.75,39.5,37.25,37.5,37.25,39.2,10068,381172.9,07-JAN-2011,
UNIONBANK,EQ,318,328.3,317.1,321.15,319,320.1,1114798,361202569.7,07-JAN-2011,
UNIPHOS,EQ,161.8,162.9,160,160.6,160.1,161.75,1293529,208612042,07-JAN-2011,
UNIPLY,EQ,16,16,15.2,15.3,15.2,15.9,3964,61002.85,07-JAN-2011,
UNITECH,EQ,62.3,62.9,61.05,61.4,61.3,61.6,18793031,1165390401.7,07-JAN-2011,
UNITEDBNK,EQ,93.15,93.4,90.6,91,90.7,92.75,469581,43236584.4,07-JAN-2011,
UNITEDTEA,EQ,150,150,141.1,141.1,141.1,150,267,39598.7,07-JAN-2011,
UNITY,EQ,101,102.25,96.25,97.35,96.7,101.65,41035,4072246.65,07-JAN-2011,
UNIVCABLES,EQ,79.3,83,79,81.15,81,82.25,3880,318517.45,07-JAN-2011,
UPERGANGES,EQ,58,58,55,55.2,55,57.45,9148,512718.25,07-JAN-2011,
USHAMART,EQ,71.45,71.85,69.6,69.85,69.95,71,110274,7788807.7,07-JAN-2011,
USHERAGRO,EQ,91.95,91.95,91.25,91.45,91.35,91.75,214922,19660499.2,07-JAN-2011,
UTISUNDER,EQ,923,923,806.1,865,865,915.5,208,179722.34,07-JAN-2011,
UTTAMSTL,EQ,145,145.8,134.05,135.3,134.05,144.65,344895,48192780.6,07-JAN-2011,
UTTAMSUGAR,EQ,52.8,52.8,49.4,49.65,49.5,51.2,12361,619629.3,07-JAN-2011,
UTVSOF,EQ,556.1,584,556.1,572.85,571.2,557.15,76150,43846805.2,07-JAN-2011,
VAIBHAVGEM,EQ,25.1,25.85,25,25.05,25.05,26.1,3491,88280.95,07-JAN-2011,
VAKRANSOFT,EQ,311.75,314.95,301,305.55,304,309.2,54186,16596542.35,07-JAN-2011,
VALECHAENG,EQ,128.95,130.95,121.5,122.7,122,127.65,82210,10477365,07-JAN-2011,
VALUEIND,EQ,27,27,25.1,25.2,25.1,26.5,17339,446299.85,07-JAN-2011,
VARDHACRLC,EQ,11.8,12,11.3,11.5,11.6,11.65,101105,1164043.25,07-JAN-2011,
VARDMNPOLY,EQ,66.35,70.75,65.05,65.9,65.05,70.35,1969,132300.6,07-JAN-2011,
VARUN,EQ,231.25,240,228,230.05,228,229.85,217884,51265089.2,07-JAN-2011,
VARUNSHIP,EQ,34.55,34.55,33.15,33.4,33.15,34.3,166735,5628131.75,07-JAN-2011,
VASCONEQ,EQ,130,132,124.15,125.4,124.5,130.7,8753,1108197.25,07-JAN-2011,
VENKEYS,EQ,695,715,660.25,665.5,662.1,692.8,58202,40260917.1,07-JAN-2011,
VENUSREM,EQ,280.95,280.95,243,257.75,257,273,7958,2064313.05,07-JAN-2011,
VESUVIUS,EQ,328,331.5,328,329.6,328.75,327.9,998,328436.2,07-JAN-2011,
VGUARD,EQ,178,178.8,175.4,176.3,177,177.2,43647,7736863.65,07-JAN-2011,
VHL,EQ,470,494,462,494,494,487.5,2596,1251363.9,07-JAN-2011,
VICEROY,EQ,43,44.8,40,41.1,40.3,42.5,283259,12216097.2,07-JAN-2011,
VIDEOIND,EQ,219.65,220.85,207.35,212.3,214,219.7,374856,80157835.35,07-JAN-2011,
VIJAYABANK,EQ,95.55,97.6,93.55,94.25,93.6,96.25,3298399,314971831.3,07-JAN-2011,
VIJAYTEX,EQ,28,28.1,26.15,26.3,26.15,28,3292,88790,07-JAN-2011,
VIJSHAN,EQ,28.3,32.8,28.3,30.05,29.55,31.8,5798,177000.15,07-JAN-2011,
VIKASHMET,EQ,16.9,17.1,15.9,16.15,16.25,16.95,17988,295563.4,07-JAN-2011,
VIMTALABS,EQ,34.25,34.25,31.5,31.7,32.1,34,19565,632145.25,07-JAN-2011,
VINATIORGA,EQ,77,78.85,75.6,76.85,76.5,77,13415,1029915.4,07-JAN-2011,
VINDHYATEL,EQ,250,266,250,254.55,254.55,262.1,1321,335894.5,07-JAN-2011,
VINYLINDIA,EQ,13.5,14.15,13.5,14,14,13.8,2006,27727.35,07-JAN-2011,
VIPIND,EQ,661.1,667.9,613.2,620.5,622.5,663.1,1141502,721602233,07-JAN-2011,
VIPUL,EQ,18,18.5,17.85,17.95,17.85,18.7,2412,43764.9,07-JAN-2011,
VISAKAIND,EQ,134.6,134.6,127.2,128.2,128.05,132.25,10034,1303808.1,07-JAN-2011,
VISASTEEL,EQ,39.5,44.45,39.25,42.55,42.65,39.1,2660508,113613159.45,07-JAN-2011,
VISESHINFO,EQ,8.6,8.6,7.95,8.15,8.3,8.2,5255,42813.5,07-JAN-2011,
VISHALRET,EQ,35,35.3,32.9,33.3,33.5,35.1,48423,1642536.05,07-JAN-2011,
VISUINTL,EQ,4.05,4.2,3.85,3.9,3.95,4.15,11912,47400.65,07-JAN-2011,
VIVIMEDLAB,EQ,306,309.3,289.5,291.65,291.05,306.3,62162,18587832.2,07-JAN-2011,
VLSFINANCE,EQ,19.5,19.7,17.3,17.55,17.45,18.9,70207,1267061.8,07-JAN-2011,
VOLTAMP,EQ,772.2,778.9,760,761.75,762,774.6,13025,9995958.6,07-JAN-2011,
VOLTAS,EQ,218.85,218.85,212.75,214.55,214.05,218.4,313162,67205216.3,07-JAN-2011,
VSTIND,EQ,623,628.75,615,625.05,628.75,630,422,262144.15,07-JAN-2011,
VTL,EQ,304.05,306,290.15,291.95,290.35,304,9424,2796464.95,07-JAN-2011,
WABAG,EQ,1528,1530,1480.3,1490.45,1480.3,1531.25,1092,1641595.85,07-JAN-2011,
WABCO-TVS,EQ,1030,1040.65,1015,1023.7,1025,1030.2,969,993240.25,07-JAN-2011,
WALCHANNAG,EQ,167.5,169,162.5,163.4,163.5,168.15,30108,4965542.8,07-JAN-2011,
WANBURY,EQ,50.25,50.8,45.5,45.75,45.5,48.9,68106,3229402.85,07-JAN-2011,
WEBELSOLAR,EQ,100.75,100.75,97.8,98.1,98,100,111351,11079209.6,07-JAN-2011,
WEIZMANIND,EQ,19.9,21,19,19.25,19.4,19.7,13153,260530.95,07-JAN-2011,
WELCORP,EQ,175.2,175.2,166.3,167.2,167.85,174.25,417847,71073841.55,07-JAN-2011,
WELINV,EQ,114.5,117.7,108.5,112.85,113.9,118.45,5332,603716.7,07-JAN-2011,
WELPROJ,EQ,93,99.5,89,89.75,89.25,93.85,81640,7646488.35,07-JAN-2011,
WELSPUNIND,EQ,60.5,60.85,57.7,58.1,58,60.35,300529,17719840.85,07-JAN-2011,
WENDT,EQ,1134.95,1134.95,1084.2,1102.8,1109.9,1115,63,69658.75,07-JAN-2011,
WHEELS,EQ,273.75,273.75,263.05,266.4,269.9,269.65,550,146782.05,07-JAN-2011,
WHIRLPOOL,EQ,278.8,280.5,265.2,271.6,272.9,276.45,23671,6506086.15,07-JAN-2011,
WILLAMAGOR,EQ,59.2,61.4,58.65,58.65,58.65,60.7,1205,71188.15,07-JAN-2011,
WINDSOR,EQ,81.45,82.7,78.6,79.1,79.7,82.2,22189,1782918.85,07-JAN-2011,
WINSOMYARN,EQ,2.3,2.35,2.25,2.3,2.25,2.3,28791,66303.85,07-JAN-2011,
WIPRO,EQ,486.1,492.15,473.25,476.95,475,486.35,1328575,638836874.75,07-JAN-2011,
WOCKPHARMA,BE,371.95,371.95,348,351.3,350,363.45,19871,7038631.7,07-JAN-2011,
WSI,EQ,33.3,33.3,32,32,32,32.75,1588,51186.75,07-JAN-2011,
WSTCSTPAPR,EQ,92.7,92.7,87,88.35,88.5,91.45,42568,3765489.75,07-JAN-2011,
WWIL,EQ,11.9,11.95,11.5,11.55,11.55,11.85,807881,9457624.35,07-JAN-2011,
WYETH,EQ,803.9,823,801,808.45,805.25,808.35,4076,3317912.95,07-JAN-2011,
XLENERGY,EQ,24.5,24.5,23.05,23.2,23.2,24.15,87614,2064118.9,07-JAN-2011,
XPROINDIA,EQ,72.8,79.25,67.15,68.65,67.8,69.4,5906805,439753487.95,07-JAN-2011,
YESBANK,EQ,282,282.95,269.2,270.25,269.5,283.05,6885830,1889204942.85,07-JAN-2011,
ZANDUREALT,EQ,2617.5,2634,2551,2562.5,2560,2614.9,986,2552954.7,07-JAN-2011,
ZEEL,EQ,138.6,139.8,135,135.5,135,137.8,1171415,160154980.3,07-JAN-2011,
ZEELEARN,EQ,25.1,26.7,24.4,24.65,24.7,25.6,2768950,70165089.9,07-JAN-2011,
ZEENEWS,EQ,13.85,13.85,13.4,13.45,13.5,13.75,579794,7852403.95,07-JAN-2011,
ZENITHBIR,EQ,10.9,10.9,10.05,10.15,10.2,10.65,237355,2443821.55,07-JAN-2011,
ZENITHCOMP,EQ,27.85,27.85,25.5,25.8,25.75,27.85,12495,327501.15,07-JAN-2011,
ZENITHINFO,EQ,199.6,199.6,189.75,189.8,189.75,195.3,82,15812.75,07-JAN-2011,
ZENSARTECH,EQ,179,179.9,169.5,173.6,177.8,177.8,51697,9076401.5,07-JAN-2011,
ZICOM,EQ,52.3,53.2,50,50.3,50.1,52.7,62941,3228250.9,07-JAN-2011,
ZODIACLOTH,EQ,393.4,397.4,371.2,381.4,379.9,397.5,5537,2117301.8,07-JAN-2011,
ZODJRDMKJ,EQ,24.6,25.25,24.5,24.9,24.9,24.2,103,2528.8,07-JAN-2011,
ZUARIAGRO,EQ,680,680,655,665.2,673.4,673.05,14064,9372468.7,07-JAN-2011,
ZYDUSWELL,EQ,613,615,595,604.5,600.1,613.05,35187,21291879.6,07-JAN-2011,
ZYLOG,EQ,421.5,422.2,401.35,407.2,403.95,418.7,83451,34476043.55,07-JAN-2011,
