SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIRAMCIT,EQ,399.8,399.8,392.5,396.4,396.5,394.9,728,288340.4,30-DEC-2009,
SHRIRAMEPC,EQ,234.6,235.95,228.2,229,229.5,231.15,5960,1374611.05,30-DEC-2009,
SHYAMTEL,EQ,73.45,73.45,70,70.95,71.8,71.6,14503,1029925.35,30-DEC-2009,
SICAGEN,EQ,13.35,14,13.35,13.75,13.75,13.3,88641,1229383.7,30-DEC-2009,
SICAL,EQ,72.85,72.85,67.5,68.3,68.65,71.45,151333,10593998.7,30-DEC-2009,
SIEMENS,EQ,580,584.75,572.2,579.45,583.6,578.75,209070,120738564,30-DEC-2009,
SIL,EQ,28.4,29.3,28,28.3,28.3,28.3,79116,2273239.05,30-DEC-2009,
SILINV,EQ,92.5,92.5,87,90.5,90.5,91.4,1901,170702.5,30-DEC-2009,
SIMBHSUGAR,EQ,73.5,73.85,73,73.6,73.4,72.85,38365,2818513,30-DEC-2009,
SIMPLEX,BE,220,225,220,224.85,224.9,220,958,212186.5,30-DEC-2009,
SIMPLEXINF,EQ,539.95,561,525,553.65,560,536.75,40329,21677713.2,30-DEC-2009,
SINTEX,EQ,272.5,282.2,268.85,278.05,280.3,268.85,1321684,364531927.9,30-DEC-2009,
SIRPAPER,EQ,54,55.3,54,55.15,54.85,54.65,2915,159806,30-DEC-2009,
SITASHREE,EQ,9.15,9.15,8.75,9.05,9,9.15,34630,311013.1,30-DEC-2009,
SIYSIL,EQ,159.5,162.9,158,159.9,160,158.75,6631,1059148.45,30-DEC-2009,
SKFINDIA,EQ,365.65,375,357.25,371.1,373.9,365.65,102996,37979881.7,30-DEC-2009,
SKMEGGPROD,EQ,26.1,29.65,25.8,27.5,28.3,25.8,1444446,39765433.75,30-DEC-2009,
SKUMARSYNF,EQ,41.95,43.6,40.9,43.1,43.1,41.65,3008714,128152543.45,30-DEC-2009,
SMARTLINK,EQ,43.5,45.2,43.5,44,44.2,44,14590,646800.45,30-DEC-2009,
SMSPHARMA,EQ,174.9,187.15,173.5,180.45,180.4,172.85,189674,34706405.15,30-DEC-2009,
SOBHA,EQ,248,251.65,242.05,247.05,248,247.2,176387,43730285.4,30-DEC-2009,
SOFTPRO,EQ,242,251,235.15,245.45,245,244.65,17991,4413392.5,30-DEC-2009,
SOLARINDS,EQ,406,406,391.05,403.15,403.95,403.95,9603,3834914.9,30-DEC-2009,
SOLEMS,EQ,43.35,43.35,43.3,43.35,43.35,41.25,3200,138670,30-DEC-2009,
SOMANYCERA,EQ,115,115,113,113,113,114,1752,201376,30-DEC-2009,
SOMATEX,EQ,11.1,11.9,11.1,11.55,11.45,11.7,162520,1883848.65,30-DEC-2009,
SONASTEER,EQ,16.6,16.7,16.25,16.6,16.7,16.5,111851,1846123.05,30-DEC-2009,
SONATSOFTW,EQ,43.95,44.5,42.7,43.1,42.85,43.45,334328,14603386.9,30-DEC-2009,
SOTL,EQ,383.5,402,359.9,395.65,400,383.5,17909,7009026.6,30-DEC-2009,
SOUTHBANK,EQ,144.25,146.75,142.5,144.9,144.5,144.35,227189,33038398.1,30-DEC-2009,
SPARC,EQ,83.3,85.45,82.3,83.75,83.6,82.95,268479,22621690.8,30-DEC-2009,
SPENTEX,BE,12.5,12.9,12,12.25,12.4,12.45,7286,90070.3,30-DEC-2009,
SPIC,BE,15.25,15.5,15.05,15.15,15.05,15.25,32387,493901.05,30-DEC-2009,
SPICEMOBIL,EQ,37,39.2,37,39.2,39.2,37.3,139745,5382144.4,30-DEC-2009,
SPICETELE,EQ,62.3,62.45,61.45,61.95,62.15,61.75,75729,4685254,30-DEC-2009,
SPLIL,BE,10.5,11.15,10.5,10.55,10.55,10.9,1949,20497.95,30-DEC-2009,
SREINTFIN,EQ,75.45,76.2,73.5,75.1,75,74.85,922728,69174157.45,30-DEC-2009,
SRF,EQ,202,209.4,197.9,206.4,206.3,199.1,1126427,232056238.3,30-DEC-2009,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.85,0.85,90888,76841.65,30-DEC-2009,
SRHHLINDST,EQ,4.25,4.25,4.15,4.2,4.2,4.35,1790,7463.25,30-DEC-2009,
SRHHYPOLTD,EQ,30.3,33.5,30.3,32.05,32.05,32.6,1451,47323.7,30-DEC-2009,
SRTRANSFIN,EQ,459.75,460,448.1,455.35,458.4,453.15,177581,80734147.85,30-DEC-2009,
SRTRANSFIN,N1,1140,1140,1098,1110.07,1115.9,1105,606,676499.85,30-DEC-2009,
SRTRANSFIN,N2,1110,1115,1110,1110,1110,1104.52,170,188799.5,30-DEC-2009,
SRTRANSFIN,N3,1120,1127,1120,1125.32,1125,1126.3,406,457054.94,30-DEC-2009,
SRTRANSFIN,N4,1093,1095,1087,1095,1095,1092,215,235141.5,30-DEC-2009,
SRTRANSFIN,N5,1060,1075,1060,1073.94,1071,1085,21,22536,30-DEC-2009,
SSWL,EQ,97.25,97.25,97.1,97.25,97.1,97.8,1060,103077.8,30-DEC-2009,
STAR,EQ,234.8,238.3,234,235.55,236,234.8,63843,15054841.35,30-DEC-2009,
STARPAPER,EQ,33,33,32,32.95,33,32.95,6550,214174.75,30-DEC-2009,
STCINDIA,EQ,373,386.4,373,378.4,378.45,375.75,378316,144111021.95,30-DEC-2009,
STEELTUBES,BE,2.4,2.4,2.25,2.3,2.3,2.35,3425,7996.35,30-DEC-2009,
STER,EQ,863.1,865.5,854.5,860.25,859,860.25,849234,730758476.75,30-DEC-2009,
STERLINBIO,EQ,96.5,96.9,95.7,95.95,95.95,96.45,447934,43136181.4,30-DEC-2009,
STERTOOLS,EQ,71,78.8,71,77.85,78.8,74.25,7350,563117.5,30-DEC-2009,
STINDIA,EQ,7.1,7.6,7.1,7.5,7.6,7.25,1330,9834.75,30-DEC-2009,
STOREONE,EQ,30.75,30.75,28.45,29.25,29.5,30.25,16724,490031.85,30-DEC-2009,
STRTECH,EQ,354,354.5,346.1,346.75,347,350.75,65245,22844950.15,30-DEC-2009,
SUBEX,EQ,98,99.9,94.5,95.4,95.5,97,809564,78077413.85,30-DEC-2009,
SUBHASPROJ,EQ,142,144.5,140,141.9,142.3,141.05,72059,10282842.2,30-DEC-2009,
SUBROS,EQ,42.55,43.45,42.05,43,43.1,42.05,86357,3715695.65,30-DEC-2009,
SUDARSCHEM,EQ,352.5,357.8,350,357.8,357.8,352.85,320,113278,30-DEC-2009,
SUJANATOW,EQ,51.05,52.6,50.6,51,51.05,51.05,109944,5652391.3,30-DEC-2009,
SUJANAUNI,EQ,11.5,11.55,10.45,10.45,10.45,11,706913,7970573.05,30-DEC-2009,
SUMMIT,EQ,13.7,15.05,13.7,14.7,14.7,13.9,31762,460549.75,30-DEC-2009,
SUNCLAYTON,EQ,107.35,110,107.35,108.7,109,108.05,1766,191716.25,30-DEC-2009,
SUNDARMFIN,EQ,350,355.75,342.2,343.35,343.15,346.65,5639,1966943.45,30-DEC-2009,
SUNDRMBRAK,EQ,173.9,174.8,170.2,171.55,171.05,170.05,1980,342185.75,30-DEC-2009,
SUNDRMFAST,EQ,56.25,57.5,55.45,56.5,56.05,56.05,64282,3612179.55,30-DEC-2009,
SUNFLAG,EQ,30.7,31.1,29.5,29.75,29.7,30.45,2016544,60725761.9,30-DEC-2009,
SUNILHITEC,EQ,213.5,223.45,211,220.35,221.45,211.1,1155160,252284517.25,30-DEC-2009,
SUNPHARMA,EQ,1530,1530,1504.05,1515.3,1515.5,1533.75,84400,127940201.6,30-DEC-2009,
SUNTECK,EQ,545,551,528.5,540.7,542.2,540.9,90114,48432986.4,30-DEC-2009,
SUNTV,EQ,338.9,350.05,333,338.4,338,335.55,255606,87954091.75,30-DEC-2009,
SUPERSPIN,BE,11.25,11.85,11,11.75,11.85,11.25,57408,665274.45,30-DEC-2009,
SUPPETRO,EQ,30.45,30.45,29.6,30.45,30.45,29,209805,6386044.15,30-DEC-2009,
SUPRAJIT,EQ,97,101,96.45,99.75,101,97.1,4158,410889.2,30-DEC-2009,
SUPREMEIND,EQ,365.5,383,363.8,377.9,376.05,364.1,192964,72268424.75,30-DEC-2009,
SUPREMEINF,EQ,187.8,193,184,190.75,190,185.6,76524,14487669.7,30-DEC-2009,
SUPREMETEX,EQ,12.4,12.4,12.4,12.4,12.4,11.8,1260,15624,30-DEC-2009,
SURAJDIAMN,EQ,46.9,53.5,46.9,51,51.25,47.1,663766,34035767.05,30-DEC-2009,
SURANACORP,EQ,37.45,39.95,37.45,38.2,39.35,39,332,13084.65,30-DEC-2009,
SURANAIND,EQ,165.5,165.5,164.75,164.75,164.75,165.9,1688,278482,30-DEC-2009,
SURANATELE,EQ,38.45,38.9,38.1,38.75,38.7,38.05,9863,380863.45,30-DEC-2009,
SURYAJYOTI,EQ,23,23.6,23,23.55,23.6,22.8,3801,88691.8,30-DEC-2009,
SURYALAXMI,EQ,34,34.9,33.45,34.9,34.9,33.75,8777,294782.5,30-DEC-2009,
SURYAPHARM,EQ,154.4,169.3,152.6,164.7,165.4,152.65,617878,101048328.9,30-DEC-2009,
SURYAROSNI,EQ,60.3,66.15,60.3,66.15,66.15,60.1,364866,23648506.65,30-DEC-2009,
SUTLEJTEX,EQ,108.1,112.95,108.1,112.2,112.95,108.5,1660,185247.5,30-DEC-2009,
SUVEN,EQ,28.45,28.65,28,28.45,28.4,28.5,112868,3194710.1,30-DEC-2009,
SUZLON,EQ,91.7,91.7,89.4,89.7,89.7,90.75,26680136,2413174874.7,30-DEC-2009,
SWARAJENG,EQ,339,345.9,330.45,343.75,343,337.65,31698,10801243.1,30-DEC-2009,
SWARAJMAZD,BE,312,322,305,320.85,322,320.3,3414,1088240.15,30-DEC-2009,
SYNDIBANK,EQ,96.7,97.3,95.95,96.1,95.95,96.7,519726,50210881.35,30-DEC-2009,
TAINWALCHM,EQ,16.85,17.35,16.8,17.15,17.15,16.6,819,13903.15,30-DEC-2009,
TAJGVK,EQ,147,150.5,147,149.1,149.2,146.95,84853,12654588.6,30-DEC-2009,
TAKE,EQ,32.5,33.9,32.45,33.15,33.15,32.35,238999,7972189.4,30-DEC-2009,
TALBROAUTO,EQ,44.8,46,44.5,45.85,45.85,44.7,1428,64744.55,30-DEC-2009,
TANLA,EQ,62.1,62.4,61.2,61.45,61.5,62,512148,31559037.5,30-DEC-2009,
TANTIACONS,EQ,124,126.4,121.1,122.15,121.4,122.1,110373,13605353.75,30-DEC-2009,
TATACAP,N1,117200,117200,117200,117200,117200,117000,2,234400,30-DEC-2009,
TATACAP,N2,1186.9,1186.9,1178.2,1181.79,1178.2,1180,66,78118.65,30-DEC-2009,
TATACAP,N3,1220.2,1228,1220.2,1225.25,1225.25,1222.2,1207,1477710.5,30-DEC-2009,
TATACAP,N4,1234.9,1234.9,1212,1230.15,1234,1234.9,807,990991.76,30-DEC-2009,
TATACHEM,EQ,322.95,336.8,321.1,332.6,333,321.45,1337339,445645475.9,30-DEC-2009,
TATACOFFEE,EQ,394.9,422.4,393.9,407,408,390.8,511312,211257416.2,30-DEC-2009,
TATACOFFEE,N1,144,145.5,144,144.1,144.1,144.05,117,16883.3,30-DEC-2009,
TATACOMM,EQ,343.9,345.9,340.55,341.5,341.7,343,122490,42006978.25,30-DEC-2009,
TATAELXSI,EQ,253.9,265.4,251.4,257.05,257.5,253.25,677587,176540176.75,30-DEC-2009,
TATAINVEST,EQ,471.75,476.5,468,473.75,471.3,471.8,6607,3129881.2,30-DEC-2009,
TATAMETALI,EQ,143,147.2,142,144,144,141.9,259551,37559821.8,30-DEC-2009,
TATAMOTORS,EQ,775,796.7,775,786.1,787.3,786.05,2977903,2351399914.35,30-DEC-2009,
TATAMTRDVR,EQ,495,500,493.05,499.6,499.95,489.95,217579,108753845.55,30-DEC-2009,
TATAPOWER,EQ,1359.8,1367,1346.25,1359.25,1359,1352.5,160073,217473721.6,30-DEC-2009,
TATASPONGE,EQ,297.9,304.5,297,300.5,300.8,295.55,317442,95326180.65,30-DEC-2009,
TATASTEEL,EQ,620,626.7,612.6,614.8,615.05,622.05,7309265,4513978566.8,30-DEC-2009,
TATATEA,EQ,962.5,962.95,951,953.45,952,957.2,50825,48723855.15,30-DEC-2009,
TCI,EQ,90.5,92.1,89.15,90.05,90.3,88.8,133912,12139031,30-DEC-2009,
TCIFINANCE,BE,25.35,25.35,23.2,24.8,24.8,24.2,2066,50877.3,30-DEC-2009,
TCS,EQ,742,748.75,715.25,742.75,740.2,741.4,736055,548307871.2,30-DEC-2009,
TECHM,EQ,1000,1009.8,985,990.6,987.3,998.6,182631,182184763.7,30-DEC-2009,
TECHNOELEC,EQ,189.5,204.25,187.05,199.5,200,188.9,62186,12226857.55,30-DEC-2009,
TELEDATAIT,BE,4.75,4.75,4.65,4.7,4.75,4.65,257045,1207473.75,30-DEC-2009,
TEXMACOLTD,EQ,164.9,170,161.5,166.15,166.85,163.85,3639499,605959493.65,30-DEC-2009,
TFCILTD,EQ,24,24.8,23.65,24.3,24.75,23.75,158941,3837732.45,30-DEC-2009,
TFL,EQ,13,14,12.9,14,14,13,6488,90418.5,30-DEC-2009,
THEMISMED,EQ,163.5,169,163.5,168.95,168.95,168.75,761,128286.45,30-DEC-2009,
THERMAX,EQ,614.4,646.7,606.1,612.65,610,610.4,259306,163090000.1,30-DEC-2009,
THINKSOFT,EQ,309.2,332.6,304.25,329.2,329,304.5,3102096,996454294.6,30-DEC-2009,
THIRUSUGAR,EQ,160,170,160,167.75,170,155.3,5825,964927.9,30-DEC-2009,
THOMASCOOK,EQ,64.6,65.1,64,64.4,64.45,64.15,103683,6699278.45,30-DEC-2009,
TIDEWATER,EQ,5100,5100,4877,4895.4,4880,4977.25,1856,9225514.2,30-DEC-2009,
TIIL,EQ,44.95,45,44.65,45,45,44.85,12194,548383.8,30-DEC-2009,
TIL,EQ,352.95,375,348.25,354.8,353,348.6,122880,44483821.15,30-DEC-2009,
TIMESGTY,BE,76.25,81,76.25,78.5,78.5,79.1,3798,302107.8,30-DEC-2009,
TIMETECHNO,EQ,52,52.3,49.5,49.9,49.55,51.3,805462,41045913.6,30-DEC-2009,
TIMKEN,EQ,133.9,133.9,131.1,131.8,131.1,132.5,31917,4231747.6,30-DEC-2009,
TINPLATE,D1,158,158.8,152,154,154,135,732,114892.4,30-DEC-2009,
TINPLATE,EQ,73.2,86.7,72.3,84.8,84.2,72.5,15947198,1308343331.2,30-DEC-2009,
TIPSINDLTD,EQ,48.65,52.95,48.05,50.85,50.1,48.9,119336,6160132.8,30-DEC-2009,
TIRUMALCHM,EQ,124.25,132.75,124.25,129.35,129.9,125.95,14094,1832362.9,30-DEC-2009,
TITAN,EQ,1425,1467.85,1403.05,1458.1,1462.3,1436.15,47234,68531389.5,30-DEC-2009,
TITAN,N1,255.88,255.88,255.88,255.88,255.88,249.5,50,12794,30-DEC-2009,
TNPETRO,EQ,18.75,19.5,18.5,18.9,18.75,18.7,105914,2010100.3,30-DEC-2009,
TNPL,EQ,82.25,83.5,81.6,83.05,83.05,82.45,90860,7508825.55,30-DEC-2009,
TNTELE,BE,9.45,9.45,8.75,9.2,9.2,9.1,1476,13269.55,30-DEC-2009,
TODAYS,EQ,24.75,25.85,24.45,24.95,25,24.45,136655,3441838.7,30-DEC-2009,
TOKYOPLAST,EQ,9,9.4,9,9.4,9.4,9,1796,16764,30-DEC-2009,
TORNTPHARM,EQ,402.5,406.95,391.5,394.3,393.15,402.5,79889,31917493,30-DEC-2009,
TORNTPOWER,EQ,318.4,319.4,309.9,313.75,313.6,317,133538,41897097.35,30-DEC-2009,
TREADS,EQ,6.65,7.55,6.65,7,7,7.3,6288,44403.75,30-DEC-2009,
TRENT,EQ,899.9,911,872.1,908,905.9,880.2,15240,13689244.1,30-DEC-2009,
TRENT,N1,562,562,562,562,562,576,1,562,30-DEC-2009,
TRICOM,EQ,16.5,17,16.25,16.65,16.65,16.35,119202,1985905.3,30-DEC-2009,
TRIGYN,EQ,19.75,20,19.3,19.45,19.45,19.75,21278,416361.85,30-DEC-2009,
TRIL,EQ,372.8,398.95,367,383.5,382.6,366.15,48386,18617332.5,30-DEC-2009,
TRIVENI,EQ,109.45,110.5,108.1,108.8,109,108.05,840393,91947024.35,30-DEC-2009,
TTKPRESTIG,EQ,426.8,439,422,428.5,429,425.65,34634,14995659.75,30-DEC-2009,
TTL,EQ,12.4,13.95,12.4,13.8,13.95,13.2,20791,279487.45,30-DEC-2009,
TTML,EQ,26.55,27.4,26.5,27.1,27.05,26.55,3010536,81580312.15,30-DEC-2009,
TUBEINVEST,EQ,71,72.5,69.4,70.8,70.75,71,471070,33583046.4,30-DEC-2009,
TULIP,EQ,984,984,974.9,975.2,976,977.1,21217,20701325.95,30-DEC-2009,
TULSI,EQ,30.6,31.85,30.1,31.85,31.85,30.3,103931,3264723.45,30-DEC-2009,
TULSYAN,EQ,60.9,62.5,59.05,61.8,62,59,7494,459283.3,30-DEC-2009,
TV-18,EQ,85.2,86.5,84,85.8,85.8,84.5,648269,55539178.55,30-DEC-2009,
TVSELECT,EQ,23.45,24.4,23.45,24.15,24.05,23.4,9383,224841.25,30-DEC-2009,
TVSMOTOR,EQ,62.5,68.3,62.15,67,66.9,61.7,3798549,247907979.95,30-DEC-2009,
TVSSRICHAK,EQ,188.65,193.95,187,187.95,191.3,194.15,1273,240237.6,30-DEC-2009,
TVTODAY,EQ,120.75,121.4,118.3,119.05,119.45,119.5,35023,4197248.35,30-DEC-2009,
TWL,EQ,466.6,488.3,465.35,467.85,466.55,463.8,2548150,1212639072.9,30-DEC-2009,
UBENGG,EQ,119,122,117.6,119.9,119.3,118.85,58798,7086449.4,30-DEC-2009,
UBHOLDINGS,EQ,313,315,308.5,310.2,310,312.75,28673,8940905.05,30-DEC-2009,
UBL,EQ,171.5,172,168,168.3,168.05,170.35,29760,5052886.65,30-DEC-2009,
UCALFUEL,EQ,69.4,69.5,67.4,68.2,68.1,68.35,18323,1256249.9,30-DEC-2009,
UCOBANK,EQ,56.15,56.6,55.7,55.85,55.7,56.05,1372518,76965387,30-DEC-2009,
UFLEX,EQ,100,104.7,99.5,102.95,102.4,98.85,1355999,139479787.15,30-DEC-2009,
ULTRACEMCO,EQ,900.1,912,888.7,905.2,906.85,900.1,79572,71911132.75,30-DEC-2009,
UMITL,BE,21,21,19.45,19.55,19.5,20.45,23573,466376.75,30-DEC-2009,
UNICHEMLAB,EQ,336,336.05,327,330.9,331,334.3,27056,8999552.05,30-DEC-2009,
UNIENTER,EQ,29.1,29.1,27.85,28.55,28.9,28.3,5282,150605.25,30-DEC-2009,
UNIONBANK,EQ,269.5,270,262,264.75,263.7,267.4,530726,141981837.35,30-DEC-2009,
UNIPHOS,EQ,169,176.45,169,174.05,172.5,169.2,1861588,324254596.6,30-DEC-2009,
UNIPLY,EQ,9.8,10.7,9.8,10.7,10.7,10.15,32069,341164.3,30-DEC-2009,
UNITECH,EQ,82,83.7,81.6,82.7,82.65,81.95,31185411,2583247943.7,30-DEC-2009,
UNITY,EQ,535,535,517.05,520.5,517.05,530.85,7319,3854287.65,30-DEC-2009,
UNIVCABLES,EQ,83.85,84,81,83.9,84,83.2,4226,350790.75,30-DEC-2009,
UPERGANGES,EQ,92.95,93,90.5,92,93,91.2,8012,737630.85,30-DEC-2009,
USHAMART,EQ,78.7,80.6,76.35,79.45,78.25,78.2,1181024,93752087.05,30-DEC-2009,
UTISUNDER,EQ,471,471,471,471,471,480,2,942,30-DEC-2009,
UTTAMSTL,EQ,120,120,119.05,119.3,119.05,119.4,136816,16348333,30-DEC-2009,
UTTAMSUGAR,EQ,62.9,65.05,61.25,64.85,65.05,61.95,49354,3172139.55,30-DEC-2009,
UTVSOF,EQ,487.5,488,480,483.05,482,485.25,13614,6590370.25,30-DEC-2009,
VAIBHAVGEM,EQ,27,28.25,27,28.25,28.25,26.9,10209,287200.05,30-DEC-2009,
VAKRANSOFT,EQ,68,68.5,66.7,66.95,66.95,68,43082,2900838.15,30-DEC-2009,
VALECHAENG,EQ,111.6,112,109,109.3,109.1,111.05,23873,2627947.15,30-DEC-2009,
VALUEIND,EQ,19.6,19.65,19.1,19.55,19.65,19.1,18097,351364,30-DEC-2009,
VARDHACRLC,EQ,10.85,11.75,10.7,11.6,11.7,10.85,931279,10662749.05,30-DEC-2009,
VARDMNPOLY,BE,60.5,62,59,61,61,61.95,5305,321538.3,30-DEC-2009,
VARUN,EQ,152.85,166,151.55,162.1,162,154.15,155440,25001145.7,30-DEC-2009,
VARUNSHIP,EQ,56,57.7,56,56.75,57,56,297121,16884843.3,30-DEC-2009,
VENKEYS,EQ,242,258.9,242,252.85,256.7,252.15,11792,2999811.5,30-DEC-2009,
VENUSREM,EQ,252.75,289.9,252.6,279.55,279.3,250,642189,176097344.85,30-DEC-2009,
VESUVIUS,EQ,222.95,222.95,212.15,217.15,215.35,219.8,11367,2485381.05,30-DEC-2009,
VGUARD,EQ,87.25,87.6,86.1,86.8,87.6,86.8,64795,5618884.6,30-DEC-2009,
VHL,EQ,268.1,283,268.1,270.05,270.05,275.95,265,72767.4,30-DEC-2009,
VICEROY,EQ,46.5,48.6,46.5,47.7,48.05,45.8,414195,19743790.85,30-DEC-2009,
VIDEOIND,EQ,226,228.7,225.15,227.05,226.7,225.1,342315,77773998.6,30-DEC-2009,
VIJAYABANK,EQ,52.5,53.25,52.25,52.35,52.35,52.9,2182269,114851687.85,30-DEC-2009,
VIJSHAN,EQ,48.55,50,48.5,49.5,49.85,49.95,8048,398162.5,30-DEC-2009,
VIKASHMET,EQ,19,19.1,18.3,19.1,19.1,18.15,64063,1207576.5,30-DEC-2009,
VIMTALABS,EQ,30.55,31.95,29.9,30.9,31,30,252159,7810583.5,30-DEC-2009,
VINATIORGA,EQ,60.7,69.3,60.7,66.6,65.9,60.7,817907,54520938.1,30-DEC-2009,
VINDHYATEL,EQ,208.05,208.1,208.05,208.1,208.1,198.15,3699,769736.75,30-DEC-2009,
VINYLINDIA,EQ,6.75,7.1,6.75,6.85,6.85,7.1,5021,35098.1,30-DEC-2009,
VIPIND,EQ,171.95,175.25,165,170.3,169,170.9,113459,19396207.35,30-DEC-2009,
VISAKAIND,EQ,122.55,127.95,122.55,127.1,127.95,124.15,24748,3118965,30-DEC-2009,
VISASTEEL,EQ,37,39.8,36.25,38.8,38.85,36.15,3001963,115857509.75,30-DEC-2009,
VISESHINFO,EQ,8.1,8.25,8,8.05,8.2,8.05,42062,341678.95,30-DEC-2009,
VISHALRET,BE,63.3,64.55,63.1,63.4,63.2,63.5,20426,1298508.25,30-DEC-2009,
VISUINTL,EQ,6.4,6.55,6.2,6.3,6.35,6.3,75976,486934.05,30-DEC-2009,
VITLINFO,EQ,12.75,12.75,12.45,12.5,12.65,12.65,458167,5779732.7,30-DEC-2009,
VIVIMEDLAB,EQ,142,142,136.5,137.05,137,138.7,46286,6448156.05,30-DEC-2009,
VLSFINANCE,EQ,13.7,14.2,13.65,13.8,14,13.65,78447,1091440.4,30-DEC-2009,
VOLTAMP,EQ,880,905,880,896.7,904,879.2,43038,38407885.75,30-DEC-2009,
VOLTAS,EQ,172.4,174.15,171.6,173.5,174,171.2,709038,122861091.75,30-DEC-2009,
VSTIND,EQ,518,523,505.05,517.05,512.5,518.55,929,478922.35,30-DEC-2009,
VTL,EQ,200.05,213.5,200.05,207.8,206.5,209.05,33830,7065284.45,30-DEC-2009,
WABCO-TVS,EQ,539.45,539.45,525,534.9,534.9,525,388,204760.4,30-DEC-2009,
WALCHANNAG,EQ,214.3,218,211,212.3,212.7,211.95,268381,57569165.55,30-DEC-2009,
WANBURY,EQ,67.2,67.2,65.4,66,66,66.15,12090,798967.95,30-DEC-2009,
WEBELSOLAR,BE,174,178,164.1,169.45,168,172.1,12288,2082506.2,30-DEC-2009,
WEIZMANIND,EQ,34.15,35.25,34.1,35.25,35.25,33.55,2255,79144.5,30-DEC-2009,
WELGUJ,EQ,273,273.45,269.2,270.25,270.2,271.3,605222,164299602.35,30-DEC-2009,
WELSPUNIND,EQ,93.2,96.95,92.95,93.35,93.05,93.2,50805,4764027.7,30-DEC-2009,
WENDT,EQ,639,640,635,640,640,631.05,66,42211,30-DEC-2009,
WHEELS,EQ,171.8,173,170.45,172,172,170,4563,786262.5,30-DEC-2009,
WILLAMAGOR,EQ,63.1,69.15,63.1,68.75,69.15,65.85,16031,1094857.9,30-DEC-2009,
WINDSOR,EQ,29.7,30.6,28.1,29.5,29.3,29.1,124801,3722109,30-DEC-2009,
WINSOMYARN,EQ,15,15.7,15,15.5,15.65,14.95,2915,44900.45,30-DEC-2009,
WIPRO,EQ,677.1,689.15,677.1,681.35,680.1,681.1,863494,590469613.85,30-DEC-2009,
WOCKPHARMA,EQ,176.9,179.5,173.3,174.8,174.45,174.1,217556,38420425.7,30-DEC-2009,
WSI,EQ,48.65,49.8,48.6,49.2,49.2,49.25,4539,223798.65,30-DEC-2009,
WSTCSTPAPR,EQ,68.55,70.3,67.7,68.9,69,69.2,51496,3566824.75,30-DEC-2009,
WWIL,E1,9,9.25,8.8,8.95,9.05,8.7,123030,1108572.7,30-DEC-2009,
WWIL,EQ,19.35,20.6,19.25,20,20,19.35,5149366,103410305.2,30-DEC-2009,
WYETH,EQ,762,769,745,748.55,745,761.7,1463,1107447.45,30-DEC-2009,
XLTELENE,BE,37.4,37.5,36.5,36.6,36.9,36.85,33758,1247538.25,30-DEC-2009,
XPROINDIA,EQ,33,34.1,32.05,33.15,33.15,32.85,72783,2438458.35,30-DEC-2009,
YESBANK,EQ,271.4,274.5,270.1,271.95,271.3,272.7,970619,264238606.3,30-DEC-2009,
ZANDUPHARM,EQ,6200,6250.7,6032,6060.4,6052,6199.05,59966,364884338.45,30-DEC-2009,
ZEEL,EQ,267,267.5,259.5,260.35,260.1,265.65,527809,138441914.3,30-DEC-2009,
ZEENEWS,EQ,60,60.5,58.8,59.9,60.25,60.3,1857171,110568739.85,30-DEC-2009,
ZENITHBIR,EQ,27,27.6,26.3,26.55,26.4,26.7,42988,1160361.6,30-DEC-2009,
ZENITHCOMP,BE,26.15,27.9,26.15,26.55,27.2,27.25,10443,279682.75,30-DEC-2009,
ZENITHINFO,EQ,301,315,290,290.75,294.75,298.1,4374,1304375.35,30-DEC-2009,
ZENSARTECH,EQ,334,334,323,326.25,327,328.9,42398,13971146.6,30-DEC-2009,
ZICOM,EQ,113.25,114.95,112,112.8,113,112.75,66002,7492019.25,30-DEC-2009,
ZODIACLOTH,EQ,407.5,407.5,389,392.8,389,394,1288,506545.65,30-DEC-2009,
ZODJRDMKJ,EQ,24,24.15,23.1,23.65,23.65,23.65,1704,40661.55,30-DEC-2009,
ZUARIAGRO,EQ,467,473.7,455,461.1,460.8,466.7,20414,9487437.6,30-DEC-2009,
ZYDUSWELL,EQ,258.9,275.7,256.35,267.9,269,257.65,132245,35484019.75,30-DEC-2009,
ZYLOG,EQ,365,365,354.5,358.25,355.1,361.15,39795,14274765.65,30-DEC-2009,
