SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N1,1012,1012,1012,1012,1012,1012,6,6072,23-DEC-2014,1,INE020B07GW6,
RECLTD,N2,1021,1021,1020,1020,1020,1023.99,101,103120,23-DEC-2014,2,INE020B07GX4,
RECLTD,N8,1060.14,1060.14,1060,1060,1060,1061,325,344515,23-DEC-2014,4,INE020B07HR4,
RECLTD,N9,1145,1145,1135,1138.12,1139.99,1125.88,5341,6075394.16,23-DEC-2014,38,INE020B07HS2,
RECLTD,NF,1150,1150,1150,1150,1150,1150,10,11500,23-DEC-2014,1,INE020B07IG5,
REDINGTON,EQ,133.5,136.9,131.75,133.75,133.9,132.9,1114602,149915144.1,23-DEC-2014,9058,INE891D01026,
REFEX,EQ,6.75,6.75,6.4,6.4,6.4,6.5,1244,8121,23-DEC-2014,5,INE056I01017,
REGENCERAM,BE,3.9,3.9,3.9,3.9,3.9,3.85,1,3.9,23-DEC-2014,1,INE277C01012,
REIAGROLTD,EQ,1.15,1.25,1.15,1.15,1.15,1.2,1920759,2238131.15,23-DEC-2014,587,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,64299,22429.65,23-DEC-2014,6,INE849J01021,
RELAXO,EQ,528,549.55,520,522.4,522,535.95,8702,4632317.4,23-DEC-2014,766,INE131B01039,
RELBANK,EQ,2045,2050,1975,2015.41,1975,2028.47,93,188433.05,23-DEC-2014,22,INF733I01028,
RELCAPITAL,EQ,498.6,499,476.25,479.3,477.55,495.45,3733649,1810133500,23-DEC-2014,59114,INE013A01015,
RELCNX100,EQ,84,85,84,85,85,83.99,424,35816,23-DEC-2014,3,INF204K014N5,
RELCONS,EQ,35,35,35,35,35,35.05,6,210,23-DEC-2014,4,INF204KA1LD7,
RELDIVOPP,EQ,21.7,21.7,21,21,21,21.29,200,4200.7,23-DEC-2014,2,INF204KA1MS3,
RELGOLD,EQ,2380.15,2387.45,2366.7,2370.9,2368.05,2400.35,1837,4363023.2,23-DEC-2014,288,INF733I01010,
RELIANCE,EQ,902.35,904.15,891.8,893.75,894,904.9,2419143,2170327613.05,23-DEC-2014,79030,INE002A01018,
RELIFIN,N1,1090,1096.99,1090,1096.99,1096.99,1088.9,53,58014.75,23-DEC-2014,7,INE958G07783,
RELIGARE,EQ,318,319.2,311.15,313.75,312.15,315.25,59183,18695857.1,23-DEC-2014,2008,INE621H01010,
RELIGAREGO,EQ,2514.55,2520,2475,2515,2515,2517,138,345904.8,23-DEC-2014,28,INF205K01361,
RELINFRA,EQ,506,507.45,486.4,490.45,491.6,506.75,2128956,1055608031.3,23-DEC-2014,41185,INE036A01016,
RELNIFTY,EQ,98.76,98.76,90.14,91,91,90.21,57,5319.1,23-DEC-2014,9,INF204KA1EU6,
RENUKA,EQ,15.5,15.7,15.25,15.35,15.4,15.45,2713839,41867472.35,23-DEC-2014,5768,INE087H01022,
REPCOHOME,EQ,635.9,635.9,620,625.4,622.6,631.45,31198,19627371.4,23-DEC-2014,1226,INE612J01015,
REPRO,EQ,276,328.45,275.15,318.95,317,277.95,211666,66198020.5,23-DEC-2014,5975,INE461B01014,
RESPONIND,EQ,85,87,82.8,84.5,84,85.9,17924,1536719.7,23-DEC-2014,98,INE688D01026,
REVATHI,EQ,387,387,365,375.8,380,383.9,81,30586.05,23-DEC-2014,24,INE617A01013,
RICOAUTO,EQ,45.4,51.35,45.4,49.75,49.7,45.9,3410937,168187076.7,23-DEC-2014,14907,INE209B01025,
RIIL,EQ,443,445.9,432.7,436.85,438,441.95,116558,51178146.3,23-DEC-2014,4146,INE046A01015,
RJL,EQ,62.3,62.3,60.05,60.15,60.05,60.45,1187,71682.5,23-DEC-2014,23,INE722H01016,
RKDL,EQ,6.4,6.4,5.9,6.1,6.15,6.3,1729,10409.05,23-DEC-2014,25,INE722J01012,
RKFORGE,EQ,310.75,314.8,305,308.6,309.9,311.15,21145,6550628.45,23-DEC-2014,250,INE399G01015,
RMCL,EQ,36.5,36.5,35.2,35.6,35.65,36,31171,1113138.9,23-DEC-2014,138,INE172H01014,
RML,EQ,426.05,429.75,420,420.65,420,428.85,541,228432,23-DEC-2014,25,INE050H01012,
RMMIL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,23968,32784.35,23-DEC-2014,34,INE774I01031,
ROHITFERRO,EQ,7.6,8.05,7.35,7.6,7.55,7.35,101910,799456.9,23-DEC-2014,454,INE248H01012,
ROHLTD,EQ,40.35,41.4,40.2,40.7,40.7,40.6,2073,84007.05,23-DEC-2014,35,INE283H01019,
ROLTA,EQ,93.15,94.65,92.1,92.5,92.6,93.3,336153,31374648.4,23-DEC-2014,3488,INE293A01013,
ROSSELLIND,EQ,82,83.35,77,79.15,77.65,80.6,5683,455563.35,23-DEC-2014,238,INE847C01020,
RPGLIFE,EQ,85,90.9,81.35,87.1,89.6,84.05,18907,1626494.4,23-DEC-2014,392,INE105J01010,
RPOWER,EQ,61.4,62.4,60,60.45,60.4,61.85,5108303,311473781.05,23-DEC-2014,22948,INE614G01033,
RPPINFRA,EQ,120.9,121.5,116.5,118.25,116.5,120.7,14105,1698354.1,23-DEC-2014,234,INE324L01013,
RSSOFTWARE,EQ,499,520,496.35,508.3,510,495.35,304575,155491720.65,23-DEC-2014,8564,INE165B01011,
RSWM,EQ,191.25,193.5,190.6,192.3,192.4,191.05,12707,2437060.7,23-DEC-2014,482,INE611A01016,
RSYSTEMS,EQ,92.2,92.75,85.6,88.85,88.8,93.25,495680,44252963.4,23-DEC-2014,6246,INE411H01032,
RTNINFRA,EQ,3.35,3.35,3.05,3.1,3.05,3.2,213270,673814.9,23-DEC-2014,238,INE834M01019,
RTNPOWER,EQ,10.15,10.25,9.8,9.85,9.9,10.25,637453,6381751.25,23-DEC-2014,944,INE399K01017,
RUBYMILLS,EQ,280.05,283.9,271.4,275.2,279,282.25,2324,642530.55,23-DEC-2014,146,INE301D01026,
RUCHINFRA,BE,11.2,11.2,11.15,11.15,11.15,11.7,2950,32907.5,23-DEC-2014,8,INE413B01023,
RUCHIRA,EQ,29.5,30.9,28.15,28.95,29,29.9,10190,296181.15,23-DEC-2014,114,INE803H01014,
RUCHISOYA,EQ,34.9,35.4,33.75,34.1,34.15,35.15,66923,2304499.25,23-DEC-2014,500,INE619A01027,
RUPA,EQ,228,228,225.25,226.45,225.25,226.9,366,83210.1,23-DEC-2014,14,INE895B01021,
RUSHIL,EQ,57.1,58.05,55.05,57.45,57.5,57.65,86714,4872762.55,23-DEC-2014,511,INE573K01017,
SABERORGAN,EQ,181.95,182,171.7,174.2,175.35,180.3,5941,1053532.25,23-DEC-2014,300,INE243A01018,
SABTN,EQ,216.1,216.1,199.6,203.75,201,217.9,21617,4525117.3,23-DEC-2014,939,INE416A01036,
SADBHAV,EQ,247,253.5,244,251.75,250.45,246.75,45319,11271559.55,23-DEC-2014,1274,INE226H01026,
SAGCEM,EQ,338,339,312.1,313.3,312.15,319.2,784,251007.6,23-DEC-2014,79,INE229C01013,
SAHPETRO,EQ,40.5,41.75,40,40.95,41,40.85,65663,2675301.75,23-DEC-2014,491,INE586G01017,
SAIL,EQ,82.05,83,81,82.3,82,82.3,3346619,274430572.7,23-DEC-2014,28615,INE114A01011,
SAKHTISUG,EQ,16.2,16.8,15.85,15.95,15.9,16.2,35975,580051.45,23-DEC-2014,190,INE623A01011,
SAKSOFT,EQ,142,145,130,138.45,138.5,135,1866,256521.35,23-DEC-2014,73,INE667G01015,
SAKUMA,EQ,19.75,20.65,19.75,20.6,20.65,19.15,800,16485.8,23-DEC-2014,2,INE190H01016,
SALORAINTL,EQ,30.5,32,30,31.1,31.05,32.9,7551,234645,23-DEC-2014,31,INE924A01013,
SALSTEEL,EQ,2.35,2.4,2.35,2.4,2.4,2.4,4801,11517.4,23-DEC-2014,10,INE658G01014,
SAMBANDAM,EQ,79,79,79,79,79,79.95,1,79,23-DEC-2014,1,INE304D01012,
SAMTEL,EQ,1.55,1.6,1.55,1.6,1.6,1.55,300,475,23-DEC-2014,2,INE381A01016,
SANDESH,EQ,501,511,488.4,493.8,495.9,495.85,876,435912.5,23-DEC-2014,231,INE583B01015,
SANGAMIND,EQ,79.2,81.9,78.05,78.25,78.05,79.95,6322,500755.4,23-DEC-2014,194,INE495C01010,
SANGHIIND,BE,50,50.4,48,48.25,48,50.4,31422,1528688.35,23-DEC-2014,186,INE999B01013,
SANGHVIFOR,EQ,40.5,40.5,39,39.25,39.25,39.5,2739,107389.35,23-DEC-2014,43,INE263L01013,
SANGHVIMOV,EQ,184,195,182.3,190,190.15,185.8,9494,1807876.9,23-DEC-2014,372,INE989A01024,
SANOFI,EQ,3382.45,3394.4,3350.25,3362.15,3368.5,3389.65,2207,7424842.65,23-DEC-2014,249,INE058A01010,
SANWARIA,EQ,7.65,7.65,7.35,7.4,7.35,7.45,29398,219376.25,23-DEC-2014,127,INE890C01046,
SARDAEN,EQ,191,194,188.15,189.8,189,193.45,49388,9412737.3,23-DEC-2014,486,INE385C01013,
SAREGAMA,EQ,147.5,155.5,146.55,153.7,153.75,152.5,11747,1794003.75,23-DEC-2014,303,INE979A01017,
SARLAPOLY,EQ,392.5,392.95,390,392.9,392.9,392.25,95,37200.2,23-DEC-2014,18,INE453D01017,
SASKEN,EQ,227.1,228.7,223.25,224,224,227.35,15815,3564802.7,23-DEC-2014,637,INE231F01020,
SATHAISPAT,EQ,40,40,38.4,38.4,38.4,38.5,5558,213571.05,23-DEC-2014,13,INE176C01016,
SAVERA,EQ,41,41,39.05,40,40,40.2,441,17732.2,23-DEC-2014,13,INE104E01014,
SBBJ,EQ,592.6,595.65,585,586.75,587.45,589.1,37360,22012499.2,23-DEC-2014,1015,INE648A01026,
SBIGETS,EQ,2473,2519.85,2473,2493.8,2493,2529.6,1394,3488034.8,23-DEC-2014,353,INF200K01099,
SBIN,EQ,307.6,312.5,306.25,307.2,306.5,307.7,12836868,3971415468.6,23-DEC-2014,119061,INE062A01020,
SBIN,N1,10760,10760,10760,10760,10760,10656.01,3,32280,23-DEC-2014,1,INE062A08017,
SBIN,N2,11150,11150,11150,11150,11150,11150,99,1103850,23-DEC-2014,1,INE062A08025,
SBIN,N3,10945,10945,10930,10930,10930,10935,30,328065,23-DEC-2014,5,INE062A08033,
SBIN,N5,11520,11535,11520,11532.77,11535,11511,253,2915801.4,23-DEC-2014,32,INE062A08058,
SBT,EQ,486,501,482.85,492,492,485.6,44928,22135743.15,23-DEC-2014,1233,INE654A01024,
SCHNEIDER,EQ,150.85,153.5,149.25,151.05,149.5,149.6,226177,34272851.25,23-DEC-2014,2098,INE839M01018,
SCI,EQ,62,62.5,59.3,59.6,59.3,62.5,629952,38024025.5,23-DEC-2014,4609,INE109A01011,
SDBL,EQ,209,211,204,205.3,207.4,209.1,22169,4603500.65,23-DEC-2014,99,INE480C01012,
SEAMECLTD,EQ,114,114,106.2,107.1,106.65,107.2,53919,5885367.7,23-DEC-2014,1316,INE497B01018,
SEINV,EQ,230.5,244.85,230.5,240.85,240.5,240.5,17486,4215286.15,23-DEC-2014,433,INE420C01042,
SELAN,EQ,360.6,367.8,351.35,356.55,355.1,359.45,66771,23888746.3,23-DEC-2014,1600,INE818A01017,
SELMCL,EQ,3.85,3.9,3.65,3.7,3.65,3.75,129540,479380.5,23-DEC-2014,147,INE105I01012,
SEPOWER,EQ,5.85,5.85,5.4,5.65,5.65,5.4,2200,11950,23-DEC-2014,3,INE735M01018,
SERVALL,EQ,3.7,3.7,3.7,3.7,3.7,3.95,7,25.9,23-DEC-2014,1,INE431L01016,
SESHAPAPER,EQ,241,243.75,229.05,231.05,232.7,242.75,2567,601075.3,23-DEC-2014,226,INE630A01016,
SFCL,EQ,108,108,104.2,105.55,105.75,107.4,5998,635259.75,23-DEC-2014,56,INE935O01010,
SGJHL,EQ,26.25,26.6,25.25,25.45,25.25,26.1,15248,397320.85,23-DEC-2014,193,INE553K01019,
SGL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,2,3.9,23-DEC-2014,1,INE353H01010,
SHAHALLOYS,EQ,6.9,6.9,6.9,6.9,6.9,6.55,1,6.9,23-DEC-2014,1,INE640C01011,
SHAKTIPUMP,EQ,207.65,207.8,200,202.4,202.4,206.2,52834,10779396.5,23-DEC-2014,1257,INE908D01010,
SHALPAINTS,EQ,152.55,153.65,143.1,145.35,144.85,152.3,46467,6871213.6,23-DEC-2014,1387,INE849C01026,
SHANTIGEAR,EQ,124.5,127,124,124.95,125,125.8,27221,3397082.45,23-DEC-2014,574,INE631A01022,
SHARDACROP,EQ,257.5,259,249.5,251.4,251.05,255.15,121581,31010213.8,23-DEC-2014,2642,INE221J01015,
SHARIABEES,EQ,195,195,184.05,184.05,184.05,187.67,51,9417,23-DEC-2014,3,INF732E01128,
SHARONBIO,EQ,36.05,39.4,33.05,33.7,33.25,36,2581414,91190460.85,23-DEC-2014,11306,INE028B01029,
SHASUNPHAR,EQ,275,275.9,271,273.15,273.9,271.6,214937,58825092.9,23-DEC-2014,5156,INE317A01028,
SHEMAROO,EQ,161.5,162.65,159,160.3,160.8,161.7,13274,2130122.8,23-DEC-2014,282,INE363M01019,
SHILPAMED,EQ,616,639.9,582.65,618.1,615.3,611.95,36649,22777455.9,23-DEC-2014,1332,INE790G01023,
SHILPI,EQ,41.85,42.4,41,41.75,41.5,41.65,52261,2197316.35,23-DEC-2014,279,INE510K01019,
SHIRPUR-G,EQ,74.3,76.2,72.95,73,74.75,73.85,2773,205239.4,23-DEC-2014,55,INE196B01016,
SHIV-VANI,EQ,6.8,6.8,6.35,6.5,6.5,6.7,127472,833928.95,23-DEC-2014,220,INE756B01017,
SHIVAMAUTO,EQ,65,65.85,62,63.4,63.55,64.45,12311,792629.75,23-DEC-2014,319,INE637H01024,
SHIVTEX,EQ,39.5,41.1,38.8,39.65,39.5,39.35,13814,548983.75,23-DEC-2014,114,INE705C01012,
SHLAKSHMI,EQ,2.7,2.7,2.7,2.7,2.7,2.7,42151,113807.7,23-DEC-2014,8,INE851B01016,
SHOPERSTOP,EQ,481.95,485,470,480.5,481,478.8,29186,13896287.35,23-DEC-2014,1144,INE498B01024,
SHREECEM,EQ,9124.55,9250.95,9001,9219.15,9219.8,9115.65,12341,112860515.4,23-DEC-2014,1979,INE070A01015,
SHREERAMA,BE,6.65,6.65,6.2,6.2,6.2,6.35,2410,15576,23-DEC-2014,11,INE879A01019,
SHRENUJ,EQ,52.65,53.9,49.1,49.55,49.5,51.85,93620,4721618.5,23-DEC-2014,386,INE633A01028,
SHREYANIND,EQ,32.5,33.35,31.1,32.4,33.35,35.5,6730,218603.5,23-DEC-2014,24,INE231C01019,
SHREYAS,BE,186.8,203.7,186.8,199.45,200,196.15,9250,1836947.25,23-DEC-2014,96,INE757B01015,
SHRIASTER,EQ,8,8.95,7.15,7.2,7.15,7.75,2129,15674.35,23-DEC-2014,18,INE900K01012,
SHRIRAMCIT,EQ,1804.9,1821.95,1802.3,1809.7,1810.05,1823.1,2295,4145025.35,23-DEC-2014,228,INE722A01011,
SHRIRAMCIT,N3,1096.5,1099,1096.5,1098.47,1099,1096.5,1610,1765577.5,23-DEC-2014,6,INE722A07216,
SHRIRAMCIT,N7,1070,1070,1070,1070,1070,1060,50,53500,23-DEC-2014,1,INE722A07414,
SHRIRAMCIT,N9,1251.01,1251.01,1251.01,1251.01,1251.01,1135.01,50,62550.5,23-DEC-2014,1,INE722A07430,
SHRIRAMCIT,NE,1060.51,1060.51,1060.51,1060.51,1060.51,1057.1,10,10605.1,23-DEC-2014,1,INE722A07489,
SHRIRAMCIT,NF,1057,1057,1057,1057,1057,1099.9,14,14798,23-DEC-2014,1,INE722A07497,
SHRIRAMCIT,NG,1070,1094.95,1070,1094.95,1094.95,1038.35,80,87221.75,23-DEC-2014,5,INE722A07505,
SHRIRAMEPC,EQ,35.05,35.75,33.3,33.8,34,34.85,29271,999571.05,23-DEC-2014,336,INE964H01014,
SHYAMTEL,EQ,30,31.4,29,29.7,29.5,30.5,1405,43070.55,23-DEC-2014,91,INE635A01023,
SICAGEN,EQ,14,14,13.25,13.75,13.9,14,8665,119034.45,23-DEC-2014,52,INE176J01011,
SICAL,EQ,159,162,157.05,159.2,160,157.65,40050,6398544.7,23-DEC-2014,418,INE075B01012,
SIEMENS,EQ,870,877,840.2,844.05,844.85,870.2,217283,185972195.05,23-DEC-2014,6966,INE003A01024,
SIGNETIND,EQ,110.2,120.9,110.2,118.9,120,110.15,4327,514356.5,23-DEC-2014,130,INE529F01019,
SIL,BE,17.7,17.85,17.3,17.5,17.85,17.55,1260,22010.65,23-DEC-2014,9,INE173A01025,
SILINV,EQ,79,79,78.9,79,79,78.1,1200,94780,23-DEC-2014,3,INE923A01015,
SIMBHSUGAR,EQ,14.15,14.15,13.95,14.05,14.05,14,1368,19225.05,23-DEC-2014,19,INE270C01017,
SIMPLEX,EQ,43.25,43.3,37.65,38.75,38.4,39.4,4307,173185.7,23-DEC-2014,60,INE898F01018,
SIMPLEXINF,EQ,343,355,340.2,345.6,344.5,338.2,24727,8587475.65,23-DEC-2014,1276,INE059B01024,
SINTEX,EQ,92.6,94.2,90.65,92.15,92.2,92.55,3432120,317083195.25,23-DEC-2014,19128,INE429C01035,
SIRPAPER,EQ,16.65,16.85,16.65,16.85,16.85,16.5,1236,20685.8,23-DEC-2014,6,INE202C01010,
SITASHREE,BE,8.15,8.15,8,8,8,8.35,5443,43850.3,23-DEC-2014,21,INE686I01011,
SITICABLE,EQ,31.5,33,31.5,32.3,32.35,31.9,378706,12225874.9,23-DEC-2014,1531,INE965H01011,
SIYSIL,EQ,919.9,927.9,900,903.1,901,916.1,2887,2628166.05,23-DEC-2014,323,INE076B01010,
SJVN,EQ,24,24.05,23.75,23.85,23.8,23.9,287202,6881616.95,23-DEC-2014,466,INE002L01015,
SKFINDIA,EQ,1283.55,1310,1282.25,1298.15,1300,1280.1,18510,23931920.65,23-DEC-2014,1552,INE640A01023,
SKIL,EQ,24.5,24.95,23.75,23.85,24.2,24.75,6327,152308.3,23-DEC-2014,41,INE429F01012,
SKMEGGPROD,EQ,105.3,105.95,101.5,102.35,101.5,105.65,58725,6089383.7,23-DEC-2014,666,INE411D01015,
SKSMICRO,EQ,405.4,411.9,395,403.7,403.9,402.6,2828209,1145922115.4,23-DEC-2014,38534,INE180K01011,
SKUMARSYNF,EQ,3.85,3.85,3.4,3.55,3.4,3.75,497943,1838018.8,23-DEC-2014,395,INE772A01016,
SMARTLINK,EQ,75.75,78.15,73.1,73.9,74.45,74.7,38889,2930542,23-DEC-2014,684,INE178C01020,
SMLISUZU,EQ,836.95,848.7,823.3,829.9,825,831.25,26579,22170329.2,23-DEC-2014,938,INE294B01019,
SMPL,EQ,3.4,3.45,3.3,3.35,3.3,3.35,70461,236027.2,23-DEC-2014,48,INE215G01021,
SMSPHARMA,EQ,421,421,410,412.25,414.95,419.35,8786,3643597,23-DEC-2014,139,INE812G01017,
SNOWMAN,EQ,102,102,97.5,98.25,98,101.45,638492,63632404.6,23-DEC-2014,5886,INE734N01019,
SOBHA,EQ,464,481,464,471.55,472.45,466.95,498775,236814676.7,23-DEC-2014,2869,INE671H01015,
SOLARINDS,EQ,2809.95,2809.95,2701,2770.75,2779,2800.9,1077,3001727.9,23-DEC-2014,164,INE343H01011,
SOMANYCERA,EQ,312.7,315.5,303.1,306.15,306.05,314.4,2974,917052.35,23-DEC-2014,203,INE355A01028,
SONASTEER,EQ,56.3,57.35,53.5,54.15,54,56.3,181184,10034276.65,23-DEC-2014,1236,INE643A01035,
SONATSOFTW,EQ,130.5,131.05,127.5,128.7,128.05,130.9,81627,10538062.55,23-DEC-2014,1832,INE269A01021,
SOTL,EQ,702,712.5,701.2,705.8,707,706.6,2125,1500731.2,23-DEC-2014,107,INE035D01012,
SOUISPAT,BE,0.15,0.2,0.1,0.15,0.2,0.15,16312464,2532733.4,23-DEC-2014,478,INE943B01029,
SOUTHBANK,EQ,26.85,28.25,26.75,28.05,28.05,26.75,4977010,137532371.8,23-DEC-2014,11549,INE683A01023,
SPARC,EQ,181.4,181.75,177.1,179.4,180.4,179.75,156739,28167895.15,23-DEC-2014,3382,INE232I01014,
SPECIALITY,EQ,178,180,172.75,179.35,177.55,178,57904,10296876.25,23-DEC-2014,1008,INE247M01014,
SPENTEX,EQ,4.5,4.5,4.5,4.5,4.5,4.55,477,2146.5,23-DEC-2014,4,INE376C01020,
SPIC,EQ,22.5,24,22.5,22.9,23.15,22.75,554176,12895344.5,23-DEC-2014,2054,INE147A01011,
SPICEMOBI,EQ,23.25,23.25,22.4,22.9,22.7,23,2295,52718.95,23-DEC-2014,33,INE927C01020,
SPLIL,EQ,8.8,8.8,8.55,8.7,8.7,8.9,802,6917.6,23-DEC-2014,9,INE978G01016,
SPMLINFRA,EQ,92,93,88.25,88.7,89,91.7,1541,139321.05,23-DEC-2014,43,INE937A01023,
SPYL,EQ,1.5,1.5,1.4,1.4,1.4,1.5,14602,20953,23-DEC-2014,9,INE268L01020,
SQSBFSI,EQ,665,674,652.25,656,654,669.15,28530,18735238,23-DEC-2014,479,INE201K01015,
SREINFRA,EQ,49.5,51.3,47.95,48.3,48.2,49.2,1517544,75509769.4,23-DEC-2014,6936,INE872A01014,
SREINFRA,NJ,999.9,999.99,999.9,999.99,999.99,999.99,50,49999.05,23-DEC-2014,2,INE872A07SQ9,
SREINFRA,NM,975,975,975,975,975,1009,50,48750,23-DEC-2014,5,INE872A07ST3,
SRF,EQ,862,869.8,850,854.4,854.15,858.75,97957,84078494.55,23-DEC-2014,3508,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.3,170,51.5,23-DEC-2014,6,INE376A01032,
SRHHYPOLTD,EQ,48.2,48.2,46,46.05,46.05,47.1,132,6184.3,23-DEC-2014,9,INE917H01012,
SRIPIPES,EQ,70.25,71.85,69.4,69.8,70.1,71.3,47522,3344802.95,23-DEC-2014,505,INE943C01027,
SRSLTD,EQ,25.5,26.7,25.5,25.65,25.7,26.65,94329,2470342.6,23-DEC-2014,415,INE219H01039,
SRTRANSFIN,EQ,1124,1125,1087.55,1101.95,1101.1,1115.7,330621,366749908.95,23-DEC-2014,22463,INE721A01013,
SRTRANSFIN,N6,1060,1060,1059.99,1060,1060,1060,56,59359.9,23-DEC-2014,3,INE721A07AL7,
SRTRANSFIN,N9,1000.01,1004,992.03,1004,1004,1020,1627,1624274,23-DEC-2014,6,INE721A07AO1,
SRTRANSFIN,NF,1616,1616,1616,1616,1616,1600,100,161600,23-DEC-2014,1,INE721A08984,
SRTRANSFIN,NL,1098,1099.3,1091.2,1091.7,1091.7,1090.1,485,531656.75,23-DEC-2014,17,INE721A07AV6,
SRTRANSFIN,NR,1065,1065,1060.75,1060.75,1060.75,1064.81,90,95649.75,23-DEC-2014,5,INE721A07DL1,
SRTRANSFIN,NV,1055,1056,1055,1056,1056,1055,50,52755,23-DEC-2014,3,INE721A07FU7,
SRTRANSFIN,NW,1057.5,1057.5,1057.5,1057.5,1057.5,1056.5,10,10575,23-DEC-2014,1,INE721A07FV5,
SRTRANSFIN,NX,999,1000,998.55,998.55,998.55,998,84,83915.2,23-DEC-2014,3,INE721A07FW3,
SRTRANSFIN,NY,1098,1098,1098,1098,1098,1127.25,10,10980,23-DEC-2014,1,INE721A07FX1,
SRTRANSFIN,Y1,1065,1065,1062,1065,1065,1055,20,21285,23-DEC-2014,3,INE721A07GR1,
SRTRANSFIN,Y2,1010,1070,1010,1066.08,1065.1,1065,210,218269.1,23-DEC-2014,8,INE721A07GS9,
SRTRANSFIN,Y7,1050,1050,1050,1050,1050,1020,25,26250,23-DEC-2014,2,INE721A07HH0,
SRTRANSFIN,Y9,1072.4,1082,1062.5,1081.38,1062.5,1060.05,953,1023203.3,23-DEC-2014,20,INE721A07HJ6,
SRTRANSFIN,YD,1020,1025,1010,1015,1010,1000,60,60950,23-DEC-2014,5,INE721A07HN8,
SSLT,EQ,210.05,211.4,202.2,204.25,204.05,210.85,2957550,609257443.45,23-DEC-2014,26581,INE205A01025,
SSWL,EQ,328.7,333.65,324.3,324.7,325.35,332,5273,1727569.9,23-DEC-2014,262,INE802C01017,
STAN,DR,87.9,89.2,85.95,89.1,89.1,87.9,479763,41797586.45,23-DEC-2014,350,INE028L21018,
STAR,EQ,915,929.5,900,915.85,916.85,913.45,718321,659396594.85,23-DEC-2014,19160,INE939A01011,
STARPAPER,EQ,22.7,24.95,20.6,23.95,23.85,22.45,363464,8734582.4,23-DEC-2014,2609,INE733A01018,
STCINDIA,EQ,185.95,187.5,182,182.75,183.1,185.8,46026,8488045.65,23-DEC-2014,2114,INE655A01013,
STEL,BE,27.05,27.5,26.75,26.8,26.8,27.8,1668,44805.2,23-DEC-2014,11,INE577L01016,
STERLINBIO,EQ,6.95,7.1,5.8,6.3,6.35,6.9,617414,3817406.9,23-DEC-2014,1257,INE324C01038,
STERTOOLS,EQ,313,329,306.35,310.5,310.1,314.9,621,193473.9,23-DEC-2014,51,INE334A01015,
STINDIA,EQ,6.7,6.7,6.7,6.7,6.7,6.4,90,603,23-DEC-2014,1,INE090C01019,
STOREONE,EQ,34,36.45,33.2,34.1,33.85,34.55,4333,152034.75,23-DEC-2014,238,INE034H01016,
STRTECH,EQ,64.15,64.7,61.7,62.35,62.5,64.05,525051,33124667.55,23-DEC-2014,4135,INE089C01029,
STYABS,EQ,644,649.3,633,635.5,637.45,639.9,7709,4929528.55,23-DEC-2014,405,INE189B01011,
SUBEX,EQ,10.15,10.15,9.85,9.85,9.95,9.95,527216,5242279.25,23-DEC-2014,898,INE754A01014,
SUBROS,EQ,68,68,66,66.75,66.05,66.7,35868,2396873.65,23-DEC-2014,249,INE287B01021,
SUDAR,EQ,41.2,41.2,38.4,38.75,38.8,39.75,55171,2151549.25,23-DEC-2014,291,INE384L01017,
SUDARSCHEM,EQ,124.25,124.25,115.65,119.45,119.15,122.3,82466,9901377,23-DEC-2014,1610,INE659A01023,
SUJANATWR,EQ,14.8,14.95,14.55,14.6,14.6,14.85,15717,232221.2,23-DEC-2014,88,INE333I01036,
SUJANAUNI,EQ,2.05,2.15,1.95,2,2,2.05,187650,382478.9,23-DEC-2014,130,INE216G01011,
SUMEETINDS,EQ,15.35,15.35,14.65,14.7,14.8,15.05,18080,267742.85,23-DEC-2014,114,INE235C01010,
SUMMITSEC,EQ,260.05,264.95,247.1,253.85,248.6,256.9,2706,688422,23-DEC-2014,94,INE519C01017,
SUNCLAYLTD,EQ,1543,1600,1500,1589.65,1581.05,1553.25,1997,3144159.5,23-DEC-2014,246,INE105A01035,
SUNDARAM,EQ,1.8,1.9,1.8,1.9,1.9,1.85,53666,101192.3,23-DEC-2014,63,INE108E01023,
SUNDARMFIN,EQ,1264.75,1306.55,1260,1299.35,1294,1262.25,56621,72891571.95,23-DEC-2014,2318,INE660A01013,
SUNDRMBRAK,EQ,310,329.5,306.2,315.95,324,323,814,255785.65,23-DEC-2014,102,INE073D01013,
SUNDRMFAST,EQ,188.4,190,184.55,186.35,185.2,186.95,117349,22028404.55,23-DEC-2014,2311,INE387A01021,
SUNFLAG,EQ,26.8,27,26.75,26.9,26.95,27,28892,777126.75,23-DEC-2014,75,INE947A01014,
SUNILHITEC,EQ,146.55,146.95,137.8,140.65,140.5,145.6,35530,5074362.65,23-DEC-2014,1092,INE305H01010,
SUNPHARMA,EQ,813.5,822.35,807.15,813.3,813.5,814.5,1483001,1209229431.2,23-DEC-2014,39572,INE044A01036,
SUNTECK,EQ,289.35,290.45,284,288.9,284,289.95,23097,6677259.05,23-DEC-2014,224,INE805D01026,
