SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRWRHITECH,EQ,781.4,799.25,779,784.6,786.1,789.8,76619,60215158.2,14-SEP-2022,1408,INE291A01017,
GS220231C,GS,52.81,52.81,52.81,52.81,52.81,55.58,100,5281,14-SEP-2022,1,IN000231C026,
GSCLCEMENT,EQ,40.5,43.9,39.75,43.25,43.15,40.8,798058,34149918.2,14-SEP-2022,4872,INE542A01039,
GSFC,EQ,153.1,153.9,150,150.5,150.65,154.55,2030341,308207817.35,14-SEP-2022,24189,INE026A01025,
GSPL,EQ,249.95,255,247.6,253.9,254,253.9,1073769,271400525.85,14-SEP-2022,11855,INE246F01010,
GSS,EQ,234,254.55,230,244.8,245,231.45,289563,72018913.15,14-SEP-2022,4061,INE871H01011,
GSTL,SM,114.5,114.5,114.4,114.4,114.4,120.4,8000,915600,14-SEP-2022,2,INE00WS01056,
GTL,EQ,9.05,9.15,8.9,8.95,9,9.15,597591,5379973.2,14-SEP-2022,1184,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,6749158,10461194.9,14-SEP-2022,9056,INE221H01019,
GTPL,EQ,174,179.35,174,178.2,178.9,178.9,41631,7411658.3,14-SEP-2022,979,INE869I01013,
GUFICBIO,EQ,225,242.9,225,239.75,240,229.8,437192,103215451.7,14-SEP-2022,7253,INE742B01025,
GUJALKALI,EQ,950.1,966.6,950,953,954.05,969.85,374395,358668597.15,14-SEP-2022,12234,INE186A01019,
GUJAPOLLO,EQ,241.05,276.9,230,233.35,234,237,1008436,255372805.7,14-SEP-2022,30400,INE826C01016,
GUJGASLTD,EQ,514,518,505.1,513.55,513.6,517.35,829790,426800916.5,14-SEP-2022,15947,INE844O01030,
GUJRAFFIA,BE,34.15,34.15,31.55,32.95,32.95,33.15,3029,98366.25,14-SEP-2022,36,INE610B01024,
GULFOILLUB,EQ,471,474.55,469.3,469.9,469.4,472.9,15523,7314855.05,14-SEP-2022,949,INE635Q01029,
GULFPETRO,EQ,58.25,61.2,58.25,60.15,60.4,59.45,279165,16773881.4,14-SEP-2022,2107,INE586G01017,
GULPOLY,EQ,274.8,281.4,270.05,272.35,274.45,279.65,43224,11897498.85,14-SEP-2022,2477,INE255D01024,
GVKPIL,BE,3.85,4.1,3.85,4,4.05,4,2068705,8268650.6,14-SEP-2022,1745,INE251H01024,
HAL,EQ,2570,2626.95,2537.3,2569,2569.75,2597.5,1370130,3547706500,14-SEP-2022,58308,INE066F01012,
HAPPSTMNDS,EQ,1016.1,1050,1016.1,1046.05,1049.9,1062.05,321450,335052053.25,14-SEP-2022,20831,INE419U01012,
HARDWYN,EQ,242,260.55,242,260.55,260.55,248.15,13182,3377513.45,14-SEP-2022,309,INE626Z01011,
HARIOMPIPE,EQ,279.45,281.85,273.5,275.15,275.15,281.45,141041,39133950,14-SEP-2022,3991,INE00EV01017,
HARRMALAYA,EQ,164.95,167.7,163.7,164.5,164.25,166.05,56175,9283961.45,14-SEP-2022,1724,INE544A01019,
HATHWAY,EQ,17.5,17.85,17.4,17.6,17.7,17.85,3407744,59998828.75,14-SEP-2022,4502,INE982F01036,
HATSUN,EQ,1130,1131.9,1068,1084.9,1084,1115.7,171543,189369461.85,14-SEP-2022,11252,INE473B01035,
HAVELLS,EQ,1369.95,1377.6,1361.6,1368.7,1367,1378.55,404187,553380061.3,14-SEP-2022,15932,INE176B01034,
HAVISHA,BE,2.85,2.85,2.75,2.8,2.8,2.85,36279,100164.15,14-SEP-2022,81,INE293B01029,
HBANKETF,EQ,407.66,417.58,406.39,416.1,415,410.52,3930,1626411.45,14-SEP-2022,225,INF179KC1AN8,
HBLPOWER,EQ,92.6,101,92.5,98.7,98.35,94.15,23122740,2267585356.9,14-SEP-2022,64643,INE292B01021,
HBSL,EQ,56.55,60.15,55.5,58.75,59,56.55,77667,4545728.4,14-SEP-2022,563,INE550B01022,
HCC,EQ,13.6,13.75,13.3,13.5,13.55,13.8,12644607,171004716.75,14-SEP-2022,6250,INE549A01026,
HCG,EQ,267.9,273.65,266,271.05,271.2,267.9,183381,49625381.55,14-SEP-2022,5297,INE075I01017,
HCL-INSYS,EQ,17.35,17.6,17.2,17.4,17.35,17.4,355913,6209758.5,14-SEP-2022,1590,INE236A01020,
HCLTECH,EQ,933.3,938.45,926.55,932,932.6,955.4,6761712,6310806366,14-SEP-2022,142625,INE860A01027,
HDFC,EQ,2398,2478.4,2398,2453.35,2449.3,2451.5,3924096,9583461245.1,14-SEP-2022,140737,INE001A01036,
HDFC,W3,448.1,493,448.1,481.75,477,473,30000,14312850,14-SEP-2022,49,INE001A13049,
HDFCAMC,EQ,2005,2044.4,2005,2031.55,2026.6,2045.4,181237,367541768.7,14-SEP-2022,16925,INE127D01025,
HDFCBANK,EQ,1494.05,1538.9,1492.35,1528.65,1525.1,1513.1,10109880,15359982950,14-SEP-2022,266662,INE040A01034,
HDFCLIFE,EQ,580,586.2,575.05,576.35,577.6,587.05,3032306,1759616254.5,14-SEP-2022,69433,INE795G01014,
HDFCMFGETF,EQ,44.58,44.58,44.23,44.31,44.34,44.73,258341,11466058.48,14-SEP-2022,1232,INF179KC1981,
HDFCNEXT50,EQ,443.26,452.9,443.26,451.07,451.91,446.57,595,267759.68,14-SEP-2022,63,INF179KC1DA9,
HDFCNIF100,EQ,183.69,185,183.18,183.87,183.82,184.48,1943,358659.79,14-SEP-2022,93,INF179KC1DB7,
HDFCNIFETF,EQ,193.79,195.41,192.49,194.52,194.81,194.94,29640,5755010.3,14-SEP-2022,617,INF179KC1965,
HDFCSENETF,EQ,652.97,657,638.35,654.14,657,655.28,4752,3100710.28,14-SEP-2022,320,INF179KC1973,
HDFCSILVER,EQ,56.18,56.19,55.63,56.04,56,56.49,51052,2856169.93,14-SEP-2022,150,INF179KC1DI2,
HDIL,BZ,6.35,6.7,6.1,6.7,6.7,6.4,833770,5384980.65,14-SEP-2022,1726,INE191I01012,
HEADSUP,EQ,13.5,13.5,13.2,13.4,13.45,13.5,52563,701781.6,14-SEP-2022,284,INE759V01019,
HEALTHY,EQ,8.05,8.14,8.04,8.07,8.13,8.11,73585,594995.91,14-SEP-2022,411,INF209KB10C2,
HECPROJECT,EQ,30,31.5,28.5,30.15,30.2,30,10343,311128.9,14-SEP-2022,87,INE558R01013,
HEG,EQ,1196,1208.45,1195,1198.4,1198,1210.25,95157,114255759.5,14-SEP-2022,10028,INE545A01016,
HEIDELBERG,EQ,190.05,198,190.05,196.05,195.3,192.3,1311112,254939460.1,14-SEP-2022,9871,INE578A01017,
HEMIPROP,EQ,103.2,105.25,103.1,103.55,103.2,104.2,1010552,105052580.15,14-SEP-2022,5885,INE0AJG01018,
HERANBA,EQ,588,591,579.05,586.75,588.55,587.65,85571,50134131.45,14-SEP-2022,4430,INE694N01015,
HERCULES,EQ,190,195,186.8,189.9,190,195.65,111823,21443990.85,14-SEP-2022,3455,INE688E01024,
HERITGFOOD,EQ,324.3,335,324.3,329.05,328.1,325.7,135930,44958325.25,14-SEP-2022,4362,INE978A01027,
HEROMOTOCO,EQ,2830,2869.7,2830,2851.5,2850,2870,519643,1482868062.75,14-SEP-2022,36597,INE158A01026,
HESTERBIO,EQ,2155,2155.95,2114.95,2140.05,2142,2155.25,5176,11037728.2,14-SEP-2022,557,INE782E01017,
HEXATRADEX,EQ,167.9,167.9,166.7,166.7,166.7,166.5,1880,313755.95,14-SEP-2022,78,INE750M01017,
HFCL,EQ,75.5,80.65,75.15,79,78.2,76.8,13399006,1040084541.05,14-SEP-2022,32752,INE548A01028,
HGINFRA,EQ,620,625,612.4,623.25,621.95,627.05,79462,49268751.65,14-SEP-2022,4840,INE926X01010,
HGS,EQ,1418,1454.85,1405,1412.35,1415,1425.75,145429,208332377.9,14-SEP-2022,13172,INE170I01016,
HIKAL,EQ,359.7,380.6,356.1,372.1,372.05,361.15,1367034,509004664.55,14-SEP-2022,27159,INE475B01022,
HIL,EQ,3502.35,3599,3502.35,3546.1,3541.05,3535.9,7109,25258944.95,14-SEP-2022,1603,INE557A01011,
HILTON,EQ,74,75.8,73.3,75.8,75.8,72.2,229247,17326312.4,14-SEP-2022,548,INE788H01017,
HIMATSEIDE,EQ,104.55,107.5,103.75,105,104.95,105.95,405614,42741976.6,14-SEP-2022,5284,INE049A01027,
HINDALCO,EQ,426,447.9,424.1,442,441,436.65,12387075,5426670925.35,14-SEP-2022,132852,INE038A01020,
HINDCOMPOS,EQ,363,412,363,389.7,385.1,366.05,149322,58045557.3,14-SEP-2022,6480,INE310C01029,
HINDCON,EQ,73.5,87.4,71.4,87.4,87.4,72.85,474386,39913265.9,14-SEP-2022,3128,INE642Y01011,
HINDCOPPER,EQ,120.25,123.65,119.45,122.2,122.2,122.6,4217581,513140423.6,14-SEP-2022,18862,INE531E01026,
HINDMOTORS,EQ,16.55,17.1,16.35,16.75,16.8,16.6,828961,13841287.4,14-SEP-2022,2381,INE253A01025,
HINDOILEXP,EQ,158.6,161.85,158.3,159.25,159.05,160.65,339565,54296139.85,14-SEP-2022,3999,INE345A01011,
HINDPETRO,EQ,243.95,244.65,241.35,242.8,243,245.55,2102196,510774340.25,14-SEP-2022,29122,INE094A01015,
HINDUNILVR,EQ,2550,2606,2546.7,2571.4,2571.05,2586.6,1610054,4161888877.55,14-SEP-2022,103523,INE030A01027,
HINDWAREAP,EQ,388.5,407.95,388.5,397.7,398,396.45,130323,52101656.85,14-SEP-2022,5868,INE05AN01011,
HINDZINC,EQ,283.5,295,283.5,289.75,290,288.45,1343291,390344622.35,14-SEP-2022,20786,INE267A01025,
HIRECT,EQ,200,200,191.5,193.4,194.45,201.8,17571,3432239.1,14-SEP-2022,688,INE835D01023,
HISARMETAL,EQ,134.95,139,132.15,135.6,135,136.8,13903,1900793.3,14-SEP-2022,346,INE598C01011,
HITECH,EQ,618.95,624,609.95,615.15,619,614.65,43370,26847882.6,14-SEP-2022,2235,INE106T01017,
HITECHCORP,EQ,247.5,251.7,245.15,245.9,246,247.35,5061,1251094,14-SEP-2022,324,INE120D01012,
HITECHGEAR,EQ,225.1,238,223.05,235.1,234,228.7,21069,4908540.1,14-SEP-2022,1052,INE127B01011,
HLEGLAS,EQ,3800,3863,3789.05,3818.55,3811.05,3878.75,10205,39059378.1,14-SEP-2022,2866,INE461D01010,
HLVLTD,EQ,10,10.2,9.85,9.9,9.85,9.95,224802,2244337.3,14-SEP-2022,442,INE102A01024,
HMT,BZ,24,25.75,24,25.65,25.5,24.8,17612,446511.1,14-SEP-2022,99,INE262A01018,
HMVL,EQ,59,64.8,58.25,62.5,62.95,59.75,498221,31054559.2,14-SEP-2022,3708,INE871K01015,
HNDFDS,EQ,471.1,487,470.05,477.8,480,480.2,38284,18396405.9,14-SEP-2022,4521,INE254N01026,
HNGSNGBEES,EQ,264.99,265,260.01,263.84,262.01,265.01,13853,3630119.83,14-SEP-2022,422,INF204KB19I1,
HOMEFIRST,EQ,858,868.4,848.05,864.9,866.9,861.4,94644,81076790.2,14-SEP-2022,9494,INE481N01025,
HONAUT,EQ,41200,43698.8,41101,42616.35,42400,41469.2,4715,199972740.25,14-SEP-2022,2511,INE671A01010,
HONDAPOWER,EQ,1487.45,1534.95,1485.05,1510.1,1514,1514.45,6461,9741608.55,14-SEP-2022,1183,INE634A01018,
HOVS,EQ,59.3,63,58.85,59.45,59.4,59.6,22719,1366031.8,14-SEP-2022,406,INE596H01014,
HPAL,EQ,445,458.8,440.35,453.75,453,447.95,70954,31998325.75,14-SEP-2022,2662,INE0GSL01016,
HPL,EQ,74,75.5,73.2,73.95,73.85,75.15,251225,18644063.4,14-SEP-2022,3557,INE495S01016,
HSCL,EQ,100.1,106,99.7,104.85,104.8,101.35,10855691,1123005336.35,14-SEP-2022,35926,INE019C01026,
HTMEDIA,EQ,23.3,25.2,22.95,24.55,24.7,23.6,1862110,45516305.3,14-SEP-2022,5322,INE501G01024,
HUBTOWN,BE,76.5,76.5,76.5,76.5,76.5,80.5,83222,6366483,14-SEP-2022,500,INE703H01016,
HUDCO,EQ,42.3,42.55,42.1,42.45,42.5,42.65,3436640,145706464.95,14-SEP-2022,12744,INE031A01017,
HUDCO,N4,1050,1060,1050,1060,1060,1050,51,53560,14-SEP-2022,2,INE031A07857,
HUDCO,N8,1195,1195,1189.2,1189.2,1189.2,1195,363,432319.6,14-SEP-2022,6,INE031A07AO5,
HUDCO,N9,1211,1211,1199.88,1203.85,1200.25,1210.9,3821,4593648.7,14-SEP-2022,69,INE031A07AT4,
HUDCO,ND,1255,1255,1250,1251.37,1250,1255,2145,2684250,14-SEP-2022,10,INE031A07949,
HUDCO,NE,1415,1415,1371,1390,1390,1410,263,363499.5,14-SEP-2022,14,INE031A07AB2,
HUHTAMAKI,EQ,211.5,217.95,211.5,216.2,217.5,217.55,142826,30724898.4,14-SEP-2022,2283,INE275B01026,
IBMFNIFTY,EQ,192.47,192.47,185.11,187.73,185.6,190.18,4054,759635.22,14-SEP-2022,326,INF666M01FS5,
IBREALEST,EQ,83.6,85.15,83.05,83.3,83.2,85.1,7552523,633361940.75,14-SEP-2022,23843,INE069I01010,
IBUCCREDIT,N7,984.55,984.99,984.35,984.5,984.5,986.6,251,247133,14-SEP-2022,18,INE244L07127,
IBUCCREDIT,NB,940,940,940,940,940,925.5,100,94000,14-SEP-2022,1,INE244L07168,
IBUCCREDIT,ND,919,919,919,919,919,1000,1,919,14-SEP-2022,1,INE244L07184,
IBULHSGFIN,EQ,132,139.8,131.15,138.1,139.05,135.75,12393606,1683903841.75,14-SEP-2022,42436,INE148I01020,
IBULHSGFIN,N8,960.01,970,960,970,970,961,62,59890.2,14-SEP-2022,5,INE148I07GJ7,
IBULHSGFIN,NA,910.1,912,910,910,910,916.93,639,581790.01,14-SEP-2022,18,INE148I07GL3,
IBULHSGFIN,NE,927,927,927,927,927,927,14,12978,14-SEP-2022,2,INE148I08256,
IBULHSGFIN,NJ,1043,1043,1043,1043,1043,1058.02,30,31290,14-SEP-2022,1,INE148I07KD2,
IBULHSGFIN,NY,1010.22,1010.22,1010.22,1010.22,1010.22,1010.11,10,10102.2,14-SEP-2022,1,INE148I07KR2,
IBULHSGFIN,YC,990,990,990,990,990,851.01,10,9900,14-SEP-2022,1,INE148I07LE8,
IBULHSGFIN,YK,1000,1000,1000,1000,1000,990,40,40000,14-SEP-2022,2,INE148I07LL3,
IBULHSGFIN,YM,950,950,921.1,921.1,921.1,950,42,39842.2,14-SEP-2022,5,INE148I07LN9,
IBULHSGFIN,YP,1000,1000,1000,1000,1000,985,50,50000,14-SEP-2022,3,INE148I07LR0,
IBULHSGFIN,YR,980,980,902.11,902.11,902.11,901,20,18821.1,14-SEP-2022,2,INE148I07LT6,
ICDSLTD,BE,40.95,41.35,38.35,40.2,38.6,40.3,4777,192493.75,14-SEP-2022,59,INE613B01010,
ICEMAKE,BE,222,227.95,212.2,223.1,223.95,222.7,13574,3035944.7,14-SEP-2022,368,INE520Y01019,
ICICI500,EQ,26.1,26.15,25.58,26.1,26.15,26.09,66560,1732243.99,14-SEP-2022,632,INF109KC1V59,
ICICI5GSEC,EQ,50.02,51,50.02,51,51,50.88,513,25819.64,14-SEP-2022,23,INF109KC14A8,
ICICIALPLV,EQ,183.75,183.75,172.86,176.5,176.7,176.38,36641,6435832.77,14-SEP-2022,440,INF109KC1N59,
ICICIAUTO,EQ,132.49,134.41,132.49,133.47,133.4,133.87,28168,3758141.47,14-SEP-2022,201,INF109KC1Y49,
ICICIB22,EQ,54,55.25,53.93,55.03,55.01,54.83,2582317,141983691.66,14-SEP-2022,1927,INF109KB15Y7,
ICICIBANK,EQ,898.25,922.25,898.05,918.1,919,910,14712947,13468057510.15,14-SEP-2022,228766,INE090A01021,
ICICIBANKN,EQ,40.01,41.67,40.01,41.48,41.3,40.86,391725,16090403.37,14-SEP-2022,674,INF109KC15I8,
ICICIBANKP,EQ,205.8,212.6,203.53,210.69,210.5,207.44,37840,7934070.03,14-SEP-2022,389,INF109KC1E35,
ICICICONSU,EQ,82.98,82.98,81,81.2,81.19,81.45,451,36662.51,14-SEP-2022,48,INF109KC1V42,
ICICIFMCG,EQ,447.99,453,444.97,451.57,449.36,450.94,14701,6620381.28,14-SEP-2022,215,INF109KC1R48,
ICICIGI,EQ,1226,1254.65,1221.7,1245.3,1242,1235.75,628651,781897085.6,14-SEP-2022,36288,INE765G01017,
ICICIGOLD,EQ,44.48,44.58,44.23,44.37,44.32,44.66,171857,7633165.53,14-SEP-2022,2940,INF109KC1NT3,
ICICIINFRA,EQ,53.77,54.05,53.75,53.81,53.75,53.81,633,34052.35,14-SEP-2022,22,INF109KC16E5,
ICICILIQ,EQ,1000.94,1000.95,999.01,1000,999.99,999.99,1719784,1719782556.38,14-SEP-2022,859,INF109KC1KT9,
ICICILOVOL,EQ,143.87,144.61,140.75,144.33,144.61,144.3,155228,22426103.84,14-SEP-2022,933,INF109KB10T8,
ICICIM150,EQ,124.95,124.95,123,124.43,124.46,124.62,20331,2524045.38,14-SEP-2022,501,INF109KC1G82,
ICICIMCAP,EQ,108.49,109.59,106.59,109.17,109.09,109.55,26776,2918713.94,14-SEP-2022,287,INF109KB1XT3,
ICICIMOM30,EQ,20.34,21.5,19.5,20.34,20.36,20.34,63861,1310787.67,14-SEP-2022,116,INF109KC17C7,
ICICINF100,EQ,200.86,201.6,199.46,201.29,201.3,201.37,8653,1737760.47,14-SEP-2022,488,INF109KA1962,
ICICINIFTY,EQ,195.83,196.14,191.8,195.17,194.99,195.83,257250,50203405.39,14-SEP-2022,4167,INF109K012R6,
ICICINV20,EQ,98,98,96.5,96.87,96.51,97.95,22738,2205569.62,14-SEP-2022,969,INF109KB1WY5,
ICICINXT50,EQ,46.08,46.71,45.11,46.55,46.51,46.38,143843,6681077.95,14-SEP-2022,1366,INF109KC1NS5,
ICICIPHARM,EQ,81.32,81.39,80.65,80.79,80.65,81.33,24681,1995194.16,14-SEP-2022,149,INF109KC1Q72,
ICICIPRULI,EQ,579.15,582.5,573,578.45,578,584.8,1051249,608312086.05,14-SEP-2022,22784,INE726G01019,
ICICISENSX,EQ,658.99,664,651,662.06,663.42,664.05,2109,1394883.77,14-SEP-2022,229,INF346A01034,
ICICISILVE,EQ,57.95,58.29,57.66,58.18,58.12,58.83,543150,31517984.22,14-SEP-2022,1233,INF109KC1Y56,
ICICITECH,EQ,30.17,30.17,28.93,29.09,29.12,30.11,4721448,137449027.27,14-SEP-2022,2982,INF109KC16I6,
ICIL,EQ,155.55,162,155.3,158.9,159.75,157.85,168423,26869468.45,14-SEP-2022,3543,INE483B01026,
ICRA,EQ,3810,3836.65,3769.75,3792.75,3790,3813.05,1109,4207991.4,14-SEP-2022,230,INE725G01011,
IDBI,EQ,43.65,47.7,43.55,46.25,46.3,44.35,31371776,1441510747.85,14-SEP-2022,40117,INE008A01015,
IDBIGOLD,EQ,4638.3,4638.3,4600,4611.9,4601,4671.1,98,451890.75,14-SEP-2022,57,INF397L01554,
IDEA,EQ,9.7,9.85,9.55,9.75,9.75,9.9,124341286,1211217421.4,14-SEP-2022,140046,INE669E01016,
IDFC,EQ,67.5,69.8,67.05,69.25,68.9,68.25,5944652,409955578.7,14-SEP-2022,11056,INE043D01016,
IDFCFIRSTB,EQ,49.5,51.25,49.3,50.9,50.75,50.25,31124056,1576332747.75,14-SEP-2022,43651,INE092T01019,
IDFNIFTYET,EQ,190.59,191.6,189.5,190.22,190.15,192.36,1289,245043.79,14-SEP-2022,27,INF194KA1U07,
IEX,EQ,160.5,164.35,159.8,163.2,163,163.05,7111503,1158207087.4,14-SEP-2022,51723,INE022Q01020,
IFBAGRO,EQ,617.9,630,612,620.1,619.7,618.65,6971,4324788.6,14-SEP-2022,684,INE076C01018,
IFBIND,EQ,1052.15,1076,1032,1062.3,1058,1052.15,22751,24069003.1,14-SEP-2022,2593,INE559A01017,
IFCI,EQ,11.05,11.35,11,11.15,11.2,11.3,3309785,37065169.5,14-SEP-2022,3140,INE039A01010,
IFCI,NH,1093,1093.9,1092,1092.49,1092,1090,389,425356,14-SEP-2022,7,INE039A07801,
IFCI,NL,1090,1090,1090,1090,1090,1095,5,5450,14-SEP-2022,1,INE039A07843,
IFGLEXPOR,EQ,274,276.5,268.5,270.5,270.4,275.1,19641,5338113.5,14-SEP-2022,1512,INE133Y01011,
IGARASHI,EQ,439.4,461.95,435.1,451.1,449.75,441.4,133553,60408196.35,14-SEP-2022,4141,INE188B01013,
IGL,EQ,424.5,431,421.1,429.65,430,426.15,2163244,927263718.6,14-SEP-2022,47861,INE203G01027,
IGPL,EQ,624.6,642.7,624,626.05,626,633.2,91690,58044835.8,14-SEP-2022,5151,INE204A01010,
IIFCL,N4,1348,1350,1340,1340,1340,1344,185,248762.26,14-SEP-2022,6,INE787H07370,
IIFL,EQ,342.65,356.9,342.65,349.5,351.4,347.15,2135827,749588433.1,14-SEP-2022,29233,INE530B01024,
IIFL,N7,1061,1063,1061,1063,1063,1061,305,323757.5,14-SEP-2022,8,INE866I08295,
IIFL,NC,1010,1010,1010,1010,1010,1012,38,38380,14-SEP-2022,2,INE866I08303,
IIFL,NE,1035,1039.9,1033.4,1039.05,1039.9,1034.77,719,744715.55,14-SEP-2022,10,INE530B08094,
IIFL,NF,1002,1010,1002,1007.78,1010,1006.8,1986,1997206.39,14-SEP-2022,43,INE530B08102,
IIFL,NG,1001.56,1010,1001,1002.05,1002.05,1001.55,198,198689.2,14-SEP-2022,7,INE530B08110,
IIFL,NH,1057,1063.8,1057,1063.69,1063.8,1051.2,474,503849.4,14-SEP-2022,5,INE530B07120,
IIFL,NL,990,990,985,985,985,990,1719,1701520,14-SEP-2022,12,INE530B07161,
IIFL,NM,1022.01,1022.01,1022.01,1022.01,1022.01,1020.01,100,102201,14-SEP-2022,3,INE530B07179,
IIFLSEC,EQ,71.95,73.1,71.8,72.4,72.6,73,186371,13522071.55,14-SEP-2022,2097,INE489L01022,
IIFLWAM,EQ,1683.05,1743.8,1672,1709.85,1720,1708.7,16112,27636603.45,14-SEP-2022,4013,INE466L01020,
IIHFL,N4,994.25,1000,994.25,996.32,996,999.72,4757,4741984.5,14-SEP-2022,39,INE477L08147,
IIHFL,N5,1001.97,1001.97,997,997.74,999.99,1002,2900,2901447.48,14-SEP-2022,39,INE477L08154,
IIHFL,N6,1026.11,1079,1026.11,1034.55,1042,1051,62,64164.61,14-SEP-2022,4,INE477L08162,
IIHFL,N9,980,980,980,980,980,960,10,9800,14-SEP-2022,1,INE477L07AN9,
IIHFL,NC,950,960,950,959.68,960,948.78,27,25892,14-SEP-2022,4,INE477L07AQ2,
IITL,EQ,72.7,74.8,70.7,72.05,72,72.6,10572,767580.15,14-SEP-2022,288,INE886A01014,
IL&FSENGG,BZ,18.2,19.05,18.2,19.05,19.05,18.15,43352,823696.6,14-SEP-2022,93,INE369I01014,
IL&FSTRANS,BZ,4.55,4.55,4.35,4.35,4.4,4.45,30364,133981.35,14-SEP-2022,75,INE975G01012,
IMAGICAA,BE,34.95,36.95,34.2,35.15,34.95,35.95,510751,18088657.15,14-SEP-2022,1292,INE172N01012,
IMFA,EQ,267,272,266.65,269.4,269,269.55,149222,40260697.3,14-SEP-2022,3898,INE919H01018,
IMPAL,EQ,747.95,765,740.65,751.65,755,749.95,5777,4371408.3,14-SEP-2022,431,INE547E01014,
IMPEXFERRO,EQ,5.75,5.75,5.75,5.75,5.75,5.5,54163,311437.25,14-SEP-2022,42,INE691G01015,
INCRED,N1,1040.02,1049,1040.02,1049,1049,1040.02,91,95159.6,14-SEP-2022,4,INE945W07381,
INCRED,N2,1052,1052,1050,1050,1050,1051.05,170,178600.65,14-SEP-2022,9,INE945W07399,
INCREDIBLE,EQ,25.5,25.5,24,24.8,24.95,24.7,8837,217557.7,14-SEP-2022,77,INE452L01012,
INDBANK,EQ,23,23.65,22.9,23.55,23.5,23.25,129593,3034077.25,14-SEP-2022,1141,INE841B01017,
INDHOTEL,EQ,314,326.3,313.45,321.4,321.4,317.45,7405696,2389979131.9,14-SEP-2022,93561,INE053A01029,
INDIACEM,EQ,236.8,274.25,236.5,263.1,261.5,241.3,21004143,5378743798.85,14-SEP-2022,121230,INE383A01012,
INDIAGLYCO,EQ,920,949,914.6,923.6,922.2,931.05,218171,204147313.25,14-SEP-2022,8784,INE560A01015,
INDIAMART,EQ,4690,4738.35,4628.8,4713.55,4707,4766.6,80414,378431001.2,14-SEP-2022,10352,INE933S01016,
INDIANB,EQ,200,207.4,199.65,205.1,204.6,204.85,2054925,421323329.25,14-SEP-2022,21036,INE562A01011,
INDIANCARD,EQ,231.95,231.95,226.75,228.75,228.75,229.05,8285,1901737.8,14-SEP-2022,335,INE061A01014,
INDIANHUME,EQ,169.95,175.4,169.8,173.8,175,172,43251,7461416.7,14-SEP-2022,1390,INE323C01030,
INDIGO,EQ,1907,1931.8,1896.1,1905.05,1899,1930.25,423379,810978171.3,14-SEP-2022,27755,INE646L01027,
INDIGOPNTS,EQ,1570,1641.2,1548,1563.95,1567,1547.7,528616,844275425,14-SEP-2022,37792,INE09VQ01012,
INDIGRID,IV,142.99,143.95,142.8,143.8,143.75,143.16,161162,23152703.07,14-SEP-2022,1189,INE219X23014,
INDIGRID,NJ,1037,1037,1036.25,1036.25,1036.25,1039.45,100,103628.75,14-SEP-2022,11,INE219X07264,
INDIGRID,NL,1026,1026,1026,1026,1026,1025.99,100,102600,14-SEP-2022,1,INE219X07280,
INDLMETER,BE,7.7,8.05,7.6,7.7,7.6,7.8,72540,567212.15,14-SEP-2022,143,INE065B01013,
INDNIPPON,EQ,454.7,476,447.8,473.2,473.8,458.5,88873,41382293.15,14-SEP-2022,2724,INE092B01025,
INDOAMIN,EQ,138.95,148.2,135.05,146.6,145.25,140.6,348288,50345654.3,14-SEP-2022,6954,INE760F01028,
INDOBORAX,EQ,135,145.8,133.55,141.8,141.25,137.7,123140,17418702.6,14-SEP-2022,2767,INE803D01021,
INDOCO,EQ,363,367.5,361.05,364.75,363,365.35,27038,9859257.05,14-SEP-2022,2326,INE873D01024,
INDORAMA,EQ,60,60.95,59.5,59.8,59.85,60.7,180136,10804447.35,14-SEP-2022,1345,INE156A01020,
INDOSTAR,BE,170.1,180.05,170.1,172.2,173,175.05,14558,2537974,14-SEP-2022,192,INE896L01010,
INDOTECH,EQ,192,198.5,191.65,197.3,198,194.8,11536,2247656.3,14-SEP-2022,377,INE332H01014,
INDOTHAI,EQ,172.5,172.5,170,170,170,171.1,1792,305143.4,14-SEP-2022,67,INE337M01013,
INDOWIND,BE,15.4,15.5,14.85,14.85,14.9,15.6,257102,3824815.95,14-SEP-2022,1129,INE227G01018,
INDRAMEDCO,EQ,72.95,73.8,72.65,73.5,73.6,73.4,175288,12837056.6,14-SEP-2022,1940,INE681B01017,
INDSWFTLAB,EQ,59,60.55,59,59.8,59.95,59.55,27890,1670630.35,14-SEP-2022,308,INE915B01019,
INDSWFTLTD,EQ,10.15,10.15,9.4,9.6,9.75,9.8,32797,315581.45,14-SEP-2022,165,INE788B01028,
INDTERRAIN,EQ,66.3,69.9,66.3,68.6,68.2,68.6,467871,31962061.75,14-SEP-2022,4341,INE611L01021,
INDUSINDBK,EQ,1148.6,1225,1142.3,1215.75,1213,1163.8,9043198,10860721960.55,14-SEP-2022,187487,INE095A01012,
INDUSTOWER,EQ,201,205.25,200,203.55,203.3,203.55,1659276,338127836.65,14-SEP-2022,14448,INE121J01017,
INEOSSTYRO,EQ,907.85,934.95,901,926.85,923,913.85,102399,94397544.4,14-SEP-2022,6139,INE189B01011,
