SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MBECL,EQ,4.75,4.8,4.45,4.45,4.45,4.65,226830,1013793.5,24-APR-2024,185,INE748A01016,,205617,90.65
MBLINFRA,EQ,53.9,53.9,51.7,52.75,53.05,53,118904,6241683.75,24-APR-2024,838,INE912H01013,,69654,58.58
MCDOWELL-N,EQ,1167.1,1195.6,1166,1182.9,1182.75,1170.05,682498,806555997.85,24-APR-2024,40283,INE854D01024,,291198,42.67
MCL,EQ,42.4,43.05,40,41.15,41,41,203860,8547554.5,24-APR-2024,1156,INE813V01022,,137870,67.63
MCLEODRUSS,BE,25.05,25.1,25,25,25,25,135998,3404396.3,24-APR-2024,219,INE942G01012,,-,-
MCON,SM,132,134,132,134,134,132,3000,398200,24-APR-2024,3,INE0O4M01019,,3000,100.00
MCX,EQ,3900,3913.3,3713.3,3839.45,3835.95,4022.1,3552250,13542071802.35,24-APR-2024,191161,INE745G01035,,745510,20.99
MDL,SM,112,113.8,106.5,108,108,108.4,60000,6518100,24-APR-2024,22,INE575Z01010,,50000,83.33
MEDANTA,EQ,1400.05,1454.7,1398.85,1442.5,1442,1398.35,223566,319710381.05,24-APR-2024,16783,INE474Q01031,,157038,70.24
MEDIASSIST,EQ,495.4,506.5,480.6,502.2,504.95,483.6,220989,110177416.2,24-APR-2024,18632,INE456Z01021,,108068,48.90
MEDICAMEQ,EQ,433.45,440,427.7,430.2,427.8,433.45,16760,7276216.3,24-APR-2024,1239,INE646B01010,,11384,67.92
MEDICO,BE,46.4,48.1,45.8,47.85,48.1,46.8,422445,19968872.4,24-APR-2024,542,INE630Y01024,,-,-
MEDPLUS,EQ,694.8,694.8,680.2,683.3,681.95,688.8,44138,30194106.9,24-APR-2024,5069,INE804L01022,,25465,57.69
MEGAFLEX,SM,35.55,35.55,35.55,35.55,35.55,33.9,9000,319950,24-APR-2024,3,INE0G1D01014,,9000,100.00
MEGASOFT,EQ,79,79,75.5,76.35,76.5,79,165948,12754165.4,24-APR-2024,1149,INE933B01012,,111243,67.03
MEGASTAR,EQ,283.25,295,283,291.55,292,282.4,8371,2409239.05,24-APR-2024,645,INE00EM01016,,4329,51.71
MEGATHERM,SM,340.2,344.95,310.6,322.1,323.8,340.2,112800,36647280,24-APR-2024,90,INE531R01010,,60000,53.19
MELSTAR,BZ,4.7,4.7,4.7,4.7,4.7,4.7,3582,16835.4,24-APR-2024,10,INE817A01019,,-,-
MENONBE,EQ,130,132,130,130.65,130,130.75,29477,3862124.9,24-APR-2024,801,INE071D01033,,20679,70.15
MEP,BE,8.5,8.65,8.25,8.65,8.65,8.25,1425795,12251860.25,24-APR-2024,799,INE776I01010,,-,-
METALFORGE,BZ,4.6,4.8,4.6,4.8,4.8,4.6,4344,20850.65,24-APR-2024,16,INE425A01011,,-,-
METROBRAND,EQ,1108,1108,1075,1083.2,1075,1098.05,127869,138756886,24-APR-2024,13214,INE317I01021,,72647,56.81
METROPOLIS,EQ,1830,1879,1798,1841,1839,1830,824053,1510967523.95,24-APR-2024,51474,INE112L01020,,292095,35.45
MFSL,EQ,1065,1065,1026.4,1030.75,1035,1058.9,2120357,2222005529.45,24-APR-2024,63530,INE180A01020,,1428931,67.39
MGEL,EQ,18.7,19.35,18.65,19.1,19.2,18.55,112239,2134856.8,24-APR-2024,475,INE0APB01024,,81145,72.30
MGL,EQ,1409,1424.65,1397.75,1422.35,1421,1407.4,225705,319137883.05,24-APR-2024,12640,INE002S01010,,106161,47.04
MHHL,SM,55,55,52.7,52.7,52.7,54.9,12000,643650,24-APR-2024,8,INE450S01011,,12000,100.00
MHLXMIRU,BE,224.5,227.75,218.05,220.25,218.75,221.35,3624,802879.85,24-APR-2024,192,INE112D01035,,-,-
MHRIL,EQ,424.2,426.8,413.85,420.2,423.6,418.4,389643,164118249.2,24-APR-2024,17785,INE998I01010,,158278,40.62
MICEL,EQ,50.6,53.05,50.6,53.05,53.05,48.25,918773,48289724.8,24-APR-2024,3942,INE287C01037,,644987,70.20
MICROPRO,SM,46,52.95,46,52,52,45.75,56000,2770880,24-APR-2024,33,INE0PZK01014,,40000,71.43
MID150BEES,EQ,192.25,192.25,188.82,190.51,190.64,188.82,588926,112083123.71,24-APR-2024,2810,INF204KB1V68,,464343,78.85
MIDCAP,EQ,139.81,140.89,139.75,140.37,139.95,139.47,12321,1729085.41,24-APR-2024,350,INF174KA1IB3,,7131,57.88
MIDCAPETF,EQ,18.85,18.85,18.65,18.74,18.71,18.58,547016,10241968.49,24-APR-2024,2541,INF769K01IC9,,289081,52.85
MIDCAPIETF,EQ,188.13,190.4,187.55,190.05,189.61,188.05,83287,15829121.41,24-APR-2024,602,INF109KC1G82,,57573,69.13
MIDHANI,EQ,442,453,441,442.55,443.9,436.25,2603050,1164153518.2,24-APR-2024,54923,INE099Z01011,,821319,31.55
MIDQ50ADD,EQ,211.32,211.78,210.51,211.46,211.76,210.51,1016,214506.58,24-APR-2024,67,INF740KA1QL0,,539,53.05
MIDSELIETF,EQ,152.49,152.49,150.53,151.62,151.62,150.52,15338,2325524.77,24-APR-2024,214,INF109KB1XT3,,12407,80.89
MILTON,SM,32,34.7,32,34.7,34.7,33.05,22000,751520,24-APR-2024,5,INE376Y01016,,17600,80.00
MINDACORP,EQ,414.55,418.5,412.05,414.45,414.95,413.35,217194,90258895.75,24-APR-2024,7857,INE842C01021,,84761,39.03
MINDSPACE,RR,345.85,348,344.07,347,347.01,345.32,164368,57034204.63,24-APR-2024,1872,INE0CCU25019,,156931,95.48
MINDTECK,EQ,303.9,305.85,295.25,296.45,298,301.1,99996,29941259.3,24-APR-2024,2204,INE110B01017,,61111,61.11
MIRCELECTR,EQ,21.95,21.95,21.95,21.95,21.95,20.95,201711,4427556.45,24-APR-2024,222,INE831A01028,,201711,100.00
MIRZAINT,EQ,47.4,48.45,46.5,47.8,47.75,46.5,410968,19545056.2,24-APR-2024,1986,INE771A01026,,297540,72.40
MITCON,BE,118,119.9,117,118.55,118.5,119.9,4937,581317.25,24-APR-2024,58,INE828O01033,,-,-
MITTAL,BE,1.7,1.7,1.7,1.7,1.7,1.7,159693,271478.1,24-APR-2024,231,INE997Y01027,,-,-
MKPL,BE,10.35,10.35,10.2,10.2,10.2,10.4,189215,1935770.4,24-APR-2024,712,INE964W01021,,-,-
MMFL,EQ,1055,1087.95,1048,1054.65,1054,1054,92646,98447448.1,24-APR-2024,7127,INE227C01017,,45668,49.29
MMP,EQ,299,299.9,286.55,298.6,299.85,296.85,27571,8105388.95,24-APR-2024,2396,INE511Y01018,,11701,42.44
MMTC,EQ,75.7,77.1,73.3,75.35,75.25,74.85,2860590,216249251.15,24-APR-2024,15241,INE123F01029,,1015804,35.51
MNC,EQ,27.04,27.04,26.45,26.97,26.99,27.03,10158,274124.79,24-APR-2024,139,INF174KA1JF2,,9458,93.11
MODIRUBBER,BE,99.5,103.9,99.5,101.15,102,103.65,3009,307090.9,24-APR-2024,111,INE832A01018,,-,-
MODISONLTD,BE,137,139.9,135.5,136.3,138.5,135.55,22557,3111895.35,24-APR-2024,220,INE737D01021,,-,-
MODTHREAD,BE,57.35,59.5,57.35,59.5,59.5,58.35,20206,1159286.6,24-APR-2024,13,INE794W01014,,-,-
MOGSEC,EQ,55.08,55.2,54.75,55.07,54.89,55.08,42390,2324676.15,24-APR-2024,30,INF247L01AK4,,42325,99.85
MOHEALTH,EQ,35.39,35.39,34.7,35.19,35.25,34.8,28723,1006854.08,24-APR-2024,252,INF247L01BB1,,17207,59.91
MOHITIND,EQ,22.5,22.6,22,22,22.05,22.25,9835,218968.85,24-APR-2024,86,INE954E01012,,8336,84.76
MOIL,EQ,380.8,407.85,377.1,388.45,387.2,378.95,11887334,4697706900.95,24-APR-2024,129430,INE490G01020,,2218394,18.66
MOKSH,BE,17,17.05,17,17.05,17.05,17,63307,1077423.1,24-APR-2024,262,INE514Y01020,,-,-
MOL,EQ,87.55,92.7,87.5,90.15,90.4,87.4,3123379,284030342.6,24-APR-2024,14406,INE0CT101020,,1254552,40.17
MOLDTECH,EQ,223.1,231.65,222,224.1,222.55,220.9,317096,71504558.85,24-APR-2024,14798,INE835B01035,,178930,56.43
MOLDTKPAC,EQ,865.75,866,847,849.25,849.85,858,17623,15063163.4,24-APR-2024,3174,INE893J01029,,9089,51.57
MOLOWVOL,EQ,35.08,35.2,35.03,35.14,35.15,35.09,27740,975928.96,24-APR-2024,54,INF247L01BL0,,27470,99.03
MOM100,EQ,52.92,53.5,52.2,53.36,53.38,53.55,208446,11114646.98,24-APR-2024,1975,INF247L01023,,134195,64.38
MOM30IETF,EQ,32.09,32.09,31.5,31.99,32,31.72,271497,8673875.05,24-APR-2024,918,INF109KC17C7,,210492,77.53
MOM50,EQ,230.1,230.1,227.79,228.35,228.37,227.93,583,133101.67,24-APR-2024,53,INF247L01536,,578,99.14
MOMENTUM,EQ,31.51,31.95,31.5,31.82,31.95,31.51,35299,1121062.74,24-APR-2024,261,INF209KB14K7,,27048,76.63
MOMOMENTUM,EQ,63.49,63.7,63.14,63.66,63.68,63.14,23959,1520157.72,24-APR-2024,358,INF247L01BK2,,19832,82.77
MON100,EQ,143.6,143.89,142.73,143.3,143.2,141.25,405602,58197049.31,24-APR-2024,4769,INF247L01AP3,,220770,54.43
MONARCH,EQ,607,607,590,595,595,591.3,54884,32691941.6,24-APR-2024,1278,INE903D01011,,44319,80.75
MONIFTY500,EQ,20.89,20.89,20.69,20.78,20.81,20.69,137510,2859904.51,24-APR-2024,635,INF247L01BU1,,98460,71.60
MONOPHARMA,SM,44.5,44.5,43.7,43.75,43.7,46,80000,3511000,24-APR-2024,20,INE0OIP01012,,52000,65.00
MONQ50,EQ,61.29,62.74,61.01,62.4,61.73,61.03,26067,1611744.05,24-APR-2024,306,INF247L01AU3,,11958,45.87
MONTECARLO,EQ,646,663,646,657.4,656.95,645.3,36683,24109614.5,24-APR-2024,2414,INE950M01013,,20449,55.75
MOQUALITY,EQ,176.4,177.02,176.4,176.45,176.45,176.41,46,8116.35,24-APR-2024,14,INF247L01BH8,,45,97.83
MOREALTY,EQ,95.8,97,95.8,96.74,96.85,95.81,91481,8840412.34,24-APR-2024,536,INF247L01CI4,,68796,75.20
MOREPENLAB,EQ,51.8,53.15,51,51.15,51.2,51.8,4185477,217183721.95,24-APR-2024,13066,INE083A01026,,1586758,37.91
MOS,SM,178.25,182.5,177.6,178.35,177.6,178,120000,21483360,24-APR-2024,68,INE0N7S01010,,91200,76.00
MOSMALL250,EQ,15.21,15.71,15.21,15.65,15.66,15.5,181405,2836660.63,24-APR-2024,353,INF247L01CH6,,134000,73.87
MOTHERSON,EQ,128.85,128.85,126,126.9,126.15,127.4,9401296,1198930374.35,24-APR-2024,45507,INE775A01035,,4376609,46.55
MOTILALOFS,EQ,2340,2393.6,2269,2353,2375,2311.05,302913,702314088.55,24-APR-2024,20953,INE338I01027,,160182,52.88
MOTISONS,EQ,164.5,171.25,163.4,167.4,167.3,163.1,769785,130373109.05,24-APR-2024,5324,INE0FRK01012,,518065,67.30
MOTOGENFIN,EQ,36.45,37.7,36,36.8,36.8,36.45,10823,401413.6,24-APR-2024,113,INE861B01023,,7207,66.59
MOVALUE,EQ,96.23,97.2,96.08,97.01,97.1,96.08,77361,7487125.17,24-APR-2024,1160,INF247L01BE5,,62075,80.24
MOXSH,SM,122,122,122,122,122,120.6,800,97600,24-APR-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2255,2264.2,2240.05,2243.5,2250.45,2243.55,186524,420048325.9,24-APR-2024,26796,INE356A01018,,96857,51.93
MPSLTD,EQ,1630.65,1712.85,1616.25,1648.45,1660,1622.5,13968,23112409.4,24-APR-2024,2460,INE943D01017,,6984,50.00
MPTODAY,SM,34.65,34.65,33,34.55,34.55,33,8000,273700,24-APR-2024,4,INE105Y01019,,8000,100.00
MRF,EQ,129437.8,130147.6,128325.05,128524.45,128350,129226.7,4696,606304617.2,24-APR-2024,3627,INE883A01011,,2121,45.17
MRO-TEK,EQ,86,86,81.4,82.45,83.2,84.5,37090,3103687.7,24-APR-2024,545,INE398B01018,,20684,55.77
MRPL,EQ,226.25,253.7,225.1,248.7,247.85,224.55,39849649,9787688980.75,24-APR-2024,269200,INE103A01014,,5669867,14.23
MSPL,EQ,27.5,28.5,26.2,27.45,27.5,27.4,703937,19443819.35,24-APR-2024,1980,INE752G01015,,484739,68.86
MSTCLTD,EQ,865,893,864,877.3,879,868.4,187665,164381595.2,24-APR-2024,10265,INE255X01014,,76509,40.77
MSUMI,EQ,71.55,72.2,70.6,70.95,71.05,71.1,5747195,410784085.8,24-APR-2024,34279,INE0FS801015,,2757905,47.99
MTARTECH,EQ,1879.5,1927.6,1854.55,1905,1901,1868.25,418850,798350932.2,24-APR-2024,32258,INE864I01014,,141595,33.81
MTEDUCARE,BE,3.25,3.45,3.25,3.35,3.35,3.35,24794,83870.45,24-APR-2024,43,INE472M01018,,-,-
MTNL,EQ,38.35,38.6,36.95,37.25,37.35,37.95,2477549,93434910.65,24-APR-2024,6159,INE153A01019,,1018188,41.10
MUFIN,EQ,135.65,135.65,135.65,135.65,135.65,129.2,20557,2788557.05,24-APR-2024,75,INE08KJ01020,,20557,100.00
MUFTI,EQ,191,192.4,189.25,190.95,190.7,188.7,126539,24134106.3,24-APR-2024,5631,INE220Q01020,,71037,56.14
MUKANDLTD,EQ,167.25,174.8,166.75,172.7,172.55,166.55,355200,61226825.6,24-APR-2024,9673,INE304A01026,,177893,50.08
MUKKA,EQ,36.5,38.2,36.4,37.55,37.35,36.3,2300189,86136569.25,24-APR-2024,8508,INE0CG401037,,1096322,47.66
MUKTAARTS,EQ,75.15,76.75,73.05,75.05,73.65,73.1,12717,961304.7,24-APR-2024,130,INE374B01019,,10096,79.39
MUNJALAU,EQ,84.45,85.6,83.85,84.2,84,84.45,85413,7215475.85,24-APR-2024,995,INE672B01032,,53580,62.73
MUNJALSHOW,EQ,163.1,167,163.1,164.1,165.85,163.25,76472,12617191.8,24-APR-2024,2203,INE577A01027,,38641,50.53
MURUDCERA,EQ,51.45,51.95,50.3,50.8,51,50.95,67383,3452794.8,24-APR-2024,536,INE692B01014,,42765,63.47
MUTHOOTCAP,EQ,319.9,319.9,314,314.75,314.4,312.5,9562,3018353.4,24-APR-2024,536,INE296G01013,,5606,58.63
MUTHOOTFIN,EQ,1625,1670,1616.55,1642.9,1640.6,1617.5,541443,892760565.85,24-APR-2024,33572,INE414G01012,,226678,41.87
MUTHOOTMF,EQ,241.5,244,231.05,235.7,237.85,241.35,496630,117986800.35,24-APR-2024,12288,INE046W01019,,282466,56.88
MVGJL,EQ,255,258.1,250,251.55,251,254.4,20022,5075156.25,24-APR-2024,933,INE0KNT01012,,10362,51.75
MVKAGRO,SM,49.95,50,49.15,49.9,49.95,49.7,26400,1314060,24-APR-2024,19,INE0SGC01015,,21600,81.82
MWL,SM,169.5,170.7,159.3,165,165,167,74400,12345840,24-APR-2024,59,INE0JYY01011,,56400,75.81
NABARD,N1,1146.5,1146.6,1146.5,1146.6,1146.6,1146.5,26,29810.3,24-APR-2024,2,INE261F07057,,13,50.00
NABARD,N2,1132,1135,1132,1135,1135,1130,1410,1599858.5,24-APR-2024,10,INE261F07032,,1385,98.23
NACLIND,EQ,65.65,66,64.5,64.95,64.65,64.4,105875,6913901.3,24-APR-2024,949,INE295D01020,,58828,55.56
NAGAFERT,EQ,10.6,10.8,10.45,10.7,10.65,10.35,1050550,11165020.65,24-APR-2024,1735,INE454M01024,,658639,62.69
NAGREEKCAP,EQ,21.1,21.1,19.5,19.75,19.75,20.1,6275,125814.5,24-APR-2024,80,INE245I01016,,4981,79.38
NAGREEKEXP,EQ,32.9,33.8,32.9,33.25,33.65,33.3,18021,602762.25,24-APR-2024,200,INE123B01028,,14980,83.13
NAHARCAP,EQ,302.65,306,299.1,303.15,304,301.1,3574,1082718.8,24-APR-2024,233,INE049I01012,,2271,63.54
NAHARINDUS,EQ,134.2,134.9,129.7,130.4,131.5,133.5,62793,8325083.5,24-APR-2024,1966,INE289A01011,,31671,50.44
NAHARPOLY,EQ,203.9,211.25,203.35,206.45,207,204.25,15884,3296803.3,24-APR-2024,834,INE308A01027,,9587,60.36
NAHARSPING,EQ,293.45,295.4,288.65,290.4,289.25,291.95,14145,4123852,24-APR-2024,1313,INE290A01027,,7212,50.99
NAM-INDIA,EQ,565,623,558.3,584.35,584,562.65,4500326,2676680445.05,24-APR-2024,126895,INE298J01013,,999185,22.20
NAMAN,SM,131.95,131.95,115,120.15,120,128.4,209600,25211520,24-APR-2024,125,INE0RJM01010,,132800,63.36
NARMADA,BE,20.7,20.7,20.6,20.65,20.65,20.65,4488,92685.95,24-APR-2024,26,INE117Z01011,,-,-
NATCOPHARM,EQ,1028,1031,995.8,998.6,1000,1022.8,367850,371150203.25,24-APR-2024,20273,INE987B01026,,213951,58.16
NATHBIOGEN,EQ,204,205.35,198.25,199.05,198.25,201.25,41635,8377248.25,24-APR-2024,1773,INE448G01010,,26948,64.72
NATIONALUM,EQ,183.4,190,182.4,188,188,183.35,22418521,4196952220.6,24-APR-2024,77407,INE139A01034,,7044012,31.42
NAUKRI,EQ,5852.7,5905,5827.7,5875.85,5880,5827.1,229875,1350778575.35,24-APR-2024,34777,INE663F01024,,125849,54.75
NAVA,EQ,496,505,494.05,496.45,495,492.1,216833,108180682.9,24-APR-2024,8483,INE725A01022,,99514,45.89
NAVIFIN,N0,990,999,990,999,999,985,150,149400,24-APR-2024,4,INE342T07411,,,
NAVIFIN,N6,1064.33,1064.33,1055,1056.86,1055,1060,5,5284.33,24-APR-2024,3,INE342T07395,,,
NAVIFIN,N7,1001,1001,1000,1000.59,1000,1003,269,269193,24-APR-2024,19,INE342T07387,,,
NAVIFIN,N8,1076.8,1095,1076.8,1095,1095,1100,20,21718,24-APR-2024,2,INE342T07403,,,
NAVIFIN,N9,985.1,1000,985.1,1000,1000,985.1,20,19851,24-APR-2024,2,INE342T07478,,,
NAVIFIN,NA,1000.85,1000.85,1000.85,1000.85,1000.85,1000.85,10,10008.5,24-APR-2024,2,INE342T07437,,,
NAVIFIN,NC,1001,1001,1001,1001,1001,1000,100,100100,24-APR-2024,1,INE342T07460,,,
NAVINFLUOR,EQ,3400,3419,3279.25,3283.5,3281.95,3374.15,308350,1031460653,24-APR-2024,33071,INE048G01026,,120718,39.15
NAVINIFTY,EQ,226.01,227.01,224,225.48,224.01,225.04,1051,237747.22,24-APR-2024,60,INF959L01HI3,,766,72.88
NAVKARCORP,EQ,108.95,112,105.75,106.4,106.7,108.3,955656,103827373.4,24-APR-2024,5951,INE278M01019,,314098,32.87
NAVNETEDUL,EQ,150.15,153.65,149.5,150.6,149.55,149.25,310971,46954921.1,24-APR-2024,9837,INE060A01024,,164321,52.84
NAZARA,EQ,654,658,646,650.85,649.05,646.05,249520,162769826.9,24-APR-2024,8719,INE418L01021,,161909,64.89
NBCC,EQ,135.45,136,132,132.75,132.9,134.25,19275508,2583777039.35,24-APR-2024,84114,INE095N01031,,7695001,39.92
NBIFIN,EQ,1860.35,1865,1850,1857.3,1860,1826,441,819327,24-APR-2024,50,INE365I01020,,417,94.56
NCC,EQ,247.6,258.6,247.5,249.2,249.2,246.65,5782453,1463412678.75,24-APR-2024,53765,INE868B01028,,1935901,33.48
NCLIND,EQ,207.65,211.55,207.65,209.45,209.7,207.65,172313,36074855.45,24-APR-2024,4410,INE732C01016,,89011,51.66
NDGL,EQ,2467.85,2498.3,2400.3,2462.5,2436,2467.2,139,343227.3,24-APR-2024,39,INE756C01015,,115,82.73
NDL,EQ,43.45,44.1,41.8,42.45,41.9,42.5,871146,37264966,24-APR-2024,2290,INE875G01030,,548032,62.91
NDLVENTURE,EQ,105.55,106.75,101,102.2,102,105.55,7039,733383.05,24-APR-2024,173,INE353A01023,,4609,65.48
NDRAUTO,EQ,848,872,833.5,854.35,833.5,831.75,4741,4057862.15,24-APR-2024,1008,INE07OG01012,,2836,59.82
NDTV,EQ,224,224,220,220.65,220.9,220.75,127594,28281385,24-APR-2024,4487,INE155G01029,,68672,53.82
NECCLTD,EQ,27.9,28.2,26.85,27,27.1,27.15,435846,11889735.55,24-APR-2024,1278,INE553C01016,,235134,53.95
NECLIFE,EQ,34.2,35.9,33.75,34.6,34.8,34,387965,13463143.5,24-APR-2024,1903,INE023H01027,,221915,57.20
NELCAST,EQ,152.45,156,152.3,154.1,154.3,152.05,98820,15260717.55,24-APR-2024,3504,INE189I01024,,43744,44.27
NELCO,EQ,804,804,769,778.8,774.7,808.55,452615,353738888.85,24-APR-2024,21601,INE045B01015,,119312,26.36
NEOGEN,EQ,1398.55,1400,1380,1387.7,1380,1392.3,24665,34295738.25,24-APR-2024,4652,INE136S01016,,12909,52.34
NESCO,EQ,828,851.8,828,847.1,848,827.05,83092,70083957.6,24-APR-2024,7103,INE317F01035,,54454,65.53
NESTLEIND,EQ,2515.05,2535.8,2488.25,2500.15,2505,2501.25,723518,1817942926.5,24-APR-2024,71815,INE239A01024,,354024,48.93
NETF,EQ,236.67,238.46,236.67,236.96,238,236.67,2415,572885.68,24-APR-2024,122,INF277K015R5,,1822,75.45
NETWEB,EQ,1666,1740,1648.8,1730.85,1739.7,1657.55,68662,116919745.55,24-APR-2024,6404,INE0NT901020,,47548,69.25
NETWORK18,EQ,88.55,92.45,87.95,92.45,92.45,88.05,1087409,99617805.05,24-APR-2024,4131,INE870H01013,,729301,67.07
NEULANDLAB,EQ,7560.1,7603.8,7210.05,7220.15,7267.3,7536.8,33521,245311355.5,24-APR-2024,7916,INE794A01010,,21705,64.75
NEWGEN,EQ,749.95,758.75,746,752.15,750.5,745.3,66597,50119782.6,24-APR-2024,6684,INE619B01017,,36435,54.71
NEWJAISA,SM,97.05,103.85,97.05,101.3,101.3,99.95,69000,6949800,24-APR-2024,23,INE0PW501021,,48000,69.57
NEXT50,EQ,640.49,643.01,638.44,642.18,642.14,636.88,4261,2733635.53,24-APR-2024,110,INF769K01FN2,,2056,48.25
NEXT50IETF,EQ,67.05,67.05,65.16,65.73,65.87,65.09,209088,13736658.84,24-APR-2024,1314,INF109KC1NS5,,122285,58.48
NEXTMEDIA,EQ,7.75,8.25,7.7,7.9,7.95,7.5,141325,1136513.35,24-APR-2024,303,INE747B01016,,80477,56.94
NFL,EQ,103.25,106.25,103.15,105.25,105,102.35,9175905,962258942.65,24-APR-2024,32252,INE870D01012,,2762462,30.11
NGIL,EQ,54.25,55.9,53.9,54.75,54.95,53.7,143928,7821210.8,24-APR-2024,491,INE236Y01012,,24212,16.82
NGLFINE,EQ,2527,2688.95,2455.5,2624.65,2600,2477.3,26645,69178087,24-APR-2024,5961,INE887E01022,,11837,44.42
NH,EQ,1261.95,1281,1256.4,1262.6,1264.55,1251.3,176087,223444967.95,24-APR-2024,24482,INE410P01011,,100134,56.87
NHAI,N2,1124.9,1126,1124.9,1126,1126,1122,333,374653,24-APR-2024,5,INE906B07CB9,,333,100.00
NHAI,N5,1169.8,1169.8,1125.1,1128.37,1125.1,1135,260,296812.5,24-APR-2024,4,INE906B07DE1,,151,58.08
NHAI,N6,1162,1164.64,1156.25,1156.82,1156.82,1156.11,866,1005670.98,24-APR-2024,48,INE906B07DF8,,576,66.51
NHAI,N8,1036.19,1036.19,1035.93,1035.93,1035.93,1036.24,53,54912.95,24-APR-2024,7,INE906B07EH2,,53,100.00
NHAI,NA,1130,1132,1127,1132,1132,1129.9,2625,2966033.02,24-APR-2024,38,INE906B07EJ8,,2600,99.05
NHAI,ND,1094,1094,1094,1094,1094,1104,40,43760,24-APR-2024,1,INE906B07EO8,,40,100.00
NHAI,NE,1169.9,1169.9,1169.9,1169.9,1169.9,1171.95,6,7019.4,24-APR-2024,2,INE906B07EP5,,6,100.00
NHBTF2014,N6,6670,6670,6600,6655.34,6655,6667.15,197,1305105,24-APR-2024,20,INE557F07132,,124,62.94
NHBTF2023,N6,5400.01,5740,5400.01,5740,5740,5823,2,11140.01,24-APR-2024,2,INE557F07181,,1,50.00
NHIT,IV,126.5,126.5,126.5,126.5,126.5,126.25,200000,25300000,24-APR-2024,1,INE0H7R23014,,200000,100.00
NHIT,N1,303,304.3,303,304.3,304.3,301.55,1581,479792.5,24-APR-2024,13,INE0H7R07017,,1581,100.00
NHIT,N2,303,303.4,303,303.4,303.4,302,524,158827.6,24-APR-2024,6,INE0H7R07025,,524,100.00
NHIT,N3,409.9,409.9,405.76,405.76,405.76,407.39,128,52351.28,24-APR-2024,2,INE0H7R07033,,100,78.13
NHPC,EQ,90.6,91.2,89.7,90.25,90.15,89.75,32505222,2940037703.45,24-APR-2024,79439,INE848E01016,,9517143,29.28
NHPC,N5,1130,1143.99,1130,1139.99,1139.99,1106.02,1145,1295578.6,24-APR-2024,8,INE848E07559,,1070,93.45
NIACL,EQ,225.85,228.7,223.1,226.05,225.05,224.75,905364,204538206.65,24-APR-2024,18611,INE470Y01017,,301314,33.28
NIBL,EQ,35.7,37.5,34.1,36.25,36.8,34.65,14734,526490.3,24-APR-2024,147,INE047O01014,,11110,75.40
NIDAN,SM,29.25,32.95,29.2,31.95,32,29.6,119000,3761000,24-APR-2024,89,INE0J6L01013,,47000,39.50
NIDO,N5,960,960,960,960,960,994,96,92160,24-APR-2024,7,INE530L07210,,96,100.00
NIDO,N6,1040,1040,1040,1040,1040,1040,23,23920,24-APR-2024,3,INE530L07228,,23,100.00
NIF100BEES,EQ,242.87,242.93,241.35,241.94,241.5,241.71,15430,3742277.76,24-APR-2024,370,INF204K014N5,,11789,76.40
NIF100IETF,EQ,256.5,256.5,252.17,254.81,255.29,254.21,5400,1376938,24-APR-2024,424,INF109KA1962,,4329,80.17
NIF10GETF,EQ,22.95,23,22.64,22.98,22.98,23.04,658,15036.69,24-APR-2024,15,INF789F1AZF3,,594,90.27
NIF5GETF,EQ,55.4,55.88,55,55.79,55.79,55.89,332,18306.31,24-APR-2024,19,INF789F1AZE6,,319,96.08
NIFITETF,EQ,338.67,338.68,334.05,335.09,335.25,337.65,5962,1999543.19,24-APR-2024,458,INF789F1AZD8,,5809,97.43
NIFMID150,EQ,184.96,186.31,184.83,186.3,186.31,184.07,578,107163.55,24-APR-2024,36,INF789F1AYX9,,401,69.38
NIFTY1,EQ,241.44,242.39,241,241.3,241.21,241.26,14033,3393127.6,24-APR-2024,424,INF174K014P6,,10604,75.56
NIFTY50ADD,EQ,229.78,230.35,228.72,229.59,229.79,229.28,3401,781155.59,24-APR-2024,233,INF740KA1CL0,,1676,49.28
NIFTYBEES,EQ,249.75,249.75,247.52,247.94,248.1,247.82,2884108,715818874.1,24-APR-2024,24398,INF204KB14I2,,1818014,63.04
NIFTYBETF,EQ,224.18,225,223.76,223.94,224.61,224.18,509,114038.17,24-APR-2024,16,INF0QA701722,,509,100.00
NIFTYETF,EQ,236.41,238.09,236.41,237.03,237.12,236.41,117446,27885879.36,24-APR-2024,354,INF769K01EG9,,108652,92.51
NIFTYIETF,EQ,253.75,253.75,239,246.71,247,246.38,358071,88564110.84,24-APR-2024,6156,INF109K012R6,,319748,89.30
NIFTYQLITY,EQ,19.05,19.36,18.86,18.93,18.99,18.86,40717,771095.68,24-APR-2024,351,INF209KB15K4,,38250,93.94
NIITLTD,EQ,107,109.2,107,107.55,107.75,106.55,423465,45676427.95,24-APR-2024,3686,INE161A01038,,173803,41.04
NIITMTS,EQ,514,516.4,507.15,513.2,511.2,508.7,87440,44811487.75,24-APR-2024,4981,INE342G01023,,54727,62.59
NILAINFRA,BE,11.4,11.4,11.4,11.4,11.4,11.2,128140,1460796,24-APR-2024,176,INE937C01029,,-,-
