SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N1,1066.1,1069.65,1060,1065.23,1065.99,1065.55,8700,9259831.77,11-DEC-2018,54,INE906B07CA1,
NHAI,N2,1150.89,1150.89,1139,1139.4,1139,1150.9,3707,4235102.26,11-DEC-2018,97,INE906B07CB9,
NHAI,N6,1230,1232.49,1224,1232.49,1232.49,1224.94,1655,2027647.35,11-DEC-2018,10,INE906B07DF8,
NHAI,N8,1084.1,1084.1,1084.1,1084.1,1084.1,1073,10,10841,11-DEC-2018,1,INE906B07EH2,
NHAI,NA,1124.01,1128.78,1116.1,1127.31,1127.12,1129.88,7195,8098798.29,11-DEC-2018,79,INE906B07EJ8,
NHAI,NC,1041.31,1041.31,1041.31,1041.31,1041.31,1200,9,9371.79,11-DEC-2018,1,INE906B07EN0,
NHAI,NE,1095,1192.25,1092.01,1104,1104,1108,4717,5229662.1,11-DEC-2018,69,INE906B07EP5,
NHBTF2014,N5,6300,6300,6300,6300,6300,6350,5,31500,11-DEC-2018,1,INE557F07124,
NHBTF2014,N6,6700,6700,6700,6700,6700,6700,20,134000,11-DEC-2018,3,INE557F07132,
NHPC,EQ,25.9,26.3,25.9,26.1,26.15,26.15,2703659,70629281.45,11-DEC-2018,2309,INE848E01016,
NHPC,N5,1188.3,1220,1188.3,1220,1220,1209.01,13,15828.3,11-DEC-2018,3,INE848E07559,
NHPC,N6,1280,1280,1280,1280,1280,1279,49,62720,11-DEC-2018,1,INE848E07567,
NIACL,EQ,192,199.9,192,198.65,198.1,196,25459,4980356.5,11-DEC-2018,1949,INE470Y01017,
NIBL,EQ,24.2,24.2,23,23.1,23,23.4,311,7228,11-DEC-2018,8,INE047O01014,
NIFTYBEES,EQ,1090.25,1107.8,1082,1105.85,1106.9,1098.83,108385,118498478.71,11-DEC-2018,2269,INF732E01011,
NIFTYEES,EQ,11050,12700,11050,12600,12600,12300,8,97330.1,11-DEC-2018,8,INF754K01EK3,
NIITLTD,EQ,81.55,87.6,81.55,86.15,87.05,84.1,663950,56961154.35,11-DEC-2018,7240,INE161A01038,
NIITTECH,EQ,1048,1119.8,1030.6,1107.7,1105,1056.05,1268467,1385084024.35,11-DEC-2018,39087,INE591G01017,
NILAINFRA,EQ,7.8,8.25,7.55,8,7.95,7.95,218884,1760217.25,11-DEC-2018,658,INE937C01029,
NILKAMAL,EQ,1450,1483,1443.35,1453.15,1457.3,1462.05,10502,15352413.15,11-DEC-2018,1125,INE310A01015,
NIPPOBATRY,EQ,672.05,706.85,662.3,702.25,706.85,676.7,441,303506.05,11-DEC-2018,97,INE567A01010,
NITCO,EQ,29,30.5,29,30.4,30.5,29.95,77870,2341681.25,11-DEC-2018,531,INE858F01012,
NITESHEST,EQ,5,5.35,4.85,5.15,5.1,5.15,26441,135669.5,11-DEC-2018,102,INE639K01016,
NITINFIRE,BE,1.85,1.9,1.85,1.9,1.9,1.9,54798,101850.4,11-DEC-2018,74,INE489H01020,
NITINSPIN,EQ,86.25,89.2,83.9,88.85,89,84.95,52973,4603495.6,11-DEC-2018,652,INE229H01012,
NKIND,EQ,46.05,49.85,46.05,47.3,47,45.7,1349,64243.8,11-DEC-2018,29,INE542C01019,
NLCINDIA,EQ,69.4,70,67.15,68.1,68.2,68.8,1597595,108835757.8,11-DEC-2018,27357,INE589A01014,
NMDC,EQ,90.05,91.8,88.6,91.35,91.25,91.55,2896614,262041468.55,11-DEC-2018,26603,INE584A01023,
NOCIL,EQ,153.1,166,153.1,164.45,165.5,159.45,336368,54560940.4,11-DEC-2018,4057,INE163A01018,
NOIDATOLL,EQ,7.7,8.2,7.5,8.05,8,7.85,48346,379783.1,11-DEC-2018,251,INE781B01015,
NRAIL,EQ,408,438,408,434.8,435,423.75,10578,4552020.15,11-DEC-2018,879,INE740D01017,
NRBBEARING,EQ,183.75,190,182.25,189.25,189.8,184.55,41149,7711922.05,11-DEC-2018,1101,INE349A01021,
NSIL,EQ,1026,1094,1026,1093.95,1093.95,1055,458,491806.7,11-DEC-2018,33,INE023A01030,
NTL,BE,1.05,1.15,1.05,1.05,1.05,1.1,3300,3477.5,11-DEC-2018,6,INE333I01036,
NTPC,EQ,134.05,138.05,134.05,137.35,137.7,136.2,11172141,1525427942.85,11-DEC-2018,70038,INE733E01010,
NTPC,N5,1258.99,1258.99,1201.86,1201.86,1201.86,1180,26,32676.61,11-DEC-2018,2,INE733E07JI1,
NTPC,N6,1290,1299.5,1285,1285,1285,1278.54,396,510242,11-DEC-2018,28,INE733E07JJ9,
NTPC,N7,13.05,13.1,13.05,13.07,13.07,13.05,9588,125357.67,11-DEC-2018,45,INE733E07JP6,
NUCLEUS,EQ,371,379.45,365,374.4,375.4,374.4,14216,5279024.3,11-DEC-2018,1095,INE096B01018,
NUTEK,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1930,772,11-DEC-2018,5,INE318J01027,
OBEROIRLTY,EQ,455.05,459.95,443.6,448.15,448.3,462.35,293914,132058932,11-DEC-2018,17811,INE093I01010,
OCCL,EQ,1147.95,1155.95,1146,1150,1150,1150.45,7121,8185435.15,11-DEC-2018,225,INE321D01016,
OFSS,EQ,3421,3545,3421,3518.6,3544.95,3475,19180,67075117.1,11-DEC-2018,5011,INE881D01027,
OIL,EQ,171.95,174.7,171,174,174,173.35,1820072,314657104.45,11-DEC-2018,21960,INE274J01014,
OILCOUNTUB,EQ,13.45,13.5,13.05,13.25,13.4,13.25,4756,63156.45,11-DEC-2018,63,INE591A01010,
OISL,BE,3.1,3.1,3.1,3.1,3.1,3.25,9990,30969,11-DEC-2018,10,INE196J01019,
OLECTRA,EQ,208.85,215.25,202,206.7,206,203.4,31262,6522664.65,11-DEC-2018,780,INE260D01016,
OMAXAUTO,EQ,74.5,84,74.5,81.7,80.4,79.95,13553,1092154.9,11-DEC-2018,330,INE090B01011,
OMAXE,EQ,211.45,212.95,211.3,211.5,211.4,211.35,295466,62542221.05,11-DEC-2018,4444,INE800H01010,
OMFURN,SM,14.3,14.3,14.3,14.3,14.3,14,6000,85800,11-DEC-2018,1,INE338Y01016,
OMKARCHEM,EQ,18.6,18.7,17.8,18.7,18.7,17.85,58583,1091689.3,11-DEC-2018,208,INE474L01016,
OMMETALS,EQ,27.9,31.8,26.9,31.3,31.2,27.75,80887,2456982.65,11-DEC-2018,773,INE239D01028,
ONELIFECAP,EQ,12.05,13.85,12.05,13.15,13.15,13,2062,28092,11-DEC-2018,21,INE912L01015,
ONGC,EQ,136,138.95,134.75,138.1,138.9,137.1,14884397,2035015543.45,11-DEC-2018,76804,INE213A01029,
ONMOBILE,EQ,30.05,30.55,29.1,29.35,29.35,30.45,431593,12747589.3,11-DEC-2018,1625,INE809I01019,
ONWARDTEC,EQ,53.7,55.8,51.4,54.95,55.8,53.9,7412,404096.6,11-DEC-2018,114,INE229A01017,
OPTIEMUS,EQ,119.1,119.45,117,117.05,117,118.15,436,51401.75,11-DEC-2018,35,INE350C01017,
OPTOCIRCUI,EQ,8.2,8.6,8.1,8.5,8.5,8.35,184701,1555375.55,11-DEC-2018,340,INE808B01016,
ORBTEXP,EQ,118.1,126,118.1,122.8,122.5,121.45,2709,330297.8,11-DEC-2018,144,INE231G01010,
ORCHIDPHAR,BZ,4.8,5.1,4.8,5,5,5,14984,74002.2,11-DEC-2018,56,INE191A01019,
ORICONENT,EQ,30.7,31.7,29.3,30.6,30.6,29.75,60205,1836306.35,11-DEC-2018,508,INE730A01022,
ORIENTABRA,EQ,29,29.75,26.5,29.2,29.2,27.2,23432,672486.5,11-DEC-2018,130,INE569C01020,
ORIENTALTL,EQ,11,11.9,11,11,11,11.4,413,4597.2,11-DEC-2018,10,INE998H01012,
ORIENTBANK,EQ,80.1,85.2,78.55,83.65,83.6,82.2,6721897,558664746,11-DEC-2018,21130,INE141A01014,
ORIENTBELL,EQ,161,169.95,161,167.5,165,164.05,1797,300131.35,11-DEC-2018,71,INE607D01018,
ORIENTCEM,EQ,74.2,77.55,73.5,76.6,76.25,75.2,33228,2492006.1,11-DEC-2018,684,INE876N01018,
ORIENTELEC,EQ,142,147.6,140.1,146.45,147.6,144.85,418500,60655435.8,11-DEC-2018,1999,INE142Z01019,
ORIENTHOT,EQ,40.2,41.35,39.7,41.1,41.35,40.25,43280,1748145.55,11-DEC-2018,256,INE750A01020,
ORIENTLTD,EQ,163.95,163.95,163.95,163.95,163.95,154.3,1,163.95,11-DEC-2018,1,INE609C01024,
ORIENTPPR,EQ,41.5,45.25,41,44.55,44.85,42,1049592,45384895.05,11-DEC-2018,4273,INE592A01026,
ORIENTREF,EQ,228.35,238,228.35,234.2,235,233,24424,5727689.8,11-DEC-2018,946,INE743M01012,
ORISSAMINE,EQ,707,740,694,727.5,725.4,718.35,3029,2180882.2,11-DEC-2018,490,INE725E01024,
ORTEL,EQ,4.55,4.65,4.4,4.4,4.4,4.6,5388,23885.8,11-DEC-2018,20,INE849L01019,
ORTINLABSS,EQ,16,16.35,15.3,15.95,16.35,15.75,1291,20433.15,11-DEC-2018,72,INE749B01012,
OSWALAGRO,EQ,8.9,9.7,8.25,9.1,9.25,9,5413,49955.95,11-DEC-2018,101,INE142A01012,
PAGEIND,EQ,23999.95,24386.8,23543.5,24122.55,24055,24126.9,42737,1026717757.4,11-DEC-2018,16236,INE761H01022,
PAISALO,EQ,308.15,309.9,306.2,309.9,309.9,308.15,38,11698.25,11-DEC-2018,10,INE420C01042,
PALREDTEC,EQ,26.2,30.65,24.7,28.65,28.55,26.6,2706,76737.7,11-DEC-2018,44,INE218G01033,
PANACEABIO,EQ,151.9,157,149.95,155.45,154.85,154.85,32042,4945624.25,11-DEC-2018,1005,INE922B01023,
PANAMAPET,EQ,117.95,125.3,117.95,123.3,123.2,124.15,13331,1625234.15,11-DEC-2018,377,INE305C01029,
PAPERPROD,EQ,192.15,203.45,192.15,200.55,202,198.55,6305,1259620.25,11-DEC-2018,431,INE275B01026,
PARABDRUGS,BE,2.9,2.9,2.9,2.9,2.9,2.9,6,17.4,11-DEC-2018,2,INE618H01016,
PARACABLES,EQ,13.25,14.1,13.25,13.55,13.6,13.55,239581,3301435.15,11-DEC-2018,588,INE074B01023,
PARAGMILK,EQ,234,238.55,231.15,236.7,238.5,236.75,110913,26098014.3,11-DEC-2018,6887,INE883N01014,
PARSVNATH,EQ,7.2,7.5,6.9,7.35,7.3,7.2,69063,500049.7,11-DEC-2018,273,INE561H01026,
PATELENG,EQ,33.25,36.1,32.75,35.75,35.7,33.95,157304,5509959.85,11-DEC-2018,970,INE244B01030,
PATINTLOG,EQ,39.8,41,39.75,40.3,40.5,39.25,11381,460914.9,11-DEC-2018,124,INE529D01014,
PATSPINLTD,EQ,10.8,11.8,10.8,11.55,11.5,11.4,1260,14332.15,11-DEC-2018,26,INE790C01014,
PBAINFRA,BE,7.1,7.4,7.05,7.35,7.4,7.4,1073,7785.65,11-DEC-2018,9,INE160H01019,
PCJEWELLER,EQ,60.15,65.65,60.15,64.15,64.3,63,11707468,741869171.65,11-DEC-2018,42233,INE785M01013,
PDMJEPAPER,EQ,22.45,22.75,21.1,22.2,22.15,22,38099,828968.7,11-DEC-2018,663,INE865T01018,
PDPL,EQ,8.35,8.4,8.2,8.35,8.35,8.6,3002,25095.95,11-DEC-2018,17,INE904D01019,
PDSMFL,EQ,288,292,286.15,287.1,286.15,288,416,119962.5,11-DEC-2018,22,INE111Q01013,
PEARLPOLY,EQ,13,13.8,11.8,13.8,13.8,13,1394,18095.1,11-DEC-2018,16,INE844A01013,
PEL,EQ,2010,2117.95,2010,2087.6,2088,2042.6,317543,662230636.1,11-DEC-2018,21040,INE140A01024,
PENIND,EQ,34.9,35.8,34.3,35.1,35.75,35.15,62339,2178724.65,11-DEC-2018,592,INE932A01024,
PENINLAND,EQ,9.95,10.25,9.95,10.05,10.05,10.1,389105,3898362.8,11-DEC-2018,684,INE138A01028,
PENPEBS,EQ,57.15,57.2,56.2,56.7,56.2,58.05,1855,105639.1,11-DEC-2018,131,INE455O01019,
PERSISTENT,EQ,594,630,590,610.05,610,595.25,165444,101516462.85,11-DEC-2018,11023,INE262H01013,
PETRONENGG,BE,35.15,37.9,35.1,37.35,37.9,36.7,516,18159.15,11-DEC-2018,7,INE742A01019,
PETRONET,EQ,207,208.65,203.4,206.95,207.2,208.45,2964647,610735614.05,11-DEC-2018,68796,INE347G01014,
PFC,EQ,83.3,89.9,83.2,88.05,88.2,84.4,23765655,2087600570.85,11-DEC-2018,118531,INE134E01011,
PFC,N8,1240,1292,1240,1242.27,1241,1235.33,52,65183.05,11-DEC-2018,18,INE134E07463,
PFIZER,EQ,2720,2853.9,2715,2826.85,2830,2752,14657,40827314.95,11-DEC-2018,2795,INE182A01018,
PFOCUS,EQ,58.05,59.05,56.6,57.8,58,58.8,42528,2469248.65,11-DEC-2018,316,INE367G01038,
PFS,EQ,15.5,16.1,15.4,15.9,15.9,15.75,263762,4173801.75,11-DEC-2018,1054,INE560K01014,
PGEL,EQ,92.6,95.2,90.95,92.85,93,90.6,44024,4130848.85,11-DEC-2018,1040,INE457L01011,
PGHH,EQ,9499,9742.1,9411.05,9607.75,9600.2,9490.45,2121,20392830.8,11-DEC-2018,1083,INE179A01014,
PGIL,EQ,135.3,137.95,133,136,136.05,135.3,1060,143319.35,11-DEC-2018,24,INE940H01014,
PHILIPCARB,EQ,190,202.4,190,199.15,199,193.65,483413,95761192.9,11-DEC-2018,7611,INE602A01023,
PHOENIXLTD,EQ,591.75,598.45,583.3,594.1,594,594.35,19331,11424102.6,11-DEC-2018,1826,INE211B01039,
PIDILITIND,EQ,1119,1136.9,1105.25,1121.25,1123.75,1123.05,310053,348588433.45,11-DEC-2018,21474,INE318A01026,
PIIND,EQ,814.8,831.7,806.8,826.3,825,815.8,61491,50545626.35,11-DEC-2018,2536,INE603J01030,
PILANIINVS,BE,2019,2189,2019,2091.2,2139,2124.7,574,1201119.3,11-DEC-2018,135,INE417C01014,
PILITA,EQ,7,7.1,6.75,6.85,6.85,6.85,33015,228082.85,11-DEC-2018,78,INE600A01035,
PIONDIST,EQ,150.15,168.55,150.15,166.3,165.05,158.5,7464,1187277.45,11-DEC-2018,291,INE889E01010,
PIONEEREMB,EQ,26,32.1,25.8,29.2,29.1,26.75,141044,4189825.05,11-DEC-2018,736,INE156C01018,
PIRPHYTO,BE,29.4,29.4,27.05,27.85,27.85,28,1165,32603.75,11-DEC-2018,10,INE122J01015,
PITTIENG,EQ,71.2,76.7,71.2,76.3,76.05,73.15,16942,1265031.7,11-DEC-2018,378,INE450D01021,
PKTEA,BE,156.5,163.4,156.5,163.4,163.4,159.8,28,4488.25,11-DEC-2018,4,INE431F01018,
PLASTIBLEN,EQ,180.05,184.05,178.05,183.3,183.55,180.75,17657,3229493,11-DEC-2018,93,INE083C01022,
PNB,EQ,63.5,69.15,63.35,68.7,68.8,64.85,33859505,2267629958.7,11-DEC-2018,75550,INE160A01022,
PNBGILTS,EQ,29.5,30,28.75,29.8,30,29.65,92037,2699245.15,11-DEC-2018,541,INE859A01011,
PNBHOUSING,EQ,876,910.1,876,903.2,902,897.4,135835,122227851.5,11-DEC-2018,10330,INE572E01012,
PNC,EQ,13.4,13.4,11.8,12.25,12.1,12.7,3073,37114.1,11-DEC-2018,31,INE392B01011,
PNCINFRA,EQ,126.35,130.3,125.5,127.8,127.95,128.9,85605,11042643.7,11-DEC-2018,1823,INE195J01029,
PODDARHOUS,EQ,519.95,600,501,565.1,600,506.95,925,498796.3,11-DEC-2018,47,INE888B01018,
PODDARMENT,EQ,180.05,183,170.05,181.55,182.9,182.6,1645,290950.9,11-DEC-2018,84,INE371C01013,
POKARNA,EQ,138,153.6,138,152.65,150.5,144.6,15880,2402034.85,11-DEC-2018,462,INE637C01025,
POLYMED,EQ,228.45,231,224.25,225.6,225.05,230.65,1539,348995.1,11-DEC-2018,93,INE205C01021,
POLYPLEX,EQ,501.9,514.5,495,512.15,510,500.8,22475,11392646.75,11-DEC-2018,1427,INE633B01018,
PONNIERODE,EQ,130,133.75,128.25,131.6,131.1,130.1,2414,315636.4,11-DEC-2018,80,INE838E01017,
POWERFUL,SM,21,21,21,21,21,22,2000,42000,11-DEC-2018,1,INE650Z01011,
POWERGRID,EQ,177.8,181.3,177.15,180.3,180,179.3,3664235,659180184.55,11-DEC-2018,42585,INE752E01010,
POWERMECH,EQ,870.05,900,838.55,892.95,899.9,875.1,8452,7321534.7,11-DEC-2018,549,INE211R01019,
PPAP,EQ,331,340.8,328,334.9,339.65,333.4,6417,2151880.1,11-DEC-2018,414,INE095I01015,
PRABHAT,EQ,85,88.65,84.25,84.7,85,86.25,69392,5929547.05,11-DEC-2018,1003,INE302M01033,
PRADIP,BE,2,2,1.9,1.9,1.9,2,2082,3982,11-DEC-2018,19,INE495J01015,
PRAENG,EQ,9.95,9.95,8.65,8.75,8.75,9.1,51782,460107.9,11-DEC-2018,102,INE505C01016,
PRAJIND,EQ,100,104.45,99.45,103.75,104,101.6,488009,49844491.8,11-DEC-2018,5276,INE074A01025,
PRAKASH,EQ,70.85,77.1,70.65,76.25,76.85,71.25,846093,63192277.15,11-DEC-2018,7033,INE603A01013,
PRAKASHCON,EQ,4.05,4.2,4,4.15,4.2,4.1,141740,579897.4,11-DEC-2018,131,INE023M01027,
PRAKASHSTL,BE,0.5,0.6,0.5,0.55,0.55,0.55,27937,15126.4,11-DEC-2018,39,INE696K01024,
PRAXIS,EQ,165,170,160,169.55,169.5,168.2,6853,1124542.55,11-DEC-2018,163,INE546Y01022,
PRECAM,EQ,62,63.95,61.45,63.4,63.15,62.2,4317,271587.95,11-DEC-2018,85,INE484I01029,
PRECOT,BE,62.05,64.8,62.05,62.05,62.05,62.8,1186,74844.8,11-DEC-2018,10,INE283A01014,
PRECWIRE,EQ,216.55,230,216.5,224.95,223.25,223.2,7995,1784219.15,11-DEC-2018,396,INE372C01029,
PREMEXPLN,EQ,223,251.9,219,245.1,248.3,225.05,46276,11287081.9,11-DEC-2018,2413,INE863B01011,
PREMIER,EQ,7.05,7.9,7.05,7.55,7.65,7.3,5063,38360.7,11-DEC-2018,63,INE342A01018,
PREMIERPOL,EQ,25,26.75,23.6,25.05,25.9,25.9,2782,67935.25,11-DEC-2018,36,INE309M01012,
PRESSMN,EQ,32.1,33.3,31.8,32.05,31.8,33.25,2394,76764.4,11-DEC-2018,50,INE980A01023,
PRESTIGE,EQ,194.2,201.6,192,195.15,197.6,198.1,46386,9169461.5,11-DEC-2018,3037,INE811K01011,
PRICOLLTD,EQ,48,49.4,46.95,48.9,49,48.9,69775,3375118.45,11-DEC-2018,740,INE726V01018,
PRIMESECU,EQ,38.05,42.5,37.75,41.5,41.9,38.6,103872,4192659.15,11-DEC-2018,538,INE032B01021,
PROSEED,EQ,0.6,0.65,0.55,0.65,0.65,0.6,48724,30949.85,11-DEC-2018,29,INE217G01027,
PROVOGE,EQ,2.55,2.8,2.55,2.75,2.75,2.8,104053,289682.9,11-DEC-2018,68,INE968G01033,
PROZONINTU,EQ,25.8,28.1,25.5,27.6,27.85,26.5,41999,1144430.2,11-DEC-2018,452,INE195N01013,
PRSMJOHNSN,EQ,78.65,79.8,77.05,79,78.9,78.45,58493,4599345.55,11-DEC-2018,828,INE010A01011,
PSB,EQ,26,27.3,25.75,27.15,27.15,26.6,63661,1689903.35,11-DEC-2018,480,INE608A01012,
PSL,EQ,1.45,1.65,1.45,1.55,1.55,1.55,18870,28977.35,11-DEC-2018,36,INE474B01017,
PSPPROJECT,EQ,380,385,379.05,384.05,383.2,385.05,9822,3754945.65,11-DEC-2018,632,INE488V01015,
PSUBNKBEES,EQ,306,319.51,306,315.17,317,311.9,613,193166,11-DEC-2018,33,INF732E01110,
PTC,EQ,79.8,83.45,79.8,82.95,83,81.4,899959,74227319.7,11-DEC-2018,3741,INE877F01012,
PTL,EQ,42,43,42,42.15,43,41.75,3144,132315.3,11-DEC-2018,53,INE034D01031,
PUNJABCHEM,EQ,625.05,654.1,622.25,650,650,636.4,10326,6697791.15,11-DEC-2018,278,INE277B01014,
PUNJLLOYD,EQ,3.6,4.05,3.6,3.6,3.6,3.95,12557477,46699021.15,11-DEC-2018,5590,INE701B01021,
PURVA,EQ,66.6,71.05,66.6,69.95,69.55,69.65,55202,3821295.65,11-DEC-2018,1023,INE323I01011,
PVP,BE,4.1,4.2,4,4.15,4.2,4.15,55545,227544.85,11-DEC-2018,96,INE362A01016,
PVR,EQ,1474.35,1509,1461,1500.25,1502.9,1477.1,274310,406056349.5,11-DEC-2018,17092,INE191H01014,
QGOLDHALF,EQ,1405.15,1412.2,1394,1404,1404,1395,171,240467.85,11-DEC-2018,42,INF082J01010,
QNIFTY,EQ,1047.5,1061,1047.5,1061,1061,1063.5,70,73820.5,11-DEC-2018,8,INF082J01028,
QUESS,EQ,585.15,689.95,580,673.6,676.5,604.95,570819,375073040,11-DEC-2018,22333,INE615P01015,
QUICKHEAL,EQ,178.6,185.95,178.1,184.9,185.4,181.4,52111,9539964.3,11-DEC-2018,1290,INE306L01010,
RADICO,EQ,356,385,356,381.05,385,367.45,476746,179988624.45,11-DEC-2018,12381,INE944F01028,
RADIOCITY,EQ,326.95,334.95,321,328.75,328.95,326.35,42640,14107326.05,11-DEC-2018,1296,INE919I01016,
RAIN,EQ,117.05,128.25,117.05,128.25,128.25,122.15,995837,125691663,11-DEC-2018,14122,INE855B01025,
RAINBOWPAP,BE,1.05,1.15,1.05,1.05,1.15,1.1,64139,67456.95,11-DEC-2018,37,INE028D01025,
RAJESHEXPO,EQ,570.25,574.95,563.1,570.2,571,570.25,203278,115513276.55,11-DEC-2018,8536,INE343B01030,
RAJMET,SM,25.4,25.4,25.2,25.2,25.2,25.2,12000,303200,11-DEC-2018,3,INE00KV01014,
RAJRAYON,BE,0.15,0.15,0.1,0.1,0.15,0.15,139173,17806.2,11-DEC-2018,43,INE533D01024,
RAJSREESUG,BE,23.85,23.85,23.05,23.05,23.05,23.3,186,4359,11-DEC-2018,21,INE562B01019,
RAJTV,BE,42,42.95,39.1,42.45,42.95,40.95,2476,102736.7,11-DEC-2018,34,INE952H01027,
RALLIS,EQ,166.5,174.05,164.65,166.6,170,170.4,1053284,176683033.75,11-DEC-2018,3874,INE613A01020,
RAMANEWS,BE,28,29.1,27.8,28.85,29.1,28.1,17592,496868.15,11-DEC-2018,63,INE278B01020,
RAMASTEEL,EQ,83,89.35,78.8,86.75,87.4,81.7,462810,40066847.05,11-DEC-2018,1975,INE230R01027,
RAMCOCEM,EQ,582,604.9,572.95,600.65,604.9,582.2,110367,65085369.3,11-DEC-2018,4381,INE331A01037,
RAMCOIND,EQ,207.55,225.1,206,223.55,224.5,211.75,60287,12880974.85,11-DEC-2018,1433,INE614A01028,
RAMCOSYS,EQ,275.3,285.85,273.95,280.9,280,280.85,5376,1503643.9,11-DEC-2018,577,INE246B01019,
RAMKY,EQ,136.55,139.9,131.25,138.55,137.8,137.55,46579,6316490.55,11-DEC-2018,958,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.4,949,427.05,11-DEC-2018,4,INE005D01015,
RANASUG,BE,3.45,3.65,3.45,3.6,3.6,3.6,108202,380890,11-DEC-2018,143,INE625B01014,
RANEENGINE,EQ,455.35,455.35,450,452.85,450.2,450.05,384,173202.4,11-DEC-2018,19,INE222J01013,
RANEHOLDIN,EQ,1156.7,1210,1145.95,1200,1209,1154,3613,4261288,11-DEC-2018,206,INE384A01010,
RATNAMANI,EQ,855.7,887.45,848.75,877.6,879.45,865.15,1509,1313793.2,11-DEC-2018,237,INE703B01027,
RAYMOND,EQ,762.45,794.7,755.65,789.8,789.5,763.9,382525,297815086.85,11-DEC-2018,10303,INE301A01014,
RBL,EQ,510.05,530,504.95,522.75,530,512.4,2565,1321900.5,11-DEC-2018,435,INE244J01017,
RBLBANK,EQ,538,560.7,536.2,558.95,557.85,548,821559,454987565.75,11-DEC-2018,18220,INE976G01028,
RCF,EQ,57.65,59.5,57.15,58.85,59.1,57.7,769181,44827985.9,11-DEC-2018,5391,INE027A01015,
RCOM,EQ,14,16.1,13.65,15.4,15.65,14.75,132082016,1946115791.2,11-DEC-2018,55767,INE330H01018,
RECLTD,EQ,99.25,104.5,99.2,102.65,102.5,100.35,13553038,1388742799.85,11-DEC-2018,112921,INE020B01018,
RECLTD,N1,1025,1025,1025,1025,1025,1026.56,170,174250,11-DEC-2018,3,INE020B07GW6,
RECLTD,N2,1060,1060,1051,1053,1053,1055.14,450,474130,11-DEC-2018,9,INE020B07GX4,
RECLTD,N8,1078.99,1078.99,1078,1078,1078,1074,150,161821.5,11-DEC-2018,3,INE020B07HR4,
RECLTD,N9,1160,1160,1145.5,1151.08,1151,1149.99,367,421910.02,11-DEC-2018,13,INE020B07HS2,
REDINGTON,EQ,86.8,89.35,85.2,87.1,86.9,87.25,747185,64839528.05,11-DEC-2018,3390,INE891D01026,
REFEX,BE,20.65,20.65,19.55,20.4,20.65,19.75,3849,77742.6,11-DEC-2018,29,INE056I01017,
REGENCERAM,BE,2.75,2.75,2.75,2.75,2.75,2.75,6,16.5,11-DEC-2018,2,INE277C01012,
RELAXO,EQ,737,748.95,722,741.3,740,740.95,20366,14975534.15,11-DEC-2018,2953,INE131B01039,
RELCAPITAL,EQ,197.6,208.25,195.25,205.2,206.35,200.6,6905404,1406481990.55,11-DEC-2018,48294,INE013A01015,
RELCNX100,EQ,109.17,110.67,108.5,110.67,110.67,109.93,1090,119118.92,11-DEC-2018,11,INF204K014N5,
RELCONS,EQ,50.3,50.9,49.88,50.85,50.85,50.33,5125,257589.93,11-DEC-2018,27,INF204KA1LD7,
RELDIVOPP,EQ,27.93,28.05,27.93,28.05,28.05,28.03,22,615.66,11-DEC-2018,3,INF204KA1MS3,
RELIABLE,SM,52,54,52,54,54,58.7,4000,212000,11-DEC-2018,2,INE375Y01018,
RELIANCE,EQ,1066,1102.1,1055,1097.55,1098,1090.25,13494665,14572281033.15,11-DEC-2018,288585,INE002A01018,
RELIGARE,EQ,30.8,31.25,30,30.9,30.8,31.3,105020,3210865.7,11-DEC-2018,741,INE621H01010,
RELINFRA,EQ,294,302.6,290.65,292.65,293,297.5,5795739,1722297244.5,11-DEC-2018,45817,INE036A01016,
RELNV20,EQ,527,534.38,522,534.37,534.37,526.88,1038,548909.17,11-DEC-2018,45,INF204KA17D8,
REMSONSIND,EQ,95.1,104,95,100.5,104,97,1312,127592.65,11-DEC-2018,47,INE474C01015,
RENUKA,EQ,10.85,11.2,10.7,11.05,11.05,10.9,326145,3596202.05,11-DEC-2018,1530,INE087H01022,
REPCOHOME,EQ,310.25,330.75,310.25,328.05,328.6,326,263915,86130883.55,11-DEC-2018,6990,INE612J01015,
REPRO,EQ,577.2,596,564,592.45,593,588.2,3793,2202099.85,11-DEC-2018,358,INE461B01014,
RESPONIND,EQ,94.75,95.6,89,94.1,95,90.6,369204,33840455.1,11-DEC-2018,1180,INE688D01026,
REVATHI,EQ,388.4,400,388.4,400,400,388.4,126,49616.15,11-DEC-2018,8,INE617A01013,
RHFL,EQ,37.05,39.35,37.05,39.15,39.25,37.85,137424,5313438.2,11-DEC-2018,1182,INE217K01011,
RHFL,N4,1000,1000,1000,1000,1000,1000,20,20000,11-DEC-2018,1,INE217K07AE0,
RICOAUTO,EQ,67.65,69,66.7,67.15,67.8,67.3,132035,8942910.55,11-DEC-2018,2235,INE209B01025,
RIIL,EQ,298.2,308.35,297.2,306.9,306.2,303.4,312247,94239744.3,11-DEC-2018,8027,INE046A01015,
RITES,EQ,260,273.7,259.05,271.2,273,262.95,272803,73403050.65,11-DEC-2018,4896,INE320J01015,
