SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,BE,3.9,4,3.8,3.85,3.85,3.85,231797,899071.85,31-OCT-2012,71,INE849J01021,
RELAXO,EQ,825,840,785,818.2,825,819.35,11645,9399380.9,31-OCT-2012,816,INE131B01021,
RELBANK,EQ,962,992,962,966,966,992,29,28070,31-OCT-2012,7,INF733I01028,
RELCAPITAL,EQ,397.5,400.25,380.1,381.95,381.65,398.35,5418844,2090510067.95,31-OCT-2012,93087,INE013A01015,
RELGOLD,EQ,2888,2898.9,2885,2889.75,2894.15,2890.2,4151,12002481.9,31-OCT-2012,595,INF733I01010,
RELGRNIFTY,EQ,564.8,573.8,540.2,573.8,573.8,568.77,76,41672,31-OCT-2012,6,INF205K01DA9,
RELIANCE,EQ,803.15,807.35,798,805.5,805,803.25,2153819,1731316567.75,31-OCT-2012,61771,INE002A01018,
RELIFIN,N1,990.5,1001,990,1001,1001,990.1,201,199480.08,31-OCT-2012,11,INE958G07783,
RELIFIN,N2,1000,1000,1000,1000,1000,1000,2,2000,31-OCT-2012,1,INE958G07791,
RELIFIN,N4,993.01,1004.75,993,998.91,998.3,1001.9,130,129896.39,31-OCT-2012,9,INE958G07817,
RELIFIN,N8,1007.65,1007.9,1006.1,1007.9,1007.9,1004.74,100,100741.5,31-OCT-2012,4,INE958G07858,
RELIGARE,EQ,310.05,310.05,304.05,304.3,305.7,304.1,2377,723999.45,31-OCT-2012,108,INE621H01010,
RELIGAREGO,EQ,3046,3064,3042,3055,3055,3047.25,136,414955.5,31-OCT-2012,34,INF205K01361,
RELINFRA,EQ,481.1,482.15,465.15,469.5,468.05,481.25,2292970,1080781883.7,31-OCT-2012,54767,INE036A01016,
RELMEDIA,EQ,69.9,70.9,68.25,70.4,70.25,69.55,163896,11424614.85,31-OCT-2012,2018,INE540B01015,
RENUKA,EQ,31.1,31.55,30.75,31.45,31.5,30.65,6312000,196881753.7,31-OCT-2012,14838,INE087H01022,
REPRO,EQ,232.1,235.85,231.2,233.5,231.2,232.2,1034,241770.2,31-OCT-2012,129,INE461B01014,
RESPONIND,EQ,90,92.9,90,92.9,92.9,92.85,2162,197108.4,31-OCT-2012,26,INE688D01026,
REVATHI,EQ,256.45,256.45,243,243,243,244,34,8288.95,31-OCT-2012,23,INE617A01013,
RICOAUTO,EQ,10.9,11.45,10.6,10.95,11.45,10.9,129091,1398056.65,31-OCT-2012,181,INE209B01025,
RIIL,EQ,399.4,403,394.6,399.25,399.95,397.15,124365,49572161.1,31-OCT-2012,4222,INE046A01015,
RJL,EQ,58.95,60.2,57.5,58.35,58.4,57.7,3955,232393.05,31-OCT-2012,227,INE722H01016,
RKDL,BE,11.05,11.15,10.7,10.8,10.7,11.05,8226,89559.05,31-OCT-2012,26,INE722J01012,
RKFORGE,EQ,115,115,112.5,112.5,112.6,116,1218,139034.7,31-OCT-2012,22,INE399G01015,
RMCL,EQ,2.75,2.95,2.7,2.85,2.85,2.8,2350,6656,31-OCT-2012,11,INE172H01014,
RML,EQ,152.75,155.45,150.2,152.4,153,153.9,2609,396392.7,31-OCT-2012,52,INE050H01012,
RMMIL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,210312,276155.4,31-OCT-2012,133,INE774I01031,
ROHITFERRO,EQ,27,27.9,27,27.65,27.85,27.35,9520,262378.15,31-OCT-2012,122,INE248H01012,
ROHLTD,EQ,45.45,46.45,45.15,46,45.6,45.8,2490,113908.65,31-OCT-2012,53,INE283H01019,
ROLTA,EQ,65.35,66.8,64.3,64.9,64.9,64.8,626235,40735681.8,31-OCT-2012,4525,INE293A01013,
ROSSELLIND,EQ,39.45,39.45,36.6,38.85,39,36.85,11728,449052.1,31-OCT-2012,79,INE847C01020,
RPGLIFE,EQ,73,74.5,73,73.9,74.5,73,328,23984.85,31-OCT-2012,27,INE105J01010,
RPOWER,EQ,93.15,93.7,90.3,92.45,92.25,93.35,3801726,349224381.3,31-OCT-2012,25345,INE614G01033,
RPPINFRA,EQ,44.5,46.5,44,44.85,44.8,44.2,243,10806.2,31-OCT-2012,27,INE324L01013,
RSSOFTWARE,EQ,176,180,173.15,175.3,175.1,175.5,73484,12958442.75,31-OCT-2012,1904,INE165B01011,
RSWM,EQ,98,100,98,99.35,99.2,99.55,5867,578515.5,31-OCT-2012,121,INE611A01016,
RSYSTEMS,EQ,173.25,173.25,169.4,171,171,174.95,2943,506185.65,31-OCT-2012,30,INE411H01024,
RUBYMILLS,EQ,673.05,682,671.25,675.95,671.25,680.7,727,492665.6,31-OCT-2012,138,INE301D01018,
RUCHINFRA,EQ,23,24.2,23,23.65,23.85,23.2,37936,894845.95,31-OCT-2012,112,INE413B01023,
RUCHIRA,EQ,11.05,12.5,11.05,12.5,12.5,12,1695,20323.05,31-OCT-2012,9,INE803H01014,
RUCHISOYA,EQ,66.85,67.5,66.15,66.45,66.4,66.85,59192,3945269.85,31-OCT-2012,1126,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,14,1960,31-OCT-2012,2,INE895B01021,
RUSHIL,EQ,268.45,290.65,268.4,286.2,286.5,266.75,335349,94861298.75,31-OCT-2012,5884,INE573K01017,
SABERORGAN,EQ,130,131.95,127.95,129.4,130,131.35,6193,802813.9,31-OCT-2012,101,INE243A01018,
SABTN,EQ,98.5,98.5,88.3,95.7,95.15,95.9,35144,3368459,31-OCT-2012,422,INE416A01036,
SADBHAV,EQ,142,146.5,142,145.05,146,143,851976,123327351.05,31-OCT-2012,6036,INE226H01026,
SAGCEM,EQ,206,216,200.65,215,215,215.3,1399,291995.8,31-OCT-2012,170,INE229C01013,
SAHPETRO,EQ,27,27.85,26.3,26.9,26.95,26.8,4650,124979.6,31-OCT-2012,41,INE586G01017,
SAIL,EQ,79.25,80.45,79.15,80.25,80.35,79.3,961359,76707328.15,31-OCT-2012,6569,INE114A01011,
SAKHTISUG,EQ,29.2,31,29,30.35,30.25,29.1,44073,1336279.45,31-OCT-2012,460,INE623A01011,
SAKSOFT,EQ,47.5,47.85,45.65,47.5,47.7,47.75,498,23707.25,31-OCT-2012,13,INE667G01015,
SAKTHIFIN,BE,11.25,11.25,11.25,11.25,11.25,11.05,100,1125,31-OCT-2012,1,INE302E01014,
SAKUMA,EQ,14.45,14.7,14.45,14.7,14.7,14.45,1364,19758.05,31-OCT-2012,14,INE190H01016,
SALONACOT,EQ,14.1,14.2,14.1,14.2,14.2,14.15,31,439.25,31-OCT-2012,9,INE498E01010,
SALORAINTL,EQ,21,22,21,22,22,22.8,4,85.8,31-OCT-2012,4,INE924A01013,
SALSTEEL,EQ,3.75,3.75,3.65,3.75,3.7,3.75,3447,12751.85,31-OCT-2012,19,INE658G01014,
SAMBANDAM,EQ,66.5,72,66.5,71.3,71.9,68.5,176,12274.75,31-OCT-2012,12,INE304D01012,
SAMBHAAV,EQ,2.1,2.15,2.05,2.15,2.15,2.15,6566,13846.3,31-OCT-2012,26,INE699B01027,
SANDESH,EQ,261,261,258.6,258.6,258.6,256.5,551,142990.05,31-OCT-2012,8,INE583B01015,
SANGAMIND,EQ,57.25,60.9,57.25,59.85,59.8,58,64633,3857795.85,31-OCT-2012,250,INE495C01010,
SANGHIIND,EQ,22.7,25.4,22.2,22.65,22.9,22.85,124263,2904105.75,31-OCT-2012,971,INE999B01013,
SANGHVIFOR,EQ,37.5,38.4,36.55,36.9,36.7,37.8,22546,833732.45,31-OCT-2012,332,INE263L01013,
SANGHVIMOV,EQ,90.35,91.75,89.5,90.15,90.85,90.35,11611,1047575.95,31-OCT-2012,186,INE989A01024,
SANOFI,EQ,2202,2255,2185.3,2228.3,2227,2200.2,4235,9433793.45,31-OCT-2012,430,INE058A01010,
SANWARIA,EQ,41.65,41.65,39.4,40,39.95,40.8,86987,3550057.9,31-OCT-2012,410,INE890C01046,
SARDAEN,EQ,133,133.5,130.65,131.65,130.65,132.9,5992,790004.3,31-OCT-2012,164,INE385C01013,
SAREGAMA,EQ,84.7,86.5,83.2,84.4,84.55,84.85,18259,1540543.45,31-OCT-2012,483,INE979A01017,
SARLAPOLY,EQ,140,140.05,140,140.05,140.05,140,200,28005,31-OCT-2012,2,INE453D01017,
SASKEN,EQ,121.1,122,118.15,118.45,118.4,122.1,14333,1713541.2,31-OCT-2012,459,INE231F01020,
SATHAISPAT,EQ,37.45,39.75,37.05,37.85,38.05,37.4,2988,113230.4,31-OCT-2012,22,INE176C01016,
SATYAMCOMP,EQ,109.15,109.65,107.15,109.2,109.3,107.75,3996569,433344340.1,31-OCT-2012,20111,INE275A01028,
SBBJ,EQ,376.8,385.9,370.5,381.6,378.5,371.25,16287,6188415.55,31-OCT-2012,867,INE648A01026,
SBIGETS,EQ,3030,3039.7,3025,3027.35,3030,3030.6,6101,18494443.4,31-OCT-2012,745,INF200K01099,
SBIN,EQ,2072,2114.6,2057.55,2110.25,2105.05,2074.3,2537762,5310088911.2,31-OCT-2012,105784,INE062A01012,
SBIN,N1,10605,10605,10605,10605,10605,10600,3,31815,31-OCT-2012,3,INE062A08017,
SBIN,N2,10801.01,10830,10800,10820.02,10820.02,10805.9,269,2908362.02,31-OCT-2012,13,INE062A08025,
SBIN,N3,10810.01,10838.25,10810,10810.05,10810.05,10817,173,1872562.91,31-OCT-2012,26,INE062A08033,
SBIN,N5,11217,11217,11177,11187.82,11190,11201.37,336,3760146.18,31-OCT-2012,40,INE062A08058,
SBIN,N6,10790,10790,10790,10790,10790,10755,1,10790,31-OCT-2012,1,INE062A08066,
SBT,EQ,495.1,514.95,495.1,509.6,511,499.7,7090,3591420.7,31-OCT-2012,693,INE654A01024,
SCHNEIDER,EQ,90.9,94.7,90.25,91.4,91.2,91.25,108812,9999413.1,31-OCT-2012,1106,INE839M01018,
SCI,EQ,50.9,51.1,50.3,50.65,50.65,50.15,164448,8332597.75,31-OCT-2012,1431,INE109A01011,
SEAMECLTD,EQ,89,91,88.3,90.35,91,89.35,4074,366566.3,31-OCT-2012,20,INE497B01018,
SEINV,EQ,351.25,353.6,343.5,345.4,344.25,346.05,79241,27569779.85,31-OCT-2012,2742,INE420C01042,
SELAN,EQ,325,328,320.05,325.15,324,322.85,20458,6644280.25,31-OCT-2012,666,INE818A01017,
SELMCL,EQ,5,5.05,4.8,4.8,4.85,4.95,593680,2903941.45,31-OCT-2012,584,INE105I01012,
SEPOWER,EQ,12,12.9,12,12.15,12.15,12.4,1426,17999.95,31-OCT-2012,13,INE735M01018,
SERVALL,EQ,4.3,4.5,4.1,4.3,4.3,4.4,4850,20901,31-OCT-2012,13,INE431L01016,
SESAGOA,EQ,165.5,171.75,165.5,171.15,171.05,166.9,1543020,260913946.55,31-OCT-2012,17832,INE205A01025,
SESHAPAPER,EQ,216,226.5,216,224.35,224.75,215.65,1429,318430.05,31-OCT-2012,56,INE630A01016,
SEZAL,EQ,7.1,7.7,7,7.55,7.55,7.2,950,6837.5,31-OCT-2012,7,INE955I01036,
SGJHL,EQ,113.45,117.95,112.5,115.55,116,111.95,293186,33911247,31-OCT-2012,5019,INE553K01019,
SGL,EQ,3,3,3,3,3,3.2,1,3,31-OCT-2012,1,INE353H01010,
SHAHALLOYS,EQ,7.2,7.4,7,7.2,7.2,7.3,414,2971.8,31-OCT-2012,8,INE640C01011,
SHAKTIPUMP,EQ,57.5,59.9,57,57.7,58,57.95,7897,456169.2,31-OCT-2012,98,INE908D01010,
SHALPAINTS,EQ,651,651,638.55,640.9,650,646,5947,3823204.8,31-OCT-2012,257,INE849C01018,
SHANTIGEAR,EQ,69.15,69.15,65,66.55,67.5,66.15,21269,1418110.45,31-OCT-2012,227,INE631A01022,
SHARIABEES,EQ,118,118,117.1,117.12,117.1,117,202,23744.25,31-OCT-2012,4,INF732E01128,
SHARONBIO,EQ,365,365.5,361,363.2,363,364,4151,1512559.7,31-OCT-2012,87,INE028B01011,
SHARRESLTD,EQ,53.5,53.5,53.05,53.25,53.05,56,2,106.55,31-OCT-2012,2,INE559D01011,
SHASUNPHAR,EQ,144.65,151,140.55,148.45,148.6,144.05,166714,24719033.05,31-OCT-2012,2678,INE317A01028,
SHILPAMED,EQ,285,288.7,285,285.5,285.5,285.1,347,98934.5,31-OCT-2012,8,INE790G01023,
SHILPI,EQ,22,22.4,21.55,22,22.3,22,26391,580258.5,31-OCT-2012,128,INE510K01019,
SHIV-VANI,EQ,131.9,133.5,129.2,130.95,130.5,129.2,53261,7027840.65,31-OCT-2012,1035,INE756B01017,
SHIVAMAUTO,EQ,113.7,113.9,109.5,110.1,109.5,110.05,188,21096.65,31-OCT-2012,20,INE637H01016,
SHIVTEX,BE,31.15,32.7,31.15,32.7,32.7,32,1031,32963.4,31-OCT-2012,7,INE705C01012,
SHLAKSHMI,EQ,80.05,81.9,80,80.9,80.8,79.75,10084,815818.5,31-OCT-2012,416,INE851B01016,
SHOPERSTOP,EQ,409,452,395.25,441,432.2,419.6,169668,71493961.5,31-OCT-2012,8757,INE498B01024,
SHREEASHTA,BE,2.2,2.2,2.1,2.15,2.15,2.2,632894,1359488.35,31-OCT-2012,354,INE538H01024,
SHREECEM,EQ,4188.55,4250,4165,4223.1,4211,4159.05,6551,27662321.75,31-OCT-2012,1355,INE070A01015,
SHREERAMA,EQ,3.8,3.8,3.65,3.65,3.65,3.7,272,1003.45,31-OCT-2012,7,INE879A01019,
SHRENUJ,EQ,59,61,59,60.2,60.9,60,1255,75198.25,31-OCT-2012,28,INE633A01028,
SHREYANIND,EQ,15.9,15.9,15.9,15.9,15.9,15.9,172,2734.8,31-OCT-2012,1,INE231C01019,
SHREYAS,EQ,31,32.45,29.75,30.25,30.8,31.4,13572,409642.55,31-OCT-2012,80,INE757B01015,
SHRINATRAJ,EQ,74,74.95,69,72.65,69,71.4,440,32538,31-OCT-2012,9,INE200F01017,
SHRIRAMCIT,EQ,765.35,787.8,757.15,780.85,785,779.25,26322,20262758.45,31-OCT-2012,1234,INE722A01011,
SHRIRAMCIT,N3,1076.05,1079.8,1075,1079.79,1079.8,1079.23,75,80707.93,31-OCT-2012,9,INE722A07216,
SHRIRAMCIT,N7,996,996,995,995,995,995,30,29865,31-OCT-2012,3,INE722A07414,
SHRIRAMCIT,N8,993,996,993,996,996,1002.43,120,119220,31-OCT-2012,6,INE722A07422,
SHRIRAMEPC,EQ,70.65,72.6,70.1,70.95,70.1,70.65,6158,438605.75,31-OCT-2012,285,INE964H01014,
SHYAMTEL,EQ,23.9,24.55,23.7,24,24.15,23.9,189,4575.55,31-OCT-2012,25,INE635A01023,
SICAGEN,EQ,14.25,14.75,14.25,14.3,14.25,14.35,7637,109542,31-OCT-2012,64,INE176J01011,
SICAL,EQ,65,65.9,65,65,65,65,9842,642284.9,31-OCT-2012,31,INE075B01012,
SIEMENS,EQ,683.5,689.8,677.2,687.1,686.25,682.35,89434,61235131.65,31-OCT-2012,5442,INE003A01024,
SIGNETIND,BE,171.8,173.5,170.8,172,172,170.25,4400,755490,31-OCT-2012,113,INE529F01019,
SIL,BE,15,15,14.75,14.85,14.85,15,653,9695,31-OCT-2012,4,INE173A01025,
SILINV,EQ,69.6,71.7,69.6,71.7,71.7,70.55,40,2825.95,31-OCT-2012,3,INE923A01015,
SIMBHSUGAR,EQ,27.25,29,27.25,28.9,28.95,28,8954,256072.4,31-OCT-2012,67,INE270C01017,
SIMPLEX,EQ,47,51,47,50.35,51,48.8,431,20890.6,31-OCT-2012,104,INE898F01018,
SIMPLEXINF,EQ,199,203.95,199,203.55,203.9,200.8,1278,257676.85,31-OCT-2012,58,INE059B01024,
SINTEX,EQ,65,65.4,63.2,64.55,64.35,64.8,2707228,174186747.2,31-OCT-2012,11520,INE429C01035,
SIRPAPER,BE,38.1,40.6,38.1,39,39,39.6,1685,65210.75,31-OCT-2012,19,INE202C01010,
SITASHREE,EQ,5.2,5.6,5.15,5.55,5.55,5.2,14311,78367.15,31-OCT-2012,78,INE686I01011,
SITICABLE,BE,21,21.45,20.5,20.8,20.7,21.2,113603,2362412,31-OCT-2012,357,INE965H01011,
SIYSIL,EQ,316,323.8,310.05,315.05,315,312.65,8018,2534776.4,31-OCT-2012,463,INE076B01010,
SJVN,EQ,20.2,20.2,19.7,19.95,20,19.65,442118,8772893.65,31-OCT-2012,1028,INE002L01015,
SKFINDIA,EQ,643,653.75,641.05,647.75,648,645.35,33342,21695537.6,31-OCT-2012,173,INE640A01023,
SKMEGGPROD,EQ,6.6,6.6,6.1,6.4,6.4,6.15,1055,6464.5,31-OCT-2012,6,INE411D01015,
SKSMICRO,BE,109.25,114.4,109.25,112.8,113.5,114.95,171104,18913615.85,31-OCT-2012,1550,INE180K01011,
SKUMARSYNF,EQ,16.25,16.25,14.9,15.1,14.95,16,3606734,55773542.75,31-OCT-2012,7138,INE772A01016,
SMARTLINK,EQ,52.6,52.6,50.25,50.55,51,51,2823,142606.85,31-OCT-2012,110,INE178C01020,
SMLISUZU,EQ,431.3,455,431.3,448.25,450.5,439.2,3036,1362089.25,31-OCT-2012,82,INE294B01019,
SMOBILITY,EQ,39.3,40.45,39,39.4,39.25,39.55,864,33847.8,31-OCT-2012,15,INE927C01020,
SMPL,EQ,3.25,3.4,3.25,3.3,3.25,3.25,26149,86159.9,31-OCT-2012,79,INE215G01021,
SMSPHARMA,BE,181,196.85,181,196.85,196.85,189.35,31,5943.1,31-OCT-2012,4,INE812G01017,
SOBHA,EQ,361.6,362.65,356.3,358.8,358.05,361.8,16151,5827628.75,31-OCT-2012,1652,INE671H01015,
SOFTTECHGR,EQ,3.5,3.5,3.05,3.25,3.3,3.35,627,1943.45,31-OCT-2012,17,INE863A01013,
SOLARINDS,EQ,976.1,987.85,971,978.65,976.2,981.55,6122,6009345.45,31-OCT-2012,536,INE343H01011,
SOMANYCERA,EQ,80.15,85.5,78.15,83.55,83.95,80.1,24138,1985146.55,31-OCT-2012,593,INE355A01028,
SOMATEX,EQ,5.5,5.55,5.45,5.45,5.45,5.7,2375,12976.35,31-OCT-2012,23,INE314C01013,
SONASTEER,EQ,12.8,12.8,12.55,12.65,12.6,12.55,33040,416998.4,31-OCT-2012,145,INE643A01035,
SONATSOFTW,BE,22.5,22.8,22,22.25,22.15,22.05,37624,839727.05,31-OCT-2012,163,INE269A01021,
SOTL,EQ,500,500,495.05,496.85,496.65,495.45,208,103927.7,31-OCT-2012,30,INE035D01012,
SOUISPAT,EQ,2.8,2.8,2.7,2.7,2.7,2.7,712,1932.5,31-OCT-2012,14,INE943B01011,
SOUTHBANK,EQ,22.75,23.25,22.2,23.2,23.15,22.75,4468432,102408968,31-OCT-2012,8493,INE683A01023,
SPANCO,EQ,35.05,36.9,34.8,35.85,35.8,35.95,22914,818301.95,31-OCT-2012,456,INE360B01026,
SPARC,E1,73.45,73.45,61.05,67.5,67.5,63.5,1087,72784.5,31-OCT-2012,10,IN9232I01012,
SPARC,EQ,93,98.25,92.6,96.8,97.2,93.75,268313,25780374,31-OCT-2012,4273,INE232I01014,
SPECIALITY,EQ,184.8,184.8,181.7,182.55,183,183.2,57533,10535900.45,31-OCT-2012,1274,INE247M01014,
SPECTACLE,EQ,2.75,2.9,2.7,2.75,2.75,3,3838,10565.65,31-OCT-2012,42,INE409H01028,
SPENTEX,BE,6.7,6.8,6.7,6.8,6.8,7,154,1037.2,31-OCT-2012,2,INE376C01020,
SPIC,EQ,15.1,15.1,14.75,15,14.95,14.9,70446,1050327.3,31-OCT-2012,324,INE147A01011,
SPLIL,EQ,3,3,3,3,3,3.05,345,1035,31-OCT-2012,2,INE978G01016,
SPMLINFRA,EQ,65.5,65.5,63.6,63.9,63.6,64.35,368,23688.05,31-OCT-2012,49,INE937A01023,
SPYL,EQ,39,39,33.95,34.1,34,34.95,26069,910144.15,31-OCT-2012,178,INE268L01012,
SREINFRA,EQ,23.85,27.6,23.65,26.85,27.5,23.7,1842070,47970175.3,31-OCT-2012,7518,INE872A01014,
SRF,EQ,222,225,220.65,222.85,222.95,220.25,22473,5015727.8,31-OCT-2012,741,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1083,379.05,31-OCT-2012,3,INE376A01032,
SRHHLINDST,EQ,4.7,5.1,4.7,5,4.95,4.85,12499,60917.45,31-OCT-2012,51,INE724B01023,
SRHHYPOLTD,EQ,43,46.05,43,45.75,46.05,43,363,16420.5,31-OCT-2012,40,INE917H01012,
SRICHAMUND,EQ,38,40,38,40,40,40,150,5800,31-OCT-2012,2,INE004H01019,
SRSLTD,EQ,37.95,38.5,36.7,36.9,37,37.35,195934,7305806.85,31-OCT-2012,1152,INE219H01039,
SRTRANSFIN,EQ,612.1,626.8,612.1,625.15,625,615.8,438245,273583200.1,31-OCT-2012,8821,INE721A01013,
SRTRANSFIN,N1,612,612,612,612,612,615,10,6120,31-OCT-2012,1,INE721A07952,
SRTRANSFIN,N2,632.25,632.25,632,632,632,633.16,55,34772.5,31-OCT-2012,2,INE721A07960,
SRTRANSFIN,N3,1390.51,1390.51,1390.51,1390.51,1390.51,1392,10,13905.1,31-OCT-2012,1,INE721A07978,
SRTRANSFIN,N4,1049,1049,1027.01,1027.01,1027.01,1025.2,205,210651.95,31-OCT-2012,6,INE721A07986,
SRTRANSFIN,N6,1023,1023,1014,1019.45,1020,1020,21,21444,31-OCT-2012,4,INE721A07AL7,
SRTRANSFIN,N9,994.45,994.45,980.06,980.06,980.06,992.95,69,67983.89,31-OCT-2012,2,INE721A07AO1,
SRTRANSFIN,NA,986.9,987,986.9,987,987,995,26,25659.5,31-OCT-2012,2,INE721A07AN3,
SRTRANSFIN,NC,1034.85,1034.85,1030,1030,1030,1035,55,56698.5,31-OCT-2012,5,INE721A07AR4,
SRTRANSFIN,ND,1025,1025,1025,1025,1025,1028,10,10250,31-OCT-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1280,1280,1280,1280,1280,1280,55,70400,31-OCT-2012,2,INE721A08984,
SRTRANSFIN,NI,1039,1039,1039,1039,1039,1049.07,10,10390,31-OCT-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1068,1070,1068,1069.9,1070,1070,213,227805.25,31-OCT-2012,21,INE721A07AV6,
SRTRANSFIN,NM,1035,1035,1034,1034,1034,1030,15,15515,31-OCT-2012,2,INE721A07AW4,
SRTRANSFIN,NN,1049.61,1049.61,1049.61,1049.61,1049.61,1049.61,10,10496.1,31-OCT-2012,2,INE721A07AX2,
SRTRANSFIN,NO,1060,1061.88,1060,1061.88,1061.88,1057.01,59,62611.44,31-OCT-2012,3,INE721A07AY0,
SRTRANSFIN,NR,1000,1000,1000,1000,1000,999.95,25,25000,31-OCT-2012,1,INE721A07DL1,
SRTRANSFIN,NS,1001,1001,1000,1000,1000,1000.3,894,894027.75,31-OCT-2012,18,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,976,10,10000,31-OCT-2012,2,INE721A07DN7,
SRTRANSFIN,NU,1005,1005,1005,1005,1005,1009.8,100,100500,31-OCT-2012,1,INE721A07DO5,
SSWL,EQ,198.55,202.05,196.5,199.25,197.4,198.55,4488,892746.9,31-OCT-2012,347,INE802C01017,
STAN,DR,104.25,105,103.6,104.6,103.6,104.5,24904,2594344.15,31-OCT-2012,472,INE028L21018,
STAR,EQ,886.05,903,885,894.15,891.95,890.5,58103,52124911.4,31-OCT-2012,5913,INE939A01011,
STARPAPER,EQ,13.7,13.75,13.1,13.65,13.75,14.45,1856,24653.25,31-OCT-2012,20,INE733A01018,
STCINDIA,EQ,223.15,227.75,221.25,224.5,225.5,224.45,114551,25699715.45,31-OCT-2012,2503,INE655A01013,
STEL,EQ,13.05,13.05,12.65,12.7,12.65,13.05,2343,29935,31-OCT-2012,44,INE577L01016,
STER,EQ,97.2,100.2,97.2,99.7,99.8,98.15,5574981,552777048.45,31-OCT-2012,35286,INE268A01049,
STERLINBIO,EQ,5.5,5.6,5.25,5.35,5.4,5.5,450438,2417405.85,31-OCT-2012,603,INE324C01038,
STERTOOLS,EQ,98.85,98.9,98.85,98.9,98.9,95,2,197.75,31-OCT-2012,2,INE334A01015,
STINDIA,EQ,16.3,16.3,16.3,16.3,16.3,16.8,24,391.2,31-OCT-2012,5,INE090C01019,
STOREONE,EQ,40.8,43.7,40.8,43.7,43.7,39.75,366204,15885416,31-OCT-2012,1737,INE034H01016,
STRTECH,EQ,29.3,30.2,29.15,29.85,29.9,29.1,526058,15689053.7,31-OCT-2012,2473,INE089C01029,
STYABS,EQ,650,661.8,640.4,650.85,641,648.85,608,397778.65,31-OCT-2012,43,INE189B01011,
SUBEX,BE,15.25,15.25,14.6,14.7,14.7,15.15,361354,5343491.25,31-OCT-2012,969,INE754A01014,
SUBROS,EQ,28.3,28.9,25.6,26.55,25.8,28.05,36930,986686.95,31-OCT-2012,240,INE287B01021,
SUDAR,EQ,118.95,121.6,117.5,118.7,118.85,117.3,95322,11376165.4,31-OCT-2012,1875,INE384L01017,
SUDARSCHEM,EQ,447.35,452.7,446.1,446.25,446.1,447.45,412,184279.2,31-OCT-2012,10,INE659A01015,
SUJANATOW,EQ,5.35,5.55,5.25,5.4,5.45,5.4,601907,3241081,31-OCT-2012,473,INE333I01028,
SUJANAUNI,EQ,3,3.15,2.95,3,3,3,279797,853223.7,31-OCT-2012,457,INE216G01011,
SUMEETINDS,EQ,19.8,19.8,19.35,19.65,19.6,19.4,13420,262344.2,31-OCT-2012,69,INE235C01010,
SUMMITSEC,EQ,80.1,83,80.1,81.85,81.85,84,957,78244.4,31-OCT-2012,24,INE519C01017,
SUNCLAYLTD,BE,302,310,300,309.35,310,295.7,757,231974.65,31-OCT-2012,38,INE105A01035,
SUNDARAM,EQ,15,15,14.9,15,15,15,94967,1423019.45,31-OCT-2012,167,INE108E01023,
SUNDARMFIN,EQ,918.55,925,901,914.55,916,914.25,13922,12697753.3,31-OCT-2012,1283,INE660A01013,
SUNDRMBRAK,EQ,148.95,148.95,143.55,143.65,143.65,145.15,472,68536.5,31-OCT-2012,32,INE073D01013,
SUNDRMFAST,EQ,48,48.9,47.5,48.35,48,48.05,35879,1720439.4,31-OCT-2012,234,INE387A01021,
SUNFLAG,EQ,21.4,21.8,21.15,21.55,21.5,21.65,13307,286691.3,31-OCT-2012,84,INE947A01014,
SUNILHITEC,EQ,63,63,59,60,60.8,62.15,11369,693516.85,31-OCT-2012,263,INE305H01010,
SUNPHARMA,EQ,677.2,697.45,677,694.15,695,683.8,951664,655294878.65,31-OCT-2012,17845,INE044A01036,
SUNTECK,EQ,317.95,321,315.3,317.8,318,318.3,8719,2771662.85,31-OCT-2012,27,INE805D01026,
SUNTV,EQ,320.1,330.5,317,329.3,328.05,318.7,2443071,795180347.45,31-OCT-2012,21293,INE424H01027,
SUPER,EQ,238.4,238.4,225.7,233.85,234,237.6,2989,694514.1,31-OCT-2012,252,INE091C01017,
SUPERSPIN,BE,6.8,7.25,6.8,7.2,7.25,7.05,25015,179738,31-OCT-2012,23,INE662A01027,
SUPPETRO,EQ,56,56.5,55.5,56,56,56,21193,1185161.25,31-OCT-2012,86,INE663A01017,
SUPRAJIT,EQ,26,26.9,25.2,26.15,26,26.25,20363,533794.25,31-OCT-2012,137,INE399C01030,
SUPREMEIND,EQ,290.05,293.85,288.8,291.85,291,290.55,16379,4773418.6,31-OCT-2012,776,INE195A01028,
SUPREMEINF,EQ,290,290,281,286.55,287,284.65,639,182160.85,31-OCT-2012,38,INE550H01011,
SUPREMETEX,BE,4.95,4.95,4.6,4.7,4.95,4.75,81,382.4,31-OCT-2012,4,INE651G01027,
SURANACORP,EQ,84,84.6,82,82.95,82.9,85.9,424,35271.3,31-OCT-2012,18,INE357D01010,
