SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,8.5,9.15,8.1,9.15,9.15,9,1205,10447.15,22-NOV-2010,
REIAGROLTD,EQ,25.4,25.85,24.9,25.7,25.85,24.95,1051479,26599794.8,22-NOV-2010,
REISIXTEN,EQ,74.75,80,72.3,77.2,78.9,72.5,43407,3289444.05,22-NOV-2010,
RELBANK,EQ,1180,1198,1136.6,1164.21,1180,1179.86,172,201289.27,22-NOV-2010,
RELCAPITAL,EQ,691,705.95,671.35,700.25,701.4,687.85,1861025,1290829181.45,22-NOV-2010,
RELGOLD,EQ,1900,1910,1890.05,1901.85,1904.7,1897.6,4369,8324666.8,22-NOV-2010,
RELIANCE,EQ,1003.5,1016.45,997.2,1012.25,1014,996.25,4333195,4372141459.55,22-NOV-2010,
RELIGARE,EQ,496,509.1,495,504.2,504,494.9,67913,33863901.8,22-NOV-2010,
RELIGAREGO,EQ,2010,2010,1982.4,2000,2000,2004.9,132,263773.7,22-NOV-2010,
RELINFRA,EQ,953,958.6,925.7,947.5,945.5,946.05,803695,757572457.75,22-NOV-2010,
RELMEDIA,EQ,240.25,244.7,229.4,238.3,237.7,239.65,1504194,355154221.1,22-NOV-2010,
REMSONSIND,EQ,22.5,26.7,22.5,24.95,24.95,24.7,595,14353.85,22-NOV-2010,
RENUKA,EQ,90.6,92.95,87.2,91.55,91.4,90,13438858,1214499432.15,22-NOV-2010,
REPRO,EQ,111.2,114.75,108.75,110.2,110.5,111.55,16711,1854690.7,22-NOV-2010,
RESPONIND,EQ,89.5,91.3,89.05,91.15,91,90.4,11175,1006672.4,22-NOV-2010,
RESURGERE,EQ,1.55,1.65,1.45,1.5,1.5,1.5,16316603,24865307.2,22-NOV-2010,
REVATHI,EQ,615,620,604.45,619,619,612.3,319,195928.5,22-NOV-2010,
RFHF15RGP9,MF,9.62,9.62,9.62,9.62,9.62,9.59,969990,9331303.8,22-NOV-2010,
RICOAUTO,EQ,24.1,24.75,24,24.45,24.4,23.65,189589,4614826.1,22-NOV-2010,
RIIL,EQ,770,829,751,817,823,761.9,445524,358186862.65,22-NOV-2010,
RJL,EQ,78,78,73.3,73.95,73.95,74.25,4047,298813.3,22-NOV-2010,
RKFORGE,EQ,134,142.45,133.25,138.7,139.5,133.6,2277,317063.45,22-NOV-2010,
RMCL,BE,16.5,17.2,16.4,17.1,17.05,16.4,49052,834958.2,22-NOV-2010,
RML,EQ,175.05,176,172.7,173.55,174,176.1,579,100538.75,22-NOV-2010,
ROHITFERRO,EQ,56.15,57.15,55.7,56.95,56.8,55.5,64890,3666260.95,22-NOV-2010,
ROHLTD,EQ,74,75.45,74,74.75,75.3,74,11366,848183.2,22-NOV-2010,
ROLTA,EQ,168.6,170.2,163.2,169.25,169.7,166.95,646647,107832538.5,22-NOV-2010,
ROMAN,EQ,46.3,49,46.3,48.1,48.05,47.8,2077,100077.35,22-NOV-2010,
RPGLIFE,EQ,101.5,102.5,99.55,100,99.75,100.65,7946,801081.45,22-NOV-2010,
RPOWER,EQ,168.25,173.5,166.75,170.95,171.1,167.5,2779898,474366458,22-NOV-2010,
RSSOFTWARE,EQ,46.6,47.5,45.4,47.1,47.5,45.9,22141,1024846.2,22-NOV-2010,
RSWM,EQ,172,182.5,172,181.3,181,172,21109,3779714.35,22-NOV-2010,
RSYSTEMS,EQ,111,116.9,111,115.9,116,111.3,13114,1506443.05,22-NOV-2010,
RUBYMILLS,EQ,1095,1097,1072.05,1080,1080,1083.25,1203,1303032.95,22-NOV-2010,
RUCHINFRA,EQ,32.75,34.6,32.1,33.35,33.4,31.9,115966,3884706.2,22-NOV-2010,
RUCHIRA,BE,18.4,19.6,18.4,18.8,18.75,19.35,8180,153869,22-NOV-2010,
RUCHISOYA,EQ,114,121.4,110.15,120.4,120.2,113.65,413455,48494500.65,22-NOV-2010,
SABERORGAN,EQ,61,62,59.8,60.95,61.05,60.95,56448,3429501.6,22-NOV-2010,
SABTN,BE,51,54.3,51,52.05,52.6,51.8,15213,802434.2,22-NOV-2010,
SADBHAV,EQ,1460,1578.8,1418,1426.05,1418,1434.4,1680,2471471.7,22-NOV-2010,
SAGCEM,EQ,145.4,145.4,128.55,132,132,131.15,2613,346805.6,22-NOV-2010,
SAHPETRO,EQ,27.7,27.7,24,27.2,27.3,26.95,67031,1793120.85,22-NOV-2010,
SAIL,EQ,189.8,190.45,186.1,189.35,189.15,187.4,1327763,249963015.4,22-NOV-2010,
SAKHTISUG,EQ,54.75,55.65,52.75,53.9,53.9,54.55,213706,11565391.15,22-NOV-2010,
SAKSOFT,EQ,44.5,46.35,44.1,44.1,44.1,45.4,400,17742.5,22-NOV-2010,
SAKTHIFIN,BE,13.75,13.75,13.4,13.45,13.4,13.7,1350,18332,22-NOV-2010,
SAKUMA,EQ,16.65,18.9,16.5,18.1,18,16.6,13111,233852.45,22-NOV-2010,
SALONACOT,EQ,31.9,34.5,31.9,34.45,34.45,33.55,52,1682.8,22-NOV-2010,
SALORAINTL,BE,47.5,48.45,47.25,47.45,47.25,46.15,1635,78496.25,22-NOV-2010,
SALSTEEL,EQ,9.45,10.15,9.1,9.25,9.25,9.05,35337,328975,22-NOV-2010,
SAMBANDAM,EQ,141.05,141.05,132.75,139.5,139.5,140,271,37291.5,22-NOV-2010,
SAMBHAAV,EQ,2.7,2.7,2.65,2.65,2.65,2.65,801,2162.65,22-NOV-2010,
SAMTEL,EQ,15,15,13.85,14.05,13.95,13.95,86832,1225147.2,22-NOV-2010,
SANDESH,EQ,261.25,277.9,261.25,270.85,277.9,262.65,1660,446015.9,22-NOV-2010,
SANGAMIND,EQ,46.25,49.8,46.25,48.95,49.8,46,27200,1306245.5,22-NOV-2010,
SANGHIIND,EQ,26.6,27,25.5,25.95,25.6,26.1,14614,380068.5,22-NOV-2010,
SANGHIPOLY,EQ,2.95,3.15,2.8,3,3.1,2.9,70823,209945.25,22-NOV-2010,
SANGHVIMOV,EQ,178.3,184.65,177.05,182.45,180.6,178.3,24635,4479075.5,22-NOV-2010,
SANWARIA,EQ,143.4,153,143.4,151.9,152.5,150.95,56922,8352395.95,22-NOV-2010,
SARDAEN,EQ,318.7,335,315.05,331.75,332.3,315.3,190931,62737551.7,22-NOV-2010,
SAREGAMA,BE,88.5,91.85,85.3,89.85,88.25,89.25,5383,476208.4,22-NOV-2010,
SARLAPOLY,EQ,145,148.05,145,148,148,145.1,127,18712.05,22-NOV-2010,
SASKEN,EQ,184,193.4,180.4,182.45,182.65,176.7,497433,92546797.95,22-NOV-2010,
SATHAISPAT,EQ,58.7,60.35,55.05,59.35,58.7,56.8,107375,6354574.3,22-NOV-2010,
SATYAMCOMP,EQ,70,71,68.2,68.6,68.9,69.65,6226374,430418983.95,22-NOV-2010,
SAVERA,EQ,47,50.9,46.2,50.5,50.9,49.15,12547,611781.85,22-NOV-2010,
SB&TINTL,EQ,13.4,13.7,12.9,13.45,13.45,12.9,16982,225065.25,22-NOV-2010,
SBBJ,EQ,676,685,670.3,673.25,671,670.6,11139,7516636.2,22-NOV-2010,
SBIGETS,EQ,2006,2006,1991.05,2000.85,2002,1996.85,1480,2957694.65,22-NOV-2010,
SBIN,EQ,3001.25,3050,2980.55,3039.85,3032.6,2990.95,2272214,6859216819.4,22-NOV-2010,
SBIN,N1,10276,10276,10235.15,10256.23,10269.5,10276,537,5511998.35,22-NOV-2010,
SBIN,N2,10520,10541.7,10515,10533.97,10533,10519.67,1852,19498488.59,22-NOV-2010,
SBT,EQ,849.5,860,825,844.2,843,846.95,21122,17798078.55,22-NOV-2010,
SCI,EQ,155,158.4,152.8,156.5,156.3,154.7,427201,66381261.45,22-NOV-2010,
SEAMECLTD,EQ,142.8,142.8,137.25,138,138,138.55,10697,1483713.35,22-NOV-2010,
SEINVEST,EQ,23.8,25,21.55,23.55,23.25,22.75,133770,3062564.85,22-NOV-2010,
SELAN,EQ,371,398.95,370.2,390.5,392.9,367.75,105936,40693818.15,22-NOV-2010,
SELMCL,EQ,33.7,37.9,29.7,30.95,29.85,33.1,26010569,874515135,22-NOV-2010,
SESAGOA,EQ,332.1,335.95,328.5,334.45,333.6,331.6,1367959,455671427.05,22-NOV-2010,
SESHAPAPER,EQ,245,251,240.3,241.9,242.25,242.6,9236,2244103.6,22-NOV-2010,
SEZALGLASS,BE,9.3,9.65,9.3,9.45,9.45,9.6,80650,760824.1,22-NOV-2010,
SGFL,BE,9.2,9.2,8.5,9.2,9.2,8.75,1856,16310.45,22-NOV-2010,
SGJHL,EQ,201.8,204.9,200.25,204.25,204.9,199.9,141425,28688724.6,22-NOV-2010,
SGL,EQ,7.2,7.7,7.15,7.3,7.2,7.2,722,5262.7,22-NOV-2010,
SHAHALLOYS,EQ,18.25,18.5,18.1,18.25,18.2,18.35,4617,84519.6,22-NOV-2010,
SHALPAINTS,EQ,355.5,355.5,349.95,349.95,349.95,342,113,39577.3,22-NOV-2010,
SHANTIGEAR,EQ,47.45,47.45,46.65,47.05,47.15,46.55,68814,3238070.25,22-NOV-2010,
SHARIABEES,EQ,133,133,131.5,131.5,131.5,131.05,60,7905,22-NOV-2010,
SHARRESLTD,EQ,82,87,82,84,84,83.75,887,74795.6,22-NOV-2010,
SHASUNCHEM,EQ,68.5,69.5,64.05,66.15,66.9,67.95,67003,4481814.45,22-NOV-2010,
SHILPAMED,EQ,291.4,297,273,294.55,296,291.35,1580,461712.35,22-NOV-2010,
SHIV-VANI,EQ,395,408,387.95,404.65,405.3,399.9,14950,5979350.1,22-NOV-2010,
SHIVAMAUTO,EQ,142.1,144.95,137,143.8,144.5,142.05,5188,735078.95,22-NOV-2010,
SHIVTEX,EQ,61.25,63,61.05,62.1,62.7,61.8,11961,739855.15,22-NOV-2010,
SHLAKSHMI,EQ,164.7,180,164.7,175.9,175.4,165.7,270166,47512016.05,22-NOV-2010,
SHOPERSTOP,EQ,703.45,713,696,701,703,700.8,17373,12238829.95,22-NOV-2010,
SHPRE,EQ,10.3,10.35,9.95,10.05,9.95,10.3,21847,220370.3,22-NOV-2010,
SHREEASHTA,EQ,48,50.35,48,48.8,48.65,48,10699140,526254079.8,22-NOV-2010,
SHREECEM,EQ,2136,2163.95,2100.1,2117.85,2109.9,2168.05,2654,5642643.65,22-NOV-2010,
SHREERAMA,BE,6.1,6.6,6.1,6.6,6.6,6.3,7870,49067.5,22-NOV-2010,
SHRENUJ,EQ,45,47.8,45,47,47,45,9461,437092.5,22-NOV-2010,
SHREYANIND,EQ,32,32,31,31,31,32,560,17860,22-NOV-2010,
SHREYAS,BE,40.95,43,40.95,41.5,41.5,43.05,4477,185439.05,22-NOV-2010,
SHRIRAMCIT,EQ,680,694.95,676,690.6,690,672.45,2462,1694817.1,22-NOV-2010,
SHRIRAMEPC,EQ,220.2,220.2,202.35,209.8,210,221.55,22076,4636197.75,22-NOV-2010,
SHYAMTEL,EQ,62.3,63.9,60,60.8,60.7,62.2,22238,1360913,22-NOV-2010,
SICAGEN,EQ,28.5,30.75,28.5,29.35,29.3,28.4,175726,5204277.55,22-NOV-2010,
SICAL,EQ,84.15,87.3,83,84.6,84.65,84.15,276946,23681205.1,22-NOV-2010,
SIEMENS,EQ,792,798.9,782.1,796.05,798.9,789.95,262021,206844048.8,22-NOV-2010,
SIL,EQ,39.5,41.55,38,40.45,41,39.55,26562,1046968.45,22-NOV-2010,
SILINV,EQ,125,125,118.2,118.5,118.5,120.8,576,68166.2,22-NOV-2010,
SIMBHSUGAR,EQ,43,45.25,43,45.05,45.25,43.45,60170,2677051.75,22-NOV-2010,
SIMPLEX,EQ,265.1,284.9,265.1,270,269.9,271,1433,387631.3,22-NOV-2010,
SIMPLEXINF,EQ,428.2,441.9,417.2,424.9,417.2,434.15,6785,2908826.1,22-NOV-2010,
SINTEX,EQ,221.55,223.8,216.15,218.1,217.2,221.6,263975,57863436.1,22-NOV-2010,
SIRPAPER,EQ,55.6,55.9,54.05,54.65,55.25,54.95,6711,366294.2,22-NOV-2010,
SITASHREE,EQ,8.5,8.5,8.15,8.3,8.25,8.3,22041,182934.3,22-NOV-2010,
SIYSIL,EQ,400,414.7,397.6,400.65,400,396.9,10405,4169262,22-NOV-2010,
SJVN,EQ,23.9,23.95,23.6,23.9,23.9,23.75,394454,9396226,22-NOV-2010,
SKFINDIA,EQ,542.5,557.9,531.25,536.5,535.5,546.45,11450,6205055.15,22-NOV-2010,
SKMEGGPROD,EQ,17,17.75,16.75,16.8,16.9,16.75,45870,778094.55,22-NOV-2010,
SKSMICRO,EQ,681,733,681,714.5,714.5,673.85,1372626,978556372.15,22-NOV-2010,
SKUMARSYNF,EQ,85.65,97.3,85.05,96.15,95.75,85.25,10302542,962967530.4,22-NOV-2010,
SMARTLINK,EQ,58.4,58.4,56,57.55,56.7,56.55,19415,1110371.35,22-NOV-2010,
SMPL,EQ,43.4,44,42.2,42.6,42.8,43.05,1123956,48255547.25,22-NOV-2010,
SMSPHARMA,EQ,187,190.45,184,186.4,185,187.3,2931,546705.3,22-NOV-2010,
SOBHA,EQ,312.65,318.8,311,317,318.4,308.05,192124,60459925.75,22-NOV-2010,
SOFTPRO,BE,325,345,325,343.45,336,337.4,1442,480052.5,22-NOV-2010,
SOLARINDS,EQ,606.1,618.85,600.1,612.75,615.9,614.9,1731,1054800,22-NOV-2010,
SOMANYCERA,EQ,65.85,67.3,63.5,65.15,65.6,63.45,28184,1854560.45,22-NOV-2010,
SOMATEX,EQ,11.45,11.7,10.3,11.35,11.45,10.6,71500,799603.65,22-NOV-2010,
SONASTEER,EQ,20.4,20.95,20,20.4,20.55,20.4,274764,5559540.85,22-NOV-2010,
SONATSOFTW,EQ,52.05,52.8,49.8,51.55,51.4,51.6,458850,23488017.9,22-NOV-2010,
SOTL,EQ,525.1,550,525.1,548.6,542,528.25,919,493319.65,22-NOV-2010,
SOUISPAT,EQ,10.9,11.2,10.85,11.05,11.1,10.8,243636,2690801.9,22-NOV-2010,
SOUTHBANK,EQ,26.9,27.4,26.05,27,27,26.6,4408920,119048517.55,22-NOV-2010,
SPARC,EQ,95.4,97.5,94.5,96.2,96.25,95.05,343452,32945477.05,22-NOV-2010,
SPECTACLE,EQ,163,164.35,162.35,162.45,162.5,162.5,300784,48893730.1,22-NOV-2010,
SPENTEX,BE,24.3,24.75,24,24.15,24.15,24.35,13846,335591.8,22-NOV-2010,
SPIC,EQ,29.2,29.2,26.75,27.8,27.8,28.55,1441812,39738201.9,22-NOV-2010,
SPICEMOBIL,EQ,146.85,149.8,142.5,143.25,142.6,144,375319,54683323,22-NOV-2010,
SPLIL,EQ,9.4,9.4,7.7,7.85,8.1,7.8,6251,49866,22-NOV-2010,
SPMLINFRA,EQ,249,275,246.7,265.25,260.5,253.8,6256,1616259.85,22-NOV-2010,
SREINFRA,EQ,115,121.5,114.65,120.55,120.35,114.5,1555311,184473694.25,22-NOV-2010,
SRF,EQ,364.45,369.8,355,364.3,365.5,362.6,113667,41339161.85,22-NOV-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,24469,17133.3,22-NOV-2010,
SRHHLINDST,EQ,5.35,6.4,5.35,5.95,5.85,5.45,1129,6600.9,22-NOV-2010,
SRHHYPOLTD,EQ,54.4,58.2,54.4,57,57.1,56.55,975,55281.15,22-NOV-2010,
SRICHAMUND,EQ,70,70,64.05,64.95,64.05,67,282,18540.95,22-NOV-2010,
SRTRANSFIN,EQ,803.8,843.7,794,837.6,834,805.35,588240,478469399.15,22-NOV-2010,
SRTRANSFIN,N1,1060,1060,1050,1051.36,1050,1041.05,91,95803.81,22-NOV-2010,
SRTRANSFIN,N2,1080,1080,1080,1080,1080,1097,10,10800,22-NOV-2010,
SRTRANSFIN,N3,1144.05,1144.05,1144,1144,1144,1144.15,110,125845,22-NOV-2010,
SRTRANSFIN,N5,1040,1040,1040,1040,1040,1041.23,10,10400,22-NOV-2010,
SRTRANSFIN,N6,1010,1010,1010,1010,1010,1009.5,20,20200,22-NOV-2010,
SRTRANSFIN,N9,1005,1025,1005,1022.29,1025,1022.68,2313,2361646.8,22-NOV-2010,
SRTRANSFIN,NC,1045,1045,1042.5,1043.12,1044,1042.24,1061,1106750.05,22-NOV-2010,
SRTRANSFIN,NF,1002.85,1002.9,1001,1001.28,1002,1002,325,325537.25,22-NOV-2010,
SRTRANSFIN,NI,1039.5,1040,1039.5,1040,1040,1034.71,285,296355,22-NOV-2010,
SSWL,EQ,389.7,407,386.5,404.7,405.35,384.8,130229,52250000.7,22-NOV-2010,
STAN,DR,119,119.5,117.3,117.75,118,119.05,50887,6009948.65,22-NOV-2010,
STAR,EQ,433,440,422.35,438.75,440,430.1,73640,32011776.95,22-NOV-2010,
STARPAPER,EQ,34.65,35.8,34.15,34.45,34.55,34.65,7321,254074.25,22-NOV-2010,
STCINDIA,EQ,360.85,378.9,356.15,366,366.25,358.7,204214,75408756.6,22-NOV-2010,
STER,EQ,176.1,178.7,171.55,175.25,175.25,175.5,4705974,819766163.35,22-NOV-2010,
STERLINBIO,EQ,104,104,102,102.25,102.05,103.2,381440,39169182,22-NOV-2010,
STERTOOLS,EQ,140,145,136.05,138.4,138.05,135.25,1231,170947.15,22-NOV-2010,
STINDIA,BE,25.3,27.25,25.3,26.6,26.6,26.45,6087,163059.4,22-NOV-2010,
STOREONE,BE,25.05,25.05,23.05,23.85,24,24,9889,236729,22-NOV-2010,
STRTECH,EQ,81.2,82.4,80,81.35,81.25,80.4,628787,50984530.75,22-NOV-2010,
SUBEX,EQ,87.5,87.5,75.6,81.5,82.25,74.95,3012914,238962904.5,22-NOV-2010,
SUBROS,EQ,42.4,44.85,42.1,43.55,43.5,43.65,25980,1138024.55,22-NOV-2010,
SUDARSCHEM,EQ,674.8,674.8,635,649,649,649.7,242,157949.4,22-NOV-2010,
SUJANATOW,EQ,215.55,222.95,213.5,221.15,217.8,213.9,1829023,402082367.5,22-NOV-2010,
SUJANAUNI,EQ,9.8,10.1,9.75,9.95,10,9.8,192072,1911405.95,22-NOV-2010,
SUNCLAYTON,EQ,207.25,212,205.05,208.55,208.05,210.5,1316,273709.95,22-NOV-2010,
SUNDARAM,EQ,44,46,43.4,45.75,45.65,43.6,144001,6499035.35,22-NOV-2010,
SUNDARMFIN,EQ,630.25,649,630,646.75,645.05,639.6,6484,4182327.45,22-NOV-2010,
SUNDRMBRAK,EQ,210,213,204,212.35,212.75,209.55,4840,1006733.5,22-NOV-2010,
SUNDRMFAST,EQ,67,69.25,66,66.7,66.8,66.35,353728,23857088.1,22-NOV-2010,
SUNFLAG,EQ,28.45,29.5,28.2,29,29,28.45,56332,1622221.4,22-NOV-2010,
SUNILHITEC,EQ,151,156.95,150.7,153.2,153.4,150.05,16141,2480363.7,22-NOV-2010,
SUNPHARMA,EQ,2235,2244.1,2148.75,2230.85,2235,2214.85,151406,334268388.55,22-NOV-2010,
SUNTECK,EQ,672,672.85,671,671.15,671.05,670.65,61383,41265689.15,22-NOV-2010,
SUNTV,EQ,501.6,510.05,486.25,497.9,497.3,504.55,84246,41818809.6,22-NOV-2010,
SUPER,EQ,395,402,390.1,402,402,392.3,110,44153.3,22-NOV-2010,
SUPERSPIN,EQ,14.75,15.8,14.75,15.35,15.45,15.1,11163,172267.05,22-NOV-2010,
SUPPETRO,EQ,61,63,61,61.35,61.6,61.25,20441,1257884.45,22-NOV-2010,
SUPRAJIT,EQ,23.95,23.95,23.05,23.55,23.5,23.05,50285,1179417.4,22-NOV-2010,
SUPREMEIND,EQ,147.2,152,146,151.1,150.25,147.4,37529,5572442.25,22-NOV-2010,
SUPREMEINF,EQ,262,271.9,261.05,270.3,268.6,262.2,17235,4598779.15,22-NOV-2010,
SUPREMETEX,EQ,16.55,17.55,16.5,17.55,17.55,18,4201,71102.3,22-NOV-2010,
SURAJDIAMN,EQ,63.2,64.75,63,64.15,64.25,62.05,49619,3168548.2,22-NOV-2010,
SURANACORP,BE,118.7,118.95,109.1,113.95,115.05,114.35,2129,248578.25,22-NOV-2010,
SURANAIND,EQ,302.6,308.7,302.6,305.2,305.5,302.05,639,194965.3,22-NOV-2010,
SURANAT&P,EQ,18.45,20.35,18.4,19.75,19.85,19.6,25168,489559.25,22-NOV-2010,
SURYAJYOTI,EQ,60.7,64,60,61.6,60.55,60.15,935865,58254392.65,22-NOV-2010,
SURYALAXMI,EQ,135.8,136.1,132.1,133.8,134,133.7,15741,2101394,22-NOV-2010,
SURYAPHARM,EQ,297,310.6,295,303.75,304,295.8,173085,52909910.55,22-NOV-2010,
SURYAROSNI,EQ,112.6,112.6,108.6,109.35,109.5,109,70745,7747980.2,22-NOV-2010,
SUTLEJTEX,EQ,303.2,310.85,298.6,306.8,308,305,6210,1890056.9,22-NOV-2010,
SUVEN,EQ,29,29,28,28.55,28.3,28.2,98799,2808937.6,22-NOV-2010,
SUZLON,EQ,52.15,53.05,51.85,52.25,52.15,51.7,6687780,349741317.55,22-NOV-2010,
SWARAJENG,EQ,479.9,492.35,468.95,489.55,491,474.8,10267,4929872.8,22-NOV-2010,
SWARAJMAZD,EQ,382,387,365.25,375.6,375,380.6,4455,1685532.7,22-NOV-2010,
SYNCOM,EQ,48.8,49.15,46.9,47.3,47.25,47.7,65531,3139177.55,22-NOV-2010,
SYNDIBANK,EQ,142.1,147.95,140,145.35,144.9,141.3,3068517,443210897.4,22-NOV-2010,
TAINWALCHM,EQ,22.9,23,22.9,22.9,22.9,24,155,3559.5,22-NOV-2010,
TAJGVK,EQ,131.5,135,131.5,133.6,134.15,131.45,36613,4889561.05,22-NOV-2010,
TAKE,EQ,31.4,32.1,31,31.65,31.65,31.25,54115,1701788.5,22-NOV-2010,
TALBROAUTO,EQ,72.5,74,71.2,72.05,72.05,72.5,2150,155569.5,22-NOV-2010,
TALWALKARS,EQ,264.95,272,263,264.9,264.5,264.95,86126,23031358.65,22-NOV-2010,
TANFACIND,EQ,31,33.9,31,33.9,33.9,32.3,226,7479,22-NOV-2010,
TANLA,EQ,24,24.4,23.5,23.9,24.05,23.9,265273,6343311.7,22-NOV-2010,
TANTIACONS,EQ,86.5,87,84.6,86.4,86.25,84.7,10537,907775.8,22-NOV-2010,
TARAPUR,EQ,34.8,37.05,34.5,36,36.1,34.6,240600,8697693.05,22-NOV-2010,
TATACAP,N1,112501,112501,112499.68,112499.68,112499.68,111112,2,225000.68,22-NOV-2010,
TATACAP,N3,1157.15,1170,1157.15,1167.42,1165.5,1167.05,1663,1941199.86,22-NOV-2010,
TATACAP,N4,1250,1256.7,1242,1245.46,1242,1249.81,642,801271.25,22-NOV-2010,
TATACHEM,EQ,373.35,389,365.25,379.2,380.1,372.1,327257,122700732.5,22-NOV-2010,
TATACOFFEE,EQ,562.5,590,562.5,587.1,587.2,568.1,26371,15339492.2,22-NOV-2010,
TATACOMM,EQ,289.15,294,286,291.9,291.25,286.25,77719,22557333.6,22-NOV-2010,
TATAELXSI,EQ,281.05,292.9,280,290.8,292,278.2,211911,60851857.1,22-NOV-2010,
TATAGLOBAL,EQ,120.6,120.6,117,119.9,119,120.1,829435,98713871.5,22-NOV-2010,
TATAINVEST,EQ,560,569.9,556.35,564.2,566.5,559.85,12662,7136946.7,22-NOV-2010,
TATAMETALI,EQ,125.1,129.95,125.1,127.25,127.6,125.6,30461,3897042.15,22-NOV-2010,
TATAMOTORS,EQ,1206,1233.7,1191.05,1227.7,1229,1189,2157159,2617082142.7,22-NOV-2010,
TATAMTRDVR,EQ,801,819,793.55,815.4,817.5,790.8,512409,412769167.4,22-NOV-2010,
TATAPOWER,EQ,1306.85,1355,1305.15,1347.75,1337,1312.05,200900,268839925,22-NOV-2010,
TATASPONGE,EQ,371,376,365,368.75,368,369.6,15957,5880205.15,22-NOV-2010,
TATASTEEL,EQ,610.55,627.05,608.7,624.85,623.55,606.05,4906765,3035365691.8,22-NOV-2010,
TCI,EQ,112,115,111,112.9,111.2,112.15,28469,3223294.85,22-NOV-2010,
TCIFINANCE,BE,40.2,42.5,40.2,42.15,42.15,41.6,2130,88205.1,22-NOV-2010,
TCS,EQ,1016,1043,1011.5,1039.1,1041,1015.4,1110618,1140669374.6,22-NOV-2010,
TECHM,EQ,680.25,686.8,673.1,683,683.8,679.45,111115,75637039.15,22-NOV-2010,
TECHNO,BE,375.1,390,375.1,387.3,390,377.7,28664,11020873.35,22-NOV-2010,
TECHNOFAB,EQ,200.5,204.7,200,201.2,200,203.3,11840,2390967.85,22-NOV-2010,
TECPRO,EQ,389.9,408.9,389.9,401.55,402,386.5,83897,33735992.65,22-NOV-2010,
TELEDATAIT,EQ,1,1,0.95,0.95,1,0.95,789075,757129.75,22-NOV-2010,
TEXMACOLTD,EQ,55.95,55.95,51,52.05,52,54.35,499565,26617469.35,22-NOV-2010,
TEXMOPIPES,EQ,55,56.8,54,54.3,54.2,53.35,113200,6229355.55,22-NOV-2010,
TFCILTD,EQ,36.75,37.1,36,36.7,36.45,36.4,89969,3282318.4,22-NOV-2010,
TFL,BE,34,36.25,33.05,35.5,35.5,34.75,2767,95771.1,22-NOV-2010,
THANGAMAYL,EQ,180,182,168,179.8,181.9,169.9,90593,16112771.95,22-NOV-2010,
THEMISMED,EQ,279.9,282,263,278.15,279.65,265.2,885,242662.65,22-NOV-2010,
THERMAX,EQ,879,893.4,869,877.3,884,874.55,15786,13806302.2,22-NOV-2010,
THINKSOFT,EQ,98.05,99.05,95.2,96.95,96.55,97.3,54524,5304430.95,22-NOV-2010,
THIRUSUGAR,EQ,161.4,189.05,161.4,174.6,173,175.45,908,158565.85,22-NOV-2010,
THOMASCOOK,EQ,65.75,65.75,63.5,64.3,64.45,64.6,334975,21556574,22-NOV-2010,
TI,EQ,106.2,117.45,104,114.95,116.55,103.55,518810,57771377.35,22-NOV-2010,
TIDEWATER,EQ,8419.9,8574.85,8340,8399.8,8385,8368.8,1858,15682441.65,22-NOV-2010,
TIIL,EQ,79.1,81,77,78.5,78.15,79.2,9307,732507.45,22-NOV-2010,
TIL,EQ,690,694,677.2,691.35,691.95,688.55,4041,2772496.6,22-NOV-2010,
TIMESGTY,BE,74.55,80.5,73.8,79,79,77.65,806,60764.6,22-NOV-2010,
TIMETECHNO,EQ,59.95,63.85,59.95,62.55,62.5,59.95,506858,31695770.2,22-NOV-2010,
TIMKEN,EQ,169.05,178.1,169,175.45,177.9,168.25,112745,19529224.7,22-NOV-2010,
TINPLATE,EQ,75.8,77.4,75.15,75.75,76,75.55,70017,5321232,22-NOV-2010,
TIPSINDLTD,EQ,42.3,46.45,40.15,45.85,45.9,45.05,17040,760677.25,22-NOV-2010,
TIRUMALCHM,EQ,123.05,132.1,122.4,130.65,132.1,121,67804,8759340.85,22-NOV-2010,
TITAN,EQ,3698,3840,3698,3811.8,3802,3672.75,299877,1131220291.05,22-NOV-2010,
TITAN,N1,251,251.15,250.05,250.05,250.05,252.01,65,16307.1,22-NOV-2010,
TNPETRO,EQ,19.35,19.8,19,19.1,19.15,19.05,43006,821710.55,22-NOV-2010,
TNPL,EQ,138,146.4,136.5,144.55,145,137.3,70370,10027632.75,22-NOV-2010,
TNTELE,BE,8.85,9.35,8.85,9.35,9.35,8.9,2961,27145.95,22-NOV-2010,
TODAYS,BE,11,11.3,10.75,10.9,11,11.05,20133,220990.45,22-NOV-2010,
TOKYOPLAST,EQ,16.6,16.6,15.85,15.85,15.9,16.2,3,48.35,22-NOV-2010,
TORNTPHARM,EQ,550.05,569.9,550.05,562.3,562,548.45,30162,16958674.5,22-NOV-2010,
TORNTPOWER,EQ,277,279.9,270,277.35,278.9,274.9,85790,23583287.65,22-NOV-2010,
TREADS,EQ,11,11.4,11,11.1,11.1,11.2,30814,343427.3,22-NOV-2010,
