SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NARMADA," BE"," 05-Aug-2024"," 21.02"," 20.59"," 20.59"," 20.59"," 20.59"," 20.59"," 20.59"," 4238"," 0.87"," 49"," -"," -"
NATCOPHARM," EQ"," 05-Aug-2024"," 1367.65"," 1350.00"," 1356.20"," 1291.95"," 1310.00"," 1309.15"," 1321.95"," 840328"," 11108.69"," 57721"," 420988"," 50.10"
NATHBIOGEN," BE"," 05-Aug-2024"," 235.09"," 230.30"," 235.90"," 223.33"," 223.35"," 224.63"," 226.39"," 42594"," 96.43"," 740"," -"," -"
NATIONALUM," EQ"," 05-Aug-2024"," 185.21"," 179.00"," 179.38"," 171.32"," 172.72"," 172.94"," 174.78"," 19995798"," 34949.20"," 137771"," 7264387"," 36.33"
NAUKRI," EQ"," 05-Aug-2024"," 7220.50"," 7000.05"," 7143.95"," 6810.10"," 6962.55"," 6973.75"," 6947.13"," 333411"," 23162.49"," 55172"," 131510"," 39.44"
NAVA," EQ"," 05-Aug-2024"," 923.15"," 898.10"," 912.40"," 853.20"," 864.70"," 862.70"," 875.22"," 536777"," 4697.98"," 34610"," 287431"," 53.55"
NAVINFLUOR," EQ"," 05-Aug-2024"," 3606.20"," 3515.00"," 3584.85"," 3450.60"," 3465.80"," 3455.95"," 3507.29"," 186557"," 6543.09"," 28465"," 59883"," 32.10"
NAVINIFTY," EQ"," 05-Aug-2024"," 248.27"," 245.81"," 253.30"," 241.30"," 241.30"," 245.01"," 246.82"," 5789"," 14.29"," 153"," 4374"," 75.56"
NAVKARCORP," EQ"," 05-Aug-2024"," 142.01"," 135.00"," 143.00"," 130.00"," 133.89"," 132.94"," 137.08"," 1524269"," 2089.52"," 9110"," 920450"," 60.39"
NAVNETEDUL," EQ"," 05-Aug-2024"," 166.62"," 164.00"," 166.95"," 159.01"," 161.49"," 160.99"," 162.21"," 1617344"," 2623.46"," 24962"," 971131"," 60.04"
NAZARA," EQ"," 05-Aug-2024"," 981.40"," 954.90"," 965.20"," 902.00"," 903.10"," 909.50"," 932.59"," 1552604"," 14479.48"," 73057"," 420915"," 27.11"
NBCC," EQ"," 05-Aug-2024"," 181.80"," 173.80"," 176.24"," 166.66"," 167.34"," 167.87"," 170.94"," 27524673"," 47049.42"," 259708"," 8897182"," 32.32"
NBIFIN," BE"," 05-Aug-2024"," 2446.35"," 2400.00"," 2475.00"," 2327.00"," 2386.00"," 2362.25"," 2386.79"," 830"," 19.81"," 118"," -"," -"
NCC," EQ"," 05-Aug-2024"," 344.15"," 325.30"," 334.65"," 316.50"," 322.85"," 322.00"," 323.09"," 12857054"," 41539.57"," 169077"," 5080183"," 39.51"
NCLIND," EQ"," 05-Aug-2024"," 230.20"," 237.50"," 247.30"," 231.00"," 235.00"," 233.93"," 239.68"," 2004045"," 4803.33"," 56170"," 623507"," 31.11"
NDGL," BE"," 05-Aug-2024"," 3122.00"," 3059.60"," 3065.00"," 2975.00"," 3025.00"," 3014.40"," 3017.11"," 187"," 5.64"," 40"," -"," -"
NDL," EQ"," 05-Aug-2024"," 48.98"," 48.35"," 48.40"," 44.36"," 46.50"," 46.48"," 46.25"," 2909436"," 1345.54"," 21782"," 1116465"," 38.37"
NDLVENTURE," EQ"," 05-Aug-2024"," 107.38"," 106.20"," 113.50"," 104.44"," 106.59"," 105.58"," 107.47"," 87393"," 93.92"," 1097"," 39633"," 45.35"
NDRAUTO," EQ"," 05-Aug-2024"," 1061.30"," 1060.00"," 1074.50"," 1015.05"," 1020.00"," 1025.50"," 1042.72"," 47868"," 499.13"," 10076"," 19619"," 40.99"
NDTV," EQ"," 05-Aug-2024"," 218.18"," 216.00"," 216.46"," 206.50"," 210.00"," 207.52"," 210.96"," 344880"," 727.57"," 12956"," 152862"," 44.32"
NECCLTD," BE"," 05-Aug-2024"," 37.14"," 36.93"," 37.00"," 35.28"," 35.28"," 35.28"," 35.75"," 396654"," 141.79"," 1532"," -"," -"
NECLIFE," EQ"," 05-Aug-2024"," 31.64"," 30.36"," 30.98"," 29.62"," 30.05"," 29.93"," 30.19"," 525248"," 158.56"," 5575"," 230509"," 43.89"
NELCAST," EQ"," 05-Aug-2024"," 144.70"," 140.99"," 140.99"," 135.30"," 137.50"," 136.93"," 137.93"," 181286"," 250.05"," 5523"," 85589"," 47.21"
NELCO," EQ"," 05-Aug-2024"," 872.70"," 858.00"," 864.65"," 799.25"," 819.00"," 814.45"," 836.64"," 176556"," 1477.14"," 14027"," 75110"," 42.54"
NEOGEN," EQ"," 05-Aug-2024"," 1631.30"," 1627.65"," 1631.30"," 1570.00"," 1572.50"," 1579.55"," 1593.70"," 24315"," 387.51"," 7444"," 10865"," 44.68"
NEPHROCARE," SM"," 05-Aug-2024"," 316.55"," 301.05"," 304.95"," 300.75"," 300.75"," 300.75"," 301.73"," 129600"," 391.04"," 66"," 76800"," 59.26"
NESCO," EQ"," 05-Aug-2024"," 883.70"," 867.05"," 877.05"," 833.85"," 847.00"," 836.45"," 846.51"," 150748"," 1276.09"," 13326"," 79296"," 52.60"
NESTLEIND," EQ"," 05-Aug-2024"," 2495.10"," 2488.00"," 2528.90"," 2475.05"," 2512.00"," 2510.90"," 2505.92"," 1325910"," 33226.19"," 92311"," 775662"," 58.50"
NETF," EQ"," 05-Aug-2024"," 263.39"," 262.26"," 262.27"," 254.90"," 259.99"," 259.15"," 257.59"," 15155"," 39.04"," 508"," 8769"," 57.86"
NETWEB," EQ"," 05-Aug-2024"," 2346.05"," 2316.95"," 2335.00"," 2235.00"," 2262.00"," 2249.55"," 2267.68"," 206436"," 4681.31"," 25106"," 101962"," 49.39"
NETWORK18," EQ"," 05-Aug-2024"," 93.28"," 91.00"," 91.90"," 86.88"," 87.80"," 87.74"," 88.86"," 4391521"," 3902.44"," 23913"," 2205143"," 50.21"
NEULANDLAB," EQ"," 05-Aug-2024"," 11077.75"," 10900.00"," 11800.00"," 10601.80"," 10940.00"," 10961.25"," 11198.52"," 285786"," 32003.81"," 66374"," 47314"," 16.56"
NEWGEN," EQ"," 05-Aug-2024"," 1021.25"," 976.00"," 994.00"," 940.05"," 958.50"," 955.70"," 961.44"," 299516"," 2879.67"," 35174"," 170105"," 56.79"
NEWJAISA," SM"," 05-Aug-2024"," 129.00"," 121.00"," 126.00"," 121.00"," 122.85"," 122.15"," 124.53"," 70500"," 87.79"," 31"," 61500"," 87.23"
NEXT50," EQ"," 05-Aug-2024"," 745.23"," 727.32"," 732.78"," 714.90"," 720.61"," 721.34"," 722.53"," 34223"," 247.27"," 1440"," 30862"," 90.18"
NEXT50IETF," EQ"," 05-Aug-2024"," 76.37"," 78.65"," 78.65"," 73.12"," 73.90"," 74.43"," 74.22"," 1245557"," 924.44"," 11160"," 821345"," 65.94"
NEXTMEDIA," EQ"," 05-Aug-2024"," 7.41"," 7.55"," 7.75"," 6.90"," 7.23"," 7.36"," 7.27"," 43157"," 3.14"," 108"," 28210"," 65.37"
NFL," EQ"," 05-Aug-2024"," 142.23"," 136.10"," 138.40"," 132.50"," 133.60"," 133.46"," 134.92"," 6326933"," 8536.50"," 62301"," 1893346"," 29.93"
NGIL," EQ"," 05-Aug-2024"," 38.82"," 38.00"," 40.50"," 36.73"," 38.00"," 38.40"," 38.75"," 36560"," 14.17"," 777"," 15349"," 41.98"
NGILPP," E1"," 05-Aug-2024"," 14.15"," 13.06"," 14.74"," 13.06"," 14.45"," 14.64"," 14.33"," 5750"," 0.82"," 44"," 3749"," 65.20"
NGLFINE," EQ"," 05-Aug-2024"," 2653.10"," 2405.00"," 2595.00"," 2335.00"," 2500.00"," 2418.25"," 2427.58"," 25704"," 623.98"," 5592"," 12291"," 47.82"
NH," EQ"," 05-Aug-2024"," 1230.80"," 1223.00"," 1247.90"," 1206.75"," 1218.00"," 1222.00"," 1225.76"," 468478"," 5742.43"," 43201"," 192331"," 41.05"
NHPC," EQ"," 05-Aug-2024"," 103.31"," 100.00"," 101.25"," 97.73"," 98.08"," 98.31"," 99.33"," 57534546"," 57148.64"," 312776"," 22630002"," 39.33"
NIACL," EQ"," 05-Aug-2024"," 278.95"," 279.05"," 279.05"," 258.80"," 259.95"," 261.10"," 265.43"," 3566880"," 9467.49"," 54577"," 1049264"," 29.42"
NIBL," EQ"," 05-Aug-2024"," 43.63"," 43.50"," 44.69"," 40.40"," 40.60"," 40.83"," 41.85"," 140444"," 58.77"," 1494"," 80383"," 57.23"
NIDAN," SM"," 05-Aug-2024"," 34.20"," 33.50"," 34.20"," 32.00"," 32.50"," 32.50"," 32.92"," 12000"," 3.95"," 11"," 12000"," 100.00"
NIF100BEES," EQ"," 05-Aug-2024"," 270.25"," 270.25"," 272.80"," 220.00"," 264.01"," 265.18"," 264.69"," 93731"," 248.10"," 2207"," 53521"," 57.10"
NIF100IETF," EQ"," 05-Aug-2024"," 28.45"," 29.30"," 29.57"," 27.50"," 28.13"," 27.82"," 27.84"," 1085112"," 302.14"," 10315"," 552999"," 50.96"
NIF10GETF," EQ"," 05-Aug-2024"," 23.61"," 23.83"," 23.83"," 23.61"," 23.63"," 23.63"," 23.68"," 2864"," 0.68"," 67"," 1807"," 63.09"
NIF5GETF," EQ"," 05-Aug-2024"," 57.12"," 57.26"," 57.79"," 57.25"," 57.79"," 57.25"," 57.25"," 1006"," 0.58"," 8"," 1005"," 99.90"
NIFITETF," EQ"," 05-Aug-2024"," 402.33"," 391.01"," 396.40"," 381.39"," 388.50"," 389.14"," 387.80"," 1378"," 5.34"," 118"," 805"," 58.42"
NIFMID150," EQ"," 05-Aug-2024"," 216.10"," 215.00"," 222.00"," 207.50"," 222.00"," 212.32"," 211.12"," 4686"," 9.89"," 129"," 4540"," 96.88"
NIFTY1," EQ"," 05-Aug-2024"," 268.04"," 267.50"," 267.50"," 260.13"," 264.10"," 263.77"," 263.24"," 228653"," 601.91"," 2987"," 187567"," 82.03"
NIFTY50ADD," EQ"," 05-Aug-2024"," 257.42"," 257.42"," 257.42"," 246.13"," 249.39"," 248.90"," 249.90"," 101819"," 254.44"," 1181"," 91526"," 89.89"
NIFTYBEES," EQ"," 05-Aug-2024"," 275.69"," 272.99"," 273.00"," 266.56"," 270.60"," 269.48"," 269.42"," 13751283"," 37048.93"," 185738"," 10122860"," 73.61"
NIFTYBETF," EQ"," 05-Aug-2024"," 248.13"," 247.32"," 247.32"," 240.50"," 242.11"," 242.46"," 242.85"," 9855"," 23.93"," 267"," 6595"," 66.92"
NIFTYETF," EQ"," 05-Aug-2024"," 263.08"," 258.90"," 259.15"," 254.37"," 256.00"," 256.38"," 257.25"," 2766144"," 7115.94"," 6291"," 2710926"," 98.00"
NIFTYIETF," EQ"," 05-Aug-2024"," 274.50"," 282.75"," 282.75"," 265.20"," 273.72"," 272.73"," 268.63"," 1065721"," 2862.86"," 17749"," 756289"," 70.97"
NIFTYQLITY," EQ"," 05-Aug-2024"," 22.39"," 22.40"," 23.00"," 21.84"," 23.00"," 22.08"," 22.15"," 77347"," 17.13"," 886"," 47640"," 61.59"
NIITLTD," EQ"," 05-Aug-2024"," 124.83"," 117.50"," 121.77"," 116.00"," 116.08"," 116.42"," 118.44"," 1179159"," 1396.54"," 15810"," 460002"," 39.01"
NIITMTS," EQ"," 05-Aug-2024"," 476.70"," 468.10"," 473.00"," 449.10"," 460.05"," 460.00"," 458.00"," 121980"," 558.67"," 10001"," 65454"," 53.66"
NILAINFRA," EQ"," 05-Aug-2024"," 13.31"," 12.90"," 13.08"," 12.64"," 12.74"," 12.66"," 12.74"," 1293871"," 164.80"," 2576"," 703118"," 54.34"
NILASPACES," BE"," 05-Aug-2024"," 8.77"," 8.33"," 8.36"," 8.33"," 8.33"," 8.33"," 8.33"," 439086"," 36.58"," 823"," -"," -"
NILKAMAL," EQ"," 05-Aug-2024"," 1870.70"," 1860.30"," 1870.65"," 1835.00"," 1837.00"," 1841.95"," 1845.67"," 13905"," 256.64"," 2210"," 7926"," 57.00"
NINSYS," EQ"," 05-Aug-2024"," 486.30"," 455.80"," 473.55"," 450.35"," 456.00"," 454.90"," 458.78"," 12186"," 55.91"," 1340"," 7585"," 62.24"
NIPPOBATRY," EQ"," 05-Aug-2024"," 577.05"," 572.00"," 572.00"," 553.30"," 570.00"," 562.15"," 561.94"," 6818"," 38.31"," 1493"," 2524"," 37.02"
NIRAJ," EQ"," 05-Aug-2024"," 50.98"," 49.50"," 49.90"," 46.80"," 47.00"," 47.59"," 48.04"," 129368"," 62.14"," 2763"," 62300"," 48.16"
NIRMAN," ST"," 05-Aug-2024"," 372.40"," 356.00"," 371.75"," 353.80"," 353.85"," 353.85"," 356.39"," 25200"," 89.81"," 41"," 23400"," 92.86"
NIRMAN-RE," ST"," 05-Aug-2024"," 133.40"," 86.55"," 115.00"," 81.55"," 91.00"," 91.05"," 89.97"," 56444"," 50.78"," 229"," 54590"," 96.72"
NITCO," EQ"," 05-Aug-2024"," 80.45"," 79.00"," 82.65"," 76.10"," 78.24"," 78.14"," 78.74"," 373570"," 294.15"," 4115"," 229202"," 61.35"
NITINSPIN," EQ"," 05-Aug-2024"," 421.90"," 420.00"," 424.60"," 400.00"," 414.50"," 409.80"," 410.03"," 438711"," 1798.84"," 25945"," 214877"," 48.98"
NITIRAJ," BE"," 05-Aug-2024"," 288.15"," 282.40"," 282.40"," 282.40"," 282.40"," 282.40"," 282.40"," 3057"," 8.63"," 59"," -"," -"
NKIND," EQ"," 05-Aug-2024"," 58.88"," 58.00"," 61.82"," 55.93"," 61.70"," 61.68"," 59.32"," 3611"," 2.14"," 69"," 3453"," 95.62"
NLCINDIA," EQ"," 05-Aug-2024"," 278.90"," 265.00"," 273.85"," 260.70"," 264.50"," 263.80"," 267.60"," 5126519"," 13718.32"," 81092"," 1990589"," 38.83"
NMDC," EQ"," 05-Aug-2024"," 235.91"," 230.97"," 231.39"," 221.61"," 224.15"," 224.29"," 226.04"," 8532218"," 19286.59"," 95371"," 3173618"," 37.20"
NOCIL," EQ"," 05-Aug-2024"," 318.20"," 309.00"," 310.85"," 295.15"," 297.00"," 297.30"," 302.23"," 1518735"," 4590.00"," 41963"," 552700"," 36.39"
NOIDATOLL," BE"," 05-Aug-2024"," 12.13"," 11.97"," 11.98"," 11.55"," 11.80"," 11.63"," 11.73"," 75776"," 8.89"," 305"," -"," -"
NORBTEAEXP," EQ"," 05-Aug-2024"," 12.65"," 13.20"," 13.20"," 12.45"," 12.90"," 12.87"," 12.63"," 7515"," 0.95"," 135"," 5946"," 79.12"
NOVAAGRI," EQ"," 05-Aug-2024"," 81.97"," 78.00"," 80.88"," 75.94"," 77.30"," 77.35"," 77.97"," 2565211"," 2000.10"," 32190"," 1017053"," 39.65"
NPBET," EQ"," 05-Aug-2024"," 263.00"," 262.08"," 262.08"," 255.00"," 257.09"," 256.39"," 256.79"," 4118"," 10.57"," 127"," 3342"," 81.16"
NPST," SM"," 05-Aug-2024"," 2691.95"," 2606.00"," 2826.50"," 2606.00"," 2780.00"," 2808.90"," 2780.03"," 78200"," 2173.98"," 493"," 47800"," 61.13"
NRAIL," EQ"," 05-Aug-2024"," 460.90"," 443.00"," 455.80"," 441.05"," 448.00"," 448.40"," 446.95"," 8716"," 38.96"," 1372"," 4008"," 45.98"
NRBBEARING," EQ"," 05-Aug-2024"," 325.95"," 320.00"," 320.00"," 310.10"," 313.65"," 312.80"," 313.90"," 169766"," 532.89"," 14624"," 91164"," 53.70"
NRL," EQ"," 05-Aug-2024"," 87.60"," 85.85"," 87.24"," 84.00"," 84.12"," 84.41"," 85.31"," 116118"," 99.06"," 3540"," 60970"," 52.51"
NSIL," EQ"," 05-Aug-2024"," 4389.25"," 4313.00"," 4323.25"," 4135.00"," 4180.00"," 4158.75"," 4196.36"," 9365"," 392.99"," 3498"," 4020"," 42.93"
NSLNISP," EQ"," 05-Aug-2024"," 57.01"," 55.15"," 55.69"," 53.75"," 53.90"," 53.92"," 54.50"," 9514691"," 5185.54"," 44502"," 4319152"," 45.39"
NTL," BE"," 05-Aug-2024"," 2.80"," 2.94"," 2.94"," 2.94"," 2.94"," 2.94"," 2.94"," 34363"," 1.01"," 33"," -"," -"
NTPC," EQ"," 05-Aug-2024"," 419.70"," 407.65"," 415.65"," 404.65"," 411.50"," 413.25"," 411.31"," 42489503"," 174764.35"," 257197"," 27608997"," 64.98"
NUCLEUS," EQ"," 05-Aug-2024"," 1503.15"," 1349.05"," 1349.05"," 1260.00"," 1264.00"," 1272.05"," 1298.12"," 341299"," 4430.49"," 30536"," 112026"," 32.82"
NURECA," EQ"," 05-Aug-2024"," 270.35"," 266.90"," 268.50"," 262.00"," 262.00"," 262.40"," 264.10"," 24201"," 63.92"," 907"," 19459"," 80.41"
NUVAMA," EQ"," 05-Aug-2024"," 6414.40"," 6364.95"," 6380.00"," 5758.70"," 5939.00"," 5908.25"," 6012.37"," 155943"," 9375.87"," 25762"," 86577"," 55.52"
NUVOCO," EQ"," 05-Aug-2024"," 338.00"," 331.00"," 335.00"," 323.95"," 328.90"," 328.10"," 327.56"," 510706"," 1672.87"," 21598"," 285156"," 55.84"
NV20," EQ"," 05-Aug-2024"," 159.17"," 158.47"," 158.59"," 153.25"," 155.50"," 154.97"," 155.46"," 44517"," 69.21"," 953"," 28470"," 63.95"
NV20BEES," EQ"," 05-Aug-2024"," 159.64"," 160.15"," 160.15"," 153.55"," 159.20"," 156.41"," 155.81"," 62528"," 97.43"," 1291"," 42505"," 67.98"
NV20IETF," EQ"," 05-Aug-2024"," 15.58"," 16.05"," 16.05"," 14.96"," 15.30"," 15.40"," 15.18"," 2049908"," 311.12"," 8898"," 1416292"," 69.09"
NXST," RR"," 05-Aug-2024"," 150.37"," 150.37"," 150.37"," 143.50"," 144.27"," 144.12"," 146.38"," 149133"," 218.31"," 7564"," 118654"," 79.56"
NYKAA," EQ"," 05-Aug-2024"," 200.12"," 195.11"," 196.00"," 183.63"," 187.65"," 189.70"," 190.25"," 16508213"," 31406.49"," 143896"," 5038452"," 30.52"
OAL," EQ"," 05-Aug-2024"," 459.50"," 464.95"," 464.95"," 426.40"," 435.00"," 432.65"," 436.68"," 56040"," 244.72"," 5274"," 34370"," 61.33"
OBCL," EQ"," 05-Aug-2024"," 59.40"," 58.05"," 60.03"," 56.10"," 56.15"," 56.41"," 57.76"," 68849"," 39.77"," 2197"," 27055"," 39.30"
OBEROIRLTY," EQ"," 05-Aug-2024"," 1779.35"," 1750.00"," 1754.75"," 1687.00"," 1699.85"," 1706.00"," 1708.90"," 1272963"," 21753.69"," 72377"," 725143"," 56.96"
OCCL," BE"," 05-Aug-2024"," 306.65"," 295.00"," 300.00"," 291.35"," 291.35"," 291.35"," 293.38"," 33492"," 98.26"," 1299"," -"," -"
OFSS," EQ"," 05-Aug-2024"," 10389.60"," 9910.65"," 10227.45"," 9605.05"," 9850.35"," 9882.60"," 9879.53"," 318616"," 31477.75"," 53154"," 81550"," 25.60"
OIL," EQ"," 05-Aug-2024"," 606.00"," 590.90"," 597.80"," 568.30"," 573.00"," 575.65"," 582.80"," 6908025"," 40259.69"," 165065"," 3050519"," 44.16"
OILCOUNTUB," BE"," 05-Aug-2024"," 46.71"," 45.77"," 45.77"," 45.77"," 45.77"," 45.77"," 45.77"," 33191"," 15.19"," 29"," -"," -"
OILIETF," EQ"," 05-Aug-2024"," 13.23"," 13.09"," 13.23"," 12.50"," 12.99"," 12.76"," 12.78"," 1812384"," 231.60"," 5328"," 968730"," 53.45"
OLECTRA," EQ"," 05-Aug-2024"," 1677.55"," 1605.45"," 1639.15"," 1581.05"," 1593.00"," 1592.85"," 1611.52"," 1236743"," 19930.37"," 92220"," 458557"," 37.08"
OLIL," ST"," 05-Aug-2024"," 88.25"," 84.25"," 84.25"," 84.25"," 84.25"," 84.25"," 84.25"," 1200"," 1.01"," 1"," 1200"," 100.00"
OMAXAUTO," BE"," 05-Aug-2024"," 134.08"," 130.10"," 133.88"," 127.37"," 127.37"," 127.38"," 129.43"," 31369"," 40.60"," 289"," -"," -"
OMAXE," BE"," 05-Aug-2024"," 139.15"," 132.19"," 132.19"," 132.19"," 132.19"," 132.19"," 132.19"," 14946"," 19.76"," 162"," -"," -"
OMFURN," SM"," 05-Aug-2024"," 63.00"," 63.00"," 68.90"," 63.00"," 68.90"," 68.90"," 65.95"," 4800"," 3.17"," 2"," 2400"," 50.00"
OMINFRAL," BE"," 05-Aug-2024"," 227.90"," 221.00"," 227.00"," 216.50"," 216.50"," 216.50"," 218.39"," 210600"," 459.94"," 1582"," -"," -"
OMKARCHEM," BZ"," 05-Aug-2024"," 9.39"," 9.85"," 9.85"," 8.92"," 9.85"," 9.85"," 9.80"," 160587"," 15.75"," 170"," -"," -"
ONDOOR," SM"," 05-Aug-2024"," 500.00"," 504.95"," 504.95"," 475.10"," 490.50"," 482.50"," 490.39"," 10800"," 52.96"," 18"," 5400"," 50.00"
ONELIFECAP," BE"," 05-Aug-2024"," 17.31"," 17.04"," 17.30"," 16.44"," 16.52"," 16.46"," 16.57"," 18933"," 3.14"," 89"," -"," -"
ONEPOINT," EQ"," 05-Aug-2024"," 68.77"," 65.70"," 67.29"," 65.33"," 65.50"," 66.11"," 65.57"," 1850285"," 1213.20"," 4577"," 473096"," 25.57"
ONGC," EQ"," 05-Aug-2024"," 330.10"," 320.35"," 323.30"," 306.00"," 309.00"," 310.25"," 313.22"," 37986023"," 118978.44"," 310833"," 13265557"," 34.92"
ONMOBILE," EQ"," 05-Aug-2024"," 82.22"," 78.76"," 81.40"," 76.10"," 76.60"," 76.96"," 78.38"," 2059234"," 1613.99"," 17692"," 713595"," 34.65"
ONWARDTEC," EQ"," 05-Aug-2024"," 429.10"," 419.95"," 419.95"," 404.00"," 416.00"," 414.85"," 411.83"," 84339"," 347.33"," 10627"," 38182"," 45.27"
OPTIEMUS," EQ"," 05-Aug-2024"," 473.40"," 464.90"," 470.00"," 441.95"," 450.70"," 448.00"," 456.63"," 890194"," 4064.93"," 51219"," 356350"," 40.03"
ORBTEXP," EQ"," 05-Aug-2024"," 195.47"," 193.70"," 193.70"," 177.60"," 179.50"," 180.32"," 184.15"," 60798"," 111.96"," 1507"," 41172"," 67.72"
ORCHPHARMA," EQ"," 05-Aug-2024"," 1417.70"," 1395.00"," 1395.00"," 1350.00"," 1375.00"," 1371.65"," 1368.84"," 90829"," 1243.30"," 15112"," 48576"," 53.48"
ORIANA," SM"," 05-Aug-2024"," 1903.70"," 1822.05"," 1896.00"," 1813.00"," 1849.90"," 1842.10"," 1843.66"," 249600"," 4601.77"," 1162"," 136350"," 54.63"
ORICONENT," EQ"," 05-Aug-2024"," 40.05"," 39.26"," 39.73"," 37.49"," 37.87"," 37.74"," 38.19"," 818449"," 312.58"," 10393"," 389046"," 47.53"
ORIENTALTL," EQ"," 05-Aug-2024"," 11.13"," 11.15"," 11.15"," 9.65"," 10.51"," 10.58"," 10.73"," 107930"," 11.58"," 526"," 57563"," 53.33"
ORIENTBELL," EQ"," 05-Aug-2024"," 399.90"," 399.00"," 403.05"," 384.05"," 402.00"," 399.50"," 396.36"," 32568"," 129.09"," 2123"," 20817"," 63.92"
ORIENTCEM," EQ"," 05-Aug-2024"," 355.55"," 344.95"," 358.65"," 334.80"," 345.25"," 349.75"," 349.26"," 4506144"," 15738.25"," 69451"," 2058080"," 45.67"
ORIENTCER," EQ"," 05-Aug-2024"," 49.55"," 48.56"," 49.39"," 46.82"," 47.68"," 47.67"," 47.92"," 111527"," 53.44"," 3948"," 54570"," 48.93"
ORIENTELEC," EQ"," 05-Aug-2024"," 274.30"," 268.80"," 268.80"," 257.20"," 259.00"," 259.50"," 261.83"," 609989"," 1597.14"," 23095"," 344187"," 56.43"
ORIENTHOT," EQ"," 05-Aug-2024"," 136.71"," 132.25"," 134.69"," 130.25"," 131.99"," 131.60"," 132.17"," 240426"," 317.78"," 8297"," 102866"," 42.78"
ORIENTLTD," EQ"," 05-Aug-2024"," 99.26"," 96.00"," 97.95"," 95.00"," 96.44"," 96.33"," 96.03"," 21243"," 20.40"," 480"," 15060"," 70.89"
ORIENTPPR," EQ"," 05-Aug-2024"," 52.47"," 50.50"," 51.44"," 48.96"," 49.85"," 49.64"," 49.98"," 2308042"," 1153.59"," 15504"," 952427"," 41.27"
ORISSAMINE," EQ"," 05-Aug-2024"," 7206.35"," 7090.00"," 7090.00"," 6767.75"," 6780.00"," 6794.65"," 6900.38"," 34454"," 2377.46"," 9800"," 14490"," 42.06"
ORTEL," BZ"," 05-Aug-2024"," 1.44"," 1.51"," 1.51"," 1.51"," 1.51"," 1.51"," 1.51"," 189755"," 2.87"," 59"," -"," -"
ORTINLAB," EQ"," 05-Aug-2024"," 20.78"," 20.10"," 21.10"," 19.00"," 19.74"," 19.54"," 19.89"," 66729"," 13.27"," 392"," 36251"," 54.33"
OSIAHYPER," BE"," 05-Aug-2024"," 25.29"," 25.23"," 25.23"," 24.78"," 25.15"," 25.15"," 24.96"," 771028"," 192.48"," 530"," -"," -"
OSWALAGRO," EQ"," 05-Aug-2024"," 47.68"," 47.10"," 49.80"," 44.50"," 46.68"," 46.69"," 47.80"," 661645"," 316.28"," 4564"," 207165"," 31.31"
OSWALGREEN," EQ"," 05-Aug-2024"," 40.69"," 38.20"," 46.25"," 38.00"," 44.40"," 44.38"," 44.58"," 19293767"," 8601.07"," 99849"," 4366459"," 22.63"
OSWALSEEDS," EQ"," 05-Aug-2024"," 26.55"," 25.45"," 26.43"," 25.45"," 26.13"," 25.95"," 25.98"," 86884"," 22.57"," 611"," 59241"," 68.18"
OWAIS," SM"," 05-Aug-2024"," 1269.60"," 1211.00"," 1290.00"," 1211.00"," 1255.00"," 1255.00"," 1251.49"," 40000"," 500.60"," 25"," 28800"," 72.00"
PAGEIND," EQ"," 05-Aug-2024"," 42802.00"," 42205.15"," 42386.85"," 41250.00"," 41305.10"," 41429.50"," 41702.85"," 23362"," 9742.62"," 14109"," 8096"," 34.65"
PAISALO," EQ"," 05-Aug-2024"," 66.15"," 64.66"," 64.87"," 61.50"," 62.50"," 62.42"," 62.99"," 1777252"," 1119.45"," 16857"," 1005892"," 56.60"
PAKKA," EQ"," 05-Aug-2024"," 284.20"," 283.00"," 306.00"," 280.00"," 294.25"," 294.15"," 295.68"," 1496530"," 4424.98"," 48997"," 635839"," 42.49"
PALASHSECU," EQ"," 05-Aug-2024"," 138.69"," 135.01"," 136.99"," 131.00"," 131.00"," 131.48"," 132.73"," 2224"," 2.95"," 145"," 1257"," 56.52"
PALREDTEC," BE"," 05-Aug-2024"," 100.40"," 100.00"," 100.00"," 98.39"," 98.39"," 98.39"," 98.85"," 1146"," 1.13"," 34"," -"," -"
PANACEABIO," EQ"," 05-Aug-2024"," 138.76"," 131.76"," 136.91"," 131.76"," 132.50"," 132.63"," 133.66"," 156681"," 209.42"," 4781"," 86895"," 55.46"
PANACHE," BE"," 05-Aug-2024"," 135.66"," 134.00"," 134.00"," 132.94"," 132.94"," 132.94"," 133.38"," 262"," 0.35"," 9"," -"," -"
PANAMAPET," EQ"," 05-Aug-2024"," 425.25"," 415.05"," 423.90"," 401.90"," 409.80"," 410.10"," 411.19"," 320426"," 1317.57"," 17476"," 147693"," 46.09"
PANSARI," BE"," 05-Aug-2024"," 120.13"," 114.12"," 114.12"," 114.12"," 114.12"," 114.12"," 114.12"," 847"," 0.97"," 23"," -"," -"
PAR," EQ"," 05-Aug-2024"," 236.73"," 222.20"," 240.00"," 222.20"," 225.10"," 228.55"," 228.01"," 59884"," 136.54"," 1809"," 42133"," 70.36"
