SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,EQ,224.5,224.6,219.1,221.1,220.25,223.3,1023488,226744709,23-NOV-2012,12581,INE020B01018,
REDINGTON,EQ,80.85,81.5,79.65,80.6,81.1,80.35,60104,4851113.95,23-NOV-2012,1444,INE891D01026,
REFEX,EQ,2.65,2.75,2.55,2.75,2.75,2.65,802,2069.35,23-NOV-2012,10,INE056I01017,
REGENCERAM,EQ,3.8,3.8,3.55,3.55,3.6,3.7,4975,17681.25,23-NOV-2012,9,INE277C01012,
REIAGROLTD,EQ,11.9,12.25,11.8,11.95,11.85,11.95,1711736,20503550.3,23-NOV-2012,1558,INE385B01031,
REISIXTEN,BE,3.5,3.75,3.5,3.7,3.75,3.6,54572,202801.2,23-NOV-2012,73,INE849J01021,
RELAXO,EQ,799.9,827.9,775,798.1,789.15,796.4,6100,4894020.05,23-NOV-2012,685,INE131B01021,
RELBANK,EQ,1125.25,1135,1095,1129.22,1135,1119.99,85,95123.85,23-NOV-2012,14,INF733I01028,
RELCAPITAL,EQ,384.2,387.45,378.95,382.9,381.9,384.5,2518822,966001685.95,23-NOV-2012,43345,INE013A01015,
RELGOLD,EQ,2954.8,2954.8,2932.65,2946.85,2948.65,2940.2,4681,13772806.9,23-NOV-2012,929,INF733I01010,
RELGRNIFTY,EQ,555,555,555,555,555,555,38,21090,23-NOV-2012,3,INF205K01DA9,
RELIANCE,EQ,766,775.8,766,773.75,772.75,765.85,1707395,1317957591.5,23-NOV-2012,43891,INE002A01018,
RELIFIN,N1,997.99,998,994,994,994,999.99,76,75823.8,23-NOV-2012,3,INE958G07783,
RELIFIN,N2,970.01,970.01,970.01,970.01,970.01,928,1,970.01,23-NOV-2012,1,INE958G07791,
RELIFIN,N4,956.9,1000,956.9,1000,1000,1002,31,30838.7,23-NOV-2012,6,INE958G07817,
RELIFIN,N7,1006,1006,1006,1006,1006,1002.5,1,1006,23-NOV-2012,1,INE958G07841,
RELIFIN,N8,993.5,996,993.5,996,996,1010,30,29830,23-NOV-2012,2,INE958G07858,
RELIGARE,EQ,303.15,306,303.05,304.65,305,303.4,736,223343.55,23-NOV-2012,88,INE621H01010,
RELIGAREGO,EQ,3095.05,3141,3095.05,3138.85,3140,3120,3054,9554915.3,23-NOV-2012,244,INF205K01361,
RELINFRA,EQ,460.5,462.2,451.2,455.9,454.9,460.15,1361885,620886579.95,23-NOV-2012,26577,INE036A01016,
RELMEDIA,EQ,69.85,70,68.7,69.6,69.9,69.55,167035,11589139.6,23-NOV-2012,2286,INE540B01015,
RENUKA,EQ,29.7,30,29.05,29.2,29.25,29.3,8986996,265188372.05,23-NOV-2012,20627,INE087H01022,
REPRO,EQ,234.1,240.85,233,238.85,239,234.75,16015,3823086.5,23-NOV-2012,457,INE461B01014,
RESPONIND,EQ,92.5,92.55,90.8,91.95,92,90.2,1557,142926.7,23-NOV-2012,8,INE688D01026,
REVATHI,EQ,235.05,239.9,231,232.05,232.05,236.5,561,130447.9,23-NOV-2012,20,INE617A01013,
RICOAUTO,EQ,10.45,10.55,10.1,10.15,10.15,10.4,39857,407980.15,23-NOV-2012,104,INE209B01025,
RIIL,EQ,393.75,399.75,390.05,392.5,391.3,391.65,127325,50156385.8,23-NOV-2012,4819,INE046A01015,
RJL,EQ,71,73.95,68.4,68.8,69,71.65,7517,533198.05,23-NOV-2012,314,INE722H01016,
RKDL,BE,11.3,11.3,11.15,11.2,11.2,11.5,5366,60222.15,23-NOV-2012,17,INE722J01012,
RKFORGE,EQ,114.9,114.9,110.4,112.1,112.1,114.9,640,73285.15,23-NOV-2012,14,INE399G01015,
RMCL,EQ,2.6,2.6,2.55,2.55,2.55,2.55,5197,13440.05,23-NOV-2012,23,INE172H01014,
RML,EQ,151.95,151.95,148.25,148.25,148.25,150.5,54,8194.1,23-NOV-2012,7,INE050H01012,
RMMIL,EQ,1.4,1.4,1.3,1.3,1.3,1.35,432136,563091.05,23-NOV-2012,182,INE774I01031,
ROHITFERRO,EQ,26.1,26.5,25.7,25.9,25.9,26.35,7356,191364.45,23-NOV-2012,79,INE248H01012,
ROHLTD,EQ,44.5,44.5,43,43.1,43,43,5673,245109.45,23-NOV-2012,108,INE283H01019,
ROLTA,EQ,62.3,62.9,60.85,61.95,62,61.6,701460,43492452.2,23-NOV-2012,5923,INE293A01013,
ROSSELLIND,EQ,44.25,44.25,41.9,42.1,41.9,42.15,5167,222222.05,23-NOV-2012,70,INE847C01020,
RPGLIFE,EQ,73,73.95,73,73.85,73.75,73,1599,117297,23-NOV-2012,11,INE105J01010,
RPOWER,EQ,91.35,91.6,88.55,90.1,89.75,90.9,2970486,267633655.85,23-NOV-2012,19999,INE614G01033,
RPPINFRA,EQ,41.2,42.95,41.2,42.35,42.95,41.4,1373,57548.85,23-NOV-2012,91,INE324L01013,
RSSOFTWARE,EQ,174,176.3,167,168.05,168.05,172.7,65061,11097525.15,23-NOV-2012,1531,INE165B01011,
RSWM,EQ,109.1,111.5,107.5,110.2,109.4,108,18086,1986944.45,23-NOV-2012,326,INE611A01016,
RSYSTEMS,EQ,166.05,170,164,169,169,166.05,245,40985.1,23-NOV-2012,17,INE411H01024,
RUBYMILLS,EQ,350,358.7,332.75,337.95,335,350.9,1750,597937.4,23-NOV-2012,344,INE301D01026,
RUCHINFRA,EQ,24.2,26.8,24.2,26.2,25.8,25.35,10691,278669.05,23-NOV-2012,167,INE413B01023,
RUCHIRA,EQ,12.6,13,12.5,12.55,12.55,12.8,1911,24142,23-NOV-2012,12,INE803H01014,
RUCHISOYA,EQ,61.4,62.4,60.65,61,61,61.2,46132,2818189.45,23-NOV-2012,515,INE619A01027,
RUPA,EQ,140.05,140.05,139.95,140,140,140,61,8540.05,23-NOV-2012,5,INE895B01021,
RUSHIL,EQ,303.2,304.5,295.25,296.3,297.5,301.5,48946,14610956.95,23-NOV-2012,892,INE573K01017,
SABERORGAN,EQ,123.1,130.45,123.1,129.7,128.6,123.15,6110,785176.3,23-NOV-2012,161,INE243A01018,
SABTN,EQ,97.25,99.7,93.5,94.2,93.65,94.3,18087,1716501.65,23-NOV-2012,125,INE416A01036,
SADBHAV,EQ,138.95,139,135.65,136.15,136.45,136.25,10397,1421186,23-NOV-2012,117,INE226H01026,
SAGCEM,EQ,217.9,219.55,208.8,218.3,219.55,214.85,473,103071.05,23-NOV-2012,35,INE229C01013,
SAHPETRO,EQ,26.4,27,25.85,26.8,27,27.15,10904,287875.85,23-NOV-2012,105,INE586G01017,
SAIL,EQ,78.1,78.3,77.55,78.05,78,78.05,765287,59654245.1,23-NOV-2012,5906,INE114A01011,
SAKHTISUG,EQ,28,28.7,27.8,28.25,28.3,27.5,69122,1952629.35,23-NOV-2012,629,INE623A01011,
SAKSOFT,EQ,41,44.8,41,43.8,44,43.25,4324,190218.05,23-NOV-2012,81,INE667G01015,
SAKUMA,EQ,13.4,13.55,12.95,13.15,13.55,13.1,1177,15694.2,23-NOV-2012,13,INE190H01016,
SALONACOT,EQ,18,19.5,18,19.5,19.5,18.75,700,12900,23-NOV-2012,3,INE498E01010,
SALSTEEL,EQ,3.55,3.65,3.55,3.6,3.6,3.65,5910,21130.1,23-NOV-2012,18,INE658G01014,
SAMBANDAM,EQ,90.4,90.4,90.4,90.4,90.4,84.5,1,90.4,23-NOV-2012,1,INE304D01012,
SAMTEL,BE,2.45,2.65,2.45,2.45,2.45,2.55,802,2045,23-NOV-2012,5,INE381A01016,
SANDESH,EQ,252.05,269.4,252.05,265,265,268.95,290,75770,23-NOV-2012,4,INE583B01015,
SANGAMIND,EQ,60,60,59,59.35,59.1,60.4,3417,202554.85,23-NOV-2012,99,INE495C01010,
SANGHIIND,EQ,22.8,22.8,21.45,21.7,21.9,22.2,23740,516989.8,23-NOV-2012,299,INE999B01013,
SANGHVIFOR,EQ,37.65,40.3,37,37.15,38,37.25,14097,532057,23-NOV-2012,229,INE263L01013,
SANGHVIMOV,EQ,92.55,93,88.25,89,88.7,90.35,17159,1530032.8,23-NOV-2012,174,INE989A01024,
SANOFI,EQ,2164.35,2164.35,2130.2,2150.05,2150,2125.45,65812,141494647.45,23-NOV-2012,96,INE058A01010,
SANWARIA,EQ,34,34.9,33.75,34.35,34.6,34.1,20183,694164.05,23-NOV-2012,336,INE890C01046,
SARDAEN,EQ,141.8,144.9,135.5,136.35,136,140.45,80786,11389855.1,23-NOV-2012,1857,INE385C01013,
SAREGAMA,EQ,86.3,88.6,85.2,86.2,86.55,85.4,39566,3432792.8,23-NOV-2012,614,INE979A01017,
SARLAPOLY,EQ,174.3,174.3,168.8,171.8,171.8,173.05,83,14401.25,23-NOV-2012,9,INE453D01017,
SASKEN,EQ,113,114.45,113,113.6,113.3,114,4376,497490.35,23-NOV-2012,126,INE231F01020,
SATHAISPAT,EQ,45,47.7,45,46.25,46.65,45.25,16019,740909.95,23-NOV-2012,142,INE176C01016,
SATYAMCOMP,EQ,104.65,105.4,103.3,104.15,104.1,104.65,1649846,171997779.45,23-NOV-2012,8116,INE275A01028,
SAVERA,EQ,39,40.05,39,40,40,38.05,1603,63316.85,23-NOV-2012,39,INE104E01014,
SBBJ,EQ,393.65,393.75,388.4,389.55,390,392.15,3393,1326311.6,23-NOV-2012,183,INE648A01026,
SBIGETS,EQ,3100,3110,3098.1,3107.65,3106.5,3098.1,3732,11590124.05,23-NOV-2012,714,INF200K01099,
SBIN,EQ,2110,2111.45,2075.3,2089.5,2085.45,2098.45,1375725,2877184843.1,23-NOV-2012,65413,INE062A01012,
SBIN,N1,10670.01,10772.99,10280,10729.56,10772.99,10668,111,1174818.9,23-NOV-2012,14,INE062A08017,
SBIN,N2,10896,10920,10071,10897,10897,10910,52,550123,23-NOV-2012,10,INE062A08025,
SBIN,N5,10620,11254.9,10620,11245.81,11230,11249.98,256,2873165.16,23-NOV-2012,28,INE062A08058,
SBT,EQ,511,514.7,508.55,509.3,509.85,511.1,4539,2316737.6,23-NOV-2012,333,INE654A01024,
SCHNEIDER,EQ,87.45,91,87.05,88.15,88,87,82263,7376485.1,23-NOV-2012,1536,INE839M01018,
SCI,EQ,52,52.25,51.7,51.9,51.9,51.9,102620,5330589.05,23-NOV-2012,1067,INE109A01011,
SEAMECLTD,EQ,80,80.8,80,80,80,79.9,4876,390162.75,23-NOV-2012,19,INE497B01018,
SEINV,EQ,345.5,346.8,345,345.7,346.5,344.5,51159,17705601.35,23-NOV-2012,1543,INE420C01042,
SELAN,EQ,301.75,311.6,296.25,299.05,297,306.05,2826,850879.9,23-NOV-2012,238,INE818A01017,
SELMCL,EQ,4.4,4.6,4.2,4.4,4.4,4.4,5225631,23091354.1,23-NOV-2012,3438,INE105I01012,
SEPOWER,EQ,12.6,12.6,12.6,12.6,12.6,12,1517,19114.2,23-NOV-2012,9,INE735M01018,
SERVALL,EQ,4,4.15,4,4.05,4.05,4.05,2719,11181.45,23-NOV-2012,8,INE431L01016,
SESAGOA,EQ,167.8,168,164.25,166.05,166.1,167.3,409380,67971713.7,23-NOV-2012,4815,INE205A01025,
SESHAPAPER,EQ,282,292,266.55,282.4,280,276.1,6921,1967782.6,23-NOV-2012,422,INE630A01016,
SEZAL,EQ,8.65,8.65,8.15,8.2,8.6,8,520,4374.75,23-NOV-2012,7,INE955I01036,
SGJHL,EQ,120.1,120.6,115.1,116.85,117.2,119.75,122913,14438507.8,23-NOV-2012,2295,INE553K01019,
SGL,EQ,3,3.05,3,3.05,3.05,3,48,145.2,23-NOV-2012,2,INE353H01010,
SHAHALLOYS,EQ,7.4,7.4,7.4,7.4,7.4,7.45,2000,14800,23-NOV-2012,4,INE640C01011,
SHAKTIPUMP,EQ,64,64.6,61.8,62.15,61.8,63.8,25435,1592885.3,23-NOV-2012,424,INE908D01010,
SHALPAINTS,EQ,139.8,141,129.65,134.4,135.5,137.7,117868,15907083.3,23-NOV-2012,2673,INE849C01026,
SHANTIGEAR,EQ,59,60,58.1,58.75,58.3,59.4,30987,1840162.55,23-NOV-2012,209,INE631A01022,
SHARONBIO,EQ,348,348,340,340.25,340,345.3,1018,350320.8,23-NOV-2012,47,INE028B01011,
SHARRESLTD,EQ,57,57,53.8,57,57,59.5,7,395.75,23-NOV-2012,5,INE559D01011,
SHASUNPHAR,EQ,176,177.4,167.25,170.25,169.9,174.9,517752,89116492.7,23-NOV-2012,7413,INE317A01028,
SHILPAMED,EQ,309,314,301.1,310.1,311,305.85,6431,1989499.55,23-NOV-2012,338,INE790G01023,
SHILPI,EQ,18.55,18.9,18.15,18.35,18.2,18.5,13724,254504.1,23-NOV-2012,109,INE510K01019,
SHIV-VANI,EQ,121.9,122.7,120.2,121.35,121.4,121.05,11212,1362006.45,23-NOV-2012,342,INE756B01017,
SHIVAMAUTO,EQ,102.75,102.8,100,102.7,102.8,101.05,573,57953.8,23-NOV-2012,14,INE637H01016,
SHIVTEX,BE,29.45,29.5,28.25,28.5,28.5,28.75,600,17575,23-NOV-2012,4,INE705C01012,
SHLAKSHMI,EQ,77.05,78.95,77.05,78,78.1,77.85,2772,216632.35,23-NOV-2012,90,INE851B01016,
SHOPERSTOP,EQ,413.55,427,413.55,422.1,418,418.4,21712,9161918.75,23-NOV-2012,1463,INE498B01024,
SHREEASHTA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,316306,885656.8,23-NOV-2012,201,INE538H01024,
SHREECEM,EQ,4293.3,4395,4225.05,4261.45,4245,4293.3,8790,38013266,23-NOV-2012,1285,INE070A01015,
SHREERAMA,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,23-NOV-2012,1,INE879A01019,
SHRENUJ,EQ,56,59.4,54,57.85,58.5,55,12833,733205,23-NOV-2012,218,INE633A01028,
SHREYANIND,EQ,14,14.25,14,14.25,14.25,14.4,41,584,23-NOV-2012,2,INE231C01019,
SHREYAS,EQ,28.15,28.95,25.7,26.1,26,27.95,10042,266679,23-NOV-2012,168,INE757B01015,
SHRIRAMCIT,EQ,880,899,880,894.35,895.9,892.65,2796,2495650.65,23-NOV-2012,81,INE722A01011,
SHRIRAMCIT,N2,1060,1063,1060,1062.92,1063,1048.99,201,213645,23-NOV-2012,6,INE722A07224,
SHRIRAMCIT,N3,1078,1082,1078,1078.11,1078,1081.01,1524,1644147.82,23-NOV-2012,28,INE722A07216,
SHRIRAMCIT,N7,1000,1008,1000,1000,1000,1019.99,905,906624.8,23-NOV-2012,5,INE722A07414,
SHRIRAMCIT,N8,994,994,990,990.2,990.2,996.01,45,44652,23-NOV-2012,7,INE722A07422,
SHRIRAMCIT,N9,995,995,995,995,995,995,10,9950,23-NOV-2012,1,INE722A07430,
SHRIRAMEPC,EQ,66.1,66.1,64,64.25,64.5,65.45,3235,209331.25,23-NOV-2012,106,INE964H01014,
SHYAMTEL,EQ,24.9,25.25,24.8,24.95,25,24.9,1563,39049.9,23-NOV-2012,75,INE635A01023,
SICAGEN,EQ,15.3,15.3,15,15,15,15.3,5051,75994.5,23-NOV-2012,25,INE176J01011,
SICAL,EQ,65,65.85,65,65.05,65,65.2,5503,358765.25,23-NOV-2012,26,INE075B01012,
SIEMENS,EQ,652,668.95,649,659.1,663.05,658.75,363253,238603285.25,23-NOV-2012,10654,INE003A01024,
SIGNETIND,BE,170,172.55,167,167.35,167,169.8,4982,847161.35,23-NOV-2012,157,INE529F01019,
SIL,BE,14.9,15,14.9,15,15,15.1,1060,15799,23-NOV-2012,6,INE173A01025,
SILINV,EQ,63.05,70.8,63.05,68.2,70.8,68,389,26234.05,23-NOV-2012,15,INE923A01015,
SIMBHSUGAR,EQ,27,29.95,26.95,29.05,29.3,29.3,11214,328327.45,23-NOV-2012,52,INE270C01017,
SIMPLEX,EQ,45.7,47.45,45.7,46.95,47,45.85,642,30119.15,23-NOV-2012,121,INE898F01018,
SIMPLEXCAS,EQ,53,53,49.55,51,51,52.95,872,43800,23-NOV-2012,12,INE658D01011,
SIMPLEXINF,EQ,181.5,183.7,172,178.1,178.05,181.35,15367,2723989.8,23-NOV-2012,521,INE059B01024,
SINTEX,EQ,59.05,59.3,57.6,58.3,58.3,58.7,1895618,110744941.8,23-NOV-2012,11995,INE429C01035,
SIRPAPER,BE,40.55,40.75,40.5,40.5,40.5,42.45,3986,162310.8,23-NOV-2012,19,INE202C01010,
SITASHREE,EQ,5.7,6.05,5.7,5.7,5.7,5.9,6426,36641.15,23-NOV-2012,32,INE686I01011,
SITICABLE,BE,22.55,23.4,22.55,22.9,22.9,22.75,1421526,32591556,23-NOV-2012,1033,INE965H01011,
SIYSIL,EQ,310,310,293.9,294.75,293.9,296.65,846,252749.5,23-NOV-2012,185,INE076B01010,
SJVN,EQ,19.45,19.5,18.6,18.75,18.75,19.3,1318173,25058952.4,23-NOV-2012,2602,INE002L01015,
SKFINDIA,EQ,600.45,607,592.05,603,602,599.6,3602,2163544.6,23-NOV-2012,1066,INE640A01023,
SKMEGGPROD,EQ,6.25,6.5,6.25,6.5,6.5,6.4,4180,27057.5,23-NOV-2012,4,INE411D01015,
SKSMICRO,BE,123.5,136.1,123.5,136.1,136.1,129.65,344881,46406025.05,23-NOV-2012,3335,INE180K01011,
SKUMARSYNF,EQ,13,13.05,12.8,12.95,12.9,12.95,1256756,16215438.8,23-NOV-2012,5908,INE772A01016,
SMARTLINK,EQ,51.05,51.9,51,51.8,51.85,51.25,2056,105571.45,23-NOV-2012,42,INE178C01020,
SMLISUZU,EQ,415.55,479.7,415.55,468.3,474.4,470.05,9258,4381392.25,23-NOV-2012,224,INE294B01019,
SMOBILITY,EQ,39,40.05,38.85,38.95,38.9,39.1,1084,42329.9,23-NOV-2012,19,INE927C01020,
SMPL,EQ,4.15,4.45,3.95,4.4,4.25,4.1,1419311,6076662,23-NOV-2012,1598,INE215G01021,
SMSPHARMA,BE,181.05,190,181.05,189.95,189.95,183,1015,183829.85,23-NOV-2012,5,INE812G01017,
SOBHA,EQ,347.85,347.85,340,341.6,340.2,344.25,41339,14203230.5,23-NOV-2012,3163,INE671H01015,
SOFTTECHGR,EQ,3,3.2,3,3.2,3.2,3.15,275,834.5,23-NOV-2012,7,INE863A01013,
SOLARINDS,EQ,976.9,976.9,950.15,957.8,951.2,958.05,6333,6068319.55,23-NOV-2012,404,INE343H01011,
SOMANYCERA,EQ,88.9,91,88.5,90.35,90.5,88.95,15574,1400457.1,23-NOV-2012,135,INE355A01028,
SOMATEX,EQ,5.15,5.4,5.1,5.1,5.1,5.35,12287,64754.85,23-NOV-2012,31,INE314C01013,
SONASTEER,EQ,12.3,12.5,12.2,12.35,12.45,12.3,37427,461088.6,23-NOV-2012,141,INE643A01035,
SONATSOFTW,BE,22.75,24.25,22.75,24.25,24.25,23.1,84925,2049920.75,23-NOV-2012,151,INE269A01021,
SOTL,EQ,510.5,514.3,506,510.5,510.5,511.95,67852,34638184.5,23-NOV-2012,217,INE035D01012,
SOUISPAT,EQ,2.85,2.85,2.65,2.75,2.7,2.7,16626,45447.75,23-NOV-2012,23,INE943B01011,
SOUTHBANK,EQ,23,23.15,22.6,22.95,23,22.95,1105152,25243609,23-NOV-2012,2340,INE683A01023,
SPANCO,EQ,31.2,31.85,29.3,29.7,29.5,31.35,25401,775633.1,23-NOV-2012,164,INE360B01026,
SPARC,E1,60.05,70.95,60.05,70.95,70.95,69.75,58,3591.9,23-NOV-2012,2,IN9232I01012,
SPARC,EQ,97.05,97.5,95.4,96.1,96,96.7,114111,11009984.5,23-NOV-2012,1943,INE232I01014,
SPECIALITY,EQ,176,176,172.2,173.3,173.5,175.35,39830,6917358.35,23-NOV-2012,1265,INE247M01014,
SPECTACLE,EQ,2.85,2.95,2.65,2.95,2.95,2.9,1723,4912.45,23-NOV-2012,7,INE409H01028,
SPENTEX,BE,6.15,6.3,6.05,6.05,6.05,6.3,4257,26355.1,23-NOV-2012,13,INE376C01020,
SPIC,EQ,14.4,14.55,14.25,14.35,14.3,14.3,58038,834354.15,23-NOV-2012,215,INE147A01011,
SPLIL,EQ,3.15,3.15,3,3,3,3,11400,35030,23-NOV-2012,12,INE978G01016,
SPMLINFRA,EQ,63,64,61.6,63.35,63.5,64.4,2151,135016.6,23-NOV-2012,116,INE937A01023,
SPYL,EQ,51.95,54.5,50.75,53.95,53.75,52.05,301238,15961500.55,23-NOV-2012,2373,INE268L01012,
SREINFRA,EQ,34.8,34.85,33.1,33.55,33.5,34.4,853095,28898805.05,23-NOV-2012,4757,INE872A01014,
SRF,EQ,212,212,207,207.85,207.5,209.2,14428,3019236.95,23-NOV-2012,1681,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,924,277.2,23-NOV-2012,5,INE376A01032,
SRHHYPOLTD,EQ,64.35,64.35,55.05,57.65,57.7,56.7,418,24197.3,23-NOV-2012,61,INE917H01012,
SRSLTD,EQ,39.95,39.95,37.3,39.05,39.15,39.1,157268,6146233.3,23-NOV-2012,978,INE219H01039,
SRTRANSFIN,EQ,623,633.25,623,631.45,632.05,621.8,336876,211977778.65,23-NOV-2012,11388,INE721A01013,
SRTRANSFIN,N1,616.9,619.4,616.9,619.4,619.4,624,61,37738,23-NOV-2012,12,INE721A07952,
SRTRANSFIN,N2,639.99,639.99,635.1,635.1,635.1,638.12,25,15903.95,23-NOV-2012,3,INE721A07960,
SRTRANSFIN,N3,1399.02,1405,1399.02,1405,1405,1401,191,267454.8,23-NOV-2012,6,INE721A07978,
SRTRANSFIN,N4,1056.59,1057,1056.59,1057,1057,1056.59,29,30650.95,23-NOV-2012,2,INE721A07986,
SRTRANSFIN,N6,1048.73,1048.73,1048.73,1048.73,1048.73,1057.1,10,10487.3,23-NOV-2012,1,INE721A07AL7,
SRTRANSFIN,N9,979.99,979.99,976,976,976,980,75,73299.75,23-NOV-2012,6,INE721A07AO1,
SRTRANSFIN,NA,989,999,989,999,999,999,25,24965,23-NOV-2012,2,INE721A07AN3,
SRTRANSFIN,NC,1040,1040,1040,1040,1040,1038.5,110,114400,23-NOV-2012,5,INE721A07AR4,
SRTRANSFIN,ND,1039,1039,1039,1039,1039,1025,10,10390,23-NOV-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1048,1048,1048,1048,1048,1048,5,5240,23-NOV-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1273.6,1273.6,1270,1271.94,1272,1272.39,170,216229.95,23-NOV-2012,6,INE721A08984,
SRTRANSFIN,NI,1048.94,1050,1040,1040,1040,1027,248,259429,23-NOV-2012,8,INE721A08AC4,
SRTRANSFIN,NJ,1055.02,1055.02,1055.02,1055.02,1055.02,1055.02,5,5275.1,23-NOV-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1070,1074,1070,1074,1074,1070.06,160,171600.5,23-NOV-2012,7,INE721A07AV6,
SRTRANSFIN,NM,1049.95,1049.95,1041,1041,1041,1036.05,80,83324.75,23-NOV-2012,2,INE721A07AW4,
SRTRANSFIN,NN,1057.22,1057.22,1057.22,1057.22,1057.22,1021.01,10,10572.2,23-NOV-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1058.79,1058.79,1055,1055,1055,1051.01,59,62298.06,23-NOV-2012,4,INE721A07AY0,
SRTRANSFIN,NP,1045,1048,1045,1048,1048,1022,105,110025,23-NOV-2012,4,INE721A07AZ7,
SRTRANSFIN,NR,1004.6,1004.9,1004,1004,1004,1005,315,316432.2,23-NOV-2012,8,INE721A07DL1,
SRTRANSFIN,NS,1003.5,1006,1003.5,1006,1006,1010,95,95545,23-NOV-2012,5,INE721A07DM9,
SRTRANSFIN,NU,1001.55,1009,1001.55,1009,1009,1009,145,146081.5,23-NOV-2012,3,INE721A07DO5,
SSWL,EQ,189.05,193.1,188.1,189.9,189.8,189.5,1446,274621.45,23-NOV-2012,99,INE802C01017,
STAN,DR,103.2,103.2,102.05,102.65,103,102.45,30284,3105904.9,23-NOV-2012,1468,INE028L21018,
STAR,EQ,1000.05,1017.5,969.05,975.45,976,990.8,567805,564863118.15,23-NOV-2012,22430,INE939A01011,
STARPAPER,EQ,14,14.15,13.6,14,14,14,1221,16693.75,23-NOV-2012,7,INE733A01018,
STCINDIA,EQ,232,233.6,217.9,222.55,223.1,236.05,490480,110342613.15,23-NOV-2012,10707,INE655A01013,
STEL,EQ,13,13,12.1,12.15,12.1,12.7,913,11083.25,23-NOV-2012,20,INE577L01016,
STER,EQ,97.5,97.95,95.45,96.5,96.65,97.25,2935530,282812442.65,23-NOV-2012,16979,INE268A01049,
STERLINBIO,EQ,5,5.2,5,5.15,5.1,5.1,155535,800165.05,23-NOV-2012,257,INE324C01038,
STERTOOLS,EQ,90.4,93,90.4,91.2,91.2,93.6,161,14704.65,23-NOV-2012,20,INE334A01015,
STINDIA,EQ,18.15,18.15,18.15,18.15,18.15,17.3,1,18.15,23-NOV-2012,1,INE090C01019,
STOREONE,EQ,39,43.2,38.2,43.15,43.2,39.3,98000,4170766.2,23-NOV-2012,918,INE034H01016,
STRTECH,EQ,30,30.85,29.75,29.9,29.8,29.8,296716,8972638.95,23-NOV-2012,1556,INE089C01029,
STYABS,EQ,650,682,650,670.05,669,652.35,3114,2084405.15,23-NOV-2012,166,INE189B01011,
SUBEX,BE,13.55,13.75,13.25,13.3,13.25,13.6,120588,1614688.45,23-NOV-2012,599,INE754A01014,
SUBROS,EQ,29.75,30.5,29.25,30,30.5,29.7,22875,680785.6,23-NOV-2012,247,INE287B01021,
SUDAR,EQ,138,146.9,130.7,132.9,135.8,136.9,203632,27735887.25,23-NOV-2012,1800,INE384L01017,
SUJANATOW,EQ,8.05,8.2,7.85,7.95,7.95,8.05,3589426,28716430.7,23-NOV-2012,1639,INE333I01028,
SUJANAUNI,EQ,2.25,2.4,2.05,2.3,2.35,2.2,889738,1982243.5,23-NOV-2012,904,INE216G01011,
SUMEETINDS,EQ,20.05,20.25,20,20,20,20,4489,90027.5,23-NOV-2012,38,INE235C01010,
SUMMITSEC,EQ,82,88.15,74.2,80.6,79,80.5,3162,268860.7,23-NOV-2012,40,INE519C01017,
SUNCLAYLTD,EQ,330,330,306,310,310,319.45,318,98676.5,23-NOV-2012,17,INE105A01035,
SUNDARAM,EQ,15,15.1,14.95,15,15,14.95,48858,732018.95,23-NOV-2012,105,INE108E01023,
SUNDARMFIN,EQ,990,990,974,978.75,977.2,975.45,4025,3939309.9,23-NOV-2012,284,INE660A01013,
SUNDRMBRAK,EQ,142.55,144,142.5,144,144,141.55,499,71696.5,23-NOV-2012,72,INE073D01013,
SUNDRMFAST,EQ,49.9,50.9,49.5,50.05,50.25,50,12727,635807.25,23-NOV-2012,88,INE387A01021,
SUNFLAG,EQ,20.65,20.95,20.6,20.6,20.6,20.65,13058,269472.1,23-NOV-2012,43,INE947A01014,
SUNILHITEC,EQ,63,69,62.6,68.05,67.4,64.5,32146,2123595.95,23-NOV-2012,682,INE305H01010,
SUNPHARMA,EQ,695.2,708,691.4,705.3,705.95,699.2,735145,517901492.5,23-NOV-2012,16594,INE044A01036,
SUNTECK,EQ,349,350.4,343,348.4,349,347.3,21541,7504182.5,23-NOV-2012,291,INE805D01026,
SUNTV,EQ,377.85,387.75,370.1,383.75,381.9,378.1,877799,332002542.05,23-NOV-2012,16912,INE424H01027,
SUPER,EQ,209.5,213.9,203,210,210,214,599,124655.7,23-NOV-2012,31,INE091C01017,
SUPERSPIN,BE,6.4,6.8,6.4,6.65,6.7,6.6,16807,110531.55,23-NOV-2012,12,INE662A01027,
SUPPETRO,EQ,56.5,57.5,56.1,56.65,57,57,6532,371048.9,23-NOV-2012,87,INE663A01017,
SUPRAJIT,EQ,28.45,28.45,27.5,28.15,28.35,27.45,105180,2940731.45,23-NOV-2012,628,INE399C01030,
