SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTECH,EQ,51,51,48.2,49.5,50.35,50.35,1938,95921.65,15-NOV-2019,28,INE835B01035,
MOLDTKPAC,EQ,282.75,294.4,280.2,285.85,285,281.8,26862,7750533.1,15-NOV-2019,1097,INE893J01029,
MONTECARLO,EQ,240.05,251.8,240.05,247.1,242.5,241.95,17583,4304463.6,15-NOV-2019,801,INE950M01013,
MORARJEE,EQ,13.85,14,13.2,13.4,13.2,13.85,313,4274.35,15-NOV-2019,9,INE161G01027,
MOREPENLAB,EQ,16.45,16.65,16.25,16.3,16.35,16.2,222826,3652986.55,15-NOV-2019,648,INE083A01026,
MOTHERSUMI,EQ,137.65,138.6,133.85,134.45,134.85,136.35,8618616,1174640923.05,15-NOV-2019,52082,INE775A01035,
MOTILALOFS,EQ,712.45,740.6,701,730.25,731.4,699.5,916269,667634570.95,15-NOV-2019,10836,INE338I01027,
MOTOGENFIN,EQ,35.75,35.75,34.95,35,35,35.65,55,1926.25,15-NOV-2019,5,INE861B01015,
MPHASIS,EQ,898.6,914,885,907.1,907,893.35,129296,115815978.3,15-NOV-2019,10783,INE356A01018,
MPSLTD,EQ,510.05,514.2,510,510.25,510,510,4732,2414229.95,15-NOV-2019,170,INE943D01017,
MPTODAY,SM,21.75,21.75,21.75,21.75,21.75,22.85,2000,43500,15-NOV-2019,1,INE105Y01019,
MRF,EQ,63749.05,64460.25,63312.3,63950.5,64079.95,63621.5,3201,204706370.2,15-NOV-2019,2081,INE883A01011,
MRO-TEK,BE,26.9,26.9,26.9,26.9,26.9,28.3,2,53.8,15-NOV-2019,2,INE398B01018,
MRPL,EQ,48.1,48.55,47.55,47.75,47.7,48.3,145505,6972638.4,15-NOV-2019,1084,INE103A01014,
MSPL,EQ,5.8,5.8,5.8,5.8,5.8,6.1,3066,17782.8,15-NOV-2019,24,INE752G01015,
MSTCLTD,EQ,154.5,164.7,152.1,160.05,160.8,157.05,929246,147548778.15,15-NOV-2019,11049,INE255X01014,
MTEDUCARE,EQ,17.6,18.9,17.55,18.7,17.8,18.45,143070,2540966.35,15-NOV-2019,337,INE472M01018,
MTNL,BE,10.1,10.1,10.1,10.1,10.1,10.6,219541,2217364.1,15-NOV-2019,557,INE153A01019,
MUKANDENGG,EQ,12.7,12.7,11.2,11.35,11.35,12.1,2553,30202.2,15-NOV-2019,43,INE022B01014,
MUKANDLTD,EQ,30.95,31.9,30.55,31.05,31.25,30.95,7364,228187.75,15-NOV-2019,186,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5.25,5.25,5.25,5,9,47.25,15-NOV-2019,1,INE304A04012,
MUKTAARTS,EQ,39.9,39.9,38.25,38.95,39.05,38.5,20592,813558.2,15-NOV-2019,142,INE374B01019,
MUNJALAU,EQ,49.2,49.4,47.2,47.65,47.5,45,1153371,55328532.3,15-NOV-2019,7627,INE672B01032,
MUNJALSHOW,EQ,130.75,136.4,128.05,129.95,129.05,127.6,25200,3322972.95,15-NOV-2019,722,INE577A01027,
MURUDCERA,EQ,16.1,17.25,16,16.8,16.9,16.15,46446,780126.1,15-NOV-2019,407,INE692B01014,
MUTHOOTCAP,EQ,472.15,472.2,449.95,450.65,454.9,458.3,33077,15247429.1,15-NOV-2019,434,INE296G01013,
MUTHOOTFIN,EQ,711,714,700,701.65,701.5,711.5,1477005,1042569266.7,15-NOV-2019,64018,INE414G01012,
MVL,BE,0.1,0.1,0.05,0.1,0.1,0.1,819140,61156.85,15-NOV-2019,56,INE744I01034,
N100,EQ,588,588,584,585.03,584,585.51,7136,4186078.31,15-NOV-2019,391,INF247L01031,
NABARD,N2,1191.1,1196,1190.9,1191.09,1191,1191.1,684,814766.71,15-NOV-2019,18,INE261F07032,
NACLIND,EQ,26.8,26.9,26.05,26.45,26.5,26.6,65844,1743297.2,15-NOV-2019,141,INE295D01020,
NAGAFERT,BE,4,4.4,4,4.15,4.3,4.2,183620,780798.55,15-NOV-2019,387,INE454M01024,
NAGAROIL,BE,0.45,0.45,0.35,0.45,0.45,0.4,1465881,620903.85,15-NOV-2019,442,INE453M01018,
NAGREEKCAP,BE,6.8,7.5,6.8,7.5,7.5,7.15,3638,27210.65,15-NOV-2019,4,INE245I01016,
NAGREEKEXP,EQ,14.9,15.4,14.9,14.95,15.4,14.55,557,8327.4,15-NOV-2019,8,INE123B01028,
NAHARCAP,EQ,77.3,77.5,75.5,76.35,75.5,78.7,2192,167946.6,15-NOV-2019,41,INE049I01012,
NAHARINDUS,EQ,25.3,25.3,23.55,23.8,23.55,24.8,7116,172659.95,15-NOV-2019,406,INE289A01011,
NAHARPOLY,EQ,35.75,37.25,35.6,36,36,36.45,3635,131652.5,15-NOV-2019,44,INE308A01027,
NAHARSPING,EQ,45.25,45.3,44.1,44.25,44.15,44.35,8557,382381.1,15-NOV-2019,141,INE290A01027,
NANDANI,SM,6.65,6.65,6.65,6.65,6.65,6.35,10000,66500,15-NOV-2019,2,INE696V01013,
NARMADA,SM,26.5,26.5,26.5,26.5,26.5,25.4,8000,212000,15-NOV-2019,2,INE117Z01011,
NATCOPHARM,EQ,565.85,567.85,560.45,565.05,565.3,560.55,110950,62664219.65,15-NOV-2019,4538,INE987B01026,
NATHBIOGEN,EQ,337,349.45,334.9,337.7,335,340.5,18455,6294584.7,15-NOV-2019,994,INE448G01010,
NATIONALUM,EQ,42.1,42.55,41.65,42.15,42.3,42.15,5004515,210628652.2,15-NOV-2019,12649,INE139A01034,
NATNLSTEEL,BE,2.3,2.3,2.1,2.2,2.2,2.2,6221,13602.05,15-NOV-2019,20,INE088B01015,
NAUKRI,EQ,2626.8,2664.5,2595.55,2638.5,2646.95,2610.5,287259,757953530.05,15-NOV-2019,35722,INE663F01024,
NAVINFLUOR,EQ,901.1,947.85,894.1,908.25,908.55,901.1,199961,185185591.65,15-NOV-2019,13694,INE048G01026,
NAVKARCORP,EQ,35.55,36.5,33.2,33.6,33.85,35.15,215366,7480802.1,15-NOV-2019,1138,INE278M01019,
NAVNETEDUL,EQ,98.25,100,98.25,99.55,99.6,97.85,32394,3218284.25,15-NOV-2019,1017,INE060A01024,
NBCC,EQ,37.15,38.3,36.35,37.4,37.5,37.3,16319699,607182561.5,15-NOV-2019,33720,INE095N01031,
NBIFIN,EQ,1400,1409.7,1360.55,1371.85,1370.5,1410.05,101,138583.2,15-NOV-2019,29,INE365I01020,
NBVENTURES,EQ,64.4,64.4,62.1,62.45,62.65,63.8,77884,4930116.5,15-NOV-2019,970,INE725A01022,
NCC,EQ,54.9,56.9,54.65,55.75,55.9,54.7,14190280,789445973.85,15-NOV-2019,32327,INE868B01028,
NCLIND,EQ,76.15,81.95,76.15,77.05,77,83.55,424249,33292813.1,15-NOV-2019,3397,INE732C01016,
NDGL,EQ,569,569,550,550.7,550,569,16,8848,15-NOV-2019,4,INE756C01015,
NDL,EQ,30.55,31.25,30.2,30.45,30.2,31.35,22106,677155.8,15-NOV-2019,355,INE875G01030,
NDTV,EQ,29.8,30.5,29.5,29.85,30,29.9,9540,285791.6,15-NOV-2019,124,INE155G01029,
NECCLTD,EQ,5.25,5.55,5.15,5.35,5.25,5.3,49020,261694.3,15-NOV-2019,77,INE553C01016,
NECLIFE,EQ,14.25,14.25,12.55,12.75,12.65,14.9,379164,4934097.15,15-NOV-2019,1882,INE023H01027,
NELCAST,EQ,44,46.5,41.7,44.15,44.1,39.9,587837,26298240.55,15-NOV-2019,4585,INE189I01024,
NELCO,EQ,236.95,242.95,235,236.2,236.45,238.8,31149,7398698.4,15-NOV-2019,917,INE045B01015,
NEOGEN,EQ,371.1,378,361,368.4,370,368.8,21386,7884389.55,15-NOV-2019,1029,INE136S01016,
NESCO,EQ,619,624,605.85,609.75,607.4,619.2,47388,29087552.2,15-NOV-2019,2576,INE317F01035,
NESTLEIND,EQ,14261.85,14437,14153.05,14295.55,14305,14231.35,75837,1086021663.05,15-NOV-2019,16678,INE239A01016,
NETF,EQ,121.09,121.09,120.64,120.64,120.64,119.76,11,1327.49,15-NOV-2019,2,INF277K015R5,
NETFCONSUM,EQ,52.8,54.15,51.3,53.44,53.25,53.13,1061,56830.57,15-NOV-2019,24,INF204KA1LD7,
NETFDIVOPP,EQ,29.8,29.87,29.75,29.75,29.75,29.49,283,8419.53,15-NOV-2019,8,INF204KA1MS3,
NETFLTGILT,EQ,20.08,20.14,20.08,20.14,20.14,20.13,981,19744.21,15-NOV-2019,7,INF204KB1882,
NETFMID150,EQ,61.37,62.1,61.37,61.58,61.87,61.59,120544,7449813.54,15-NOV-2019,51,INF204KB1V68,
NETFNIF100,EQ,124.62,124.62,123.5,123.55,123.55,123.03,3754,463978.41,15-NOV-2019,8,INF204K014N5,
NETFNV20,EQ,586,588.5,584,584,584,582.34,344,202045.07,15-NOV-2019,31,INF204KA17D8,
NETWORK18,EQ,22.5,23.9,22.5,23.55,23.3,22.6,389421,9083845.9,15-NOV-2019,1853,INE870H01013,
NEULANDLAB,EQ,528,539.9,481.7,486.35,484,508.7,162069,83378200.3,15-NOV-2019,9764,INE794A01010,
NEWGEN,EQ,189.7,194,187.5,189.4,189.5,185.95,37524,7151841.05,15-NOV-2019,2786,INE619B01017,
NEXTMEDIA,EQ,10.3,11.6,10.25,11.35,11.6,10.55,11230,126418.6,15-NOV-2019,79,INE747B01016,
NFL,EQ,26.25,26.3,25.8,25.85,25.9,26.1,149924,3902650.1,15-NOV-2019,688,INE870D01012,
NH,EQ,307,307.55,290,293.2,292.05,305.1,325390,97375845.95,15-NOV-2019,8786,INE410P01011,
NHAI,N1,1057.01,1059.8,1056.8,1057.57,1058,1056.85,9758,10322401.77,15-NOV-2019,100,INE906B07CA1,
NHAI,N2,1158.5,1161,1156,1156.97,1156,1159.24,1010,1169239.61,15-NOV-2019,35,INE906B07CB9,
NHAI,N4,1210,1210,1210,1210,1210,1232.8,20,24200,15-NOV-2019,1,INE906B07DD3,
NHAI,N5,1250,1250,1250,1250,1250,1250,100,125000,15-NOV-2019,1,INE906B07DE1,
NHAI,N6,1286.9,1286.9,1280,1282.04,1280,1277.65,420,539417.39,15-NOV-2019,30,INE906B07DF8,
NHAI,N8,1117,1119,1117,1119,1119,1120,249,278233,15-NOV-2019,4,INE906B07EH2,
NHAI,NA,1185.4,1190,1185.4,1189.71,1188.01,1190,4727,5619065.73,15-NOV-2019,66,INE906B07EJ8,
NHAI,ND,1198,1489,1197.97,1489,1489,1241,203,253644.02,15-NOV-2019,5,INE906B07EO8,
NHAI,NE,1154.1,1159.4,1154.1,1158,1158,1158.8,348,402687.7,15-NOV-2019,13,INE906B07EP5,
NHBTF2014,N3,6835,6850,6835,6850,6850,6830,40,273700,15-NOV-2019,5,INE557F07108,
NHBTF2014,N5,6900,6900,6600,6600,6600,6506,50,337500,15-NOV-2019,2,INE557F07124,
NHBTF2014,N6,7000,7020,7000,7010,7010,6985.05,8,56076,15-NOV-2019,4,INE557F07132,
NHBTF2023,N4,6543,6543,6543,6543,6543,6544.5,25,163575,15-NOV-2019,1,INE557F07165,
NHBTF2023,N6,6599,6599,6520,6599,6599,6600,209,1372081,15-NOV-2019,6,INE557F07181,
NHPC,EQ,23.6,23.7,23.3,23.35,23.4,23.55,1640799,38490248.25,15-NOV-2019,3139,INE848E01016,
NHPC,N5,1389,1389,1389,1389,1389,1369,1,1389,15-NOV-2019,1,INE848E07559,
NIACL,EQ,163,164.5,156.5,158.35,159.5,158.25,793345,128164539.7,15-NOV-2019,10752,INE470Y01017,
NIBL,BE,8.3,8.3,7.6,7.6,7.8,7.95,1519,11708.3,15-NOV-2019,11,INE047O01014,
NIFTYBEES,EQ,1260,1266.9,1257.18,1260.44,1261.8,1255.46,119054,150048129.57,15-NOV-2019,1455,INF732E01011,
NIITLTD,EQ,102.3,103.25,101.35,102.5,102.5,102.55,305380,31242528.7,15-NOV-2019,3718,INE161A01038,
NIITTECH,EQ,1510,1520,1473.8,1491.1,1488.95,1504.7,161514,240875721.45,15-NOV-2019,6563,INE591G01017,
NILAINFRA,EQ,5.1,5.15,4.8,5.05,5.1,5.15,333226,1653364.8,15-NOV-2019,421,INE937C01029,
NILASPACES,EQ,1.35,1.4,1.35,1.35,1.35,1.4,20112,27201.2,15-NOV-2019,24,INE00S901012,
NILKAMAL,EQ,1327.05,1354,1315.25,1331.3,1329,1316.5,29944,39961842.3,15-NOV-2019,3712,INE310A01015,
NIPPOBATRY,EQ,608,614,572.6,582.45,585,596.25,30586,17975069.3,15-NOV-2019,2357,INE567A01010,
NITCO,EQ,23,23.2,22.6,22.75,22.65,22.95,39524,903862.65,15-NOV-2019,240,INE858F01012,
NITINFIRE,BZ,0.5,0.5,0.4,0.5,0.5,0.45,30696,14481.4,15-NOV-2019,23,INE489H01020,
NITINSPIN,EQ,47.6,49.15,46.3,48.5,48.5,48.2,36354,1752040.55,15-NOV-2019,580,INE229H01012,
NITIRAJ,SM,66.5,70,66.5,69,69,70,6000,411750,15-NOV-2019,4,INE439T01012,
NKIND,BE,21.7,21.7,21.7,21.7,21.7,22.8,30,651,15-NOV-2019,6,INE542C01019,
NLCINDIA,EQ,54.25,54.8,54.2,54.25,54.35,54.4,104354,5681273.65,15-NOV-2019,1492,INE589A01014,
NMDC,EQ,99,100.5,97.6,99.7,99.45,98.55,2952358,292725843.45,15-NOV-2019,11390,INE584A01023,
NOCIL,EQ,105.05,107.75,103.05,105.75,105.4,105.05,933819,98778028.15,15-NOV-2019,7260,INE163A01018,
NOIDATOLL,BE,3.9,4.2,3.9,4.05,4.05,4,137987,543097.4,15-NOV-2019,39,INE781B01015,
NPBET,EQ,172.41,173.05,165.29,166.43,169.88,171.2,3335,574146.95,15-NOV-2019,18,INF277K010X4,
NRAIL,EQ,218.05,223.7,210.5,211.7,213.95,218.25,8957,1914639.7,15-NOV-2019,841,INE740D01017,
NRBBEARING,EQ,98.45,101.6,98.4,99,100,98,39491,3949075.05,15-NOV-2019,756,INE349A01021,
NSIL,EQ,800.45,825.05,800.45,804.85,802,816.9,336,270691.95,15-NOV-2019,136,INE023A01030,
NTL,BE,0.35,0.35,0.3,0.3,0.3,0.3,2219,670.7,15-NOV-2019,6,INE333I01036,
NTPC,EQ,118.55,118.85,116.95,117.35,117.25,118.55,4650424,548090208.5,15-NOV-2019,29938,INE733E01010,
NTPC,N4,1155,1155,1155,1155,1155,1200,27,31185,15-NOV-2019,1,INE733E07JH3,
NTPC,N6,1414.9,1414.9,1405,1405,1405,1402.95,53,74494.7,15-NOV-2019,2,INE733E07JJ9,
NTPC,N7,13.48,13.61,13.48,13.58,13.58,13.52,55592,753779.08,15-NOV-2019,129,INE733E07JP6,
NTPC,NB,1075.11,1075.22,1075.11,1075.22,1075.22,1074.7,136,146216.72,15-NOV-2019,2,INE733E07JU6,
NTPC,ND,1175.3,1190,1175.2,1186.27,1185.4,1185.81,362,427250.3,15-NOV-2019,11,INE733E07JW2,
NUCLEUS,EQ,300.05,302.35,298,299.15,298.05,299.65,3839,1150803.5,15-NOV-2019,196,INE096B01018,
NXTDIGITAL,EQ,330.05,349,330.05,340.25,340.05,317.4,3833,1306733.75,15-NOV-2019,309,INE353A01023,
OAL,EQ,187.05,189.9,185,185.8,185.3,188.1,3126,583305.8,15-NOV-2019,87,INE959C01023,
OBEROIRLTY,EQ,516,518.4,508,510.65,509.85,516.25,334534,172131019.35,15-NOV-2019,4912,INE093I01010,
OCCL,EQ,989.85,999.95,970,978.7,985,979.9,3362,3303340.9,15-NOV-2019,256,INE321D01016,
OFSS,EQ,3026.65,3078.85,3026.65,3061.25,3060,3058.8,7094,21730873.8,15-NOV-2019,1073,INE881D01027,
OIL,EQ,160.45,161.8,156.95,160.3,161.6,159.8,677036,107563620.65,15-NOV-2019,9160,INE274J01014,
OILCOUNTUB,EQ,6.1,6.25,5.85,6.1,6.1,6.1,5957,36229.65,15-NOV-2019,50,INE591A01010,
OISL,EQ,4.3,4.3,4,4,4.05,4.2,27578,111161.7,15-NOV-2019,57,INE196J01019,
OLECTRA,EQ,184.05,185.9,180.3,180.9,180.3,181.95,26650,4895142.05,15-NOV-2019,760,INE260D01016,
OMAXAUTO,EQ,48.8,51,44.3,49.2,49,46.9,14937,733464.8,15-NOV-2019,418,INE090B01011,
OMAXE,EQ,184.95,185,181.9,182.85,183,183.95,290546,53239918.15,15-NOV-2019,2245,INE800H01010,
OMKARCHEM,BE,4.65,4.65,4.65,4.65,4.65,4.85,9493,44142.45,15-NOV-2019,23,INE474L01016,
OMMETALS,EQ,23,23,20.1,20.85,20.6,23.05,141541,2989853.25,15-NOV-2019,574,INE239D01028,
ONELIFECAP,EQ,7.9,7.9,7.25,7.9,7.6,7.55,1943,15240.9,15-NOV-2019,17,INE912L01015,
ONEPOINT,EQ,11.15,11.35,11.15,11.3,11.35,11.45,273,3064.45,15-NOV-2019,11,INE840Y01011,
ONGC,EQ,137.3,138.8,135.15,135.55,135.35,136.2,8390855,1147042797.55,15-NOV-2019,50741,INE213A01029,
ONMOBILE,EQ,34.1,34.9,32.05,32.4,32.35,34.45,181735,5992659.6,15-NOV-2019,1228,INE809I01019,
ONWARDTEC,EQ,69,69.95,69,69.25,69.2,69,14186,981475.15,15-NOV-2019,127,INE229A01017,
OPTIEMUS,BE,46,46,45.7,46,46,43.85,7601,349540.55,15-NOV-2019,42,INE350C01017,
OPTOCIRCUI,EQ,3.8,3.85,3.75,3.8,3.8,3.9,420488,1589104.55,15-NOV-2019,304,INE808B01016,
ORBTEXP,EQ,85.95,87.85,83,84.6,84,84.95,3799,325052.5,15-NOV-2019,287,INE231G01010,
ORICONENT,EQ,17.8,18.35,17.75,18,18,17.8,24915,446415.05,15-NOV-2019,131,INE730A01022,
ORIENTABRA,EQ,18,18.9,17.5,18.05,18.3,18.25,7091,128610.55,15-NOV-2019,70,INE569C01020,
ORIENTALTL,EQ,13.2,13.25,12.35,12.45,12.5,13,55389,717639.85,15-NOV-2019,67,INE998H01012,
ORIENTBANK,EQ,51.5,53.8,51.05,52.3,52.2,51,1847374,97620678.65,15-NOV-2019,13729,INE141A01014,
ORIENTBELL,EQ,117.2,123,117,121.25,122.3,117.7,8842,1059172.4,15-NOV-2019,242,INE607D01018,
ORIENTCEM,EQ,73.95,75,73.3,73.9,74.1,73.95,84870,6287623,15-NOV-2019,1291,INE876N01018,
ORIENTELEC,EQ,190,191.5,186.2,187.7,188.5,189.85,104803,19755007.6,15-NOV-2019,4468,INE142Z01019,
ORIENTHOT,EQ,32.8,35,32.8,33.55,33.55,33,32810,1117038,15-NOV-2019,197,INE750A01020,
ORIENTLTD,EQ,99.95,102.9,93.2,95.75,95.7,93.4,155,14989,15-NOV-2019,12,INE609C01024,
ORIENTPPR,EQ,25.05,25.1,24.75,24.85,24.95,25.05,176650,4401300.15,15-NOV-2019,902,INE592A01026,
ORIENTREF,EQ,212.1,217,209.7,212.85,213,214.1,42294,8979861.1,15-NOV-2019,1343,INE743M01012,
ORISSAMINE,EQ,1321.95,1321.95,1219.5,1227.7,1230,1321.95,29437,37058955.15,15-NOV-2019,4418,INE725E01024,
ORTEL,BZ,0.55,0.55,0.55,0.55,0.55,0.6,47017,25859.35,15-NOV-2019,37,INE849L01019,
ORTINLABSS,EQ,9.45,9.8,9.15,9.2,9.15,10,32056,301778.5,15-NOV-2019,122,INE749B01012,
OSIAHYPER,SM,268,268,268,268,268,268,400,107200,15-NOV-2019,1,INE06IR01013,
OSWALAGRO,EQ,5.95,5.95,5.3,5.4,5.35,5.55,4414,24110.85,15-NOV-2019,91,INE142A01012,
OSWALSEEDS,SM,24.45,24.55,24.45,24.55,24.55,24.1,12000,294000,15-NOV-2019,3,INE00IK01011,
PAEL,BE,2.9,2.9,2.9,2.9,2.9,3.05,988,2865.2,15-NOV-2019,6,INE766A01018,
PAGEIND,EQ,23999.95,24694.3,23625.5,23761.75,23627,23583.9,80450,1943991836.8,15-NOV-2019,25984,INE761H01022,
PAISALO,EQ,430,441.55,426.3,432.55,430,433.45,8349,3624750,15-NOV-2019,369,INE420C01042,
PALASHSECU,EQ,29.2,29.2,26,26.5,26,27.6,2085,57420.25,15-NOV-2019,33,INE471W01019,
PALREDTEC,BE,18.65,20.2,18.6,20,20,19.55,541,10712.3,15-NOV-2019,9,INE218G01033,
PANACEABIO,EQ,131,133,117.6,120,119.9,130.35,74897,9232718.55,15-NOV-2019,2277,INE922B01023,
PANACHE,SM,48.5,48.5,48.5,48.5,48.5,50,6400,310400,15-NOV-2019,2,INE895W01019,
PANAMAPET,EQ,66.05,66.5,65,65.05,65,66.35,51439,3385976.7,15-NOV-2019,387,INE305C01029,
PAPERPROD,EQ,252,252,247.1,248.05,248.75,248.45,15797,3930230,15-NOV-2019,350,INE275B01026,
PARABDRUGS,BE,1.55,1.55,1.55,1.55,1.55,1.5,3093,4794.15,15-NOV-2019,6,INE618H01016,
PARACABLES,EQ,8.8,9.05,8.65,8.75,8.9,8.85,65425,575637.65,15-NOV-2019,158,INE074B01023,
PARAGMILK,EQ,130.95,130.95,125.15,126.3,125.95,129.45,246395,31442619.35,15-NOV-2019,3877,INE883N01014,
PARSVNATH,EQ,2.25,2.3,2.2,2.25,2.25,2.3,127258,286168.2,15-NOV-2019,185,INE561H01026,
PATELENG,EQ,13.2,14.4,13.15,14.4,14.4,13.75,235957,3245665.3,15-NOV-2019,478,INE244B01030,
PATINTLOG,EQ,21,21.9,20.9,21.15,21.5,21.4,8054,171063,15-NOV-2019,197,INE529D01014,
PATSPINLTD,EQ,5.85,5.9,5.6,5.85,5.85,5.6,1331,7807.9,15-NOV-2019,13,INE790C01014,
PCJEWELLER,EQ,33,33.55,32,32.15,32.15,33.75,6935783,225732026.7,15-NOV-2019,17798,INE785M01013,
PDMJEPAPER,EQ,14.95,15.2,14.7,14.85,14.85,14.85,22422,333914.05,15-NOV-2019,148,INE865T01018,
PDPL,BE,2.45,2.45,2.45,2.45,2.45,2.45,406,994.7,15-NOV-2019,2,INE904D01019,
PDSMFL,EQ,317.05,325,309,318.1,315,317.35,3137,990795.6,15-NOV-2019,388,INE111Q01013,
PEARLPOLY,BE,11.85,11.95,11.85,11.95,11.95,11.4,2010,24009.5,15-NOV-2019,8,INE844A01013,
PEL,EQ,1770.05,1790,1760,1766.95,1763.75,1758.1,820115,1457652735.55,15-NOV-2019,26309,INE140A01024,
PENIND,EQ,28.05,29.5,27.15,27.35,27.3,27.8,261185,7330192.05,15-NOV-2019,1449,INE932A01024,
PENINLAND,EQ,3.85,4.2,3.85,4.2,4.2,4,230674,930614.9,15-NOV-2019,453,INE138A01028,
PENTAGOLD,SM,29.2,29.2,29.2,29.2,29.2,30.7,123000,3591600,15-NOV-2019,14,INE175Y01012,
PERSISTENT,EQ,666.05,672,633.85,652.65,652.05,665.35,175381,114446481.75,15-NOV-2019,13183,INE262H01013,
PETRONENGG,BE,6.85,6.85,6.25,6.85,6.85,6.55,1102,7427.5,15-NOV-2019,7,INE742A01019,
PETRONET,EQ,277.45,280.55,273.55,277.95,277.95,276.3,3235494,894267676.7,15-NOV-2019,41441,INE347G01014,
PFC,EQ,111.5,112.35,109.75,111.15,111.25,111.9,3149616,350135371.2,15-NOV-2019,10751,INE134E01011,
PFC,N3,1150.2,1180,1150.2,1180,1180,1174,140,161057.8,15-NOV-2019,2,INE134E07588,
PFC,N4,1058.9,1058.9,1054,1055.15,1054.15,1058.72,500,528585.45,15-NOV-2019,8,INE134E07190,
PFC,N5,1150,1150,1150,1150,1150,1154,500,575000,15-NOV-2019,1,INE134E07208,
PFC,N6,1140,1140,1140,1140,1140,1139,88,100320,15-NOV-2019,2,INE134E07422,
PFC,N8,1310,1313,1310,1313,1313,1309,26,34108,15-NOV-2019,3,INE134E07463,
PFIZER,EQ,4011,4013.3,3974.65,3980.75,3979.35,4001.2,46926,187546340.3,15-NOV-2019,2160,INE182A01018,
PFOCUS,EQ,83.4,83.4,67.15,67.15,67.15,83.9,299275,20655672.35,15-NOV-2019,1090,INE367G01038,
PFS,EQ,12.5,12.75,12.4,12.5,12.6,12.55,425254,5354396.95,15-NOV-2019,936,INE560K01014,
PGEL,EQ,40,40.3,38,38.65,39.25,41.25,117552,4598535.75,15-NOV-2019,1594,INE457L01011,
PGHH,EQ,10999,11350,10862.9,11160.5,11132.25,10988.4,14488,158777631.6,15-NOV-2019,1876,INE179A01014,
PGHL,EQ,4282,4338.35,4274.05,4301.2,4290,4292.95,9431,40582271.45,15-NOV-2019,2128,INE199A01012,
PGIL,EQ,182.85,182.85,166.1,166.8,166.15,183.7,15799,2673545,15-NOV-2019,377,INE940H01014,
PHILIPCARB,EQ,123.4,126.3,122.05,125.1,124.9,123.05,802969,99934304.15,15-NOV-2019,9770,INE602A01023,
PHOENIXLTD,EQ,706,729,706,713.4,711.6,711.8,36884,26369396.55,15-NOV-2019,3248,INE211B01039,
PIDILITIND,EQ,1345,1345,1314.35,1316.65,1316.45,1344.4,699645,926445235.75,15-NOV-2019,46737,INE318A01026,
PIIND,EQ,1433.75,1445,1421,1434.85,1435,1426.7,73911,105765764.15,15-NOV-2019,6758,INE603J01030,
PILANIINVS,EQ,1880,1880,1769.2,1778.95,1771,1779.85,3543,6323751.35,15-NOV-2019,309,INE417C01014,
PILITA,EQ,5.9,6,5.75,5.9,5.9,5.65,38564,229487.95,15-NOV-2019,136,INE600A01035,
PIONDIST,EQ,142.4,142.4,135.1,136.75,135.75,140.9,4196,576419.95,15-NOV-2019,195,INE889E01010,
PIONEEREMB,EQ,26.9,26.9,24.3,25.4,25.5,25.15,6266,157764.3,15-NOV-2019,580,INE156C01018,
PIRPHYTO,BE,23.65,24.5,23.5,23.5,23.5,23.65,1341,32188.5,15-NOV-2019,13,INE122J01015,
PITTIENG,EQ,41.1,47.3,41.05,46.2,45.1,41.85,150336,6870411.15,15-NOV-2019,2632,INE450D01021,
PKTEA,BE,126.05,137.4,125,126.05,126.05,131.15,386,49754.15,15-NOV-2019,15,INE431F01018,
PLASTIBLEN,EQ,174.75,178.05,172.7,173.6,172.7,174.65,1654,291034.6,15-NOV-2019,92,INE083C01022,
PNB,EQ,60.9,63.8,60.8,61.9,62,60.3,38997998,2437901435.35,15-NOV-2019,80992,INE160A01022,
PNBGILTS,EQ,27.75,28.05,27.6,27.75,27.65,27.85,94530,2626554.3,15-NOV-2019,440,INE859A01011,
PNBHOUSING,EQ,544.4,548,525,530.4,531.2,541.5,209665,112316554.35,15-NOV-2019,7528,INE572E01012,
PNC,EQ,13.6,14.9,13.2,14.65,14.65,14.25,20204,280386.1,15-NOV-2019,108,INE392B01011,
PNCINFRA,EQ,187,197.45,183.3,187.95,187.85,182.95,381549,72314674.4,15-NOV-2019,6525,INE195J01029,
PODDARHOUS,BE,351.6,369.5,334.4,335,335,351.95,924,313704.15,15-NOV-2019,26,INE888B01018,
PODDARMENT,EQ,175,180,174.1,176.25,174.2,173,986,174485.15,15-NOV-2019,118,INE371C01013,
POKARNA,EQ,170.15,172.4,158.95,160.5,158.95,170.6,97805,16220758.9,15-NOV-2019,1317,INE637C01025,
POLYCAB,EQ,908.4,938.85,895,897.6,896,896,323967,296268241.15,15-NOV-2019,19758,INE455K01017,
POLYMED,EQ,221.7,221.7,216,217.75,217,219.9,80532,17668438.4,15-NOV-2019,923,INE205C01021,
POLYPLEX,EQ,502.45,503,495.05,497.55,498,493.35,87176,43530734.95,15-NOV-2019,2293,INE633B01018,
PONNIERODE,EQ,153,160,139.55,145.3,146.3,155.05,16900,2470636.05,15-NOV-2019,1236,INE838E01017,
POWERFUL,SM,4.65,4.65,4.65,4.65,4.65,4.85,6000,27900,15-NOV-2019,3,INE650Z01011,
