SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N4,1097.99,1097.99,1090,1094.63,1090,1050.4,6,6577.87,18-MAR-2021,4,INE031A07857,
HUDCO,N5,1163,1163,1160,1160.3,1160,1167,1141,1324636.6,18-MAR-2021,23,INE031A07865,
HUDCO,N8,1238.8,1238.8,1203.01,1203.35,1203.01,1201,388,469577.92,18-MAR-2021,17,INE031A07AO5,
HUDCO,N9,1235,1235,1226,1229,1229,1229.92,849,1044199.1,18-MAR-2021,18,INE031A07AT4,
HUDCO,ND,1277.25,1278,1274,1274.9,1274.9,1274.96,542,691997.8,18-MAR-2021,10,INE031A07949,
HUDCO,NE,1425,1425,1411.06,1416,1416,1422,2269,3210721.26,18-MAR-2021,35,INE031A07AB2,
HUHTAMAKI,EQ,282,284.45,275.15,278.5,276,280.45,54953,15371882.7,18-MAR-2021,2121,INE275B01026,
IBMFNIFTY,EQ,154.5,154.5,150.65,152.23,150.66,153.92,342,52319.78,18-MAR-2021,110,INF666M01FS5,
IBREALEST,EQ,93.3,96.4,90,91.2,91.5,91.6,11382345,1062393861.8,18-MAR-2021,56399,INE069I01010,
IBUCCREDIT,NB,875,875,875,875,875,875,23,20125,18-MAR-2021,2,INE244L07168,
IBULHSGFIN,EQ,217.45,220.2,211.2,214.85,215.8,214.8,17966016,3887177448.25,18-MAR-2021,79337,INE148I01020,
IBULHSGFIN,N8,914.99,932,914.99,914.99,914.99,910,25,22891.85,18-MAR-2021,12,INE148I07GJ7,
IBULHSGFIN,NA,876.01,885.8,876.01,885.26,881.55,892.5,83,73449.53,18-MAR-2021,3,INE148I07GL3,
ICEMAKE,EQ,72.65,72.7,67.1,68.1,69.5,70.6,13126,903042.8,18-MAR-2021,230,INE520Y01019,
ICICI500,EQ,209.98,209.98,199.2,200.75,200.76,202.72,54009,10785301.37,18-MAR-2021,179,INF109KC1CZ3,
ICICIALPLV,EQ,143.7,144,136,136.13,136.02,138.65,1814,249635.05,18-MAR-2021,118,INF109KC1N59,
ICICIB22,EQ,36.68,37.24,36.11,36.42,36.51,36.51,446180,16392073,18-MAR-2021,3097,INF109KB15Y7,
ICICIBANK,EQ,594.75,601.4,575.5,578.6,579.8,589.5,22776537,13377049401.45,18-MAR-2021,286561,INE090A01021,
ICICIBANKN,EQ,347.85,347.9,334.39,335.56,337.16,341.07,5128,1742005.43,18-MAR-2021,367,INF109KC1E27,
ICICIBANKP,EQ,187.7,187.7,177.09,178.71,179.6,180.93,4276,768920.67,18-MAR-2021,176,INF109KC1E35,
ICICIGI,EQ,1478.8,1490,1435.1,1438.25,1435.85,1475.1,424366,616370190.15,18-MAR-2021,29541,INE765G01017,
ICICIGOLD,EQ,39.95,40.71,39.91,40.07,40.05,39.91,218106,8773970.88,18-MAR-2021,1354,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,8268,8267986.27,18-MAR-2021,23,INF109KC1KT9,
ICICILOVOL,EQ,115.18,121,115.18,116.05,116.16,117.58,49337,5732559.74,18-MAR-2021,495,INF109KB10T8,
ICICIM150,EQ,91.5,91.55,87.7,88.33,87.85,89.94,15827,1403990.26,18-MAR-2021,190,INF109KC1G82,
ICICIMCAP,EQ,87.5,87.5,84.26,84.66,84.75,85.72,8508,729916.17,18-MAR-2021,192,INF109KB1XT3,
ICICINF100,EQ,164.7,164.7,158,158.6,158.75,160.55,8573,1364485.31,18-MAR-2021,232,INF109KA1962,
ICICINIFTY,EQ,159.85,159.85,154.25,155.25,155.51,156.84,105040,16417136.22,18-MAR-2021,3785,INF109K012R6,
ICICINV20,EQ,79,79.7,76,76.79,76.99,77.64,14896,1142838.68,18-MAR-2021,556,INF109KB1WY5,
ICICINXT50,EQ,35.7,35.7,34.11,34.39,34.44,34.73,128061,4409184.14,18-MAR-2021,446,INF109KC1NS5,
ICICIPRULI,EQ,431,433.9,420.3,422.05,422.3,426.55,2464248,1055238459.95,18-MAR-2021,40355,INE726G01019,
ICICISENSX,EQ,532.01,544,529.02,533.83,533.5,535.88,1684,897021.46,18-MAR-2021,102,INF346A01034,
ICICITECH,EQ,266,269.97,252.35,256,256.49,265.68,15212,3907737.96,18-MAR-2021,414,INF109KC1N67,
ICIL,EQ,119.95,120,113,114.1,114,118.6,123915,14491804.8,18-MAR-2021,2671,INE483B01026,
ICRA,EQ,2781.35,2869.6,2760,2786.9,2770,2797.85,215312,598679264.15,18-MAR-2021,1044,INE725G01011,
IDBI,EQ,36.15,36.9,34,34.9,35.1,35.85,24537573,872300729.4,18-MAR-2021,45986,INE008A01015,
IDBIGOLD,EQ,4240,4734,4155.55,4203.25,4200,4150.65,438,1846014.25,18-MAR-2021,92,INF397L01554,
IDEA,EQ,10.1,10.25,9.6,9.9,9.95,9.85,217584197,2163749555.2,18-MAR-2021,162737,INE669E01016,
IDFC,EQ,53.3,54.15,50.1,51.3,51.15,52.75,6624564,342584083.75,18-MAR-2021,19472,INE043D01016,
IDFCFIRSTB,EQ,61.5,62.35,58.45,59.4,59.45,60.9,43275173,2615640627.3,18-MAR-2021,99546,INE092T01019,
IDFCFIRSTB,N9,5105.02,5140,5105.02,5140,5140,5150,30,153910.08,18-MAR-2021,6,INE092T08CK9,
IDFCFIRSTB,NA,11095.01,11145,11095.01,11145,11145,11150,16,177920.08,18-MAR-2021,4,INE092T08CL7,
IDFCFIRSTB,NC,10682,10700,10635.03,10680,10680,10682,23,245189.7,18-MAR-2021,10,INE092T08CN3,
IDFCFIRSTB,NE,10451,10451,10451,10451,10451,10430,8,83608,18-MAR-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,155.23,155.23,151.9,152.28,152.28,154.23,587,89928.66,18-MAR-2021,22,INF194KA1U07,
IEX,EQ,350.7,362.25,342.65,357.4,359.25,343.85,3874730,1368528598.55,18-MAR-2021,108077,INE022Q01020,
IFBAGRO,EQ,408,411.2,386,389.45,390.75,405.85,9464,3737332.55,18-MAR-2021,699,INE076C01018,
IFBIND,EQ,1118,1130.05,1084,1103.15,1114,1089.65,30934,34318570.1,18-MAR-2021,3378,INE559A01017,
IFCI,EQ,13.15,13.4,12.9,12.9,12.9,13.55,16284285,211664128,18-MAR-2021,25275,INE039A01010,
IFCI,NF,1045,1045,1045,1045,1045,1039,64,66880,18-MAR-2021,4,INE039A07785,
IFCI,NH,1070,1070,1058.01,1065,1065,1060.06,1287,1370773.01,18-MAR-2021,21,INE039A07801,
IFCI,NI,1880,1880,1880,1880,1880,1610,70,131600,18-MAR-2021,2,INE039A07819,
IFCI,NL,1050.4,1070,1050,1069.9,1069.9,1049.19,699,743004.6,18-MAR-2021,23,INE039A07843,
IFGLEXPOR,EQ,304.25,314,281.55,286.5,288,298.1,255829,76937048.45,18-MAR-2021,4354,INE133Y01011,
IGARASHI,EQ,313.9,316.7,293.7,296.05,296.95,310,122304,37085488.1,18-MAR-2021,5422,INE188B01013,
IGL,EQ,505.05,507.4,480.15,487,488,501.05,3135894,1538725244.2,18-MAR-2021,74681,INE203G01027,
IGPL,EQ,465,468.35,435,442.45,443,455.3,68799,30983316.95,18-MAR-2021,3976,INE204A01010,
IIFCL,N1,1222,1222,1222,1222,1222,1250,1000,1222000,18-MAR-2021,1,INE787H07156,
IIFCL,N4,1397.89,1399,1390,1390,1390,1382,1072,1498364.7,18-MAR-2021,15,INE787H07370,
IIFL,EQ,341.85,341.85,313.65,313.65,313.65,330.15,349001,113248727.75,18-MAR-2021,12208,INE530B01024,
IIFL,N3,1214,1214,1214,1214,1214,1214.25,450,546300,18-MAR-2021,2,INE866I07CB0,
IIFL,N4,1013.2,1017.05,1013.2,1016.8,1016.8,1019.76,249,253065.4,18-MAR-2021,8,INE866I07CD6,
IIFL,N6,1005.9,1011,1005.9,1010,1010,1005,100,100934.5,18-MAR-2021,5,INE866I08279,
IIFL,N7,1020,1020,1020,1020,1020,1020,245,249900,18-MAR-2021,5,INE866I08295,
IIFL,N9,1001,1005,1001,1005,1005,1005,181,181585,18-MAR-2021,6,INE866I07CK1,
IIFL,NB,1021.05,1022,1021,1021.73,1022,1098.5,92,93999.25,18-MAR-2021,6,INE866I07CM7,
IIFLSEC,EQ,52.35,53.4,49.15,50.25,50.45,52.25,281224,14465447.85,18-MAR-2021,2053,INE489L01022,
IIFLWAM,EQ,1198,1198,1158.65,1182.05,1171,1180.5,9861,11608910.85,18-MAR-2021,1708,INE466L01020,
IITL,EQ,59.4,59.4,56.25,57.85,57.75,59.4,1432,82242.1,18-MAR-2021,48,INE886A01014,
IL&FSENGG,BZ,3.45,3.5,3.35,3.35,3.35,3.45,17053,58127.3,18-MAR-2021,21,INE369I01014,
IL&FSTRANS,BZ,2.75,2.8,2.6,2.7,2.7,2.7,264117,705219.6,18-MAR-2021,144,INE975G01012,
IMAGICAA,BE,7.5,7.5,7.05,7.05,7.05,7.4,102208,738943.4,18-MAR-2021,205,INE172N01012,
IMFA,EQ,459.45,461.9,430,447,446,441.4,51893,23038329,18-MAR-2021,2213,INE919H01018,
IMPAL,EQ,702,716.2,699,700.1,699.15,704.65,7546,5287478.8,18-MAR-2021,299,INE547E01014,
IMPEXFERRO,EQ,1,1,1,1,1,0.95,85478,85478,18-MAR-2021,51,INE691G01015,
INDBANK,EQ,13.35,13.35,12.5,12.6,12.75,13.1,110979,1425838.4,18-MAR-2021,527,INE841B01017,
INDHOTEL,EQ,119.75,121.5,116,116.35,116.5,119.75,1584146,187689132.6,18-MAR-2021,16700,INE053A01029,
INDIACEM,EQ,164.8,165.75,157.7,159.7,159.5,163.2,1859900,300937936.5,18-MAR-2021,18900,INE383A01012,
INDIAGLYCO,EQ,470.85,479.9,450,451.2,451.1,466.95,215426,99843085,18-MAR-2021,7042,INE560A01015,
INDIAMART,EQ,8254.4,8372,7980,8265.7,8227.65,8127.15,188872,1549906781.55,18-MAR-2021,37431,INE933S01016,
INDIANB,EQ,118.65,123.7,116.55,119,119.1,116.3,3451622,415046434.75,18-MAR-2021,23037,INE562A01011,
INDIANCARD,EQ,145,147.9,140,142,140,143.65,2023,294663.35,18-MAR-2021,77,INE061A01014,
INDIANHUME,EQ,185.6,189,177.2,178.4,179.75,185.6,93033,17118474.7,18-MAR-2021,9770,INE323C01030,
INDIGO,EQ,1680,1730,1680,1719.95,1720,1695.55,1836379,3152037138.2,18-MAR-2021,62982,INE646L01027,
INDIGOPNTS,EQ,2379,2396.95,2294.8,2305.8,2306.3,2367.8,91519,211929728.35,18-MAR-2021,12891,INE09VQ01012,
INDIGRID,IV,136.01,136.99,134,134.61,134,136.42,79947,10870750.8,18-MAR-2021,36,INE219X23014,
INDLMETER,EQ,15.6,15.75,14.85,14.95,14.95,15.6,8498,127782.2,18-MAR-2021,152,INE065B01013,
INDNIPPON,EQ,380.5,380.6,363.2,369,371,376.35,27559,10305728.75,18-MAR-2021,618,INE092B01025,
INDOCO,EQ,281.5,286.25,276,281.25,286,280.4,69015,19310150.65,18-MAR-2021,3089,INE873D01024,
INDORAMA,EQ,39.45,39.45,36.2,37.2,36.2,38.7,49853,1874095.1,18-MAR-2021,376,INE156A01020,
INDOSOLAR,BZ,2.5,2.5,2.4,2.4,2.45,2.5,197458,477943.85,18-MAR-2021,200,INE866K01015,
INDOSTAR,EQ,335,339.75,321.5,323.85,326.6,334.2,39825,13067945.45,18-MAR-2021,1958,INE896L01010,
INDOTECH,EQ,101.4,101.4,94.5,94.9,94.5,97.6,12591,1240609.6,18-MAR-2021,562,INE332H01014,
INDOTHAI,BE,47,47.2,43.85,46.5,46.5,46.05,21548,999231.55,18-MAR-2021,72,INE337M01013,
INDOWIND,BE,4.55,4.55,4.2,4.25,4.25,4.35,34568,149521.05,18-MAR-2021,136,INE227G01018,
INDRAMEDCO,EQ,58.5,59,55.25,56.45,57.2,56.35,733680,42059282.6,18-MAR-2021,5526,INE681B01017,
INDSWFTLAB,EQ,82,84.65,78.55,78.6,78.6,82.65,101380,8157955.25,18-MAR-2021,894,INE915B01019,
INDSWFTLTD,BE,4.5,4.5,4.5,4.5,4.5,4.3,19602,88209,18-MAR-2021,14,INE788B01028,
INDTERRAIN,BE,33.2,33.2,31.1,31.5,31.5,32.1,95396,3064833.35,18-MAR-2021,371,INE611L01021,
INDUSINDBK,EQ,1025,1030.7,988,1002.8,1005,1008.95,5797610,5854805248.5,18-MAR-2021,115935,INE095A01012,
INDUSTOWER,EQ,255.1,263.5,254.4,256.15,257.35,254.3,3724173,964433802.85,18-MAR-2021,29502,INE121J01017,
INEOSSTYRO,EQ,978,990,932.65,949.3,946.3,973.1,22500,21512435.9,18-MAR-2021,1796,INE189B01011,
INFIBEAM,EQ,48.9,49.65,42.3,43.25,43.4,101,36939890,1646801175.8,18-MAR-2021,43529,INE483S01020,
INFOBEAN,EQ,147.85,149.65,142.25,144.15,145,143.9,12393,1802577.4,18-MAR-2021,258,INE344S01016,
INFRABEES,EQ,434,434,420.05,421.25,420.74,426.01,1600,681811.95,18-MAR-2021,118,INF732E01268,
INFY,EQ,1393.75,1393.75,1313.5,1337.1,1341.8,1387,10961755,14774234434.95,18-MAR-2021,298042,INE009A01021,
INGERRAND,EQ,719.2,725,696.5,700.4,699.7,715.65,21773,15415439.65,18-MAR-2021,1818,INE177A01018,
INNOVATIVE,SM,8.85,9,8.35,8.7,8.7,8.75,114000,1001850,18-MAR-2021,17,INE070Y01015,
INOXLEISUR,EQ,324.25,331.8,322.15,330.2,330.05,330.05,572563,188182884.7,18-MAR-2021,15235,INE312H01016,
INOXWIND,EQ,68,69.5,67.1,68.5,68.7,67.8,104458,7141573.8,18-MAR-2021,1137,INE066P01011,
INSECTICID,EQ,436.55,437,415,421.2,419,434.35,46910,19827004.35,18-MAR-2021,2933,INE070I01018,
INSPIRISYS,EQ,42.15,43.8,41.1,41.4,41.35,43.1,11566,485107.65,18-MAR-2021,163,INE020G01017,
INTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.3,14913,51449.85,18-MAR-2021,24,INE418N01027,
INTELLECT,EQ,603.6,613.9,565.05,590.75,593.05,588.5,1303577,768202568.65,18-MAR-2021,31044,INE306R01017,
INTENTECH,EQ,34.5,34.9,32.95,33.15,33.1,33.85,36950,1238754.6,18-MAR-2021,295,INE781A01025,
INVENTURE,EQ,25.5,30.35,25.5,29.45,28.95,25.3,744267,21883781.95,18-MAR-2021,3846,INE878H01016,
IOB,EQ,16.85,17,15.5,15.7,15.9,16.7,7684819,123052809.15,18-MAR-2021,12306,INE565A01014,
IOC,EQ,98.9,99.5,96.5,97.25,97.65,98.2,21413768,2093318248.4,18-MAR-2021,74985,INE242A01010,
IOLCP,EQ,595.05,603.2,564.2,578.05,581,588.3,635286,368087282.9,18-MAR-2021,26808,INE485C01011,
IPCALAB,EQ,1891,1914.95,1825.45,1864.6,1862,1890.55,297365,552979255.75,18-MAR-2021,14469,INE571A01020,
IRB,EQ,114.85,116.7,107.25,111.2,112.25,113.8,2448235,274110302.85,18-MAR-2021,21199,INE821I01014,
IRBINVIT,IV,58.5,58.89,55,56.69,56.85,58.8,670000,38123350,18-MAR-2021,240,INE183W23014,
IRCON,EQ,85,85.7,82.05,82.7,82.75,84.4,2111839,176889841.35,18-MAR-2021,11521,INE962Y01021,
IRCTC,EQ,1838,1860,1740,1766.65,1782,1824,3667455,6581798567.25,18-MAR-2021,195945,INE335Y01012,
IREDA,N5,1264.9,1264.9,1233.3,1253.44,1253.39,1241.1,1210,1496171.45,18-MAR-2021,11,INE202E07138,
IREDA,N7,1216.61,1216.61,1216.61,1216.61,1216.61,1221,1,1216.61,18-MAR-2021,1,INE202E07229,
IRFC,EQ,24.2,24.6,23.9,24.05,24.05,24.15,16168159,389943725.75,18-MAR-2021,36717,INE053F01010,
IRFC,N1,1070,1070,1065,1067.9,1068,1069.8,402,428643.5,18-MAR-2021,16,INE053F07520,
IRFC,N2,1218,1218,1204,1212.92,1204,1216.52,92,111594,18-MAR-2021,8,INE053F07538,
IRFC,N3,1132.9,1132.9,1072.35,1072.35,1072.35,1084.8,31,33303.4,18-MAR-2021,2,INE053F07561,
IRFC,N4,1224.9,1225.49,1224.9,1225.49,1225.49,1225.49,2,2450.39,18-MAR-2021,2,INE053F07579,
IRFC,N8,1754.99,1754.99,1754.99,1754.99,1754.99,1749.9,1,1754.99,18-MAR-2021,1,INE053F07660,
IRFC,N9,1240,1240,1237,1237,1237,1244.9,205,253660,18-MAR-2021,6,INE053F07678,
IRFC,NA,1360.99,1361,1345,1351.59,1355.99,1360.99,780,1061104.68,18-MAR-2021,8,INE053F07686,
IRFC,NE,1400,1413.99,1387.03,1387.92,1387.76,1386.05,1606,2240228.41,18-MAR-2021,28,INE053F07744,
IRFC,NF,1350,1350,1350,1350,1350,1350,35,47250,18-MAR-2021,1,INE053F07793,
IRFC,NI,1121,1135,1121,1134.99,1135,1135,2068,2338981.86,18-MAR-2021,23,INE053F07827,
IRFC,NO,1240.65,1249.95,1238.1,1239,1239,1245,805,997787.05,18-MAR-2021,23,INE053F07900,
IRISDOREME,EQ,87.5,94,87.5,88.55,89.8,90.1,11129,998743.4,18-MAR-2021,195,INE01GN01017,
ISEC,EQ,404.7,411.6,403,405.45,408.2,405,718263,292903966.15,18-MAR-2021,15236,INE763G01038,
ISFT,EQ,70.95,70.95,66.65,66.65,66.65,70.15,9495,640451.3,18-MAR-2021,329,INE566K01011,
ISMTLTD,EQ,10.6,10.9,10.5,10.85,10.9,10.4,156142,1691171.55,18-MAR-2021,235,INE732F01019,
ITC,EQ,213,219.1,211.9,217.65,219,210.6,91993104,19819079228.05,18-MAR-2021,364689,INE154A01025,
ITDC,EQ,401.8,414.9,381,383.75,382,398.15,328900,130416306.25,18-MAR-2021,10550,INE353K01014,
ITDCEM,EQ,84.65,85.35,78,79.8,79.6,83.65,707224,57618285.55,18-MAR-2021,8178,INE686A01026,
ITI,EQ,125,126.2,119,119.95,120.35,124,617285,75551631.15,18-MAR-2021,6188,INE248A01017,
IVC,EQ,4.35,4.45,4.25,4.25,4.3,4.35,160586,694186,18-MAR-2021,168,INE050B01023,
IVP,BE,120.15,124.85,115.9,115.9,115.9,121.95,1144,134740.95,18-MAR-2021,33,INE043C01018,
IVZINGOLD,EQ,4245,4245,4051,4077.8,4060,4086.55,328,1342357.7,18-MAR-2021,68,INF205K01361,
IVZINNIFTY,EQ,1591.6,1591.6,1590,1590,1590,1587.65,61,97070,18-MAR-2021,3,INF205K01DA9,
IZMO,EQ,57.7,57.75,54.95,54.95,54.95,57.8,19581,1092706.1,18-MAR-2021,132,INE848A01014,
J&KBANK,EQ,27.9,27.95,25.5,26.3,26.75,27.55,3004379,80257299.75,18-MAR-2021,9785,INE168A01041,
JAGRAN,EQ,58.5,60.25,58.3,60.05,60,58.15,2071256,123861612.9,18-MAR-2021,4962,INE199G01027,
JAGSNPHARM,EQ,85.4,88.8,77.05,79.2,79.4,85.4,431284,36536206.35,18-MAR-2021,10947,INE048B01027,
JAIBALAJI,BE,33.6,35,33.5,33.55,33.55,33.5,14835,504527.9,18-MAR-2021,63,INE091G01018,
JAICORPLTD,EQ,92.8,93.4,87.65,88.95,89,91.95,1300397,117784981.85,18-MAR-2021,9504,INE070D01027,
JAINSTUDIO,BZ,2.2,2.2,2.2,2.2,2.2,2.2,515,1133,18-MAR-2021,3,INE486B01011,
JAKHARIA,SM,143.05,144.05,141.5,141.5,141.5,140.65,80800,11471200,18-MAR-2021,4,INE00N401018,
JAMNAAUTO,EQ,70.5,71.9,66.15,67.3,67.9,70.15,1833964,126493756.45,18-MAR-2021,15830,INE039C01032,
JASH,EQ,280,284,270.3,273.85,276.6,280,16343,4565716.5,18-MAR-2021,222,INE039O01011,
JAYAGROGN,EQ,148,152.35,138.95,139.7,142,146.4,15326,2186989.9,18-MAR-2021,556,INE785A01026,
JAYBARMARU,EQ,236,245.5,233.35,237.95,236.3,238.8,27504,6596783.9,18-MAR-2021,1817,INE571B01028,
JAYNECOIND,EQ,11.55,12.65,11.45,11.45,11.45,12.05,763768,8882117.65,18-MAR-2021,996,INE854B01010,
JAYSREETEA,EQ,73.15,73.45,67.85,68.7,68.85,72.55,212241,15038823.4,18-MAR-2021,2517,INE364A01020,
JBCHEPHARM,EQ,1192,1195,1156.05,1164.5,1173,1182.9,73454,86284626.6,18-MAR-2021,11507,INE572A01028,
JBFIND,EQ,11,11.55,10.8,11.15,11.4,10.7,459841,5167965.35,18-MAR-2021,1909,INE187A01017,
JBMA,EQ,436,450.5,423.5,427.7,427.8,432.35,35585,15501834.85,18-MAR-2021,2178,INE927D01028,
JCHAC,EQ,2687.25,2723,2560,2606.85,2600,2666.7,19606,51546862.45,18-MAR-2021,3457,INE782A01015,
JETAIRWAYS,BZ,111.4,111.4,104,105.4,105.5,109.3,86393,9198983.3,18-MAR-2021,1473,INE802G01018,
JHS,BE,22.7,23.35,22.7,22.75,22.8,22.7,19511,444335.45,18-MAR-2021,77,INE544H01014,
JIKIND,BE,0.6,0.7,0.6,0.65,0.65,0.65,26253,17111.65,18-MAR-2021,36,INE026B01049,
JINDALPHOT,EQ,55.65,55.65,50.35,55.65,55.65,53,238115,13125475.55,18-MAR-2021,896,INE796G01012,
JINDALPOLY,EQ,784,803.55,784,784,784,825.25,84351,66459580.2,18-MAR-2021,1073,INE197D01010,
JINDALSAW,EQ,77.2,77.95,73,74.15,74.3,76.25,1271496,96149284.4,18-MAR-2021,7141,INE324A01024,
JINDALSTEL,EQ,312.05,318.6,302.6,309.35,311.9,308.75,6372698,1983721810.8,18-MAR-2021,49646,INE749A01030,
JINDRILL,EQ,96.95,98.55,92.15,92.35,93.8,96.95,41399,3883322.6,18-MAR-2021,631,INE742C01031,
JINDWORLD,EQ,52.45,53.6,50.35,50.8,51.7,51.75,163218,8454924.8,18-MAR-2021,1143,INE247D01039,
JISLDVREQS,BE,13,13.6,12.35,12.75,12.85,13,18180,230897.7,18-MAR-2021,77,IN9175A01010,
JISLJALEQS,EQ,21.4,22.05,20.25,20.25,20.25,21.3,2598921,54026365.65,18-MAR-2021,4996,INE175A01038,
JITFINFRA,BE,8.55,8.8,8.15,8.15,8.4,8.55,10260,84338.5,18-MAR-2021,41,INE863T01013,
JIYAECO,BE,5.8,6,5.7,5.8,5.85,5.95,92844,534251.75,18-MAR-2021,266,INE023S01016,
JKCEMENT,EQ,2879.9,2899.9,2760,2772.2,2768,2862.05,54856,153750970.55,18-MAR-2021,10976,INE823G01014,
JKIL,EQ,195,195,179.6,184.45,183.7,192.75,111563,20913079.05,18-MAR-2021,6033,INE576I01022,
JKLAKSHMI,EQ,420.7,426,400.55,404.5,405,420.7,363440,149420934.9,18-MAR-2021,17145,INE786A01032,
JKPAPER,EQ,155,155.95,142.05,147.35,147.65,153.7,992972,149749345.45,18-MAR-2021,12253,INE789E01012,
JKTYRE,EQ,117,118.2,106.6,109.85,111.2,115.4,2232637,250623388.4,18-MAR-2021,21577,INE573A01042,
JMA,EQ,32.9,32.95,31.05,32.05,31.55,31.1,4558,145007.65,18-MAR-2021,70,INE412C01023,
JMCPROJECT,EQ,77.2,78.55,74.8,76.75,76.6,76.65,159041,12177395.1,18-MAR-2021,2147,INE890A01024,
JMFINANCIL,EQ,95.6,99,93.2,94.1,94.1,95.05,1428293,135156726.05,18-MAR-2021,8754,INE780C01023,
JMTAUTOLTD,BE,2.8,2.9,2.75,2.75,2.75,2.85,243368,679055.7,18-MAR-2021,349,INE988E01036,
JOCIL,EQ,155.45,155.45,145.1,146.8,148.9,151.55,7650,1139810.85,18-MAR-2021,254,INE839G01010,
JPASSOCIAT,EQ,7.15,7.5,7.15,7.15,7.15,7.5,15172146,108638339.2,18-MAR-2021,3571,INE455F01025,
JPINFRATEC,EQ,1.7,1.75,1.65,1.65,1.7,1.7,745614,1241678.7,18-MAR-2021,855,INE099J01015,
JPPOWER,EQ,2.65,2.7,2.55,2.55,2.6,2.65,11214243,29077123.9,18-MAR-2021,19608,INE351F01018,
JSL,EQ,68.45,69,63.55,65.1,66.5,67.35,756971,49761318.4,18-MAR-2021,6371,INE220G01021,
JSLHISAR,EQ,118.5,118.5,111.65,114.65,114.55,114.95,411577,47336003.65,18-MAR-2021,5960,INE455T01018,
JSWENERGY,EQ,85,86.45,83,84.15,84.35,83.65,4897087,414549870.05,18-MAR-2021,22277,INE121E01018,
JSWHL,EQ,3590.35,3615.1,3460,3479.2,3461,3555.45,1845,6571857.25,18-MAR-2021,878,INE824G01012,
JSWISPL,EQ,24.4,24.55,23.5,23.55,23.5,24.25,604970,14374879.2,18-MAR-2021,1132,INE743C01021,
JSWSTEEL,EQ,427,432.65,420.1,423.15,424.2,422.5,6837030,2915148716.9,18-MAR-2021,58927,INE019A01038,
JTEKTINDIA,EQ,89,90.3,86.05,86.4,86.2,88.55,250935,21997048.6,18-MAR-2021,6516,INE643A01035,
JUBLFOOD,EQ,2903.9,2909.95,2778,2791,2801.25,2869.8,473270,1339667915.5,18-MAR-2021,29004,INE797F01012,
JUBLINDS,EQ,195,198.7,182.6,184.75,185.8,193.55,21495,4045934.3,18-MAR-2021,859,INE645L01011,
JUBLPHARMA,EQ,744.3,753.65,716.2,719.75,718,740.4,73904,53953475,18-MAR-2021,5968,INE700A01033,
JUMPNET,EQ,10.8,10.8,10.8,10.8,10.8,11,1994805,21543894,18-MAR-2021,442,INE974C01022,
JUNIORBEES,EQ,363.9,367,350.1,353.87,356.25,357.15,85303,30270071.45,18-MAR-2021,4497,INF732E01045,
JUSTDIAL,EQ,869,900,816.15,824.35,820,861.25,2084689,1791122506.6,18-MAR-2021,74069,INE599M01018,
JYOTHYLAB,EQ,149.05,149.7,144.05,145.6,145.95,146.9,228132,33564728.4,18-MAR-2021,4480,INE668F01031,
JYOTISTRUC,BZ,4.2,4.2,3.85,4.05,4.2,4,73991,308474.6,18-MAR-2021,86,INE197A01024,
KABRAEXTRU,EQ,161.9,187,158.4,176.65,174.5,159.2,1150657,205334565.3,18-MAR-2021,17186,INE900B01029,
KAJARIACER,EQ,960.35,974,911,950.3,950,954.4,322973,304448616.25,18-MAR-2021,16106,INE217B01036,
KAKATCEM,EQ,179.9,182,163.05,169.75,172,175.25,19426,3350615.3,18-MAR-2021,586,INE437B01014,
KALPATPOWR,EQ,382,387.1,373,378.9,376.85,378.15,122106,46422830.9,18-MAR-2021,4640,INE220B01022,
KALYANIFRG,BE,190.2,209.8,190.2,195,195,200,435,85765.15,18-MAR-2021,23,INE314G01014,
KAMATHOTEL,EQ,34.45,34.45,31.85,32.6,32.35,33.7,67984,2239774.8,18-MAR-2021,376,INE967C01018,
KAMDHENU,EQ,142,149.9,132.7,137.4,139,142.9,109700,15402761.3,18-MAR-2021,2342,INE390H01012,
KANANIIND,EQ,4.7,4.7,4.45,4.5,4.5,4.55,5260,23645.75,18-MAR-2021,29,INE879E01037,
KANORICHEM,BE,89,93.35,88,92.6,93.2,88.95,88791,8151889.65,18-MAR-2021,490,INE138C01024,
KANPRPLA,EQ,141,146.9,138.1,139.25,139.1,141.05,25295,3581933.05,18-MAR-2021,557,INE694E01014,
KANSAINER,EQ,559,562.9,535.75,539.4,538.7,558.8,157390,85670060.8,18-MAR-2021,9828,INE531A01024,
KAPSTON,BE,97.05,101.8,92.2,93,93.9,97.05,1614,152528.3,18-MAR-2021,23,INE542Z01010,
KARDA,EQ,116.4,116.4,110.5,112.05,111.5,114.1,641170,73123299.1,18-MAR-2021,458,INE278R01026,
KARMAENG,BE,14.95,15,14.55,14.9,14.9,14.95,1091,16283.5,18-MAR-2021,16,INE725L01011,
KARURVYSYA,EQ,60,60.25,56.5,56.9,57.2,59.1,2643280,152625430.6,18-MAR-2021,10946,INE036D01028,
