SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,126.9,126.9,113.3,115.7,117.5,121.4,18103,2122502.8,18-JUN-2012,75,INE399G01015,
RMCL,EQ,3.9,4.15,3.9,3.95,3.95,3.85,2400,9490,18-JUN-2012,9,INE172H01014,
RML,EQ,150.25,151,146.25,147.2,146.4,151.85,8553,1275711.05,18-JUN-2012,103,INE050H01012,
ROHITFERRO,EQ,29.95,31.5,28.6,28.95,29,28.3,126794,3792376.05,18-JUN-2012,1093,INE248H01012,
ROHLTD,EQ,44,44,42,42.65,42.65,42.65,4565,195391.65,18-JUN-2012,65,INE283H01019,
ROLTA,EQ,73.5,74.4,72,72.95,73,72.55,343981,25199741.85,18-JUN-2012,7700,INE293A01013,
ROMAN,EQ,17.05,18,16.75,16.75,16.75,17.05,324,5450,18-JUN-2012,7,INE924H01018,
RPGLIFE,EQ,58.7,61,58.7,60.05,60.05,60.6,755,45721.85,18-JUN-2012,13,INE105J01010,
RPOWER,EQ,100,100.9,95.4,96,96,98.6,3832881,373580560.3,18-JUN-2012,26619,INE614G01033,
RPPINFRA,EQ,47.5,47.5,46.5,46.6,46.6,48.5,80,3731.3,18-JUN-2012,14,INE324L01013,
RSSOFTWARE,EQ,74,75.3,72.45,72.9,73.25,73.15,31126,2311510,18-JUN-2012,295,INE165B01011,
RSWM,EQ,64.4,65.45,62,62.55,63,64.05,1900,120094.25,18-JUN-2012,73,INE611A01016,
RSYSTEMS,EQ,151.25,156.8,151,154.8,156.8,151.1,3006,456866.5,18-JUN-2012,69,INE411H01024,
RUBYMILLS,EQ,684.8,699.95,684,690.05,690.05,685.55,278,192200.5,18-JUN-2012,36,INE301D01018,
RUCHINFRA,EQ,19.5,19.5,18.65,18.7,18.65,19.4,5309,101044,18-JUN-2012,22,INE413B01023,
RUCHIRA,EQ,8.25,9.3,8.25,9,9,9.15,520,4688.2,18-JUN-2012,7,INE803H01014,
RUCHISOYA,EQ,93.65,93.9,91.5,91.95,92,93,417505,38884690.55,18-JUN-2012,3205,INE619A01027,
RUPA,EQ,135,138,135,138,138,140,3809,525499.5,18-JUN-2012,14,INE895B01021,
RUSHIL,EQ,206.1,211,205,205.7,205.05,206.1,76359,15825155.45,18-JUN-2012,564,INE573K01017,
SABERORGAN,EQ,87.85,87.85,85,85.5,85.5,85.1,2892,247480.25,18-JUN-2012,29,INE243A01018,
SABTN,EQ,78.1,81.6,78.05,80.95,81.6,80.4,7384,590195.6,18-JUN-2012,40,INE416A01036,
SADBHAV,EQ,138,138,132.75,133.15,134,137.4,6997,948103,18-JUN-2012,436,INE226H01026,
SAGCEM,EQ,175,179,175,179,179,170.1,26,4650,18-JUN-2012,26,INE229C01013,
SAHPETRO,EQ,30,30.05,29.3,29.75,29.75,29.15,8581,254286.65,18-JUN-2012,82,INE586G01017,
SAIL,EQ,93.7,93.95,91,92,91.9,92.55,3071144,283010170.65,18-JUN-2012,12837,INE114A01011,
SAKHTISUG,EQ,22.8,24,22.8,23.3,23.35,23.2,38077,897734.9,18-JUN-2012,229,INE623A01011,
SAKSOFT,EQ,45.2,46.2,45.2,46.2,46.2,46,8,365.6,18-JUN-2012,2,INE667G01015,
SAKTHIFIN,BE,12,12.4,11.45,11.45,11.45,12,236,2875.45,18-JUN-2012,4,INE302E01014,
SAKUMA,EQ,13.6,14,13.6,14,14,14.1,2546,35105.35,18-JUN-2012,21,INE190H01016,
SALORAINTL,EQ,19,19,19,19,19,19,300,5700,18-JUN-2012,1,INE924A01013,
SALSTEEL,EQ,3.85,4.2,3.8,3.85,3.8,3.85,25690,100519.05,18-JUN-2012,71,INE658G01014,
SAMBANDAM,EQ,51.1,66.7,51.1,64.2,64.3,60,2412,146276.65,18-JUN-2012,37,INE304D01012,
SAMBHAAV,BE,2.15,2.25,2.1,2.25,2.25,2.15,1005,2210.5,18-JUN-2012,4,INE699B01027,
SAMTEL,EQ,3,3.15,2.85,2.9,2.9,3,9601,27949.8,18-JUN-2012,21,INE381A01016,
SANDESH,EQ,250,255,236,243.95,254.1,244.25,303,72950.25,18-JUN-2012,115,INE583B01015,
SANGAMIND,EQ,47.1,47.1,45.25,45.3,45.3,46.9,3616,167615.75,18-JUN-2012,44,INE495C01010,
SANGHIIND,EQ,15,15,14.6,14.6,14.6,15.25,724,10790.2,18-JUN-2012,6,INE999B01013,
SANGHVIFOR,EQ,67.1,67.6,65.1,67.45,66.2,67,39140,2622589.7,18-JUN-2012,239,INE263L01013,
SANGHVIMOV,EQ,102.4,105.45,102.3,102.75,102.7,101.65,11148,1162302.2,18-JUN-2012,200,INE989A01024,
SANWARIA,EQ,32.05,32.2,30.5,31.35,31.5,32.05,74306,2350462,18-JUN-2012,401,INE890C01046,
SARDAEN,EQ,127.5,128.9,123.1,123.5,123.5,126.75,4256,532064.9,18-JUN-2012,146,INE385C01013,
SAREGAMA,EQ,80,81.85,77.3,77.55,77.35,79.5,26482,2102248.35,18-JUN-2012,589,INE979A01017,
SASKEN,EQ,128,128,125.8,126.3,126.5,126.25,35507,4482868.8,18-JUN-2012,535,INE231F01020,
SATHAISPAT,EQ,30,30.25,30,30,30,30,3637,109110.55,18-JUN-2012,9,INE176C01016,
SATYAMCOMP,EQ,78.8,78.8,75.8,76.75,76.9,77.7,1848993,141958673.4,18-JUN-2012,14738,INE275A01028,
SAVERA,EQ,39,39,36.05,36.05,36.1,36.2,3223,117237.5,18-JUN-2012,95,INE104E01014,
SB&TINTL,EQ,5,5.2,4.85,4.9,5,5,6098,30354,18-JUN-2012,17,INE465B01015,
SBBJ,EQ,379,382.95,363.15,364.15,363.2,376.9,12748,4731516.15,18-JUN-2012,586,INE648A01026,
SBIGETS,EQ,2925,2939.5,2906.05,2930.75,2927.3,2931.8,3566,10421679.6,18-JUN-2012,973,INF200K01099,
SBIN,EQ,2216,2231.9,2081.6,2087.95,2087,2183.1,5358396,11438606320.4,18-JUN-2012,217238,INE062A01012,
SBIN,N1,10130,10150,10125,10150,10150,10100,29,293726.01,18-JUN-2012,5,INE062A08017,
SBIN,N2,10350,10350,10350,10350,10350,10340,5,51750,18-JUN-2012,1,INE062A08025,
SBIN,N3,10379,10398,10320,10320,10320,10362.03,105,1088688.46,18-JUN-2012,12,INE062A08033,
SBIN,N5,10700,10705,10618,10625.14,10625.01,10700,392,4173466.77,18-JUN-2012,56,INE062A08058,
SBT,EQ,509.9,514,490.1,493.3,494,507.2,7772,3896784.8,18-JUN-2012,530,INE654A01024,
SCHNEIDER,EQ,75.8,77.5,74.35,74.65,74.9,74.55,61712,4640445.6,18-JUN-2012,539,INE839M01018,
SCI,EQ,53.6,53.9,52.1,52.2,52.25,53.35,196422,10380489.55,18-JUN-2012,1818,INE109A01011,
SEAMECLTD,EQ,85.65,85.65,81.45,82.5,82.5,81.6,748,61332.55,18-JUN-2012,20,INE497B01018,
SEINV,EQ,320.5,321.8,317.25,318.85,317.5,319.8,91333,29257343.2,18-JUN-2012,2522,INE420C01042,
SELAN,EQ,276,278.95,272,272.95,272,275.8,10041,2751954.7,18-JUN-2012,332,INE818A01017,
SELMCL,EQ,10.25,10.3,9.95,10,9.95,10.2,102196,1027173.25,18-JUN-2012,238,INE105I01012,
SERVALL,EQ,5,5,4.85,4.85,4.85,4.9,3650,17863.8,18-JUN-2012,23,INE431L01016,
SESAGOA,EQ,188,190.6,181.55,182.5,182.9,185.15,2176992,403155186.25,18-JUN-2012,30391,INE205A01025,
SESHAPAPER,EQ,200.25,200.25,200.25,200.25,200.25,201.35,70,14017.5,18-JUN-2012,2,INE630A01016,
SEZAL,EQ,10,10.1,10,10.1,10.1,10.5,300,3010,18-JUN-2012,3,INE955I01036,
SGFL,EQ,2.35,2.35,2.3,2.3,2.3,2.4,3072,7165.6,18-JUN-2012,3,INE883G01018,
SGJHL,EQ,94.95,95,92.8,93.35,93.6,94.2,67832,6365262.75,18-JUN-2012,1152,INE553K01019,
SGL,EQ,3.6,3.7,3.6,3.6,3.6,3.95,2083,7592.5,18-JUN-2012,11,INE353H01010,
SHAKTIPUMP,EQ,36.7,37.3,36.7,36.8,36.8,38.9,503,18511.3,18-JUN-2012,3,INE908D01010,
SHALPAINTS,BE,541.1,570,533.15,535.7,533.65,561.2,6139,3365405.8,18-JUN-2012,197,INE849C01018,
SHANTIGEAR,BE,52.9,52.9,50.1,51.5,51.85,51.8,62044,3144068.25,18-JUN-2012,212,INE631A01022,
SHARIABEES,EQ,114,114,102.2,108.9,108.2,108.03,223,24383.85,18-JUN-2012,11,INF732E01128,
SHARONBIO,EQ,447,447.95,444,445.15,445,443.9,18322,8172879.15,18-JUN-2012,724,INE028B01011,
SHARRESLTD,EQ,51.95,52.15,51,51.25,51,51.45,94,4819.25,18-JUN-2012,29,INE559D01011,
SHASUNPHAR,EQ,113.1,114.5,110.5,112.05,111.3,111.75,27322,3058253.25,18-JUN-2012,379,INE317A01028,
SHILPAMED,EQ,260,260,246.2,251.1,255.5,258.5,76,19120.75,18-JUN-2012,64,INE790G01023,
SHILPI,EQ,12.85,12.85,11.9,12.05,12.15,12.85,30517,374496.9,18-JUN-2012,134,INE510K01019,
SHIV-VANI,EQ,150.25,152.9,147.05,149.1,149.45,149.75,4471,671536.15,18-JUN-2012,229,INE756B01017,
SHIVAMAUTO,EQ,120,120,119,119.85,119,121,282,33809.3,18-JUN-2012,16,INE637H01016,
SHIVTEX,EQ,17.3,17.3,17.3,17.3,17.3,17.8,528,9134.4,18-JUN-2012,2,INE705C01012,
SHLAKSHMI,EQ,106,107,100.6,103.95,103.5,104.95,242476,25382834.25,18-JUN-2012,1860,INE851B01016,
SHOPERSTOP,EQ,312,312,299,300.05,300,304.65,18174,5540159.9,18-JUN-2012,1049,INE498B01024,
SHREEASHTA,EQ,4.05,4.1,3.95,4,3.95,4,2181744,8782283.35,18-JUN-2012,1092,INE538H01024,
SHREECEM,EQ,2636.05,2725.25,2626,2637.85,2626,2656.9,1538,4079020.75,18-JUN-2012,278,INE070A01015,
SHREERAMA,EQ,3.35,3.35,3.2,3.2,3.2,3.4,950,3145,18-JUN-2012,2,INE879A01019,
SHRENUJ,EQ,73.7,78,73.7,75.6,75.55,76.3,116,8763.35,18-JUN-2012,18,INE633A01028,
SHREYAS,EQ,29,31,28.7,30.55,31,29.9,2594,77469.2,18-JUN-2012,11,INE757B01015,
SHRINATRAJ,EQ,76,76.9,73.5,75,75,82,980,74067.5,18-JUN-2012,12,INE200F01017,
SHRIRAMCIT,EQ,594.05,605,594.05,600.5,600.25,610.25,422,253250.2,18-JUN-2012,25,INE722A01011,
SHRIRAMCIT,N3,1035,1037,1032.5,1033.37,1032.5,1039.46,2194,2268875.57,18-JUN-2012,71,INE722A07216,
SHRIRAMEPC,EQ,59.05,59.9,56.8,57.2,57.15,58.4,22982,1341384.5,18-JUN-2012,710,INE964H01014,
SHYAMTEL,EQ,23.9,23.9,22.9,23.15,23.25,23.4,836,19406.75,18-JUN-2012,33,INE635A01023,
SICAGEN,EQ,17.2,17.4,17,17.25,17.4,17.15,4710,80945.05,18-JUN-2012,75,INE176J01011,
SICAL,EQ,67.05,68,67.05,67.05,67.05,67.5,2169,146643.4,18-JUN-2012,29,INE075B01012,
SIEMENS,EQ,701,705,672,681.1,676,697.4,132851,91735574.5,18-JUN-2012,9981,INE003A01024,
SIGNETIND,EQ,121.75,121.75,120.5,121,121,122.4,1000,120857.5,18-JUN-2012,12,INE529F01019,
SILINV,EQ,66,68,62,62.2,62,68.3,1105,69827.45,18-JUN-2012,61,INE923A01015,
SIMBHSUGAR,EQ,24.3,24.3,23,23.1,23,23.55,1097,25834.7,18-JUN-2012,18,INE270C01017,
SIMPLEX,EQ,51.45,54.75,50,51.6,50,51.45,1624,85313.5,18-JUN-2012,61,INE898F01018,
SIMPLEXINF,EQ,211.85,217.4,203.5,206.7,205.4,212.75,1613,336656.3,18-JUN-2012,161,INE059B01024,
SINTEX,EQ,52.5,58.9,52.5,57.35,57.6,58.05,2707280,155366934.4,18-JUN-2012,12546,INE429C01035,
SIRPAPER,EQ,30.85,31.75,30.85,31.75,31.75,30.85,6100,193535,18-JUN-2012,3,INE202C01010,
SITASHREE,EQ,4.85,5.05,4.3,4.7,4.7,4.9,10885,51273.75,18-JUN-2012,55,INE686I01011,
SIYSIL,EQ,269.5,274,256,263.45,264.95,257.5,1521,397893.3,18-JUN-2012,54,INE076B01010,
SJVN,EQ,19.05,19.15,18.65,18.75,18.9,18.95,9453008,179373147.3,18-JUN-2012,1713,INE002L01015,
SKFINDIA,EQ,624.85,624.9,611.05,616.1,615,618.85,1480,917470.1,18-JUN-2012,189,INE640A01023,
SKMEGGPROD,EQ,6.4,6.45,5.8,5.9,6.15,6.2,4878,29835.6,18-JUN-2012,54,INE411D01015,
SKSMICRO,EQ,68,69.8,63.5,63.85,63.9,68.2,675707,44288545.95,18-JUN-2012,9767,INE180K01011,
SKUMARSYNF,EQ,36.9,37.45,33.1,33.45,33.65,36.75,2690210,94050181.9,18-JUN-2012,9352,INE772A01016,
SMARTLINK,EQ,43.85,44.95,43.6,43.85,43.85,43.25,494,21760,18-JUN-2012,54,INE178C01020,
SMLISUZU,EQ,394,397,392.6,394,394,395.2,156,61505,18-JUN-2012,9,INE294B01019,
SMOBILITY,EQ,44.5,46.15,44.5,45,45.5,45,1151,51841.25,18-JUN-2012,70,INE927C01020,
SMPL,EQ,3.5,3.5,3.45,3.5,3.5,3.45,24552,85454.5,18-JUN-2012,44,INE215G01021,
SMSPHARMA,EQ,134,134,132.5,133,133,134.45,20,2660,18-JUN-2012,5,INE812G01017,
SOBHA,EQ,309.8,318.7,302,315.4,313,308.7,183406,57588761.15,18-JUN-2012,6077,INE671H01015,
SOFTTECHGR,EQ,4.1,4.1,3.4,3.7,3.7,3.5,723,2664.05,18-JUN-2012,11,INE863A01013,
SOLARINDS,EQ,890,913,880.15,895.5,909.9,896.5,14068,12675801.65,18-JUN-2012,968,INE343H01011,
SOMANYCERA,EQ,42,43.5,41.45,42.05,42.05,42.5,522,21973.1,18-JUN-2012,13,INE355A01028,
SOMATEX,BE,4.45,4.45,4.3,4.3,4.3,4.25,2719,11714.2,18-JUN-2012,7,INE314C01013,
SONASTEER,EQ,13.4,13.4,12.85,12.9,12.85,13,21123,273284.55,18-JUN-2012,108,INE643A01035,
SONATSOFTW,EQ,18.85,19.2,18.1,18.4,18.55,18.9,110993,2081119.2,18-JUN-2012,689,INE269A01021,
SOTL,EQ,441,441,435,439.8,440.8,434.55,713,312183.55,18-JUN-2012,47,INE035D01012,
SOUISPAT,EQ,3.45,3.6,3.15,3.35,3.35,3.35,14946,50422.4,18-JUN-2012,43,INE943B01011,
SOUTHBANK,EQ,24.3,24.7,23.4,23.55,23.55,23.85,1475794,35106756.15,18-JUN-2012,3696,INE683A01023,
SPANCO,EQ,68.5,70.8,68.25,68.7,68.5,69.9,2054,141770.95,18-JUN-2012,61,INE360B01026,
SPARC,EQ,68.75,69.8,67.2,69.35,69.3,66.9,49705,3395547.3,18-JUN-2012,944,INE232I01014,
SPECIALITY,EQ,207.2,216,200.2,206.65,208.5,203.8,413682,86700600.35,18-JUN-2012,8607,INE247M01014,
SPECTACLE,EQ,3.85,3.85,3.2,3.4,3.4,3.55,8252,26583.6,18-JUN-2012,16,INE409H01028,
SPENTEX,EQ,5.3,5.5,5,5.3,5.3,5.3,2527,13243.5,18-JUN-2012,20,INE376C01020,
SPIC,EQ,16,16.2,15.45,15.6,15.8,15.9,123775,1951347.15,18-JUN-2012,387,INE147A01011,
SPLIL,EQ,2.9,2.9,2.9,2.9,2.9,2.9,400,1160,18-JUN-2012,1,INE978G01016,
SPMLINFRA,EQ,71,71,65.8,66.15,65.8,68.5,2076,140778.55,18-JUN-2012,36,INE937A01023,
SPYL,EQ,40.65,42.85,40.6,42.55,42.5,41.4,18803,791932.9,18-JUN-2012,209,INE268L01012,
SREINFRA,EQ,22.65,22.9,20.8,21.25,21.2,21.85,892596,19219286.95,18-JUN-2012,4061,INE872A01014,
SRF,EQ,204,205,199.5,200.1,200,203.15,36620,7397524.5,18-JUN-2012,1528,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.3,74,23.15,18-JUN-2012,23,INE376A01032,
SRHHLINDST,EQ,4.7,4.75,4.7,4.75,4.75,4.7,600,2840.8,18-JUN-2012,4,INE724B01023,
SRHHYPOLTD,EQ,43.65,44.5,42.25,43.1,43.95,44.45,3083,132894.85,18-JUN-2012,82,INE917H01012,
SRICHAMUND,EQ,30,30,30,30,30,30.7,20,600,18-JUN-2012,1,INE004H01019,
SRSLTD,EQ,38.5,38.5,36.6,37.85,38.15,37.4,212496,7974879.2,18-JUN-2012,1272,INE219H01039,
SRTRANSFIN,EQ,528,531.7,500.1,504.1,500.15,522.9,224323,115593418.4,18-JUN-2012,9079,INE721A01013,
SRTRANSFIN,N1,1022.51,1022.51,1022.5,1022.5,1022.5,1026.7,5,5112.51,18-JUN-2012,2,INE721A07952,
SRTRANSFIN,N2,1030,1030,1026,1026,1026,1025,100,102830,18-JUN-2012,5,INE721A07960,
SRTRANSFIN,NC,995,996.5,992.25,994.7,994.7,995,281,279244.5,18-JUN-2012,20,INE721A07AR4,
SRTRANSFIN,NF,1207,1207,1207,1207,1207,1207,200,241400,18-JUN-2012,3,INE721A08984,
SRTRANSFIN,NL,1040.01,1043.35,1040.01,1041.7,1041.55,1045,61,63538.93,18-JUN-2012,3,INE721A07AV6,
SSWL,EQ,190.65,190.65,184.55,185.6,185.25,188.05,3293,616201.4,18-JUN-2012,170,INE802C01017,
STAN,DR,89.5,89.95,87,88.05,87.05,88.65,65091,5769422.55,18-JUN-2012,605,INE028L21018,
STAR,EQ,708.7,724,705,719.35,720,706.65,79390,56891605.8,18-JUN-2012,3642,INE939A01011,
STARPAPER,EQ,13.55,14.1,13.35,13.45,13.85,13.85,982,13235.95,18-JUN-2012,21,INE733A01018,
STCINDIA,EQ,271.2,272.45,260.2,261.4,260.9,269.7,218062,58041592.85,18-JUN-2012,6176,INE655A01013,
STEL,EQ,13,13.1,12.5,13.1,13.05,13.25,575,7379.55,18-JUN-2012,10,INE577L01016,
STER,EQ,101.45,102.6,94.8,95.6,95.95,99.95,16313744,1593919273.45,18-JUN-2012,58205,INE268A01049,
STERLINBIO,EQ,6.05,6.1,6.05,6.1,6.1,5.85,561675,3425650.25,18-JUN-2012,650,INE324C01038,
STERTOOLS,EQ,111,111,106,108,108,107,522,56026.65,18-JUN-2012,24,INE334A01015,
STINDIA,EQ,28.5,28.5,28.5,28.5,28.5,28.55,400,11400,18-JUN-2012,1,INE090C01019,
STOREONE,EQ,28.55,28.55,27,27.25,27.25,27.2,8054,225100.3,18-JUN-2012,61,INE034H01016,
STRTECH,EQ,30.95,31.1,29.7,29.8,29.8,30.6,231043,6979959.5,18-JUN-2012,1311,INE089C01029,
SUBEX,EQ,23.85,24,22.75,22.85,23,23.55,143806,3329602.75,18-JUN-2012,1153,INE754A01014,
SUBROS,EQ,32.1,33,31.45,31.55,31.75,31.75,39889,1280449.3,18-JUN-2012,235,INE287B01021,
SUDAR,EQ,52.25,52.6,50.05,50.65,50.5,51.45,10552,544348.9,18-JUN-2012,200,INE384L01017,
SUDARSCHEM,EQ,440,440,416.15,418.05,416.15,432.2,305,129725.6,18-JUN-2012,33,INE659A01015,
SUJANATOW,EQ,6,6.2,5.85,6.2,6.2,5.95,1484543,9098618.05,18-JUN-2012,780,INE333I01028,
SUJANAUNI,EQ,3.15,3.15,3,3,3,3,68823,207050.3,18-JUN-2012,75,INE216G01011,
SUMEETINDS,EQ,20,20.45,18.7,19,18.75,20.25,17480,336909.7,18-JUN-2012,178,INE235C01010,
SUMMITSEC,EQ,70.4,74,69,69.9,69.9,71.3,1292,90782.5,18-JUN-2012,35,INE519C01017,
SUNCLAYTON,EQ,162.35,163.25,161,162.65,162.9,162.5,737,119294.85,18-JUN-2012,81,INE105A01027,
SUNDARAM,EQ,15.2,15.2,14.9,15.05,15,15,98986,1487352.85,18-JUN-2012,83,INE108E01023,
SUNDARMFIN,EQ,665.05,687.5,660,660.4,660.05,662.8,9389,6284275.65,18-JUN-2012,547,INE660A01013,
SUNDRMBRAK,EQ,162,167,160,165.5,165.5,162.2,229,37229.05,18-JUN-2012,13,INE073D01013,
SUNDRMFAST,EQ,51.2,51.2,48.05,48.3,48.35,48.4,39650,1924081.75,18-JUN-2012,304,INE387A01021,
SUNFLAG,EQ,22.2,22.5,21.6,21.65,21.6,22.1,29575,652897.3,18-JUN-2012,138,INE947A01014,
SUNILHITEC,EQ,60.25,61.7,57.55,58,57.8,60.25,7558,446369.65,18-JUN-2012,185,INE305H01010,
SUNPHARMA,EQ,596.25,599.9,588.1,592.3,592.9,594.2,293798,174388321.85,18-JUN-2012,19168,INE044A01036,
SUNTECK,EQ,373,374.15,372.4,373.05,372.4,372.7,6169,2301925.6,18-JUN-2012,37,INE805D01026,
SUNTV,EQ,266.85,268.85,263.65,265.05,265.1,264.25,692723,183777027.15,18-JUN-2012,10227,INE424H01027,
SUPER,EQ,138,138,132.1,132.1,132.1,138,222,30524.7,18-JUN-2012,5,INE091C01017,
SUPERSPIN,BE,6.3,6.6,6.3,6.5,6.5,6.55,4427,28855.1,18-JUN-2012,18,INE662A01027,
SUPPETRO,EQ,41.85,41.85,41.6,41.65,41.65,41.6,1129,47045.35,18-JUN-2012,11,INE663A01017,
SUPRAJIT,EQ,24.9,25.05,23.75,23.85,23.8,24.8,32075,779915.6,18-JUN-2012,217,INE399C01030,
SUPREMEIND,EQ,214.75,214.75,201.3,204.1,205,212.3,14203,2976216.85,18-JUN-2012,580,INE195A01028,
SUPREMEINF,EQ,288,294.95,285.05,289.25,290,287.9,4654,1341282.05,18-JUN-2012,146,INE550H01011,
SUPREMETEX,BE,1.8,1.85,1.8,1.8,1.8,1.85,156848,283326.45,18-JUN-2012,34,INE651G01027,
SURAJDIAMN,EQ,36.75,37.15,35.85,36.4,36.75,36.1,27220,988894.55,18-JUN-2012,311,INE664A01015,
SURANACORP,EQ,71.25,76,71.25,76,76,72,51,3638.5,18-JUN-2012,2,INE357D01010,
SURANAIND,EQ,175,193.95,147.25,155.2,155,183.95,6820,1069561.3,18-JUN-2012,491,INE659D01019,
SURANAT&P,EQ,16.95,17,16.5,16.55,16.55,16.1,4282,72585.9,18-JUN-2012,50,INE130B01023,
SURANAVEL,EQ,18.4,19.5,18,18.15,18.15,18.55,5354,101825.3,18-JUN-2012,14,INE272L01014,
SURYAJYOTI,EQ,14.35,14.45,13.55,13.85,13.55,13.8,9091,129434.65,18-JUN-2012,226,INE411C01017,
SURYALAXMI,EQ,59,60,58,60,60,59.75,327,19317.6,18-JUN-2012,13,INE713B01026,
SURYAPHARM,EQ,2.25,2.4,2.25,2.25,2.25,2.35,297936,672501.05,18-JUN-2012,187,INE249G01020,
SURYAROSNI,EQ,46.25,47.8,46.15,46.85,46.85,46.1,2026,94726.95,18-JUN-2012,80,INE335A01012,
SUTLEJTEX,EQ,159,159,145.2,146.55,145.2,153.35,1321,198623.7,18-JUN-2012,69,INE645H01019,
SUVEN,EQ,15.15,15.15,14.6,14.7,14.75,14.75,38094,562954.15,18-JUN-2012,156,INE495B01038,
SUZLON,EQ,18,18.15,17.35,17.6,17.55,17.95,18195692,321701012.5,18-JUN-2012,29942,INE040H01021,
SWANENERGY,EQ,128.3,133.4,128.3,129.55,129.2,130.85,103579,13567119.25,18-JUN-2012,831,INE665A01020,
SWARAJENG,EQ,410,410,395,399.25,397.3,399,1483,591053.25,18-JUN-2012,99,INE277A01016,
SYMPHONY,EQ,203.55,203.55,198,199.7,202,200.55,1243,249342.5,18-JUN-2012,74,INE225D01027,
SYNCOM,EQ,9.85,10.25,9.6,9.7,9.65,9.8,8465,82813.9,18-JUN-2012,62,INE602K01014,
SYNDIBANK,EQ,104.85,105.5,98.75,99.05,99.25,103.4,685673,69058479.95,18-JUN-2012,6713,INE667A01018,
TAINWALCHM,BE,26.4,26.4,24.45,24.45,24.45,25.7,852,20833.4,18-JUN-2012,5,INE123C01018,
TAJGVK,EQ,61.8,62,59.5,59.8,59.6,60.1,8657,523398.1,18-JUN-2012,167,INE586B01026,
TAKE,BE,34,36,32.75,34.8,34.95,34.3,46476,1577142.45,18-JUN-2012,43,INE142I01023,
TAKSHEEL,EQ,10.9,11.45,10.8,10.95,11,11,14462,159563.2,18-JUN-2012,90,INE889I01011,
TALBROAUTO,EQ,40.1,40.1,40,40,40,39.85,500,20030,18-JUN-2012,4,INE187D01011,
TALWALKARS,EQ,155.35,157.75,152.55,153.6,152.9,154.9,6445,996878.8,18-JUN-2012,305,INE502K01016,
TANLA,EQ,6.05,6.05,5.55,5.6,5.6,5.65,51392,290273.85,18-JUN-2012,246,INE483C01032,
TANTIACONS,EQ,53.55,54.1,51.3,52.55,52.2,54.05,19205,1010223.05,18-JUN-2012,210,INE388G01018,
TARAPUR,EQ,11.55,11.75,11.35,11.5,11.4,11.5,2526,29003.3,18-JUN-2012,47,INE747K01017,
TATACAP,N2,1015.99,1019.99,1014.1,1015.69,1015,1015,511,519510.88,18-JUN-2012,28,INE976I07146,
TATACHEM,EQ,320,320,304.4,306.15,307,309.9,224604,69276571.2,18-JUN-2012,6081,INE092A01019,
TATACOFFEE,EQ,890,899.5,864.65,887.85,893.75,886.4,98179,86726600.45,18-JUN-2012,5072,INE493A01019,
TATACOMM,EQ,214.3,216.9,207.1,208.65,208.55,213.35,213381,45127667.55,18-JUN-2012,6325,INE151A01013,
TATAELXSI,EQ,213.85,218,206.8,208.1,207.7,208.65,14134,2974958.25,18-JUN-2012,650,INE670A01012,
TATAGLOBAL,EQ,108.55,109.2,104.35,105.65,106,107.65,1077600,114419232.45,18-JUN-2012,7608,INE192A01025,
TATAINVEST,EQ,452.4,458.65,451,453.5,454,454.55,5711,2590531.55,18-JUN-2012,276,INE672A01018,
TATAMETALI,EQ,65.25,71,64,64.6,64.7,63.05,106721,7031724.85,18-JUN-2012,1898,INE056C01010,
TATAMOTORS,EQ,243,248,234.25,237.95,238.5,240.3,18164571,4387510773.4,18-JUN-2012,190999,INE155A01022,
TATAMTRDVR,EQ,141.2,146.7,137.65,138.4,138.3,140.95,3590771,506329542.3,18-JUN-2012,22696,IN9155A01020,
TATAPOWER,EQ,94.5,95.2,90.7,92.15,92.05,93.6,2884151,266797263.85,18-JUN-2012,17208,INE245A01021,
TATASPONGE,EQ,336.1,349.8,336.1,345.55,345.5,307,995798,343411584.65,18-JUN-2012,20029,INE674A01014,
TATASTEEL,EQ,419,425.2,413.6,419.75,419.5,414.55,5415812,2275314816.45,18-JUN-2012,91206,INE081A01012,
TBZ,EQ,111.5,111.9,108.15,108.5,108.5,108.05,12543,1382062.65,18-JUN-2012,118,INE760L01018,
TCI,EQ,58.6,59.4,57.65,58,57.65,58.4,3328,194569.7,18-JUN-2012,366,INE688A01022,
TCIDEVELOP,EQ,114.4,114.4,114.25,114.25,114.25,118.7,100,11432.5,18-JUN-2012,5,INE662L01016,
TCIFINANCE,EQ,39.25,39.5,35.8,36.6,36.85,37.65,8930,342741.8,18-JUN-2012,92,INE911B01018,
TCS,EQ,1276,1286.35,1250,1257.15,1256.25,1272.45,747694,946502290.8,18-JUN-2012,38207,INE467B01029,
TDPOWERSYS,EQ,295,300,295,298.05,296,295.05,352,104555.35,18-JUN-2012,17,INE419M01019,
TECHM,EQ,798,798,681.15,685.3,682.15,701,194672,135502821.85,18-JUN-2012,8550,INE669C01028,
TECHNO,EQ,168.5,169.75,163.5,166.75,166.5,168.9,18575,3101858.45,18-JUN-2012,226,INE286K01024,
