SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
DOLATALGO," EQ"," 25-Apr-2025"," 91.30"," 91.05"," 92.25"," 86.55"," 88.57"," 88.30"," 88.22"," 497668"," 439.02"," 9156"," 167032"," 33.56"
DOLLAR," EQ"," 25-Apr-2025"," 387.70"," 390.00"," 391.05"," 372.15"," 377.00"," 380.95"," 379.25"," 80235"," 304.29"," 11827"," 44133"," 55.00"
DOLLEX," SM"," 25-Apr-2025"," 38.55"," 35.05"," 37.85"," 35.05"," 37.40"," 37.40"," 36.19"," 40000"," 14.47"," 10"," 32000"," 80.00"
DOLPHIN," BE"," 25-Apr-2025"," 375.00"," 382.50"," 382.50"," 382.50"," 382.50"," 382.50"," 382.50"," 4388"," 16.78"," 29"," -"," -"
DOMS," EQ"," 25-Apr-2025"," 2931.80"," 2917.20"," 2939.90"," 2785.40"," 2833.00"," 2819.00"," 2841.68"," 113696"," 3230.88"," 22855"," 49944"," 43.93"
DONEAR," EQ"," 25-Apr-2025"," 114.37"," 114.05"," 114.77"," 107.20"," 110.00"," 108.43"," 110.15"," 158253"," 174.32"," 3355"," 61623"," 38.94"
DPABHUSHAN," EQ"," 25-Apr-2025"," 1509.00"," 1476.60"," 1513.90"," 1426.90"," 1431.00"," 1438.10"," 1456.19"," 16486"," 240.07"," 3265"," 8151"," 49.44"
DPEL," SM"," 25-Apr-2025"," 140.00"," 140.00"," 140.00"," 132.30"," 136.00"," 136.00"," 135.91"," 25500"," 34.66"," 17"," 18000"," 70.59"
DPSCLTD," EQ"," 25-Apr-2025"," 13.17"," 13.03"," 13.43"," 12.75"," 12.93"," 12.96"," 13.00"," 230468"," 29.97"," 1366"," 110741"," 48.05"
DPWIRES," EQ"," 25-Apr-2025"," 227.25"," 229.99"," 229.99"," 214.30"," 216.40"," 217.37"," 218.67"," 32424"," 70.90"," 2682"," 11198"," 34.54"
DRCSYSTEMS," EQ"," 25-Apr-2025"," 25.44"," 25.97"," 25.97"," 23.25"," 24.82"," 24.76"," 24.96"," 342325"," 85.43"," 2373"," 244375"," 71.39"
DREAMFOLKS," EQ"," 25-Apr-2025"," 251.32"," 251.32"," 251.99"," 237.00"," 245.00"," 246.07"," 244.11"," 258922"," 632.06"," 9150"," 128554"," 49.65"
DREDGECORP," EQ"," 25-Apr-2025"," 615.25"," 615.70"," 619.85"," 572.85"," 581.65"," 583.95"," 588.11"," 145648"," 856.58"," 8569"," 58425"," 40.11"
DRONE," ST"," 25-Apr-2025"," 135.30"," 132.60"," 132.60"," 132.60"," 132.60"," 132.60"," 132.60"," 6000"," 7.96"," 10"," 6000"," 100.00"
DRREDDY," EQ"," 25-Apr-2025"," 1200.50"," 1203.90"," 1210.50"," 1159.70"," 1172.00"," 1174.80"," 1178.66"," 1286573"," 15164.30"," 51311"," 559888"," 43.52"
DSSL," EQ"," 25-Apr-2025"," 1158.10"," 1164.10"," 1165.00"," 1081.20"," 1105.00"," 1099.00"," 1105.16"," 52565"," 580.93"," 8235"," 22861"," 43.49"
DTIL," EQ"," 25-Apr-2025"," 191.12"," 190.42"," 191.07"," 179.55"," 181.05"," 182.60"," 184.21"," 3544"," 6.53"," 363"," 2177"," 61.43"
DTL," SM"," 25-Apr-2025"," 141.00"," 141.00"," 143.80"," 141.00"," 142.00"," 142.00"," 142.32"," 6000"," 8.54"," 5"," 6000"," 100.00"
DUCOL," SM"," 25-Apr-2025"," 128.90"," 127.25"," 128.90"," 127.00"," 127.20"," 127.20"," 127.39"," 6400"," 8.15"," 6"," 5600"," 87.50"
DUCON," EQ"," 25-Apr-2025"," 6.25"," 6.17"," 6.28"," 5.81"," 6.00"," 5.97"," 5.97"," 633266"," 37.80"," 1344"," 323440"," 51.07"
DUGLOBAL," SM"," 25-Apr-2025"," 44.20"," 43.00"," 46.30"," 43.00"," 43.70"," 45.00"," 44.30"," 10000"," 4.43"," 4"," 7500"," 75.00"
DURLAX," SM"," 25-Apr-2025"," 50.20"," 49.50"," 49.75"," 45.35"," 49.75"," 49.75"," 47.08"," 46000"," 21.66"," 22"," 28000"," 60.87"
DVL," EQ"," 25-Apr-2025"," 376.35"," 383.00"," 386.00"," 355.00"," 359.00"," 362.00"," 367.02"," 69491"," 255.05"," 4604"," 24599"," 35.40"
DWARKESH," EQ"," 25-Apr-2025"," 42.90"," 42.85"," 43.13"," 39.97"," 40.54"," 40.52"," 41.04"," 1008804"," 414.00"," 7399"," 443242"," 43.94"
DYCL," EQ"," 25-Apr-2025"," 580.35"," 585.00"," 585.05"," 543.50"," 550.00"," 553.25"," 554.63"," 97990"," 543.48"," 9522"," 42420"," 43.29"
DYNAMATECH," EQ"," 25-Apr-2025"," 6480.00"," 6480.00"," 6528.50"," 6327.00"," 6363.00"," 6386.00"," 6401.69"," 8981"," 574.94"," 3350"," 2857"," 31.81"
DYNAMIC," ST"," 25-Apr-2025"," 173.40"," 176.85"," 176.85"," 176.85"," 176.85"," 176.85"," 176.85"," 34500"," 61.01"," 48"," 34000"," 98.55"
DYNPRO," EQ"," 25-Apr-2025"," 283.95"," 286.20"," 286.20"," 270.00"," 270.00"," 270.35"," 273.15"," 34967"," 95.51"," 1651"," 24546"," 70.20"
E2E," EQ"," 25-Apr-2025"," 2092.90"," 1988.30"," 2197.50"," 1988.30"," 2197.50"," 2197.50"," 2116.78"," 497291"," 10526.55"," 15287"," 257273"," 51.73"
EASEMYTRIP," EQ"," 25-Apr-2025"," 12.13"," 12.15"," 12.15"," 11.73"," 11.82"," 11.79"," 11.86"," 19483154"," 2311.55"," 22582"," 8691529"," 44.61"
EBANKNIFTY," EQ"," 25-Apr-2025"," 54.94"," 54.94"," 55.30"," 54.11"," 54.78"," 54.66"," 54.86"," 12933"," 7.10"," 42"," 12577"," 97.25"
EBBETF0430," EQ"," 25-Apr-2025"," 1502.35"," 1467.00"," 1503.60"," 1467.00"," 1501.22"," 1501.88"," 1502.42"," 118014"," 1773.07"," 498"," 113013"," 95.76"
EBBETF0431," EQ"," 25-Apr-2025"," 1344.32"," 1344.70"," 1345.35"," 1342.50"," 1344.21"," 1342.59"," 1343.23"," 6984"," 93.81"," 131"," 5823"," 83.38"
EBBETF0433," EQ"," 25-Apr-2025"," 1233.90"," 1235.02"," 1235.03"," 1231.74"," 1233.00"," 1233.00"," 1233.53"," 8526"," 105.17"," 79"," 8263"," 96.92"
ECAPINSURE," EQ"," 25-Apr-2025"," 20.77"," 21.19"," 21.19"," 20.25"," 20.58"," 20.54"," 20.82"," 575408"," 119.81"," 526"," 553576"," 96.21"
ECLERX," EQ"," 25-Apr-2025"," 2655.00"," 2637.00"," 2648.10"," 2531.00"," 2558.90"," 2563.60"," 2576.31"," 29772"," 767.02"," 9511"," 11439"," 38.42"
ECOSMOBLTY," EQ"," 25-Apr-2025"," 203.72"," 203.70"," 208.95"," 191.12"," 196.50"," 197.20"," 195.93"," 242125"," 474.39"," 10709"," 98591"," 40.72"
EDELWEISS," EQ"," 25-Apr-2025"," 87.02"," 87.39"," 87.39"," 81.29"," 83.21"," 83.23"," 83.38"," 5876318"," 4899.42"," 48407"," 2681560"," 45.63"
EFACTOR," SM"," 25-Apr-2025"," 157.00"," 153.55"," 153.55"," 140.00"," 143.00"," 143.45"," 144.45"," 47200"," 68.18"," 56"," 28000"," 59.32"
EFFWA," SM"," 25-Apr-2025"," 240.00"," 237.00"," 237.95"," 228.00"," 234.00"," 232.55"," 231.19"," 50000"," 115.59"," 102"," 28800"," 57.60"
EFORCE," ST"," 25-Apr-2025"," 36.30"," 36.30"," 37.00"," 36.30"," 37.00"," 37.00"," 36.93"," 14400"," 5.32"," 12"," 14400"," 100.00"
EGOLD," EQ"," 25-Apr-2025"," 96.95"," 97.45"," 97.45"," 96.60"," 96.80"," 96.80"," 96.99"," 57933"," 56.19"," 134"," 56568"," 97.64"
EICHERMOT," EQ"," 25-Apr-2025"," 5650.50"," 5662.50"," 5668.00"," 5517.50"," 5560.00"," 5575.50"," 5580.77"," 457510"," 25532.58"," 45892"," 276588"," 60.46"
EIDPARRY," EQ"," 25-Apr-2025"," 859.80"," 867.10"," 868.35"," 829.00"," 838.00"," 845.00"," 843.02"," 301796"," 2544.20"," 20159"," 102993"," 34.13"
EIEL," EQ"," 25-Apr-2025"," 218.81"," 218.20"," 219.42"," 205.29"," 206.80"," 208.10"," 209.91"," 1738649"," 3649.54"," 29557"," 536783"," 30.87"
EIFFL," EQ"," 25-Apr-2025"," 215.85"," 219.90"," 220.47"," 207.79"," 215.00"," 216.04"," 215.36"," 48215"," 103.84"," 2548"," 27821"," 57.70"
EIHAHOTELS," EQ"," 25-Apr-2025"," 383.65"," 383.65"," 385.15"," 362.00"," 367.70"," 366.55"," 368.74"," 52264"," 192.72"," 5921"," 26598"," 50.89"
EIHOTEL," EQ"," 25-Apr-2025"," 391.65"," 391.65"," 391.65"," 369.00"," 385.00"," 383.80"," 379.63"," 912304"," 3463.33"," 28858"," 521994"," 57.22"
EIMCOELECO," EQ"," 25-Apr-2025"," 1802.80"," 1837.50"," 1837.50"," 1667.50"," 1714.00"," 1711.10"," 1717.14"," 19635"," 337.16"," 3641"," 8507"," 43.33"
EKC," EQ"," 25-Apr-2025"," 128.73"," 129.30"," 129.53"," 120.76"," 122.40"," 122.69"," 123.52"," 579502"," 715.79"," 8567"," 253126"," 43.68"
ELDEHSG," EQ"," 25-Apr-2025"," 880.60"," 945.00"," 969.80"," 815.15"," 824.00"," 831.40"," 912.62"," 65253"," 595.51"," 5157"," 11865"," 18.18"
ELECON," EQ"," 25-Apr-2025"," 540.30"," 549.00"," 553.00"," 505.45"," 516.00"," 517.75"," 524.89"," 2393920"," 12565.37"," 69692"," 669948"," 27.99"
ELECTCAST," EQ"," 25-Apr-2025"," 110.53"," 112.00"," 112.00"," 102.75"," 103.68"," 103.68"," 105.62"," 4434595"," 4683.68"," 36257"," 1830775"," 41.28"
ELECTHERM," BE"," 25-Apr-2025"," 1121.25"," 1143.65"," 1143.65"," 1102.00"," 1143.65"," 1143.65"," 1123.97"," 88857"," 998.73"," 310"," -"," -"
ELGIEQUIP," EQ"," 25-Apr-2025"," 470.80"," 475.00"," 475.00"," 447.20"," 455.00"," 454.55"," 456.86"," 460714"," 2104.80"," 23512"," 166870"," 36.22"
ELGIRUBCO," BE"," 25-Apr-2025"," 62.50"," 61.25"," 61.75"," 61.25"," 61.25"," 61.25"," 61.26"," 1237"," 0.76"," 25"," -"," -"
ELGNZ," SM"," 25-Apr-2025"," 148.00"," 149.50"," 149.50"," 133.80"," 141.25"," 142.25"," 140.75"," 150000"," 211.12"," 142"," 88000"," 58.67"
ELIN," EQ"," 25-Apr-2025"," 152.88"," 153.95"," 153.95"," 144.50"," 150.00"," 150.55"," 148.75"," 280450"," 417.16"," 9265"," 130665"," 46.59"
EMAMILTD," EQ"," 25-Apr-2025"," 645.80"," 649.00"," 649.00"," 618.05"," 620.45"," 619.80"," 626.65"," 396388"," 2483.95"," 22394"," 200743"," 50.64"
EMAMIPAP," EQ"," 25-Apr-2025"," 96.29"," 97.62"," 97.62"," 90.30"," 91.00"," 92.51"," 93.44"," 29240"," 27.32"," 1295"," 12545"," 42.90"
EMAMIREAL," EQ"," 25-Apr-2025"," 126.01"," 126.09"," 126.65"," 120.10"," 120.12"," 120.95"," 122.58"," 15879"," 19.46"," 918"," 11504"," 72.45"
EMAPARTNER," SM"," 25-Apr-2025"," 120.20"," 120.00"," 125.40"," 118.10"," 122.00"," 124.50"," 120.61"," 160000"," 192.98"," 104"," 136000"," 85.00"
EMBASSY," RR"," 25-Apr-2025"," 380.16"," 380.50"," 382.00"," 378.86"," 379.80"," 380.29"," 380.49"," 757155"," 2880.88"," 11768"," 590065"," 77.93"
EMBDL," EQ"," 25-Apr-2025"," 107.72"," 108.21"," 108.74"," 101.57"," 103.24"," 103.46"," 104.34"," 6093634"," 6357.93"," 38416"," 1947905"," 31.97"
EMCURE," EQ"," 25-Apr-2025"," 1073.20"," 1060.00"," 1080.00"," 1024.00"," 1030.00"," 1029.70"," 1039.82"," 49941"," 519.30"," 6243"," 21491"," 43.03"
EMIL," EQ"," 25-Apr-2025"," 143.95"," 144.95"," 146.14"," 135.35"," 140.51"," 139.35"," 139.09"," 637500"," 886.70"," 14818"," 205269"," 32.20"
EMKAY," BE"," 25-Apr-2025"," 208.01"," 203.84"," 203.84"," 203.84"," 203.84"," 203.84"," 203.84"," 634"," 1.29"," 18"," -"," -"
EMKAYTOOLS," SM"," 25-Apr-2025"," 391.20"," 385.20"," 392.00"," 375.00"," 375.00"," 375.00"," 382.51"," 2550"," 9.75"," 17"," 1800"," 70.59"
EMMBI," EQ"," 25-Apr-2025"," 113.12"," 113.20"," 113.20"," 101.80"," 107.34"," 106.87"," 106.31"," 98512"," 104.72"," 2399"," 46787"," 47.49"
EMMIL," ST"," 25-Apr-2025"," 210.70"," 214.90"," 214.90"," 210.00"," 214.90"," 214.90"," 214.50"," 24250"," 52.02"," 23"," 23000"," 94.85"
EMSLIMITED," EQ"," 25-Apr-2025"," 661.25"," 660.00"," 681.00"," 643.00"," 653.00"," 655.90"," 662.81"," 430377"," 2852.60"," 31088"," 145116"," 33.72"
EMUDHRA," EQ"," 25-Apr-2025"," 827.70"," 831.00"," 831.00"," 794.00"," 805.95"," 804.55"," 807.05"," 70044"," 565.29"," 11691"," 27602"," 39.41"
EMULTIMQ," EQ"," 25-Apr-2025"," 39.62"," 39.62"," 39.90"," 38.60"," 39.02"," 39.08"," 39.13"," 78710"," 30.80"," 521"," 46262"," 58.78"
ENDURANCE," EQ"," 25-Apr-2025"," 1949.60"," 1950.20"," 1964.00"," 1905.00"," 1920.00"," 1922.10"," 1927.46"," 37436"," 721.57"," 12800"," 19139"," 51.12"
ENERGYDEV," EQ"," 25-Apr-2025"," 20.10"," 21.01"," 21.01"," 19.01"," 19.03"," 19.25"," 19.80"," 69953"," 13.85"," 773"," 34766"," 49.70"
ENFUSE," SM"," 25-Apr-2025"," 231.00"," 230.15"," 232.00"," 230.15"," 232.00"," 232.00"," 231.08"," 1200"," 2.77"," 2"," 1200"," 100.00"
ENGINERSIN," EQ"," 25-Apr-2025"," 182.89"," 183.29"," 183.64"," 174.64"," 178.35"," 179.37"," 178.57"," 3563538"," 6363.44"," 47515"," 1250817"," 35.10"
ENIL," EQ"," 25-Apr-2025"," 143.57"," 143.95"," 143.95"," 136.24"," 138.00"," 138.04"," 138.65"," 8098"," 11.23"," 1466"," 4725"," 58.35"
ENSER," ST"," 25-Apr-2025"," 19.95"," 20.90"," 20.90"," 19.10"," 20.90"," 20.90"," 20.52"," 765000"," 156.97"," 104"," 695000"," 90.85"
ENTERO," EQ"," 25-Apr-2025"," 1341.20"," 1331.00"," 1340.00"," 1294.20"," 1316.10"," 1322.60"," 1317.06"," 32232"," 424.51"," 6239"," 16645"," 51.64"
ENVIRO," SM"," 25-Apr-2025"," 107.00"," 103.05"," 104.35"," 102.85"," 102.90"," 103.15"," 103.17"," 14000"," 14.44"," 7"," 10000"," 71.43"
EPACK," EQ"," 25-Apr-2025"," 375.75"," 375.75"," 383.25"," 357.00"," 357.00"," 358.40"," 365.69"," 777374"," 2842.77"," 15346"," 406572"," 52.30"
EPIGRAL," EQ"," 25-Apr-2025"," 1913.20"," 1881.00"," 1918.90"," 1816.30"," 1837.40"," 1839.20"," 1846.13"," 45706"," 843.79"," 9780"," 22299"," 48.79"
EPL," EQ"," 25-Apr-2025"," 199.06"," 199.06"," 199.83"," 190.10"," 192.10"," 193.65"," 193.50"," 880539"," 1703.82"," 17898"," 339576"," 38.56"
EQUAL200," EQ"," 25-Apr-2025"," 12.50"," 12.50"," 12.50"," 12.14"," 12.21"," 12.23"," 12.24"," 16280"," 1.99"," 42"," 15624"," 95.97"
EQUAL50ADD," EQ"," 25-Apr-2025"," 312.83"," 314.09"," 314.09"," 306.41"," 308.90"," 309.76"," 309.41"," 8518"," 26.36"," 200"," 6675"," 78.36"
EQUIPPP," BE"," 25-Apr-2025"," 21.26"," 20.75"," 20.75"," 20.19"," 20.40"," 20.39"," 20.40"," 58897"," 12.01"," 72"," -"," -"
EQUITASBNK," EQ"," 25-Apr-2025"," 71.30"," 71.30"," 71.30"," 68.78"," 70.40"," 69.98"," 69.52"," 6922260"," 4812.42"," 50090"," 3737080"," 53.99"
ERIS," EQ"," 25-Apr-2025"," 1512.00"," 1512.00"," 1512.00"," 1444.90"," 1454.00"," 1468.20"," 1474.10"," 159296"," 2348.19"," 23357"," 49920"," 31.34"
ESABINDIA," EQ"," 25-Apr-2025"," 4658.60"," 4698.80"," 4698.80"," 4543.40"," 4610.00"," 4604.50"," 4578.92"," 26882"," 1230.91"," 2008"," 23478"," 87.34"
ESAFSFB," EQ"," 25-Apr-2025"," 31.40"," 31.49"," 31.79"," 29.98"," 30.44"," 30.28"," 30.45"," 836515"," 254.68"," 4919"," 377006"," 45.07"
ESCONET," ST"," 25-Apr-2025"," 181.55"," 176.25"," 177.05"," 172.50"," 172.50"," 172.50"," 173.63"," 15200"," 26.39"," 36"," 15200"," 100.00"
ESCORTS," EQ"," 25-Apr-2025"," 3388.30"," 3420.00"," 3420.00"," 3302.10"," 3350.00"," 3333.70"," 3340.96"," 241549"," 8070.06"," 23105"," 108451"," 44.90"
ESFL," SM"," 25-Apr-2025"," 579.10"," 569.55"," 585.00"," 569.55"," 571.00"," 571.50"," 573.13"," 63720"," 365.20"," 122"," 47520"," 74.58"
ESG," EQ"," 25-Apr-2025"," 41.09"," 41.50"," 41.50"," 40.26"," 40.60"," 40.65"," 40.66"," 10461"," 4.25"," 160"," 7947"," 75.97"
ESILVER," EQ"," 25-Apr-2025"," 98.90"," 99.39"," 99.39"," 98.02"," 98.95"," 98.94"," 98.49"," 5596"," 5.51"," 92"," 4654"," 83.17"
ESPRIT," ST"," 25-Apr-2025"," 111.35"," 116.90"," 116.90"," 105.80"," 106.00"," 105.85"," 107.49"," 84800"," 91.15"," 34"," 75200"," 88.68"
ESSARSHPNG," EQ"," 25-Apr-2025"," 31.72"," 31.72"," 32.49"," 30.16"," 30.26"," 30.88"," 31.47"," 419300"," 131.94"," 3065"," 230125"," 54.88"
ESSENTIA," EQ"," 25-Apr-2025"," 2.44"," 2.44"," 2.46"," 2.32"," 2.34"," 2.34"," 2.36"," 2407891"," 56.75"," 2460"," 1411906"," 58.64"
ESTER," EQ"," 25-Apr-2025"," 128.23"," 128.80"," 130.00"," 122.82"," 125.81"," 125.92"," 125.39"," 108858"," 136.50"," 3860"," 45898"," 42.16"
ETERNAL," EQ"," 25-Apr-2025"," 236.38"," 235.90"," 239.00"," 227.31"," 227.71"," 228.81"," 231.73"," 32437650"," 75166.18"," 165167"," 15701800"," 48.41"
ETHOSLTD," EQ"," 25-Apr-2025"," 2682.30"," 2658.20"," 2692.10"," 2521.60"," 2628.20"," 2625.80"," 2603.19"," 42047"," 1094.56"," 12152"," 26176"," 62.25"
ETML," SM"," 25-Apr-2025"," 109.95"," 112.00"," 112.00"," 103.00"," 105.00"," 104.35"," 104.98"," 38400"," 40.31"," 30"," 27600"," 71.88"
EUREKAFORB," EQ"," 25-Apr-2025"," 519.60"," 521.95"," 523.00"," 498.05"," 498.80"," 500.00"," 501.13"," 700238"," 3509.11"," 25611"," 609239"," 87.00"
EUROBOND," SM"," 25-Apr-2025"," 171.00"," 163.20"," 165.00"," 163.20"," 165.00"," 165.00"," 163.98"," 4000"," 6.56"," 4"," 3000"," 75.00"
EUROTEXIND," EQ"," 25-Apr-2025"," 14.50"," 14.50"," 14.99"," 13.50"," 13.80"," 13.81"," 14.26"," 3300"," 0.47"," 21"," 3299"," 99.97"
EVEREADY," EQ"," 25-Apr-2025"," 328.75"," 326.20"," 329.00"," 313.65"," 317.75"," 319.05"," 318.48"," 109730"," 349.47"," 8644"," 56854"," 51.81"
EVERESTIND," BE"," 25-Apr-2025"," 526.50"," 522.40"," 522.40"," 516.00"," 516.00"," 516.00"," 518.23"," 548"," 2.84"," 30"," -"," -"
EVIETF," EQ"," 25-Apr-2025"," 27.49"," 27.62"," 28.47"," 26.76"," 26.90"," 26.98"," 27.04"," 84723"," 22.91"," 384"," 56363"," 66.53"
EVINDIA," EQ"," 25-Apr-2025"," 27.46"," 27.60"," 27.78"," 26.66"," 26.93"," 26.97"," 27.01"," 377587"," 101.99"," 3392"," 201086"," 53.26"
EXCEL," EQ"," 25-Apr-2025"," 0.76"," 0.76"," 0.78"," 0.74"," 0.75"," 0.74"," 0.76"," 4567801"," 34.56"," 1876"," 1788314"," 39.15"
EXCELINDUS," EQ"," 25-Apr-2025"," 1117.05"," 1117.05"," 1123.90"," 1061.10"," 1072.60"," 1076.45"," 1081.82"," 9801"," 106.03"," 1960"," 4270"," 43.57"
EXICOM," EQ"," 25-Apr-2025"," 173.89"," 174.95"," 175.87"," 160.54"," 162.29"," 162.59"," 165.27"," 561242"," 927.59"," 10413"," 229910"," 40.96"
EXIDEIND," EQ"," 25-Apr-2025"," 382.45"," 382.00"," 384.35"," 366.80"," 370.15"," 370.50"," 372.80"," 2653522"," 9892.37"," 56872"," 1012115"," 38.14"
EXPLEOSOL," EQ"," 25-Apr-2025"," 903.05"," 911.70"," 911.70"," 855.10"," 870.00"," 870.85"," 872.79"," 13376"," 116.74"," 2087"," 6266"," 46.85"
EXXARO," EQ"," 25-Apr-2025"," 6.44"," 6.44"," 6.60"," 6.27"," 6.38"," 6.34"," 6.40"," 329108"," 21.07"," 900"," 188039"," 57.14"
FACT," EQ"," 25-Apr-2025"," 761.50"," 763.00"," 764.95"," 716.30"," 740.00"," 739.05"," 736.22"," 571770"," 4209.46"," 31045"," 101033"," 17.67"
FAIRCHEMOR," EQ"," 25-Apr-2025"," 895.80"," 909.25"," 909.25"," 861.00"," 864.90"," 864.35"," 872.97"," 18654"," 162.84"," 4401"," 9802"," 52.55"
FALCONTECH," ST"," 25-Apr-2025"," 29.65"," 29.15"," 29.15"," 29.05"," 29.05"," 29.05"," 29.11"," 4800"," 1.40"," 4"," 4800"," 100.00"
FAZE3Q," EQ"," 25-Apr-2025"," 505.15"," 509.05"," 510.00"," 475.00"," 504.30"," 500.90"," 495.09"," 86440"," 427.96"," 3322"," 56514"," 65.38"
FCL," EQ"," 25-Apr-2025"," 250.77"," 250.00"," 251.38"," 237.04"," 241.99"," 241.63"," 242.03"," 355058"," 859.35"," 17358"," 137018"," 38.59"
FCSSOFT," EQ"," 25-Apr-2025"," 2.74"," 2.76"," 2.76"," 2.61"," 2.67"," 2.66"," 2.66"," 3125155"," 83.17"," 2766"," 1472375"," 47.11"
FDC," EQ"," 25-Apr-2025"," 426.15"," 427.50"," 432.15"," 413.05"," 421.35"," 425.60"," 421.90"," 160693"," 677.96"," 11651"," 71054"," 44.22"
FEDERALBNK," EQ"," 25-Apr-2025"," 201.90"," 201.80"," 202.87"," 195.00"," 196.06"," 196.49"," 197.65"," 7977095"," 15767.10"," 62420"," 3952285"," 49.55"
FEDFINA," EQ"," 25-Apr-2025"," 92.83"," 92.25"," 93.25"," 89.55"," 89.80"," 89.97"," 90.54"," 287306"," 260.13"," 7726"," 156519"," 54.48"
FEL," BZ"," 25-Apr-2025"," 0.64"," 0.65"," 0.65"," 0.64"," 0.65"," 0.65"," 0.65"," 129923"," 0.84"," 50"," -"," -"
FELDVR," BZ"," 25-Apr-2025"," 3.80"," 3.80"," 3.97"," 3.80"," 3.95"," 3.94"," 3.91"," 7287"," 0.28"," 23"," -"," -"
FELIX," SM"," 25-Apr-2025"," 181.70"," 181.00"," 181.00"," 166.50"," 166.50"," 167.40"," 170.43"," 86000"," 146.57"," 163"," 50500"," 58.72"
FIBERWEB," EQ"," 25-Apr-2025"," 41.90"," 41.93"," 42.21"," 38.98"," 39.50"," 39.34"," 39.83"," 117976"," 47.00"," 1369"," 88001"," 74.59"
FICRF3GP," MF"," 25-Apr-2025"," 15.08"," 13.57"," 13.57"," 13.57"," 13.57"," 13.57"," 13.57"," 15"," 0.00"," 1"," 15"," 100.00"
FIDEL," ST"," 25-Apr-2025"," 136.90"," 132.30"," 132.30"," 132.30"," 132.30"," 132.30"," 132.30"," 3000"," 3.97"," 3"," 3000"," 100.00"
FIEMIND," EQ"," 25-Apr-2025"," 1524.50"," 1529.00"," 1544.90"," 1479.60"," 1520.00"," 1515.50"," 1509.87"," 67361"," 1017.06"," 16340"," 30907"," 45.88"
FILATEX," EQ"," 25-Apr-2025"," 45.22"," 45.00"," 45.49"," 42.82"," 43.22"," 43.11"," 43.61"," 2354469"," 1026.73"," 13651"," 1043294"," 44.31"
FILATFASH," BE"," 25-Apr-2025"," 0.52"," 0.53"," 0.53"," 0.49"," 0.52"," 0.50"," 0.51"," 19274047"," 98.07"," 3574"," -"," -"
FINCABLES," EQ"," 25-Apr-2025"," 883.00"," 884.95"," 889.30"," 849.00"," 866.00"," 864.70"," 863.71"," 283803"," 2451.23"," 21384"," 77881"," 27.44"
FINEORG," EQ"," 25-Apr-2025"," 4251.80"," 4250.00"," 4280.20"," 4091.30"," 4188.40"," 4181.70"," 4168.04"," 13763"," 573.65"," 4931"," 6428"," 46.70"
FINIETF," EQ"," 25-Apr-2025"," 28.51"," 28.50"," 28.92"," 27.61"," 27.75"," 27.86"," 28.00"," 409551"," 114.66"," 1497"," 279852"," 68.33"
FINOPB," EQ"," 25-Apr-2025"," 252.90"," 253.90"," 257.07"," 241.00"," 246.50"," 245.69"," 246.44"," 610536"," 1504.60"," 7639"," 367133"," 60.13"
FINPIPE," EQ"," 25-Apr-2025"," 176.22"," 176.05"," 178.25"," 168.88"," 172.25"," 171.91"," 172.77"," 1772927"," 3063.02"," 29241"," 852720"," 48.10"
FIRSTCRY," EQ"," 25-Apr-2025"," 353.30"," 356.65"," 356.85"," 334.35"," 338.90"," 339.05"," 340.31"," 488418"," 1662.12"," 31330"," 212156"," 43.44"
FIVESTAR," EQ"," 25-Apr-2025"," 807.85"," 805.00"," 823.45"," 788.25"," 795.00"," 796.95"," 801.07"," 469335"," 3759.71"," 38171"," 146860"," 31.29"
FLAIR," EQ"," 25-Apr-2025"," 257.60"," 259.95"," 261.41"," 246.06"," 249.73"," 249.89"," 248.99"," 208060"," 518.04"," 5393"," 143746"," 69.09"
FLEXITUFF," BE"," 25-Apr-2025"," 36.29"," 37.49"," 38.08"," 36.90"," 37.90"," 37.91"," 37.52"," 27830"," 10.44"," 49"," -"," -"
FLUOROCHEM," EQ"," 25-Apr-2025"," 3967.00"," 3987.00"," 4009.00"," 3824.60"," 3975.00"," 3977.90"," 3939.50"," 78745"," 3102.16"," 10853"," 39194"," 49.77"
FMCGIETF," EQ"," 25-Apr-2025"," 60.06"," 60.59"," 60.59"," 59.03"," 59.80"," 59.79"," 59.61"," 1236454"," 737.07"," 7030"," 595639"," 48.17"
FMGOETZE," EQ"," 25-Apr-2025"," 350.50"," 350.50"," 354.00"," 335.50"," 338.00"," 338.45"," 339.96"," 56251"," 191.23"," 2560"," 35298"," 62.75"
FMNL," BE"," 25-Apr-2025"," 15.25"," 16.00"," 16.00"," 14.60"," 15.49"," 14.88"," 15.01"," 33523"," 5.03"," 125"," -"," -"
FOCE," SM"," 25-Apr-2025"," 1400.00"," 1330.00"," 1452.00"," 1330.00"," 1452.00"," 1440.00"," 1430.83"," 1200"," 17.17"," 12"," 1200"," 100.00"
FOCUS," EQ"," 25-Apr-2025"," 108.43"," 111.80"," 112.70"," 103.00"," 105.50"," 104.82"," 104.31"," 329172"," 343.36"," 1862"," 198253"," 60.23"
