SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,734.9,737.9,685.05,706.3,704,729.2,2104,1499853.2,12-FEB-2013,232,INE131B01021,
RELCAPITAL,EQ,446.7,447.55,434.1,440.85,441.45,444.7,2501913,1100885399.8,12-FEB-2013,36032,INE013A01015,
RELGOLD,EQ,2793.8,2793.8,2776.5,2784.05,2789,2797.1,2024,5632299.8,12-FEB-2013,519,INF733I01010,
RELGRNIFTY,EQ,580,580,580,580,580,585,18,10440,12-FEB-2013,1,INF205K01DA9,
RELIANCE,EQ,868.6,880.35,865.2,875.45,876.5,868.4,2223818,1943460779.5,12-FEB-2013,72638,INE002A01018,
RELIFIN,N1,1012.01,1031.91,1012.01,1013.01,1013.01,1100,96,97226.11,12-FEB-2013,6,INE958G07783,
RELIFIN,N2,1000,1000.01,1000,1000.01,1000.01,1000,36,36000.18,12-FEB-2013,4,INE958G07791,
RELIFIN,N4,1028.1,1028.1,1028.1,1028.1,1028.1,1034.1,95,97669.5,12-FEB-2013,5,INE958G07817,
RELIGARE,EQ,283.05,285,276.25,278,278.5,280.4,2090,580764.1,12-FEB-2013,112,INE621H01010,
RELIGAREGO,EQ,2945.15,2972,2945.15,2957,2957,2984.7,63,186091.6,12-FEB-2013,26,INF205K01361,
RELINFRA,EQ,495.45,497.8,484,496.4,497.65,495.3,1772128,870994641.85,12-FEB-2013,38282,INE036A01016,
RELMEDIA,BE,71,72,68,68.7,68.6,71.55,28172,1942839.35,12-FEB-2013,357,INE540B01015,
REMSONSIND,EQ,16.1,16.1,16.1,16.1,16.1,16.75,30,483,12-FEB-2013,1,INE474C01015,
RENUKA,EQ,28.2,28.35,27.4,27.8,27.8,28.1,4353888,121179811.3,12-FEB-2013,9706,INE087H01022,
REPRO,EQ,184.05,186,183.2,185.3,184.5,184.1,1753,324032.5,12-FEB-2013,74,INE461B01014,
RESPONIND,EQ,94,102,90,93.45,93.9,94,26549,2488924.45,12-FEB-2013,318,INE688D01026,
REVATHI,BE,270,270,270,270,270,269.9,95,25650,12-FEB-2013,5,INE617A01013,
RICOAUTO,EQ,8.65,8.75,8.6,8.6,8.6,8.8,18339,158449,12-FEB-2013,82,INE209B01025,
RIIL,EQ,409,413,403,410.6,408.9,409.7,155025,63398969.45,12-FEB-2013,4657,INE046A01015,
RJL,EQ,54.3,55.6,54.3,54.45,54.35,55,1833,100746.8,12-FEB-2013,45,INE722H01016,
RKDL,EQ,12,12,11.05,11.1,11.05,11.5,5078,57449,12-FEB-2013,97,INE722J01012,
RKFORGE,EQ,101.95,105,96.6,101.2,101,98.8,325,32310.05,12-FEB-2013,41,INE399G01015,
RMCL,BE,2.9,2.9,2.7,2.7,2.7,2.8,6252,17568.4,12-FEB-2013,8,INE172H01014,
RML,EQ,130.95,130.95,126,126,126,126.25,4856,622674.6,12-FEB-2013,32,INE050H01012,
RMMIL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,158111,176329.3,12-FEB-2013,81,INE774I01031,
ROHITFERRO,EQ,26.7,27.9,25.1,25.5,25.3,25.6,13318,343325.85,12-FEB-2013,125,INE248H01012,
ROHLTD,EQ,36.1,36.4,35.1,36.05,36.25,36.2,5209,186313.9,12-FEB-2013,75,INE283H01019,
ROLTA,EQ,61.35,63.7,60.65,62.6,62.6,61.25,987075,61712176.7,12-FEB-2013,7547,INE293A01013,
ROSSELLIND,EQ,40,41.75,38.9,40.1,39.9,40.3,6686,265787.15,12-FEB-2013,106,INE847C01020,
RPGLIFE,EQ,65.3,65.5,63,63.35,63.15,65.55,1341,85535.1,12-FEB-2013,77,INE105J01010,
RPOWER,EQ,86,86.35,83.8,85.55,85.65,86.1,3853717,326942102.6,12-FEB-2013,21441,INE614G01033,
RPPINFRA,EQ,44.4,44.4,39.25,40.65,40,41.45,7009,287515.25,12-FEB-2013,124,INE324L01013,
RSSOFTWARE,EQ,144.85,144.85,137.1,138.75,138.25,144.2,36916,5164141.2,12-FEB-2013,1096,INE165B01011,
RSWM,EQ,112,114.3,109.15,113.25,113,111.85,9674,1077953.15,12-FEB-2013,148,INE611A01016,
RSYSTEMS,EQ,230,230.7,229.55,229.6,229.55,229.55,1749,401551.85,12-FEB-2013,32,INE411H01024,
RUBYMILLS,EQ,270.25,277,266.2,267.85,266.2,271.55,734,198780.6,12-FEB-2013,64,INE301D01026,
RUCHINFRA,EQ,23.35,23.75,22.75,22.75,22.75,23.3,9279,215667.7,12-FEB-2013,167,INE413B01023,
RUCHIRA,EQ,16.7,16.7,15.35,15.75,16.05,17,7085,111821.5,12-FEB-2013,44,INE803H01014,
RUCHISOYA,EQ,67.45,67.95,66.5,66.55,66.5,67.05,19086,1273438.3,12-FEB-2013,231,INE619A01027,
RUPA,EQ,140,140.2,140,140.2,140.2,140.2,378,52956.4,12-FEB-2013,10,INE895B01021,
RUSHIL,EQ,228.35,237,227.25,229.35,228.9,228.05,140161,32315240.8,12-FEB-2013,1568,INE573K01017,
SABERORGAN,EQ,89,89,85.8,85.9,85.8,87.4,7933,687484.6,12-FEB-2013,82,INE243A01018,
SABTN,EQ,91,91.5,89.9,90,90,89.85,22216,2012777.9,12-FEB-2013,84,INE416A01036,
SADBHAV,EQ,114.95,124.7,114.95,120.15,121.9,121.8,98592,11865846.4,12-FEB-2013,2857,INE226H01026,
SAGCEM,EQ,224.4,232.9,220.35,226,228.95,223.9,616,139087.75,12-FEB-2013,206,INE229C01013,
SAHPETRO,EQ,24,24,22.3,22.65,22.5,23.85,8169,185474.7,12-FEB-2013,196,INE586G01017,
SAIL,EQ,80.6,81.6,79.7,81.2,81.1,80.75,5597957,451187669.5,12-FEB-2013,21649,INE114A01011,
SAKHTISUG,EQ,22.6,22.9,22.15,22.35,22.25,22.75,31017,699776.45,12-FEB-2013,248,INE623A01011,
SAKSOFT,EQ,46.7,46.7,45.5,45.5,45.5,45.85,153,7030.75,12-FEB-2013,9,INE667G01015,
SAKUMA,EQ,13.2,13.2,13.2,13.2,13.2,12.9,1,13.2,12-FEB-2013,1,INE190H01016,
SALORAINTL,EQ,18.5,18.5,17.1,18.4,18.5,19,1586,28372.1,12-FEB-2013,56,INE924A01013,
SALSTEEL,EQ,3.1,3.4,3,3.2,3.2,3.15,18197,56721.05,12-FEB-2013,48,INE658G01014,
SAMTEL,EQ,2.45,2.45,2.3,2.3,2.3,2.45,5432,12960.1,12-FEB-2013,15,INE381A01016,
SANDESH,EQ,315.05,330,315.05,320.65,321.05,326.25,526,169020.25,12-FEB-2013,24,INE583B01015,
SANGAMIND,EQ,50,52,49.5,51.7,51,49.1,53006,2731075.05,12-FEB-2013,175,INE495C01010,
SANGHIIND,EQ,20.1,20.4,20.1,20.3,20.1,20.2,8360,169244.35,12-FEB-2013,61,INE999B01013,
SANGHVIFOR,EQ,31.05,32.5,28.5,30.15,30.7,31.55,18067,549827.8,12-FEB-2013,225,INE263L01013,
SANGHVIMOV,EQ,84.8,85,71.1,77.05,76.8,85.15,38895,3011917.9,12-FEB-2013,867,INE989A01024,
SANOFI,EQ,2271.75,2275.2,2260.35,2270.85,2270,2275.3,80,181718.85,12-FEB-2013,44,INE058A01010,
SANWARIA,EQ,34.15,34.45,33.6,33.8,33.8,34.5,78472,2666818.2,12-FEB-2013,301,INE890C01046,
SARDAEN,EQ,129,129,124.3,125.1,124.55,129.65,7220,914283.15,12-FEB-2013,165,INE385C01013,
SAREGAMA,EQ,73.4,74.5,72.6,74.05,74.3,73.5,8770,643395.55,12-FEB-2013,322,INE979A01017,
SARLAPOLY,EQ,167,180.5,167,176.5,176.55,175,192,33822.45,12-FEB-2013,180,INE453D01017,
SASKEN,EQ,129.8,129.8,125.2,126.5,126.4,126.65,9411,1191772.75,12-FEB-2013,256,INE231F01020,
SATHAISPAT,EQ,47.5,49.3,47,47.85,48.75,48,606,28756.35,12-FEB-2013,14,INE176C01016,
SATYAMCOMP,EQ,119.1,119.55,115.1,116,116.05,119.1,757502,88349551.1,12-FEB-2013,6235,INE275A01028,
SAVERA,EQ,43.25,49.85,43.25,46.55,46.35,49.95,284,13182.4,12-FEB-2013,48,INE104E01014,
SAYAJIHOTL,EQ,121.05,121.05,120,121.05,121.05,120.75,138,16580,12-FEB-2013,8,INE318C01014,
SBBJ,EQ,458.4,465.1,451,454.75,453.35,452.55,2458547,1108927029.65,12-FEB-2013,1676,INE648A01026,
SBIGETS,EQ,2952,2952,2937,2942.25,2945,2953.1,3160,9302574.1,12-FEB-2013,812,INF200K01099,
SBIN,EQ,2301,2307.6,2278.8,2296.4,2300,2294.35,1329682,3049728608.25,12-FEB-2013,54873,INE062A01012,
SBIN,N1,10850,10858,10850,10857,10857,10854.32,11,119425,12-FEB-2013,3,INE062A08017,
SBIN,N3,11060,11080,11060,11079.5,11079,11063,42,465190.5,12-FEB-2013,16,INE062A08033,
SBIN,N5,11532,11570,11531,11555.13,11552,11541,338,3904147.2,12-FEB-2013,40,INE062A08058,
SBT,EQ,562,562,550,553.25,553,554.45,9668,5352141.75,12-FEB-2013,534,INE654A01024,
SCHNEIDER,EQ,84.9,85.15,81.5,82.85,82.7,84.4,29567,2451511.95,12-FEB-2013,417,INE839M01018,
SCI,EQ,54.05,54.25,53.15,53.6,53.55,53.75,151013,8096856.05,12-FEB-2013,1180,INE109A01011,
SEAMECLTD,EQ,71.45,71.45,66.75,68.55,68.9,68.9,8955,610691.85,12-FEB-2013,203,INE497B01018,
SEINV,EQ,389.7,390,387.05,387.05,387.05,388.4,51746,20062784.3,12-FEB-2013,1193,INE420C01042,
SELAN,EQ,310.5,310.7,305.05,305.9,305.05,306.4,6978,2142713.05,12-FEB-2013,452,INE818A01017,
SELMCL,EQ,3.95,4.1,3.8,3.95,3.95,3.9,577344,2260354.55,12-FEB-2013,507,INE105I01012,
SEPOWER,EQ,17.5,17.75,17.05,17.05,17.05,17.25,1167,20000.2,12-FEB-2013,21,INE735M01018,
SERVALL,EQ,3.95,3.95,3.35,3.5,3.5,3.75,7779,27005.05,12-FEB-2013,28,INE431L01016,
SESAGOA,EQ,171.2,172.7,168,170.65,170.7,171.8,826731,140633117.6,12-FEB-2013,9569,INE205A01025,
SESHAPAPER,EQ,225,231.9,222,227.25,229,226.1,625,140312.4,12-FEB-2013,29,INE630A01016,
SEZAL,EQ,7.25,7.25,6.2,6.5,6.5,6.75,402,2620.6,12-FEB-2013,17,INE955I01036,
SGJHL,EQ,112.35,113.5,110.45,113,112.5,111.55,63506,7116160.25,12-FEB-2013,928,INE553K01019,
SGL,BE,2.8,2.8,2.8,2.8,2.8,2.7,1,2.8,12-FEB-2013,1,INE353H01010,
SHAKTIPUMP,EQ,60.9,63,59,60.7,60.7,59.85,14514,885770.4,12-FEB-2013,400,INE908D01010,
SHALPAINTS,EQ,129.1,131.7,127,128.85,129.75,128.25,23829,3071886.25,12-FEB-2013,558,INE849C01026,
SHANTIGEAR,EQ,61,61,59.15,60.15,60,60.15,8832,530918.25,12-FEB-2013,69,INE631A01022,
SHARIABEES,EQ,127,129.3,127,127.13,128.45,127.01,90,11433.75,12-FEB-2013,4,INF732E01128,
SHARONBIO,EQ,360.05,360.05,354,355.9,359.5,356.3,5151,1844581.75,12-FEB-2013,30,INE028B01011,
SHARRESLTD,EQ,49.5,52.5,49.5,52.5,52.5,49.7,202,10002.5,12-FEB-2013,9,INE559D01011,
SHASUNPHAR,EQ,87.1,88.3,79.7,84.8,85.15,86.55,592477,49451462.2,12-FEB-2013,7732,INE317A01028,
SHILPAMED,EQ,269.4,269.4,241,250.75,247.45,251.8,3431,851687.8,12-FEB-2013,215,INE790G01023,
SHILPI,EQ,17.55,18.7,16.5,16.9,16.8,17.1,103544,1811785.15,12-FEB-2013,570,INE510K01019,
SHIRPUR-G,BE,76.55,76.55,74,74,74,77.85,110,8165.5,12-FEB-2013,2,INE196B01016,
SHIV-VANI,EQ,59.95,59.95,49.35,52.9,53.05,54.8,280387,14620770.35,12-FEB-2013,3718,INE756B01017,
SHIVAMAUTO,EQ,93.25,97,93.05,94,97,96.2,576,53798.7,12-FEB-2013,52,INE637H01016,
SHIVTEX,EQ,28,29,28,29,29,29,1809,51001.45,12-FEB-2013,37,INE705C01012,
SHLAKSHMI,EQ,69,69.1,67.3,67.85,67.95,68.6,2502,169867,12-FEB-2013,160,INE851B01016,
SHOPERSTOP,EQ,415.05,419,413.25,415.1,414.35,416.4,8235,3427432.05,12-FEB-2013,423,INE498B01024,
SHREEASHTA,BE,2.15,2.2,2.05,2.2,2.2,2.1,857726,1798860.4,12-FEB-2013,485,INE538H01024,
SHREECEM,EQ,4415,4470,4370,4425.75,4430,4401.85,15891,70058021.7,12-FEB-2013,860,INE070A01015,
SHREERAMA,EQ,6,6,5.95,5.95,5.95,6.05,4125,24594.75,12-FEB-2013,8,INE879A01019,
SHRENUJ,EQ,61,64.5,59.6,62.95,64,61.35,8844,550274.85,12-FEB-2013,100,INE633A01028,
SHREYANIND,EQ,21,21.05,20.85,21.05,21.05,21.85,1000,20945,12-FEB-2013,3,INE231C01019,
SHREYAS,EQ,28.6,29,26.7,27.6,27.6,27.05,1119,30802.55,12-FEB-2013,20,INE757B01015,
SHRIRAMCIT,EQ,1130,1140,1126.15,1136,1138,1126.15,16276,18469928,12-FEB-2013,293,INE722A01011,
SHRIRAMCIT,N3,1102,1108.5,1102,1108.5,1108.5,1103.8,20,22163.5,12-FEB-2013,2,INE722A07216,
SHRIRAMCIT,N6,1062.6,1090,1062.6,1089.58,1087.99,1075.1,103,111820.79,12-FEB-2013,7,INE722A07240,
SHRIRAMCIT,N7,1060,1062,1003.7,1020,1020,1001.11,21,21807.7,12-FEB-2013,4,INE722A07414,
SHRIRAMCIT,N8,1022.21,1023.16,1022.21,1023.16,1023.16,1022.12,9,9204.64,12-FEB-2013,2,INE722A07422,
SHRIRAMCIT,NA,1015,1015,1015,1015,1015,1018.5,10,10150,12-FEB-2013,1,INE722A07448,
SHRIRAMEPC,EQ,70,71.5,67.65,68.8,68.5,71.2,17743,1248215.95,12-FEB-2013,227,INE964H01014,
SHYAMTEL,EQ,24.5,24.5,23.5,23.5,23.5,24.75,1118,26617.65,12-FEB-2013,59,INE635A01023,
SICAGEN,EQ,14.75,14.8,14.45,14.8,14.8,14.8,2521,36898.25,12-FEB-2013,35,INE176J01011,
SICAL,EQ,71.85,72.8,69.6,70.3,69.6,72.55,13983,994259.15,12-FEB-2013,414,INE075B01012,
SIEMENS,EQ,613.5,617.7,611.5,614.85,614,613.4,77790,47785809.65,12-FEB-2013,4331,INE003A01024,
SIGNETIND,EQ,233,235.5,231.9,235.45,235.5,232.6,26435,6195830.4,12-FEB-2013,211,INE529F01019,
SIL,BE,16.25,16.25,15.15,15.4,15.4,15.9,2372,36880.55,12-FEB-2013,21,INE173A01025,
SILINV,EQ,61.7,61.7,57,57,57,61.95,245,14672.35,12-FEB-2013,23,INE923A01015,
SIMBHSUGAR,EQ,22.85,23.5,22.85,23.15,23.1,23,2091,48243.55,12-FEB-2013,26,INE270C01017,
SIMPLEX,EQ,37.45,37.45,37,37,37,37.35,13,485.95,12-FEB-2013,12,INE898F01018,
SIMPLEXCAS,EQ,50.15,50.15,50.1,50.1,50.1,52.9,294,14734.4,12-FEB-2013,2,INE658D01011,
SIMPLEXINF,EQ,171.95,171.95,162.7,164.05,165.85,168,4119,681507,12-FEB-2013,261,INE059B01024,
SINTEX,EQ,61.6,62.25,60.1,61.3,61.45,60.6,2602682,159067718.85,12-FEB-2013,16323,INE429C01035,
SIRPAPER,EQ,31,31.35,30.5,30.95,31.35,32,2431,74502.9,12-FEB-2013,16,INE202C01010,
SITASHREE,EQ,6.2,6.7,5.9,6.05,6.05,6.35,13780,86007.5,12-FEB-2013,69,INE686I01011,
SITICABLE,EQ,24.85,24.9,23.55,24.3,24.3,24.65,371457,8977700.75,12-FEB-2013,1254,INE965H01011,
SIYSIL,EQ,282.05,282.05,278,279.55,280,286.95,440,123626,12-FEB-2013,62,INE076B01010,
SJVN,EQ,21.4,21.75,21.15,21.25,21.2,21.4,212540,4534393.55,12-FEB-2013,679,INE002L01015,
SKFINDIA,EQ,545,570,545,556.65,556.95,548.25,9667,5376757.4,12-FEB-2013,2316,INE640A01023,
SKMEGGPROD,EQ,5.9,6.3,5.85,6.2,5.95,6.2,4066,24775.7,12-FEB-2013,19,INE411D01015,
SKSMICRO,EQ,152,160.2,141.15,144.6,145,145.65,1471883,217946261.45,12-FEB-2013,22306,INE180K01011,
SKUMARSYNF,EQ,9.95,10.25,9.7,10.1,10.05,9.9,3467280,34590034.1,12-FEB-2013,6032,INE772A01016,
SMARTLINK,EQ,55.85,55.85,54.5,54.85,54.5,54.95,1010,55084.1,12-FEB-2013,16,INE178C01020,
SMLISUZU,EQ,405.95,406,394,401,400,404.95,37555,15021171.55,12-FEB-2013,43,INE294B01019,
SMOBILITY,EQ,30.55,31,29,29.25,29.15,30.55,2180,65305.95,12-FEB-2013,46,INE927C01020,
SMPL,BE,3.85,3.9,3.6,3.6,3.6,3.75,47341,174090.2,12-FEB-2013,90,INE215G01021,
SMSPHARMA,EQ,191,191.25,190,190.65,190,191.75,845,161222.5,12-FEB-2013,9,INE812G01017,
SOBHA,EQ,444.75,449,440,442.9,442.8,442.75,152982,67852716.55,12-FEB-2013,14146,INE671H01015,
SOFTTECHGR,EQ,3,3.2,2.85,3,3,2.8,490,1436,12-FEB-2013,11,INE863A01013,
SOLARINDS,EQ,1055.75,1069,1050,1055.45,1050,1055.1,5661,5993336.6,12-FEB-2013,343,INE343H01011,
SOMANYCERA,BE,80.7,84.85,80.7,82,82,83.6,1430,117118.65,12-FEB-2013,16,INE355A01028,
SOMATEX,EQ,4.15,4.15,3.9,4,4,4.15,2111,8733.95,12-FEB-2013,10,INE314C01013,
SONASTEER,EQ,11.65,11.8,11.5,11.65,11.5,11.65,54385,630470.75,12-FEB-2013,271,INE643A01035,
SONATSOFTW,EQ,23,24.1,21.55,23.3,23.1,22.55,132138,3053537.85,12-FEB-2013,612,INE269A01021,
SOTL,EQ,501.15,505.3,485,495.75,485,510,885,443684.6,12-FEB-2013,76,INE035D01012,
SOUISPAT,BE,9.55,9.55,9,9,9.1,9.15,186902,1718340.4,12-FEB-2013,206,INE943B01011,
SOUTHBANK,EQ,26.7,26.95,25.9,26.75,26.65,26.55,2285711,60375482,12-FEB-2013,8680,INE683A01023,
SPANCO,EQ,21.05,21.05,19.75,20.75,20.85,21.05,7284,149081.55,12-FEB-2013,121,INE360B01026,
SPARC,E1,82.5,88,82.5,88,88,82.05,105,8727.5,12-FEB-2013,4,IN9232I01012,
SPARC,EQ,112.4,119,108.1,117.3,117.55,111.8,406852,46697887.7,12-FEB-2013,7371,INE232I01014,
SPECIALITY,EQ,165,166.1,161,164.25,165,165.7,29050,4754105.5,12-FEB-2013,860,INE247M01014,
SPECTACLE,EQ,2.4,2.4,2.1,2.15,2.1,2.35,1093,2400.4,12-FEB-2013,7,INE409H01028,
SPENTEX,EQ,5.05,5.05,5,5,5,5.05,21950,109855,12-FEB-2013,22,INE376C01020,
SPIC,BE,16.6,16.85,16.5,16.85,16.85,16.05,69899,1175739.1,12-FEB-2013,172,INE147A01011,
SPLIL,EQ,3.6,3.65,3.6,3.65,3.65,3.65,2115,7624.35,12-FEB-2013,14,INE978G01016,
SPMLINFRA,EQ,56,56,54.15,54.95,54.2,55.9,1034,56407.9,12-FEB-2013,40,INE937A01023,
SPYL,BE,50.45,50.95,48.5,48.5,48.5,49.55,2600,127675,12-FEB-2013,7,INE268L01012,
SREINFRA,EQ,37.5,37.95,37,37.4,37.5,37.15,656541,24474537.95,12-FEB-2013,4172,INE872A01014,
SRF,EQ,194.9,195.4,189.5,190.05,190.5,191.6,14362,2750036.45,12-FEB-2013,461,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.3,0.35,0.3,21866,7114.8,12-FEB-2013,31,INE376A01032,
SRHHYPOLTD,BE,51,51,50.7,50.7,50.7,53.35,300,15270,12-FEB-2013,3,INE917H01012,
SRSLTD,EQ,39.5,41.5,39.4,41.1,41.2,39.6,126608,5141845.4,12-FEB-2013,1124,INE219H01039,
SRTRANSFIN,EQ,754.4,761.4,741.05,745.5,742.95,755.55,70613,52916299.1,12-FEB-2013,6201,INE721A01013,
SRTRANSFIN,N1,616.25,620,615,617.02,617.02,615.2,310,190985.02,12-FEB-2013,11,INE721A07952,
SRTRANSFIN,N2,646,646,646,646,646,651,30,19380,12-FEB-2013,6,INE721A07960,
SRTRANSFIN,N3,1434.99,1440,1433.99,1435,1435,1425,202,289927.84,12-FEB-2013,9,INE721A07978,
SRTRANSFIN,N6,1040,1040,1040,1040,1040,1040,30,31200,12-FEB-2013,3,INE721A07AL7,
SRTRANSFIN,N9,999,999,999,999,999,998,20,19980,12-FEB-2013,1,INE721A07AO1,
SRTRANSFIN,NC,1071,1071,1065,1065,1065,1065.02,321,341872,12-FEB-2013,5,INE721A07AR4,
SRTRANSFIN,NF,1284,1284,1284,1284,1284,1280,100,128400,12-FEB-2013,1,INE721A08984,
SRTRANSFIN,NI,1068,1068,1068,1068,1068,1068,5,5340,12-FEB-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1100,1100.01,1095.5,1099.93,1100,1097.55,1769,1943220.6,12-FEB-2013,33,INE721A07AV6,
SRTRANSFIN,NM,1085,1085,1059,1059.48,1060,1070,890,944168,12-FEB-2013,32,INE721A07AW4,
SRTRANSFIN,NP,1065,1070,1065,1070,1070,1065,120,128150,12-FEB-2013,4,INE721A07AZ7,
SRTRANSFIN,NS,1039.99,1040,1031,1032.91,1031,1037,1208,1251563.27,12-FEB-2013,23,INE721A07DM9,
SRTRANSFIN,NT,1020,1020,1018,1018,0.0,1077.25,70,71300,12-FEB-2013,4,INE721A07DN7,
SRTRANSFIN,NU,1016.03,1029,1016.03,1029,1029,1016,211,216989.3,12-FEB-2013,4,INE721A07DO5,
SSWL,EQ,166,173.8,165.95,170.8,170.85,167.25,2631,448659.75,12-FEB-2013,230,INE802C01017,
STAN,DR,116.9,116.9,115,115.4,115.6,115.35,21043,2423404.5,12-FEB-2013,283,INE028L21018,
STAR,EQ,976.1,1044,975,1037.9,1042.5,967.65,1495366,1518012808,12-FEB-2013,62937,INE939A01011,
STARPAPER,EQ,12.6,12.7,12,12,12,12.2,542,6832,12-FEB-2013,7,INE733A01018,
STCINDIA,EQ,230,239,225.3,232.3,231.25,225.65,2375664,552559760.35,12-FEB-2013,40333,INE655A01013,
STEL,EQ,11.65,12.35,11.25,11.7,11.9,11.7,9454,109379.55,12-FEB-2013,37,INE577L01016,
STER,EQ,103.9,103.9,100.55,102.05,101.9,103.3,3417028,348473963.1,12-FEB-2013,22697,INE268A01049,
STERLINBIO,BE,5.6,5.6,5.15,5.3,5.3,5.4,184581,968256.75,12-FEB-2013,306,INE324C01038,
STERTOOLS,EQ,99.55,106,99.55,104.95,106,103.25,731,75480.75,12-FEB-2013,18,INE334A01015,
STOREONE,BE,36.45,39.2,36.45,36.65,37,37.75,747,27641.15,12-FEB-2013,16,INE034H01016,
STRTECH,EQ,30.3,30.3,29.45,29.75,29.75,30.2,148517,4414998.7,12-FEB-2013,895,INE089C01029,
STYABS,EQ,625,629.7,595.4,610.45,613.05,616.55,5276,3202617.4,12-FEB-2013,1611,INE189B01011,
SUBEX,EQ,14.2,14.55,12.6,12.7,12.75,13.75,1052345,14063998.8,12-FEB-2013,3775,INE754A01014,
SUBROS,EQ,27.95,29.5,27.15,29.1,29,27.9,211318,6120232.15,12-FEB-2013,1601,INE287B01021,
SUDAR,EQ,153.55,155,152,153.5,153.25,152.65,36538,5611184.35,12-FEB-2013,438,INE384L01017,
SUDARSCHEM,EQ,395.1,395.1,375,378.75,378.55,395.35,467,180092.7,12-FEB-2013,44,INE659A01015,
SUJANATOW,BE,3.85,4,3.75,3.9,3.95,3.9,225527,867007.45,12-FEB-2013,281,INE333I01028,
SUJANAUNI,EQ,1.35,1.4,1.25,1.25,1.3,1.35,1305154,1666228.35,12-FEB-2013,547,INE216G01011,
SUMEETINDS,EQ,21.5,21.6,20.1,20.95,21,21.9,14124,293795.9,12-FEB-2013,120,INE235C01010,
SUMMITSEC,EQ,68.6,69.95,67.05,69,69,69.2,740,50625.8,12-FEB-2013,38,INE519C01017,
SUNCLAYLTD,EQ,353.45,353.45,338.05,345,344.9,339.75,1514,518718.5,12-FEB-2013,128,INE105A01035,
SUNDARAM,BE,20.35,20.65,20.25,20.4,20.4,20.25,89253,1820907.9,12-FEB-2013,45,INE108E01023,
SUNDARMFIN,EQ,474.8,474.8,467.3,473.35,474.5,469.7,9059,4262792.8,12-FEB-2013,364,INE660A01013,
SUNDRMBRAK,EQ,139,139,135.05,137.8,139,139,429,59369,12-FEB-2013,33,INE073D01013,
SUNDRMFAST,EQ,48.2,48.75,46.75,47.1,46.8,48.2,45072,2137683.9,12-FEB-2013,477,INE387A01021,
SUNFLAG,EQ,22.9,23.6,22.1,22.4,22.35,23.15,26296,590747.6,12-FEB-2013,135,INE947A01014,
SUNILHITEC,EQ,69,69.05,66.7,67.85,67.9,69.1,11929,810755.85,12-FEB-2013,303,INE305H01010,
SUNPHARMA,EQ,750,774.35,746.5,771.7,774,749.35,1226286,935964523.7,12-FEB-2013,46391,INE044A01036,
SUNTECK,EQ,479.5,500,470,482.4,480,479.5,49770,24095583.5,12-FEB-2013,794,INE805D01026,
SUNTV,EQ,462.75,466.35,447.9,455.55,454,465.9,1779548,809630931.25,12-FEB-2013,21266,INE424H01027,
SUPER,EQ,222.05,225,220.1,222.05,222,223.7,849,188796.6,12-FEB-2013,29,INE091C01017,
SUPERSPIN,EQ,6.75,7,6.45,6.5,6.5,6.75,5650,36920.45,12-FEB-2013,29,INE662A01027,
SUPPETRO,EQ,63,63.95,62.75,63.05,63,63.45,13678,862229.65,12-FEB-2013,148,INE663A01017,
SUPRAJIT,EQ,32.75,33,32.5,32.6,32.6,32.65,13894,454368.8,12-FEB-2013,56,INE399C01030,
SUPREMEIND,EQ,319.6,321,318.05,320.15,320,321.2,7784,2489116,12-FEB-2013,172,INE195A01028,
SUPREMEINF,EQ,205.1,212.15,204.1,210.1,210,208.15,326805,68398306.1,12-FEB-2013,844,INE550H01011,
SUPREMETEX,BE,7.9,8.25,7.9,8.2,8.2,7.95,34193,276752.5,12-FEB-2013,22,INE651G01027,
SURANACORP,EQ,64.35,67.5,64.35,67.5,67.5,65.35,605,40340.6,12-FEB-2013,5,INE357D01010,
SURANAT&P,EQ,17.4,17.5,17.4,17.5,17.5,17.55,532,9308.35,12-FEB-2013,9,INE130B01023,
SURANAVEL,BE,34.2,35.95,34,34,34,35.25,5250,182367.5,12-FEB-2013,5,INE272L01014,
SURYAJYOTI,EQ,11.35,11.35,9.9,10.65,10.95,11.35,5544,59721.95,12-FEB-2013,100,INE411C01017,
SURYALAXMI,EQ,71,71,66.3,67.1,66.3,70.5,2852,194597.4,12-FEB-2013,155,INE713B01026,
SURYAPHARM,EQ,1.5,1.55,1.45,1.45,1.5,1.5,54041,80652.7,12-FEB-2013,64,INE249G01020,
SURYAROSNI,EQ,76,77.85,75.15,75.95,75.65,75.2,82648,6295501.1,12-FEB-2013,986,INE335A01012,
SUTLEJTEX,BE,216,219.95,216,219.95,219.95,216.05,818,176702.2,12-FEB-2013,11,INE645H01019,
SUVEN,EQ,25.55,27,25,26.55,26.7,25.3,481226,12588697.25,12-FEB-2013,2147,INE495B01038,
SUZLON,EQ,24.75,24.85,23.7,23.9,23.8,24.85,23621849,570515135.25,12-FEB-2013,31870,INE040H01021,
