SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHNEIDER,EQ,127.9,130.45,124.8,125.55,125,127.2,188643,23949134.25,26-SEP-2017,1697,INE839M01018,
SCI,EQ,99.45,100.8,93.7,94.15,93.8,97.95,2290745,220970466.7,26-SEP-2017,22096,INE109A01011,
SDBL,EQ,141.75,155,138.65,151.95,148.5,141.55,51899,7457987.9,26-SEP-2017,1076,INE480C01012,
SEAMECLTD,EQ,129.15,135.95,129,130.8,131.05,129.4,39665,5275767.65,26-SEP-2017,402,INE497B01018,
SEINV,EQ,199.9,199.9,194.2,194.9,194.5,192.6,2274,448420.25,26-SEP-2017,106,INE420C01042,
SELAN,EQ,183.55,193.8,183.55,186.9,187,180.65,474310,90062069.05,26-SEP-2017,4747,INE818A01017,
SELMCL,EQ,2.45,2.6,2.45,2.55,2.6,2.45,238530,597784.05,26-SEP-2017,134,INE105I01012,
SENSEXIWIN,EQ,330.35,330.35,329.13,329.13,329.13,328.87,59,19449.17,26-SEP-2017,3,INF346A01034,
SEPOWER,EQ,11.3,12,11.1,11.7,12,11.3,15774,181249.9,26-SEP-2017,97,INE735M01018,
SEQUENT,EQ,118.3,119.4,117.9,118.9,119,117.45,15281,1814192.25,26-SEP-2017,467,INE807F01027,
SERVALL,BE,1.65,1.65,1.65,1.65,1.65,1.6,2863,4723.95,26-SEP-2017,8,INE431L01016,
SERVOTECH,SM,35.25,37.5,35.25,37.5,37.5,38.4,20000,727000,26-SEP-2017,5,INE782X01017,
SESHAPAPER,EQ,740,749,730.55,742,737,724.9,2070,1531058.05,26-SEP-2017,178,INE630A01016,
SETCO,EQ,38.55,39.4,38.1,38.6,38.75,38.3,295833,11427179.2,26-SEP-2017,1355,INE878E01021,
SETFGOLD,EQ,2741,2765,2741,2755.3,2759.95,2719.8,8149,22456466.25,26-SEP-2017,1602,INF200K01099,
SETFNIF50,EQ,100.16,100.22,99.5,100.21,100.11,100.16,22758,2273992.92,26-SEP-2017,197,INF200KA1FS1,
SETFNIFBK,EQ,246.8,247.6,245.52,247.58,247.6,247.26,360,88702.95,26-SEP-2017,22,INF200KA1580,
SETFNN50,EQ,287,287,281.97,285.5,285.5,286.07,1015,288936.97,26-SEP-2017,35,INF200KA1598,
SEZAL,BE,4.4,4.4,4.4,4.4,4.4,4.6,41,180.4,26-SEP-2017,1,INE955I01036,
SFL,EQ,1440,1460,1414.95,1431.65,1449.95,1431.1,1009,1442718.1,26-SEP-2017,311,INE916U01025,
SGBAUG24,GB,2801,2820,2800,2803.47,2800,2800,766,2154482.5,26-SEP-2017,65,IN0020160027,
SGBFEB24,GB,2805,2805.5,2783.25,2783.25,2783.25,2782,62,173863,26-SEP-2017,9,IN0020150101,
SGBJUL25,GB,2780,2785,2780,2780,2780,2760,21,58395,26-SEP-2017,8,IN0020170034,
SGBMAR24,GB,2800,2800,2800,2800,2800,2795,3,8400,26-SEP-2017,2,IN0020150119,
SGBMAR25,GB,2765,2786,2765,2785.66,2786,2755,101,281180,26-SEP-2017,8,IN0020160126,
SGBMAY25,GB,2755.09,2766,2755.09,2766,2766,2772.5,6,16575.19,26-SEP-2017,3,IN0020170018,
SGBNOV23,GB,2780.05,2795,2780.05,2795,2795,2775,20,55750.5,26-SEP-2017,2,IN0020150085,
SGBNOV24,GB,2800,2810,2800,2800,2800,2783.69,688,1926520,26-SEP-2017,20,IN0020160076,
SGBSEP24,GB,2860,2860,2781,2801,2801,2835.9,74,207466.71,26-SEP-2017,16,IN0020160043,
SGL,EQ,14.05,15.5,14.05,15,15,14.7,3305,49313.6,26-SEP-2017,32,INE353H01010,
SHAHALLOYS,EQ,19.3,19.3,19.1,19.15,19.15,19.4,860,16473.9,26-SEP-2017,11,INE640C01011,
SHAKTIPUMP,EQ,461,497.2,458.05,489.6,490.7,459.85,231922,111426438.25,26-SEP-2017,8087,INE908D01010,
SHALPAINTS,EQ,205,209.7,201,207.75,206.6,204.3,29725,6102526.3,26-SEP-2017,561,INE849C01026,
SHANKARA,EQ,1400,1444.4,1386.1,1404.3,1396.5,1399.15,207768,294444011,26-SEP-2017,11589,INE274V01019,
SHANTI,SM,36.3,36.3,36,36,36,36.25,6000,216900,26-SEP-2017,2,INE933X01016,
SHANTIGEAR,EQ,129.65,131.8,129.55,130.85,130.45,131.8,7825,1022707.9,26-SEP-2017,228,INE631A01022,
SHARDACROP,EQ,428.8,447.5,421.4,443.85,447.5,427.8,28731,12656954.15,26-SEP-2017,1171,INE221J01015,
SHARDAMOTR,EQ,2572,2660,2501,2607.15,2600,2560.8,2012,5175011.15,26-SEP-2017,440,INE597I01010,
SHARIABEES,EQ,243.25,243.25,238.1,238.1,238.1,243,1227,294187.75,26-SEP-2017,4,INF732E01128,
SHARONBIO,BE,8.85,9.45,8.8,9.35,9.45,9.05,151949,1413798.15,26-SEP-2017,254,INE028B01029,
SHEMAROO,EQ,357.25,369.7,352.7,361.3,357.35,360.35,9231,3323270.05,26-SEP-2017,548,INE363M01019,
SHILPAMED,EQ,571.1,573.85,561.15,566,564,570.5,14889,8444251.4,26-SEP-2017,631,INE790G01031,
SHILPI,EQ,19.05,19.7,18.85,19,19.15,19.8,855533,16271520.75,26-SEP-2017,2941,INE510K01019,
SHIRPUR-G,EQ,134,134,131,131.15,131,130.5,2332,307673.4,26-SEP-2017,45,INE196B01016,
SHIVAMAUTO,EQ,67.05,72.5,66.05,69.95,69.6,67.9,377647,26350910.3,26-SEP-2017,3350,INE637H01024,
SHIVTEX,EQ,359,363.95,350.25,354.3,352.25,357.55,5577,1991733.85,26-SEP-2017,153,INE705C01012,
SHK,EQ,251,264,247.3,257.9,255.1,250,61150,15695063.75,26-SEP-2017,3952,INE500L01026,
SHOPERSTOP,EQ,519.75,539.8,475.1,480.45,483,500.4,2098614,1052864424.75,26-SEP-2017,50242,INE498B01024,
SHREECEM,EQ,17484.9,18087.1,17049,17913.8,17915,17555.95,27004,473086894.4,26-SEP-2017,8442,INE070A01015,
SHREEPUSHK,EQ,207.8,214,201.5,207.3,208.5,205.6,24463,5086498.85,26-SEP-2017,561,INE712K01011,
SHREERAMA,EQ,12.6,13.2,12.25,13.1,13,12.6,21656,277415.6,26-SEP-2017,34,INE879A01019,
SHRENIK,SM,115.2,117,114.5,117,117,114.5,33000,3802800,26-SEP-2017,8,INE632X01014,
SHREYANIND,EQ,150.05,154.9,148.05,151.3,150.4,150.2,19045,2888185.85,26-SEP-2017,359,INE231C01019,
SHREYAS,EQ,430.1,446.7,428.85,444.5,442,433.7,20012,8733887.55,26-SEP-2017,769,INE757B01015,
SHRIPISTON,BE,1875,1875,1872.5,1872.5,1872.5,1834.2,18,33745,26-SEP-2017,3,INE526E01018,
SHRIRAMCIT,EQ,2079.85,2119,2055.95,2075.45,2055.95,2074.35,7098,14874475.65,26-SEP-2017,602,INE722A01011,
SHRIRAMCIT,NF,1465.05,1484.1,1465.05,1484.1,1484.1,1551.5,20,29491.5,26-SEP-2017,2,INE722A07497,
SHRIRAMEPC,EQ,21.3,21.3,20.15,20.4,20.25,20.4,62425,1269876.7,26-SEP-2017,466,INE964H01014,
SHYAMCENT,EQ,8,8.45,8,8.4,8.35,8.3,18635,154545.75,26-SEP-2017,31,INE979R01011,
SICAGEN,EQ,35.25,35.45,34.3,35.1,35,35.25,16768,589053.3,26-SEP-2017,154,INE176J01011,
SICAL,EQ,209,214.8,206,209.2,208,205.7,8763,1832899.5,26-SEP-2017,245,INE075B01012,
SIEMENS,EQ,1318.35,1349,1306,1322.95,1320,1323.65,223821,296959524.65,26-SEP-2017,17828,INE003A01024,
SIGNET,EQ,7,8.05,7,7.85,7.85,7.15,456977,3554974.85,26-SEP-2017,826,INE529F01027,
SIL,BE,22.05,23,22.05,23,23,22.9,37573,854340.1,26-SEP-2017,24,INE173A01025,
SILINV,EQ,207.3,211.7,199,203.35,202.2,208.55,8040,1656726.4,26-SEP-2017,256,INE923A01015,
SIMBHALS,EQ,29.8,29.9,28.8,29,28.85,29.5,66967,1956397.2,26-SEP-2017,236,INE748T01016,
SIMPLEX,EQ,39,40.95,38.5,40.95,40.95,39,14465,581795.95,26-SEP-2017,122,INE898F01018,
SIMPLEXINF,EQ,459.9,459.9,447.1,449.4,447.1,454.1,22884,10403994.45,26-SEP-2017,676,INE059B01024,
SINTEX,EQ,26.95,27.7,26.55,27.5,27.45,27,4958945,134813680.75,26-SEP-2017,11138,INE429C01035,
SIS,EQ,771.85,780,759.5,764.1,760.85,769.45,7917,6069040.15,26-SEP-2017,906,INE285J01010,
SITASHREE,EQ,3.4,3.8,3.4,3.45,3.45,3.5,30666,108133.4,26-SEP-2017,56,INE686I01011,
SITINET,EQ,25.4,25.8,24.9,25.45,25.55,25.55,558252,14006132.7,26-SEP-2017,2255,INE965H01011,
SIYSIL,EQ,2191.95,2205,2130.1,2165.55,2130.1,2180.95,1305,2812956.3,26-SEP-2017,212,INE076B01010,
SJVN,EQ,31.75,32.15,30.9,31.5,31.9,31.7,1358130,42864089.65,26-SEP-2017,4115,INE002L01015,
SKFINDIA,EQ,1530.3,1585.95,1530.3,1557.6,1562,1547.4,19933,30927850.45,26-SEP-2017,458,INE640A01023,
SKIL,EQ,26.1,26.45,25.2,25.45,25.7,26,41084,1051532.15,26-SEP-2017,148,INE429F01012,
SKIPPER,EQ,207.4,209.7,199,208.15,208,204.35,33078,6836117.35,26-SEP-2017,595,INE439E01022,
SKMEGGPROD,EQ,75.45,75.5,73.25,73.9,74.5,74,14440,1069907.95,26-SEP-2017,131,INE411D01015,
SKML,SM,53.95,53.95,44,49,49,55,26000,1191400,26-SEP-2017,13,INE672X01010,
SMARTLINK,EQ,96,96.9,94.3,96.3,96.75,95.25,48345,4634517,26-SEP-2017,322,INE178C01020,
SMLISUZU,EQ,899.8,905.8,890,895.15,890.1,889.15,14325,12865762.8,26-SEP-2017,1143,INE294B01019,
SMPL,EQ,1.5,1.55,1.5,1.5,1.5,1.5,35501,53496.05,26-SEP-2017,47,INE215G01021,
SMSLIFE,EQ,500.1,513,485.45,490.05,490,511,27279,13361167.25,26-SEP-2017,882,INE320X01016,
SMSPHARMA,EQ,106.45,114,105.85,112.45,112.15,105.4,805629,89345757.5,26-SEP-2017,8169,INE812G01025,
SNOWMAN,EQ,50.5,50.75,49.3,50.05,50,50.6,248134,12424845.8,26-SEP-2017,2371,INE734N01019,
SOBHA,EQ,387.15,395.9,387.15,390.9,389.5,391.3,36581,14275155,26-SEP-2017,2183,INE671H01015,
SOLARINDS,EQ,928.1,928.1,909.65,915.3,922,914.35,6751,6183283.45,26-SEP-2017,393,INE343H01029,
SOMANYCERA,EQ,848,848,820,830.1,828.05,826.3,2372,1969294.8,26-SEP-2017,286,INE355A01028,
SOMATEX,EQ,13.7,14.7,13.4,14,13.95,13.7,42499,596216,26-SEP-2017,135,INE314C01013,
SOMICONVEY,EQ,43.8,47.8,43.75,45.9,47.8,44.45,2976,134383.3,26-SEP-2017,25,INE323J01019,
SONASTEER,EQ,102,105.8,102,104.55,104.2,103.05,41388,4317374.8,26-SEP-2017,767,INE643A01035,
SONATSOFTW,EQ,150,152.35,147,147.55,147,148.7,126536,18863770.9,26-SEP-2017,1631,INE269A01021,
SORILHOLD,EQ,56.65,57.75,56.45,56.45,56.45,59.4,176689,10015935.7,26-SEP-2017,649,INE126M01010,
SORILINFRA,EQ,132.7,134.7,128.65,131.05,131,129.15,59789,7870469.2,26-SEP-2017,1074,INE034H01016,
SOTL,EQ,1200.05,1205,1190.5,1197.65,1198.85,1193.05,698,837381.6,26-SEP-2017,51,INE035D01012,
SOUTHBANK,EQ,28.3,29.45,28.05,29,29,28.6,19433750,558081850.55,26-SEP-2017,22594,INE683A01023,
SPAL,EQ,385.75,404.35,378.4,395.25,395.2,383.05,25325,9872766.1,26-SEP-2017,847,INE212I01016,
SPARC,EQ,369.05,379.85,365.35,371.6,370.9,369.05,339639,126346322.85,26-SEP-2017,10942,INE232I01014,
SPECIALITY,EQ,112.25,114,109.9,110.5,110.1,109.75,60529,6757173,26-SEP-2017,745,INE247M01014,
SPENTEX,EQ,3.85,3.95,3.8,3.8,3.8,3.8,14703,56041.5,26-SEP-2017,20,INE376C01020,
SPHEREGSL,EQ,43,43,40.5,40.9,40.7,41.8,22175,911928.3,26-SEP-2017,127,INE737B01033,
SPIC,EQ,34.6,36.45,34.6,34.9,34.75,34.55,1849408,65800151.25,26-SEP-2017,5005,INE147A01011,
SPICEMOBI,EQ,21,21,19.45,20.15,20,20.2,6838,138559.2,26-SEP-2017,51,INE927C01020,
SPLIL,EQ,20.9,20.9,18.8,19.25,19.2,18.95,3603,70257.3,26-SEP-2017,72,INE978G01016,
SPMLINFRA,EQ,152,152.5,141.6,146.65,146.8,151.8,64722,9632266.8,26-SEP-2017,1175,INE937A01023,
SPTL,EQ,92.7,94.65,92.05,93.1,93,92,1467631,136677863.7,26-SEP-2017,30702,INE501W01021,
SPYL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1062622,467812.9,26-SEP-2017,135,INE268L01020,
SQSBFSI,EQ,471.3,480,467.3,472.25,473.6,480.35,8140,3836253.55,26-SEP-2017,161,INE201K01015,
SREEL,EQ,169,171,165.1,165.45,165.1,169.35,12726,2131260.5,26-SEP-2017,164,INE099F01013,
SREIBNPNCD,N1,990,990,990,990,990,995,50,49500,26-SEP-2017,1,INE881J07DQ3,
SREIBNPNCD,NB,1050,1050,1050,1050,1050,1023,10,10500,26-SEP-2017,1,INE881J07EE7,
SREIBNPNCD,NJ,998,998,998,998,998,1001.9,100,99800,26-SEP-2017,3,INE881J07EL2,
SREIBNPNCD,NL,1030,1035,1030,1035,1035,1035,201,208030,26-SEP-2017,5,INE881J07EN8,
SREIBNPNCD,NN,1047.5,1047.5,1047.5,1047.5,1047.5,1068,10,10475,26-SEP-2017,2,INE881J07EP3,
SREIBNPNCD,NO,985,985,985,985,985,985,15,14775,26-SEP-2017,2,INE881J08573,
SREIBNPNCD,NU,1000,1000,1000,1000,1000,999.8,1074,1074000,26-SEP-2017,10,INE881J08631,
SREIBNPNCD,NV,994,994,994,994,994,999.99,40,39760,26-SEP-2017,1,INE881J08649,
SREINFRA,EQ,104,106.2,102.45,104.35,103.35,103.55,2051834,214414420.35,26-SEP-2017,20565,INE872A01014,
SREINFRA,NU,1495,1495,1495,1495,1495,1450,100,149500,26-SEP-2017,1,INE872A07SZ0,
SREINFRA,NV,1079.95,1079.95,1079.95,1079.95,1079.95,1070,5,5399.75,26-SEP-2017,1,INE872A07TX3,
SREINFRA,NZ,1007,1007.9,1005,1005,1005,998,116,116726.4,26-SEP-2017,5,INE872A07UA9,
SREINFRA,Y1,1040,1044.5,1040,1044.5,1044.5,1045,210,218677,26-SEP-2017,10,INE872A07UB7,
SREINFRA,Y6,1000.2,1023,1000.2,1023,1023,1000.2,105,106095,26-SEP-2017,4,INE872A07UG6,
SREINFRA,Y7,1015.4,1070,1015.4,1070,1070,1030,40,41708,26-SEP-2017,2,INE872A07UH4,
SREINFRA,Y8,991,992,962,990.01,990.01,999,23,22710.15,26-SEP-2017,5,INE872A07UI2,
SREINFRA,YA,1010.05,1035.25,1010.05,1035.25,1035.25,1025,200,204530,26-SEP-2017,3,INE872A07UK8,
SRF,EQ,1545,1556.95,1511.8,1536.1,1528.45,1534.4,142515,218565150.95,26-SEP-2017,14820,INE647A01010,
SRHHYPOLTD,EQ,143.65,147.1,143.55,145.65,145.6,143.25,9822,1426194.2,26-SEP-2017,228,INE917H01012,
SRIPIPES,EQ,308.8,313.75,299.55,303.95,303.95,308.75,105646,32200387.8,26-SEP-2017,2974,INE943C01027,
SRIRAM,SM,15.7,15.7,15.7,15.7,15.7,15.6,18000,282600,26-SEP-2017,1,INE634W01012,
SRSLTD,EQ,3.15,3.15,3.05,3.1,3.1,3.1,445050,1383905.15,26-SEP-2017,185,INE219H01039,
SRTRANSFIN,EQ,987.95,1023.4,982.8,1006.65,1005.15,982.05,573762,575905024.25,26-SEP-2017,21189,INE721A01013,
SRTRANSFIN,NX,1014,1014,1014,1014,1014,1022,50,50700,26-SEP-2017,2,INE721A07FW3,
SRTRANSFIN,Y9,1110,1110,1110,1110,1110,1106,16,17760,26-SEP-2017,1,INE721A07HJ6,
SRTRANSFIN,YB,1063,1080,1063,1080,1080,1062,2,2143,26-SEP-2017,2,INE721A07HL2,
SSWL,EQ,854.45,863.95,850.15,856.8,855.5,853.3,3791,3248836.25,26-SEP-2017,314,INE802C01017,
STAMPEDE,EQ,6,6.2,5.8,5.95,6,6,56289,337018.05,26-SEP-2017,123,INE224E01028,
STAN,DR,58.95,58.95,58,58.2,58,57.7,1713,99438.65,26-SEP-2017,13,INE028L21018,
STAR,EQ,905,923.85,892.5,908.25,908,904.75,702477,637306870.9,26-SEP-2017,15840,INE939A01011,
STARCEMENT,EQ,110.2,110.2,105.55,107.85,107.85,108.4,43858,4718090.3,26-SEP-2017,499,INE460H01021,
STARPAPER,EQ,174,179.05,170,177.75,179,170.95,51149,8918176.7,26-SEP-2017,1012,INE733A01018,
STCINDIA,EQ,158.5,163.25,157.7,159.4,159.9,157.65,126195,20256098.25,26-SEP-2017,3721,INE655A01013,
STEELCITY,SM,132,132,132,132,132,132,2000,264000,26-SEP-2017,1,INE395H01011,
STEELXIND,EQ,78.5,84,73,81.05,82.9,78.1,343736,27383681.35,26-SEP-2017,1026,INE503B01013,
STEL,BE,90.2,94.5,90.2,93.8,92.3,91.75,9017,836172.25,26-SEP-2017,47,INE577L01016,
STERLINBIO,EQ,3.3,3.5,3.3,3.4,3.4,3.4,144576,488950.95,26-SEP-2017,105,INE324C01038,
STERTOOLS,EQ,249,252,242,250.15,252,248.1,12256,3024940.1,26-SEP-2017,533,INE334A01023,
STINDIA,EQ,13.75,14.25,13.35,14.2,14.25,13.7,2585,35535.25,26-SEP-2017,12,INE090C01019,
STRTECH,EQ,223,230,220,227.95,230,221.75,781171,177292987.05,26-SEP-2017,14385,INE089C01029,
SUBEX,EQ,8.55,8.6,8.2,8.35,8.35,8.45,2106792,17635801.25,26-SEP-2017,1108,INE754A01014,
SUBROS,EQ,226.05,227.7,219.5,219.95,219.95,223.75,84451,18762874.45,26-SEP-2017,2384,INE287B01021,
SUDARSCHEM,EQ,371.95,376.8,368,374.75,372.5,368.8,50019,18718808.15,26-SEP-2017,1719,INE659A01023,
SUJANAUNI,EQ,1,1,0.85,0.95,0.95,0.95,407109,368518.85,26-SEP-2017,90,INE216G01011,
SUMEETINDS,EQ,29.8,30.75,29.25,30.15,30,29.4,240619,7227086.35,26-SEP-2017,867,INE235C01010,
SUMMITSEC,EQ,710,720,700.4,715.45,712.35,716.4,1546,1093188.45,26-SEP-2017,151,INE519C01017,
SUNCLAYLTD,EQ,4611,4739.95,4570.05,4700,4700,4655.75,622,2907041.45,26-SEP-2017,202,INE105A01035,
SUNDARAM,EQ,3,3.4,3,3.35,3.4,3.1,735095,2391788.65,26-SEP-2017,487,INE108E01023,
SUNDARMFIN,EQ,1690,1703.3,1660,1681,1660,1700.15,19198,32387834.7,26-SEP-2017,5395,INE660A01013,
SUNDRMBRAK,EQ,549.85,554,539,546.6,548,544.25,9206,5027131.1,26-SEP-2017,481,INE073D01013,
SUNDRMFAST,EQ,444.1,462,435,452.35,460,441.75,170856,76119881.4,26-SEP-2017,4461,INE387A01021,
SUNFLAG,EQ,67.95,70.2,66.7,69.1,68.95,66.35,1745755,119601828.95,26-SEP-2017,10153,INE947A01014,
SUNILHITEC,EQ,12.5,12.75,12.4,12.5,12.5,12.5,1362863,17109208.3,26-SEP-2017,1719,INE305H01028,
SUNPHARMA,EQ,506,515,505.15,507.6,506.3,505.95,3615167,1846834507.7,26-SEP-2017,62311,INE044A01036,
SUNTECK,EQ,307,322,307,311.65,310,307.8,130706,40929729.15,26-SEP-2017,7795,INE805D01034,
SUNTV,EQ,788.8,790.5,750.8,771.5,773.55,783.45,2439743,1870292439.7,26-SEP-2017,49058,INE424H01027,
SUPERHOUSE,EQ,157.8,160,154.2,155.35,154.25,156.35,24993,3911288.45,26-SEP-2017,648,INE712B01010,
SUPERSPIN,EQ,15.45,16.4,15,16.25,16.3,15.3,88411,1394401.35,26-SEP-2017,281,INE662A01027,
SUPPETRO,EQ,360.4,370.6,360.2,367.4,366.5,364.85,23816,8680710.7,26-SEP-2017,1065,INE663A01017,
SUPRAJIT,EQ,260,273,260,271.1,263.75,260.15,95114,25380898.4,26-SEP-2017,2263,INE399C01030,
SUPREMEIND,EQ,1130,1130,1095,1104.4,1110,1123.5,60886,67314938.95,26-SEP-2017,3951,INE195A01028,
SUPREMEINF,EQ,74,76.9,74,75.35,75,74.6,41772,3145179,26-SEP-2017,255,INE550H01011,
SUPREMETEX,EQ,3.55,3.6,3.5,3.55,3.55,3.6,75133,267272.5,26-SEP-2017,64,INE651G01027,
SURANAIND,EQ,2.9,3,2.8,2.85,2.85,2.9,14700,42240,26-SEP-2017,12,INE659D01019,
SURANASOL,EQ,14.8,14.8,14.2,14.6,14.65,14.8,22555,327412.45,26-SEP-2017,114,INE272L01022,
SURANAT&P,EQ,4.65,4.65,4.25,4.35,4.3,4.5,44483,196875.4,26-SEP-2017,63,INE130B01031,
SUREVIN,SM,38.25,38.25,38.25,38.25,38.25,37.8,15000,573750,26-SEP-2017,1,INE082W01014,
SURYALAXMI,EQ,88.4,88.4,85,85.6,85.8,86.2,19585,1671638.55,26-SEP-2017,223,INE713B01026,
SURYAROSNI,EQ,299.4,310.9,298,306.25,306.05,294.95,120525,36837881,26-SEP-2017,3252,INE335A01012,
SUTLEJTEX,EQ,90.8,91.85,87.6,89.35,89.25,893.35,65142,5844539.3,26-SEP-2017,838,INE645H01019,
SUVEN,EQ,178.35,188.05,178.3,181.55,181.5,177.8,410065,75174889.75,26-SEP-2017,6347,INE495B01038,
SUZLON,EQ,16.2,16.25,15.95,16.15,16.2,16.1,22100311,355828060.25,26-SEP-2017,11317,INE040H01021,
SWANENERGY,EQ,140.95,144.2,138.8,142.6,142.8,139.5,105377,14964810.3,26-SEP-2017,1429,INE665A01038,
SWARAJENG,EQ,1992.85,2076.7,1981.3,2034.5,2065,2023.1,2350,4739372.3,26-SEP-2017,541,INE277A01016,
SWELECTES,EQ,517.85,518.95,498.15,506.95,502.05,509.15,19662,9978248.3,26-SEP-2017,780,INE409B01013,
SYMPHONY,EQ,1332.2,1367.95,1332.2,1336.5,1335,1354.2,14154,19075047.55,26-SEP-2017,2573,INE225D01027,
SYNCOM,EQ,4.9,4.9,4.6,4.7,4.7,4.8,30204,142513.8,26-SEP-2017,144,INE602K01014,
SYNDIBANK,EQ,64.6,65.35,64.05,64.5,64.4,64.9,890872,57633208.3,26-SEP-2017,3950,INE667A01018,
SYNGENE,EQ,490.9,511.8,487.4,500.25,496.95,483.65,302672,151790467.15,26-SEP-2017,8038,INE398R01022,
TAINWALCHM,EQ,123.15,132.45,123.15,127.1,127,129.3,29166,3682322.85,26-SEP-2017,414,INE123C01018,
TAJGVK,EQ,168.1,176,166.1,166.7,166.1,168.65,70093,11949364.35,26-SEP-2017,1396,INE586B01026,
TAKE,EQ,162.8,169.4,160.2,161.95,161,161.8,667267,109654527.1,26-SEP-2017,5724,INE142I01023,
TALBROAUTO,EQ,196.9,198.35,193,194.7,194.5,192.1,17236,3364675.45,26-SEP-2017,542,INE187D01011,
TALWALKARS,EQ,270.15,272,265,267.55,267,270.15,47299,12673365.05,26-SEP-2017,1204,INE502K01016,
TANLA,EQ,31.65,32,30.8,31.35,31.35,31.45,334687,10537980.7,26-SEP-2017,1061,INE483C01032,
TANTIACONS,BE,14.65,15.75,14.6,15.6,15.55,15.05,8758,131267.65,26-SEP-2017,38,INE388G01018,
TARAJEWELS,EQ,28,28.45,27.55,27.8,27.85,27.8,23054,641839.35,26-SEP-2017,166,INE799L01016,
TARAPUR,EQ,7.5,7.7,7,7.5,7.4,7,20439,152294.5,26-SEP-2017,67,INE747K01017,
TARMAT,EQ,45.6,45.6,42.8,43.8,43.95,43.6,15323,677671.85,26-SEP-2017,263,INE924H01018,
TASTYBITE,EQ,5485,5485,5375.3,5393.7,5390,5396.45,260,1406407.65,26-SEP-2017,80,INE488B01017,
TATACHEM,EQ,615,633.55,612.95,625.55,624,615.75,530400,331463858.15,26-SEP-2017,9286,INE092A01019,
TATACOFFEE,EQ,146.8,153.9,146.8,152.45,152,146.85,834081,125900769.55,26-SEP-2017,8096,INE493A01027,
TATACOMM,EQ,688,705,685,687.95,686.55,688.45,505764,350293628.35,26-SEP-2017,12769,INE151A01013,
TATAELXSI,EQ,813.2,836,807.4,826.65,835,813.2,329132,271567070.15,26-SEP-2017,10107,INE670A01012,
TATAGLOBAL,EQ,196,206.45,195.3,204.65,204.95,196.65,5546594,1118549540.05,26-SEP-2017,37476,INE192A01025,
TATAINVEST,EQ,860,880.85,859.95,868.7,865,859.45,48942,42480834.1,26-SEP-2017,2173,INE672A01018,
TATAMETALI,EQ,660,682,660,669.7,668.65,660.3,107424,72142917.85,26-SEP-2017,3773,INE056C01010,
TATAMOTORS,EQ,409.4,413.9,403.3,411.25,410.65,408.2,5077291,2081733259.8,26-SEP-2017,83099,INE155A01022,
TATAMTRDVR,EQ,227.6,231.75,226.7,227.2,227.2,228.8,4518999,1032133901.95,26-SEP-2017,31013,IN9155A01020,
TATAPOWER,EQ,82.9,82.9,79.65,79.95,79.85,81.85,7178936,579196245.25,26-SEP-2017,33449,INE245A01021,
TATASPONGE,EQ,830.1,857.15,830.1,845,846.05,835.95,171787,145509745.4,26-SEP-2017,5796,INE674A01014,
TATASTEEL,EQ,642.5,657,638.85,654.1,655,639.75,3948737,2565588571.5,26-SEP-2017,74693,INE081A01012,
TBZ,EQ,114.3,117.85,114.1,116.45,116.5,114.3,436041,50689053.75,26-SEP-2017,4616,INE760L01018,
TCI,EQ,263.9,265.05,259,264,264,260.9,60819,15911366.4,26-SEP-2017,1792,INE688A01022,
TCIDEVELOP,EQ,476,476.5,435.7,443.55,435.7,446.6,279,127278,26-SEP-2017,36,INE662L01016,
TCIEXP,EQ,484.05,507,484.05,503,500,492.9,5591,2788943.75,26-SEP-2017,272,INE586V01016,
TCIFINANCE,EQ,21.4,21.55,21.05,21.2,21.15,21.5,25060,534131.6,26-SEP-2017,102,INE911B01018,
TCS,EQ,2510,2526.4,2466,2474.65,2475,2510.75,724615,1801238877.8,26-SEP-2017,30740,INE467B01029,
TDPOWERSYS,EQ,202.95,203.45,198.65,202.55,202,200.75,49347,9948627.8,26-SEP-2017,252,INE419M01019,
TEAMLEASE,EQ,1560,1700,1558,1639.45,1643,1573.65,15583,24849453.85,26-SEP-2017,3149,INE985S01024,
TECHIN,BE,9.45,9.45,9.45,9.45,9.45,9,140,1323,26-SEP-2017,2,INE778A01021,
TECHM,EQ,452,454.15,441.5,447.35,446.45,451.95,886702,395447052.1,26-SEP-2017,26734,INE669C01036,
TECHNO,EQ,337.55,337.6,325.5,329.2,327.75,335.55,93619,30841232.25,26-SEP-2017,3800,INE286K01024,
TECHNOFAB,EQ,241.9,249.8,235.2,237.8,238.05,234.75,3313,792696.45,26-SEP-2017,130,INE509K01011,
TEJASNET,EQ,302.6,323,302.6,321.85,322.5,302.8,124885,39309087,26-SEP-2017,7613,INE010J01012,
TERASOFT,EQ,60.2,61,58,60.75,60.9,60,70325,4167464.75,26-SEP-2017,404,INE482B01010,
TEXINFRA,EQ,50.55,52.9,50.55,52.2,52.05,50.5,68733,3554379.85,26-SEP-2017,405,INE435C01024,
TEXMOPIPES,EQ,20.85,21.5,20.5,21.15,21.1,20.75,21316,449345.9,26-SEP-2017,158,INE141K01013,
