SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RASOYPR,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1825662,1460529.6,23-MAR-2015,327,INE904G01038,
RATNAMANI,EQ,718.65,725.75,690,693.65,695,725.8,94734,66033658.7,23-MAR-2015,819,INE703B01027,
RAYMOND,EQ,472.1,473.75,455.6,458.35,458.1,468.1,150865,69395418.1,23-MAR-2015,3554,INE301A01014,
RBL,EQ,322,323,320,320.4,322,321.55,3865,1242530.75,23-MAR-2015,19,INE244J01017,
RCF,EQ,55.6,55.65,54.05,54.35,54.35,55.15,531744,29144998.1,23-MAR-2015,3274,INE027A01015,
RCOM,EQ,63.15,64.1,61.35,62.5,62.4,63.05,3844977,241868690.85,23-MAR-2015,17660,INE330H01018,
RECLTD,EQ,336,340,326.25,329.5,330,334.1,1209788,400458160.4,23-MAR-2015,36910,INE020B01018,
RECLTD,N1,1017.5,1017.5,1017.5,1017.5,1017.5,1017.5,220,223850,23-MAR-2015,3,INE020B07GW6,
RECLTD,N2,1030,1030,1026,1029.95,1029,1031.5,1540,1585740,23-MAR-2015,11,INE020B07GX4,
RECLTD,N9,1134.05,1145,1134.05,1140,1140,1144.4,474,541711.5,23-MAR-2015,9,INE020B07HS2,
RECLTD,NF,1180,1194.45,1175,1175,1175,1201.05,140,165528,23-MAR-2015,3,INE020B07IG5,
RECLTD,NG,1095.01,1540,1095.01,1540,1540,1284,15,18650.1,23-MAR-2015,2,INE020B07IH3,
REDINGTON,EQ,132,132,125,129.45,130.1,132,531375,67766368.5,23-MAR-2015,7684,INE891D01026,
REFEX,EQ,9.75,9.8,8.7,9,9.5,9.35,31012,280222.2,23-MAR-2015,58,INE056I01017,
REIAGROLTD,EQ,0.8,0.85,0.75,0.8,0.8,0.8,2225103,1786163.9,23-MAR-2015,386,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,11793,5306.85,23-MAR-2015,4,INE849J01021,
RELAXO,EQ,649.7,665.25,615.5,638.8,635,645.45,5545,3571427.45,23-MAR-2015,582,INE131B01039,
RELBANK,EQ,1983,1983,1983,1983,1983,1982,6,11898,23-MAR-2015,1,INF733I01028,
RELCAPITAL,EQ,440.1,445.9,435,441.1,440.9,438.6,2269606,1001256990.35,23-MAR-2015,53610,INE013A01015,
RELCNX100,EQ,85,97.7,84,92.14,97.7,89,506,46608,23-MAR-2015,8,INF204K014N5,
RELGOLD,EQ,2347.8,2347.8,2315,2332.65,2332,2313.3,1629,3788627.25,23-MAR-2015,238,INF733I01010,
RELIANCE,EQ,856.5,864,838.1,841.95,842,854.1,3029112,2562699587.75,23-MAR-2015,84186,INE002A01018,
RELIFIN,N1,1000.01,1001,995.05,997.44,995.05,1000.25,871,870571,23-MAR-2015,14,INE958G07783,
RELIFIN,N2,1305,1305,1305,1305,1305,1304,40,52200,23-MAR-2015,2,INE958G07791,
RELIFIN,N3,965.05,965.05,951.21,959.35,956.1,1075.5,230,220651.3,23-MAR-2015,3,INE958G07809,
RELIFIN,N4,1004.05,1067.99,1004.05,1048,1048,1005.01,335,347694.95,23-MAR-2015,14,INE958G07817,
RELIGARE,EQ,341.05,345.95,335.3,337.3,335.35,342.75,27171,9208998.2,23-MAR-2015,2060,INE621H01010,
RELIGAREGO,EQ,2500,2500,2433,2488.25,2488.25,2458,81,199806.45,23-MAR-2015,19,INF205K01361,
RELINFRA,EQ,431.1,438.65,427.55,434.05,432.7,436.4,2196803,952627164.95,23-MAR-2015,43762,INE036A01016,
RELNIFTY,EQ,86.99,86.99,86.61,86.61,86.61,87.05,22,1913.18,23-MAR-2015,4,INF204KA1EU6,
REMSONSIND,EQ,31,31,31,31,31,31.05,3,93,23-MAR-2015,1,INE474C01015,
RENUKA,EQ,12.75,12.8,12.05,12.1,12.05,12.65,3517120,42828778.45,23-MAR-2015,6957,INE087H01022,
REPCOHOME,EQ,653.3,657,636,638.55,640,656.5,42597,27465291.85,23-MAR-2015,2719,INE612J01015,
REPRO,EQ,340.85,344,328,329.5,330.9,339.4,5171,1741159.6,23-MAR-2015,266,INE461B01014,
RESPONIND,EQ,123.55,124.9,113.7,116.75,119,119.95,113961,13495323.4,23-MAR-2015,402,INE688D01026,
REVATHI,EQ,359.8,359.8,349,349,349,359.85,115,40485.25,23-MAR-2015,7,INE617A01013,
RICOAUTO,EQ,41.4,42.3,41.3,42,42,42,275676,11574536.15,23-MAR-2015,3060,INE209B01025,
RIIL,EQ,414.2,415.55,402.7,404.5,403.45,412.55,91702,37480661.5,23-MAR-2015,3072,INE046A01015,
RJL,EQ,80.5,81.05,76,77.85,77,80.85,10251,809390.8,23-MAR-2015,109,INE722H01016,
RKDL,EQ,4.35,4.55,4.05,4.05,4.05,4.45,3302,14224.2,23-MAR-2015,48,INE722J01012,
RKFORGE,EQ,405,407.8,390,402.65,405,405.3,14446,5821573.3,23-MAR-2015,821,INE399G01015,
RMCL,EQ,31,31.2,29,29.2,29,30.1,171625,5182138.95,23-MAR-2015,688,INE172H01014,
RML,EQ,313.05,319.7,306.2,317.7,315,312.35,7373,2301127.4,23-MAR-2015,81,INE050H01012,
RMMIL,EQ,1.45,1.45,1.35,1.4,1.45,1.4,32052,44589.55,23-MAR-2015,56,INE774I01031,
ROHITFERRO,EQ,7,7.35,6.9,7.05,7.1,7.1,46699,327734.7,23-MAR-2015,162,INE248H01012,
ROHLTD,EQ,39.5,40,38.3,38.5,38.5,39.9,4197,163305.85,23-MAR-2015,34,INE283H01019,
ROLTA,EQ,156.05,161.9,153.7,160.3,160.7,154.65,2316299,368364345.75,23-MAR-2015,22236,INE293A01013,
ROSSELLIND,EQ,86.5,89,84.15,85.25,84.2,85.3,19562,1679844.6,23-MAR-2015,79,INE847C01020,
RPGLIFE,EQ,129,143.5,129,137.65,138,129.9,284659,39500960.3,23-MAR-2015,5873,INE105J01010,
RPOWER,EQ,56.8,57.3,56.05,56.15,56.25,56.7,2719487,154061105.55,23-MAR-2015,15648,INE614G01033,
RPPINFRA,EQ,118,119,110.65,115.05,115.3,115.35,17193,1990264.65,23-MAR-2015,279,INE324L01013,
RSSOFTWARE,EQ,201.5,203,187,189.8,189.95,200.65,232612,44498994.15,23-MAR-2015,3890,INE165B01029,
RSWM,EQ,209.15,212.05,208.05,210.9,210.5,210.55,12412,2610808.9,23-MAR-2015,152,INE611A01016,
RSYSTEMS,EQ,74.85,77.5,74.45,77.1,77.5,75.35,23195,1751464.65,23-MAR-2015,232,INE411H01032,
RTNINFRA,EQ,2.3,2.35,2.1,2.15,2.2,2.25,1396846,3162572.45,23-MAR-2015,391,INE834M01019,
RTNPOWER,EQ,9.6,9.65,9.15,9.2,9.2,9.5,1135237,10628777.4,23-MAR-2015,1137,INE399K01017,
RUBYMILLS,EQ,272.35,274.5,260,261.15,262,267.75,2420,635538.1,23-MAR-2015,111,INE301D01026,
RUCHINFRA,BE,8.7,8.7,8.2,8.3,8.3,8.4,3650,30530,23-MAR-2015,5,INE413B01023,
RUCHIRA,EQ,27,28.8,27,27.6,27.55,27.3,33972,939810.15,23-MAR-2015,78,INE803H01014,
RUCHISOYA,EQ,44.85,46.5,44.05,44.3,44.1,44.2,192720,8648334.5,23-MAR-2015,1139,INE619A01027,
RUPA,EQ,209.1,211.95,208,208.25,208,208.5,403,83893.4,23-MAR-2015,14,INE895B01021,
RUSHIL,EQ,67.1,68.15,59.95,63.1,61,67.65,76561,5064243.7,23-MAR-2015,654,INE573K01017,
SABTN,EQ,241,241.7,232.95,235,235,242.5,18222,4336424.45,23-MAR-2015,465,INE416A01036,
SADBHAV,EQ,350.35,354.8,331.75,342.5,344.05,355.55,383533,130800831.15,23-MAR-2015,9554,INE226H01026,
SAGCEM,EQ,296.6,308.7,286.6,294.25,293,290.3,14380,4229422.85,23-MAR-2015,33,INE229C01013,
SAHPETRO,EQ,34.9,38.2,34.9,35.05,35,35.2,173601,6154916.85,23-MAR-2015,311,INE586G01017,
SAIL,EQ,68.9,70.2,67.8,69.75,70.1,68.85,2038903,140927870.6,23-MAR-2015,11851,INE114A01011,
SAKHTISUG,EQ,13.5,13.7,12.9,13.05,13,13.55,25176,331940.35,23-MAR-2015,205,INE623A01011,
SAKSOFT,EQ,143,144,136.1,139.8,140,138.15,1131,157911.9,23-MAR-2015,59,INE667G01015,
SAKUMA,EQ,18.65,20.35,18.5,18.5,18.5,19.2,5177,99744.75,23-MAR-2015,21,INE190H01016,
SALORAINTL,EQ,35.35,37,35.35,36,36,37.15,577,20693.7,23-MAR-2015,6,INE924A01013,
SALSTEEL,EQ,2,2.05,1.8,2,2,2,7688,14774.25,23-MAR-2015,19,INE658G01014,
SAMTEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,15000,13500,23-MAR-2015,7,INE381A01016,
SANCO,SM,19.4,19.4,19.4,19.4,19.4,21,8000,155200,23-MAR-2015,1,INE782L01012,
SANDESH,EQ,499,514,493.05,499.45,504.8,501.8,1314,652842.5,23-MAR-2015,66,INE583B01015,
SANGAMIND,EQ,79.45,79.45,75.35,75.85,75.35,79.45,10647,820940.9,23-MAR-2015,211,INE495C01010,
SANGHIIND,EQ,52.45,52.8,49,52.2,52.5,51.7,193746,10030969.6,23-MAR-2015,732,INE999B01013,
SANGHVIFOR,EQ,45.2,48,43.2,44.3,44,43.65,1951,87593.1,23-MAR-2015,69,INE263L01013,
SANGHVIMOV,EQ,277,279.8,268,272.6,270.15,271.8,23977,6588178.1,23-MAR-2015,460,INE989A01024,
SANOFI,EQ,3305,3317.5,3279,3290.55,3284,3290.25,12157,40094708.3,23-MAR-2015,1173,INE058A01010,
SANWARIA,EQ,5.85,6.9,5.85,6.05,6.05,6.3,81503,499917.3,23-MAR-2015,207,INE890C01046,
SARDAEN,EQ,123.05,129,120.85,123.3,122,122.95,30999,3882142.95,23-MAR-2015,810,INE385C01013,
SAREGAMA,EQ,138,138.7,128.05,128.05,128.05,131.05,45028,5865157.9,23-MAR-2015,83,INE979A01017,
SARLAPOLY,EQ,384,398,373,388.05,393,376.65,2955,1121616.5,23-MAR-2015,38,INE453D01017,
SASKEN,EQ,198.1,198.1,189.05,190,189.9,196.15,31865,6106983.8,23-MAR-2015,1222,INE231F01020,
SATHAISPAT,EQ,35,36.65,34,36.15,36,35.25,602,21497.2,23-MAR-2015,31,INE176C01016,
SBBJ,EQ,609.15,614,608.05,612.6,612,609.15,14935,9129682.3,23-MAR-2015,552,INE648A01026,
SBIGETS,EQ,2484.5,2484.5,2455,2459.45,2462,2460.5,1861,4580920,23-MAR-2015,430,INF200K01099,
SBIN,EQ,279.4,280,273.55,274.75,274.6,278.25,13058026,3613630219.45,23-MAR-2015,157505,INE062A01020,
SBIN,N2,10350,10400,10350,10360,10360,10450,9,93240,23-MAR-2015,4,INE062A08025,
SBIN,N3,10135,10140,10130,10132.94,10132,10135,358,3627683.34,23-MAR-2015,35,INE062A08033,
SBIN,N5,10685,10725,10660.11,10696.81,10696,10684.09,275,2939498.76,23-MAR-2015,29,INE062A08058,
SBT,EQ,431.05,441,420.15,421.65,421.1,432.8,14968,6381798.5,23-MAR-2015,635,INE654A01024,
SCHNEIDER,EQ,195.3,198.9,191.55,195.95,195,192.15,174110,34025396.8,23-MAR-2015,2047,INE839M01018,
SCI,EQ,48.45,48.7,46.3,47.05,46.95,48.35,304729,14377814.05,23-MAR-2015,3156,INE109A01011,
SDAFIIIGR,MF,11.61,11.61,9.51,9.51,9.51,10.56,800,9078,23-MAR-2015,2,INF200K012J1,
SDBL,EQ,196,199,192.2,196.4,196.4,195,20723,4072511.05,23-MAR-2015,91,INE480C01012,
SEAMECLTD,EQ,89.9,89.9,86.3,87.3,87.5,87.3,45009,3928548.35,23-MAR-2015,287,INE497B01018,
SEINV,EQ,310,317.85,306.1,308.55,307.05,309.85,4441,1381572.8,23-MAR-2015,148,INE420C01042,
SELAN,EQ,232.9,242.4,227.1,229.6,232,228.4,47930,11044494.1,23-MAR-2015,1437,INE818A01017,
SELMCL,EQ,3.5,3.5,3.25,3.4,3.4,3.5,203346,691327.2,23-MAR-2015,198,INE105I01012,
SEPOWER,EQ,4.9,5,4.6,4.9,5,5.3,2073,9935.85,23-MAR-2015,19,INE735M01018,
SERVALL,EQ,2.2,2.25,1.85,2,1.85,2.05,97024,192096.75,23-MAR-2015,51,INE431L01016,
SESHAPAPER,EQ,190,194,187.5,191.15,191,191.75,886,169339.5,23-MAR-2015,22,INE630A01016,
SEZAL,EQ,4.2,4.9,4.2,4.9,4.9,4.65,180,772,23-MAR-2015,5,INE955I01036,
SFCL,EQ,173.2,173.2,162,162.95,163,162.7,157987,26225104.05,23-MAR-2015,1554,INE935O01010,
SGFL,BE,3.2,3.2,3.2,3.2,3.2,3.35,100,320,23-MAR-2015,2,INE883G01018,
SGJHL,EQ,16.1,16.45,15.65,15.85,15.65,16.1,46466,743684.85,23-MAR-2015,357,INE553K01019,
SHAHALLOYS,EQ,4.5,5.5,4.5,5.4,5.4,5,501,2305.4,23-MAR-2015,3,INE640C01011,
SHAKTIPUMP,EQ,205.25,205.4,195.75,197.65,197,203.4,37469,7544333.55,23-MAR-2015,1321,INE908D01010,
SHALPAINTS,EQ,147.95,148,142.25,143.9,144.9,147.15,27199,3956660.85,23-MAR-2015,567,INE849C01026,
SHANTIGEAR,EQ,119.6,119.6,112.45,113.15,112.45,115.6,25579,2942813.9,23-MAR-2015,390,INE631A01022,
SHARDACROP,EQ,295,307.95,292,298.5,300.1,294,49522,14885414,23-MAR-2015,1731,INE221J01015,
SHARIABEES,EQ,190,193,187,193,193,186.75,411,77816,23-MAR-2015,7,INF732E01128,
SHARONBIO,EQ,19.4,19.4,18,18.15,18.15,18.8,330797,6073361.2,23-MAR-2015,1535,INE028B01029,
SHASUNPHAR,EQ,343.7,350,326.95,345.05,350,343.4,263336,89015909.95,23-MAR-2015,7097,INE317A01028,
SHEMAROO,EQ,212.55,212.55,192.5,193.15,193.9,203.45,30524,6025174.2,23-MAR-2015,896,INE363M01019,
SHILPAMED,EQ,948.7,993.7,948.7,959.05,962,946.1,23146,22405320.05,23-MAR-2015,1689,INE790G01023,
SHILPI,EQ,43,43,41.65,42.1,42.5,42.05,56864,2395375.15,23-MAR-2015,620,INE510K01019,
SHIRPUR-G,EQ,68.65,68.65,63.55,64,64,65.8,4769,307883.85,23-MAR-2015,109,INE196B01016,
SHIV-VANI,EQ,7.9,7.95,7.25,7.55,7.4,7.8,41919,313422.4,23-MAR-2015,116,INE756B01017,
SHIVAMAUTO,EQ,75.1,79.7,73.45,77.3,77.5,76.65,60156,4684408.15,23-MAR-2015,1375,INE637H01024,
SHIVTEX,EQ,38,38,36.15,36.4,36.4,37.6,1769,65189.05,23-MAR-2015,59,INE705C01012,
SHLAKSHMI,EQ,6.6,6.9,6.3,6.3,6.3,6.6,17210,116451.5,23-MAR-2015,29,INE851B01016,
SHOPERSTOP,EQ,424.45,425.9,412.55,421.3,422,424.6,9833,4117494.1,23-MAR-2015,510,INE498B01024,
SHREECEM,EQ,10980,11099.95,10715,10796.85,10725,11037.85,23920,258623566.85,23-MAR-2015,1563,INE070A01015,
SHREERAMA,BE,4.8,4.8,4.8,4.8,4.8,5.05,5111,24532.8,23-MAR-2015,7,INE879A01019,
SHRENUJ,EQ,48,48.95,47,47.35,47,47.2,178247,8459823.45,23-MAR-2015,217,INE633A01028,
SHREYANIND,EQ,30,34.2,28.6,29.6,34.2,31.8,64,1893.7,23-MAR-2015,6,INE231C01019,
SHREYAS,BE,362.75,397.7,362.75,370.75,372,381.45,8245,3033919.9,23-MAR-2015,245,INE757B01015,
SHRIASTER,EQ,6.3,7.45,5.85,6.65,6.65,6.6,28900,195482.85,23-MAR-2015,84,INE900K01012,
SHRIRAMCIT,EQ,1947.1,1960,1867.65,1895.85,1880,1947.1,12477,23952283.75,23-MAR-2015,1062,INE722A01011,
SHRIRAMCIT,N2,1010,1010,1010,1010,1010,1002.07,100,101000,23-MAR-2015,3,INE722A07224,
SHRIRAMCIT,N3,1030,1030.05,1020.01,1025,1025,1025.25,1463,1506167.42,23-MAR-2015,25,INE722A07216,
SHRIRAMCIT,N7,990.98,990.98,990.98,990.98,990.98,994,25,24774.5,23-MAR-2015,1,INE722A07414,
SHRIRAMCIT,N8,1005,1005,1005,1005,1005,1006,15,15075,23-MAR-2015,2,INE722A07422,
SHRIRAMCIT,NA,1299.99,1300,1296.05,1296.05,1296.05,1300,257,333981.23,23-MAR-2015,4,INE722A07448,
SHRIRAMCIT,NB,1003.51,1003.51,1003.51,1003.51,1003.51,1006.61,30,30105.3,23-MAR-2015,1,INE722A07455,
SHRIRAMCIT,NE,1090.04,1110.98,1090.04,1110.96,1110.97,1110,86,95124.64,23-MAR-2015,4,INE722A07489,
SHRIRAMCIT,NG,1115,1115,1115,1115,1115,1115,1,1115,23-MAR-2015,1,INE722A07505,
SHRIRAMEPC,EQ,32.85,34.4,32.85,33.5,33.6,32.85,38184,1293871.8,23-MAR-2015,402,INE964H01014,
SHYAMTEL,EQ,31.85,31.85,27.05,27.35,27.9,27.7,1986,54441.7,23-MAR-2015,105,INE635A01023,
SICAGEN,EQ,12.2,12.6,11.65,12.2,11.95,12.3,5594,67652.65,23-MAR-2015,47,INE176J01011,
SICAL,EQ,164.55,167.5,159.05,161.5,162,166.3,16288,2663517.5,23-MAR-2015,366,INE075B01012,
SIEMENS,EQ,1374.95,1383.25,1335.55,1347.75,1337,1367.95,247695,337937205.7,23-MAR-2015,11968,INE003A01024,
SIGNET,EQ,112,112,91.1,108,108,111.75,868,89578.65,23-MAR-2015,33,INE529F01019,
SIL,BE,20.7,21.25,20.7,20.75,20.75,20.75,12475,259339.25,23-MAR-2015,23,INE173A01025,
SILINV,EQ,65.5,69.9,65.4,65.4,65.4,65.15,400,26850,23-MAR-2015,3,INE923A01015,
SIMBHSUGAR,EQ,10,10.2,9.05,10,10.2,9.7,2481,24309.15,23-MAR-2015,83,INE270C01017,
SIMPLEX,EQ,39.25,39.25,36,36.5,36.9,38.05,18801,692088.95,23-MAR-2015,63,INE898F01018,
SIMPLEXINF,EQ,435.05,455,435.05,450.5,455,435.2,63396,28203916.4,23-MAR-2015,2128,INE059B01024,
SINTEX,EQ,123.55,125.85,117.75,119,119.9,123.25,4093116,494859387.35,23-MAR-2015,28103,INE429C01035,
SIRPAPER,EQ,12.2,12.45,11.25,11.45,11.5,12.6,19391,228566.1,23-MAR-2015,83,INE202C01010,
SITASHREE,BE,19.25,19.25,19.25,19.25,19.25,20.25,2667,51339.75,23-MAR-2015,11,INE686I01011,
SITICABLE,EQ,36.35,37.4,35.55,36,35.9,37.05,431002,15604597.15,23-MAR-2015,1268,INE965H01011,
SIYSIL,EQ,900,940,886,902.55,890,881.9,5755,5212094.75,23-MAR-2015,567,INE076B01010,
SJVN,EQ,25,25.1,24,24.7,24.9,25,641583,15988332.25,23-MAR-2015,1137,INE002L01015,
SKFINDIA,EQ,1421.95,1458.1,1406.55,1447.65,1450,1421.9,5658,8116937.55,23-MAR-2015,634,INE640A01023,
SKIL,BE,36.5,39.5,36.1,36.1,36.1,37.95,51931,1911224.7,23-MAR-2015,91,INE429F01012,
SKMEGGPROD,EQ,139,140.8,137.1,139.4,139.7,137.45,43016,5976312.9,23-MAR-2015,596,INE411D01015,
SKSMICRO,EQ,437,437.95,422,422.85,423.15,435.5,516934,221352824.8,23-MAR-2015,12432,INE180K01011,
SKUMARSYNF,EQ,2.9,2.9,2.8,2.85,2.9,2.85,252756,718046.4,23-MAR-2015,212,INE772A01016,
SMARTLINK,EQ,66,66.25,63.55,64.2,64.7,65.9,23282,1502918.05,23-MAR-2015,409,INE178C01020,
SMLISUZU,EQ,1140,1140,1080.05,1090.85,1089,1126.9,11190,12405862.2,23-MAR-2015,1041,INE294B01019,
SMPL,EQ,3.05,3.35,3,3.05,3,3.15,164431,520859,23-MAR-2015,214,INE215G01021,
SMSPHARMA,EQ,495,503,484,486.55,485.2,495.3,4581,2241744.2,23-MAR-2015,253,INE812G01017,
SNOWMAN,EQ,79.85,80.25,77.05,77.5,77.5,79.35,383659,30115075.95,23-MAR-2015,7046,INE734N01019,
SOBHA,EQ,434.75,434.75,402,404.4,404,423.05,95514,38997420,23-MAR-2015,5722,INE671H01015,
SOLARINDS,EQ,3275.6,3300,3245.9,3269.75,3296,3231.95,17800,58039180.45,23-MAR-2015,190,INE343H01011,
SOMANYCERA,EQ,372,372,357.2,360.15,362,369.15,5778,2096051.5,23-MAR-2015,481,INE355A01028,
SOMATEX,EQ,3,3.05,2.55,3,3.05,2.65,2983,8785.25,23-MAR-2015,11,INE314C01013,
SONASTEER,EQ,51.5,51.7,49.25,49.35,49.35,51.8,47954,2418722.55,23-MAR-2015,372,INE643A01035,
SONATSOFTW,EQ,158.8,166.3,156.05,161.15,162,157,338815,55015861.35,23-MAR-2015,4988,INE269A01021,
SOTL,EQ,525,525,510,513.15,518.5,514.05,206,106041.6,23-MAR-2015,45,INE035D01012,
SOUTHBANK,EQ,24.9,25,24.25,24.35,24.3,24.85,2982808,73406673.65,23-MAR-2015,7116,INE683A01023,
SPARC,EQ,478,499.4,464,481.95,484.5,464,3506817,1687954283.75,23-MAR-2015,69982,INE232I01014,
SPECIALITY,EQ,184.75,184.75,180,180,180,183.45,14519,2618437.2,23-MAR-2015,334,INE247M01014,
SPENTEX,EQ,3.5,3.7,2.85,3.25,3.25,3.55,1781,6050.85,23-MAR-2015,18,INE376C01020,
SPIC,EQ,17.6,17.75,17.05,17.15,17.25,17.55,185148,3183237.9,23-MAR-2015,433,INE147A01011,
SPICEMOBI,EQ,29.4,29.4,27.55,28,27.55,28.15,4194,119106.85,23-MAR-2015,39,INE927C01020,
SPLIL,EQ,10.05,11,9.65,9.7,9.7,9.9,15374,152663.35,23-MAR-2015,32,INE978G01016,
SPMLINFRA,EQ,69.05,73.95,66.7,67.25,67.8,70.4,16661,1139874.2,23-MAR-2015,154,INE937A01023,
SPYL,EQ,0.95,1,0.85,0.95,0.95,1,8162,7726.45,23-MAR-2015,10,INE268L01020,
SQSBFSI,EQ,559.85,564,546,547.9,547,556.7,6856,3790621,23-MAR-2015,331,INE201K01015,
SREEL,EQ,232,233.9,225,233.6,233.9,236,7002,1635937.8,23-MAR-2015,15,INE099F01013,
SREINFRA,EQ,43.3,43.3,42.1,42.35,42.1,42.8,334190,14247086.95,23-MAR-2015,2275,INE872A01014,
SRF,EQ,913.95,928.55,913.1,920.05,922.95,909.8,89529,82331384.35,23-MAR-2015,1338,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.4,200,75,23-MAR-2015,2,INE376A01032,
SRHHYPOLTD,EQ,45,45.05,44.35,45,45.05,46.15,255,11472.45,23-MAR-2015,6,INE917H01012,
SRIPIPES,EQ,125.8,126.75,117,118.3,118.15,123.25,122667,14861677,23-MAR-2015,2062,INE943C01027,
SRSLTD,EQ,22.1,22.35,21.05,21.25,21.1,22,84114,1813856.15,23-MAR-2015,387,INE219H01039,
SRTRANSFIN,EQ,1200,1204,1175.4,1200.45,1202.8,1192.55,166294,198928621.95,23-MAR-2015,14496,INE721A01013,
SRTRANSFIN,N9,991,991,990,990,990,990,430,425802,23-MAR-2015,8,INE721A07AO1,
SRTRANSFIN,NA,974,974,971,973,971,985,30,29190,23-MAR-2015,2,INE721A07AN3,
SRTRANSFIN,NL,1010,1010,1009,1010,1010,1009.2,684,690739.14,23-MAR-2015,10,INE721A07AV6,
SRTRANSFIN,NN,938.35,1010,938.35,1010,1010,990,337,338776.7,23-MAR-2015,3,INE721A07AX2,
SRTRANSFIN,NR,990.25,996,990.2,995,995,991.21,240,238709.25,23-MAR-2015,6,INE721A07DL1,
SRTRANSFIN,NS,994.25,995.75,994.25,995.75,995.75,994.25,1000,994925,23-MAR-2015,2,INE721A07DM9,
SRTRANSFIN,NV,990,990,990,990,990,980.1,100,99000,23-MAR-2015,2,INE721A07FU7,
SRTRANSFIN,NW,985.1,985.1,985,985.06,985,985.5,10,9850.65,23-MAR-2015,3,INE721A07FV5,
SRTRANSFIN,NX,1000,1000,1000,1000,1000,1004.8,5,5000,23-MAR-2015,1,INE721A07FW3,
SRTRANSFIN,Y1,1000,1000,993.02,995.3,995.3,995,383,381714.93,23-MAR-2015,13,INE721A07GR1,
SRTRANSFIN,Y3,1025,1025,1025,1025,1025,1020,250,256250,23-MAR-2015,4,INE721A07GT7,
SRTRANSFIN,Y7,1042.5,1055,1042.05,1053.37,1055,1049.5,180,189055.05,23-MAR-2015,7,INE721A07HH0,
SRTRANSFIN,Y9,1087.9,1092,1087.9,1092,1092,1090,800,872158.1,23-MAR-2015,7,INE721A07HJ6,
SSLT,EQ,193.3,194,185,190.95,190.8,187.85,4809495,908794640.7,23-MAR-2015,46456,INE205A01025,
SSWL,EQ,295.4,302,290.1,292.9,290.1,300,4044,1192733,23-MAR-2015,321,INE802C01017,
STAN,DR,95,100.25,93,99.85,100,94.45,84099,8197024.6,23-MAR-2015,476,INE028L21018,
STAR,EQ,1080,1099.8,1025.2,1059.05,1064,1077.55,899554,946443002.1,23-MAR-2015,31126,INE939A01011,
STARPAPER,EQ,20.6,21.1,18.7,20.05,20.4,20.3,23907,476983.2,23-MAR-2015,257,INE733A01018,
STCINDIA,EQ,159.3,160.05,153.05,154.2,153.45,158.15,34713,5450020.05,23-MAR-2015,1300,INE655A01013,
STEL,BE,24.1,25.6,23.65,24.75,25,24.65,8736,221272.7,23-MAR-2015,23,INE577L01016,
STERLINBIO,EQ,5.5,5.5,5,5.05,5.15,5.45,302717,1554219.75,23-MAR-2015,374,INE324C01038,
STERTOOLS,EQ,267.4,272.6,267,267.45,267.15,267.05,1551,416999.05,23-MAR-2015,103,INE334A01015,
STOREONE,EQ,29.7,29.7,27.2,27.9,27.9,27.55,8462,235389.8,23-MAR-2015,82,INE034H01016,
STRTECH,EQ,57.5,58.45,56.35,56.6,56.85,57.35,361947,20741648.15,23-MAR-2015,3020,INE089C01029,
STYABS,EQ,622.2,637,622.2,630.2,635.45,624.3,14138,8881126.9,23-MAR-2015,311,INE189B01011,
SUBEX,EQ,10.35,10.35,9.95,10,10,10,908754,9129820.4,23-MAR-2015,1199,INE754A01014,
SUBROS,EQ,55,57,52.7,53.45,53,55.65,46652,2543124.05,23-MAR-2015,524,INE287B01021,
SUDAR,EQ,21.7,21.95,20.3,20.75,20.9,21.7,159122,3394702.2,23-MAR-2015,560,INE384L01017,
SUDARSCHEM,EQ,79.3,84.8,78.1,82.2,83,78.6,78426,6475459.6,23-MAR-2015,1337,INE659A01023,
SUJANATWR,EQ,11.3,11.85,10.4,11.35,11.7,11.25,159716,1772960.5,23-MAR-2015,576,INE333I01036,
SUJANAUNI,EQ,1.75,1.8,1.6,1.75,1.8,1.55,225211,382416.55,23-MAR-2015,148,INE216G01011,
SUMEETINDS,EQ,12.7,13.65,12.2,13.6,13.45,12.45,1333866,17673369.75,23-MAR-2015,2015,INE235C01010,
SUMMITSEC,EQ,245.2,245.2,230,234.8,231.8,239.1,4780,1120218.4,23-MAR-2015,392,INE519C01017,
SUNCLAYLTD,EQ,1762.05,1779.6,1713.6,1761.45,1765,1776.65,1909,3342383.2,23-MAR-2015,298,INE105A01035,
SUNDARAM,EQ,2.15,2.3,2.15,2.15,2.15,2.25,50224,107981.9,23-MAR-2015,37,INE108E01023,
SUNDARMFIN,EQ,1579,1579,1526.05,1538.2,1526.05,1570.95,7016,10854793.65,23-MAR-2015,811,INE660A01013,
SUNDRMBRAK,EQ,302,304.95,278.3,282.6,281,305.6,5776,1662184.65,23-MAR-2015,416,INE073D01013,
