SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRENUJ,EQ,93,101.95,89,99.05,101.05,94.35,62619,5893437.45,18-OCT-2013,653,INE633A01028,
SHRIRAMCIT,EQ,985,990,965,968.7,968,980.4,624,608611.2,18-OCT-2013,137,INE722A01011,
SHRIRAMCIT,N3,1063,1063,1056.04,1062.13,1058.55,1063,511,541609.91,18-OCT-2013,19,INE722A07216,
SHRIRAMCIT,N8,1030,1030,1030,1030,1030,1030,12,12360,18-OCT-2013,1,INE722A07422,
SHRIRAMCIT,N9,1090,1090,1083.5,1083.5,1083.5,1090,110,119783,18-OCT-2013,8,INE722A07430,
SHRIRAMCIT,NA,1090,1090,1075,1076,1076,1090,21,22687,18-OCT-2013,3,INE722A07448,
SHRIRAMEPC,EQ,31.35,32.2,30.65,30.9,30.75,31.05,20704,642429.7,18-OCT-2013,196,INE964H01014,
SHYAMTEL,EQ,42.05,42.05,42.05,42.05,42.05,44.25,792,33303.6,18-OCT-2013,13,INE635A01023,
SICAGEN,EQ,11.5,11.8,11.5,11.5,11.5,11.5,825,9493.5,18-OCT-2013,4,INE176J01011,
SICAL,EQ,56.2,56.3,56,56,56,56.2,5546,311976,18-OCT-2013,5,INE075B01012,
SIEMENS,EQ,504,525,503,521.55,520.85,503.15,360346,185786580.25,18-OCT-2013,12374,INE003A01024,
SIGNETIND,EQ,310,312,307.2,310.95,311,307.5,7966,2468005.1,18-OCT-2013,70,INE529F01019,
SIMBHSUGAR,EQ,14.4,14.4,14.4,14.4,14.4,15.15,200,2880,18-OCT-2013,1,INE270C01017,
SIMPLEX,EQ,8.95,8.95,8.95,8.95,8.95,8.55,2035,18213.25,18-OCT-2013,7,INE898F01018,
SIMPLEXINF,EQ,50.4,52.35,50.4,51.65,51.45,50.5,19138,988786.25,18-OCT-2013,239,INE059B01024,
SINTEX,EQ,29.3,30.5,29.15,29.6,29.7,28.75,13805385,411664311.05,18-OCT-2013,36022,INE429C01035,
SIRPAPER,EQ,20,20,20,20,20,19.05,100,2000,18-OCT-2013,2,INE202C01010,
SITASHREE,EQ,3.4,3.45,3.4,3.45,3.45,3.55,350,1202.5,18-OCT-2013,9,INE686I01011,
SITICABLE,EQ,19.05,20.2,19,19.9,19.85,19,510960,10118703.35,18-OCT-2013,1474,INE965H01011,
SIYSIL,EQ,217.1,226.75,213.1,216.4,215,219.35,1250,272801.05,18-OCT-2013,142,INE076B01010,
SJVN,EQ,19.1,19.2,19,19.1,19.05,19.1,93507,1785636.1,18-OCT-2013,443,INE002L01015,
SKFINDIA,EQ,521.9,531,519.7,529.8,528.2,528.15,14395,7584121.75,18-OCT-2013,225,INE640A01023,
SKMEGGPROD,EQ,6.6,6.6,6.1,6.5,6.5,6.3,4055,25489.5,18-OCT-2013,11,INE411D01015,
SKSMICRO,EQ,145,148.3,144.7,145.75,145.05,145.65,108551,15875899.15,18-OCT-2013,2329,INE180K01011,
SKUMARSYNF,BE,3.95,4.1,3.9,4.1,4.1,3.95,457291,1870253,18-OCT-2013,301,INE772A01016,
SMARTLINK,EQ,45.8,46,44,44.05,44.05,44.95,1723,76276.6,18-OCT-2013,23,INE178C01020,
SMLISUZU,EQ,232,240,232,234.3,235.95,234.45,682,160140.6,18-OCT-2013,88,INE294B01019,
SMOBILITY,EQ,36.25,37.7,36.25,37.5,37.7,37.5,1508,56153.75,18-OCT-2013,49,INE927C01020,
SMPL,BE,1.1,1.2,1.1,1.15,1.15,1.15,118216,141285.35,18-OCT-2013,73,INE215G01021,
SMSPHARMA,EQ,163,189,162,162,162,162,150,24468,18-OCT-2013,8,INE812G01017,
SOBHA,EQ,303.65,319.9,295.5,316.95,319,301.45,165242,50617952.6,18-OCT-2013,7887,INE671H01015,
SOLARINDS,EQ,1038.5,1038.5,1001.2,1019.1,1015,1015.75,10938,11059697.55,18-OCT-2013,339,INE343H01011,
SOMANYCERA,EQ,78.75,84.9,78.7,84,84,81.15,9649,808602.75,18-OCT-2013,114,INE355A01028,
SOMATEX,EQ,3.8,3.8,3.8,3.8,3.8,3.8,500,1900,18-OCT-2013,1,INE314C01013,
SONASTEER,EQ,10.3,10.65,10.25,10.45,10.5,10.3,95672,1005033.1,18-OCT-2013,320,INE643A01035,
SONATSOFTW,EQ,30,30.5,29.7,30.1,30.2,30,105484,3176716.15,18-OCT-2013,413,INE269A01021,
SOTL,EQ,362.15,376,362.15,374.3,376,366.4,323,120250.4,18-OCT-2013,205,INE035D01012,
SOUISPAT,BE,2.9,2.95,2.75,2.85,2.75,2.85,36510,104431.85,18-OCT-2013,26,INE943B01011,
SOUTHBANK,EQ,21,21.35,20.85,21.15,21.2,20.7,2487482,52460523.95,18-OCT-2013,4712,INE683A01023,
SPARC,EQ,132.3,132.65,130.95,131.6,131.35,131.35,181680,23937379,18-OCT-2013,1988,INE232I01014,
SPECIALITY,EQ,124.35,128.4,124.1,126.3,125.55,124.55,17233,2174714.7,18-OCT-2013,437,INE247M01014,
SPENTEX,EQ,3.55,3.7,3.55,3.7,3.7,3.9,910,3267,18-OCT-2013,3,INE376C01020,
SPIC,EQ,9.5,9.75,9.4,9.5,9.45,9.45,63066,606450.2,18-OCT-2013,319,INE147A01011,
SPLIL,BE,4.75,4.9,4.75,4.9,4.9,4.9,10000,48250,18-OCT-2013,4,INE978G01016,
SPMLINFRA,BE,26,26,26,26,26,26.6,5,130,18-OCT-2013,1,INE937A01023,
SPYL,EQ,1.75,1.8,1.75,1.8,1.8,1.8,152346,266862.75,18-OCT-2013,56,INE268L01020,
SREINFRA,EQ,19.55,19.95,19.5,19.8,19.8,19.65,417621,8239763.35,18-OCT-2013,1546,INE872A01014,
SRF,EQ,171.5,171.95,170,170.1,170.7,170.6,15400,2627373.15,18-OCT-2013,502,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,100,25,18-OCT-2013,1,INE376A01032,
SRSLTD,EQ,37.05,38.75,36.15,37.3,37.4,37.1,63021,2364929.4,18-OCT-2013,418,INE219H01039,
SRTRANSFIN,EQ,553,559.95,548.35,550.95,552.25,558.15,548831,304132574,18-OCT-2013,18614,INE721A01013,
SRTRANSFIN,N2,211.15,211.15,211.15,211.15,211.15,210,30,6334.5,18-OCT-2013,1,INE721A07960,
SRTRANSFIN,N3,1553,1557,1552,1553.5,1553.5,1554.36,605,940203,18-OCT-2013,9,INE721A07978,
SRTRANSFIN,N6,990,990,981.61,988,988,990,103,101320.22,18-OCT-2013,7,INE721A07AL7,
SRTRANSFIN,N9,984.78,984.78,984.78,984.78,984.78,985,30,29543.4,18-OCT-2013,1,INE721A07AO1,
SRTRANSFIN,NC,618.75,619,618.75,619,619,619.08,65,40228.75,18-OCT-2013,2,INE721A07AR4,
SRTRANSFIN,ND,645,645,640,640,640,610.95,6,3855,18-OCT-2013,2,INE721A07AQ6,
SRTRANSFIN,NF,1410,1410,1405,1410,1410,1400,102,143320,18-OCT-2013,4,INE721A08984,
SRTRANSFIN,NI,1035,1040,1031,1040,1040,1039.99,31,32180.9,18-OCT-2013,4,INE721A08AC4,
SRTRANSFIN,NL,1042.1,1045.25,1042,1043.36,1045.2,1042.98,335,349293.05,18-OCT-2013,19,INE721A07AV6,
SRTRANSFIN,NM,1032.14,1032.14,1032.1,1032.1,1032.1,1049,25,25803.22,18-OCT-2013,6,INE721A07AW4,
SRTRANSFIN,NO,1050.1,1051,1050.1,1051,1051,1050.5,51,53584.8,18-OCT-2013,5,INE721A07AY0,
SRTRANSFIN,NQ,1030,1030,1030,1030,1030,1030,5,5150,18-OCT-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1025.05,1025.05,1025.05,1025.05,1025.05,1040,8,8200.4,18-OCT-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1030,1030,1022,1022.05,1022,1023.1,120,123441,18-OCT-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1090,1094,1090,1094,0.0,1090,15,16390,18-OCT-2013,3,INE721A07DN7,
SRTRANSFIN,NU,1084.2,1087.1,1084.2,1087.1,1087.1,1088,60,65197,18-OCT-2013,2,INE721A07DO5,
SRTRANSFIN,NV,978,985,978,985,985,984.6,85,83331.5,18-OCT-2013,6,INE721A07FU7,
SRTRANSFIN,NW,970.2,975,970.2,975,975,971.33,178,173429.76,18-OCT-2013,7,INE721A07FV5,
SRTRANSFIN,NX,986,986,985.01,985.01,985.01,990,14,13792.12,18-OCT-2013,3,INE721A07FW3,
SRTRANSFIN,NY,985,985,985,985,985,982,15,14775,18-OCT-2013,1,INE721A07FX1,
SRTRANSFIN,NZ,980,985,980,985,985,985,120,117700,18-OCT-2013,2,INE721A07FY9,
SSLT,EQ,185.7,198.8,185.4,194.9,195.2,184.2,16292502,3170897658.65,18-OCT-2013,161296,INE205A01025,
SSWL,EQ,136.35,140,136.35,138.8,138.75,137.75,5352,747859.05,18-OCT-2013,98,INE802C01017,
STAN,DR,122.3,127.4,122.3,127.05,127.4,126.5,15721,1980921,18-OCT-2013,181,INE028L21018,
STAR,EQ,861,864.4,852,855.65,853,854.45,26676,22850015.15,18-OCT-2013,1030,INE939A01011,
STCINDIA,EQ,143.85,146.4,143,143.85,144,142.5,103271,14936480.7,18-OCT-2013,2836,INE655A01013,
STEL,EQ,8.2,8.25,8.05,8.25,8.25,8.1,1610,13166.5,18-OCT-2013,14,INE577L01016,
STERLINBIO,EQ,5.9,5.9,5.45,5.6,5.45,5.75,330899,1887099.6,18-OCT-2013,209,INE324C01038,
STOREONE,EQ,32,33.45,31.65,32.25,31.65,32.65,17915,580442.05,18-OCT-2013,144,INE034H01016,
STRTECH,EQ,21.8,22.05,21.45,21.55,21.55,21.5,335179,7276475.3,18-OCT-2013,1588,INE089C01029,
STYABS,EQ,380,389.8,378,381.6,380,384.95,2880,1099174.75,18-OCT-2013,71,INE189B01011,
SUBEX,EQ,8.3,8.3,7.6,7.6,7.65,7.95,2657294,20648040.95,18-OCT-2013,3267,INE754A01014,
SUBROS,EQ,22.95,26.25,22.9,25,25,23.05,150651,3802670.1,18-OCT-2013,1588,INE287B01021,
SUDAR,EQ,15.9,15.9,15.85,15.9,15.9,15.15,11451,182020.9,18-OCT-2013,32,INE384L01017,
SUDARSCHEM,EQ,350,350,350,350,350,350,120,42000,18-OCT-2013,1,INE659A01015,
SUJANATWR,EQ,7.7,7.8,7.25,7.55,7.6,7.45,48826,370120,18-OCT-2013,160,INE333I01036,
SUJANAUNI,EQ,0.7,0.7,0.65,0.7,0.7,0.7,23103,15617.05,18-OCT-2013,11,INE216G01011,
SUMEETINDS,EQ,27.4,30.4,25.25,29.9,29.75,25.5,351578,10139131.05,18-OCT-2013,1061,INE235C01010,
SUMMITSEC,EQ,61,61.7,60.6,61.7,61.7,58.85,853,52335,18-OCT-2013,13,INE519C01017,
SUNCLAYLTD,EQ,284,285.75,276.6,284.8,285.75,280.55,494,139282.3,18-OCT-2013,82,INE105A01035,
SUNDARAM,EQ,23.1,23.1,22.5,22.7,22.9,22.9,148689,3371845.8,18-OCT-2013,463,INE108E01023,
SUNDARMFIN,EQ,511.35,533.85,511.35,525.95,522,513.5,27435,14358545.25,18-OCT-2013,864,INE660A01013,
SUNDRMBRAK,EQ,157.15,163.75,157.15,158.95,158,159.75,442,70288.75,18-OCT-2013,33,INE073D01013,
SUNDRMFAST,EQ,35,36.7,35,36.5,36.65,36.1,39976,1444641.75,18-OCT-2013,269,INE387A01021,
SUNFLAG,EQ,17,17.1,16.7,16.8,16.7,16.9,21546,364563.3,18-OCT-2013,140,INE947A01014,
SUNILHITEC,EQ,43.05,44.85,43.05,44.1,44.45,43.75,14492,637098.35,18-OCT-2013,200,INE305H01010,
SUNPHARMA,EQ,621.2,634.1,621.2,632.15,630,620.3,1343916,845305424.25,18-OCT-2013,43349,INE044A01036,
SUNTECK,EQ,324.05,329.95,322.4,325.35,329,324.8,14283,4631350,18-OCT-2013,68,INE805D01026,
SUNTV,EQ,421.8,424,416.35,422.15,421.1,420.6,279984,117839100.55,18-OCT-2013,6642,INE424H01027,
SUPER,EQ,173,173,173,173,173,172,100,17300,18-OCT-2013,2,INE091C01017,
SUPPETRO,EQ,57,58.4,55.75,56.25,56.05,57.8,40374,2301901.1,18-OCT-2013,379,INE663A01017,
SUPRAJIT,EQ,34.25,34.8,34,34.05,34,34.05,23716,809900.95,18-OCT-2013,410,INE399C01030,
SUPREMEIND,EQ,388.9,393.95,384,391,390.85,384.15,77551,30151804.75,18-OCT-2013,2597,INE195A01028,
SUPREMEINF,EQ,165.15,169.85,165.15,166.9,167,168.25,68135,11378927.9,18-OCT-2013,186,INE550H01011,
SUPREMETEX,BE,4.8,4.8,4.8,4.8,4.8,5.05,7215,34632,18-OCT-2013,15,INE651G01027,
SURANACORP,EQ,27.9,27.9,27.9,27.9,27.9,26.7,3,83.7,18-OCT-2013,3,INE357D01010,
SURANAIND,EQ,69.6,69.6,69.6,69.6,69.6,73.25,310,21576,18-OCT-2013,2,INE659D01019,
SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,15,250,3625,18-OCT-2013,1,INE130B01023,
SURYALAXMI,EQ,48.2,48.5,47.9,47.9,47.9,47.95,390,18727.7,18-OCT-2013,35,INE713B01026,
SURYAPHARM,BE,1.15,1.15,1.05,1.05,1.05,1.1,219039,243175.85,18-OCT-2013,100,INE249G01020,
SURYAROSNI,EQ,76.25,76.9,75.55,76.2,76.1,76.3,63068,4808496.25,18-OCT-2013,1376,INE335A01012,
SUTLEJTEX,EQ,153.55,154.35,153.55,154.35,154.35,156,360,55558,18-OCT-2013,4,INE645H01019,
SUVEN,EQ,51.2,52.45,51.2,51.65,51.7,51.85,312899,16225038.85,18-OCT-2013,2129,INE495B01038,
SUZLON,EQ,7.6,7.8,7.55,7.7,7.7,7.55,5990609,46048015.45,18-OCT-2013,6408,INE040H01021,
SWANENERGY,EQ,114.8,115.7,110.5,115.15,115.5,110.5,247138,27923078.25,18-OCT-2013,2098,INE665A01020,
SWARAJENG,EQ,490,504.75,490,500.8,503.95,496.05,2914,1458491.05,18-OCT-2013,274,INE277A01016,
SWELECTES,EQ,170.25,173.2,170,172.1,173,173.65,1952,334325.55,18-OCT-2013,142,INE409B01013,
SYMPHONY,EQ,359.95,359.95,346,349.4,346,359.15,5432,1926293.05,18-OCT-2013,227,INE225D01027,
SYNCOM,EQ,5.65,5.7,5.65,5.7,5.7,5.75,3800,21485,18-OCT-2013,4,INE602K01014,
SYNDIBANK,EQ,73.4,75.15,73.4,74.85,74.7,73.15,1303316,97399677,18-OCT-2013,9850,INE667A01018,
TAJGVK,EQ,56,56.5,55.15,55.25,55.3,55.55,6432,356380.6,18-OCT-2013,105,INE586B01026,
TAKE,EQ,29.35,30.75,29.3,30.7,30.75,29.4,54228,1647682.9,18-OCT-2013,246,INE142I01023,
TALBROAUTO,EQ,38.05,40,38.05,38.15,38.15,40.3,6090,233430.85,18-OCT-2013,17,INE187D01011,
TALWALKARS,EQ,136.55,138,135.2,136,136,135.9,244979,33443069.45,18-OCT-2013,757,INE502K01016,
TANLA,BE,3.4,3.45,3.2,3.35,3.4,3.3,41708,139162.85,18-OCT-2013,100,INE483C01032,
TANTIACONS,EQ,15.95,15.95,14.45,14.85,14.75,15.95,42253,630371.9,18-OCT-2013,546,INE388G01018,
TARAJEWELS,EQ,91.85,91.95,85.1,91.4,91.5,90.55,1075,96608.9,18-OCT-2013,81,INE799L01016,
TARAPUR,BE,5.45,5.45,5.35,5.35,5.35,5.45,250,1357.5,18-OCT-2013,2,INE747K01017,
TARMAT,BE,7,7,7,7,7,7.35,125,875,18-OCT-2013,3,INE924H01018,
TATACHEM,EQ,249.05,251,247,247.4,247.8,249.05,223227,55418341.7,18-OCT-2013,5639,INE092A01019,
TATACOFFEE,EQ,1121.8,1133.3,1101.55,1112.6,1112,1115.7,106819,119486118.65,18-OCT-2013,6972,INE493A01019,
TATACOMM,EQ,226.5,233.5,225.5,230.05,230.25,227.4,307677,70355306.4,18-OCT-2013,9811,INE151A01013,
TATAELXSI,EQ,194,204.65,194,196.2,195.6,194.85,133938,26694167.1,18-OCT-2013,2706,INE670A01012,
TATAGLOBAL,EQ,163.2,165,162.25,164.2,164,162,2540836,416349470.45,18-OCT-2013,35805,INE192A01025,
TATAINVEST,EQ,386.95,393,381.2,388.95,387.45,382.1,6444,2499522,18-OCT-2013,283,INE672A01018,
TATAMETALI,BE,41,43.5,41,43.2,43.3,41.45,18663,799870.9,18-OCT-2013,128,INE056C01010,
TATAMOTORS,EQ,376.55,381.8,374.5,379.65,379.7,373.4,6931755,2625697862.7,18-OCT-2013,83302,INE155A01022,
TATAMTRDVR,EQ,185.45,191.75,185.45,190.65,191.1,185.85,2757991,523285283.9,18-OCT-2013,18676,IN9155A01020,
TATAPOWER,EQ,79,80.2,79,79.85,79.75,78.85,2965339,236664369.25,18-OCT-2013,34665,INE245A01021,
TATASPONGE,EQ,301.2,313,301.2,309.25,310.5,303.35,13089,4049254,18-OCT-2013,817,INE674A01014,
TATASTEEL,EQ,312.8,330,310.8,328.9,329,310.1,13131437,4246225769.15,18-OCT-2013,167782,INE081A01012,
TBZ,EQ,136.95,139.5,136,136.85,136.55,135.85,93863,12928537.1,18-OCT-2013,2048,INE760L01018,
TCFSL,N3,1059.25,1060,1059.25,1060,1060,1064,147,155806.5,18-OCT-2013,28,INE306N07286,
TCFSL,N5,1001.75,1002.5,1000.77,1002,1002,1000.27,502,502928.3,18-OCT-2013,16,INE306N07492,
TCI,EQ,49.35,51.15,49.35,50.7,50,49.35,9326,468705.45,18-OCT-2013,104,INE688A01022,
TCIDEVELOP,BE,125.1,125.1,125.1,125.1,125.1,126,200,25020,18-OCT-2013,1,INE662L01016,
TCIFINANCE,EQ,29.95,30,27.2,28,28,28.6,1036,28470.8,18-OCT-2013,12,INE911B01018,
TCS,EQ,2104.8,2133.8,2061.55,2120.65,2119,2108.45,2673083,5626011914,18-OCT-2013,134214,INE467B01029,
TDPOWERSYS,EQ,190.1,194,180.3,183.4,186,188.15,3947,747496.25,18-OCT-2013,112,INE419M01019,
TECHM,EQ,1527,1545,1516.2,1536.25,1544.45,1529.8,895157,1370771826.7,18-OCT-2013,49337,INE669C01028,
TECHNO,EQ,80.05,81.7,79.9,80,80,80.85,23005,1858062.75,18-OCT-2013,215,INE286K01024,
TECHNOFAB,EQ,75.05,75.05,74.4,74.55,74.55,73.65,961,71751.25,18-OCT-2013,11,INE509K01011,
TECPRO,BE,18.35,18.5,17.6,17.6,17.7,18.5,13292,236499.95,18-OCT-2013,64,INE904H01010,
TEXINFRA,EQ,23,23.55,23,23.1,23.1,23,29597,683123.15,18-OCT-2013,104,INE435C01024,
TEXMOPIPES,EQ,5.05,5.7,5.05,5.3,5.15,5.2,137729,759448.6,18-OCT-2013,284,INE141K01013,
TEXRAIL,EQ,33.45,33.5,32.5,32.85,32.5,32.6,22339,738433.6,18-OCT-2013,311,INE621L01012,
TFCILTD,EQ,20.35,20.45,20.05,20.2,20.2,20.1,17061,345555.1,18-OCT-2013,106,INE305A01015,
TGBHOTELS,EQ,62,62.95,61.4,62.5,61.65,64.1,4800,298651.75,18-OCT-2013,59,INE797H01018,
THANGAMAYL,EQ,180.5,185,180.45,184.4,184,180.15,844,155374.55,18-OCT-2013,73,INE085J01014,
THEBYKE,EQ,277.1,279.7,277.05,279.55,279.5,275.95,103957,28919133.65,18-OCT-2013,1455,INE319B01014,
THEMISMED,EQ,40.5,40.5,40.5,40.5,40.5,40.5,100,4050,18-OCT-2013,1,INE083B01016,
THERMAX,EQ,601.7,625,601.7,614.25,615,607.15,65317,40145124.8,18-OCT-2013,1956,INE152A01029,
THINKSOFT,EQ,121.8,133.75,120.45,130.6,130.8,118.15,283748,36489984.8,18-OCT-2013,6125,INE201K01015,
THOMASCOOK,EQ,69,70.85,69,70.15,69.75,69,250042,17530605.25,18-OCT-2013,2151,INE332A01027,
TI,EQ,60.3,61.35,59.65,60.45,60.4,60.2,320554,19459486.4,18-OCT-2013,2053,INE133E01013,
TIDEWATER,EQ,6832.95,6840,6777.05,6783.45,6800,6779,132,898212.1,18-OCT-2013,70,INE484C01014,
TIIL,EQ,81.05,84.5,81.05,83.25,84,83.5,2154,179340.8,18-OCT-2013,22,INE545H01011,
TIL,EQ,111.95,111.95,105.05,108.1,108.5,111,2770,298423.35,18-OCT-2013,191,INE806C01018,
TIMBOR,EQ,10.65,11.3,10.65,11.3,11.3,11,8431,94369.95,18-OCT-2013,20,INE346L01016,
TIMESGTY,EQ,23,23,23,23,23,24.2,50,1150,18-OCT-2013,1,INE289C01025,
TIMETECHNO,EQ,33.7,34,32.75,33.3,33.4,33,8563,285008.8,18-OCT-2013,199,INE508G01029,
TIMKEN,EQ,154.7,155.6,153.75,154.35,154.5,154.45,8823,1363795.75,18-OCT-2013,331,INE325A01013,
TINPLATE,EQ,37.2,38.65,37.05,38.05,37.9,36.85,65259,2490922.65,18-OCT-2013,608,INE422C01014,
TIRUMALCHM,EQ,89.65,94.35,87.6,89.95,88.5,89.15,33017,3011427.65,18-OCT-2013,795,INE338A01016,
TITAN,EQ,244.6,245.75,240.55,242.4,242,241.5,1498692,364642132.7,18-OCT-2013,20426,INE280A01028,
TNPETRO,EQ,7.5,7.7,7.5,7.55,7.55,7.65,3749,28468.35,18-OCT-2013,37,INE148A01019,
TNPL,EQ,96,101.2,93.5,99.2,99.5,93.55,89534,8757542.7,18-OCT-2013,1246,INE107A01015,
TNTELE,BE,3.05,3.1,3.05,3.1,3.1,3.15,150,460,18-OCT-2013,3,INE141D01018,
TORNTPHARM,EQ,429.25,432.15,425,425.55,426,429,24915,10642404.3,18-OCT-2013,1556,INE685A01028,
TORNTPOWER,EQ,76,78,76,76.8,76.75,76.5,121649,9377449.2,18-OCT-2013,1189,INE813H01021,
TREEHOUSE,EQ,254.95,254.95,242,244.7,242.2,248.25,19471,4797992.25,18-OCT-2013,361,INE040M01013,
TRENT,EQ,929.85,935,920,926,923,929.85,36705,34129952.85,18-OCT-2013,301,INE849A01012,
TRF,EQ,100,103.75,100,101.45,100.75,100.15,6061,616035.1,18-OCT-2013,221,INE391D01019,
TRICOM,BE,1.5,1.5,1.4,1.4,1.4,1.45,350,500,18-OCT-2013,2,INE771B01032,
TRIDENT,EQ,11.5,11.65,11.15,11.25,11.15,11.5,87219,991134.7,18-OCT-2013,423,INE064C01014,
TRIGYN,EQ,13.5,13.5,13.5,13.5,13.5,14.2,5005,67567.5,18-OCT-2013,5,INE948A01012,
TRIL,EQ,59.35,60.25,59.3,59.75,59.5,59.25,11703,699038.5,18-OCT-2013,121,INE763I01018,
TRITURBINE,EQ,53.75,54.5,51.65,52.95,51.65,54.5,10621,567649.95,18-OCT-2013,100,INE152M01016,
TRIVENI,EQ,13,13.5,12.75,13.15,13.15,13.15,72745,959120.05,18-OCT-2013,338,INE256C01024,
TTKHEALTH,EQ,504,509.5,503.05,508.2,508.75,502.3,5196,2640054.25,18-OCT-2013,230,INE910C01018,
TTKPRESTIG,EQ,3335,3361.35,3284,3295.4,3294,3320.9,34762,114930490.8,18-OCT-2013,2263,INE690A01010,
TTL,EQ,21.2,21.2,21,21,21,21.55,30,635,18-OCT-2013,2,INE592B01016,
TTML,EQ,7,7.05,6.85,6.95,6.9,6.9,920737,6388340.05,18-OCT-2013,1381,INE517B01013,
TUBEINVEST,EQ,149.45,151,147.5,149.1,149,147.55,47471,7045344.6,18-OCT-2013,499,INE149A01025,
TULIP,EQ,7.6,7.8,7.55,7.65,7.65,7.7,232756,1789226.7,18-OCT-2013,335,INE122H01027,
TULSI,EQ,4.65,5,4.65,4.85,4.9,4.7,13444,64508.05,18-OCT-2013,59,INE474I01012,
TV18BRDCST,EQ,21.55,22.4,21.35,22.1,22.05,21.25,3180359,70193748.85,18-OCT-2013,5477,INE886H01027,
TVSELECT,EQ,14.65,14.65,14.65,14.65,14.65,14.35,113,1655.45,18-OCT-2013,1,INE236G01019,
TVSMOTOR,EQ,45.25,49.1,45.25,48.6,48.6,45.6,2465856,117610159,18-OCT-2013,13898,INE494B01023,
TVSSRICHAK,EQ,227.05,238,225.05,235,231.5,229.1,2625,602645.5,18-OCT-2013,299,INE421C01016,
TVTODAY,EQ,78.6,79.4,77.8,78.4,78.55,77.6,42042,3294796.15,18-OCT-2013,443,INE038F01029,
TWILITAKA,BE,3,3.15,3,3.05,3.05,3.15,10400,31535,18-OCT-2013,19,INE783B01029,
TWL,EQ,108,108,104.05,104.75,104.95,106.25,35867,3784571.55,18-OCT-2013,592,INE615H01012,
UBENGG,EQ,11.2,11.2,10.4,10.75,10.75,10.85,1148,12193.7,18-OCT-2013,13,INE328C01013,
UBHOLDINGS,EQ,24.55,24.95,24.5,24.65,24.65,24.45,151925,3752845.9,18-OCT-2013,901,INE696A01025,
UBL,EQ,827.65,847,827.65,843.25,845.8,829.45,116058,97645857.55,18-OCT-2013,7517,INE686F01025,
UCALFUEL,EQ,41.5,41.65,41,41.25,41,41.5,4507,186280.55,18-OCT-2013,123,INE139B01016,
UCOBANK,EQ,65.6,68,65.6,67.15,67.4,65.25,3186101,213192414.95,18-OCT-2013,16947,INE691A01018,
UFLEX,EQ,62.55,63.4,62.25,62.95,63,62.15,54295,3410909.05,18-OCT-2013,556,INE516A01017,
UGARSUGAR,EQ,10,10.55,10,10.25,10.3,10.2,26684,275308.1,18-OCT-2013,85,INE071E01023,
UJAAS,EQ,22.2,24.9,22.2,24.4,24.7,23.75,1509292,36823672.2,18-OCT-2013,783,INE899L01022,
ULTRACEMCO,EQ,1972.1,1988,1948.3,1964.6,1963.9,1960.05,319394,629519211.45,18-OCT-2013,17760,INE481G01011,
UNICHEMLAB,EQ,165.7,166.7,160.05,164,165,164.3,23235,3791659.95,18-OCT-2013,951,INE351A01035,
UNIENTER,EQ,17,17.75,17,17.75,17.75,17,3864,68104,18-OCT-2013,14,INE037A01022,
UNIONBANK,EQ,113.35,116.2,113.35,115.65,115.55,112.65,2915307,335776797.4,18-OCT-2013,27447,INE692A01016,
UNIPHOS,EQ,155.5,158.5,154.25,155.35,155.4,155.7,2549752,397754638.95,18-OCT-2013,33548,INE628A01036,
UNITECH,EQ,18.2,18.4,17.85,18.15,18.2,17.75,28908590,523598033.5,18-OCT-2013,40565,INE694A01020,
UNITEDBNK,EQ,31.95,32.15,31.55,31.85,31.9,31.5,190953,6098208.45,18-OCT-2013,1115,INE695A01019,
UNITEDTEA,EQ,215.8,216,215.8,216,216,216,28,6044.4,18-OCT-2013,2,INE458F01011,
UNITY,EQ,22.6,23.4,22.6,23.15,23.2,22.95,77579,1785774.25,18-OCT-2013,463,INE466H01028,
UNIVCABLES,EQ,22.8,22.8,22.8,22.8,22.8,24,650,14820,18-OCT-2013,6,INE279A01012,
UPERGANGES,EQ,28.5,28.5,28.5,28.5,28.5,30,200,5700,18-OCT-2013,2,INE018B01012,
USHAMART,EQ,23.65,24,23.2,23.3,23.3,23.85,423793,9967701.8,18-OCT-2013,666,INE228A01035,
USHERAGRO,EQ,26.4,26.4,24.5,24.95,24.95,24.9,13799,342288.7,18-OCT-2013,292,INE235G01011,
UTTAMSTL,EQ,57.2,59.2,56.2,57.7,57.45,56.1,132403,7691054.3,18-OCT-2013,1851,INE699A01011,
UTTAMSUGAR,BE,10.35,11,10.35,10.8,10.8,10.75,499,5329.2,18-OCT-2013,7,INE786F01031,
UTTAMVALUE,EQ,7,7.15,6.8,6.9,7,6.85,28781,199317.75,18-OCT-2013,130,INE292A01015,
V2RETAIL,BE,7.6,7.6,7.6,7.6,7.6,7.95,290,2204,18-OCT-2013,2,INE945H01013,
