SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MEDPLUS,EQ,1015,1049,1015,1028.1,1024.9,1011,137168,141782324.05,11-APR-2022,13575,INE804L01022,,60329,43.98
MEGASOFT,EQ,57.95,60,54.55,57.5,57.65,57.3,155088,9065565.25,11-APR-2022,1530,INE933B01012,,74461,48.01
MEGASTAR,EQ,158.95,158.95,140.15,146.2,147.05,154.15,25666,3777919.25,11-APR-2022,925,INE00EM01016,,10669,41.57
MELSTAR,BZ,3.95,4.05,3.8,4,4,3.9,8040,31768.95,11-APR-2022,18,INE817A01019,,-,-
MENONBE,EQ,94.9,95.6,90.5,91.85,92.3,94.3,206609,19277400.9,11-APR-2022,4497,INE071D01033,,103859,50.27
MEP,EQ,20.75,21,20.1,20.7,20.65,20.25,166086,3423709.45,11-APR-2022,639,INE776I01010,,128533,77.39
MERCATOR,EQ,2.4,2.4,2.2,2.3,2.3,2.3,1317291,3046121.95,11-APR-2022,1159,INE934B01028,,906508,68.82
METALFORGE,BZ,6.1,6.1,5.7,5.75,5.7,5.9,22183,130029.2,11-APR-2022,93,INE425A01011,,-,-
METROBRAND,EQ,594,612.15,594,603.65,606,592.45,156911,94927559.3,11-APR-2022,8840,INE317I01021,,76197,48.56
METROPOLIS,EQ,2480.2,2523.45,2453.2,2467.8,2462.65,2475.3,177016,440029808.85,11-APR-2022,13723,INE112L01020,,68591,38.75
MFL,EQ,1016,1035,1005,1010.6,1015.9,1012.1,37687,38386119.45,11-APR-2022,3233,INE071N01016,,20833,55.28
MFSL,EQ,805.4,806,793,795.7,796,801.2,533932,425936073.25,11-APR-2022,16752,INE180A01020,,347356,65.06
MGEL,EQ,221.55,224.3,219.15,220.65,220,220.75,77993,17236494.35,11-APR-2022,499,INE0APB01016,,21840,28.00
MGL,EQ,834.45,844,830,832.55,830.5,828.8,285936,238942352.9,11-APR-2022,9355,INE002S01010,,74260,25.97
MHHL,SM,31.8,31.9,30.1,31.7,31.7,29.95,33000,1035600,11-APR-2022,11,INE450S01011,,30000,90.91
MHLXMIRU,EQ,125.9,132.15,125.9,132.15,132.05,125.9,18338,2411308,11-APR-2022,361,INE112D01035,,14856,81.01
MHRIL,EQ,252.75,254,242,243.7,244.85,250.7,425272,105425481.15,11-APR-2022,9819,INE998I01010,,182193,42.84
MICEL,EQ,19.45,19.45,18.35,18.45,18.5,18.7,142905,2677128.75,11-APR-2022,1044,INE287C01037,,97486,68.22
MIDHANI,EQ,201.95,209,199,203.6,203.5,201.75,1777193,364965820.85,11-APR-2022,29587,INE099Z01011,,533185,30.00
MINDACORP,EQ,230.05,237.45,229.5,234.9,235.25,227.4,4312180,1011251937,11-APR-2022,71607,INE842C01021,,1402573,32.53
MINDAIND,EQ,955,966.7,940.9,945.3,943.45,957.3,220351,210042106.1,11-APR-2022,22119,INE405E01023,,93352,42.37
MINDSPACE,RR,349.7,350.99,346.03,348.17,348.21,347.16,102680,35801309.58,11-APR-2022,3808,INE0CCU25019,,89680,87.34
MINDTECK,EQ,187.5,194,167.7,170.7,170.9,177,224263,40263547.55,11-APR-2022,8072,INE110B01017,,112370,50.11
MINDTREE,EQ,4307.6,4320,4207,4232.4,4209.95,4303.2,431943,1831495959.4,11-APR-2022,34665,INE018I01017,,201987,46.76
MIRCELECTR,EQ,22.4,22.4,21.7,22.15,22.15,22,431529,9569654.6,11-APR-2022,1247,INE831A01028,,345116,79.98
MIRZAINT,EQ,196.1,221.15,196,213.4,214,194.5,6542432,1380856114.2,11-APR-2022,106816,INE771A01026,,1679518,25.67
MITCON,EQ,103.65,103.65,95.5,98.8,100,98.75,34391,3395143.3,11-APR-2022,273,INE828O01033,,22007,63.99
MITTAL,EQ,15.15,15.8,14.55,15.35,15.55,15.55,40656,619994.95,11-APR-2022,274,INE997Y01019,,25104,61.75
MMFL,EQ,917,989,905,915.4,910.05,908.25,219447,207040473.05,11-APR-2022,15924,INE227C01017,,60288,27.47
MMP,EQ,198,201.9,194.65,195.05,194.65,197.8,22159,4372381.3,11-APR-2022,464,INE511Y01018,,12774,57.65
MMTC,EQ,51.25,52.1,50.75,51.1,51.25,51.55,2154491,110880770.25,11-APR-2022,9617,INE123F01029,,606639,28.16
MODIRUBBER,BE,72.8,72.8,70,71.7,71.7,70.3,1594,113387.05,11-APR-2022,34,INE832A01018,,-,-
MODISNME,EQ,76.7,76.7,73.45,74.8,74.55,75.3,37318,2790815,11-APR-2022,630,INE737D01021,,28284,75.79
MOGSEC,EQ,49.31,49.31,49.15,49.24,49.28,49.55,79500,3908553.19,11-APR-2022,83,INF247L01AK4,,78091,98.23
MOHITIND,EQ,22.7,23.3,22.05,22.55,22.7,22.85,66537,1511111.05,11-APR-2022,347,INE954E01012,,39287,59.05
MOHOTAIND,BE,7.1,7.1,6.5,6.8,6.85,6.8,20291,136868.9,11-APR-2022,111,INE313D01013,,-,-
MOIL,EQ,189.4,192.4,188,188.7,188.8,188.35,386178,73329474.55,11-APR-2022,7298,INE490G01020,,177099,45.86
MOKSH,EQ,20.1,20.3,18.45,19.95,20.25,19.35,507461,10117670.95,11-APR-2022,1902,INE514Y01020,,355817,70.12
MOL,EQ,107.7,108.8,107.05,107.6,107.8,107.7,412425,44490863.85,11-APR-2022,4007,INE0CT101020,,239556,58.08
MOLDTECH,EQ,87,88.75,86.05,86.8,87.4,86.9,31594,2753571.55,11-APR-2022,1031,INE835B01035,,18587,58.83
MOLDTKPAC,EQ,804.9,825,796.1,801.65,804.95,796.6,45977,37304981.9,11-APR-2022,5214,INE893J01029,,28262,61.47
MOLDTKPAC,W1,600,649.65,600,625,625,600,586,367058.65,11-APR-2022,28,INE893J13016,,576,98.29
MOLOWVOL,EQ,117.16,118.5,116.6,116.6,116.6,116.3,122,14290.4,11-APR-2022,20,INF247L01BA3,,113,92.62
MOM100,EQ,33.4,33.4,32.2,33.05,33.02,32.81,76408,2528639.67,11-APR-2022,1259,INF247L01023,,43304,56.67
MOM50,EQ,175.04,179.15,175.04,176.37,176.45,177.65,1215,213970.92,11-APR-2022,68,INF247L01536,,1111,91.44
MOMOMENTUM,EQ,215.99,215.99,207,209.4,209.5,211.49,4670,981298.47,11-APR-2022,236,INF247L01AX7,,4393,94.07
MON100,EQ,114.6,114.6,111.03,112.16,111.99,113.93,411237,46365687.9,11-APR-2022,7248,INF247L01AP3,,347476,84.50
MONARCH,EQ,247.05,299,246.7,277,279.85,249.25,612166,167282111.05,11-APR-2022,12648,INE903D01011,,323101,52.78
MONQ50,EQ,57.49,57.49,55.12,55.49,55.5,55.92,8174,455161.8,11-APR-2022,219,INF247L01AU3,,7632,93.37
MONTECARLO,EQ,547,653.7,546.15,581.7,583,546.25,528518,316262369.5,11-APR-2022,26668,INE950M01013,,109493,20.72
MORARJEE,EQ,28.4,29.05,27.2,29.05,29.05,26.45,71662,2034329.6,11-APR-2022,500,INE161G01027,,53445,74.58
MOREPENLAB,EQ,46.1,46.3,43.4,44.8,45.3,46.05,1463310,66248200.6,11-APR-2022,7387,INE083A01026,,782085,53.45
MOTHERSUMI,EQ,145.15,145.2,143.1,144.25,144.2,144.25,7897749,1141202331.3,11-APR-2022,48014,INE775A01035,,3489625,44.19
MOTILALOFS,EQ,915,929,911.35,914.6,915,914.5,87868,80672214.35,11-APR-2022,4462,INE338I01027,,42320,48.16
MOTOGENFIN,EQ,28.35,28.35,27.4,28.05,27.4,27.45,2527,70702.7,11-APR-2022,46,INE861B01023,,1900,75.19
MPHASIS,EQ,3175.95,3178.15,3112.05,3129.2,3127.6,3161.15,336454,1053991415.25,11-APR-2022,26154,INE356A01018,,186944,55.56
MPSLTD,EQ,639,644.8,620.2,627.15,629.95,629.85,15551,9805259.25,11-APR-2022,1003,INE943D01017,,11910,76.59
MRF,EQ,67500,68000,67301.05,67765.65,67830,67782.85,4286,290488889.85,11-APR-2022,2592,INE883A01011,,1621,37.82
MRO-TEK,EQ,59.45,70.55,57.75,70.5,70.55,58.8,166297,11504222.6,11-APR-2022,1066,INE398B01018,,86914,52.26
MRPL,EQ,50.4,54.8,50.25,54.5,54.55,50.4,14622902,780599887.9,11-APR-2022,44635,INE103A01014,,3732482,25.52
MSPL,EQ,13.15,13.75,13.15,13.35,13.4,12.95,1068312,14337431.55,11-APR-2022,2126,INE752G01015,,793415,74.27
MSTCLTD,EQ,352,353.9,341.7,343.6,344.2,351.15,385820,133924662.45,11-APR-2022,8893,INE255X01014,,170634,44.23
MSUMI,EQ,72.5,74.8,69.6,72.95,73.5,70.85,21456841,1563877891.5,11-APR-2022,94595,INE0FS801015,,14731940,68.66
MTARTECH,EQ,1784,1809.8,1761,1771,1771,1783.2,142125,253654860,11-APR-2022,14393,INE864I01014,,57161,40.22
MTEDUCARE,EQ,9.8,10.4,9.8,10,9.95,9.95,338677,3437392.85,11-APR-2022,841,INE472M01018,,214055,63.20
MTNL,EQ,28.25,28.25,26.7,26.85,26.85,28.05,2074393,56619703.45,11-APR-2022,5283,INE153A01019,,1120509,54.02
MUKANDENGG,BE,29.25,29.3,29.25,29.3,29.3,27.95,15142,443654.35,11-APR-2022,27,INE022B01014,,-,-
MUKANDLTD,EQ,148,151.7,145.75,146.55,145.75,148.45,106139,15713203.7,11-APR-2022,2212,INE304A01026,,57901,54.55
MUKTAARTS,EQ,53.5,57.4,52.05,53.9,53.5,52.2,126603,6971671.35,11-APR-2022,1719,INE374B01019,,63582,50.22
MUNJALAU,EQ,47.95,48.7,47.7,47.95,47.85,47.8,85900,4132874.3,11-APR-2022,1213,INE672B01032,,50496,58.78
MUNJALSHOW,EQ,111.45,112.95,111,111.25,111.3,111.2,45816,5116769.7,11-APR-2022,1171,INE577A01027,,29829,65.11
MURUDCERA,EQ,28.3,28.6,27.75,27.95,27.95,28.25,31890,900262.85,11-APR-2022,393,INE692B01014,,15965,50.06
MUTHOOTCAP,EQ,284.85,288.35,282.85,285.65,285.1,282.05,11175,3196890.85,11-APR-2022,762,INE296G01013,,8491,75.98
MUTHOOTFIN,EQ,1370,1381,1360,1371.35,1374,1374.95,899835,1233635570.1,11-APR-2022,30281,INE414G01012,,273548,30.40
NABARD,N2,1205,1205,1203.55,1204,1204.99,1204.61,1410,1698396.98,11-APR-2022,10,INE261F07032,,1403,99.50
NACLIND,EQ,93.75,94.6,90.85,91.55,91.8,91.85,137902,12804267.55,11-APR-2022,3304,INE295D01020,,81518,59.11
NAGAFERT,EQ,14.7,15,13.8,14.5,14.6,14.55,870202,12663088.4,11-APR-2022,1777,INE454M01024,,547615,62.93
NAGREEKCAP,EQ,12.2,12.2,12,12.2,12.2,11.65,5914,71696.2,11-APR-2022,24,INE245I01016,,5913,99.98
NAGREEKEXP,EQ,44.5,53.85,44.15,53.85,53.85,44.9,251034,12904540.6,11-APR-2022,1283,INE123B01028,,162620,64.78
NAHARCAP,EQ,601.15,629.85,601.15,613.8,612.9,600.15,34291,21195342.95,11-APR-2022,4465,INE049I01012,,15151,44.18
NAHARINDUS,EQ,183.95,188.3,180.45,182,182.85,182.85,100226,18516522.85,11-APR-2022,2254,INE289A01011,,49679,49.57
NAHARPOLY,EQ,577.2,577.2,556,559.1,559.9,567.2,31338,17688567.15,11-APR-2022,1745,INE308A01027,,15738,50.22
NAHARSPING,BE,528.5,551.15,525,551.05,550,524.95,50950,27737747.8,11-APR-2022,1093,INE290A01027,,-,-
NAM-INDIA,EQ,336,336,329.45,331.4,331.8,336.25,605164,200880606.75,11-APR-2022,11225,INE298J01013,,224387,37.08
NATCOPHARM,EQ,843.6,848.4,832,838.1,841,837.25,76424,64094281.8,11-APR-2022,3415,INE987B01026,,40110,52.48
NATHBIOGEN,EQ,245.7,257.9,245.5,251.35,252.25,245.7,97264,24548855.9,11-APR-2022,3084,INE448G01010,,57393,59.01
NATIONALUM,EQ,126.95,128.3,124,124.25,124.35,126.85,12849380,1613015530.4,11-APR-2022,48266,INE139A01034,,4318020,33.60
NATNLSTEEL,BE,3.9,4,3.85,3.85,3.85,4.05,10065,38958.75,11-APR-2022,44,INE088B01015,,-,-
NAUKRI,EQ,4849,4917.55,4803.05,4883.1,4870,4850.15,300858,1468133764.65,11-APR-2022,35690,INE663F01024,,131136,43.59
NAVINFLUOR,EQ,4125,4150,4043.4,4071.9,4074,4095.45,84671,347087782.05,11-APR-2022,11377,INE048G01026,,25119,29.67
NAVKARCORP,EQ,37.95,38.2,36.8,37.05,37.15,37.8,652178,24343825.7,11-APR-2022,4287,INE278M01019,,440953,67.61
NAVNETEDUL,EQ,107.7,111.5,106.15,109,108.7,107.7,563448,61676324.65,11-APR-2022,8492,INE060A01024,,253634,45.01
NAZARA,EQ,1697.9,1704.7,1670,1673.6,1675,1694.55,117797,197710065,11-APR-2022,11849,INE418L01021,,59949,50.89
NBCC,EQ,40.4,42.1,40.15,41.55,41.5,40.4,8575676,355263976.45,11-APR-2022,19274,INE095N01031,,3149608,36.73
NBIFIN,EQ,2310,2345,2298.5,2306.1,2298.5,2294.9,304,701639.95,11-APR-2022,31,INE365I01020,,267,87.83
NBVENTURES,EQ,148.9,154,148.5,150.75,151.05,148.1,872962,132032181.1,11-APR-2022,9398,INE725A01022,,401368,45.98
NCC,EQ,68.75,72,68.25,70.8,70.85,68.7,6122485,431747149.8,11-APR-2022,19464,INE868B01028,,2167185,35.40
NCLIND,EQ,199.7,203.9,197.1,201.8,203.1,194.85,243504,49150306.55,11-APR-2022,4265,INE732C01016,,139055,57.11
NCPSESDL24,EQ,108.04,108.04,107.78,107.8,107.8,108.2,570,61530.34,11-APR-2022,14,INF204KB18W4,,409,71.75
NDGL,EQ,1510.3,1539.85,1452,1499.6,1500,1486.85,659,989942.05,11-APR-2022,82,INE756C01015,,561,85.13
NDL,EQ,65.95,66.5,63.1,63.55,63.5,65.75,181713,11726309.7,11-APR-2022,1996,INE875G01030,,109407,60.21
NDRAUTO,EQ,386,387.55,371,374.25,375,379.4,31151,11833998,11-APR-2022,1395,INE07OG01012,,7272,23.34
NDTV,EQ,210,219.25,210,214.45,213.3,210,214405,46131332.25,11-APR-2022,4777,INE155G01029,,78418,36.57
NECCLTD,EQ,33.65,33.65,31.7,32.45,32.35,33.2,318577,10330540.25,11-APR-2022,953,INE553C01016,,190928,59.93
NECLIFE,EQ,32.5,33,30.75,31.05,31.4,32.35,1172986,37571329.25,11-APR-2022,5152,INE023H01027,,606412,51.70
NELCAST,EQ,72.65,74.9,72,73.45,73.3,71.95,205362,15148461.05,11-APR-2022,3049,INE189I01024,,108180,52.68
NELCO,BE,787.7,787.95,759,763,766,777.4,21408,16441277,11-APR-2022,970,INE045B01015,,-,-
NEOGEN,EQ,1660,1669.75,1612.7,1621.45,1622,1663.8,37173,60827426.65,11-APR-2022,5814,INE136S01016,,19996,53.79
NESCO,EQ,598.9,617.4,590.9,611.05,610.95,591.7,136240,82669559.45,11-APR-2022,4680,INE317F01035,,80530,59.11
NESTLEIND,EQ,18418,18520.25,18213,18426.35,18430,18452.8,37669,693041251.25,11-APR-2022,11592,INE239A01016,,17248,45.79
NETF,EQ,181.1,188,180.05,183.95,183.35,184.76,1242,228837.68,11-APR-2022,150,INF277K015R5,,787,63.37
NETFAUTO,EQ,109.74,109.74,108.12,109.15,109.43,109.16,14024,1529962.28,11-APR-2022,206,INF204KC1337,,11952,85.23
NETFCONSUM,EQ,78.2,78.4,74.5,77.28,77.28,77.35,60792,4625945.53,11-APR-2022,256,INF204KA1LD7,,31373,51.61
NETFDIVOPP,EQ,47.88,47.88,46.2,47.01,47.1,47.12,44693,2097763.66,11-APR-2022,238,INF204KA1MS3,,37575,84.07
NETFGILT5Y,EQ,49.85,49.85,49.1,49.62,49.63,49.72,80602,4001661.73,11-APR-2022,614,INF204KC1030,,76407,94.80
NETFIT,EQ,36.6,37.09,35.73,35.8,35.85,36.32,2256108,80967641.58,11-APR-2022,10085,INF204KB15V2,,1969351,87.29
NETFLTGILT,EQ,22.34,22.34,21.93,22.29,22.3,22.34,36270,804263.36,11-APR-2022,190,INF204KB1882,,31055,85.62
NETFMID150,EQ,119.9,119.9,117.02,119.17,119.34,118.11,93219,11083662.03,11-APR-2022,2692,INF204KB1V68,,63622,68.25
NETFNIF100,EQ,187.01,189.38,186.4,186.91,187.19,187.32,22944,4292190.3,11-APR-2022,104,INF204K014N5,,22909,99.85
NETFNV20,EQ,100.26,103.3,100.26,102.16,102.15,102.8,3973,405969.46,11-APR-2022,145,INF204KB18I3,,3725,93.76
NETFPHARMA,EQ,13.99,13.99,13.79,13.84,13.84,13.82,189852,2637022.78,11-APR-2022,797,INF204KC1089,,141846,74.71
NETFSDL26,EQ,108.15,108.15,107.44,107.57,107.57,108.12,10493,1128958.19,11-APR-2022,39,INF204KC1022,,9990,95.21
NETFSILVER,EQ,66.69,67.45,66.4,67.35,67.25,66.48,316116,21157268.92,11-APR-2022,727,INF204KC1402,,240830,76.18
NETWORK18,EQ,97.2,99.75,96.4,98.4,98.65,97.2,1780439,174909365.95,11-APR-2022,9657,INE870H01013,,555217,31.18
NEULANDLAB,EQ,1309.9,1474,1309.9,1426.8,1426.6,1304.6,130087,182821729,11-APR-2022,11869,INE794A01010,,55018,42.29
NEWGEN,EQ,508.6,509.8,502.35,503.5,503.55,511.65,79187,39978493.85,11-APR-2022,5238,INE619B01017,,53603,67.69
NEXTMEDIA,EQ,6.3,6.45,6,6.45,6.45,6.15,46105,294568.35,11-APR-2022,141,INE747B01016,,32810,71.16
NFL,EQ,60.9,61.55,60.15,60.3,60.3,60.6,2552917,155511038.25,11-APR-2022,8509,INE870D01012,,733352,28.73
NGIL,EQ,204.5,211.95,173.95,204.3,201,193.25,17611,3477495.25,11-APR-2022,505,INE236Y01012,,11081,62.92
NH,EQ,746,754.15,742.55,749.15,750,739.9,91876,68866109.05,11-APR-2022,7651,INE410P01011,,47226,51.40
NHAI,N2,1210,1210,1202.51,1205.97,1205,1206.97,4893,5896638.55,11-APR-2022,65,INE906B07CB9,,3185,65.09
NHAI,N6,1275,1275,1251,1252.04,1251,1260,1930,2422403.2,11-APR-2022,37,INE906B07DF8,,1875,97.15
NHAI,N8,1110,1110,1110,1110,1110,1107.01,500,555000,11-APR-2022,1,INE906B07EH2,,500,100.00
NHAI,NA,1210,1210,1207,1207.22,1207,1210,1461,1764784.04,11-APR-2022,16,INE906B07EJ8,,1361,93.16
NHAI,ND,1374.99,1374.99,1225.01,1360,1360,1251,4,5190,11-APR-2022,4,INE906B07EO8,,2,50.00
NHAI,NE,1251.01,1251.5,1250,1250.69,1250,1251,830,1038481.98,11-APR-2022,12,INE906B07EP5,,830,100.00
NHBTF2014,N6,7001,7001,7000,7000,7000,7000,32,224022,11-APR-2022,4,INE557F07132,,32,100.00
NHBTF2023,N5,5353,5353,5353,5353,5353,5339,26,139178,11-APR-2022,1,INE557F07173,,26,100.00
NHPC,EQ,30.4,32.2,30.35,32,31.9,30.55,22811982,722643701.6,11-APR-2022,35438,INE848E01016,,10832187,47.48
NHPC,N2,1202.5,1202.5,1202.5,1202.5,1202.5,1206.5,2,2405,11-APR-2022,1,INE848E07526,,2,100.00
NHPC,N4,1137.99,1137.99,1137.99,1137.99,1137.99,1137.99,1,1137.99,11-APR-2022,1,INE848E07542,,1,100.00
NHPC,N5,1245,1245,1240,1240,1240,1245.37,329,408010,11-APR-2022,5,INE848E07559,,329,100.00
NHPC,N6,1375,1375,1375,1375,1375,1390,26,35750,11-APR-2022,1,INE848E07567,,26,100.00
NIACL,EQ,121.9,123.1,120.25,120.8,121.05,121.45,434348,52752841.95,11-APR-2022,9520,INE470Y01017,,199049,45.83
NIBL,EQ,26.5,26.7,25.85,26.35,26.65,26.4,30550,802843.15,11-APR-2022,235,INE047O01014,,18988,62.15
NIDAN,SM,49,49,46,47,47,46.8,17000,808600,11-APR-2022,17,INE0J6L01013,,13000,76.47
NIFTYBEES,EQ,193.54,193.54,191,191.67,191.74,192.76,3910874,750145849.39,11-APR-2022,36527,INF204KB14I2,,2748021,70.27
NIITLTD,EQ,654,654,623.55,639.25,637,652.1,447951,286024598.85,11-APR-2022,19136,INE161A01038,,222634,49.70
NILAINFRA,EQ,6.85,7.1,6.8,6.85,6.9,6.85,344678,2388331.6,11-APR-2022,723,INE937C01029,,209099,60.67
NILASPACES,EQ,4.35,4.4,4.1,4.2,4.2,4.25,395727,1689586.4,11-APR-2022,683,INE00S901012,,271551,68.62
NILKAMAL,EQ,2275,2277.45,2235.75,2245.3,2250,2250.25,2767,6272893.75,11-APR-2022,392,INE310A01015,,1933,69.86
NIPPOBATRY,EQ,417.3,419.9,406.55,412.9,412,413.95,3445,1429631.3,11-APR-2022,478,INE567A01028,,1931,56.05
NIRAJ,EQ,32.35,33,31.4,32.55,32.9,31.95,41719,1361024.25,11-APR-2022,536,INE368I01016,,25088,60.14
NITCO,EQ,27.3,27.3,25.7,25.95,26.05,26.85,86244,2268624.1,11-APR-2022,751,INE858F01012,,46151,53.51
NITINSPIN,EQ,269.95,270,259.1,263.3,262,259.7,211461,56420044.85,11-APR-2022,3466,INE229H01012,,142468,67.37
NITIRAJ,EQ,74.15,79.2,74.15,75.65,75.35,76.2,4461,340498.75,11-APR-2022,187,INE439T01012,,1256,28.16
NKIND,EQ,34.15,35.1,33.25,33.55,33.45,34.15,1500,51847.4,11-APR-2022,32,INE542C01019,,1097,73.13
NLCINDIA,EQ,71.3,72.45,71.25,71.8,71.8,71.1,3815301,274202868.7,11-APR-2022,16287,INE589A01014,,1472775,38.60
NMDC,EQ,174.5,175.35,172.8,173.9,174,174.45,8669856,1508108556.15,11-APR-2022,69281,INE584A01023,,4384109,50.57
NOCIL,EQ,242.2,245.2,239.25,240.75,240.15,242.2,433279,105050605.05,11-APR-2022,7416,INE163A01018,,147118,33.95
NOIDATOLL,EQ,7.8,7.95,7.65,7.8,7.85,7.85,155054,1205975.7,11-APR-2022,371,INE781B01015,,122561,79.04
NORBTEAEXP,EQ,7,7.05,7,7.05,7.05,7.15,226,1583.3,11-APR-2022,5,INE369C01017,,,
NOVARTIND,EQ,649.45,683.85,645.35,658.5,655.5,648.1,26004,17277510.6,11-APR-2022,2564,INE234A01025,,10999,42.30
NPBET,EQ,193.8,194.8,191.8,193.47,192.35,193.03,225,43370.79,11-APR-2022,33,INF277K010X4,,173,76.89
NRAIL,EQ,292.7,292.95,282.1,285.35,283,286.15,23670,6825196.2,11-APR-2022,1214,INE740D01017,,10436,44.09
NRBBEARING,EQ,129.6,132.5,127.9,128.7,128.95,128.8,184397,23902158.2,11-APR-2022,3230,INE349A01021,,88956,48.24
NRL,SM,233,246,204.2,244,242,224.5,952600,209873290,11-APR-2022,351,INE0JM501013,,468600,49.19
NSIL,EQ,2132.45,2178,2060.45,2107.95,2109.95,2130.3,4038,8531034.05,11-APR-2022,713,INE023A01030,,2202,54.53
NTPC,EQ,152.45,154.6,151.85,153.1,153.05,152.05,15583159,2386627591.15,11-APR-2022,69217,INE733E01010,,9991968,64.12
NTPC,N1,1084.51,1090,1084.5,1086,1086,1084,4063,4409300.5,11-APR-2022,17,INE733E07JE0,,3263,80.31
NTPC,N2,1469,1469,1469,1469,1469,1228,1,1469,11-APR-2022,1,INE733E07JF7,,1,100.00
NTPC,N4,1091.01,1105,1091.01,1105,1105,1089.56,280,306301,11-APR-2022,4,INE733E07JH3,,280,100.00
NTPC,N5,1242,1242,1242,1242,1242,1242,350,434700,11-APR-2022,4,INE733E07JI1,,350,100.00
NTPC,N7,13.07,13.18,13.07,13.15,13.14,13.18,55634,731184.56,11-APR-2022,79,INE733E07JP6,,54540,98.03
NTPC,NA,1840,1840,1840,1840,1840,1536.65,46,84640,11-APR-2022,1,INE733E07JT8,,46,100.00
NTPC,NB,1120.25,1120.25,1120.25,1120.25,1120.25,1120.15,16,17924,11-APR-2022,1,INE733E07JU6,,16,100.00
NTPC,ND,1311,1311,1311,1311,1311,1304.67,1,1311,11-APR-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,456.5,458.9,450.05,454.5,451,456.15,29750,13532313.8,11-APR-2022,2038,INE096B01018,,13293,44.68
NURECA,EQ,1400,1430,1392.45,1408.75,1414.95,1411.05,17077,24041146.3,11-APR-2022,3268,INE0DSF01015,,4528,26.52
NUVOCO,EQ,390,393.3,382,383.55,382.25,386.85,187502,72385659.3,11-APR-2022,8358,INE118D01016,,72491,38.66
NXTDIGITAL,EQ,419,424.75,412.25,414.75,417,420.05,5203,2171608.15,11-APR-2022,521,INE353A01023,,3034,58.31
NYKAA,EQ,1856,1892.65,1851.15,1877.45,1877.2,1858,382192,717503989.5,11-APR-2022,35995,INE388Y01029,,194479,50.89
OAL,EQ,702,711.95,697,700.85,699.3,701.5,9132,6428062.75,11-APR-2022,1004,INE959C01023,,4786,52.41
OBCL,EQ,158.5,164.8,157.5,159.4,158,161.95,25972,4157225.05,11-APR-2022,692,INE426Z01016,,15619,60.14
OBEROIRLTY,EQ,965.55,1015,960.95,1001.2,1003,957.9,1729168,1722399394.7,11-APR-2022,47658,INE093I01010,,451504,26.11
OCCL,EQ,897.05,905,885,898.2,905,897.05,4635,4162172.65,11-APR-2022,514,INE321D01016,,3199,69.02
OFSS,EQ,3702,3717.05,3675,3692.1,3687,3700.2,45065,166462031.85,11-APR-2022,7317,INE881D01027,,23131,51.33
OIL,EQ,235,238.5,234.45,235.5,235.95,234.95,883385,208495976.6,11-APR-2022,18608,INE274J01014,,416932,47.20
OILCOUNTUB,EQ,9.45,9.75,9.3,9.6,9.7,9.45,66099,627457.95,11-APR-2022,206,INE591A01010,,49993,75.63
OLECTRA,EQ,698.25,701,683,689.45,690.75,695.65,97105,67158222.5,11-APR-2022,4251,INE260D01016,,61141,62.96
OMAXAUTO,EQ,49.95,50.8,49.1,49.35,49.25,49.6,17896,893278.8,11-APR-2022,358,INE090B01011,,10442,58.35
OMAXE,EQ,98.5,100.55,97.05,97.7,97.25,97.95,211969,20861830.75,11-APR-2022,4742,INE800H01010,,57271,27.02
OMINFRAL,EQ,44.75,46.8,44.1,44.85,45,44.55,253543,11496932.15,11-APR-2022,1881,INE239D01028,,116075,45.78
OMKARCHEM,EQ,39.5,40.25,37.5,37.5,37.5,39.45,95508,3630013.55,11-APR-2022,598,INE474L01016,,69055,72.30
ONELIFECAP,EQ,14.35,14.35,13.55,13.65,13.55,13.8,14743,203800.05,11-APR-2022,117,INE912L01015,,11322,76.80
ONEPOINT,EQ,12.95,13.2,12.2,12.35,12.2,12.7,377808,4833338.75,11-APR-2022,545,INE840Y01029,,139040,36.80
ONGC,EQ,171,172.75,169.55,171.2,171.1,170.9,9724979,1663889788.05,11-APR-2022,104157,INE213A01029,,4997201,51.39
ONMOBILE,EQ,159.3,159.9,151.05,152.15,152.25,158.05,1127439,175468240,11-APR-2022,14770,INE809I01019,,463854,41.14
ONWARDTEC,EQ,398,429.5,389.4,399.4,405,397.55,48972,20063167.45,11-APR-2022,2355,INE229A01017,,20913,42.70
OPTIEMUS,EQ,320.05,336.7,317.1,326.5,327.1,319.2,667620,216928141.65,11-APR-2022,7432,INE350C01017,,392199,58.75
OPTOCIRCUI,BZ,2.2,2.3,2.1,2.3,2.3,2.2,736870,1623901.2,11-APR-2022,656,INE808B01016,,-,-
ORBTEXP,EQ,132.7,133.15,128.15,130.05,129.55,130.15,64681,8442415.55,11-APR-2022,1250,INE231G01010,,33743,52.17
ORCHPHARMA,EQ,426,426,395,401.9,401,418.35,58279,23851763.75,11-APR-2022,2863,INE191A01027,,34925,59.93
ORICONENT,EQ,37.7,38.2,36.55,36.75,36.9,37.6,318217,11865685.6,11-APR-2022,1629,INE730A01022,,208547,65.54
