SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,BE,11.45,11.65,11,11.1,11.1,11.05,4688,52129.7,28-NOV-2001,
VARUNSHIP,EQ,11.3,11.3,10.85,11,11,11.15,5920,64866,28-NOV-2001,
VATSMUSC,BE,201,201.1,201,201.1,201.1,201.2,120,24122,28-NOV-2001,
VDOCONAPPL,BE,8.4,8.4,7.8,7.85,7.85,8.2,2245,18092.5,28-NOV-2001,
VDOCONAPPL,EQ,7.65,7.95,7.65,7.95,7.95,8.2,1100,8605,28-NOV-2001,
VDOCONINTL,EQ,28.1,28.1,25.75,25.85,25.95,26.7,58361,1531484.6,28-NOV-2001,
VDOLEASE,BE,19,19.8,19,19.75,19.75,20.25,210,4067.5,28-NOV-2001,
VDOLEASE,EQ,20.4,20.4,19,19,19,17.9,200,3940,28-NOV-2001,
VESUVIUS,BE,40,40.15,39,39.3,39.3,40.4,3000,119273.5,28-NOV-2001,
VESUVIUS,EQ,39.2,39.75,39.2,39.55,39.25,40.05,1125,44491.25,28-NOV-2001,
VIJAYABANK,BE,7.5,7.5,7.4,7.5,7.5,7.55,2630,19530,28-NOV-2001,
VIJAYABANK,EQ,7.1,7.65,7.1,7.6,7.65,7.5,8005,59573,28-NOV-2001,
VINDHYATEL,BE,49,50.9,48.5,49.25,49.25,49.8,3340,165577.5,28-NOV-2001,
VINDHYATEL,EQ,49,49.5,48.1,49.2,49.5,49.75,1850,90672.5,28-NOV-2001,
VINTAGE,BE,21.95,21.95,20.85,21.2,21.25,22,4510,95352.5,28-NOV-2001,
VINTAGE,EQ,22,22,20.55,20.75,21.5,21.6,1065,23350,28-NOV-2001,
VINYLCHEM,BE,8.75,8.75,8.75,8.75,8.75,8.55,400,3500,28-NOV-2001,
VINYLCHEM,EQ,8.5,8.5,8,8.5,8.5,8.45,1280,10402.5,28-NOV-2001,
VIPIND,BE,18.6,18.6,17.8,18.35,18.35,17.75,1500,27150,28-NOV-2001,
VIPIND,EQ,18,18,17.75,17.75,17.75,17.7,300,5375,28-NOV-2001,
VISAKAIND,BE,12.8,12.8,12.75,12.75,12.75,12.8,1500,19175,28-NOV-2001,
VISESHINFO,BE,19,19.45,16.05,16.25,16.3,18.25,40806,683650.5,28-NOV-2001,
VISESHINFO,EQ,17.4,18,16,16.1,16,18.75,6858,112953.2,28-NOV-2001,
VISIONLTD,BE,119.45,127.45,118,123.9,125,118,99458,12129640.15,28-NOV-2001,
VISIONLTD,EQ,111.05,111.05,111.05,111.05,111.05,121.5,1,111.05,28-NOV-2001,
VISUALSOFT,EQ,150.15,154.8,142,143.95,144,149.85,745190,109824653.05,28-NOV-2001,
VLSFINANCE,BE,8.45,8.45,7.6,7.8,7.75,8.6,7425,59798.75,28-NOV-2001,
VLSFINANCE,EQ,9,9.25,8,8,8,8.5,3000,25240,28-NOV-2001,
VOLTAS,EQ,45,45.45,44,45.05,45.05,45,5724,257485.75,28-NOV-2001,
VSNL,EQ,226,239.9,222.5,234.35,238,227.1,394642,91362560.9,28-NOV-2001,
VSTIND,BE,135.5,135.5,135.5,135.5,135.5,140,50,6775,28-NOV-2001,
VSTIND,EQ,136.05,136.05,136.05,136.05,136.05,147.75,50,6802.5,28-NOV-2001,
VXL,BE,3,3.05,3,3.05,3.05,3.05,3746,11260,28-NOV-2001,
VXL,EQ,2.9,2.9,2.9,2.9,2.9,3,300,870,28-NOV-2001,
VXLINSTR,BE,31.5,32.3,27.55,28.15,27.55,32.75,15816,470328.1,28-NOV-2001,
VXLINSTR,EQ,33.4,33.4,28.65,29.3,29.05,33.05,5205,162502.55,28-NOV-2001,
VYSYABANK,EQ,115,116.8,114.75,114.95,114.95,116.05,972,111806.2,28-NOV-2001,
WALCHANNAG,BE,36.95,39.5,36.95,38.6,38.6,37,1186,45758.9,28-NOV-2001,
WALCHANNAG,EQ,39,39,38,38,38,33,400,15540,28-NOV-2001,
WARRENTEA,BE,75.05,75.05,75,75,75,81,250,18755,28-NOV-2001,
WARRENTEA,EQ,75,75,75,75,75,74,90,6750,28-NOV-2001,
WARTSILA,EQ,111.85,115.7,111.75,114.85,115.7,110.15,3871,439254.95,28-NOV-2001,
WELLWININD,BE,33.5,34.25,31.35,32.2,32.75,33.85,148757,4801892.6,28-NOV-2001,
WELLWININD,EQ,34,34,31.15,31.65,32.5,33.65,12892,413426.15,28-NOV-2001,
WENDTINDIA,BE,174,181,174,181,181,178.05,172,31051.9,28-NOV-2001,
WENDTINDIA,EQ,174,175,174,175,175,184,617,107970,28-NOV-2001,
WESTHATCH,BE,37,37.25,34.5,35,34.7,35.35,30489,1069666.05,28-NOV-2001,
WESTHATCH,EQ,35.7,35.7,34.05,35.15,34.6,35.55,1581,55448,28-NOV-2001,
WHEELS,BE,77.6,77.6,74.25,74.25,74.25,74,1785,132868.75,28-NOV-2001,
WIDIA,BE,50.65,52.05,50.65,52,52,53.7,1105,57359.75,28-NOV-2001,
WIDIA,EQ,53.8,53.8,53.8,53.8,53.8,54,100,5380,28-NOV-2001,
WIMCO,BE,5.05,7.2,5.05,7.1,7.1,7.15,6652,46124.45,28-NOV-2001,
WIMCO,EQ,7.05,7.05,6.75,6.75,6.75,7.25,300,2055,28-NOV-2001,
WIPRO,EQ,1520,1540,1436.6,1463.7,1472,1533.75,1457977,2141847322.6,28-NOV-2001,
WOCKLIFE,BE,20.7,20.9,19.25,19.4,19.5,20.1,91393,1835009.95,28-NOV-2001,
WOCKLIFE,EQ,19.95,21.5,19.1,19.3,19.15,20.05,17393,347023.5,28-NOV-2001,
WOCKPHARMA,EQ,443,452.2,436.25,440.15,439,437.35,83351,37158577.8,28-NOV-2001,
WSTCSTPAPR,BE,47,47,45.25,45.55,45.6,46.5,850,38820,28-NOV-2001,
WSTCSTPAPR,EQ,45.5,45.5,45.5,45.5,45.5,46.4,100,4550,28-NOV-2001,
WYETHLEDE,EQ,234,238,232,232.55,232,232.85,7393,1737786.85,28-NOV-2001,
YOKOGAWA,BE,31.6,32,31,31,31,31.55,1000,31510,28-NOV-2001,
ZANDUPHARM,BE,1970,1970,1902,1902,1902,1911,3,5774,28-NOV-2001,
ZEETELE,EQ,140,141.9,127.15,128.25,128.15,141.25,12730641,1704524899.8,28-NOV-2001,
ZENITHCOMP,BE,20.65,21.15,19.5,19.65,19.55,21.15,16508,331568.1,28-NOV-2001,
ZENITHCOMP,EQ,19.5,20.5,19.5,19.5,19.5,21.35,2481,48893.5,28-NOV-2001,
ZENITHINFO,BE,30,30,26,26.6,26.85,29.55,30025,824636.7,28-NOV-2001,
ZENITHINFO,EQ,27.4,29.8,24.9,27,27,29.65,5708,153761.85,28-NOV-2001,
ZODIACLOTH,BE,48.5,48.5,47,47,47,48.5,949,45458,28-NOV-2001,
ZODIACLOTH,EQ,48,48,48,48,48,48.75,40,1920,28-NOV-2001,
ZODJRDMKJ,EQ,8,8,8,8,8,9.75,500,4000,28-NOV-2001,
ZUARIAGRO,BE,22.75,23,22.15,22.5,22.45,22.8,11360,255089.45,28-NOV-2001,
ZUARIAGRO,EQ,22.75,22.75,22.2,22.55,22.55,23.05,2700,60522.25,28-NOV-2001,
