SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,45.15,45.4,43.45,43.7,43.75,45.15,2313945,102164877.45,22-FEB-2021,7363,INE031A01017,
HUDCO,N2,1214.29,1214.29,1205,1205,1205,1205.1,268,322967.87,22-FEB-2021,6,INE031A07840,
HUDCO,N3,1049,1049,1032,1041.26,1041.26,1045,2340,2416902.74,22-FEB-2021,15,INE031A07832,
HUDCO,N4,1068,1149.89,1068,1080,1080,1060.75,323,354201.64,22-FEB-2021,11,INE031A07857,
HUDCO,N6,1549.99,1549.99,1530,1530,1530,1295,2,3079.99,22-FEB-2021,2,INE031A07873,
HUDCO,N9,1233,1233,1230,1231.36,1231.99,1233.23,125,153989.8,22-FEB-2021,7,INE031A07AT4,
HUDCO,ND,1314.99,1314.99,1280,1285,1285,1290.3,400,514068.79,22-FEB-2021,16,INE031A07949,
HUDCO,NE,1414.99,1425.9,1414.99,1420,1420,1410.86,1022,1450742.4,22-FEB-2021,21,INE031A07AB2,
HUHTAMAKI,EQ,344,345.6,328,331,329,335.85,72233,24415975.2,22-FEB-2021,2728,INE275B01026,
IBMFNIFTY,EQ,158,158,150.1,153.27,153,152.78,476,72707.63,22-FEB-2021,101,INF666M01FS5,
IBREALEST,EQ,81.85,83.1,79.55,80.85,80.8,81.65,3409209,278573485.75,22-FEB-2021,20572,INE069I01010,
IBUCCREDIT,N6,1002.4,1002.4,991,991,991,999.8,264,262156,22-FEB-2021,10,INE244L07101,
IBUCCREDIT,N7,910,910,910,910,910,947,50,45500,22-FEB-2021,1,INE244L07127,
IBUCCREDIT,N9,907,907,907,907,907,900,14,12698,22-FEB-2021,1,INE244L07143,
IBUCCREDIT,ND,821,821,820.2,820.2,820.2,820.2,199,163299.8,22-FEB-2021,3,INE244L07184,
IBULHSGFIN,EQ,228.3,231.75,217.6,220,219,228.9,19406041,4352809548.45,22-FEB-2021,122327,INE148I01020,
IBULHSGFIN,N7,1418.55,1420,1418.55,1420,1420,1400,51,72367.8,22-FEB-2021,4,INE148I07GH1,
IBULHSGFIN,N8,900,900,880,880,880,890,475,418500,22-FEB-2021,4,INE148I07GJ7,
IBULHSGFIN,NC,875,875,875,875,875,875,115,100625,22-FEB-2021,2,INE148I08231,
ICEMAKE,EQ,78.95,78.95,75,75.95,76.3,76.05,13474,1033440.15,22-FEB-2021,228,INE520Y01019,
ICICI500,EQ,209.89,209.89,195,196.97,195,204.04,13345,2650567.19,22-FEB-2021,347,INF109KC1CZ3,
ICICIALPLV,EQ,144.9,149.7,137.85,138.1,138.1,140.16,4035,565287.76,22-FEB-2021,193,INF109KC1N59,
ICICIB22,EQ,37.89,37.89,35.91,36.01,36.06,37.17,613916,22384612.21,22-FEB-2021,3818,INF109KB15Y7,
ICICIBANK,EQ,622,629.3,607.3,609.85,608.95,624.05,27092321,16665265722.95,22-FEB-2021,257181,INE090A01021,
ICICIBANKN,EQ,369.7,369.7,349.95,350.43,350.07,355.25,4468,1580272.07,22-FEB-2021,444,INF109KC1E27,
ICICIBANKP,EQ,186,190,184.01,184.98,184.01,188.58,21122,3953336.27,22-FEB-2021,267,INF109KC1E35,
ICICIGI,EQ,1495.5,1498,1452.25,1466.15,1465.05,1493.75,787448,1154275140.95,22-FEB-2021,47787,INE765G01017,
ICICIGOLD,EQ,43.6,43.6,40.45,41.57,41.64,41.11,191788,7951618.03,22-FEB-2021,2495,INF109KC1NT3,
ICICILIQ,EQ,1000.04,1000.04,999.98,999.99,1000,999.99,8899,8898940.53,22-FEB-2021,42,INF109KC1KT9,
ICICILOVOL,EQ,117,121.5,115.61,115.98,116.39,118.1,60430,7059380.38,22-FEB-2021,758,INF109KB10T8,
ICICIM150,EQ,88.8,89.8,86.65,87.34,87.06,87.84,139299,12213090.75,22-FEB-2021,270,INF109KC1G82,
ICICIMCAP,EQ,88.54,95.1,85.51,85.97,85.52,87.24,15387,1326534.68,22-FEB-2021,333,INF109KB1XT3,
ICICINF100,EQ,164.1,168.99,159.5,159.93,159.5,162.33,75444,12142527.29,22-FEB-2021,346,INF109KA1962,
ICICINIFTY,EQ,174.1,174.1,155.65,156.23,156.85,159.71,1570335,246566011.3,22-FEB-2021,8182,INF109K012R6,
ICICINV20,EQ,78,79.98,74.52,74.87,74.92,76.45,20715,1571516.66,22-FEB-2021,808,INF109KB1WY5,
ICICINXT50,EQ,36.7,36.7,34.82,35.02,34.92,35.47,35217,1242463.77,22-FEB-2021,581,INF109KC1NS5,
ICICIPRULI,EQ,482,490,462.55,465.75,465.6,485.45,2034807,970746548.85,22-FEB-2021,52798,INE726G01019,
ICICISENSX,EQ,555,555,538,538.62,538.4,550.41,9426,5109152.52,22-FEB-2021,272,INF346A01034,
ICICITECH,EQ,266.8,269.7,249,249.54,249.39,256.57,14819,3733296.18,22-FEB-2021,456,INF109KC1N67,
ICIL,EQ,125.5,139.8,123.2,135.6,135.5,124.45,570137,75842888.55,22-FEB-2021,8692,INE483B01026,
ICRA,EQ,2840,2845,2705,2728.2,2707,2764.85,821,2272298.05,22-FEB-2021,257,INE725G01011,
IDBI,EQ,31.4,31.7,30.05,30.25,30.1,31.4,12195954,374417644.6,22-FEB-2021,16414,INE008A01015,
IDBIGOLD,EQ,4316.85,4316.85,4272.25,4299.85,4299.85,4319.1,69,296345.75,22-FEB-2021,33,INF397L01554,
IDEA,EQ,10.9,11.25,10.65,10.75,10.7,10.9,244411595,2672526949.65,22-FEB-2021,173664,INE669E01016,
IDFC,EQ,52.7,54.25,51.1,51.75,51.65,52.15,17747029,935986108.7,22-FEB-2021,50957,INE043D01016,
IDFCFIRSTB,EQ,63,63.85,60.7,61.5,61.25,62.4,105148761,6554637047.15,22-FEB-2021,204246,INE092T01019,
IDFCFIRSTB,N9,5090,5100,5090,5100,5100,5074.35,19,96860,22-FEB-2021,3,INE092T08CK9,
IDFCFIRSTB,NA,11000,11100,11000,11095,11095,11150,24,265021.09,22-FEB-2021,11,INE092T08CL7,
IDFCFIRSTB,NB,5400,5400,5392.35,5392.35,5392.35,5400,15,80961.75,22-FEB-2021,4,INE092T08CM5,
IDFCFIRSTB,NC,10630,10650,10630,10650,10650,10631,18,191595,22-FEB-2021,6,INE092T08CN3,
IDFNIFTYET,EQ,156.95,156.95,153.15,153.43,153.15,156.75,154,23830.31,22-FEB-2021,21,INF194KA1U07,
IEX,EQ,293.8,305,290.1,295.25,299,295.2,3686573,1104316733.85,22-FEB-2021,123794,INE022Q01020,
IFBAGRO,EQ,434.05,437.5,426,432.95,430.1,432.15,4953,2134851.7,22-FEB-2021,480,INE076C01018,
IFBIND,EQ,1257.95,1272.75,1203.05,1215.7,1207,1263.1,48751,59976578.85,22-FEB-2021,5489,INE559A01017,
IFCI,EQ,9.1,9.1,8.7,8.75,8.75,9,1854604,16349971.8,22-FEB-2021,50605,INE039A01010,
IFCI,NF,1031,1031,1030.1,1030.1,1030.1,1045,12,12363,22-FEB-2021,2,INE039A07785,
IFCI,NH,1045,1050,1045,1045.26,1045.1,1049.51,251,262308.6,22-FEB-2021,7,INE039A07801,
IFCI,NI,1800,1800,1800,1800,1800,1850,45,81000,22-FEB-2021,1,INE039A07819,
IFGLEXPOR,EQ,270.15,280,270.15,274.55,272,273.15,31115,8527574.3,22-FEB-2021,1367,INE133Y01011,
IGARASHI,EQ,319.2,326.25,316.3,318.95,317.95,317.8,156021,50296431.9,22-FEB-2021,5731,INE188B01013,
IGL,EQ,545,545,521.75,524.05,522.45,542.95,2564152,1355119100.35,22-FEB-2021,62173,INE203G01027,
IGPL,EQ,435,443,426.25,439.05,440,432.3,55221,24101065.5,22-FEB-2021,2615,INE204A01010,
IIFCL,N2,1190,1190,1155,1155,1155,1180,300,346955,22-FEB-2021,4,INE787H07354,
IIFCL,N4,1398.9,1398.9,1380.01,1390,1390,1379.99,52,71794.39,22-FEB-2021,4,INE787H07370,
IIFL,EQ,219,236.25,219,236.25,236.25,214.8,1145504,268639305.15,22-FEB-2021,7986,INE530B01024,
IIFL,N4,1038,1043.89,1035,1036,1036,1040,566,587554.26,22-FEB-2021,18,INE866I07CD6,
IIFL,N5,1033,1034,1021.25,1021.25,1021.25,1034,145,148588,22-FEB-2021,6,INE866I07CF1,
IIFL,N9,1020.01,1020.01,1020,1020,1020,1020,100,102000.1,22-FEB-2021,4,INE866I07CK1,
IIFLSEC,EQ,46,46.95,45.3,46.6,46.8,45.95,961161,44504408.5,22-FEB-2021,5939,INE489L01022,
IIFLWAM,EQ,1206.55,1215.45,1160,1167.2,1180,1200.5,40891,47758820.25,22-FEB-2021,1588,INE466L01020,
IITL,EQ,58.25,60,58.25,59.55,58.9,58.25,2838,168476.95,22-FEB-2021,99,INE886A01014,
IL&FSENGG,BZ,3.45,3.5,3.3,3.35,3.35,3.35,57223,194436.35,22-FEB-2021,50,INE369I01014,
IL&FSTRANS,BZ,2.3,2.4,2.3,2.3,2.3,2.4,46416,107346.8,22-FEB-2021,59,INE975G01012,
IMAGICAA,EQ,6.3,6.3,5.7,5.9,6,6.25,174374,1026231.9,22-FEB-2021,607,INE172N01012,
IMFA,EQ,447.55,485.25,447.55,475.85,475,447.55,147165,69556356.2,22-FEB-2021,4545,INE919H01018,
IMPAL,EQ,691.45,711,686.9,704.45,707,703.2,6233,4388956.25,22-FEB-2021,366,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.5,0.55,0.55,0.55,9394,4749.6,22-FEB-2021,13,INE691G01015,
INDBANK,EQ,15.45,15.65,13.95,14.1,14.15,15.45,457089,6507371.85,22-FEB-2021,1602,INE841B01017,
INDHOTEL,EQ,122.9,123.8,119.35,119.85,120,123.8,3233245,389124157.4,22-FEB-2021,17027,INE053A01029,
INDIACEM,EQ,165.4,166.55,160.4,161.35,160.75,165.4,1145781,186566752.9,22-FEB-2021,9550,INE383A01012,
INDIAGLYCO,EQ,465.4,477.7,455.7,459.35,457,464.5,156028,72585695.25,22-FEB-2021,6866,INE560A01015,
INDIAMART,EQ,8850,9048.9,8650.5,8820.25,8814.05,8836.8,102576,905671684.9,22-FEB-2021,27985,INE933S01016,
INDIANB,EQ,140,143.45,133.35,136,135,142.2,4849411,669471603,22-FEB-2021,33303,INE562A01011,
INDIANCARD,EQ,139.8,141.35,132.2,137.85,138,134.4,796,108944.4,22-FEB-2021,74,INE061A01014,
INDIANHUME,EQ,185.65,187.95,180.5,182.3,181.5,184.4,43276,7971314.05,22-FEB-2021,4970,INE323C01030,
INDIGO,EQ,1565.05,1565.8,1502.3,1512.25,1508.1,1565.8,1074104,1646987153.35,22-FEB-2021,45897,INE646L01027,
INDIGOPNTS,EQ,2597.95,2612.95,2535,2542.7,2535,2572.6,50238,129054604.1,22-FEB-2021,7567,INE09VQ01012,
INDIGRID,IV,135.01,135.17,127.2,128.29,128.88,135.49,1119258,148005387.81,22-FEB-2021,545,INE219X23014,
INDLMETER,EQ,16.5,16.5,15.2,15.95,15.25,15.85,36931,586898.4,22-FEB-2021,74,INE065B01013,
INDNIPPON,EQ,431.45,436.85,408,411.75,412,428.15,53813,22900457,22-FEB-2021,1934,INE092B01025,
INDOCO,EQ,299,302,292.45,293.1,293.8,301.05,41307,12175932.85,22-FEB-2021,2059,INE873D01024,
INDORAMA,EQ,34.05,35.05,33.25,33.9,34.3,33.85,18436,632692.65,22-FEB-2021,251,INE156A01020,
INDOSOLAR,BZ,2.15,2.2,2.05,2.1,2.1,2.15,147701,306742,22-FEB-2021,193,INE866K01015,
INDOSTAR,EQ,325.7,327,315.65,317.25,315.9,324.05,25664,8234741.35,22-FEB-2021,1204,INE896L01010,
INDOTECH,EQ,100.35,102.2,96.1,97.05,96.8,100.35,14200,1410519.55,22-FEB-2021,609,INE332H01014,
INDOTHAI,BE,45.9,48.15,45.9,48.15,48.15,45.9,14089,674216.35,22-FEB-2021,79,INE337M01013,
INDOWIND,BE,3.8,3.8,3.6,3.6,3.65,3.7,29408,108346.5,22-FEB-2021,105,INE227G01018,
INDRAMEDCO,EQ,53.3,54.2,52.5,52.65,52.5,52.95,171089,9078112.55,22-FEB-2021,1264,INE681B01017,
INDSWFTLAB,EQ,78.4,78.4,72,72.75,73,75.35,107361,8042499.95,22-FEB-2021,889,INE915B01019,
INDSWFTLTD,BE,4.15,4.15,3.95,3.95,3.95,4.15,11361,46606.65,22-FEB-2021,8,INE788B01028,
INDTERRAIN,BE,35.9,37.5,35.9,36.6,36.4,36.8,28693,1048610.5,22-FEB-2021,185,INE611L01021,
INDUSINDBK,EQ,1064.95,1067.1,1018,1022.9,1025.65,1065.9,9412265,9814117579.1,22-FEB-2021,178180,INE095A01012,
INDUSTOWER,EQ,263,270.8,261.45,266.35,266.4,260.75,10993150,2934751226.7,22-FEB-2021,99920,INE121J01017,
INEOSSTYRO,EQ,985,994,937.3,941.3,940,978.5,36703,35313439.45,22-FEB-2021,3704,INE189B01011,
INFIBEAM,EQ,89.95,89.95,88,88.4,88.3,89.1,410700,36516578.35,22-FEB-2021,6364,INE483S01020,
INFOBEAN,EQ,152.9,154.9,149.9,151.7,152.5,150,27083,4122093.9,22-FEB-2021,645,INE344S01016,
INFOMEDIA,EQ,3.7,3.7,3.4,3.65,3.7,3.55,61517,225881.5,22-FEB-2021,153,INE669A01022,
INFRABEES,EQ,448.3,449.89,420.3,423.91,421.71,431.07,3001,1284851.71,22-FEB-2021,221,INF732E01268,
INFY,EQ,1295,1308.55,1260,1265.2,1264.15,1291.3,7371303,9455456933.75,22-FEB-2021,205288,INE009A01021,
INGERRAND,EQ,741.4,746.3,729.1,737.4,739.4,748.2,27129,20005027.3,22-FEB-2021,2042,INE177A01018,
INNOVANA,SM,95,95,95,95,95,96,1000,95000,22-FEB-2021,1,INE403Y01018,
INOXLEISUR,EQ,323.7,323.7,301,305.35,305.3,324,1406045,436027320.9,22-FEB-2021,29593,INE312H01016,
INOXWIND,EQ,66.9,67.8,65,66.15,66.35,65.75,130810,8696948.85,22-FEB-2021,1484,INE066P01011,
INSECTICID,EQ,466.2,470,460.05,461,461,467.8,22260,10330648.2,22-FEB-2021,771,INE070I01018,
INSPIRISYS,EQ,40,40,37.35,37.65,37.65,37.3,3272,125095.7,22-FEB-2021,78,INE020G01017,
INTEGRA,EQ,1.85,1.85,1.75,1.85,1.85,1.8,42274,77047.25,22-FEB-2021,36,INE418N01027,
INTELLECT,EQ,437.2,461.55,436.05,448.85,447,433.25,979622,437221581.25,22-FEB-2021,24262,INE306R01017,
INTENTECH,EQ,37.2,37.2,34.5,34.7,35.1,35.45,49837,1765614.9,22-FEB-2021,293,INE781A01025,
INVENTURE,EQ,20.95,21.45,19.8,20.3,20.4,20.65,124491,2562719.75,22-FEB-2021,2754,INE878H01016,
IOB,EQ,17.15,17.4,15.85,16.3,16.15,17.6,55325377,904484367.25,22-FEB-2021,49267,INE565A01014,
IOC,EQ,97.5,98.5,95.1,95.65,95.2,97.55,19487082,1886162304.1,22-FEB-2021,67565,INE242A01010,
IOLCP,EQ,603.5,614.3,559.1,564.25,561.75,601.75,894709,516380031.85,22-FEB-2021,32730,INE485C01011,
IPCALAB,EQ,1839.9,1857.7,1810,1817.9,1820,1849.55,202208,368753440.55,22-FEB-2021,20881,INE571A01020,
IRB,EQ,107.65,109.95,105.2,105.9,105.8,107.15,457211,48859648.55,22-FEB-2021,5064,INE821I01014,
IRBINVIT,IV,53.5,53.75,52.76,53.48,53.03,53.2,665000,35346225,22-FEB-2021,205,INE183W23014,
IRCON,EQ,95.7,97.65,94.6,95.35,95.1,95.55,1655772,159015395.25,22-FEB-2021,11762,INE962Y01021,
IRCTC,EQ,1675,1675,1598,1615.85,1608,1675.4,1717799,2811971644.6,22-FEB-2021,92374,INE335Y01012,
IREDA,N6,1500,1500,1500,1500,1500,1500,165,247500,22-FEB-2021,1,INE202E07153,
IRFC,EQ,25.3,25.4,24.95,25,25,25.35,16652770,417802424.4,22-FEB-2021,55606,INE053F01010,
IRFC,N1,1060.01,1066,1060.01,1061.97,1063.99,1059.29,496,526915.5,22-FEB-2021,17,INE053F07520,
IRFC,N4,1167.1,1167.1,1167.1,1167.1,1167.1,1171,53,61856.3,22-FEB-2021,1,INE053F07579,
IRFC,N5,1100,1160,1100,1160,1160,1078.93,30,34200,22-FEB-2021,3,INE053F07587,
IRFC,N9,1200,1219.1,1200,1219.1,1219.1,1273.79,1001,1210219.1,22-FEB-2021,10,INE053F07678,
IRFC,NA,1374,1374,1370,1370.13,1371,1381,510,698775,22-FEB-2021,10,INE053F07686,
IRFC,NE,1400,1400,1381,1381,1381,1384.18,500,698223.16,22-FEB-2021,13,INE053F07744,
IRFC,NF,1350,1350,1349.99,1349.99,1349.99,1135,4,5399.98,22-FEB-2021,2,INE053F07793,
IRFC,NK,1345,1345.01,1330.1,1330.1,1330.1,1327.6,570,766352.5,22-FEB-2021,14,INE053F07843,
IRFC,NM,1212.6,1212.6,1212.6,1212.6,1212.6,1258,200,242520,22-FEB-2021,2,INE053F07884,
IRISDOREME,EQ,70.8,70.8,62.35,70.8,70.8,59,58113,4076357.75,22-FEB-2021,529,INE01GN01017,
ISEC,EQ,404,407.55,400.1,404.55,402.9,402.9,431697,174147213.15,22-FEB-2021,23990,INE763G01038,
ISFT,EQ,66.2,66.2,62.7,62.7,62.7,65.95,38448,2460165.95,22-FEB-2021,509,INE566K01011,
ISMTLTD,EQ,10.95,11.15,10.55,10.8,10.85,10.7,109780,1199858.1,22-FEB-2021,287,INE732F01019,
ITC,EQ,212,212,206,207.05,206.95,215.95,51546288,10718107964.25,22-FEB-2021,332459,INE154A01025,
ITDC,EQ,313,313.9,301.55,304.75,303.5,314.45,47021,14467873.1,22-FEB-2021,2728,INE353K01014,
ITDCEM,EQ,74.95,75.9,71.75,72.7,72.5,74.35,662991,49010141.9,22-FEB-2021,7422,INE686A01026,
ITI,EQ,126.25,129.25,124.15,124.75,125,127.15,623242,78805339.65,22-FEB-2021,6749,INE248A01017,
IVC,EQ,4.2,4.35,4.2,4.35,4.35,4.2,59353,254668.25,22-FEB-2021,153,INE050B01023,
IVP,EQ,115.9,116,114,116,116,110.5,1766,204353.8,22-FEB-2021,59,INE043C01018,
IVZINGOLD,EQ,4259.95,4288,4190.05,4250,4288,4190,101,430091.5,22-FEB-2021,38,INF205K01361,
IVZINNIFTY,EQ,1619,1619,1581.1,1582.96,1581.1,1617.7,57,91615.1,22-FEB-2021,20,INF205K01DA9,
IZMO,EQ,48.85,51,47.95,51,51,46.4,97522,4941933.05,22-FEB-2021,670,INE848A01014,
J&KBANK,EQ,30,30.2,28.8,29.05,29.1,30.2,3892893,113972582.7,22-FEB-2021,9101,INE168A01041,
JAGRAN,EQ,54.7,57.8,52.05,53.75,53.1,49,10120504,555609107.6,22-FEB-2021,42486,INE199G01027,
JAGSNPHARM,EQ,84,88.65,83.4,85.5,85.65,83.9,418389,35898971.9,22-FEB-2021,7223,INE048B01027,
JAIBALAJI,BE,25.3,25.8,25,25.3,25.1,24.95,14857,374461.75,22-FEB-2021,41,INE091G01018,
JAICORPLTD,EQ,90.5,91.15,87.5,87.75,87.7,90.4,909942,80775706.95,22-FEB-2021,7545,INE070D01027,
JAMNAAUTO,EQ,67.4,68.2,65.5,65.95,66.1,66.7,757868,50721966.35,22-FEB-2021,7288,INE039C01032,
JASH,EQ,272,279.45,262.5,268.55,271,265.2,15560,4206512.7,22-FEB-2021,402,INE039O01011,
JAYAGROGN,EQ,136.3,136.3,131.6,132.5,133.9,136.1,6616,880810.1,22-FEB-2021,186,INE785A01026,
JAYBARMARU,EQ,245.9,248.15,240.1,241.15,241.5,244.6,11774,2874426.7,22-FEB-2021,490,INE571B01028,
JAYNECOIND,EQ,6.7,6.7,6.7,6.7,6.7,6.4,46851,313901.7,22-FEB-2021,45,INE854B01010,
JAYSREETEA,EQ,67.25,67.5,66.5,66.85,66.65,66.85,88901,5945305.5,22-FEB-2021,589,INE364A01020,
JBCHEPHARM,EQ,1119,1136.95,1081.1,1089.05,1082,1110.5,118944,131289077.75,22-FEB-2021,10059,INE572A01028,
JBFIND,EQ,12.75,13.15,12.75,12.8,12.9,12.75,211951,2739697.85,22-FEB-2021,611,INE187A01017,
JBMA,EQ,405.15,407.6,390.7,393.55,392,403.15,24782,9865174.6,22-FEB-2021,1608,INE927D01028,
JCHAC,EQ,2456.1,2475,2449,2459.15,2452.5,2462.05,11060,27210547.3,22-FEB-2021,1253,INE782A01015,
JETAIRWAYS,BZ,114.95,114.95,112,114.95,114.95,109.5,145666,16715659.05,22-FEB-2021,1657,INE802G01018,
JETKNIT,SM,23.05,23.05,23.05,23.05,23.05,24.25,1500,34575,22-FEB-2021,1,INE564T01017,
JHS,BE,27,27.9,26.7,26.7,26.7,27,31465,850839,22-FEB-2021,120,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.35,0.35,0.3,41845,14195.6,22-FEB-2021,12,INE026B01049,
JINDALPHOT,EQ,34.5,37.7,34.5,36.3,37.7,36.25,6465,230614.7,22-FEB-2021,67,INE796G01012,
JINDALPOLY,EQ,481,489.95,468,471.8,469.45,479.7,84393,40176556.5,22-FEB-2021,10626,INE197D01010,
JINDALSAW,EQ,75.2,75.7,71.1,72,71.9,74.6,1311780,96824166.85,22-FEB-2021,7665,INE324A01024,
JINDALSTEL,EQ,320.05,332.4,318,321.65,318.65,321.5,11165599,3648457826.3,22-FEB-2021,95431,INE749A01030,
JINDRILL,EQ,88,88.2,84.85,85.3,85,86.85,20531,1772013.2,22-FEB-2021,451,INE742C01031,
JINDWORLD,EQ,58.7,58.75,55.25,56.25,56.2,57.05,214505,12254104.5,22-FEB-2021,1523,INE247D01039,
JISLDVREQS,BE,12.85,12.95,12.25,12.7,12.95,12.85,35219,436267,22-FEB-2021,117,IN9175A01010,
JISLJALEQS,EQ,19.55,19.65,18.5,18.75,18.5,19.35,1885203,35632795.3,22-FEB-2021,3051,INE175A01038,
JITFINFRA,BE,9,9.4,8.55,8.85,8.6,9,3354,30533.8,22-FEB-2021,25,INE863T01013,
JIYAECO,BE,6.75,6.75,6.65,6.75,6.75,6.45,104718,706609,22-FEB-2021,137,INE023S01016,
JKCEMENT,EQ,2648.8,2729.05,2625.3,2705.75,2700,2610.2,113588,305573526.1,22-FEB-2021,11600,INE823G01014,
JKIL,EQ,204,205.8,194,198.9,199.6,203.95,217546,43294316.6,22-FEB-2021,5688,INE576I01022,
JKLAKSHMI,EQ,376.25,379,364.65,366.3,367.9,376.25,182718,67253621.05,22-FEB-2021,8620,INE786A01032,
JKPAPER,EQ,142.05,142.9,138.75,139.65,139.5,142.75,1095499,153542566.5,22-FEB-2021,8560,INE789E01012,
JKTYRE,EQ,123.5,126.55,121.15,124.15,123.55,122.85,2294527,283959365.55,22-FEB-2021,23244,INE573A01042,
JMA,EQ,34.7,35.2,34.65,34.85,34.85,34.6,7634,266313.5,22-FEB-2021,66,INE412C01023,
JMCPROJECT,EQ,75,75.8,70.55,71.85,71.35,73.95,494646,35666735.75,22-FEB-2021,5412,INE890A01024,
JMFINANCIL,EQ,92,92.4,89.1,90.8,91.15,91.75,884152,80471753.9,22-FEB-2021,4726,INE780C01023,
JMTAUTOLTD,BE,2.7,2.75,2.6,2.65,2.7,2.7,134569,357273.45,22-FEB-2021,394,INE988E01036,
JOCIL,EQ,166.75,166.75,154,157.3,159.8,160.45,11844,1883481.6,22-FEB-2021,246,INE839G01010,
JPASSOCIAT,EQ,7,7.15,7,7,7,7,4140212,29195634.3,22-FEB-2021,4046,INE455F01025,
JPINFRATEC,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1559141,2510725.8,22-FEB-2021,523,INE099J01015,
JPOLYINVST,BE,30.95,34.15,30.95,33.85,34.15,32.55,11810,392103,22-FEB-2021,28,INE147P01019,
JPPOWER,EQ,2.75,2.85,2.75,2.75,2.75,2.85,15327497,42418066.5,22-FEB-2021,6050,INE351F01018,
JSL,EQ,70.05,71.5,68.4,69.2,69.25,69.7,594942,41751052.75,22-FEB-2021,4242,INE220G01021,
JSLHISAR,EQ,122.85,125.05,120.45,123,122.1,121.6,639526,78735275.1,22-FEB-2021,8121,INE455T01018,
JSWENERGY,EQ,73.95,74,71.05,71.8,71.45,73.95,1381550,100273092.5,22-FEB-2021,7432,INE121E01018,
JSWHL,EQ,3929,3929,3706,3734.6,3750,3915.4,3230,12347654.3,22-FEB-2021,1565,INE824G01012,
JSWISPL,EQ,26.35,27.4,25.8,25.9,26.1,27.05,359027,9476468.15,22-FEB-2021,1024,INE743C01021,
JSWSTEEL,EQ,396.15,413.85,396.15,406.1,407,395.65,9371697,3821841000.3,22-FEB-2021,89653,INE019A01038,
JTEKTINDIA,EQ,89.05,89.7,87.05,87.7,88.4,88.95,165374,14604071.55,22-FEB-2021,3365,INE643A01035,
JUBLFOOD,EQ,2959.95,3129,2945,3114.1,3127.75,2951.25,2951751,9056232926,22-FEB-2021,152725,INE797F01012,
JUBLINDS,EQ,213.05,217.75,210.1,210.75,210.5,214.15,20911,4435496.6,22-FEB-2021,696,INE645L01011,
JUBLPHARMA,EQ,775,785.35,748,765.9,768.55,772.7,82762,63218849.65,22-FEB-2021,6070,INE700A01033,
JUMPNET,EQ,14.05,14.1,14,14.1,14.1,13.85,2026223,28520462.7,22-FEB-2021,1916,INE974C01022,
JUNIORBEES,EQ,369.2,369.7,358,359.57,358.94,364.13,102124,36930942.06,22-FEB-2021,6353,INF732E01045,
JUSTDIAL,EQ,639.4,641.2,605.2,615.55,614,636.5,941801,584690162.4,22-FEB-2021,27868,INE599M01018,
JYOTHYLAB,EQ,149.5,150.5,145,147.25,145.6,149.55,276208,41197210.8,22-FEB-2021,4058,INE668F01031,
KABRAEXTRU,EQ,128,128.85,124,125.1,125.95,126.5,66771,8416565.05,22-FEB-2021,1841,INE900B01029,
KAJARIACER,EQ,967,992.9,964.7,977.25,984.8,969,209476,203882220.7,22-FEB-2021,20006,INE217B01036,
KAKATCEM,EQ,168.25,171.7,166.05,168.75,169.5,168.25,23054,3904019.2,22-FEB-2021,750,INE437B01014,
KALPATPOWR,EQ,380.6,381.4,363.1,376.5,380.1,379.9,358524,133085728.75,22-FEB-2021,8841,INE220B01022,
KALYANIFRG,BE,190,190,178,181.85,178,186.4,1084,199911,22-FEB-2021,44,INE314G01014,
KAMATHOTEL,EQ,34.25,34.4,33,33.6,33.25,34.05,46807,1590147.35,22-FEB-2021,352,INE967C01018,
KAMDHENU,EQ,120,124.95,119.8,120.65,122.6,120,42810,5191837.15,22-FEB-2021,564,INE390H01012,
KANANIIND,EQ,4.3,4.4,4.2,4.4,4.4,4.2,18086,78950.2,22-FEB-2021,57,INE879E01037,
KANORICHEM,BE,84.15,84.15,84.15,84.15,84.15,80.15,58122,4890966.3,22-FEB-2021,207,INE138C01024,
KANPRPLA,EQ,132.95,132.95,128,129.65,128.2,133,37668,4901025.4,22-FEB-2021,477,INE694E01014,
KANSAINER,EQ,564.8,568.85,555.15,564.5,561.1,562.35,165177,92640679.4,22-FEB-2021,9280,INE531A01024,
KAPSTON,BE,99.5,99.5,97.05,99.45,99.45,97,64,6343.75,22-FEB-2021,6,INE542Z01010,
KARDA,EQ,137,137,133,134.45,135.8,130.5,244640,33266562.95,22-FEB-2021,2811,INE278R01026,
KARMAENG,BE,14.8,14.95,14.2,14.3,14.3,14.9,4960,71524.3,22-FEB-2021,33,INE725L01011,
KARURVYSYA,EQ,61.25,63.15,58.6,62.75,62.4,60.9,7437421,460269979.55,22-FEB-2021,32118,INE036D01028,
KAUSHALYA,EQ,1.9,1.9,1.9,1.9,1.9,1.95,4475,8502.5,22-FEB-2021,28,INE234I01010,
