SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAT&P,EQ,3.8,3.8,3.3,3.4,3.4,3.65,286960,954026.1,08-SEP-2015,197,INE130B01031,
SURYAJYOTI,EQ,7.35,7.35,7.35,7.35,7.35,7.15,200,1470,08-SEP-2015,1,INE411C01017,
SURYALAXMI,EQ,89.9,91,86.8,90,90,88.95,5981,537109.3,08-SEP-2015,42,INE713B01026,
SURYAROSNI,EQ,113.9,115.85,109.2,114.85,114.7,112.35,181611,20542742.05,08-SEP-2015,2450,INE335A01012,
SUTLEJTEX,EQ,415,425.9,400,418.15,416,406.95,7708,3167418.05,08-SEP-2015,620,INE645H01019,
SUVEN,EQ,203.5,205.9,192.5,202.05,201.5,203.35,588115,116552803.65,08-SEP-2015,8219,INE495B01038,
SUZLON,EQ,20,20.5,19.1,20.1,20.1,19.85,30936822,609347756,08-SEP-2015,30930,INE040H01021,
SWANENERGY,EQ,60.4,60.55,60.05,60.25,60.45,60.2,158452,9545111.9,08-SEP-2015,540,INE665A01038,
SWARAJENG,EQ,850,865,840,848.8,841,855.1,3208,2719005.2,08-SEP-2015,318,INE277A01016,
SWELECTES,EQ,384.95,388,362.5,376.35,375,380.05,6366,2362782.75,08-SEP-2015,308,INE409B01013,
SYMPHONY,EQ,1851.25,1880,1744,1809.75,1777,1842.1,94366,169284184.75,08-SEP-2015,7769,INE225D01027,
SYNCOM,EQ,6.05,6.15,5.85,6.05,6,6,29120,175353.95,08-SEP-2015,71,INE602K01014,
SYNDIBANK,EQ,77.55,79.4,76.1,77.6,77.7,77.25,4209070,327313828.65,08-SEP-2015,18976,INE667A01018,
SYNGENE,EQ,324.9,338,317.55,334.25,334.8,320.9,349242,114248830.05,08-SEP-2015,9947,INE398R01022,
TAINWALCHM,EQ,34.1,36,33,35,35,35.15,782,27647.45,08-SEP-2015,26,INE123C01018,
TAJGVK,EQ,68.6,69.5,66.5,69.15,69,68.85,18731,1284791.5,08-SEP-2015,223,INE586B01026,
TAKE,EQ,105.15,107.9,100.2,106.1,106.9,104.4,441048,46290354.2,08-SEP-2015,3445,INE142I01023,
TALBROAUTO,EQ,109.85,109.85,97.55,102,101.5,104.4,78807,7885715.55,08-SEP-2015,1056,INE187D01011,
TALWALKARS,EQ,226.95,238.2,226.95,232.35,230,226.95,124288,28807593.85,08-SEP-2015,3311,INE502K01016,
TANLA,EQ,23.5,24.3,23.2,23.85,23.95,23.25,406213,9660640.1,08-SEP-2015,1682,INE483C01032,
TANTIACONS,EQ,17.6,18.45,17,18,18,17.8,2491,44144.75,08-SEP-2015,29,INE388G01018,
TARAJEWELS,EQ,36,36.85,31.05,33.2,32.9,35.55,141137,4845903.65,08-SEP-2015,1332,INE799L01016,
TARAPUR,EQ,4.7,5.25,4.7,5,5,4.6,1915,9778.75,08-SEP-2015,17,INE747K01017,
TARMAT,EQ,22,24.8,22,24.8,24.8,23.4,14,327.6,08-SEP-2015,2,INE924H01018,
TATACHEM,EQ,380,386.25,375,383.8,384.5,379.5,484655,184889156.2,08-SEP-2015,14670,INE092A01019,
TATACOFFEE,EQ,89,89.75,86.9,89.2,89.75,88.95,247536,21849049.7,08-SEP-2015,2653,INE493A01027,
TATACOMM,EQ,371.5,383,364.65,380.75,379.35,371.7,234312,87530384.15,08-SEP-2015,7778,INE151A01013,
TATAELXSI,EQ,1750.75,1914.8,1724,1880.75,1885.1,1723.9,1851869,3390960090.85,08-SEP-2015,86905,INE670A01012,
TATAGLOBAL,EQ,121.4,122.1,117,120.95,120.7,120.45,1414288,169205931.25,08-SEP-2015,11638,INE192A01025,
TATAINVEST,EQ,536,536,513.95,519.25,518,522.65,13630,7056995.3,08-SEP-2015,1234,INE672A01018,
TATAMETALI,EQ,92.5,95,91.1,92.8,92.45,91.85,143529,13345797.15,08-SEP-2015,1726,INE056C01010,
TATAMOTORS,EQ,326,333.25,316.3,330.9,331.2,322.85,6729868,2196193104.1,08-SEP-2015,108028,INE155A01022,
TATAMTRDVR,EQ,226.4,236.2,219.45,235.05,235.6,223.4,2941220,671273609.55,08-SEP-2015,40475,IN9155A01020,
TATAPOWER,EQ,56.35,59.1,56.2,58.65,58.75,56.15,3906976,227226595.15,08-SEP-2015,24149,INE245A01021,
TATASPONGE,EQ,431.05,456.5,424.75,443.4,445.5,429.1,537828,238209183.5,08-SEP-2015,15665,INE674A01014,
TATASTEEL,EQ,218.6,233,217.3,228.75,228.9,215.85,8236919,1860346054.45,08-SEP-2015,76443,INE081A01012,
TBZ,EQ,120.6,120.6,115.5,116.55,115.5,117.8,28414,3338732.95,08-SEP-2015,1821,INE760L01018,
TCFSL,N8,1105,1110.99,1105,1110.99,1110.99,1105,79,87444.75,08-SEP-2015,2,INE306N07BM6,
TCI,EQ,213.5,228.9,213.5,223.9,224.35,211.35,134195,29769729.8,08-SEP-2015,3181,INE688A01022,
TCIDEVELOP,EQ,255.05,269.95,255.05,263.25,265,259.4,19924,5122650.15,08-SEP-2015,21,INE662L01016,
TCIFINANCE,EQ,33.35,33.35,30.25,31.5,30.5,31.25,6061,186959.2,08-SEP-2015,56,INE911B01018,
TCS,EQ,2545,2564.1,2523.5,2540.3,2540.3,2539.75,893873,2270899930.95,08-SEP-2015,64944,INE467B01029,
TDPOWERSYS,EQ,275,283,270,280.05,283,277.3,3372,928889.6,08-SEP-2015,211,INE419M01019,
TECHM,EQ,538,543.85,531,537.2,536.9,538,1074692,578859740.05,08-SEP-2015,20509,INE669C01036,
TECHNO,EQ,533.15,555,519.05,551.9,553,539.7,5607,2995537.4,08-SEP-2015,409,INE286K01024,
TECHNOFAB,EQ,137.05,138.9,129.95,133.65,132,139.15,5476,729259.25,08-SEP-2015,124,INE509K01011,
TEXINFRA,EQ,29.2,29.2,27,28,28.1,27.95,51504,1424290.45,08-SEP-2015,193,INE435C01024,
TEXMOPIPES,EQ,13.7,13.7,13.05,13.4,13.5,13.3,97644,1293919.45,08-SEP-2015,244,INE141K01013,
TEXRAIL,EQ,106.25,111.1,104.25,106.05,106.3,109,111171,11879963.05,08-SEP-2015,1489,INE621L01012,
TFCILTD,EQ,45.9,46.9,45.4,46.1,46.2,45.15,84441,3893495.65,08-SEP-2015,1250,INE305A01015,
TGBHOTELS,EQ,51,62.3,51,58.4,62.3,51.95,51505,2942134.1,08-SEP-2015,305,INE797H01018,
THANGAMAYL,EQ,174,174,170.1,170.15,170.1,172.4,2090,357489.05,08-SEP-2015,38,INE085J01014,
THEMISMED,BE,208,211,205.1,205.1,205.1,215.15,811,169027.4,08-SEP-2015,13,INE083B01016,
THERMAX,EQ,915.9,915.9,899.05,901.45,902,901.8,21304,19199237.85,08-SEP-2015,1720,INE152A01029,
THIRUSUGAR,EQ,26.3,28.8,24.5,26.6,25.5,27.05,1375,34804.35,08-SEP-2015,40,INE409A01015,
THOMASCOOK,EQ,199,204,190.95,200.3,198.6,198.95,186475,37290454.3,08-SEP-2015,8965,INE332A01027,
THOMASCOTT,BE,9.7,9.7,9.7,9.7,9.7,10.2,200,1940,08-SEP-2015,2,INE480M01011,
TI,EQ,18,19.45,17.1,18.95,19,17.8,393797,7248031.65,08-SEP-2015,1893,INE133E01013,
TIDEWATER,EQ,15050.05,15198,14838.35,14888.95,14939,15047.55,2273,33999140.3,08-SEP-2015,470,INE484C01014,
TIIL,EQ,153.75,165,147.1,163,163,153.75,58955,9278499.1,08-SEP-2015,1586,INE545H01011,
TIL,EQ,420,443.5,420,436.55,433,426.5,17771,7755610.6,08-SEP-2015,756,INE806C01018,
TIMBOR,EQ,3.5,3.5,3.5,3.5,3.5,3.65,7940,27790,08-SEP-2015,9,INE346L01016,
TIMETECHNO,EQ,50.5,51.4,49.3,50,50,50.4,148100,7430899.25,08-SEP-2015,1395,INE508G01029,
TIMKEN,EQ,560.95,561,549.85,552.7,551.95,559.9,21538,11949412.65,08-SEP-2015,932,INE325A01013,
TINPLATE,EQ,58.35,59.2,56.4,58.55,58.5,58.95,108925,6359372.95,08-SEP-2015,1180,INE422C01014,
TIPSINDLTD,EQ,40.1,41.1,40.05,40.45,40.4,40.6,2851,115452.75,08-SEP-2015,33,INE716B01011,
TIRUMALCHM,EQ,201.5,207,193.35,202.95,201,202.75,33530,6701719.15,08-SEP-2015,1086,INE338A01016,
TITAN,EQ,333.1,334.95,316.05,322,322.35,332.4,842521,271447224.65,08-SEP-2015,21462,INE280A01028,
TNPETRO,EQ,18.15,18.7,17.2,18.5,18.5,18.1,165272,2975463,08-SEP-2015,992,INE148A01019,
TNPL,EQ,179,186,177,183.85,183.5,178.85,239194,43564311,08-SEP-2015,4111,INE107A01015,
TNTELE,BE,3.15,3.15,3.15,3.15,3.15,3.15,4,12.6,08-SEP-2015,4,INE141D01018,
TOKYOPLAST,EQ,23.7,25,22.9,24.65,24.85,24,627,15239.15,08-SEP-2015,13,INE932C01012,
TORNTPHARM,EQ,1532.9,1570,1473.65,1534.4,1540,1528.7,189917,287936617.2,08-SEP-2015,17503,INE685A01028,
TORNTPOWER,EQ,147.95,152,147.3,149.6,149.25,146.9,229459,34297650.4,08-SEP-2015,3762,INE813H01021,
TPLPLASTEH,EQ,205,208.5,199.5,208.35,208.35,205,1651,341399.2,08-SEP-2015,14,INE413G01014,
TREEHOUSE,EQ,384.25,392.15,381,385.7,389.65,383.15,7357,2830463.75,08-SEP-2015,359,INE040M01013,
TRENT,EQ,1200.05,1216.85,1170.15,1183.8,1181.2,1181.4,1737,2058238.6,08-SEP-2015,441,INE849A01012,
TRF,EQ,197.85,202,190.45,194.55,196,194.85,56290,11009283.7,08-SEP-2015,2083,INE391D01019,
TRIDENT,EQ,32.7,32.95,29.6,31.75,31.65,32.55,1128062,35564398.6,08-SEP-2015,4092,INE064C01014,
TRIGYN,EQ,32,33.75,31,32.6,32.5,32.3,18155,577740.3,08-SEP-2015,247,INE948A01012,
TRIL,EQ,166,169.5,163.5,167.45,167,166.25,6723,1124821.75,08-SEP-2015,340,INE763I01018,
TRITURBINE,EQ,107.05,108,105.5,106.45,106.05,106.65,51672,5505484.4,08-SEP-2015,814,INE152M01016,
TRIVENI,EQ,23.5,24,23.05,23.2,23.05,23.35,22790,532415,08-SEP-2015,162,INE256C01024,
TTKPRESTIG,EQ,3960.05,3969.95,3865.25,3885.8,3895,3927.1,5303,20886706.25,08-SEP-2015,1802,INE690A01010,
TTL,EQ,51.2,51.3,47.2,48.25,48.1,48.5,10393,504919.75,08-SEP-2015,163,INE592B01016,
TTML,EQ,6.45,6.45,6.15,6.25,6.25,6.25,691138,4315368.7,08-SEP-2015,983,INE517B01013,
TUBEINVEST,EQ,383.05,388,375,383.05,383,385.4,31233,11888729.65,08-SEP-2015,898,INE149A01025,
TULSI,EQ,1.9,2.2,1.9,2.2,2.2,2.15,1772,3597.8,08-SEP-2015,9,INE474I01012,
TV18BRDCST,EQ,29.25,30.55,29,30.15,30.5,29.1,1795830,53468039.4,08-SEP-2015,3130,INE886H01027,
TVSELECT,EQ,107.5,108.85,102.7,105.1,104,108.1,158417,16438249.15,08-SEP-2015,1187,INE236G01019,
TVSMOTOR,EQ,218.6,222.1,215.4,220.7,220.5,218.35,832198,181961131.25,08-SEP-2015,14011,INE494B01023,
TVSSRICHAK,EQ,2311.1,2406,2250,2375.75,2400,2339.85,15588,36286199.3,08-SEP-2015,1921,INE421C01016,
TVTODAY,EQ,208.25,223,206.65,221.2,220.05,211.05,293896,63434744.05,08-SEP-2015,9909,INE038F01029,
TWL,EQ,97.2,97.5,92.5,94.25,94.3,96.45,385138,36510088.15,08-SEP-2015,5313,INE615H01020,
UBHOLDINGS,EQ,21.2,21.95,21.05,21.5,21.4,21.4,66277,1419766.3,08-SEP-2015,514,INE696A01025,
UBL,EQ,839.8,854.4,812.1,832,837.8,833.3,156795,130358979,08-SEP-2015,11797,INE686F01025,
UCALFUEL,EQ,91.6,95.8,89,92.75,92.95,91.4,23463,2159678.65,08-SEP-2015,590,INE139B01016,
UCOBANK,EQ,41.3,42.65,40.85,42.05,42.15,40.95,2062095,86234530.1,08-SEP-2015,7819,INE691A01018,
UFLEX,EQ,140.3,142.05,134.2,139.8,139.2,138.85,251655,34787984.9,08-SEP-2015,3725,INE516A01017,
UFO,EQ,569,575,556,565.4,572,564.95,19694,11141843.1,08-SEP-2015,1331,INE527H01019,
UGARSUGAR,BE,8,8.2,8,8.2,8.15,8.25,2602,21061,08-SEP-2015,13,INE071E01023,
UJAAS,EQ,14.3,14.7,14.05,14.65,14.65,14.4,172652,2499706.35,08-SEP-2015,601,INE899L01022,
ULTRACEMCO,EQ,2862.5,2895,2809,2883.9,2881.6,2854.35,289885,829874115.15,08-SEP-2015,28632,INE481G01011,
UNICHEMLAB,EQ,273.8,273.8,253.1,259.25,257.5,272.25,233877,60868824.7,08-SEP-2015,5639,INE351A01035,
UNIENTER,EQ,38.8,38.8,35.1,35.55,35.2,36.5,10302,368375.1,08-SEP-2015,120,INE037A01022,
UNIONBANK,EQ,154,162.35,152.1,159.45,159.45,153.45,4940496,780187960.45,08-SEP-2015,33307,INE692A01016,
UNIPLY,EQ,130,130,124.1,124.5,124.1,130.6,19446,2418882.2,08-SEP-2015,243,INE950G01015,
UNITECH,EQ,5.8,6,5.7,5.9,5.9,5.7,25179107,147587325.6,08-SEP-2015,16157,INE694A01020,
UNITEDBNK,EQ,20.75,21,20.3,20.75,20.7,20.65,625931,12925877.45,08-SEP-2015,1913,INE695A01019,
UNITEDTEA,EQ,347,347,285.15,293.35,290.1,343.8,2147,664031.45,08-SEP-2015,122,INE458F01011,
UNITY,EQ,10.4,10.65,10.1,10.5,10.45,10.55,73705,765892.95,08-SEP-2015,308,INE466H01028,
UNIVCABLES,BE,48.8,48.85,44.25,47.75,48.85,46.55,12001,563531.5,08-SEP-2015,61,INE279A01012,
UPERGANGES,EQ,36,36,32.45,34.15,33.8,34.25,410,14376,08-SEP-2015,9,INE018B01012,
UPL,EQ,526.7,530,499.25,518.8,521.3,525.05,1749201,902494482.2,08-SEP-2015,40083,INE628A01036,
USHAMART,EQ,14.35,14.85,14,14.3,14.15,14.5,214218,3067658.7,08-SEP-2015,484,INE228A01035,
USHERAGRO,EQ,33.7,36,33.6,35.25,35.5,33.35,42606,1466493.1,08-SEP-2015,251,INE235G01011,
UTINIFTETF,EQ,760,773,757,766.54,767,760.16,94,71611.6,08-SEP-2015,16,INF789FB1X41,
UTISENSETF,EQ,251,251.5,251,251.5,251.5,252,102,25652,08-SEP-2015,2,INF789FB1X58,
UTTAMSTL,EQ,32.4,33,31.6,32.3,32.4,31.6,87002,2809605.7,08-SEP-2015,654,INE699A01011,
UTTAMSUGAR,EQ,10.1,10.4,9.8,9.85,10,10.2,7031,70527.25,08-SEP-2015,44,INE786F01031,
UTTAMVALUE,EQ,3.55,3.55,3.4,3.5,3.5,3.5,15056,51905.2,08-SEP-2015,41,INE292A01015,
V2RETAIL,EQ,58.05,60,56.5,59.2,59.15,57.15,49980,2902157.55,08-SEP-2015,994,INE945H01013,
VADILALIND,EQ,491.95,542.7,455,511.05,532,498.8,305915,149972751.4,08-SEP-2015,13146,INE694D01016,
VAIBHAVGBL,EQ,378,390,372.5,375.1,375,377.7,6656,2517475.05,08-SEP-2015,1665,INE884A01019,
VAKRANGEE,EQ,108.35,109.2,106.6,107.9,107.65,107.6,1136442,122731027.7,08-SEP-2015,6024,INE051B01021,
VALECHAENG,EQ,44.05,45.75,42.75,44.1,44.4,45,35078,1559146.35,08-SEP-2015,475,INE624C01015,
VALUEIND,EQ,9.95,10.3,9.9,9.9,9.9,10.1,5644,56640.95,08-SEP-2015,35,INE352A01017,
VARDHACRLC,EQ,25.35,26.3,24.1,25.5,25.45,25.7,20481,518611.85,08-SEP-2015,117,INE116G01013,
VARDMNPOLY,EQ,36,39.95,34.1,38.5,38.4,37.05,281,10836.75,08-SEP-2015,19,INE835A01011,
VASCONEQ,EQ,20.95,21.8,20.3,21.35,21.45,20.6,231102,4849059.7,08-SEP-2015,954,INE893I01013,
VASWANI,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,08-SEP-2015,1,INE590L01019,
VEDL,EQ,90.55,94.45,87.65,93.5,93.6,89.85,7628136,698983500.15,08-SEP-2015,47546,INE205A01025,
VENKEYS,EQ,421.05,425.8,400,414.85,415.5,418.75,28693,11820212.4,08-SEP-2015,1850,INE398A01010,
VENUSREM,EQ,117.8,117.8,110.65,114.1,114,114.9,62219,7052102.55,08-SEP-2015,1608,INE411B01019,
VESUVIUS,EQ,650,665.4,635.1,641.9,642,649.55,2964,1912790.3,08-SEP-2015,255,INE386A01015,
VETO,EQ,70,72.95,68.5,70.3,70.05,68.55,21743,1539090.5,08-SEP-2015,112,INE918N01018,
VGUARD,EQ,900,904.85,886.45,900.95,903,900.15,4800,4319496.4,08-SEP-2015,367,INE951I01019,
VHL,EQ,1075,1075,1074.95,1075,1075,1075,98,105347.8,08-SEP-2015,4,INE701A01023,
VICEROY,EQ,13,13,12.5,12.75,12.7,12.9,24417,311285.85,08-SEP-2015,107,INE048C01017,
VIDEOIND,EQ,140.55,143.65,140.1,143.2,142.2,142.05,337678,48066928.65,08-SEP-2015,1054,INE703A01011,
VIJAYABANK,EQ,35.65,35.65,34.5,35,34.8,34.9,234261,8205590.2,08-SEP-2015,1743,INE705A01016,
VIJSHAN,EQ,7.95,8.2,7.9,8,8,7.75,3861,30897.2,08-SEP-2015,23,INE806F01011,
VIKASGLOB,EQ,12.7,14.75,12.7,13.75,13.5,13.1,974343,13639429.55,08-SEP-2015,1696,INE806A01020,
VIMALOIL,EQ,62,63,61,62.1,61.4,61.15,3395,210479.85,08-SEP-2015,44,INE067D01015,
VIMTALABS,EQ,65.2,66,63.5,65,65.5,63.95,9498,617753.05,08-SEP-2015,227,INE579C01029,
VINATIORGA,EQ,460,460.05,445,455.95,455.05,456.5,6046,2737452.5,08-SEP-2015,530,INE410B01029,
VINDHYATEL,EQ,648,667.45,625.1,657.85,660,643.55,11769,7640950.45,08-SEP-2015,674,INE707A01012,
VINYLINDIA,EQ,55.35,57,54.2,56.8,56.5,56.05,7538,417531.4,08-SEP-2015,184,INE250B01029,
VIPIND,EQ,73.45,73.45,70.8,72.3,72.9,72.6,153072,11023606.75,08-SEP-2015,1476,INE054A01027,
VIPULLTD,EQ,38.5,41,38,40.05,40,40.3,68863,2771479.75,08-SEP-2015,417,INE946H01037,
VISAKAIND,EQ,120.5,129.9,118,127.7,129.25,120.6,99990,12367561.7,08-SEP-2015,1988,INE392A01013,
VISASTEEL,EQ,13.35,14,13.25,13.7,13.6,13.35,5885,80738.7,08-SEP-2015,51,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.05,120434,11702.15,08-SEP-2015,25,INE861A01058,
VISHNU,EQ,361.05,373.75,345.05,363.95,365,363.2,10772,3824048.8,08-SEP-2015,366,INE270I01014,
VIVIDHA,EQ,66.7,67.15,60.6,64.55,65,64.95,135294,8832275.3,08-SEP-2015,244,INE370E01029,
VIVIMEDLAB,EQ,274,282,261.05,268.7,272,273.5,71633,19325607.9,08-SEP-2015,2482,INE526G01013,
VKSPL,EQ,0.1,0.15,0.05,0.1,0.1,0.1,1637330,163189.05,08-SEP-2015,93,INE213M01024,
VLSFINANCE,EQ,35.6,36.65,34.25,36.15,36.05,36,60945,2156423.75,08-SEP-2015,549,INE709A01018,
VMART,EQ,464.95,480,460,476.3,480,462.4,1684,786924.15,08-SEP-2015,221,INE665J01013,
VOLTAMP,EQ,634.9,641.95,622.25,631.55,630,631,2509,1585521.15,08-SEP-2015,370,INE540H01012,
VOLTAS,EQ,255.5,264.75,249.2,262.7,262.7,253.6,1423110,368081584.9,08-SEP-2015,35827,INE226A01021,
VRLLOG,EQ,403.85,415.95,392.4,411.8,414,400.05,587734,238394144.95,08-SEP-2015,18254,INE366I01010,
VSSL,EQ,39.1,40.5,39.05,40.5,40.5,39.05,487,19162.45,08-SEP-2015,6,INE050M01012,
VSTIND,EQ,1475,1485,1470,1481.05,1472.1,1480.55,771,1138104.9,08-SEP-2015,87,INE710A01016,
VSTTILLERS,EQ,1420,1435,1364.95,1424.2,1406,1400.25,1925,2697640.75,08-SEP-2015,300,INE764D01017,
VTL,EQ,877,887.8,852.6,869.95,869.95,876.75,42269,36803020.7,08-SEP-2015,4461,INE825A01012,
WABAG,EQ,679.8,679.8,660.5,665.85,665,667.55,28030,18737624,08-SEP-2015,1505,INE956G01038,
WABCOINDIA,EQ,6519.95,6550.05,6294.65,6453.8,6535,6489.7,2795,18047172.8,08-SEP-2015,747,INE342J01019,
WALCHANNAG,EQ,126.6,131.1,123.15,127.05,127,126.25,177455,22558945.35,08-SEP-2015,2868,INE711A01022,
WANBURY,BE,57.35,62.8,57.15,61.5,62,60.1,14679,860516.45,08-SEP-2015,121,INE107F01022,
WEBELSOLAR,EQ,17.45,17.45,15.7,16.9,16.9,16.15,522,8665.35,08-SEP-2015,10,INE855C01015,
WEIZFOREX,EQ,188,218,188,217.8,217.8,199.65,199,41842.2,08-SEP-2015,22,INE726L01019,
WEIZMANIND,EQ,13.5,14.2,13.5,14,14.2,13.65,252,3522,08-SEP-2015,7,INE080A01014,
WELCORP,EQ,92.45,93.8,86.5,91.9,92.2,91.55,784100,71000380.55,08-SEP-2015,9331,INE191B01025,
WELENT,EQ,54.25,56.55,52,54.05,55.1,56.95,165762,8859208.85,08-SEP-2015,1298,INE625G01013,
WELINV,EQ,45,47.3,45,45.15,46.4,45.3,3304,149013.45,08-SEP-2015,14,INE389K01018,
WELSPUNIND,EQ,723,742,665.95,729.75,735,716.2,415262,287818358.3,08-SEP-2015,18327,INE192B01023,
WELSYNTEX,EQ,93.55,97.75,93.45,93.7,93.45,98.35,61657,5808546.4,08-SEP-2015,562,INE193B01039,
WENDT,EQ,1826,1856,1810.05,1849.95,1850,1852.65,134,245864.1,08-SEP-2015,44,INE274C01019,
WHEELS,EQ,1159,1175,1103.5,1123.4,1119.05,1141.6,3718,4172807.6,08-SEP-2015,713,INE715A01015,
WHIRLPOOL,EQ,618.5,648,618.25,642.35,643,631.9,20600,13031539.9,08-SEP-2015,2739,INE716A01013,
WILLAMAGOR,EQ,59.35,59.35,54.1,56.6,56.3,57.35,1186,67489.25,08-SEP-2015,57,INE210A01017,
WINDMACHIN,EQ,20.75,21.9,20.55,21.7,21.2,20.75,1949,40897.3,08-SEP-2015,33,INE052A01021,
WIPRO,EQ,550.3,566,550,563.6,565.6,552.1,767654,430035675.4,08-SEP-2015,30829,INE075A01022,
WOCKPHARMA,EQ,1177.55,1210.85,1125.55,1187.1,1182.2,1182.5,2196943,2562477357.55,08-SEP-2015,93457,INE049B01025,
WONDERLA,EQ,278.6,278.6,266.5,270.4,270.6,279.35,48230,13074012.7,08-SEP-2015,1516,INE066O01014,
WSI,EQ,12.1,12.1,11.75,11.75,11.75,11.15,32,376.35,08-SEP-2015,8,INE100D01014,
WSTCSTPAPR,EQ,57.25,57.3,54.55,56.75,56.8,56.8,133071,7503814.75,08-SEP-2015,690,INE976A01021,
XCHANGING,EQ,24.5,24.5,23.1,24,24,24.5,1367,32686.8,08-SEP-2015,61,INE692G01013,
XLENERGY,EQ,3.05,3.05,2.6,2.6,2.6,3.05,1300,3775,08-SEP-2015,11,INE183H01011,
XPROINDIA,EQ,39.95,40,39,39.5,39.45,39.65,5476,215939.8,08-SEP-2015,133,INE445C01015,
YESBANK,EQ,656.4,700.9,653.2,696.85,697,650.7,6837817,4666360702.85,08-SEP-2015,157012,INE528G01019,
ZANDUREALT,EQ,1310.5,1321.9,1280,1303.15,1299,1303.4,2637,3440994.1,08-SEP-2015,572,INE719A01017,
ZEEL,EQ,361.15,372.4,357.85,369.9,372,360.4,1818377,664229627.65,08-SEP-2015,32716,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,25990,22091.5,08-SEP-2015,3,INE256A04014,
ZEELEARN,EQ,32,32,30.5,31.15,31.15,31.9,48609,1517362.3,08-SEP-2015,575,INE565L01011,
ZEEMEDIA,EQ,17.4,17.55,16.7,17.05,17.1,17.2,999537,17078493.75,08-SEP-2015,5058,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.8,0.8,0.75,12420,9294.5,08-SEP-2015,8,INE318D01020,
ZENSARTECH,EQ,785,798.75,756.2,783.9,785,780.6,33980,26425013.15,08-SEP-2015,3592,INE520A01019,
ZENTEC,EQ,65.5,68.35,64.15,67.85,67.95,65.4,34088,2279595.45,08-SEP-2015,424,INE251B01027,
ZICOM,EQ,125,126,122,123.65,123,124.05,16765,2078527.75,08-SEP-2015,399,INE871B01014,
ZODIACLOTH,EQ,296,296,252.1,261.55,258.6,268,365,97728.15,08-SEP-2015,42,INE206B01013,
ZODJRDMKJ,EQ,47.5,48.7,45.2,46.75,46.75,49.7,1704,79456.65,08-SEP-2015,21,INE077B01018,
ZUARI,EQ,145,153.45,145,148.75,148,145.3,3828,564832.65,08-SEP-2015,219,INE840M01016,
ZUARIGLOB,EQ,79.5,81.45,77.5,79.85,78.65,80.65,5836,460537.75,08-SEP-2015,87,INE217A01012,
ZYDUSWELL,EQ,800.15,816,790,805,801,802.95,13518,10841923.85,08-SEP-2015,1695,INE768C01010,
ZYLOG,EQ,3.8,3.9,3.75,3.85,3.85,3.9,20223,76698.25,08-SEP-2015,66,INE225I01026,
