SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,594.5,594.5,586,591.2,590.2,586.25,14690,8690785.1,27-MAY-2011,
THINKSOFT,EQ,52.75,52.75,51.5,52,52.15,51.4,35548,1846083.1,27-MAY-2011,
THOMASCOOK,EQ,50.3,50.7,49.55,49.8,49.6,50.05,95618,4788570.85,27-MAY-2011,
TI,EQ,55.7,55.7,49.65,50.65,50.6,55.5,702584,36257909.95,27-MAY-2011,
TIDEWATER,EQ,6690.5,6885,6648,6698.75,6711,6680.25,3722,25173865.9,27-MAY-2011,
TIIL,EQ,53,55,53,54.4,54,53.8,3004,162619.75,27-MAY-2011,
TIL,EQ,459,459,445.1,448.75,449,448.35,2658,1198558.15,27-MAY-2011,
TIMESGTY,BE,38,38,38,38,38,38,37,1406,27-MAY-2011,
TIMETECHNO,EQ,61.3,61.4,58.95,59.5,59.95,60.85,271309,16285554.7,27-MAY-2011,
TIMKEN,EQ,190.95,196.4,190,193.4,193.55,190.25,103495,20026226.65,27-MAY-2011,
TINPLATE,EQ,60.4,60.8,60.15,60.35,60.2,60.3,33153,2007783.35,27-MAY-2011,
TIPSINDLTD,EQ,26.15,27.2,26.15,26.95,27.15,26.4,4942,132563.15,27-MAY-2011,
TIRUMALCHM,EQ,108,108,104.6,105,105,103.9,322,34054.5,27-MAY-2011,
TITAN,EQ,4255,4270,4136.3,4178.75,4165,4228.25,353762,1480567774.9,27-MAY-2011,
TNPETRO,EQ,17.95,17.95,16.1,16.35,16.4,16.15,39552,647775.4,27-MAY-2011,
TNPL,EQ,130.1,132.3,129.1,130.05,129.45,129.95,30848,4027378.35,27-MAY-2011,
TNTELE,BE,5.95,6.4,5.9,6.4,6.4,6.15,4520,28283,27-MAY-2011,
TODAYS,EQ,7.25,7.95,7.25,7.6,7.65,7.65,5117,39354.7,27-MAY-2011,
TORNTPHARM,EQ,618,624,609,613.1,610,614,5171,3177856.05,27-MAY-2011,
TORNTPOWER,EQ,242.3,245.9,242.3,245.3,245.4,245.65,8914,2182800,27-MAY-2011,
TRENT,EQ,1010,1020,992,1012.45,1015,999.6,5162,5218303.25,27-MAY-2011,
TRENT,Q1,967.3,980,967.3,980,980,990,6,5829.2,27-MAY-2011,
TRENT,Q2,910,920,910,920,920,900.35,7,6400,27-MAY-2011,
TRF,EQ,391.4,397.95,390,392.7,394,390.05,18913,7441781.2,27-MAY-2011,
TRICOM,EQ,15.8,16,15.55,15.85,16,16.1,5751,90991.15,27-MAY-2011,
TRIDENT,EQ,14.75,15,14.75,14.9,15,14.8,16644,247889.05,27-MAY-2011,
TRIGYN,EQ,17.5,17.95,17.4,17.55,17.5,17.8,6249,110634.85,27-MAY-2011,
TRIL,EQ,245.4,249,240.7,245.55,244.7,241.55,1468,359357.15,27-MAY-2011,
TRIVENI,EQ,35.45,36.2,34.75,36,35.75,34.95,167058,5971700.9,27-MAY-2011,
TTKHEALTH,EQ,421.9,427,416.5,418.15,417.85,421.25,14938,6306459.35,27-MAY-2011,
TTKPRESTIG,EQ,2758.05,2809,2667,2693.2,2686,2752.7,237397,647293461.25,27-MAY-2011,
TTL,EQ,31.85,32.35,31.15,31.55,31.5,31.85,17738,562376.85,27-MAY-2011,
TTML,EQ,14.35,15.35,14.35,15.2,15.2,14.55,1104959,16669466.6,27-MAY-2011,
TUBEINVEST,EQ,133.75,134,125.6,129.8,130,129.05,11735,1519749.25,27-MAY-2011,
TULIP,EQ,155.2,159.5,154.6,157.6,158.5,154.1,62910,9863290.05,27-MAY-2011,
TULSI,EQ,16.6,16.65,16.15,16.4,16.6,16.55,78589,1288077.6,27-MAY-2011,
TULSYAN,EQ,45.75,47.5,44.35,47.5,47.5,45.45,589,26618.45,27-MAY-2011,
TV-18,EQ,75.5,78,74.7,76,75.6,74.55,139236,10567041.9,27-MAY-2011,
TVSELECT,EQ,23.05,23.95,23.05,23.5,23.9,23.6,3080,72303.85,27-MAY-2011,
TVSMOTOR,EQ,52.45,52.45,50.75,51.65,51.75,50.55,885464,45517864.45,27-MAY-2011,
TVSSRICHAK,EQ,278,285,262.2,284,284,280,240,65835.8,27-MAY-2011,
TVTODAY,EQ,57.1,59.15,57.1,58.9,59.15,57.6,6960,407038.55,27-MAY-2011,
TWILITAKA,EQ,50.55,52.9,50.55,51.45,51,51.55,32171,1656812.95,27-MAY-2011,
TWL,EQ,375.5,382.5,374.55,380.15,380.3,376.7,14443,5481306.35,27-MAY-2011,
UBENGG,EQ,78.25,81.55,78.25,79.15,79.2,77.95,35451,2818663.55,27-MAY-2011,
UBHOLDINGS,EQ,177,180.5,175.7,178.9,178.3,176,86244,15417553.55,27-MAY-2011,
UBL,EQ,526.1,555,523.55,544.5,554.1,521.6,207999,111609193.15,27-MAY-2011,
UCALFUEL,EQ,66.5,68.55,66.5,68.35,68.5,66.5,6697,456700,27-MAY-2011,
UCOBANK,EQ,95,96.9,94,96.2,96.15,94.45,1704634,162866917.05,27-MAY-2011,
UFLEX,EQ,183.6,184.5,178.25,180.1,179.8,180.15,536246,97259634.85,27-MAY-2011,
UGARSUGAR,EQ,14.45,14.45,13.35,13.55,13.7,13.85,33947,460244.2,27-MAY-2011,
ULTRACEMCO,EQ,1020,1061,1020,1034.55,1044,1025.55,106758,110008381,27-MAY-2011,
UMESLTD,EQ,25.65,26.35,22.4,25.75,26.15,25.5,6656,165215.95,27-MAY-2011,
UNICHEMLAB,EQ,159.4,162,156.5,157.8,157.7,156.4,12838,2037111.8,27-MAY-2011,
UNIENTER,EQ,28.15,28.4,26.3,27.75,27.4,26.8,34535,923440.55,27-MAY-2011,
UNIONBANK,EQ,306.5,311.95,301.55,310.5,310,307.05,237381,73549983.3,27-MAY-2011,
UNIPHOS,EQ,161.5,163,160.1,162.05,162,161.25,416429,67416351.95,27-MAY-2011,
UNIPLY,EQ,14.5,14.95,14.5,14.95,14.95,14.5,105,1548.85,27-MAY-2011,
UNITECH,EQ,31.9,33.4,30.3,33.05,33.1,31.75,20002438,651589848.6,27-MAY-2011,
UNITEDBNK,EQ,95.55,97.5,95.55,97.05,97,95.45,66315,6417224.35,27-MAY-2011,
UNITEDTEA,EQ,137,145,137,145,145,144.75,775,108175,27-MAY-2011,
UNITY,EQ,61,63.5,60.2,62.35,62.2,61.35,22632,1413808.25,27-MAY-2011,
UNIVCABLES,EQ,65.1,65.1,63.5,63.75,63.75,64.1,516,33242.75,27-MAY-2011,
UPERGANGES,EQ,54.25,56,54.15,55,55.6,54.2,550,30238.45,27-MAY-2011,
USHAMART,EQ,54,55.5,53.75,55.3,55.3,53.9,93502,5124238.1,27-MAY-2011,
USHERAGRO,EQ,100.25,100.7,98.2,100,100.1,100.25,233906,23371145.75,27-MAY-2011,
UTISUNDER,EQ,890,949.9,838.45,856.5,838.45,850,93,82601.41,27-MAY-2011,
UTTAMSTL,EQ,109.7,112,108.35,110.15,110.05,108.7,27826,3061797.75,27-MAY-2011,
UTTAMSUGAR,EQ,32.85,33.85,32.85,33.3,33.6,32.7,5943,197870.55,27-MAY-2011,
UTVSOF,EQ,625,632.95,623.5,628.65,630,624.15,14502,9117055.25,27-MAY-2011,
VAIBHAVGEM,EQ,41.1,42.95,41.1,41.9,42,40.95,3822,161245.2,27-MAY-2011,
VAKRANSOFT,EQ,363.95,364.5,354,357.25,357,361.45,20919,7502395.3,27-MAY-2011,
VALECHAENG,EQ,101.25,101.9,99.55,100.35,100.5,100.75,18975,1910167.05,27-MAY-2011,
VALUEIND,EQ,20.65,21.25,20.65,20.85,20.85,20.5,14471,305114.75,27-MAY-2011,
VARDHACRLC,EQ,10.3,10.6,10.2,10.5,10.5,10.25,60960,637508.05,27-MAY-2011,
VARDMNPOLY,EQ,59.9,59.9,56.3,57.1,56.75,58,2061,117743.1,27-MAY-2011,
VARUN,EQ,193.65,194.5,188.2,189.5,189.1,191.7,56132,10685630.15,27-MAY-2011,
VARUNSHIP,EQ,27.6,28.2,27.1,27.5,27.55,27.45,139905,3878394.4,27-MAY-2011,
VASCONEQ,EQ,87,88.95,87,87.85,87.1,87.05,9100,800211.4,27-MAY-2011,
VENKEYS,EQ,592,621.4,592,610.1,605.25,589.9,127685,78156319,27-MAY-2011,
VENUSREM,EQ,203.55,212,201,206.95,208,204.9,12979,2691058.9,27-MAY-2011,
VESUVIUS,EQ,347,351.05,346.4,347.45,348,348.8,486,169365.3,27-MAY-2011,
VGUARD,EQ,207.3,212,203.25,204.35,204,205.6,371299,76809292.95,27-MAY-2011,
VHL,EQ,372,418,372,418,418,400.4,42,16538,27-MAY-2011,
VICEROY,EQ,29,29.65,28.9,29.2,29,29.2,14728,429355.9,27-MAY-2011,
VIDEOIND,EQ,190.05,190.4,181,183.35,182.7,190,245545,45269098.7,27-MAY-2011,
VIJAYABANK,EQ,64.3,67.95,64.3,67.6,67.65,64.5,3710471,248185485.15,27-MAY-2011,
VIJSHAN,EQ,20.5,21.55,20.5,21.3,21.3,20.75,3373,70981.35,27-MAY-2011,
VIKASHMET,EQ,23.1,25.25,21.5,24.05,24.05,23.15,1540193,36716181.35,27-MAY-2011,
VIMTALABS,EQ,23.5,24.15,23,23.25,23.3,23.45,8801,205426.8,27-MAY-2011,
VINATIORGA,EQ,75,76,74.2,75.6,75.3,75.3,35255,2663951.8,27-MAY-2011,
VINYLINDIA,EQ,12,13.7,12,12.9,13,11.6,53505,694333.65,27-MAY-2011,
VIPIND,EQ,710,752.9,708.05,748.35,749,712.15,1664304,1225641889.55,27-MAY-2011,
VIPUL,EQ,11.7,12.4,11.55,11.9,11.9,11.7,9903,120270.4,27-MAY-2011,
VISAKAIND,EQ,109.1,109.1,100.15,102.65,103,100.65,6230,645431.3,27-MAY-2011,
VISASTEEL,EQ,59.1,62.8,58.75,61.65,62,59,279027,16982727.85,27-MAY-2011,
VISESHINFO,EQ,7.5,7.95,7.4,7.5,7.5,7.6,2297,17138.15,27-MAY-2011,
VISHALRET,EQ,29.25,31.55,29.25,31,31,29.15,252973,7829455.2,27-MAY-2011,
VISUINTL,EQ,2.55,3.4,2.55,3,3,2.95,75751,230318.35,27-MAY-2011,
VIVIMEDLAB,EQ,307.9,315,304,306.65,308.75,305.25,37319,11548618.55,27-MAY-2011,
VLSFINANCE,EQ,14.35,15.45,14.35,14.85,14.9,14.6,10757,161247.25,27-MAY-2011,
VOLTAMP,EQ,494.9,502.95,489.4,493.8,493,489.15,11309,5617174.8,27-MAY-2011,
VOLTAS,EQ,164.9,165.9,163.55,164.65,164.6,163.35,229371,37786822.65,27-MAY-2011,
VSTIND,EQ,901,939,891.55,898.65,897,902.4,21843,20053720.35,27-MAY-2011,
VTL,EQ,236,242.95,236,237.4,236.1,236.95,3121,746518.9,27-MAY-2011,
VTXIND,EQ,15.5,16.4,15.5,16.4,16.4,16,300,4830,27-MAY-2011,
WABAG,EQ,1315,1315,1180.1,1253.95,1230,1259.6,7021,8767234.1,27-MAY-2011,
WABCO-TVS,EQ,995.7,1026.75,994,1002.6,1001.25,1005.15,1066,1077270.3,27-MAY-2011,
WALCHANNAG,EQ,118.75,123.3,118.75,121.75,121.8,119.95,75907,9266168.8,27-MAY-2011,
WANBURY,EQ,34.6,37.45,33.3,35.35,35.1,34.45,119628,4301480.6,27-MAY-2011,
WEBELSOLAR,EQ,64.25,64.25,60.5,61.9,61.5,61.75,894,55177.65,27-MAY-2011,
WEIZMANIND,EQ,11.6,12.9,11.6,12.75,12.9,11.75,6201,77127.8,27-MAY-2011,
WELCORP,EQ,172.8,174.5,170.25,173.65,174.4,171.85,246974,42717255.65,27-MAY-2011,
WELINV,EQ,71.15,71.15,71.1,71.1,71.1,72.1,31,2204.15,27-MAY-2011,
WELPROJ,EQ,57.35,58.95,57.15,58.6,58.45,57.3,6273,362450.3,27-MAY-2011,
WELSPUNIND,EQ,50.35,50.35,48.5,48.7,48.7,49.55,21865,1069509.9,27-MAY-2011,
WENDT,EQ,1209.85,1249.85,1200,1202.4,1200,1205.55,87,105149.3,27-MAY-2011,
WHEELS,EQ,220.9,220.9,214.55,214.55,214.55,215.7,301,65338.5,27-MAY-2011,
WHIRLPOOL,EQ,231.55,238.85,229,236.7,238.85,229.55,18932,4405870,27-MAY-2011,
WILLAMAGOR,EQ,48.95,48.95,47.05,47.05,47.05,47.5,1893,90034.55,27-MAY-2011,
WINDSOR,EQ,50.5,53.9,49.2,53.15,52.6,49.15,36490,1927606.15,27-MAY-2011,
WINSOMYARN,BE,4.45,4.45,4.45,4.45,4.45,4.65,900,4005,27-MAY-2011,
WIPRO,EQ,433.1,444.7,433.1,442.05,442.7,434.9,597057,262716494.35,27-MAY-2011,
WOCKPHARMA,EQ,339.65,344.9,337.5,340.85,341.5,337.5,33610,11459305.05,27-MAY-2011,
WSI,EQ,20.4,21.45,20.2,20.75,20.75,20.85,1030,21460.9,27-MAY-2011,
WSTCSTPAPR,EQ,87.65,87.65,84.7,86.25,85.3,86.45,92340,7927037.8,27-MAY-2011,
WWIL,EQ,8.45,8.65,8.45,8.55,8.55,8.5,541352,4645045.9,27-MAY-2011,
WYETH,EQ,893,893,884,886.8,885,882.95,806,713763.8,27-MAY-2011,
XLENERGY,EQ,10.6,10.75,10.2,10.45,10.4,10.6,37575,395638,27-MAY-2011,
XPROINDIA,EQ,48.8,54.9,48.8,52.3,51.9,49.15,81704,4276637.05,27-MAY-2011,
YESBANK,EQ,285.4,298.3,285.35,296.8,297.5,285.4,2154740,631224743.1,27-MAY-2011,
ZANDUREALT,BE,1990,2000,1962.2,1983.4,1997,1971.35,285,566711.15,27-MAY-2011,
ZEEL,EQ,139,139.75,137,138.75,139,138.1,2369073,328668289.4,27-MAY-2011,
ZEELEARN,EQ,20.1,21.2,20.1,21.05,21.05,20.9,215952,4540078,27-MAY-2011,
ZEENEWS,EQ,10.75,11,10.75,10.8,10.8,10.8,568739,6178711.85,27-MAY-2011,
ZENITHBIR,EQ,8.15,8.25,8.05,8.1,8.1,8.15,209450,1701889.3,27-MAY-2011,
ZENITHCOMP,EQ,19,19.2,18.75,18.9,18.85,18.7,5467,103839.9,27-MAY-2011,
ZENITHEXPO,EQ,53.95,53.95,53.95,53.95,53.95,52,10,539.5,27-MAY-2011,
ZENITHINFO,EQ,213.9,216,206.1,212.4,206.1,210.05,198,41924.1,27-MAY-2011,
ZENSARTECH,EQ,174.25,176.95,173.75,174.2,174,174.1,14838,2600748.45,27-MAY-2011,
ZICOM,EQ,46.6,47.4,41.3,41.7,41.5,44.35,550107,23782311.5,27-MAY-2011,
ZODIACLOTH,EQ,355.5,361.8,355,359.25,355,364.85,1025,366834.15,27-MAY-2011,
ZODJRDMKJ,EQ,20.6,20.6,19.75,20.1,20.1,19.8,370,7480,27-MAY-2011,
ZUARIAGRO,EQ,641,661.8,638,649.85,645.1,646.8,13548,8858678,27-MAY-2011,
ZYDUSWELL,EQ,557.1,566.95,555.1,561.8,555.5,556.7,952,535830.35,27-MAY-2011,
ZYLOG,EQ,404.8,432.5,403,422.95,424,403.4,552410,232968847.7,27-MAY-2011,
