SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMTC,EQ,17.45,17.85,16.75,16.9,17,17.3,2343958,40751129.2,24-JUN-2020,4026,INE123F01029,
MODIRUBBER,BE,32.7,32.7,32.7,32.7,32.7,32.7,10,327,24-JUN-2020,1,INE832A01018,
MOHITIND,EQ,3.75,3.75,3.65,3.65,3.65,3.8,1653,6113.75,24-JUN-2020,10,INE954E01012,
MOHOTAIND,BE,13.55,13.55,13.55,13.55,13.55,12.95,9986,135310.3,24-JUN-2020,26,INE313D01013,
MOIL,EQ,153.25,155.95,149,149.8,150,151.5,295557,45151456.35,24-JUN-2020,5277,INE490G01020,
MOLDTECH,EQ,39.8,39.8,37,37.25,37,38.5,26776,1012141.45,24-JUN-2020,426,INE835B01035,
MOLDTKPAC,EQ,210.25,225,207.05,211.55,214.5,206.55,132603,28585596.9,24-JUN-2020,3987,INE893J01029,
MONTECARLO,EQ,172.8,176,168.1,168.7,169.05,170.2,100337,17234753.45,24-JUN-2020,2786,INE950M01013,
MORARJEE,EQ,13.85,14.3,13.75,14.05,14.1,13,40249,568762.45,24-JUN-2020,201,INE161G01027,
MOREPENLAB,EQ,27.9,28.35,25,25.05,25.1,27.75,5032691,129303768,24-JUN-2020,19754,INE083A01026,
MOTHERSUMI,EQ,101.1,101.4,95.3,95.7,95.9,99.8,17119392,1689302217.8,24-JUN-2020,76558,INE775A01035,
MOTILALOFS,EQ,617,623.8,580.65,585,585.75,612.95,176009,105412513.1,24-JUN-2020,8537,INE338I01027,
MOTOGENFIN,BE,26.45,26.45,25.15,25.15,25.15,26.45,31792,801832.9,24-JUN-2020,136,INE861B01023,
MPHASIS,EQ,860.8,864.5,853,863.15,863.05,855.4,133803,114967289.4,24-JUN-2020,7708,INE356A01018,
MPSLTD,EQ,281.2,303.8,277.95,301.1,303.8,276.2,45302,13412453.55,24-JUN-2020,1648,INE943D01017,
MPTODAY,SM,15.65,15.65,15.65,15.65,15.65,14.95,4000,62600,24-JUN-2020,2,INE105Y01019,
MRF,EQ,65032.65,65870,63586.4,64128.1,64074.95,64532.65,9738,631614299.05,24-JUN-2020,5939,INE883A01011,
MRO-TEK,EQ,26.25,26.5,24.4,26.4,26.4,25.45,2101,52934.55,24-JUN-2020,17,INE398B01018,
MRPL,EQ,36.25,42.35,36.25,41.75,41.6,35.3,22946888,951574767.85,24-JUN-2020,43986,INE103A01014,
MSPL,BE,6.85,6.85,6.35,6.85,6.85,6.55,9341,63624.25,24-JUN-2020,36,INE752G01015,
MSTCLTD,EQ,135.5,140.9,130.2,131.5,132,134.25,217350,29629655,24-JUN-2020,4189,INE255X01014,
MTEDUCARE,EQ,15.6,15.6,15.6,15.6,15.6,14.9,76157,1188049.2,24-JUN-2020,185,INE472M01018,
MTNL,EQ,9.95,10,9,9.45,9.5,9.9,2258295,21516307.75,24-JUN-2020,6774,INE153A01019,
MUKANDENGG,BE,10.65,10.65,9.95,10.2,10.25,10.15,3856,39266.3,24-JUN-2020,32,INE022B01014,
MUKANDLTD,EQ,22.75,22.75,22,22.65,22,21.7,44260,1005271.35,24-JUN-2020,148,INE304A01026,
MUKANDLTD,P1,4.55,4.55,4.55,4.55,4.55,4.55,10,45.5,24-JUN-2020,1,INE304A04012,
MUKTAARTS,BE,26.5,26.5,25.5,25.65,25.65,26.2,2792,72292.2,24-JUN-2020,37,INE374B01019,
MUNJALAU,EQ,58.4,60,55.65,56.9,56.95,52.55,4331363,250394604.05,24-JUN-2020,25416,INE672B01032,
MUNJALSHOW,EQ,102.4,104.45,100,102.95,103.3,99.5,92014,9488746.7,24-JUN-2020,1384,INE577A01027,
MURUDCERA,EQ,18.35,18.65,17.8,18,18,18.55,126813,2311252.9,24-JUN-2020,617,INE692B01014,
MUTHOOTCAP,EQ,399.5,410,390,393,399.8,399.1,15992,6349853.6,24-JUN-2020,1063,INE296G01013,
MUTHOOTFIN,EQ,1130.5,1144.6,1097.3,1112.75,1118.6,1128.3,3338632,3724919189.5,24-JUN-2020,97506,INE414G01012,
N100,EQ,765,765,754,755.55,754.5,758.67,26650,20243890.18,24-JUN-2020,2141,INF247L01031,
NABARD,N2,1235,1235,1235,1235,1235,1232.47,99,122265,24-JUN-2020,1,INE261F07032,
NACLIND,EQ,40,40.7,37.3,38.65,39.5,38.95,289263,11177061.9,24-JUN-2020,1332,INE295D01020,
NAGAFERT,BE,6.2,6.2,6.2,6.2,6.2,5.95,185715,1151433,24-JUN-2020,186,INE454M01024,
NAGREEKCAP,EQ,6.65,6.65,6.65,6.65,6.65,6.65,50,332.5,24-JUN-2020,1,INE245I01016,
NAGREEKEXP,EQ,16,16,14.15,14.5,14.4,15.15,7947,118172.05,24-JUN-2020,89,INE123B01028,
NAHARCAP,EQ,72.75,72.75,69.1,69.2,69.2,72.45,9242,650795.7,24-JUN-2020,84,INE049I01012,
NAHARINDUS,EQ,26.95,27.85,26.25,26.7,27.5,27.85,10982,300553.15,24-JUN-2020,93,INE289A01011,
NAHARPOLY,EQ,73.95,73.95,68.4,69.35,69.15,72,86046,6026744.65,24-JUN-2020,912,INE308A01027,
NAHARSPING,EQ,38.05,40.15,36.9,37.45,37.5,38.9,44526,1704649.2,24-JUN-2020,520,INE290A01027,
NAM-INDIA,EQ,312.2,320,307.8,312.15,312.2,309.2,2874789,901780934,24-JUN-2020,38915,INE298J01013,
NATCOPHARM,EQ,648,651.4,620,628.35,625.7,645.65,337240,212791785.4,24-JUN-2020,14910,INE987B01026,
NATHBIOGEN,EQ,345,355,331.05,332.75,334.9,343.15,19190,6628351.4,24-JUN-2020,623,INE448G01010,
NATIONALUM,EQ,34.2,34.35,32.1,32.25,32.3,33.65,28173572,939980704.25,24-JUN-2020,73796,INE139A01034,
NATNLSTEEL,BE,3.4,3.5,3.4,3.5,3.5,3.35,5552,19100.8,24-JUN-2020,9,INE088B01015,
NAUKRI,EQ,2935,2940,2664.5,2712.05,2719.8,2954.7,746283,2085348738.05,24-JUN-2020,44885,INE663F01024,
NAVINFLUOR,EQ,1639.8,1640,1580.4,1587.9,1588,1630.3,136293,218130780.2,24-JUN-2020,17697,INE048G01026,
NAVKARCORP,EQ,28.7,29.25,27,27.3,27.55,28.75,291131,8203135.15,24-JUN-2020,1491,INE278M01019,
NAVNETEDUL,EQ,80.4,80.75,75.1,75.5,75.75,79.85,251654,19544424,24-JUN-2020,2855,INE060A01024,
NBCC,EQ,24.45,25.9,24.15,24.25,24.3,24.2,22508792,563236853.4,24-JUN-2020,92910,INE095N01031,
NBIFIN,EQ,1620.65,1620.65,1585,1602.35,1585,1653.25,127,203681.7,24-JUN-2020,16,INE365I01020,
NBVENTURES,EQ,50.4,51.9,47.05,47.7,47.75,49.75,477957,23692282.65,24-JUN-2020,2908,INE725A01022,
NCC,EQ,32.7,34.95,31.75,32.1,32.05,32.05,70459459,2360367620,24-JUN-2020,84140,INE868B01028,
NCLIND,EQ,77,78.3,73.05,73.4,73.4,76.15,361188,27404401.45,24-JUN-2020,2685,INE732C01016,
NDGL,EQ,588,588,525,536,535,543.75,1054,582857,24-JUN-2020,50,INE756C01015,
NDL,EQ,21.15,21.6,20.5,20.85,21.1,21.15,53040,1118602.9,24-JUN-2020,323,INE875G01030,
NDTV,BE,41.75,42.45,39,39.3,39.5,40.45,53486,2200897.95,24-JUN-2020,359,INE155G01029,
NECCLTD,EQ,10,10.15,10,10.15,10.15,9.25,118281,1193938.95,24-JUN-2020,178,INE553C01016,
NECLIFE,EQ,25.3,25.3,23,23.3,23.35,25.1,1439805,34387442.25,24-JUN-2020,5111,INE023H01027,
NELCAST,EQ,46,46.7,43.3,44.05,43.8,45.45,206815,9345394.25,24-JUN-2020,1585,INE189I01024,
NELCO,EQ,205.8,205.8,191.8,194.1,194.5,203.65,64382,12770246.85,24-JUN-2020,1931,INE045B01015,
NEOGEN,EQ,508,514.05,476.5,486.95,485.2,502.35,19009,9381519.9,24-JUN-2020,1630,INE136S01016,
NESCO,EQ,453.45,463.3,445.1,447.05,447.5,454.35,80524,36684047.55,24-JUN-2020,4368,INE317F01035,
NESTLEIND,EQ,16660,16860,16519.15,16707.95,16730,16548.45,201086,3366114832.8,24-JUN-2020,38365,INE239A01016,
NETF,EQ,106.99,106.99,102.16,103.08,105,103.01,312,32543.63,24-JUN-2020,16,INF277K015R5,
NETFCONSUM,EQ,50.15,51.99,49.31,51.73,51.79,50.35,34105,1737799.47,24-JUN-2020,134,INF204KA1LD7,
NETFDIVOPP,EQ,25.37,26.55,25.37,26.35,26.51,25.35,3358,87334.95,24-JUN-2020,43,INF204KA1MS3,
NETFLTGILT,EQ,21.72,21.76,21.68,21.74,21.74,21.72,23521,511119.37,24-JUN-2020,142,INF204KB1882,
NETFMID150,EQ,58.18,58.24,57.05,57.19,57.2,57.5,143135,8198879.38,24-JUN-2020,560,INF204KB1V68,
NETFNIF100,EQ,116,117,111.05,112.12,114.44,113.52,3514,397222.15,24-JUN-2020,57,INF204K014N5,
NETFNV20,EQ,53,54.49,51.02,52.31,52.31,52.68,2802,147356.9,24-JUN-2020,72,INF204KB18I3,
NETWORK18,EQ,49,49.65,44.95,45.15,44.95,47.3,12547073,605325934.3,24-JUN-2020,32405,INE870H01013,
NEULANDLAB,EQ,529,532.95,483.95,495.65,502,523.85,179601,90267109.1,24-JUN-2020,4823,INE794A01010,
NEWGEN,EQ,150,151.85,147.35,147.75,148,149,29741,4452089.35,24-JUN-2020,1122,INE619B01017,
NEXTMEDIA,BE,6.5,6.6,6.5,6.6,6.6,6.3,1756,11579.6,24-JUN-2020,11,INE747B01016,
NFL,EQ,29.75,30,29,29.05,29.15,29.55,915815,26993763.8,24-JUN-2020,3985,INE870D01012,
NH,EQ,274,277,270,270.9,271.65,270.1,103217,28226220,24-JUN-2020,3719,INE410P01011,
NHAI,N1,1117,1117,1115.11,1115.91,1115.9,1116.01,6636,7406999.39,24-JUN-2020,47,INE906B07CA1,
NHAI,N2,1267,1267,1262.1,1263.66,1264,1267.39,6654,8411343.95,24-JUN-2020,64,INE906B07CB9,
NHAI,N4,1222.5,1222.5,1222.5,1222.5,1222.5,1219.99,20,24450,24-JUN-2020,2,INE906B07DD3,
NHAI,N6,1325,1329.7,1322,1326.68,1322.11,1325.36,160,212268.85,24-JUN-2020,7,INE906B07DF8,
NHAI,N9,1240,1240,1205,1216.01,1216.01,1229,654,807732.02,24-JUN-2020,8,INE906B07EI0,
NHAI,NA,1234,1236.6,1230,1236.3,1236.01,1234.1,6708,8276700.77,24-JUN-2020,68,INE906B07EJ8,
NHAI,NE,1285,1291.4,1285,1291.11,1291.4,1282.26,190,245091.2,24-JUN-2020,5,INE906B07EP5,
NHBTF2014,N4,6185,6185.01,6184,6185,6185,5800.05,175,1082364.1,24-JUN-2020,9,INE557F07116,
NHBTF2014,N6,7210,7249,7210,7248,7248,7220,13,94178,24-JUN-2020,5,INE557F07132,
NHBTF2023,N6,6600,6600,6600,6600,6600,6600,349,2303400,24-JUN-2020,11,INE557F07181,
NHPC,EQ,20.7,21.25,20.5,20.55,20.6,20.5,9822808,204447548.15,24-JUN-2020,10945,INE848E01016,
NIACL,EQ,124.4,124.9,120.3,120.75,120.65,123.05,316930,38908401.05,24-JUN-2020,8070,INE470Y01017,
NIBL,EQ,7.55,7.55,7.55,7.55,7.55,7.2,2635,19894.25,24-JUN-2020,7,INE047O01014,
NIFTYBEES,EQ,111,111.91,109.22,109.53,109.79,111,4180756,463824826.68,24-JUN-2020,14593,INF204KB14I2,
NIFTYEES,EQ,13264.42,13264.42,12702,12702,12702,13264.42,2,25966.42,24-JUN-2020,2,INF754K01EK3,
NIITLTD,EQ,94.95,96.6,93.8,94.65,94.5,94.1,662645,62751446,24-JUN-2020,4166,INE161A01038,
NIITTECH,EQ,1380,1432.7,1354.9,1387.9,1391.6,1369.3,902188,1256674054,24-JUN-2020,33484,INE591G01017,
NILAINFRA,EQ,4.95,5.05,4.75,4.8,4.8,4.9,448427,2193120.15,24-JUN-2020,609,INE937C01029,
NILASPACES,EQ,1.25,1.25,1.25,1.25,1.25,1.2,275072,343840,24-JUN-2020,96,INE00S901012,
NILKAMAL,EQ,1152.05,1156,1111,1121.9,1123.55,1146.3,10510,11904550.6,24-JUN-2020,1303,INE310A01015,
NIPPOBATRY,EQ,654,658.8,574.6,583.1,581.85,633.2,38532,23640340.1,24-JUN-2020,2798,INE567A01010,
NITCO,EQ,18.2,18.65,17.25,17.3,17.4,18.05,65311,1175666.65,24-JUN-2020,371,INE858F01012,
NITINFIRE,BZ,0.9,0.9,0.85,0.9,0.9,0.85,273109,245298.1,24-JUN-2020,87,INE489H01020,
NITINSPIN,EQ,55,55,47.35,48.35,48.7,52.05,520597,26268146.45,24-JUN-2020,4702,INE229H01012,
NKIND,BE,25.95,26.5,25.3,26.3,26.5,25.25,762,19480.8,24-JUN-2020,12,INE542C01019,
NLCINDIA,EQ,51,51.85,49.05,49.35,49.35,48.9,3289509,166621171.6,24-JUN-2020,12721,INE589A01014,
NMDC,EQ,88,89.75,85.8,87.25,86.95,87.2,13288540,1166311372.9,24-JUN-2020,40362,INE584A01023,
NOCIL,EQ,92.5,93.2,87.6,88.2,87.95,91.4,2436212,220637895.65,24-JUN-2020,13141,INE163A01018,
NOIDATOLL,BE,4.05,4.05,3.85,3.95,3.9,3.95,88445,351789.1,24-JUN-2020,127,INE781B01015,
NPBET,EQ,120.7,120.7,116.15,117.3,116.15,122,24,2815.35,24-JUN-2020,13,INF277K010X4,
NRAIL,EQ,225,227.95,209.55,213.1,214,225.25,18201,3945115.1,24-JUN-2020,813,INE740D01017,
NRBBEARING,EQ,72.4,77.5,72.4,74.45,74,72.3,694824,52303494.5,24-JUN-2020,5978,INE349A01021,
NSIL,EQ,667.95,678.95,636.05,649.25,649,669.75,742,486280.55,24-JUN-2020,352,INE023A01030,
NTL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,7070,4579.95,24-JUN-2020,9,INE333I01036,
NTPC,EQ,102,103.8,96.75,97.05,97.05,100.75,24055053,2411966639.2,24-JUN-2020,133602,INE733E01010,
NTPC,N1,1180,1180,1180,1180,1180,1181,5,5900,24-JUN-2020,1,INE733E07JE0,
NTPC,N6,1444.9,1444.9,1430,1430.03,1430.03,1427.1,6,8639.63,24-JUN-2020,4,INE733E07JJ9,
NTPC,N7,13.5,13.74,13.5,13.72,13.71,13.71,34330,471111.6,24-JUN-2020,74,INE733E07JP6,
NUCLEUS,EQ,249.3,258,247.55,250,250,248.05,64704,16305846.7,24-JUN-2020,2616,INE096B01018,
NXTDIGITAL,EQ,411.85,412,398.35,399.9,400,415.7,1572,640863,24-JUN-2020,107,INE353A01023,
OAL,EQ,179.55,181,163.65,168.95,165.95,178.05,14117,2460032.75,24-JUN-2020,341,INE959C01023,
OBEROIRLTY,EQ,392,396.2,380,383.2,382,387.45,376180,146159418.65,24-JUN-2020,20866,INE093I01010,
OCCL,EQ,750,757,704,730.6,726.55,738.6,31313,22700740.1,24-JUN-2020,1899,INE321D01016,
OFSS,EQ,2713.05,2770,2650,2710.55,2701,2713.05,55754,150443434.35,24-JUN-2020,9666,INE881D01027,
OIL,EQ,102.1,103.5,98.6,100.55,99,101.7,1557017,158821362.3,24-JUN-2020,18314,INE274J01014,
OILCOUNTUB,BE,5.5,5.6,5.2,5.35,5.35,5.4,28953,160324.65,24-JUN-2020,61,INE591A01010,
OISL,BE,3.45,3.45,3.45,3.45,3.45,3.3,36060,124407,24-JUN-2020,33,INE196J01019,
OLECTRA,EQ,68,68,64.95,66.05,66.45,67.7,122808,8112143.1,24-JUN-2020,1570,INE260D01016,
OMAXAUTO,EQ,34.05,35.4,31.9,32.4,32.95,33.5,52793,1762402.45,24-JUN-2020,922,INE090B01011,
OMAXE,EQ,215.9,216.85,215.9,216.3,216.4,214.6,1671640,361542026.8,24-JUN-2020,5725,INE800H01010,
OMKARCHEM,BE,4.7,4.7,4.7,4.7,4.7,4.5,21209,99682.3,24-JUN-2020,21,INE474L01016,
OMMETALS,EQ,17.8,17.8,16.35,16.5,16.7,17.1,96418,1641925.45,24-JUN-2020,393,INE239D01028,
ONELIFECAP,EQ,6.9,6.9,6.4,6.9,6.9,6.6,11290,76846.9,24-JUN-2020,43,INE912L01015,
ONEPOINT,EQ,13.45,13.45,12.25,12.35,12.3,12.65,21218,268978.3,24-JUN-2020,115,INE840Y01011,
ONGC,EQ,86.25,86.65,82.55,83.1,82.7,85.65,33082696,2799961176.8,24-JUN-2020,100069,INE213A01029,
ONMOBILE,EQ,32,32,30.05,30.35,30.25,30.65,169841,5297870.1,24-JUN-2020,1168,INE809I01019,
ONWARDTEC,EQ,53.3,54.5,51.95,52.05,52,53.3,5698,302759.6,24-JUN-2020,82,INE229A01017,
OPTIEMUS,BE,25.55,26.65,24.5,24.95,25,25.4,100019,2497064.2,24-JUN-2020,93,INE350C01017,
OPTOCIRCUI,BE,14.05,14.05,13.5,14.05,14.05,13.4,2475270,34713405.4,24-JUN-2020,3913,INE808B01016,
ORBTEXP,EQ,68,68,62,62.35,62.8,67.6,56021,3564596.35,24-JUN-2020,919,INE231G01010,
ORICONENT,EQ,17.05,17.05,16.25,16.5,16.5,17.05,90001,1492545.55,24-JUN-2020,384,INE730A01022,
ORIENTABRA,EQ,16.95,17.75,16.1,16.4,16.55,16.95,78578,1343425.5,24-JUN-2020,423,INE569C01020,
ORIENTALTL,BE,14.05,14.05,13.9,13.95,14,13.6,196383,2741931,24-JUN-2020,327,INE998H01012,
ORIENTBELL,EQ,89,93.4,88,88.45,88.4,88.2,159558,14398826.15,24-JUN-2020,2564,INE607D01018,
ORIENTCEM,EQ,73.3,74,69,70.5,70.25,72.8,495817,35697181.65,24-JUN-2020,2735,INE876N01018,
ORIENTELEC,EQ,186,189.55,180.25,185.35,183,183.95,405376,75028934.65,24-JUN-2020,5413,INE142Z01019,
ORIENTHOT,BE,21.5,21.5,20.5,20.7,20.8,20.95,18434,385175.05,24-JUN-2020,154,INE750A01020,
ORIENTLTD,BE,85.5,85.5,85.5,85.5,85.5,89.95,141,12055.5,24-JUN-2020,7,INE609C01024,
ORIENTPPR,EQ,21.9,22.25,20.55,20.65,20.6,21.5,854234,18279108.5,24-JUN-2020,2867,INE592A01026,
ORIENTREF,EQ,175.7,176,165.3,168.65,167.45,172.7,45924,7836819.7,24-JUN-2020,1129,INE743M01012,
ORISSAMINE,EQ,1739.8,1760,1681,1689.3,1690,1723.5,6005,10309771.5,24-JUN-2020,1050,INE725E01024,
ORTEL,BZ,1.6,1.6,1.6,1.6,1.6,1.55,1000,1600,24-JUN-2020,1,INE849L01019,
ORTINLABSS,EQ,19.3,19.3,17.5,17.5,17.5,18.4,219510,3969117.8,24-JUN-2020,1031,INE749B01012,
OSWALAGRO,EQ,12.75,12.75,12.5,12.75,12.75,11.6,542959,6920243.6,24-JUN-2020,1420,INE142A01012,
OSWALSEEDS,SM,35.25,35.25,32.9,32.9,32.9,34.6,8000,272600,24-JUN-2020,2,INE00IK01011,
PAGEIND,EQ,19060,21193.85,19060,20753.9,20888,19177,204218,4210314409.5,24-JUN-2020,49935,INE761H01022,
PAISALO,EQ,220.7,225.7,215,217.4,217,220.7,2964,650048.95,24-JUN-2020,149,INE420C01042,
PALASHSECU,BE,27,27.05,25.8,26.9,26.9,25.8,1124,29551.95,24-JUN-2020,15,INE471W01019,
PALREDTEC,BE,17,17.3,15.95,16.45,17.3,16.5,5080,85048.5,24-JUN-2020,23,INE218G01033,
PANACEABIO,EQ,208.4,208.4,198,199.3,198.05,205.8,159177,32237950,24-JUN-2020,3240,INE922B01023,
PANACHE,EQ,41,42.5,40.7,40.7,40.7,40.85,2110,87764.55,24-JUN-2020,37,INE895W01019,
PANAMAPET,EQ,43,46.8,43,44.95,44.15,42.95,60484,2731594.5,24-JUN-2020,1037,INE305C01029,
PAPERPROD,EQ,202.5,232.45,201,207.45,209,202.25,583839,125026820,24-JUN-2020,11102,INE275B01026,
PAR,SM,40.5,40.5,40.5,40.5,40.5,39,2000,81000,24-JUN-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.3,2.3,2.3,2.3,2.3,2.2,24330,55959,24-JUN-2020,40,INE618H01016,
PARACABLES,EQ,8.45,8.6,7.95,8,8.1,8.05,189595,1570745.55,24-JUN-2020,450,INE074B01023,
PARAGMILK,EQ,99.65,105.5,96.8,104.2,104.9,98.3,1503023,154297550.45,24-JUN-2020,11021,INE883N01014,
PARSVNATH,BE,2.9,2.9,2.9,2.9,2.9,2.8,15330,44457,24-JUN-2020,30,INE561H01026,
PATELENG,EQ,15.3,15.6,14.5,14.65,14.75,15.35,433902,6532515.8,24-JUN-2020,1041,INE244B01030,
PATINTLOG,EQ,22.9,23.05,21.55,21.9,21.9,22.55,30469,685714.75,24-JUN-2020,321,INE529D01014,
PATSPINLTD,BE,5.55,5.55,5.55,5.55,5.55,5.3,221,1226.55,24-JUN-2020,3,INE790C01014,
PCJEWELLER,EQ,17.4,17.4,16.5,16.6,16.75,17.1,2036150,34547799.55,24-JUN-2020,4381,INE785M01013,
PDMJEPAPER,EQ,14.45,14.85,13.9,14,14.2,14.45,195917,2774279.5,24-JUN-2020,508,INE865T01018,
PDSMFL,EQ,280.05,280.05,278,278,278,280,562,156647.05,24-JUN-2020,35,INE111Q01013,
PEARLPOLY,EQ,16.55,17,16.25,16.45,16.45,17.05,39652,657656.9,24-JUN-2020,119,INE844A01013,
PEL,EQ,1280,1295,1225,1240.4,1241.95,1267.5,2305230,2922669114.6,24-JUN-2020,62228,INE140A01024,
PENIND,EQ,19.55,19.8,18.15,18.3,18.45,19.1,523563,9926133.55,24-JUN-2020,1309,INE932A01024,
PENINLAND,EQ,5.35,5.45,4.95,4.95,4.95,5.2,876336,4624207.05,24-JUN-2020,1048,INE138A01028,
PENTAGOLD,SM,27.5,27.5,27.5,27.5,27.5,28.9,3000,82500,24-JUN-2020,1,INE175Y01012,
PERSISTENT,EQ,609,615.95,601.85,612.1,615.9,616.2,71263,43508826.6,24-JUN-2020,4530,INE262H01013,
PETRONET,EQ,261,267.5,260,262.65,263,259.65,4921521,1300055764.5,24-JUN-2020,74320,INE347G01014,
PFC,EQ,90,91.95,87,87.95,88.2,89.2,10500702,939369639.25,24-JUN-2020,36725,INE134E01011,
PFC,N2,1194.99,1199,1194.99,1199,1199,1181.53,1100,1318191.23,24-JUN-2020,5,INE134E07349,
PFC,N4,1116,1117,1113,1113.03,1113,1115.78,525,585093.35,24-JUN-2020,6,INE134E07190,
PFC,N6,1200,1200,1199.99,1200,1200,1190,252,302399.99,24-JUN-2020,7,INE134E07422,
PFC,N8,1439.99,1440,1439.99,1440,1440,1434.84,265,381599.5,24-JUN-2020,12,INE134E07463,
PFIZER,EQ,4004,4033.55,3980.45,3990.8,3985,3991.85,47822,191634644.1,24-JUN-2020,6950,INE182A01018,
PFOCUS,EQ,28.1,28.15,26.15,26.7,26.6,26.8,87024,2388509.9,24-JUN-2020,527,INE367G01038,
PFS,EQ,13.45,14.1,12.95,13.4,13.5,13.2,3325548,45308890.8,24-JUN-2020,6989,INE560K01014,
PGEL,EQ,48.95,49,45.85,46.5,46.9,49.3,81647,3831862.7,24-JUN-2020,812,INE457L01011,
PGHH,EQ,9971,10050,9790.65,9953.55,10000,9919.75,9382,92725256.15,24-JUN-2020,1570,INE179A01014,
PGHL,EQ,4125,4151.25,4068.05,4103.5,4100.25,4130.6,8230,33757897.95,24-JUN-2020,1855,INE199A01012,
PGIL,EQ,106.9,109.95,103,105,103.7,104.1,16552,1760593.6,24-JUN-2020,232,INE940H01014,
PHILIPCARB,EQ,101.85,103.75,95.25,96.05,96.4,100.8,2044383,202350097,24-JUN-2020,15361,INE602A01023,
PHOENIXLTD,EQ,608,608,590.25,598.85,596.5,602.85,55471,33235993.3,24-JUN-2020,3386,INE211B01039,
PIDILITIND,EQ,1416,1437.65,1400,1404.15,1405,1409.7,957909,1361212613.05,24-JUN-2020,35337,INE318A01026,
PIIND,EQ,1550,1560,1520,1528.95,1530.6,1539,188550,289365688.3,24-JUN-2020,13272,INE603J01030,
PILANIINVS,EQ,1387.9,1400,1332,1352.25,1340,1375.7,1870,2566838.8,24-JUN-2020,315,INE417C01014,
PILITA,EQ,7.25,7.5,6.7,7.1,7,7,1387302,9835918.95,24-JUN-2020,1758,INE600A01035,
PIONDIST,EQ,117.1,121.55,115,115.55,118.75,120.3,33283,3983724.2,24-JUN-2020,213,INE889E01010,
PIONEEREMB,EQ,23.4,23.45,22.05,22.15,22.1,22.9,7069,158910.75,24-JUN-2020,65,INE156C01018,
PITTIENG,EQ,36.7,36.7,33.1,33.95,33.3,35.2,31255,1070893.45,24-JUN-2020,355,INE450D01021,
PKTEA,BE,103,103.7,94.5,103.7,103.7,99,1133,116078.35,24-JUN-2020,24,INE431F01018,
PLASTIBLEN,EQ,180.8,184.7,173.25,174.75,174,183.25,8154,1455304.95,24-JUN-2020,433,INE083C01022,
PNB,EQ,38,38.4,36.25,36.5,36.5,37.45,70621046,2645435575,24-JUN-2020,138522,INE160A01022,
PNBGILTS,EQ,37.05,39.4,36.15,37.55,37.7,36.95,1385054,52442230.65,24-JUN-2020,4777,INE859A01011,
PNBHOUSING,EQ,231.9,234.4,220,222.35,223.05,228.1,1133425,259648506.95,24-JUN-2020,11290,INE572E01012,
PNC,EQ,16.45,16.45,14.75,14.95,14.8,15.75,8729,133922.25,24-JUN-2020,97,INE392B01011,
PNCINFRA,EQ,139.9,142.4,134,135.25,135.95,133.35,355331,49263969.55,24-JUN-2020,8518,INE195J01029,
PODDARHOUS,EQ,195.5,195.5,187.05,191.05,187.05,186,913,177046.8,24-JUN-2020,70,INE888B01018,
PODDARMENT,EQ,156.55,161.6,155.05,156.4,156.1,155.15,13192,2086103.85,24-JUN-2020,547,INE371C01013,
POKARNA,BE,116.5,116.5,111.45,112.95,112.05,117.3,89591,10100346,24-JUN-2020,333,INE637C01025,
POLYCAB,EQ,835,835,795,799.9,799,828.65,290328,236856565.5,24-JUN-2020,12667,INE455K01017,
POLYMED,EQ,309,315.5,297,300,300,307.45,129504,39459654.35,24-JUN-2020,4452,INE205C01021,
POLYPLEX,EQ,473,488.3,465.05,474.1,477,469.7,91597,43452444.65,24-JUN-2020,3481,INE633B01018,
PONNIERODE,EQ,154.85,161.85,154.1,155.65,155.35,154.8,20023,3178531.9,24-JUN-2020,504,INE838E01017,
POWERGRID,EQ,186.75,188.4,177,178.5,177.9,187.45,18512376,3368943764.75,24-JUN-2020,88165,INE752E01010,
POWERINDIA,EQ,844.85,847.3,840.25,841.9,844.35,842.65,7196,6075844.35,24-JUN-2020,401,INE07Y701011,
POWERMECH,EQ,470,474.8,432.2,437.8,438,461.3,75343,34439741.55,24-JUN-2020,4022,INE211R01019,
PPAP,EQ,181,183.2,173,174.1,175,179.55,41886,7486072.3,24-JUN-2020,969,INE095I01015,
PPL,EQ,59.4,60.5,56.65,57.15,57.4,58.15,84888,5007451.25,24-JUN-2020,767,INE050001010,
PRABHAT,EQ,72.55,74.2,69.5,70.25,70.95,72.7,46274,3351022.7,24-JUN-2020,706,INE302M01033,
PRADIP,EQ,0.85,0.85,0.8,0.8,0.8,0.85,11300,9600,24-JUN-2020,8,INE495J01015,
PRAENG,EQ,6.8,6.8,6.65,6.8,6.8,6.5,46730,317623.7,24-JUN-2020,52,INE505C01016,
PRAJIND,EQ,67.5,68.5,65.25,65.55,65.9,67.25,2072646,138987952.95,24-JUN-2020,11292,INE074A01025,
PRAKASH,EQ,39.3,40.4,37,37.3,37.4,39.05,891597,34750080.95,24-JUN-2020,3937,INE603A01013,
