SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REPRO,EQ,234.1,238,229.1,230.8,233,234.9,4374,1029190.15,09-AUG-2012,141,INE461B01014,
RESPONIND,EQ,93,93,89.85,89.9,89.9,91,1642,149624.5,09-AUG-2012,196,INE688D01026,
REVATHI,EQ,245.05,245.05,245,245,245,249.3,46,11270.5,09-AUG-2012,7,INE617A01013,
RICOAUTO,EQ,9.05,9.15,9.05,9.1,9.05,9.1,19106,173450.8,09-AUG-2012,59,INE209B01025,
RIIL,EQ,436.65,439.75,422.8,426.15,428,434.4,268405,116022335.45,09-AUG-2012,7924,INE046A01015,
RJL,EQ,67.9,68.6,67.5,67.7,67.9,67.85,1333,90394.8,09-AUG-2012,109,INE722H01016,
RKDL,EQ,9.7,10.25,9.7,9.7,9.7,9.7,2367,22999.8,09-AUG-2012,21,INE722J01012,
RKFORGE,EQ,116.65,119,113.25,113.3,113.25,119,242,28108.45,09-AUG-2012,30,INE399G01015,
RMCL,EQ,3.5,3.55,3.5,3.5,3.5,3.6,5848,20618,09-AUG-2012,13,INE172H01014,
RML,EQ,124.85,124.85,123.6,124.75,124.75,123.5,517,64130.75,09-AUG-2012,46,INE050H01012,
RMMIL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,91425,146887.1,09-AUG-2012,81,INE774I01031,
ROHITFERRO,EQ,27.2,27.6,26.65,26.8,26.65,27.2,3451,93046.2,09-AUG-2012,58,INE248H01012,
ROHLTD,EQ,45,45.85,44.5,45.15,45,45.35,5333,241078.15,09-AUG-2012,63,INE283H01019,
ROLTA,EQ,69.45,70.1,68.1,68.45,68.45,69.1,374952,25771898.65,09-AUG-2012,9682,INE293A01013,
ROMAN,EQ,20.45,20.45,18.95,19.25,19.85,19,2119,40447.75,09-AUG-2012,201,INE924H01018,
RPGLIFE,BE,73,73,70.55,73,73,73.25,1002,72935.85,09-AUG-2012,17,INE105J01010,
RPOWER,EQ,91.75,92.4,89.05,89.75,89.85,91.65,3128834,282939595.45,09-AUG-2012,24528,INE614G01033,
RPPINFRA,EQ,51,54,51,51.2,51.2,51.8,343,17887.95,09-AUG-2012,40,INE324L01013,
RSSOFTWARE,EQ,118.9,118.95,113.8,115,115.3,117.35,64516,7518264.85,09-AUG-2012,1072,INE165B01011,
RSWM,BE,99,101,97.5,97.9,97.5,99.2,3235,322509.65,09-AUG-2012,45,INE611A01016,
RSYSTEMS,EQ,163,168.7,161.85,168,168,165,1221,203132.2,09-AUG-2012,16,INE411H01024,
RUBYMILLS,EQ,640,640,616,617.9,617,643.75,672,419024.6,09-AUG-2012,173,INE301D01018,
RUCHINFRA,EQ,19.6,20.5,19.6,20.25,20.5,20.35,3746,75354.35,09-AUG-2012,22,INE413B01023,
RUCHIRA,EQ,10,10,9.55,9.8,9.8,10,3204,31394.15,09-AUG-2012,9,INE803H01014,
RUCHISOYA,EQ,85.8,89,85.3,86.05,85.8,86.2,127090,11019926.8,09-AUG-2012,1376,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,75,10500,09-AUG-2012,2,INE895B01021,
RUSHIL,EQ,209.85,215,207.1,207.9,208.25,205.7,81480,17133733.45,09-AUG-2012,2399,INE573K01017,
SABERORGAN,BE,139,139,132,132.1,132,135.55,5440,735500.8,09-AUG-2012,78,INE243A01018,
SABTN,EQ,97.8,98.2,90.75,93.5,93.75,97.15,22921,2200260.45,09-AUG-2012,249,INE416A01036,
SADBHAV,EQ,133.95,134,132,132.2,132,132.6,14661,1944889.4,09-AUG-2012,501,INE226H01026,
SAGCEM,EQ,179,184,176.7,180.05,177.7,184.65,127,22767.9,09-AUG-2012,22,INE229C01013,
SAHPETRO,EQ,28.5,29.2,26.4,26.75,26.75,28.65,21001,572524.65,09-AUG-2012,444,INE586G01017,
SAIL,EQ,86.5,86.8,85.1,85.45,85.45,86.6,1893279,162331942.55,09-AUG-2012,13131,INE114A01011,
SAKHTISUG,BE,29.8,30.5,29.1,29.5,29.1,30.35,21367,635961.8,09-AUG-2012,200,INE623A01011,
SAKSOFT,EQ,68.5,69.5,65.05,67.05,67.95,67.95,3483,235829.4,09-AUG-2012,43,INE667G01015,
SAKTHIFIN,BE,11.5,12,11.5,12,12,11.6,191,2242,09-AUG-2012,4,INE302E01014,
SAKUMA,EQ,14.5,14.5,13.85,14,13.85,14.2,1568,22269.05,09-AUG-2012,15,INE190H01016,
SALORAINTL,EQ,22.85,22.9,21,21.5,21.5,22.4,1052,23984.8,09-AUG-2012,7,INE924A01013,
SALSTEEL,EQ,3.9,3.95,3.8,3.95,3.95,3.85,2944,11446.45,09-AUG-2012,20,INE658G01014,
SAMBHAAV,BE,2.2,2.2,2.1,2.1,2.1,2.1,5000,10980,09-AUG-2012,8,INE699B01027,
SAMTEL,BE,2.85,2.9,2.85,2.9,2.9,2.95,3552,10167.5,09-AUG-2012,12,INE381A01016,
SANGAMIND,EQ,46.9,46.9,45.55,46.25,45.65,47.2,2149,99559.3,09-AUG-2012,27,INE495C01010,
SANGHIIND,EQ,15,15,14,14.8,14.85,14.35,1013,14846.25,09-AUG-2012,16,INE999B01013,
SANGHVIFOR,EQ,45,46.75,41,43.2,42.8,45.15,266059,11663610.75,09-AUG-2012,3109,INE263L01013,
SANGHVIMOV,EQ,93.3,94.4,90.7,91.25,92,93.4,14027,1290714.75,09-AUG-2012,418,INE989A01024,
SANOFI,EQ,2190,2225,2181.05,2209.95,2215,2209.6,568,1258172.7,09-AUG-2012,90,INE058A01010,
SANWARIA,EQ,37,39.7,37,38.85,38.8,36.85,430542,16522404.3,09-AUG-2012,1977,INE890C01046,
SARDAEN,EQ,131.5,135,130.2,131.15,130.85,131.5,13480,1792468.4,09-AUG-2012,314,INE385C01013,
SAREGAMA,EQ,82.15,85.95,82.15,82.7,83,83.1,11550,970881.95,09-AUG-2012,371,INE979A01017,
SARLAPOLY,EQ,112.05,121,112.05,120,119,113.65,543,63842.45,09-AUG-2012,176,INE453D01017,
SASKEN,EQ,129.3,131,129.3,129.9,130.05,129.45,27696,3600382.75,09-AUG-2012,286,INE231F01020,
SATHAISPAT,EQ,35.05,35.75,35,35,35,35,7635,267332.5,09-AUG-2012,21,INE176C01016,
SATYAMCOMP,EQ,87.5,88.8,86.9,87.95,88,87.55,6626860,582955356.3,09-AUG-2012,15016,INE275A01028,
SAVERA,EQ,37.05,38.2,36.7,37.5,37.5,38.1,637,23502.5,09-AUG-2012,13,INE104E01014,
SB&TINTL,EQ,5.65,5.65,5.35,5.4,5.5,5.4,1501,8136.1,09-AUG-2012,6,INE465B01015,
SBBJ,EQ,355.15,359.5,355,355.8,357.45,357.85,4637,1654619.2,09-AUG-2012,267,INE648A01026,
SBIGETS,EQ,2914.85,2920,2909,2910.85,2909,2901.8,1617,4714693.4,09-AUG-2012,472,INF200K01099,
SBIN,EQ,2067.25,2080.5,1963.35,1968.75,1972,2060.8,4289849,8610087283.15,09-AUG-2012,186245,INE062A01012,
SBIN,N1,10309,10309,10309,10309,10309,10291,25,257725,09-AUG-2012,2,INE062A08017,
SBIN,N3,10470,10485,10442,10442.37,10442,10443.95,97,1014781,09-AUG-2012,19,INE062A08033,
SBIN,N5,10830.01,10845,10820,10839.48,10840,10850.4,543,5881893.88,09-AUG-2012,38,INE062A08058,
SBT,EQ,504,504.9,495,496.5,498.4,504.4,3669,1834849.8,09-AUG-2012,235,INE654A01024,
SCHNEIDER,EQ,82.65,82.85,78.9,80.45,80.1,81.9,90420,7274291.85,09-AUG-2012,786,INE839M01018,
SCI,EQ,56.2,56.4,54.6,54.75,54.75,56.15,287025,15937836.6,09-AUG-2012,2558,INE109A01011,
SEAMECLTD,EQ,89.75,89.8,86.5,87.35,87.3,88.55,3284,288984,09-AUG-2012,70,INE497B01018,
SEINV,EQ,337.8,338,331,333.05,333.3,333.45,126756,42297100.55,09-AUG-2012,3517,INE420C01042,
SELAN,EQ,276,276,266.8,267.8,266.8,271.35,12952,3501049.7,09-AUG-2012,543,INE818A01017,
SELMCL,EQ,6.5,6.55,6.4,6.4,6.5,6.5,293140,1889175.1,09-AUG-2012,581,INE105I01012,
SERVALL,EQ,4.05,4.25,3.9,4,4.2,4.25,14162,57637.1,09-AUG-2012,69,INE431L01016,
SESAGOA,EQ,185.1,189.25,184.3,188.15,188,184.55,2224464,416695581.2,09-AUG-2012,27018,INE205A01025,
SESHAPAPER,EQ,191.55,204.95,191.5,197.85,200,200,38,7546,09-AUG-2012,8,INE630A01016,
SEZAL,EQ,7.25,7.85,7.2,7.85,7.85,7.55,10024,75676.7,09-AUG-2012,26,INE955I01036,
SGJHL,EQ,115,116.7,113.6,114.85,115,114.9,111699,12825987.65,09-AUG-2012,1188,INE553K01019,
SGL,EQ,3.3,3.5,3.3,3.5,3.5,3.45,200,680,09-AUG-2012,2,INE353H01010,
SHAHALLOYS,EQ,7.95,7.95,7.95,7.95,7.95,7.75,100,795,09-AUG-2012,1,INE640C01011,
SHAKTIPUMP,EQ,40,40.65,38.25,38.65,39.5,40.8,2009,79107.05,09-AUG-2012,62,INE908D01010,
SHALPAINTS,BE,523.5,530,522,529.95,529.95,523.55,771,405063.5,09-AUG-2012,13,INE849C01018,
SHANTIGEAR,BE,67.4,67.5,67,67,67.1,67.2,73894,4962736.8,09-AUG-2012,292,INE631A01022,
SHARIABEES,EQ,115,115.45,115,115.45,115.45,115,200,23067.5,09-AUG-2012,2,INF732E01128,
SHARONBIO,EQ,416,417.95,405.05,407,410.55,413.25,24734,10163694.9,09-AUG-2012,635,INE028B01011,
SHARRESLTD,EQ,59,59,59,59,59,52.95,1,59,09-AUG-2012,1,INE559D01011,
SHASUNPHAR,EQ,122.65,125,120.6,121.35,122.25,121.6,163633,20033718.85,09-AUG-2012,3263,INE317A01028,
SHILPAMED,EQ,280,285,277,279.75,280.75,281.6,486,135987.45,09-AUG-2012,64,INE790G01023,
SHILPI,EQ,20.2,20.5,19.15,19.95,19.75,20.25,145569,2893006.65,09-AUG-2012,931,INE510K01019,
SHIV-VANI,EQ,153.4,154.65,150.3,152.75,153.2,153.4,3191,484816,09-AUG-2012,185,INE756B01017,
SHIVAMAUTO,EQ,114.6,118.6,114.55,114.65,116.95,121.85,200,22926.35,09-AUG-2012,96,INE637H01016,
SHIVTEX,EQ,23,23.8,23,23.5,23.5,23.05,3715,87573.85,09-AUG-2012,78,INE705C01012,
SHLAKSHMI,EQ,101.7,106,101.7,102.5,102.35,103.35,122778,12717063.7,09-AUG-2012,1660,INE851B01016,
SHOPERSTOP,EQ,355,361,343.1,359.35,361,357.4,46912,16627916.55,09-AUG-2012,1929,INE498B01024,
SHREEASHTA,EQ,2.5,2.5,2.05,2.3,2.35,2.45,7456123,17255221.05,09-AUG-2012,3176,INE538H01024,
SHREECEM,EQ,3093,3140,3085,3086.05,3087,3098.65,943,2914554.05,09-AUG-2012,152,INE070A01015,
SHREERAMA,EQ,3.6,3.6,3.5,3.5,3.5,3.5,275,972.5,09-AUG-2012,4,INE879A01019,
SHRENUJ,EQ,57.5,60.5,56.4,59.75,58.1,58.1,7668,454869.55,09-AUG-2012,77,INE633A01028,
SHREYAS,EQ,39.1,39.55,39,39.45,39.55,39.75,1266,49868.95,09-AUG-2012,15,INE757B01015,
SHRIRAMCIT,EQ,700.05,709.8,700,707,707.4,700,2796,1971008.65,09-AUG-2012,54,INE722A01011,
SHRIRAMCIT,N3,1040.3,1045,1040.3,1040.53,1040.53,1042,25,26014.76,09-AUG-2012,5,INE722A07216,
SHRIRAMCIT,N6,1032.2,1032.2,1032,1032,1032,1031.59,43,44378,09-AUG-2012,4,INE722A07240,
SHRIRAMEPC,EQ,58,58,57,57.5,57.75,57,2835,163153.05,09-AUG-2012,150,INE964H01014,
SHYAMTEL,EQ,26,26,25.1,25.25,25.5,26.1,1492,37964.55,09-AUG-2012,126,INE635A01023,
SICAGEN,EQ,16.05,16.25,15.1,15.7,15.85,16.2,17244,270215.85,09-AUG-2012,152,INE176J01011,
SICAL,EQ,67.05,67.35,67,67.05,67.05,67.35,2971,199241.85,09-AUG-2012,30,INE075B01012,
SIEMENS,EQ,670,672.5,650.5,660.25,659.4,668.2,478034,313750087.95,09-AUG-2012,12754,INE003A01024,
SIGNETIND,EQ,170.6,174.85,165.9,169.3,167.25,174.25,5486,935611.75,09-AUG-2012,101,INE529F01019,
SIL,BE,17.5,17.5,17.5,17.5,17.5,17.15,50,875,09-AUG-2012,1,INE173A01025,
SILINV,EQ,74.05,74.5,70.9,71.95,70.9,82.95,50,3701.9,09-AUG-2012,12,INE923A01015,
SIMBHSUGAR,BE,28.05,30,28.05,29.35,30,29.15,5875,169276.25,09-AUG-2012,43,INE270C01017,
SIMPLEX,EQ,52.25,52.85,50.9,50.9,50.9,51.15,538,27658.1,09-AUG-2012,95,INE898F01018,
SIMPLEXINF,EQ,201.6,206.9,192.7,201,201,203.45,2548,509987.85,09-AUG-2012,310,INE059B01024,
SINTEX,EQ,60.45,60.7,58.8,59.1,59.55,60.05,1502186,89564117.45,09-AUG-2012,7737,INE429C01035,
SIRPAPER,EQ,36,36.95,35,36.75,36.95,36.5,3620,132350.55,09-AUG-2012,67,INE202C01010,
SITASHREE,EQ,6,6.35,6,6.1,6.1,5.95,749,4591.1,09-AUG-2012,9,INE686I01011,
SIYSIL,EQ,296,307,295,298.9,295,305.75,780,234262.65,09-AUG-2012,156,INE076B01010,
SJVN,EQ,20.05,20.65,20.05,20.5,20.65,20.05,740260,15091369.05,09-AUG-2012,1355,INE002L01015,
SKFINDIA,EQ,616.05,626,616.05,619.95,620,620.45,5336,3309632.45,09-AUG-2012,103,INE640A01023,
SKMEGGPROD,EQ,5.65,6,5.5,5.55,5.55,5.75,3748,21271.4,09-AUG-2012,34,INE411D01015,
SKSMICRO,EQ,96,105.2,95.05,102.8,103.8,95.3,5262222,531356310.85,09-AUG-2012,44367,INE180K01011,
SKUMARSYNF,EQ,25,25.25,24.3,24.45,24.35,24.8,1882137,46357983.2,09-AUG-2012,7423,INE772A01016,
SMARTLINK,EQ,49.3,49.3,47.1,47.5,47.5,47.95,2641,124995.95,09-AUG-2012,309,INE178C01020,
SMLISUZU,EQ,376.3,378,376.3,377.25,377.2,380.1,144,54281.65,09-AUG-2012,11,INE294B01019,
SMOBILITY,EQ,41.1,42.9,40.7,41.65,42.65,41.55,930,38702.4,09-AUG-2012,19,INE927C01020,
SMPL,EQ,3.25,3.55,3.15,3.3,3.25,3.2,115490,375584.2,09-AUG-2012,75,INE215G01021,
SMSPHARMA,EQ,200,206,195,197.55,197,204.4,2147,430889.45,09-AUG-2012,113,INE812G01017,
SOBHA,EQ,343.05,348.8,332,334.15,334,341.95,206824,69821971.3,09-AUG-2012,12595,INE671H01015,
SOFTTECHGR,EQ,4.5,4.5,3.75,3.75,3.75,3.75,15,60.75,09-AUG-2012,3,INE863A01013,
SOLARINDS,EQ,969,975,950.25,970.35,968,959.6,6154,5923742.15,09-AUG-2012,235,INE343H01011,
SOMANYCERA,EQ,43.65,44.35,42,42.8,43,43.5,5073,216641.1,09-AUG-2012,71,INE355A01028,
SOMATEX,BE,4.2,4.2,4.2,4.2,4.2,4,1634,6862.8,09-AUG-2012,5,INE314C01013,
SONASTEER,EQ,12.25,12.25,11.8,12.15,12.25,12,30354,367596.95,09-AUG-2012,127,INE643A01035,
SONATSOFTW,EQ,17.75,17.75,17.3,17.4,17.3,17.7,87504,1528323.6,09-AUG-2012,414,INE269A01021,
SOTL,EQ,486.85,486.85,480,484,484,500.9,959,462765.6,09-AUG-2012,151,INE035D01012,
SOUISPAT,EQ,3.45,3.45,3.15,3.15,3.15,3.25,3990,12850.7,09-AUG-2012,23,INE943B01011,
SOUTHBANK,EQ,23.55,24.75,22.9,22.95,22.95,23.3,640824,14810403.6,09-AUG-2012,2449,INE683A01023,
SPANCO,EQ,58,58,51.5,52.5,52.7,53.9,9937,526199.5,09-AUG-2012,204,INE360B01026,
SPARC,EQ,79,79.5,77.25,77.8,77.5,79,36721,2883143,09-AUG-2012,864,INE232I01014,
SPECIALITY,EQ,177.4,181.95,175.75,177.8,179,175.05,190515,34150540.2,09-AUG-2012,4203,INE247M01014,
SPECTACLE,EQ,3.4,3.5,3.35,3.5,3.5,3.55,2148,7230.25,09-AUG-2012,9,INE409H01028,
SPENTEX,BE,5.1,5.35,5,5.35,5.35,5.25,777,4063.2,09-AUG-2012,10,INE376C01020,
SPIC,EQ,16.1,16.35,15.75,15.8,15.8,16.2,184327,2946913.8,09-AUG-2012,486,INE147A01011,
SPLIL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,374,991.1,09-AUG-2012,4,INE978G01016,
SPMLINFRA,EQ,70,71.8,68.1,69.55,71,69.7,660,46930,09-AUG-2012,77,INE937A01023,
SPYL,EQ,41.9,42.4,40.55,41.9,41.1,42,7000,293726,09-AUG-2012,273,INE268L01012,
SREINFRA,EQ,21.5,21.9,21.3,21.45,21.4,21.7,219785,4725808.2,09-AUG-2012,1306,INE872A01014,
SRF,EQ,207,211.7,206,210.2,211,206.8,45609,9519670.4,09-AUG-2012,1139,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.25,0.3,9306,2686.8,09-AUG-2012,11,INE376A01032,
SRHHLINDST,EQ,4.15,4.3,4.15,4.15,4.15,4.4,1444,6002.75,09-AUG-2012,8,INE724B01023,
SRHHYPOLTD,EQ,39,41.25,38.05,41.25,41.25,38,1379,52801.2,09-AUG-2012,48,INE917H01012,
SRICHAMUND,EQ,31.35,32,31.35,31.35,31.35,33,1681,53349.35,09-AUG-2012,13,INE004H01019,
SRSLTD,EQ,43.95,43.95,41.05,41.4,42.3,42.7,233848,9807137.7,09-AUG-2012,1593,INE219H01039,
SRTRANSFIN,EQ,570,599,560,562.7,561.6,563.65,33187,18681171.85,09-AUG-2012,1665,INE721A01013,
SRTRANSFIN,N1,648.85,648.85,617.2,617.2,617.2,1034.04,70,44964.5,09-AUG-2012,3,INE721A07952,
SRTRANSFIN,N2,648,648,627.2,628.35,629,1029.76,146,92797.29,09-AUG-2012,26,INE721A07960,
SRTRANSFIN,N3,1360,1365,1360,1362.48,1365,1357.5,294,400498.4,09-AUG-2012,11,INE721A07978,
SRTRANSFIN,N4,1034.03,1034.03,1034.03,1034.03,1034.03,1034.03,5,5170.15,09-AUG-2012,1,INE721A07986,
SRTRANSFIN,N6,1027,1027,1027,1027,1027,1029.3,10,10270,09-AUG-2012,1,INE721A07AL7,
SRTRANSFIN,N7,1028.36,1028.36,1028.36,1028.36,1028.36,1035.92,5,5141.8,09-AUG-2012,1,INE721A07AK9,
SRTRANSFIN,N9,1004,1004,995.25,995.58,996,997.5,203,202539.75,09-AUG-2012,7,INE721A07AO1,
SRTRANSFIN,NA,1030.25,1038,1030.25,1038,1038,1030.25,3500,3632801.5,09-AUG-2012,3,INE721A07AN3,
SRTRANSFIN,NC,1014.99,1014.99,1014.99,1014.99,1014.99,1010,10,10149.9,09-AUG-2012,1,INE721A07AR4,
SRTRANSFIN,ND,997.5,998.5,997.5,998.5,998.5,996,26,25951,09-AUG-2012,2,INE721A07AQ6,
SRTRANSFIN,NF,1215.95,1215.95,1215.95,1215.95,1215.95,1216,5,6079.75,09-AUG-2012,1,INE721A08984,
SRTRANSFIN,NI,1034.03,1034.03,1034.03,1034.03,1034.03,1010,10,10340.3,09-AUG-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1033.08,1033.08,1033.08,1033.08,1033.08,1033.08,5,5165.4,09-AUG-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1045,1045,1040,1040,1040,1045.81,290,302425.72,09-AUG-2012,14,INE721A07AV6,
SRTRANSFIN,NN,1032.5,1032.5,1032.5,1032.5,1032.5,1034.41,10,10325,09-AUG-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1035.35,1035.35,1030,1030,1030,1025,83,85543.6,09-AUG-2012,5,INE721A07AY0,
SRTRANSFIN,NP,1034.41,1034.41,1001,1006.43,1001,1034,61,61579.05,09-AUG-2012,4,INE721A07AZ7,
SSWL,EQ,171.9,172.8,168.5,169.15,168.55,170.55,2579,438036.75,09-AUG-2012,128,INE802C01017,
STAN,DR,87.8,89.95,87.5,89.1,89.75,85.75,1763988,156514782.4,09-AUG-2012,12715,INE028L21018,
STAR,EQ,748.8,785,745,777.35,780.4,743.8,446720,343564803.25,09-AUG-2012,14866,INE939A01011,
STARPAPER,EQ,13.15,13.85,13.15,13.45,13.5,12.95,388,5204.55,09-AUG-2012,20,INE733A01018,
STCINDIA,EQ,289,300.9,273.2,275.5,275.15,289.3,1876750,545146636.65,09-AUG-2012,36652,INE655A01013,
STEL,EQ,14,14.25,13.55,13.9,13.9,14.15,11430,159445.7,09-AUG-2012,19,INE577L01016,
STER,EQ,105.8,110.3,105.5,109.2,109,105.75,11763180,1280082563.55,09-AUG-2012,61817,INE268A01049,
STERLINBIO,BE,6.85,6.85,6.25,6.45,6.5,6.55,302411,1941601.15,09-AUG-2012,391,INE324C01038,
STERTOOLS,EQ,95.55,95.55,95.55,95.55,95.55,97.6,25,2388.75,09-AUG-2012,21,INE334A01015,
STOREONE,EQ,29.8,31,29,30,30.5,30.2,15097,449193.7,09-AUG-2012,161,INE034H01016,
STRTECH,EQ,32.55,32.7,31.5,31.65,31.7,32.3,337765,10841392.6,09-AUG-2012,1432,INE089C01029,
STYABS,EQ,670.35,677.95,670,670.35,677.5,679,266,178248.6,09-AUG-2012,16,INE189B01011,
SUBEX,EQ,15,15.1,14.4,14.5,14.5,14.85,457643,6744152.4,09-AUG-2012,2470,INE754A01014,
SUBROS,EQ,29,29.7,27.85,28.2,28,29.25,12424,355404.1,09-AUG-2012,123,INE287B01021,
SUDAR,EQ,64.5,65.3,59.6,60.25,60.25,63.8,46059,2895448.4,09-AUG-2012,683,INE384L01017,
SUJANATOW,EQ,5.2,5.5,5.05,5.1,5.15,5.15,1627460,8478541.6,09-AUG-2012,1071,INE333I01028,
SUJANAUNI,EQ,3.1,3.15,3,3.1,3.1,3.15,29965,91974.45,09-AUG-2012,39,INE216G01011,
SUMEETINDS,EQ,15.05,15.9,15.05,15.55,15.65,15.6,29788,466552.7,09-AUG-2012,91,INE235C01010,
SUMMITSEC,EQ,73.7,77,73.7,76.5,77,75.15,1427,108987.7,09-AUG-2012,44,INE519C01017,
SUNCLAYTON,EQ,172,172,168.5,169.9,170,174.45,11375,1925478.05,09-AUG-2012,190,INE105A01027,
SUNDARAM,EQ,15.15,15.15,14.35,15,14.85,14.95,212594,3162152.9,09-AUG-2012,416,INE108E01023,
SUNDARMFIN,EQ,795.15,850,791,831.2,835,792.85,67469,55409560.05,09-AUG-2012,2271,INE660A01013,
SUNDRMBRAK,EQ,173.85,173.9,164,165.45,169.7,167.5,820,137668,09-AUG-2012,79,INE073D01013,
SUNDRMFAST,EQ,48.9,49.85,48.1,48.95,48.7,49.25,24924,1227377.8,09-AUG-2012,172,INE387A01021,
SUNFLAG,EQ,21.35,22,21.25,21.6,21.75,21.25,27458,601268.3,09-AUG-2012,64,INE947A01014,
SUNILHITEC,EQ,66,67.65,65.2,65.2,65.2,66.3,4821,318295.45,09-AUG-2012,123,INE305H01010,
SUNPHARMA,EQ,674,683,672,676.35,679.6,673.5,431537,292326918.85,09-AUG-2012,11207,INE044A01036,
SUNTECK,EQ,349.55,350,343.85,348.85,348.95,349.6,1900,661807.1,09-AUG-2012,122,INE805D01026,
SUNTV,EQ,296.95,304.9,291.4,302.5,303.9,297,1184350,354100638.95,09-AUG-2012,18807,INE424H01027,
SUPER,EQ,214,220.8,185.2,186.8,186.5,208.6,644,128074.75,09-AUG-2012,90,INE091C01017,
SUPERSPIN,BE,6.35,6.7,6.35,6.55,6.7,6.5,520,3360,09-AUG-2012,3,INE662A01027,
SUPPETRO,EQ,46.1,46.5,46,46,46,46,9736,448018.25,09-AUG-2012,48,INE663A01017,
SUPRAJIT,EQ,24.4,24.4,23.5,23.6,23.55,23.7,12834,304017.8,09-AUG-2012,51,INE399C01030,
SUPREMEIND,EQ,258,265,256.3,262.2,262.5,259.65,20803,5468429.25,09-AUG-2012,689,INE195A01028,
SUPREMEINF,EQ,295.95,295.95,285.2,291.5,291.5,290.7,1522,439610.85,09-AUG-2012,171,INE550H01011,
SUPREMETEX,BE,3.05,3.05,3.05,3.05,3.05,2.95,4777,14569.85,09-AUG-2012,9,INE651G01027,
SURANACORP,EQ,69.15,73.95,69.15,71.95,71.95,71.9,567,40678.7,09-AUG-2012,39,INE357D01010,
SURANAIND,EQ,168,168,160.05,163.3,160.05,168.05,5,825.85,09-AUG-2012,5,INE659D01019,
SURANAT&P,EQ,17,17.45,17,17.35,17.3,17.5,1382,23841.75,09-AUG-2012,40,INE130B01023,
SURANAVEL,EQ,19.1,19.1,19.1,19.1,19.1,19,15,286.5,09-AUG-2012,1,INE272L01014,
SURYAJYOTI,EQ,14.6,14.6,13.6,13.75,13.6,14.3,2359,32703.6,09-AUG-2012,24,INE411C01017,
SURYALAXMI,EQ,69,71.25,67,70.55,70.7,68.65,4715,325441.05,09-AUG-2012,143,INE713B01026,
SURYAPHARM,EQ,2.05,2.15,1.95,1.95,1.95,2.05,456445,903669.65,09-AUG-2012,457,INE249G01020,
SURYAROSNI,EQ,54.35,54.4,51.95,52.5,52.75,53.55,22500,1182290.9,09-AUG-2012,380,INE335A01012,
SUTLEJTEX,EQ,167,167,162,162.05,162,165.3,515,84934.45,09-AUG-2012,13,INE645H01019,
SUVEN,EQ,15.2,17.2,15.15,16.2,16.35,15.3,1316013,21714931.7,09-AUG-2012,4871,INE495B01038,
SUZLON,EQ,17.55,17.7,17.05,17.2,17.3,17.45,11827495,205110342.8,09-AUG-2012,20511,INE040H01021,
SWANENERGY,EQ,137.85,138.2,135.8,137.2,138.1,137.35,137682,18886836.7,09-AUG-2012,1925,INE665A01020,
SWARAJENG,EQ,406,406,398,398.7,398,397.15,1000,400540.5,09-AUG-2012,65,INE277A01016,
SWELECTES,EQ,148.5,154.4,148.5,153,154.4,148.4,34766,5259769.15,09-AUG-2012,994,INE409B01013,
SYMPHONY,EQ,382.7,414.9,374.6,403.65,414,380.3,311521,122984099.9,09-AUG-2012,10736,INE225D01027,
SYNCOM,EQ,10.5,10.9,10.5,10.55,10.55,10.75,3268,34783.9,09-AUG-2012,27,INE602K01014,
SYNDIBANK,EQ,96.4,96.8,93.45,94.75,95.15,96.05,554896,52627717.2,09-AUG-2012,4352,INE667A01018,
TAINWALCHM,BE,21.05,21.3,20.85,21.3,21.3,21.9,16552,345935,09-AUG-2012,21,INE123C01018,
TAJGVK,EQ,65.7,67.5,64.4,66.4,65.5,65.55,25297,1671341,09-AUG-2012,385,INE586B01026,
TAKE,BE,35,37.1,34.8,35.6,37,35.35,32282,1165537.55,09-AUG-2012,107,INE142I01023,
TAKSHEEL,EQ,11,11.1,10.75,10.8,10.8,11.05,7141,77655.6,09-AUG-2012,102,INE889I01011,
TALBROAUTO,EQ,40,40.5,40,40,40,41,1556,62490,09-AUG-2012,7,INE187D01011,
TALWALKARS,EQ,162.7,166.4,159,160.75,160.95,161.35,63382,10300782.5,09-AUG-2012,1273,INE502K01016,
TANLA,EQ,6.1,6.25,5.8,5.95,5.9,6.1,56144,336357.75,09-AUG-2012,206,INE483C01032,
TANTIACONS,EQ,58.6,60.3,58.2,59.95,60.3,59.85,3194,190722.8,09-AUG-2012,47,INE388G01018,
TARAPUR,BE,12.85,12.85,12.05,12.2,12.2,12.4,154,1896.55,09-AUG-2012,4,INE747K01017,
TATACHEM,EQ,300,304.4,300,302.65,303.35,299.25,418087,126711766.45,09-AUG-2012,6781,INE092A01019,
