SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,48.4,49.15,48,48.7,48.7,48,20569951,997548146.2,22-FEB-2019,55264,INE139A01034,
NATNLSTEEL,EQ,6.2,6.45,6.1,6.35,6.4,5.9,121106,760622.65,22-FEB-2019,271,INE088B01015,
NAUKRI,EQ,1700,1715,1620.85,1644.6,1666,1692.9,158648,264889741.05,22-FEB-2019,11499,INE663F01024,
NAVINFLUOR,EQ,604,604,591.3,595.55,595,600.1,6430,3835177.3,22-FEB-2019,1369,INE048G01026,
NAVKARCORP,EQ,40.05,42.3,39.5,40.95,40.85,40.1,274976,11358443.2,22-FEB-2019,2391,INE278M01019,
NAVNETEDUL,EQ,102.35,104.5,102.35,104.1,103.95,103.05,15493,1608428.55,22-FEB-2019,420,INE060A01024,
NBCC,EQ,51.65,53.45,51.1,53.1,53.45,51.6,6864238,360426995.15,22-FEB-2019,32667,INE095N01031,
NBIFIN,EQ,1224.8,1224.8,1126.2,1150,1150,1150,84,96791.8,22-FEB-2019,21,INE365I01020,
NBVENTURES,EQ,101.4,104.4,101.4,102.6,102.35,101.85,95294,9815399.75,22-FEB-2019,1457,INE725A01022,
NCC,EQ,84.9,85.4,84.1,84.8,84.6,84.75,4081690,346362883.4,22-FEB-2019,15509,INE868B01028,
NCLIND,EQ,107,110.05,104.85,108.85,110,105.35,46294,4977162.25,22-FEB-2019,821,INE732C01016,
NDGL,EQ,685.05,724.35,681.1,686.3,681.1,705,410,283008.5,22-FEB-2019,43,INE756C01015,
NDL,EQ,43.7,44.1,43,43.8,43.5,43.05,20116,881821.15,22-FEB-2019,262,INE875G01030,
NDTV,EQ,34.1,35.45,34.1,35,35,35.15,11535,401980.15,22-FEB-2019,101,INE155G01029,
NECCLTD,EQ,7.5,7.9,7.5,7.65,7.7,7.6,11054,85650.85,22-FEB-2019,58,INE553C01016,
NECLIFE,EQ,16.55,17.55,16.55,17.2,17.4,16.65,84415,1453113.4,22-FEB-2019,709,INE023H01027,
NELCAST,EQ,63.95,64.9,63.8,64.8,64.9,63.7,37031,2387524.1,22-FEB-2019,382,INE189I01024,
NELCO,EQ,230.05,242.1,228.5,233.55,232.45,232.95,39902,9434988.85,22-FEB-2019,1037,INE045B01015,
NESCO,EQ,429.1,431.85,428,429.1,430,428.35,6593,2836895.5,22-FEB-2019,311,INE317F01035,
NESTLEIND,EQ,10639.9,10709,10561.65,10685.45,10709,10621.95,55283,589647020.05,22-FEB-2019,17200,INE239A01016,
NETF,EQ,107.66,108.18,107.66,108.18,108.18,108.27,113,12223.82,22-FEB-2019,3,INF277K015R5,
NETWORK18,EQ,34.2,34.2,33.5,33.65,33.65,33.9,279970,9465427,22-FEB-2019,2322,INE870H01013,
NEULANDLAB,EQ,667,674.4,628,646.3,642,662.1,156122,101767483.3,22-FEB-2019,9381,INE794A01010,
NEWGEN,EQ,296,300,294.6,296.85,297,298.8,25547,7630717.7,22-FEB-2019,1146,INE619B01017,
NEXTMEDIA,BE,25.65,25.75,25.65,25.65,25.65,25.65,153557,3938739.55,22-FEB-2019,52,INE747B01016,
NFL,EQ,32.2,33.6,32.2,32.75,32.7,31.9,377539,12427838.9,22-FEB-2019,1401,INE870D01012,
NH,EQ,200,203.05,198.95,200.05,199.65,202.8,3966,794121.65,22-FEB-2019,425,INE410P01011,
NHAI,N1,1084.99,1091,1080.01,1087.58,1086.01,1083.71,4264,4631975.89,22-FEB-2019,46,INE906B07CA1,
NHAI,N2,1155,1164.75,1155,1162.1,1162.1,1161,1266,1469637.45,22-FEB-2019,22,INE906B07CB9,
NHAI,N4,1352,1352,1252,1252,1252,1176.6,2,2604,22-FEB-2019,2,INE906B07DD3,
NHAI,N6,1271,1271,1262.25,1262.25,1262.25,1272.5,996,1260369,22-FEB-2019,15,INE906B07DF8,
NHAI,NA,1161.99,1170.74,1160,1163.71,1165.99,1159.99,13049,15171318.92,22-FEB-2019,86,INE906B07EJ8,
NHAI,NE,1130,1138.9,1130,1131,1131,1125.02,4950,5629254.6,22-FEB-2019,28,INE906B07EP5,
NHBTF2014,N4,5405,5448,5405,5448,5448,5550,60,325590,22-FEB-2019,2,INE557F07116,
NHBTF2014,N6,6352,6395,6352,6355.8,6352.01,6375,43,273490.02,22-FEB-2019,9,INE557F07132,
NHPC,EQ,23.7,23.75,23.5,23.55,23.6,23.75,7671771,180893083.75,22-FEB-2019,12498,INE848E01016,
NIACL,EQ,178,179,173.15,175.75,175.95,176.45,29490,5172119.75,22-FEB-2019,1436,INE470Y01017,
NIBL,EQ,20.75,20.75,19.2,20.45,20.5,19.95,501,10106.9,22-FEB-2019,21,INE047O01014,
NIFTYBEES,EQ,1130,1130,1124,1128.97,1129.86,1127.67,10413,11746579.24,22-FEB-2019,608,INF732E01011,
NIITLTD,EQ,82.2,83.1,81.25,81.55,81.95,82.4,765297,62858593.25,22-FEB-2019,10650,INE161A01038,
NIITTECH,EQ,1295,1306.4,1276.9,1284.3,1288.05,1293.6,739382,953198032.45,22-FEB-2019,48206,INE591G01017,
NILAINFRA,EQ,6.55,7.35,6.4,6.9,6.8,6.45,491646,3376942.95,22-FEB-2019,692,INE937C01029,
NILASPACES,EQ,2.35,2.5,2.3,2.3,2.3,2.4,566623,1363679.75,22-FEB-2019,462,INE00S901012,
NILKAMAL,EQ,1255,1260,1240,1247.5,1250,1250.6,7281,9100934.65,22-FEB-2019,1366,INE310A01015,
NIPPOBATRY,EQ,689.9,716.85,662.1,690.4,716.85,683.45,1164,799826.3,22-FEB-2019,147,INE567A01010,
NITCO,EQ,37.4,37.8,36.55,37.2,37.25,35.15,262721,9771517.9,22-FEB-2019,2333,INE858F01012,
NITESHEST,EQ,5.6,6.1,5.6,5.9,5.9,5.5,96823,567616.05,22-FEB-2019,252,INE639K01016,
NITINFIRE,EQ,1.3,1.3,1.3,1.3,1.3,1.25,26887,34953.1,22-FEB-2019,18,INE489H01020,
NITINSPIN,EQ,74.2,76.9,74.2,76.35,76.9,74.2,18003,1360868.95,22-FEB-2019,358,INE229H01012,
NKIND,EQ,33.7,38,33.35,37.95,38,35.8,446,15731.2,22-FEB-2019,18,INE542C01019,
NLCINDIA,EQ,63.85,64.9,63.1,64.25,64.45,63.95,220073,14073475,22-FEB-2019,8013,INE589A01014,
NMDC,EQ,95.2,97.2,94.7,96.75,96.85,95.2,4754135,458126493.3,22-FEB-2019,22577,INE584A01023,
NOCIL,EQ,124,127,123.35,125.95,126.25,123.25,516286,64940372.3,22-FEB-2019,7729,INE163A01018,
NOIDATOLL,EQ,5.5,5.95,5.4,5.85,5.9,5.4,40339,230760.2,22-FEB-2019,120,INE781B01015,
NRAIL,EQ,276.05,282.05,268.45,280.7,280.9,272.9,11899,3297514.1,22-FEB-2019,562,INE740D01017,
NRBBEARING,EQ,185,188.6,184.2,186.05,186.55,186.2,37714,7031574.35,22-FEB-2019,2247,INE349A01021,
NSIL,EQ,911.9,998,879.6,944.9,970,920.2,8412,7582023.95,22-FEB-2019,351,INE023A01030,
NTL,BE,1.15,1.2,1.15,1.2,1.2,1.2,501,576.25,22-FEB-2019,6,INE333I01036,
NTPC,EQ,136.75,140.25,135,139.7,139.5,136.45,9732276,1344237306.45,22-FEB-2019,45730,INE733E01010,
NTPC,N4,1165.99,1166,1165.89,1165.94,1166,1157,500,582973.9,22-FEB-2019,4,INE733E07JH3,
NTPC,N6,1264,1264,1250,1250.02,1250,1251.18,607,762606.24,22-FEB-2019,17,INE733E07JJ9,
NTPC,N7,13.48,13.53,13.48,13.5,13.53,13.5,15171,204872.23,22-FEB-2019,67,INE733E07JP6,
NTPC,ND,1136,1136.25,1133.61,1136.05,1136.05,1136.01,2808,3189543.3,22-FEB-2019,36,INE733E07JW2,
NUCLEUS,EQ,319.15,323.05,317.15,321.15,320.5,317.3,19883,6345320.05,22-FEB-2019,1656,INE096B01018,
NUTEK,EQ,0.3,0.3,0.3,0.3,0.3,0.25,106100,31830,22-FEB-2019,13,INE318J01027,
OBEROIRLTY,EQ,489,510,489,503.1,500.2,486.7,1439111,713323787.1,22-FEB-2019,18208,INE093I01010,
OCCL,EQ,1112.9,1112.95,1074.15,1080,1077.2,1105.75,1386,1514855.75,22-FEB-2019,231,INE321D01016,
OFSS,EQ,3470,3490.6,3427.2,3452.3,3450,3465.3,19551,67556622.9,22-FEB-2019,3509,INE881D01027,
OIL,EQ,173,177.5,172.65,177.2,177.05,172.4,1883694,331623314.75,22-FEB-2019,17712,INE274J01014,
OILCOUNTUB,EQ,15.1,15.9,14.55,14.75,14.85,15.4,60279,909192,22-FEB-2019,326,INE591A01010,
OISL,EQ,2.3,2.3,2.15,2.25,2.25,2.2,42767,96655,22-FEB-2019,34,INE196J01019,
OLECTRA,EQ,208.95,210,206.5,208.7,207.95,208.55,18506,3857617.5,22-FEB-2019,946,INE260D01016,
OMAXAUTO,EQ,79.45,85.75,79.45,85.1,85.75,79.25,56260,4675796.95,22-FEB-2019,877,INE090B01011,
OMAXE,EQ,210,210,207.2,207.45,207.4,208.1,287264,59704867.25,22-FEB-2019,5099,INE800H01010,
OMKARCHEM,BE,15.25,16.25,15,15.9,16.2,15.5,27891,430986.45,22-FEB-2019,79,INE474L01016,
OMMETALS,EQ,30.65,33.35,29.5,32.5,32.7,30.3,68279,2204016.35,22-FEB-2019,326,INE239D01028,
ONELIFECAP,BE,10.1,10.95,10.1,10.95,10.95,10.45,515,5630.75,22-FEB-2019,4,INE912L01015,
ONEPOINT,SM,42,42.75,40,41.65,40,41.5,10000,416700,22-FEB-2019,4,INE840Y01011,
ONGC,EQ,148.6,150.5,147.1,148.6,148.75,146.95,18273813,2718929590.75,22-FEB-2019,97087,INE213A01029,
ONMOBILE,EQ,29.8,30.55,29.35,29.75,29.65,29.65,68356,2052610.25,22-FEB-2019,423,INE809I01019,
ONWARDTEC,EQ,60.4,61,58.25,59.55,59.2,59.4,5515,330779.3,22-FEB-2019,69,INE229A01017,
OPTIEMUS,EQ,116.7,117.45,113.95,114.3,113.95,117,21582,2500664.05,22-FEB-2019,329,INE350C01017,
OPTOCIRCUI,EQ,8.1,8.35,7.7,8.25,8.25,8.05,793373,6343912.4,22-FEB-2019,1136,INE808B01016,
ORBTEXP,EQ,89,90,87.05,87.4,87.2,87.15,13870,1228604.55,22-FEB-2019,115,INE231G01010,
ORCHIDPHAR,BZ,3.3,3.4,3.2,3.4,3.4,3.25,16759,56588.55,22-FEB-2019,47,INE191A01019,
ORICONENT,EQ,24.05,25.6,24.05,24.85,24.7,24.3,44384,1095221.45,22-FEB-2019,347,INE730A01022,
ORIENTABRA,EQ,23.65,24.4,23.65,23.8,23.7,23.4,10433,250579.25,22-FEB-2019,175,INE569C01020,
ORIENTALTL,EQ,13.9,15.45,12.5,13.95,14,13.15,53851,769979.6,22-FEB-2019,353,INE998H01012,
ORIENTBANK,EQ,82.8,84.35,82,83.15,83.15,82.85,2417281,201029505.1,22-FEB-2019,11081,INE141A01014,
ORIENTBELL,EQ,156.25,161,154.5,159.35,159.15,154.3,19552,3113458.05,22-FEB-2019,568,INE607D01018,
ORIENTCEM,EQ,68.85,70.6,68.5,70.15,70,68.7,27867,1942681.5,22-FEB-2019,684,INE876N01018,
ORIENTELEC,EQ,129.75,137.9,128.5,135.7,137.9,130.15,103455,13601388.95,22-FEB-2019,2457,INE142Z01019,
ORIENTHOT,EQ,39.85,40.6,39.8,40,40.05,40.05,11943,478626.75,22-FEB-2019,589,INE750A01020,
ORIENTLTD,EQ,143.95,146.95,127.8,145.8,145,136.1,389,54938.1,22-FEB-2019,30,INE609C01024,
ORIENTPPR,EQ,32.95,33.55,32.7,32.9,33.1,32.75,457182,15097835.15,22-FEB-2019,2419,INE592A01026,
ORIENTREF,EQ,188.9,195.95,188.9,194.5,195.9,190.45,25780,4981734.45,22-FEB-2019,1001,INE743M01012,
ORISSAMINE,EQ,860,883.9,855.1,863.05,860.1,859.55,19973,17326582.65,22-FEB-2019,1740,INE725E01024,
ORTEL,BE,3.5,3.65,3.45,3.6,3.6,3.5,8192,29375.75,22-FEB-2019,23,INE849L01019,
ORTINLABSS,EQ,13.4,13.45,12.35,13.1,13.05,12.65,3885,51038.2,22-FEB-2019,35,INE749B01012,
OSWALAGRO,EQ,7.3,7.5,6.8,7.05,7,7.05,15493,112328.7,22-FEB-2019,102,INE142A01012,
PAGEIND,EQ,21392,21617.05,21012.5,21541.65,21600,21282.15,56968,1213299751.7,22-FEB-2019,19834,INE761H01022,
PAISALO,EQ,302.25,304.95,300,300.05,300,304.8,692,208276.4,22-FEB-2019,33,INE420C01042,
PALASHSECU,EQ,33.8,35,32.3,35,35,33.8,64,2124.5,22-FEB-2019,5,INE471W01019,
PALREDTEC,EQ,27.6,28.85,27.1,28,28,27.7,7951,219748.1,22-FEB-2019,92,INE218G01033,
PANACEABIO,EQ,169.9,185.8,169.9,178.6,178.65,165.05,164302,29819604.75,22-FEB-2019,4709,INE922B01023,
PANAMAPET,EQ,96.85,103.8,94.2,99.55,100.65,94.25,44055,4344538.1,22-FEB-2019,947,INE305C01029,
PANSARI,SM,23.15,23.15,23.15,23.15,23.15,22.05,6000,138900,22-FEB-2019,1,INE697V01011,
PAPERPROD,EQ,178,189.9,177.05,188.2,187.5,179.95,24749,4585597.05,22-FEB-2019,843,INE275B01026,
PARABDRUGS,BE,1.55,1.55,1.55,1.55,1.55,1.6,105,162.75,22-FEB-2019,2,INE618H01016,
PARACABLES,EQ,11,11.3,10.7,11.05,11,11.25,38017,421630.95,22-FEB-2019,196,INE074B01023,
PARAGMILK,EQ,208.7,214.45,205.5,212.3,211.7,205.9,185059,39074238.15,22-FEB-2019,5672,INE883N01014,
PARSVNATH,EQ,5.45,5.75,5.35,5.65,5.75,5.45,59262,332772.4,22-FEB-2019,179,INE561H01026,
PATELENG,EQ,23.8,24.9,23.65,24.55,24.45,24.05,227368,5544712.5,22-FEB-2019,1222,INE244B01030,
PATINTLOG,EQ,35.5,39.9,35.5,38.6,38.6,35.9,36975,1415157.95,22-FEB-2019,438,INE529D01014,
PATSPINLTD,EQ,11,11,9.7,10.25,10.1,10.55,2490,24938.3,22-FEB-2019,34,INE790C01014,
PBAINFRA,EQ,5.4,5.4,5.4,5.4,5.4,5.3,150,810,22-FEB-2019,2,INE160H01019,
PCJEWELLER,EQ,68.7,69.8,68.05,68.55,68.45,68,6833916,470956086.75,22-FEB-2019,21224,INE785M01013,
PDMJEPAPER,EQ,17.55,18.2,17.05,17.5,17.55,17.35,36229,635352.8,22-FEB-2019,516,INE865T01018,
PDPL,BE,7.55,7.9,7.2,7.75,7.75,7.55,9966,72640.5,22-FEB-2019,20,INE904D01019,
PDSMFL,EQ,255,258,254,257,257,255.2,901,231282,22-FEB-2019,16,INE111Q01013,
PEARLPOLY,EQ,11,12.8,10.9,11.65,11.65,11.5,5689,67080.85,22-FEB-2019,40,INE844A01013,
PEL,EQ,2255,2315.15,2243.15,2308.05,2302,2240.25,617831,1412270557.95,22-FEB-2019,28677,INE140A01024,
PENIND,EQ,33.2,34.5,32.9,33.95,34,33.4,83684,2824269.75,22-FEB-2019,3006,INE932A01024,
PENINLAND,EQ,8.2,9.5,8.15,9.2,9.5,8.15,824564,7304475.95,22-FEB-2019,1973,INE138A01028,
PENPEBS,EQ,53.95,54.75,50.3,53.35,52.65,51.7,9606,503411.4,22-FEB-2019,384,INE455O01019,
PERSISTENT,EQ,624.1,636.8,600,601.6,600.55,627.35,431909,267346075.5,22-FEB-2019,21599,INE262H01013,
PETRONENGG,EQ,20.65,21.5,20,20.65,20.25,20.65,17842,370303.9,22-FEB-2019,91,INE742A01019,
PETRONET,EQ,215.55,219.4,214.5,215.4,215.35,215.2,2070966,447545499.35,22-FEB-2019,33407,INE347G01014,
PFC,EQ,110,111.6,109.7,111.2,111.4,110.45,5388165,597663461.25,22-FEB-2019,30506,INE134E01011,
PFC,N3,1124.1,1130,1124.1,1130,1130,1120.2,128,144345,22-FEB-2019,4,INE134E07588,
PFC,N4,1081,1081,1081,1081,1081,1074.55,40,43240,22-FEB-2019,1,INE134E07190,
PFC,N8,1279.9,1280,1274.5,1275,1275,1263.5,316,403664,22-FEB-2019,14,INE134E07463,
PFIZER,EQ,2936,3024,2906,3005.7,3010,2940.85,25645,76394578.5,22-FEB-2019,5963,INE182A01018,
PFOCUS,EQ,50.5,52,50,51.55,51.9,50.35,32567,1662697.25,22-FEB-2019,377,INE367G01038,
PFS,EQ,14.65,15.25,14.55,15.2,15.2,14.65,616060,9267974.95,22-FEB-2019,1790,INE560K01014,
PGEL,EQ,74.45,77.95,74.3,74.95,75,74.5,42067,3176786.05,22-FEB-2019,676,INE457L01011,
PGHH,EQ,10198.75,10200,10054.25,10174.85,10199,10112.05,4507,45562727.5,22-FEB-2019,486,INE179A01014,
PGIL,EQ,134.1,139,134.05,136,136,134.8,2471,339041.1,22-FEB-2019,25,INE940H01014,
PHILIPCARB,EQ,148,150.9,147.3,148.8,148.35,148.15,548344,81880550.85,22-FEB-2019,19060,INE602A01023,
PHOENIXLTD,EQ,590,599.85,585.1,593.25,594,588.65,51091,30345723.65,22-FEB-2019,2689,INE211B01039,
PIDILITIND,EQ,1071.4,1086.85,1065.5,1076.7,1074.95,1073.95,289402,311753953.15,22-FEB-2019,10701,INE318A01026,
PIIND,EQ,907.6,916,902.55,905.2,910.25,904.55,201137,182194247.95,22-FEB-2019,3177,INE603J01030,
PILANIINVS,EQ,2054.95,2062.7,2000,2052.75,2062.7,1964.5,854,1752147,22-FEB-2019,82,INE417C01014,
PILITA,BE,6.2,6.2,6.05,6.2,6.2,5.95,6245,38553.85,22-FEB-2019,23,INE600A01035,
PIONDIST,EQ,130.65,138.4,130.65,135.75,135.6,131.9,6458,877309.9,22-FEB-2019,128,INE889E01010,
PIONEEREMB,EQ,19.6,20.9,19.6,20.6,20.7,19.65,18681,379313.65,22-FEB-2019,381,INE156C01018,
PIRPHYTO,BE,29.55,29.55,27.55,29.55,29.55,28.15,7024,205478.35,22-FEB-2019,38,INE122J01015,
PITTIENG,EQ,52.6,53.45,51.6,52,52.25,52.1,16318,854765.85,22-FEB-2019,528,INE450D01021,
PKTEA,BE,155.05,155.05,155.05,155.05,155.05,154,8,1240.4,22-FEB-2019,1,INE431F01018,
PLASTIBLEN,EQ,165.05,172,165,169.95,172,167.6,2596,438090.8,22-FEB-2019,83,INE083C01022,
PNB,EQ,72.95,73.95,72.5,73.2,73.35,73.15,17255280,1263934556.6,22-FEB-2019,43245,INE160A01022,
PNBGILTS,EQ,30.35,30.8,30.15,30.55,30.55,30.35,54525,1662500.3,22-FEB-2019,427,INE859A01011,
PNBHOUSING,EQ,922.8,943.35,905.5,915.15,922,916.4,208188,193967440.25,22-FEB-2019,8144,INE572E01012,
PNC,EQ,20.7,22.35,19.1,21.2,21,18.65,154767,3348459.7,22-FEB-2019,775,INE392B01011,
PNCINFRA,EQ,129.65,132.3,128.65,130.95,130.8,129.65,130467,17092985.1,22-FEB-2019,636,INE195J01029,
PODDARHOUS,EQ,481,549.95,481,546.15,549.95,491.65,2190,1156333.25,22-FEB-2019,186,INE888B01018,
PODDARMENT,EQ,154.15,156.05,149,151.85,153,151.85,3789,576862.3,22-FEB-2019,109,INE371C01013,
POKARNA,EQ,158.85,159.9,155,156.4,157,157.65,10997,1729822.4,22-FEB-2019,357,INE637C01025,
POLYMED,EQ,212.55,212.85,209.1,210.35,210.05,212,923,194113.4,22-FEB-2019,170,INE205C01021,
POLYPLEX,EQ,468.05,481.8,465,478.65,478,467.4,23368,11138880.1,22-FEB-2019,528,INE633B01018,
PONNIERODE,EQ,130.25,135,130.25,131.3,131,130.15,536,71117.25,22-FEB-2019,16,INE838E01017,
POWERGRID,EQ,181.7,182.6,180.5,181.9,181.55,181.8,6852451,1246187952.4,22-FEB-2019,50580,INE752E01010,
POWERMECH,EQ,834.7,845,811.05,838.6,844,825.3,1382,1148837.75,22-FEB-2019,266,INE211R01019,
PPAP,EQ,273.95,275.05,266.7,273.75,275,271.25,4036,1104111,22-FEB-2019,269,INE095I01015,
PRABHAT,EQ,54.45,56.5,54.4,55.6,56,54.3,105947,5867801.7,22-FEB-2019,1156,INE302M01033,
PRADIP,BE,1.25,1.25,1.25,1.25,1.25,1.25,1141,1426.25,22-FEB-2019,4,INE495J01015,
PRAENG,EQ,8.85,9.25,8.55,9,9.15,9.05,37804,343095.7,22-FEB-2019,69,INE505C01016,
PRAJIND,EQ,142.9,144.9,141.7,142.5,142.3,142.45,2039693,292425821.1,22-FEB-2019,20263,INE074A01025,
PRAKASH,EQ,88.25,90.65,87.05,88.8,88.85,88.75,365204,32505793.05,22-FEB-2019,5367,INE603A01013,
PRAKASHCON,EQ,3.65,3.9,3.5,3.75,3.9,3.45,148231,550691.4,22-FEB-2019,147,INE023M01027,
PRAKASHSTL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,106732,41146.9,22-FEB-2019,11,INE696K01024,
PRAXIS,EQ,161.1,170,161,164.8,164,161,8980,1481154.95,22-FEB-2019,175,INE546Y01022,
PRECAM,EQ,49.65,51.8,49.4,50.75,51,49.95,7082,358527.8,22-FEB-2019,130,INE484I01029,
PRECOT,EQ,45.9,45.95,45.9,45.95,45.95,44.05,330,15152.05,22-FEB-2019,8,INE283A01014,
PRECWIRE,EQ,187.1,189.5,182.35,185.35,186.7,187.5,5661,1054133.7,22-FEB-2019,209,INE372C01029,
PREMEXPLN,EQ,210.25,224,208.15,219,218.55,212.9,10170,2206234.1,22-FEB-2019,427,INE863B01011,
PREMIER,EQ,6.3,6.45,6,6.45,6.45,6.15,9472,60538.15,22-FEB-2019,59,INE342A01018,
PREMIERPOL,EQ,23.45,24.4,23.2,24.35,24.4,23.4,2725,65195.15,22-FEB-2019,20,INE309M01012,
PRESSMN,EQ,25.85,28.7,24.7,27,27.2,25.1,20584,561135.4,22-FEB-2019,192,INE980A01023,
PRESTIGE,EQ,210,214,208.1,211,210.4,207.95,469869,99169466.85,22-FEB-2019,9689,INE811K01011,
PRICOLLTD,EQ,35.7,36.3,34.95,35.5,35.35,35.9,89306,3183388.15,22-FEB-2019,835,INE726V01018,
PRIMESECU,EQ,41.35,42,40.7,41.05,40.7,41.35,25688,1064521.3,22-FEB-2019,165,INE032B01021,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.5,67167,31417.55,22-FEB-2019,59,INE217G01027,
PROVOGE,BE,1.3,1.3,1.3,1.3,1.3,1.25,3434,4464.2,22-FEB-2019,10,INE968G01033,
PROZONINTU,EQ,27.35,28.2,27.1,27.35,27.6,27.1,41391,1138595.95,22-FEB-2019,318,INE195N01013,
PRSMJOHNSN,EQ,70.8,73,70.35,71.4,71,70.5,201189,14474885.7,22-FEB-2019,2362,INE010A01011,
PSB,EQ,25.85,25.95,25.65,25.8,25.75,25.8,44484,1147856.15,22-FEB-2019,255,INE608A01012,
PSL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,30362,34916.3,22-FEB-2019,50,INE474B01017,
PSPPROJECT,EQ,390,395,383.1,390.75,395,387.8,7266,2819412.95,22-FEB-2019,614,INE488V01015,
PSUBNKBEES,EQ,306.1,307.31,305,307.11,307.11,305.6,19471,5970436.2,22-FEB-2019,27,INF732E01110,
PTC,EQ,79,80,77.6,77.95,77.95,79.6,371042,29137753.35,22-FEB-2019,7976,INE877F01012,
PTL,EQ,37.65,37.65,36.65,37,37.25,37.05,25295,936117.05,22-FEB-2019,143,INE034D01031,
PUNJABCHEM,EQ,655.05,659.9,640,649.5,645.5,657.5,2444,1595458.7,22-FEB-2019,181,INE277B01014,
PUNJLLOYD,EQ,1.9,1.9,1.9,1.9,1.9,1.85,312442,593639.8,22-FEB-2019,187,INE701B01021,
PURVA,EQ,73.4,74.6,72.5,73.95,73.75,72.4,196715,14503545.9,22-FEB-2019,1707,INE323I01011,
PUSHPREALM,SM,24,24,24,24,24,24.5,6000,144000,22-FEB-2019,1,INE728W01012,
PVP,EQ,3.55,3.6,3.35,3.5,3.5,3.55,97341,337847.15,22-FEB-2019,117,INE362A01016,
PVR,EQ,1482.95,1504.85,1465.5,1491.9,1489.15,1482.25,276039,411083974.65,22-FEB-2019,17025,INE191H01014,
QGOLDHALF,EQ,1469.9,1474,1468.05,1471.5,1470,1477.2,311,457871.5,22-FEB-2019,33,INF082J01010,
QNIFTY,EQ,1094,1094,1094,1094,1094,1083,1,1094,22-FEB-2019,1,INF082J01028,
QUESS,EQ,675.6,695,673.5,683.6,676.95,680.35,47291,32526197.45,22-FEB-2019,4698,INE615P01015,
QUICKHEAL,EQ,179.9,194.5,179.9,192.15,190.2,180.55,216668,40792852.9,22-FEB-2019,4660,INE306L01010,
RADAAN,BE,2.85,2.85,2.85,2.85,2.85,2.75,851,2425.35,22-FEB-2019,5,INE874F01027,
RADICO,EQ,369.5,379.75,369.1,371.25,371.25,369.05,624599,233505816.8,22-FEB-2019,18004,INE944F01028,
RADIOCITY,EQ,55.7,55.7,54.6,54.95,54.95,55.8,72099,3969520.5,22-FEB-2019,2053,INE919I01024,
RAIN,EQ,96,105.35,95.1,105.35,105.35,95.8,1093748,111275519.75,22-FEB-2019,13513,INE855B01025,
RAINBOWPAP,BE,0.8,0.85,0.8,0.8,0.8,0.85,13701,10966.45,22-FEB-2019,23,INE028D01025,
RAJESHEXPO,EQ,562,574,561.8,564.75,564.35,560.1,285324,161889032.4,22-FEB-2019,5917,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,79350,7334.65,22-FEB-2019,29,INE533D01024,
RAJSREESUG,EQ,19.8,21,19.75,20.9,21,19.75,14210,290325.45,22-FEB-2019,102,INE562B01019,
RAJTV,EQ,43.95,44.5,43.05,44.2,43.7,42.4,3483,153984.25,22-FEB-2019,56,INE952H01027,
RALLIS,EQ,152.5,156.6,152.15,155,155.5,152.75,56385,8696958.15,22-FEB-2019,1471,INE613A01020,
RAMANEWS,EQ,21.45,22.35,21.2,22,22.3,21.5,25356,556508.45,22-FEB-2019,113,INE278B01020,
RAMASTEEL,EQ,95.05,96.9,93,95,94.75,95.05,11059,1046144.8,22-FEB-2019,570,INE230R01027,
RAMCOCEM,EQ,636.25,649.5,633,637.35,639,642.35,144883,92558844.85,22-FEB-2019,6805,INE331A01037,
RAMCOIND,EQ,185.2,187,182.9,185.15,185.25,184.8,27596,5116864.2,22-FEB-2019,703,INE614A01028,
RAMCOSYS,EQ,225.25,227,222.1,225.9,225.95,226.9,5922,1331125.05,22-FEB-2019,335,INE246B01019,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,118,348.1,22-FEB-2019,3,INE410D01017,
RAMKY,EQ,106.7,109.4,101.65,103.3,103.9,107.95,147212,15556129.3,22-FEB-2019,2065,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.2,0.25,0.25,0.25,2322,570.5,22-FEB-2019,8,INE005D01015,
RANASUG,EQ,3.15,3.3,3.05,3.2,3.25,3.15,320989,1024915.5,22-FEB-2019,193,INE625B01014,
RANEENGINE,EQ,454.75,455.25,450.2,452,452,451.05,798,361507.9,22-FEB-2019,25,INE222J01013,
RANEHOLDIN,EQ,1020,1020,994.95,999.3,1000,1000.75,1829,1828572.5,22-FEB-2019,141,INE384A01010,
RATNAMANI,EQ,850.1,875,845,859.6,855,857.5,2489,2134210.4,22-FEB-2019,375,INE703B01027,
RAYMOND,EQ,704,733,693.85,728.15,733,698.65,923911,661276017.85,22-FEB-2019,19207,INE301A01014,
RBL,EQ,542.4,543,528.55,535.2,532.25,537.15,3275,1750778.4,22-FEB-2019,345,INE244J01017,
