SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,13.7,14.45,12.55,13.5,13.5,13.7,838,11196.15,11-NOV-2019,90,INE161G01027,
MOREPENLAB,EQ,17,17.4,16.95,17.25,17.35,16.95,427478,7335626.6,11-NOV-2019,779,INE083A01026,
MOTHERSUMI,EQ,128.3,135.5,127,134.2,133.4,129.25,21503864,2859375434.2,11-NOV-2019,122527,INE775A01035,
MOTILALOFS,EQ,675,690.4,669.95,672.6,676,675.35,74420,50533034.3,11-NOV-2019,5076,INE338I01027,
MOTOGENFIN,EQ,36.5,36.5,33.55,35.6,36.5,34.9,104,3697.75,11-NOV-2019,26,INE861B01015,
MPHASIS,EQ,874.2,894,874.2,890.85,890.45,879.55,81044,72029195.6,11-NOV-2019,8662,INE356A01018,
MPSLTD,EQ,529,529,510,510.05,510,510.15,13603,6948378.05,11-NOV-2019,537,INE943D01017,
MRF,EQ,64001,64100,62950,63085.2,62950,64454.45,7175,454244238.2,11-NOV-2019,3504,INE883A01011,
MRO-TEK,BE,28.25,28.3,28.25,28.3,28.3,27.35,261,7381.3,11-NOV-2019,2,INE398B01018,
MRPL,EQ,49,49.05,48,48.25,48.3,48.75,420340,20318094.3,11-NOV-2019,8153,INE103A01014,
MSPL,EQ,5.95,6.4,5.95,6.4,6.4,6.1,5478,34531.85,11-NOV-2019,25,INE752G01015,
MSTCLTD,EQ,150.05,156.5,140,154.05,153.6,148.15,1158891,174698026,11-NOV-2019,12989,INE255X01014,
MTEDUCARE,EQ,21.3,22.35,20.25,20.4,20.25,21.3,64057,1332717.1,11-NOV-2019,168,INE472M01018,
MTNL,BE,10.65,10.65,10.65,10.65,10.65,10.15,183695,1956351.75,11-NOV-2019,228,INE153A01019,
MUKANDENGG,EQ,12.35,12.35,11.5,11.65,11.5,11.65,1548,18240.5,11-NOV-2019,19,INE022B01014,
MUKANDLTD,EQ,33,34.3,33,33.4,33.35,32,14967,501159.85,11-NOV-2019,232,INE304A01026,
MUKTAARTS,EQ,40.95,42,40.05,41.8,41.5,41.45,19272,796133.25,11-NOV-2019,242,INE374B01019,
MUNJALAU,EQ,45.5,46.75,45.05,45.55,45.5,45.55,81969,3761528.4,11-NOV-2019,877,INE672B01032,
MUNJALSHOW,EQ,138,138,131,133.3,133.3,132.35,5219,693537.45,11-NOV-2019,226,INE577A01027,
MURUDCERA,EQ,16.35,16.55,15.7,16.1,16.1,16.55,13906,223822.8,11-NOV-2019,189,INE692B01014,
MUTHOOTCAP,EQ,453.7,460,445.15,451.85,450,454.9,5157,2327898.3,11-NOV-2019,612,INE296G01013,
MUTHOOTFIN,EQ,674.65,680.05,667.9,669.3,670,674.9,237653,159881650.95,11-NOV-2019,8405,INE414G01012,
MVL,BE,0.05,0.1,0.05,0.1,0.1,0.1,358471,29830.45,11-NOV-2019,61,INE744I01034,
N100,EQ,580.6,631.8,568,578.1,579.7,569.23,27318,15739382.57,11-NOV-2019,596,INF247L01031,
NABARD,N2,1189.05,1189.05,1187,1187.95,1187.5,1189.97,3929,4667453.3,11-NOV-2019,68,INE261F07032,
NACLIND,EQ,27.2,27.95,26.8,26.95,27.35,27.25,78818,2148338.55,11-NOV-2019,184,INE295D01020,
NAGAFERT,BE,4.1,4.1,4.1,4.1,4.1,3.95,52748,216266.8,11-NOV-2019,102,INE454M01024,
NAGAROIL,BE,0.3,0.3,0.25,0.3,0.3,0.25,1272202,357884.85,11-NOV-2019,336,INE453M01018,
NAGREEKCAP,BE,7,7,6.75,7,7,6.95,1566,10802.85,11-NOV-2019,6,INE245I01016,
NAGREEKEXP,EQ,15,15.45,14.5,14.65,15.45,14.35,3151,47170.45,11-NOV-2019,45,INE123B01028,
NAHARCAP,EQ,71.9,73.45,71.05,72.65,72,71.65,1783,129257.85,11-NOV-2019,22,INE049I01012,
NAHARINDUS,EQ,27.9,28,26.35,27.45,28,26.85,4357,118356.25,11-NOV-2019,366,INE289A01011,
NAHARPOLY,EQ,35.4,36.9,34.8,35,35,35.4,7009,245793,11-NOV-2019,39,INE308A01027,
NAHARSPING,EQ,50.15,51.8,50.1,50.5,50.5,50.15,7909,399109.55,11-NOV-2019,95,INE290A01027,
NATCOPHARM,EQ,573.2,585.95,571.85,578.6,584,577.8,60664,34967995.9,11-NOV-2019,3361,INE987B01026,
NATHBIOGEN,EQ,354.45,367,352.55,358.8,356.3,353.7,12571,4522293.9,11-NOV-2019,755,INE448G01010,
NATIONALUM,EQ,46.75,46.75,45.6,46,46.05,46.5,3386892,156193674.15,11-NOV-2019,7822,INE139A01034,
NATNLSTEEL,BE,1.95,2,1.95,2,2,1.95,213,423.35,11-NOV-2019,6,INE088B01015,
NAUKRI,EQ,2521,2639.1,2516,2563.5,2567,2515.05,586456,1510423713.5,11-NOV-2019,105922,INE663F01024,
NAVINFLUOR,EQ,864.95,884.9,860,871.6,877.85,859.6,100681,88143207.85,11-NOV-2019,4007,INE048G01026,
NAVKARCORP,EQ,34.75,35.8,33.9,34.5,34.4,34.4,126130,4413077.15,11-NOV-2019,929,INE278M01019,
NAVNETEDUL,EQ,99,99.75,98.25,99.3,99.3,99,15132,1500952.65,11-NOV-2019,380,INE060A01024,
NBCC,EQ,40.8,41.35,39.85,40.9,41.25,40.75,12879667,520720086.35,11-NOV-2019,29586,INE095N01031,
NBIFIN,EQ,1500,1551,1390,1417.4,1390,1520,362,526514.9,11-NOV-2019,73,INE365I01020,
NBVENTURES,EQ,70.6,71.9,69.5,70.4,70.95,70.6,40475,2850233.45,11-NOV-2019,519,INE725A01022,
NCC,EQ,58.4,59,56.3,57.7,57.8,58.45,20390711,1174690499.45,11-NOV-2019,45780,INE868B01028,
NCLIND,EQ,90.9,91.5,88.5,89.6,89.1,90,92877,8360377.95,11-NOV-2019,1197,INE732C01016,
NDGL,EQ,569,569,569,569,569,566.9,10,5690,11-NOV-2019,2,INE756C01015,
NDL,EQ,35,35.05,33.5,33.55,33.5,34,9963,339816.5,11-NOV-2019,104,INE875G01030,
NDTV,EQ,32.2,32.45,31.4,32.4,32.45,31.85,21421,688410.7,11-NOV-2019,324,INE155G01029,
NECCLTD,EQ,4.6,5.5,4.6,5.3,5.3,5.2,56298,290234,11-NOV-2019,76,INE553C01016,
NECLIFE,EQ,13.8,14.85,13.8,14.6,14.5,14.05,107145,1549982.75,11-NOV-2019,430,INE023H01027,
NELCAST,EQ,41.05,42.1,40.8,41.15,41,42.35,25346,1049664.85,11-NOV-2019,451,INE189I01024,
NELCO,EQ,240,243.5,237.7,241.85,242.8,240.25,36479,8785939.95,11-NOV-2019,1159,INE045B01015,
NEOGEN,EQ,377,404.5,377,392.4,394,376.8,57658,22723266.2,11-NOV-2019,2634,INE136S01016,
NESCO,EQ,564.15,616,559,603.15,599,562.55,302774,181505541.65,11-NOV-2019,10964,INE317F01035,
NESTLEIND,EQ,14490,14599.9,14051.1,14108.45,14128,14471.3,145341,2061882048.4,11-NOV-2019,35588,INE239A01016,
NETF,EQ,120.98,120.98,120.13,120.83,120.83,122,31,3732.98,11-NOV-2019,8,INF277K015R5,
NETFCONSUM,EQ,55.8,55.8,53.51,53.85,54.02,53.87,1121,60601.31,11-NOV-2019,25,INF204KA1LD7,
NETFDIVOPP,EQ,30.5,31,28.01,30.08,30.08,30.03,742,22485.56,11-NOV-2019,14,INF204KA1MS3,
NETFLTGILT,EQ,21.37,21.37,20.01,20.05,20.05,20.05,17989,360411.67,11-NOV-2019,19,INF204KB1882,
NETFMID150,EQ,62.03,62.21,61.5,61.7,61.8,61.84,502324,30949878.29,11-NOV-2019,100,INF204KB1V68,
NETFNIF100,EQ,124.59,124.59,123.41,123.41,123.41,124.76,13,1616.19,11-NOV-2019,4,INF204K014N5,
NETFNV20,EQ,581.72,585.8,558,579.23,578.92,586.8,10740,6169872.96,11-NOV-2019,125,INF204KA17D8,
NETWORK18,EQ,23.35,23.65,23.15,23.35,23.25,23.35,51580,1206446.9,11-NOV-2019,617,INE870H01013,
NEULANDLAB,EQ,502,506,498.1,504.55,505,501,46129,23234322.1,11-NOV-2019,1769,INE794A01010,
NEWGEN,EQ,202,203.95,196,197.75,196.25,203.3,14296,2846025.65,11-NOV-2019,1207,INE619B01017,
NEXTMEDIA,EQ,10.95,10.95,10.15,10.5,10.5,10.9,10973,114550.2,11-NOV-2019,46,INE747B01016,
NFL,EQ,27.1,27.2,26.65,26.8,26.65,27.1,313824,8456591.3,11-NOV-2019,1016,INE870D01012,
NH,EQ,287.2,305.95,281,289.05,289.75,275,1093564,323043380.1,11-NOV-2019,23471,INE410P01011,
NHAI,N1,1064,1064,1057.7,1057.99,1058,1062.97,15473,16380120.04,11-NOV-2019,226,INE906B07CA1,
NHAI,N2,1157,1161.5,1157,1158,1158,1157.01,4494,5213609.81,11-NOV-2019,23,INE906B07CB9,
NHAI,N4,1231.9,1233,1231.9,1232.8,1232.8,1215,380,468340,11-NOV-2019,8,INE906B07DD3,
NHAI,N6,1284,1288.5,1284,1284,1284,1284.17,758,973283.67,11-NOV-2019,20,INE906B07DF8,
NHAI,N8,1125,1125,1110.73,1113.01,1113.01,1125,365,407470.93,11-NOV-2019,13,INE906B07EH2,
NHAI,NA,1186,1187.15,1185.15,1186.24,1186.15,1186.22,25366,30091516.15,11-NOV-2019,85,INE906B07EJ8,
NHAI,NC,1068.32,1125.08,1068.32,1125.08,1125.08,1070.09,335,362534.55,11-NOV-2019,11,INE906B07EN0,
NHAI,NE,1154,1157.15,1153.3,1157,1157.15,1155.39,2880,3326720.73,11-NOV-2019,24,INE906B07EP5,
NHBTF2014,N6,7180,7180,6980,6991.77,7028,7027.9,32,225732,11-NOV-2019,8,INE557F07132,
NHBTF2023,N6,6470,6470,6450,6450,6450,6470,19,122750,11-NOV-2019,2,INE557F07181,
NHPC,EQ,23.35,23.55,23.25,23.35,23.3,23.35,1701234,39813083.35,11-NOV-2019,4085,INE848E01016,
NIACL,EQ,146,152.3,144.2,151.85,152.3,145.05,415935,62464856.6,11-NOV-2019,7435,INE470Y01017,
NIBL,BE,7,7.65,7,7.65,7.65,7.3,762,5756.5,11-NOV-2019,15,INE047O01014,
NIFTYBEES,EQ,1262,1266,1255,1264.91,1263,1260.62,44586,56184245.09,11-NOV-2019,1962,INF732E01011,
NIFTYEES,EQ,15550,15550,15050,15060,15060,15500,12,183140,11-NOV-2019,5,INF754K01EK3,
NIITLTD,EQ,100,101.8,99,101,101.4,100.4,250620,25151286.05,11-NOV-2019,4498,INE161A01038,
NIITTECH,EQ,1530,1594.75,1530,1572.65,1575,1540.4,231176,363348152.85,11-NOV-2019,9457,INE591G01017,
NILAINFRA,EQ,5.4,6.1,5.4,5.9,5.85,5.2,1797192,10408655.35,11-NOV-2019,1997,INE937C01029,
NILASPACES,EQ,1.3,1.35,1.25,1.35,1.35,1.3,146174,192484.95,11-NOV-2019,101,INE00S901012,
NILKAMAL,EQ,1245,1245.05,1221.6,1231.8,1230,1247.05,6024,7414595.75,11-NOV-2019,836,INE310A01015,
NIPPOBATRY,EQ,448.95,455.65,436,443,442.8,440.75,666,294700.75,11-NOV-2019,146,INE567A01010,
NITCO,EQ,22.6,23.35,22.6,23.1,23,22.8,49631,1142634.05,11-NOV-2019,532,INE858F01012,
NITINFIRE,BZ,0.5,0.5,0.45,0.45,0.5,0.5,70621,32388.7,11-NOV-2019,29,INE489H01020,
NITINSPIN,EQ,55,55,52.45,52.8,52.45,54.1,40296,2156322.3,11-NOV-2019,743,INE229H01012,
NKIND,BE,22.5,24.75,22.5,24.65,24.75,23.6,462,10521.2,11-NOV-2019,5,INE542C01019,
NLCINDIA,EQ,55.1,56.7,55.1,55.85,55.65,54.65,856451,47742734.55,11-NOV-2019,4833,INE589A01014,
NMDC,EQ,104.3,106.4,103,103.65,103.65,103.75,8443856,881546757,11-NOV-2019,25667,INE584A01023,
NOCIL,EQ,108.45,108.85,105.25,105.95,105.7,107.85,475761,50921996.9,11-NOV-2019,4880,INE163A01018,
NOIDATOLL,BE,4.15,4.3,4.05,4.1,4.1,4.15,25391,105924.8,11-NOV-2019,56,INE781B01015,
NPBET,EQ,172.21,173.78,172.2,173.78,173.78,171.95,272,46962.94,11-NOV-2019,5,INF277K010X4,
NRAIL,EQ,228,228,217,218.95,217,222.1,7884,1745984.2,11-NOV-2019,562,INE740D01017,
NRBBEARING,EQ,105.8,109,101.4,102.75,102.4,105.05,48590,5026421.95,11-NOV-2019,1281,INE349A01021,
NSIL,EQ,898.9,898.9,820.05,843.8,842.25,856.95,289,247973.7,11-NOV-2019,209,INE023A01030,
NTL,BE,0.35,0.4,0.3,0.3,0.3,0.35,3181,1055.3,11-NOV-2019,11,INE333I01036,
NTPC,EQ,118.95,121.75,117.75,118.25,118,117.4,22943443,2738199457.6,11-NOV-2019,91662,INE733E01010,
NTPC,N1,1250,1250,1250,1250,1250,1150.1,1,1250,11-NOV-2019,1,INE733E07JE0,
NTPC,N6,1410,1410,1410,1410,1410,1405,2,2820,11-NOV-2019,2,INE733E07JJ9,
NTPC,N7,13.5,13.54,13.48,13.51,13.51,13.5,10057,135870.16,11-NOV-2019,69,INE733E07JP6,
NUCLEUS,EQ,308.45,308.45,301,304.15,304.7,308.45,9956,3021289.05,11-NOV-2019,2000,INE096B01018,
NUTEK,BZ,0.15,0.25,0.15,0.25,0.25,0.2,203492,48374,11-NOV-2019,52,INE318J01027,
NXTDIGITAL,EQ,334.95,336,327.2,333.35,335,331.6,494,163347.6,11-NOV-2019,89,INE353A01023,
OAL,EQ,201,205,195.1,198.65,200,200.1,4391,884366.5,11-NOV-2019,112,INE959C01023,
OBEROIRLTY,EQ,511,529.65,510.9,522.95,519.75,515.05,276078,144403354.45,11-NOV-2019,15374,INE093I01010,
OCCL,EQ,1012,1012,988,989.5,988,996.05,4867,4832335.15,11-NOV-2019,306,INE321D01016,
OFSS,EQ,3126.1,3187.8,3101.5,3119,3142,3126.1,10710,33666347.9,11-NOV-2019,2841,INE881D01027,
OIL,EQ,165,165,161.8,164.4,163.5,165.55,648617,106001433.05,11-NOV-2019,8108,INE274J01014,
OILCOUNTUB,EQ,6.5,6.5,6.15,6.35,6.3,6.45,14756,92778.45,11-NOV-2019,58,INE591A01010,
OISL,EQ,4.35,4.65,4.35,4.4,4.4,4.5,3671,16796.4,11-NOV-2019,23,INE196J01019,
OLECTRA,EQ,195.8,196.6,188.5,191.3,192.5,194.25,44392,8502670.65,11-NOV-2019,1042,INE260D01016,
OMAXAUTO,EQ,47.8,49.4,44.65,46.4,46.2,45.75,14574,686449.15,11-NOV-2019,257,INE090B01011,
OMAXE,EQ,186.8,187.8,184.65,184.85,184.85,185.8,178432,33103506.1,11-NOV-2019,2103,INE800H01010,
OMKARCHEM,BE,5.3,5.35,4.85,4.9,4.9,5.1,15604,77968.9,11-NOV-2019,57,INE474L01016,
OMMETALS,EQ,24.95,29.7,24.95,26.95,26.9,24.95,347560,9480017.95,11-NOV-2019,1937,INE239D01028,
ONELIFECAP,EQ,6.9,6.9,6.9,6.9,6.9,6.6,124,855.6,11-NOV-2019,4,INE912L01015,
ONEPOINT,EQ,13.65,14.4,11.75,12.05,12.9,13.65,10713,130478.9,11-NOV-2019,258,INE840Y01011,
ONGC,EQ,138.4,139.75,136.65,139.1,138.85,138.3,7032172,974034165.55,11-NOV-2019,34553,INE213A01029,
ONMOBILE,EQ,38.55,38.55,35.4,35.75,35.5,37.15,73960,2668493.45,11-NOV-2019,754,INE809I01019,
ONWARDTEC,EQ,66.15,69.5,65.5,66.9,67.75,65.95,14205,962135.35,11-NOV-2019,245,INE229A01017,
OPTIEMUS,BE,39.85,39.85,39.85,39.85,39.85,41.9,3502,139554.7,11-NOV-2019,4,INE350C01017,
OPTOCIRCUI,EQ,4,4,3.9,3.95,3.95,3.95,173788,692021.95,11-NOV-2019,178,INE808B01016,
ORBTEXP,EQ,85,86.35,82.5,82.55,82.5,85.75,3494,290986.8,11-NOV-2019,261,INE231G01010,
ORICONENT,EQ,19.35,19.5,18.5,18.85,18.85,20.2,141045,2680616.7,11-NOV-2019,501,INE730A01022,
ORIENTABRA,EQ,18.5,19,18.1,18.15,18.1,18.9,23606,434648.55,11-NOV-2019,213,INE569C01020,
ORIENTALTL,EQ,13.75,13.75,13,13,13,13.25,12428,161960.35,11-NOV-2019,31,INE998H01012,
ORIENTBANK,EQ,52.7,53,52.05,52.45,52.3,52.85,364991,19191694.4,11-NOV-2019,2345,INE141A01014,
ORIENTBELL,EQ,124.05,129.9,121.5,122.15,122.4,124.65,10510,1302493,11-NOV-2019,1182,INE607D01018,
ORIENTCEM,EQ,79,80.1,77.1,77.75,77.95,79.65,83043,6495730.1,11-NOV-2019,5044,INE876N01018,
ORIENTELEC,EQ,193.4,193.65,189.1,190.9,191.45,191.95,123546,23646954.2,11-NOV-2019,3883,INE142Z01019,
ORIENTHOT,EQ,36,36.95,36,36,36,36.55,10716,388159.4,11-NOV-2019,80,INE750A01020,
ORIENTLTD,EQ,98,107.45,95.95,99,99,100.75,538,53763.2,11-NOV-2019,54,INE609C01024,
ORIENTPPR,EQ,26.5,27.45,26.5,26.75,26.8,26.75,214840,5785950.2,11-NOV-2019,959,INE592A01026,
ORIENTREF,EQ,211.75,218.6,210,211.7,211.4,215.35,19639,4173156.05,11-NOV-2019,435,INE743M01012,
ORISSAMINE,EQ,1449,1528.9,1431,1469.35,1461.15,1446.8,56711,83998446.55,11-NOV-2019,5672,INE725E01024,
ORTEL,BZ,0.55,0.55,0.55,0.55,0.55,0.5,89043,48973.65,11-NOV-2019,53,INE849L01019,
ORTINLABSS,EQ,10,11,9.7,10.2,10.2,10,14852,156607.45,11-NOV-2019,63,INE749B01012,
OSWALAGRO,EQ,5.95,5.95,5.2,5.7,5.75,5.65,36626,206113.45,11-NOV-2019,115,INE142A01012,
OSWALSEEDS,SM,22.8,22.9,22.8,22.85,22.85,22.8,16000,365600,11-NOV-2019,4,INE00IK01011,
PAEL,BE,3.35,3.35,3.35,3.35,3.35,3.5,220,737,11-NOV-2019,8,INE766A01018,
PAGEIND,EQ,24350,24399.65,23803.1,23992.75,23985,24403.1,26271,630552994.95,11-NOV-2019,7420,INE761H01022,
PAISALO,EQ,469,469,412.3,432.1,440,457.85,28817,13119378.1,11-NOV-2019,351,INE420C01042,
PALASHSECU,EQ,30.5,32.5,29.1,29.65,29.35,32.45,35630,1082848.9,11-NOV-2019,185,INE471W01019,
PALREDTEC,BE,20.55,21.35,19.8,21.05,21.25,20.55,2690,55428.65,11-NOV-2019,20,INE218G01033,
PANACEABIO,EQ,136.1,137.9,136,136.25,136.4,137,18019,2464526,11-NOV-2019,368,INE922B01023,
PANAMAPET,EQ,71.75,72.9,68.1,68.55,68.15,68.55,55618,3840159.8,11-NOV-2019,302,INE305C01029,
PAPERPROD,EQ,254.9,254.9,248,248.55,251,251.9,8925,2226586.9,11-NOV-2019,469,INE275B01026,
PARABDRUGS,BE,1.4,1.4,1.4,1.4,1.4,1.35,5070,7098,11-NOV-2019,6,INE618H01016,
PARACABLES,EQ,8.85,9.2,8.85,8.9,9,8.95,85779,771842.1,11-NOV-2019,202,INE074B01023,
PARAGMILK,EQ,134.35,136,131.1,132.25,132.8,134.15,235607,31478762.7,11-NOV-2019,3525,INE883N01014,
PARSVNATH,EQ,2.35,2.4,2.25,2.3,2.3,2.35,287059,665040.85,11-NOV-2019,209,INE561H01026,
PASHUPATI,SM,51,68,51,68,68,60.1,3200,190400,11-NOV-2019,2,INE124Y01010,
PATELENG,EQ,15.2,16.5,15.2,15.2,15.2,16,575912,8851873.05,11-NOV-2019,883,INE244B01030,
PATINTLOG,EQ,22.05,22.15,21.3,21.45,21.4,22.1,5059,109529.7,11-NOV-2019,60,INE529D01014,
PATSPINLTD,EQ,6,6.3,5.4,6.15,6.15,6.1,1416,8280.15,11-NOV-2019,25,INE790C01014,
PCJEWELLER,EQ,35.35,36,33.25,34.1,34.1,35.35,8789378,301703277.95,11-NOV-2019,20734,INE785M01013,
PDMJEPAPER,EQ,16.45,16.45,15.6,15.7,15.65,16.25,30254,479916,11-NOV-2019,187,INE865T01018,
PDPL,BE,2.45,2.45,2.45,2.45,2.45,2.55,44,107.8,11-NOV-2019,1,INE904D01019,
PDSMFL,EQ,315,343.25,315,315.1,317.9,314.95,878,278980.8,11-NOV-2019,227,INE111Q01013,
PEARLPOLY,BE,10.05,10.4,9.95,10.4,10.4,9.95,10700,110988.25,11-NOV-2019,13,INE844A01013,
PEL,EQ,1750.05,1800,1736.2,1781.05,1787,1776.55,1186900,2096762927.55,11-NOV-2019,37882,INE140A01024,
PENIND,EQ,27.75,28.8,27.45,27.85,28.2,27.65,125382,3518886.4,11-NOV-2019,770,INE932A01024,
PENINLAND,EQ,5,5,4.7,4.85,4.8,5.15,216308,1052928.9,11-NOV-2019,383,INE138A01028,
PERSISTENT,EQ,610.15,621,607.05,616.85,615.5,615.05,89285,55188433.65,11-NOV-2019,2503,INE262H01013,
PETRONENGG,BE,6.55,6.55,6.55,6.55,6.55,6.85,11,72.05,11-NOV-2019,2,INE742A01019,
PETRONET,EQ,282.6,284.45,281.8,283.05,284,283.4,792640,224293786.25,11-NOV-2019,18149,INE347G01014,
PFC,EQ,110.5,113.4,109.85,112.8,113.05,111.05,2823968,316325115.05,11-NOV-2019,13778,INE134E01011,
PFC,N3,1174,1174,1174,1174,1174,1175.35,1,1174,11-NOV-2019,1,INE134E07588,
PFC,N5,1154,1154,1154,1154,1154,1152.14,336,387744,11-NOV-2019,2,INE134E07208,
PFC,N6,1150,1150,1125,1134.5,1134.5,1149.55,272,309699.87,11-NOV-2019,5,INE134E07422,
PFC,N8,1310,1310,1301,1310,1310,1314.74,107,139272,11-NOV-2019,4,INE134E07463,
PFIZER,EQ,4000.05,4045,3952,3995.1,3995,4025.2,23726,95044840.3,11-NOV-2019,3314,INE182A01018,
PFOCUS,EQ,84.8,86.9,78.1,85,83,84.15,348201,29108148.8,11-NOV-2019,2888,INE367G01038,
PFS,EQ,13.15,13.2,12.85,12.9,12.95,13.15,362541,4699886.6,11-NOV-2019,730,INE560K01014,
PGEL,EQ,39.35,42.3,39,41.15,41.5,39.35,80747,3276083.6,11-NOV-2019,935,INE457L01011,
PGHH,EQ,11430,11450,11130,11207.9,11170,11379.9,2545,28788498.95,11-NOV-2019,1378,INE179A01014,
PGHL,EQ,4365,4443,4341.8,4370.05,4373,4357.85,15974,70134035.2,11-NOV-2019,3355,INE199A01012,
PGIL,EQ,181.8,190,180,187.95,188.05,181.8,9760,1808865.7,11-NOV-2019,210,INE940H01014,
PHILIPCARB,EQ,120.5,124.25,120.5,122.25,122.45,124.3,466722,57154865.05,11-NOV-2019,6307,INE602A01023,
PHOENIXLTD,EQ,735,748,719,742.25,739,731.75,26223,19339062.2,11-NOV-2019,4086,INE211B01039,
PIDILITIND,EQ,1360,1361.05,1318,1321.1,1321,1354.15,540826,719692250.65,11-NOV-2019,27235,INE318A01026,
PIIND,EQ,1405.95,1417.7,1396.05,1414.3,1415.5,1400.25,117479,165584528.15,11-NOV-2019,8515,INE603J01030,
PILANIINVS,EQ,1844,1844,1770,1791.1,1800,1792.7,2631,4710290.95,11-NOV-2019,160,INE417C01014,
PILITA,EQ,5.8,6,5.6,5.9,5.95,5.6,57396,336245.45,11-NOV-2019,68,INE600A01035,
PIONDIST,EQ,139.8,144,135,142.25,143,139.65,5591,780959.1,11-NOV-2019,303,INE889E01010,
PIONEEREMB,EQ,27.25,27.25,25.25,25.6,25.35,27.45,5388,139457.8,11-NOV-2019,233,INE156C01018,
PIRPHYTO,BE,25,25,23.2,23.35,23.35,24.4,2198,51324.2,11-NOV-2019,19,INE122J01015,
PITTIENG,EQ,38.6,42.2,38.6,41.9,41.95,40.2,21287,883118.05,11-NOV-2019,360,INE450D01021,
PKTEA,BE,136.9,136.9,131,132,132,137,197,25990.55,11-NOV-2019,7,INE431F01018,
PLASTIBLEN,EQ,177,180,173,175.85,174.75,176.9,2691,472246.35,11-NOV-2019,84,INE083C01022,
PNB,EQ,61.3,62.15,61.1,61.7,61.8,61.45,15124948,932428156.1,11-NOV-2019,31921,INE160A01022,
PNBGILTS,EQ,28.6,28.6,28.05,28.2,28.3,28.45,93524,2643040.5,11-NOV-2019,363,INE859A01011,
PNBHOUSING,EQ,574,574,558.7,562.3,560.95,570.5,274411,155350906.35,11-NOV-2019,7870,INE572E01012,
PNC,EQ,14.8,14.8,14,14.7,14.7,13.95,1427,20947.2,11-NOV-2019,35,INE392B01011,
PNCINFRA,EQ,174.75,178.25,171.15,176.65,175.1,174.75,89629,15631503.2,11-NOV-2019,2550,INE195J01029,
PODDARHOUS,BE,373,373,356,365,365,373,141,51405.7,11-NOV-2019,12,INE888B01018,
PODDARMENT,EQ,185,187.9,174.95,176.85,174.95,184.15,3263,587569.1,11-NOV-2019,171,INE371C01013,
POKARNA,EQ,169.4,175.65,167.95,170.65,170.8,168.6,56762,9614386.8,11-NOV-2019,846,INE637C01025,
POLYCAB,EQ,891.15,894,875.05,881.45,879.05,889.35,280769,247910561.75,11-NOV-2019,21735,INE455K01017,
POLYMED,EQ,210,219,204,215.75,215.95,200.15,416692,89153339,11-NOV-2019,8445,INE205C01021,
POLYPLEX,EQ,490.2,506,490.2,495.3,493.75,493.2,44584,22239944.55,11-NOV-2019,2303,INE633B01018,
PONNIERODE,EQ,137,147.7,136.05,147.7,147.7,123.1,33888,4883766.05,11-NOV-2019,1339,INE838E01017,
POWERFUL,SM,5,5,5,5,5,4.9,2000,10000,11-NOV-2019,1,INE650Z01011,
POWERGRID,EQ,191.65,193.1,190.35,191.75,191.8,191.65,5675095,1090081598.25,11-NOV-2019,45429,INE752E01010,
POWERMECH,EQ,704.9,714,683.5,701.3,713.7,702.05,12329,8547005.45,11-NOV-2019,522,INE211R01019,
PPAP,EQ,175,179.85,173.05,176.1,178,177.3,6011,1061677.15,11-NOV-2019,280,INE095I01015,
PPL,EQ,74.95,80.55,74.95,78.55,78.5,78.85,22224,1748028.8,11-NOV-2019,1144,INE050001010,
PRABHAT,EQ,87.1,88.5,87.1,88.05,87.55,88.05,97640,8574696.3,11-NOV-2019,376,INE302M01033,
PRADIP,BE,0.55,0.6,0.5,0.5,0.5,0.55,592,297.5,11-NOV-2019,5,INE495J01015,
PRAENG,EQ,7.95,8.1,7.05,8,7.8,7.6,19844,155370.6,11-NOV-2019,77,INE505C01016,
PRAJIND,EQ,110.5,114.2,110,111.55,111.4,111.2,912050,102281446.85,11-NOV-2019,9684,INE074A01025,
PRAKASH,EQ,50.55,52.95,49.3,50.75,50.9,51.9,621062,31576891.85,11-NOV-2019,5210,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,27999,5649.8,11-NOV-2019,13,INE696K01024,
PRAXIS,BE,62.35,64.8,61.55,62.05,62,64,1478,92910.1,11-NOV-2019,40,INE546Y01022,
PRECAM,EQ,30.1,31.45,29,31,31.45,30.3,23253,702590.5,11-NOV-2019,376,INE484I01029,
PRECOT,EQ,29,30,28.9,30,30,29.85,406,12119.8,11-NOV-2019,10,INE283A01014,
PRECWIRE,EQ,185.2,186,176.55,178.1,177.1,183.4,4198,761065.9,11-NOV-2019,239,INE372C01029,
PREMEXPLN,EQ,165.65,168.45,159.7,161.05,160.3,165.45,6441,1048881.05,11-NOV-2019,237,INE863B01011,
PREMIER,BE,2.05,2.05,2.05,2.05,2.05,2.15,3816,7822.8,11-NOV-2019,6,INE342A01018,
PREMIERPOL,EQ,18,19.65,17.1,18.25,18.25,18,348,6308.3,11-NOV-2019,22,INE309M01012,
