SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBBJ,EQ,451.5,455,448,449.35,450,450.85,5842,2633964.1,19-MAR-2010,
SBIGETS,EQ,1680,1680,1668,1675.89,1673.5,1670.07,518,867352.94,19-MAR-2010,
SBIN,EQ,2040,2065.85,2033.3,2058.45,2052,2029.65,1288913,2650219915.5,19-MAR-2010,
SBT,EQ,601.05,605,600,602.25,600.5,603.45,4993,3006229.3,19-MAR-2010,
SCI,EQ,158.25,161.9,157.1,158.5,157.7,158.25,360924,57570198.45,19-MAR-2010,
SEAMECLTD,EQ,202.25,204.3,201.75,202.3,201.75,203.3,9113,1848235.85,19-MAR-2010,
SEINVEST,EQ,595,627.8,586,607.85,608,575.3,92505,56528983.15,19-MAR-2010,
SEJALGLASS,EQ,71.7,73.8,70.05,71.25,70.5,71.7,365059,26359287.6,19-MAR-2010,
SELAN,EQ,437,448.75,429,436.6,435,433.6,110299,48572704.95,19-MAR-2010,
SELMCL,EQ,68.2,69.6,67.45,68.7,68.75,67.35,1053000,72239377.5,19-MAR-2010,
SESAGOA,EQ,438.8,454.4,437.35,452.2,452,437.35,5475336,2442788430.85,19-MAR-2010,
SESHAPAPER,EQ,155,165.75,153.1,160.2,158.6,155.4,30126,4890663,19-MAR-2010,
SGFL,EQ,8.35,9.5,8.3,9.45,9.45,9.1,653,5892.5,19-MAR-2010,
SGL,EQ,8.4,8.65,8.4,8.45,8.4,8.75,4991,42767.8,19-MAR-2010,
SHAHALLOYS,EQ,23.8,23.8,23.8,23.8,23.8,24.8,760,18088,19-MAR-2010,
SHALPAINTS,EQ,284.65,284.65,268,268,268,269.35,155,41721.25,19-MAR-2010,
SHANTIGEAR,EQ,38.7,38.9,38.3,38.5,38.55,38.45,37326,1439577.6,19-MAR-2010,
SHARIABEES,EQ,124,124,122,122,122,121.5,2737,335908.5,19-MAR-2010,
SHARRESLTD,EQ,99.7,100,96.55,96.75,96.55,101,146,14159.9,19-MAR-2010,
SHASUNCHEM,EQ,53.2,53.2,46.2,46.8,46.5,48.65,660030,31827240.65,19-MAR-2010,
SHILPAMED,EQ,255.2,259.95,253.5,258.55,259.45,255.05,5604,1439777.05,19-MAR-2010,
SHIV-VANI,EQ,387,390,384.1,386.2,389.6,387.8,37672,14560603.45,19-MAR-2010,
SHIVAMAUTO,EQ,95.5,97,92.55,94.15,93.25,95.4,17125,1631415.75,19-MAR-2010,
SHIVTEX,EQ,25.15,26,25.1,25.6,25.6,25.5,3656,93099.6,19-MAR-2010,
SHLAKSHMI,EQ,154.5,166.45,153.1,161.7,161.15,152.2,318917,51221889.3,19-MAR-2010,
SHOPERSTOP,EQ,386,395.9,380.5,385.5,387,386.95,33239,12980472.3,19-MAR-2010,
SHPRE,EQ,14.5,14.5,14.1,14.25,14.15,14.5,19603,280167.55,19-MAR-2010,
SHREEASHTA,EQ,11.8,12.3,11.4,11.65,11.65,11.85,7111149,84022846.1,19-MAR-2010,
SHREECEM,EQ,2215,2262.5,2215,2241.35,2240,2226.15,9983,22368007.15,19-MAR-2010,
SHREERAMA,EQ,5.7,5.85,5.65,5.75,5.75,5.75,44562,257281.65,19-MAR-2010,
SHRENUJ,EQ,37.25,38.7,37.25,37.6,37.55,37.75,21387,807320.05,19-MAR-2010,
SHREYANIND,EQ,23,23.65,22.6,23.25,23,23,1240,28642.5,19-MAR-2010,
SHREYAS,EQ,32.85,32.85,31.55,32.05,32.65,32.5,12785,408678.55,19-MAR-2010,
SHRIRAMCIT,EQ,450,456,450,451.85,452.95,453.95,412,187010.4,19-MAR-2010,
SHRIRAMEPC,EQ,201.1,205,201.1,202.9,203,201.1,3029,612515.8,19-MAR-2010,
SHYAMTEL,EQ,63.25,73.3,61.9,69.4,69,62.05,237065,16615776,19-MAR-2010,
SICAGEN,EQ,17.5,18.1,17.5,17.9,17.85,17.45,43255,765083.6,19-MAR-2010,
SICAL,EQ,86.6,87.2,83.6,85.1,84.35,86,62476,5332545.05,19-MAR-2010,
SIEMENS,EQ,726.3,738.1,726.3,732.75,732,728.95,193989,142265030.35,19-MAR-2010,
SIL,EQ,31.95,32.1,30.5,30.9,30.65,31.95,46603,1455936.35,19-MAR-2010,
SILINV,EQ,101,102.2,100.95,102.2,102.2,100.15,3,304.15,19-MAR-2010,
SIMBHSUGAR,EQ,52.8,52.8,50.5,50.95,51,51.8,139679,7154108.35,19-MAR-2010,
SIMPLEX,EQ,207.55,219.7,205.75,209.95,210,207.55,2082,439948.7,19-MAR-2010,
SIMPLEXINF,EQ,445,445,431.15,434.9,431.15,440.95,2829,1237907.1,19-MAR-2010,
SINTEX,EQ,275,275.4,266.6,269.5,267.95,273.65,904114,245064818.05,19-MAR-2010,
SIRPAPER,EQ,49.4,50.25,49.1,49.45,49.7,49.1,11564,575303.35,19-MAR-2010,
SITASHREE,EQ,8.2,9.25,8.2,9.25,9.25,8.4,40096,356020,19-MAR-2010,
SIYSIL,EQ,151,152,149.5,151.8,151.95,150.15,1789,268899.1,19-MAR-2010,
SKFINDIA,EQ,349.4,359,345.5,356.45,356,345.55,45350,15946682.15,19-MAR-2010,
SKMEGGPROD,EQ,20.5,20.5,19.25,19.7,19.55,19.95,24564,482298.55,19-MAR-2010,
SKUMARSYNF,EQ,54.8,65,54.55,64.55,64.3,54.15,36386168,2215399404.2,19-MAR-2010,
SMARTLINK,EQ,39.35,47.8,34.05,45,45.2,41.8,767850,29967812.95,19-MAR-2010,
SMPL,EQ,25.75,28.05,23.9,26.85,26.75,25.5,5154146,134630144.5,19-MAR-2010,
SMSPHARMA,EQ,162,162,158,158.2,158,159.6,2293,364810.7,19-MAR-2010,
SOBHA,EQ,277,277,272,273.4,274,275.15,36763,10112817.9,19-MAR-2010,
SOFTPRO,BE,265,275.9,260.05,268.8,270,263,4074,1079955.3,19-MAR-2010,
SOLARINDS,EQ,439.8,439.8,422.05,426.7,423.1,426,321,137234.65,19-MAR-2010,
SOLEMS,BE,67,68.55,67,68.5,68.55,69.25,35778,2451768,19-MAR-2010,
SOMANYCERA,EQ,157.4,159.2,155.6,157.25,156,159.95,2361,370527.8,19-MAR-2010,
SOMATEX,EQ,9.75,10.55,9.75,10.05,10,10,68952,704920.3,19-MAR-2010,
SONASTEER,EQ,18.5,19.4,18.5,18.65,18.5,18.75,129978,2460093.35,19-MAR-2010,
SONATSOFTW,EQ,58.8,60,58.15,58.4,58.5,58.75,126676,7475922.2,19-MAR-2010,
SOTL,EQ,415,427,409.95,413.55,415.9,414.2,2937,1237020.85,19-MAR-2010,
SOUTHBANK,EQ,154.5,158.9,151.5,156.55,158.1,154.8,301011,46739149.95,19-MAR-2010,
SPARC,EQ,87.05,89.9,85.4,89.2,89,87.05,635617,56473636.05,19-MAR-2010,
SPECTACLE,EQ,99.4,99.4,96.8,97.1,97.05,98.05,639937,62626598.9,19-MAR-2010,
SPENTEX,EQ,10.85,11.35,10.85,11,11.25,11.15,13740,151260,19-MAR-2010,
SPIC,EQ,17,17.75,17,17.55,17.55,17.1,37865,663406.5,19-MAR-2010,
SPICEMOBIL,EQ,44.3,45.2,42.5,42.95,42.5,43.75,173605,7589397.8,19-MAR-2010,
SPLIL,EQ,10,10.35,9.65,10.3,10.3,10.25,569,5689.5,19-MAR-2010,
SREINTFIN,EQ,72.7,73.2,71.9,72.05,72.15,72.1,1382286,99935164.3,19-MAR-2010,
SRF,EQ,184.35,189.9,183.55,187.55,186.95,184.35,425946,80104018.85,19-MAR-2010,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.8,0.8,0.8,40033,32016.9,19-MAR-2010,
SRHHLINDST,EQ,4.4,4.4,3.95,4.25,4.25,4,2689,11111.55,19-MAR-2010,
SRHHYPOLTD,EQ,29.95,31.9,29.95,31.9,31.9,30.1,52,1568.8,19-MAR-2010,
SRTRANSFIN,EQ,506,513.9,499.5,507.1,499.8,511.35,565114,282941981.4,19-MAR-2010,
SRTRANSFIN,N1,1055,1055,1055,1055,1055,1048.5,40,42200,19-MAR-2010,
SRTRANSFIN,N2,1064.9,1067.74,1062.05,1067.72,1067.7,1062.32,299,318313.53,19-MAR-2010,
SRTRANSFIN,N3,1112,1112,1112,1112,1112,1113,10,11120,19-MAR-2010,
SRTRANSFIN,N4,1051.05,1063,1050,1059.01,1063,1068.88,500,527061.15,19-MAR-2010,
SRTRANSFIN,N5,1044.95,1044.95,1040,1044.95,1044.95,1046,100,104445.4,19-MAR-2010,
SSWL,EQ,113.5,113.5,106.2,108.25,107.6,111.75,3626,396613.05,19-MAR-2010,
STAR,EQ,344.5,357.5,336.5,351.4,352,339.35,1510734,526517603.75,19-MAR-2010,
STARPAPER,EQ,34.85,36.2,34,35.55,35.5,33.55,179053,6309649.55,19-MAR-2010,
STCINDIA,EQ,483.8,488.8,471,474.6,474.5,475.4,1586343,762277915.95,19-MAR-2010,
STEELTUBES,EQ,2.25,2.3,2.15,2.2,2.3,2.2,3189,6975.2,19-MAR-2010,
STER,EQ,829,836.75,818.55,824.5,824,826.55,2304859,1911578673.65,19-MAR-2010,
STERLINBIO,EQ,100,111.4,100,110.5,109.75,109.45,427416,46905459.4,19-MAR-2010,
STERTOOLS,EQ,98.8,98.8,97.1,97.15,97.1,97.35,4977,483829.4,19-MAR-2010,
STINDIA,EQ,7.6,7.6,7.5,7.5,7.5,7.8,402,3032.6,19-MAR-2010,
STOREONE,EQ,33.5,35.1,33.5,34.75,34.5,34.6,10746,373561.75,19-MAR-2010,
STRTECH,EQ,91,91.5,88,89.45,90.05,89.7,999213,89506054.85,19-MAR-2010,
SUBEX,EQ,65.9,65.9,63.3,63.8,63.7,65.35,654169,42075208.5,19-MAR-2010,
SUBHASPROJ,EQ,140.8,141.65,138.1,138.6,138.25,138.2,17072,2385696.3,19-MAR-2010,
SUBROS,EQ,43.75,44.4,43.7,44,44,43.85,30974,1362863.25,19-MAR-2010,
SUDARSCHEM,EQ,374,377.8,368,370.1,370,376.3,505,186939,19-MAR-2010,
SUJANATOW,EQ,49.5,51.5,49.4,49.75,49.55,50.2,185872,9301501.95,19-MAR-2010,
SUJANAUNI,EQ,12.65,12.75,11.25,12.5,12.3,12.5,218621,2621472.45,19-MAR-2010,
SUNCLAYTON,EQ,110.05,112,110,111.65,111.95,109.75,46935,5172707.35,19-MAR-2010,
SUNDARMFIN,EQ,360.05,368.4,357.1,366.5,367.95,362.4,5753,2089671,19-MAR-2010,
SUNDRMBRAK,EQ,239.75,239.75,230,231,230.2,231.15,1423,329360.7,19-MAR-2010,
SUNDRMFAST,EQ,52.65,53.25,52,52.9,52.5,52,30934,1621264.2,19-MAR-2010,
SUNFLAG,EQ,29.75,31.7,29.75,31.15,31.2,30.05,551371,17097507.55,19-MAR-2010,
SUNILHITEC,EQ,220,224,220,221,220.25,221.25,33301,7388733.8,19-MAR-2010,
SUNPHARMA,EQ,1700,1704.8,1675,1698.1,1700,1697.8,123728,209401805.9,19-MAR-2010,
SUNTECK,EQ,575.15,586.5,560.5,583.45,565.25,583.35,49359,28501213.1,19-MAR-2010,
SUNTV,EQ,419.7,423.5,416.1,419.75,420,415.4,180987,75939758.85,19-MAR-2010,
SUPER,EQ,260,264.85,257,257.25,257,254.4,1160,304535.75,19-MAR-2010,
SUPERSPIN,EQ,10,10.2,9.5,10.2,10.2,9.9,5822,57540.25,19-MAR-2010,
SUPPETRO,EQ,38.2,41.35,38.2,39.35,39.25,40.1,33593,1333245.75,19-MAR-2010,
SUPRAJIT,BE,18.95,18.95,18.5,18.95,18.95,18.05,63728,1205645.6,19-MAR-2010,
SUPREMEIND,EQ,480,487.5,476.9,479,478.25,474.9,15960,7695393.6,19-MAR-2010,
SUPREMEINF,EQ,176.2,176.2,171.2,173.25,173,174.3,7421,1282408.2,19-MAR-2010,
SUPREMETEX,EQ,11.65,11.7,11.65,11.7,11.7,12,1100,12860,19-MAR-2010,
SURAJDIAMN,EQ,48.1,51.45,48.1,49.65,49.95,48.2,108707,5408382.65,19-MAR-2010,
SURANACORP,BE,69,69,64.5,66,66,66,1167,77029.5,19-MAR-2010,
SURANAIND,EQ,260,260.8,255.1,257.35,257,260.35,2182,564474.5,19-MAR-2010,
SURANAT&P,EQ,39,39.3,38.75,39,39,38.85,9070,354105.75,19-MAR-2010,
SURYAJYOTI,EQ,22.75,22.8,22,22.5,22.5,22.85,4750,106075,19-MAR-2010,
SURYALAXMI,BE,49,51.15,48.6,50.15,50.15,49.5,4180,209832.25,19-MAR-2010,
SURYAPHARM,EQ,160.3,162.5,160.1,160.85,160.4,159.8,42191,6793677.85,19-MAR-2010,
SURYAROSNI,EQ,78.05,80.15,77.4,77.9,77.5,77.6,186703,14722175.3,19-MAR-2010,
SUTLEJTEX,EQ,113,114,108.4,111.65,109.55,108.25,1791,198092.9,19-MAR-2010,
SUVEN,EQ,26.55,29.5,25.65,27.45,26.8,26.25,992903,27687093.2,19-MAR-2010,
SUZLON,EQ,74,76.4,74,75.9,75.8,74.9,13191285,1000150540.8,19-MAR-2010,
SWARAJENG,EQ,293.5,297.25,292.15,294.4,293.2,291.55,600,176404.55,19-MAR-2010,
SWARAJMAZD,EQ,231.1,234.7,230.2,232.7,230.35,232.95,2317,542402.65,19-MAR-2010,
SYNCOM,EQ,110.75,113.25,109.1,110.15,110.3,110.1,871703,96865173.45,19-MAR-2010,
SYNDIBANK,EQ,86,86.9,85.25,86.7,86.8,85.3,257552,22206139.65,19-MAR-2010,
TAINWALCHM,EQ,16.55,17.8,16.3,16.7,16.7,16.65,1427,24169.45,19-MAR-2010,
TAJGVK,EQ,153,154.45,151.15,153.1,151.2,153.8,18418,2825497,19-MAR-2010,
TAKE,EQ,24.5,25.05,24.1,24.5,24.8,24.75,148734,3663813.6,19-MAR-2010,
TALBROAUTO,EQ,55.5,55.5,55,55,55,55.4,2339,128954.85,19-MAR-2010,
TANFACIND,EQ,30.55,31.8,27.7,29.5,29.15,30.45,13654,409396.65,19-MAR-2010,
TANLA,EQ,47.6,48.8,46.65,46.85,46.9,46.8,1048522,49892812.35,19-MAR-2010,
TANTIACONS,EQ,121.9,121.9,117.9,119.05,118.65,120.4,23060,2754855.35,19-MAR-2010,
TATACAP,N2,1165,1170,1165,1165.25,1165.25,1173.14,65,75806.25,19-MAR-2010,
TATACAP,N3,1114,1117,1112.51,1113.39,1113.01,1114.55,2203,2453630.9,19-MAR-2010,
TATACAP,N4,1202.95,1203.78,1196,1196.94,1196.1,1199.73,2109,2529248.37,19-MAR-2010,
TATACHEM,EQ,312,312,307,307.95,307.05,311.45,190372,58771601.65,19-MAR-2010,
TATACOFFEE,EQ,363,367.6,361.25,362.3,361.5,365.05,10774,3926586.95,19-MAR-2010,
TATACOMM,EQ,295,299.15,292.2,293.85,292.65,295.1,310358,91878052,19-MAR-2010,
TATAELXSI,EQ,313,320.9,307.3,314,313,313.8,651047,204846816.75,19-MAR-2010,
TATAINVEST,EQ,501.85,504.95,486.5,492.25,486.5,503.4,17200,8546006.05,19-MAR-2010,
TATAMETALI,EQ,149.2,152.6,148.05,149.1,149.5,147.7,120918,18191032.85,19-MAR-2010,
TATAMOTORS,EQ,775.5,786.45,775,783.65,782.55,780.3,1971117,1542272765.75,19-MAR-2010,
TATAMTRDVR,EQ,465,469.3,459.25,461.9,459.25,464,16472,7614654.4,19-MAR-2010,
TATAPOWER,EQ,1352.5,1371.8,1346.35,1359.3,1355,1343.8,228125,310790275.6,19-MAR-2010,
TATASPONGE,EQ,370,377,369,372.2,373,372,34876,13005398.75,19-MAR-2010,
TATASTEEL,EQ,640.5,645.5,636.35,644.25,642.65,639.2,3444527,2210059566.2,19-MAR-2010,
TATATEA,EQ,951,957.1,941.65,949.75,946.75,949.3,78466,74533555.4,19-MAR-2010,
TCI,EQ,103.5,106.4,103.5,103.8,103.55,104.4,124664,13086924.5,19-MAR-2010,
TCIFINANCE,EQ,24.75,27,24.75,25.5,25.5,25.7,2108,53993.25,19-MAR-2010,
TCS,EQ,805.25,834.45,805.25,820.9,819.1,825.85,2358312,1944353313.35,19-MAR-2010,
TECHM,EQ,912.15,917,903.35,906.45,907,906.75,225096,204462242.55,19-MAR-2010,
TECHNOELEC,EQ,221.95,222.95,218.55,219.45,218.55,222,23333,5152422.9,19-MAR-2010,
TELEDATAIT,EQ,4.1,4.1,3.9,3.95,3.9,4,341949,1349496.15,19-MAR-2010,
TEXMACOLTD,EQ,142.2,143.8,140.2,140.8,140.2,141.95,92802,13178603.9,19-MAR-2010,
TEXMOPIPES,EQ,117,117.7,102.1,106.7,110.25,118.45,16896131,1837242590.35,19-MAR-2010,
TFCILTD,EQ,28.9,28.9,28.2,28.3,28.2,28.65,59243,1678915.35,19-MAR-2010,
TFL,EQ,15.05,15.9,15.05,15.8,15.8,15.6,1030,16068,19-MAR-2010,
THANGAMAYL,EQ,78.15,79.25,77.05,77.5,77.4,79.75,136581,10621025.5,19-MAR-2010,
THEMISMED,EQ,192,192,190,190,190,192.05,175,33302.5,19-MAR-2010,
THERMAX,EQ,685,690,671.55,675,674.65,683.45,31070,21204865.8,19-MAR-2010,
THINKSOFT,BE,215,219.75,213.05,219.75,219.75,209.25,138271,30232439.55,19-MAR-2010,
THIRUSUGAR,EQ,195,195,190.15,190.15,190.15,196.8,165,31690,19-MAR-2010,
THOMASCOOK,EQ,63.85,64.9,63.25,63.5,63.25,63.75,49179,3143164.35,19-MAR-2010,
TIDEWATER,EQ,4999,4999,4933.05,4943.9,4939,4972.5,1269,6297687.1,19-MAR-2010,
TIIL,EQ,46.9,47.5,45.3,45.7,45.5,46.75,6014,277830.4,19-MAR-2010,
TIL,EQ,344.95,344.95,334.25,336.35,335,340.25,12425,4202783,19-MAR-2010,
TIMESGTY,EQ,64.5,72.5,63,72.5,72.5,68.85,8990,600503.2,19-MAR-2010,
TIMETECHNO,EQ,47,47,46.25,46.4,46.8,46.95,41089,1920537.7,19-MAR-2010,
TIMKEN,EQ,108.5,108.95,106,107.1,108.2,105.75,14287,1536757.85,19-MAR-2010,
TINPLATE,D1,164.99,165,164.99,165,165,155,421,69464,19-MAR-2010,
TINPLATE,EQ,79.15,80.5,78.5,79.35,79.25,78.7,181172,14433968.3,19-MAR-2010,
TIPSINDLTD,EQ,53.5,54.6,52.5,53.25,53.25,52.8,38623,2065615.15,19-MAR-2010,
TIRUMALCHM,EQ,118.95,119.75,118.1,119.05,119.05,116.6,1462,174396.3,19-MAR-2010,
TITAN,EQ,1821,1847.5,1811,1823.5,1818,1811.95,47550,86938478.65,19-MAR-2010,
TITAN,N1,250,250,247.06,247.46,247.06,247.06,29,7176.5,19-MAR-2010,
TNPETRO,EQ,17.7,17.9,17.4,17.5,17.4,17.5,43798,770956.65,19-MAR-2010,
TNPL,EQ,84.4,85.1,84,84.25,84.1,84.6,47902,4046093.4,19-MAR-2010,
TNTELE,EQ,8.1,8.45,8.1,8.4,8.2,7.9,4692,38923.3,19-MAR-2010,
TODAYS,EQ,18.45,18.85,18,18.15,18.05,18.35,141340,2594648,19-MAR-2010,
TOKYOPLAST,EQ,10.85,11.35,10.7,10.7,10.7,11.25,2329,25726.55,19-MAR-2010,
TORNTPHARM,EQ,501,514.9,499.55,511.75,511.25,500,44037,22366767.15,19-MAR-2010,
TORNTPOWER,EQ,299,314.4,298.65,310.1,311.5,300.25,632514,194645485.1,19-MAR-2010,
TREADS,EQ,9.5,9.5,8.25,8.25,8.3,8.4,63011,525556.55,19-MAR-2010,
TRENT,EQ,849.9,856.95,824.1,830.3,828,847.65,16659,14022854.2,19-MAR-2010,
TRF,EQ,912.05,958.9,910,928.15,924.95,919.8,8457,7896359.1,19-MAR-2010,
TRICOM,EQ,15.25,16.7,15.1,16.15,16.05,15.25,712362,11341460.95,19-MAR-2010,
TRIGYN,EQ,21.1,23,21.1,22.6,22.75,20.95,86427,1947972.85,19-MAR-2010,
TRIL,EQ,358,369,357,364.45,365.3,364.5,2458,898895.2,19-MAR-2010,
TRIVENI,EQ,135,137.45,130.7,136.2,137.1,133.2,1557824,208797735.7,19-MAR-2010,
TTKHEALTH,EQ,266.25,270,259.75,262.5,262.05,259.65,753,199230,19-MAR-2010,
TTKPRESTIG,EQ,490.2,578,490.2,543.2,535,496.15,111124,60639159.65,19-MAR-2010,
TTL,EQ,14,14.9,13.9,14.1,14,14.65,15188,214154,19-MAR-2010,
TTML,EQ,25,25,24.6,24.7,24.65,24.65,2635464,65279169.7,19-MAR-2010,
TUBEINVEST,EQ,77,77,75.4,75.85,75.5,76.55,36195,2762191.75,19-MAR-2010,
TULIP,EQ,880,884.7,873.25,876.9,875.5,875.95,39909,35060649.4,19-MAR-2010,
TULSI,EQ,29.8,30.8,28.5,28.9,28.9,29.95,70408,2085659.5,19-MAR-2010,
TULSYAN,BE,70,70.95,68.6,69.15,70,69.5,4946,343654.6,19-MAR-2010,
TV-18,EQ,74.5,74.95,73.9,74.35,74,74.05,352625,26236266.2,19-MAR-2010,
TVSELECT,EQ,23.2,23.75,23,23.15,23.15,23.2,3095,71894.5,19-MAR-2010,
TVSMOTOR,EQ,77.6,79.95,75.15,79.45,78.5,77.5,900668,70760026.7,19-MAR-2010,
TVSSRICHAK,EQ,295,295,280.1,281.55,283.7,290.05,5016,1426027.25,19-MAR-2010,
TVTODAY,EQ,115.5,116.6,111.15,113.15,112.75,113.8,24936,2833803.1,19-MAR-2010,
TWL,EQ,363.5,364.7,352.25,355.15,355.5,362.95,197327,70918011.75,19-MAR-2010,
UBENGG,EQ,137.05,139,134.2,135.7,135,136.95,13556,1838079.1,19-MAR-2010,
UBHOLDINGS,EQ,259,273.9,257.15,272.1,272.5,255.05,180129,48517972.9,19-MAR-2010,
UBL,EQ,186.9,186.95,184.75,185.15,185.05,185.2,11621,2156181.65,19-MAR-2010,
UCALFUEL,EQ,70.9,71,67.55,70.7,70.25,67.95,44616,3089941.1,19-MAR-2010,
UCOBANK,EQ,56.2,57.3,56.2,56.85,56.8,56.15,1055805,59982105.6,19-MAR-2010,
UFLEX,EQ,92.2,93.65,92.2,92.9,92.6,92.75,536266,49938112.45,19-MAR-2010,
ULTRACEMCO,EQ,1094,1125.5,1094,1122.45,1122,1106.05,210978,236590182.95,19-MAR-2010,
UMESL,EQ,38.6,38.6,35.5,38.6,38.6,36.75,735125,27843123,19-MAR-2010,
UNICHEMLAB,EQ,402,424,400,418.45,417.3,399.55,300641,123623379.6,19-MAR-2010,
UNIENTER,EQ,32.9,32.9,31.7,31.9,31.7,31.8,16222,525290.55,19-MAR-2010,
UNIONBANK,EQ,272,275.1,268.4,272.7,274,271.95,359539,97466966.35,19-MAR-2010,
UNIPHOS,EQ,157,157.45,155,156.8,156.3,155.35,417204,65258230.5,19-MAR-2010,
UNIPLY,EQ,11.3,11.3,10,10.95,11.15,11.3,7461,81956.3,19-MAR-2010,
UNITECH,EQ,73.8,74.35,73,73.85,73.65,73.65,26376685,1940989389.75,19-MAR-2010,
UNITEDBNK,EQ,68.8,70.65,68.35,69.05,69.05,68.65,8357600,580920375.25,19-MAR-2010,
UNITEDTEA,EQ,140,141.7,113.9,139.85,140,141.15,812,110201.4,19-MAR-2010,
UNITY,EQ,588,588.5,578.2,585.7,587,582.95,5806,3398008.75,19-MAR-2010,
UNIVCABLES,EQ,82.5,83.9,81,83.7,83.75,83.9,10525,879336.05,19-MAR-2010,
UPERGANGES,EQ,63.1,64.3,63.1,63.5,63.5,63.85,3643,231332,19-MAR-2010,
USHAMART,EQ,94.1,94.9,93.05,94,93.6,94,949376,89306135.45,19-MAR-2010,
UTISUNDER,EQ,710,710,675.05,675.05,675.05,700,130,90202.5,19-MAR-2010,
UTTAMSTL,EQ,113.65,114,109.5,110.05,109.85,113.25,368573,40944148.2,19-MAR-2010,
UTTAMSUGAR,EQ,52,52.4,51.3,51.65,51.9,51.75,18364,953426.3,19-MAR-2010,
UTVSOF,EQ,461,470,458.15,464.25,467.7,459.45,6068,2821811.35,19-MAR-2010,
VAIBHAVGEM,EQ,31.25,35.9,31.25,33.55,33.55,33.25,14232,489539.75,19-MAR-2010,
VAKRANSOFT,EQ,90.25,98.85,88.25,97.55,97.8,89.7,1261741,119894517.7,19-MAR-2010,
VALECHAENG,EQ,109,110,106.05,106.65,106.55,108.2,24310,2613755.45,19-MAR-2010,
VALUEIND,EQ,20.65,21.25,20.3,20.4,20.4,20.7,16889,347395.15,19-MAR-2010,
VARDHACRLC,EQ,11.2,11.4,11.1,11.15,11.1,11.2,182658,2039924.05,19-MAR-2010,
VARDMNPOLY,EQ,48.75,49.65,48.45,48.5,48.5,49.35,923,44838,19-MAR-2010,
VARUN,EQ,167,170.95,162.2,163.6,162.2,166.6,29708,4917496.75,19-MAR-2010,
VARUNSHIP,EQ,50.8,51.8,50.65,51.35,51.3,50.8,175654,9033715.25,19-MAR-2010,
VASCONEQ,EQ,142.95,147.15,140.2,142.3,140.2,141.65,299651,43051733.05,19-MAR-2010,
VENKEYS,EQ,340,345,338.65,340.45,340,340.4,4787,1639866,19-MAR-2010,
VENUSREM,EQ,261.35,261.85,250,257.2,257.45,254.95,19130,4954357.15,19-MAR-2010,
VESUVIUS,EQ,234.8,234.8,229.1,229.85,229.25,230.65,11583,2668688.35,19-MAR-2010,
VGUARD,EQ,91.5,92.9,90.55,91,90.9,90.85,93115,8557088.75,19-MAR-2010,
VHL,EQ,283.1,295.5,283.1,292.05,292.05,290.2,888,260826.8,19-MAR-2010,
VICEROY,EQ,43.95,44.4,42.6,43,43.25,43.95,34526,1497466.3,19-MAR-2010,
VIDEOIND,EQ,230.1,232.9,228.1,230.3,229,227.85,538380,124202869.55,19-MAR-2010,
VIJAYABANK,EQ,47.8,48.3,47.6,48.1,48.05,47.5,1106252,53088356.25,19-MAR-2010,
VIJSHAN,EQ,34.05,36,32.4,34.6,35,34.55,7582,264240.65,19-MAR-2010,
VIKASHMET,EQ,14.75,14.85,14.55,14.6,14.55,14.65,9467,139049.2,19-MAR-2010,
VIMTALABS,EQ,25,25,24.5,24.65,24.75,24.6,11945,294959,19-MAR-2010,
VINATIORGA,EQ,75.2,77,74.35,74.85,74.35,74.9,14499,1093609.6,19-MAR-2010,
VINDHYATEL,EQ,195.9,195.9,195.9,195.9,195.9,197.8,25,4897.5,19-MAR-2010,
VINYLINDIA,EQ,7.9,8.5,7.9,8.1,8.05,8.1,7700,62783.7,19-MAR-2010,
VIPIND,EQ,270,284,270,276.55,275,269.15,785431,218733832.9,19-MAR-2010,
VIPUL,EQ,44.7,44.7,43.6,44.05,43.6,44.3,6693,294477.9,19-MAR-2010,
VISAKAIND,EQ,120.5,126.75,120.5,125.05,124.5,126,10483,1313818.2,19-MAR-2010,
VISASTEEL,EQ,43.1,43.7,42.6,42.9,42.95,43.2,109169,4712287.05,19-MAR-2010,
VISESHINFO,EQ,6,6.4,6,6.1,6.05,6.2,20979,128484.1,19-MAR-2010,
VISHALRET,BE,62,64,59.55,60.95,61.5,61.35,95122,5771015.4,19-MAR-2010,
VISUINTL,EQ,4.65,4.8,4.65,4.75,4.8,4.65,14239,67210.3,19-MAR-2010,
VITLINFO,EQ,9.05,9.15,8.75,8.9,8.9,9.05,555746,4991395.55,19-MAR-2010,
VIVIMEDLAB,EQ,141.5,151,141.5,148.6,146.1,150,7117,1059022.75,19-MAR-2010,
VLSFINANCE,EQ,12.25,12.9,12.2,12.8,12.8,12.55,11823,150430.7,19-MAR-2010,
VOLTAMP,EQ,859.95,899.9,859.95,882.1,881,860.1,44592,39524233.5,19-MAR-2010,
VOLTAS,EQ,169.6,173.6,169.6,172.95,172.65,170.35,718539,123657042.55,19-MAR-2010,
VSTIND,EQ,500,508,495,503.45,508,500.05,2525,1263604.4,19-MAR-2010,
