SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,108,108,98,98.95,99.25,99.65,13104,1300686.55,7-APR-2008,
TNTELE,EQ,12,13.25,12,12.35,12.5,12.6,1416,17847.65,7-APR-2008,
TODAYS,EQ,58.5,61.7,58.5,61,61,58.4,7133,429297.15,7-APR-2008,
TOKYOPLAST,EQ,12.3,13.55,11.65,12.1,12.5,12.55,1973,23858.95,7-APR-2008,
TORNTPHARM,EQ,142.4,143.95,140.5,142.1,141.6,141.1,10823,1543663.75,7-APR-2008,
TORNTPOWER,EQ,107.05,111.75,87.65,108.6,109.9,108.25,179434,19353763.4,7-APR-2008,
TRENT,EQ,506.3,506.3,497,498.6,499,496.65,2118,1058509.9,7-APR-2008,
TRICOM,EQ,145.5,146.45,133.1,141.7,141.75,139.8,38967,5500887.8,7-APR-2008,
TRIGYN,EQ,17.9,18.55,17.6,18.25,18.1,17.75,11179,202650.85,7-APR-2008,
TRIL,EQ,363.35,412.5,363.35,406.05,405,389.4,16212,6485107.25,7-APR-2008,
TRIVENI,EQ,106,108.4,103.55,106.25,106.5,104.95,644852,68439695.15,7-APR-2008,
TTKPRESTIG,EQ,116.85,122,116.85,119.7,122,118.95,1368,163634.85,7-APR-2008,
TTL,EQ,18.75,19.8,18.75,19.5,19.5,19,3893,74958.75,7-APR-2008,
TTML,EQ,27.5,28.1,27.3,27.85,27.8,27.45,5778324,160935546.65,7-APR-2008,
TUBEINVEST,EQ,55.25,56,54.5,55.1,54.55,55.15,18751,1032691.15,7-APR-2008,
TULIP,EQ,857,874,851.15,864.4,855,843.15,14895,12819939.7,7-APR-2008,
TULSI,EQ,88.25,89.45,81.3,83.45,83.3,87.7,1942130,162780621.1,7-APR-2008,
TV-18,EQ,357.75,368,346,349.5,351,357.25,58299,20529004.3,7-APR-2008,
TVSELECT,EQ,29,29.95,29,29.35,29.2,30.25,3196,94370.65,7-APR-2008,
TVSMOTOR,EQ,33,33.8,32.75,33.5,33.4,32.85,482831,16126355.3,7-APR-2008,
TVSSRICHAK,EQ,91,91,89.1,89.1,89.1,91.65,901,81779.6,7-APR-2008,
TVTODAY,EQ,96,102.5,95.6,99.15,101,96.55,15723,1559719.25,7-APR-2008,
UCALFUEL,EQ,68,70,66.05,69,68.2,66.5,7734,529634.65,7-APR-2008,
UCOBANK,EQ,35.8,36.6,35.25,36.25,36.5,35.9,639538,23083128.25,7-APR-2008,
UFLEX,EQ,131.05,139.7,131.05,135.6,139,131.95,20342,2750016.55,7-APR-2008,
ULTRACEMCO,EQ,797,813,797,800.65,799,805.85,7561,6074420.5,7-APR-2008,
UMITL,EQ,7.3,7.3,7.3,7.3,7.3,7.65,1176,8584.8,7-APR-2008,
UNICHEMLAB,EQ,130,134.7,122,132.8,134.7,130.85,9651,1254534.35,7-APR-2008,
UNIENTER,EQ,35.25,38.45,35.05,37.25,38.45,36.6,3486,124742.3,7-APR-2008,
UNIONBANK,EQ,140.05,151,137,148.4,148.9,137.55,916654,132878370.7,7-APR-2008,
UNIPHOS,EQ,277,305,277,298.85,299.5,278.95,100967,29295375.45,7-APR-2008,
UNIPLY,EQ,17.65,19.9,17.65,19.1,19.4,16.85,51192,972053.45,7-APR-2008,
UNITECH,EQ,264,277.8,264,273.2,274.55,264.25,3705741,1005897419.7,7-APR-2008,
UNITY,EQ,550,568,545.05,561.05,558,549.9,20352,11255096.4,7-APR-2008,
UNIVCABLES,EQ,74.85,74.85,71.6,71.7,71.7,71.8,312,22596.05,7-APR-2008,
UPERGANGES,EQ,69.7,71,69.35,71,71,71,1764,124339.8,7-APR-2008,
US64BONDS,N1,101.9,101.9,100,101.39,101.4,101.3,131536,13243331.4,7-APR-2008,
USHAMART,EQ,80.5,83.25,78.75,82.45,82.95,78.7,70551,5751537.6,7-APR-2008,
UTTAMSTL,EQ,36,36.15,35,35.5,35.8,35.85,92118,3270506.6,7-APR-2008,
UTTAMSUGAR,EQ,64,65,63.5,63.95,63.6,63.85,9445,605945.65,7-APR-2008,
UTVSOF,EQ,772,772.9,761.2,767.15,766.05,768.25,10329,7919985.75,7-APR-2008,
VAIBHAVGEM,EQ,52,52.5,50.15,51.35,51.5,52.55,10265,532681.95,7-APR-2008,
VAKRANSOFT,EQ,194,209,194,205.2,206.8,199.85,43760,8944407.65,7-APR-2008,
VALECHAENG,EQ,163.7,169,163.7,167.4,167.15,167.9,1844,306164,7-APR-2008,
VARDHACRLC,EQ,6.45,6.5,6.15,6.15,6.25,6.4,104569,660371.35,7-APR-2008,
VARDMNPOLY,EQ,62.3,62.4,56.15,57.6,56.15,57.1,721,42947.25,7-APR-2008,
VARUN,EQ,63.35,63.75,61.75,63.1,63.15,62.05,15873,999342.8,7-APR-2008,
VARUNSHIP,EQ,70,71.65,69,71.15,71.4,70.7,73999,5213724.6,7-APR-2008,
VDOCONAPPL,EQ,24.95,24.95,23.5,23.75,23.65,24.05,10037,239579.8,7-APR-2008,
VENKEYS,EQ,122.95,131.9,122.95,128.05,128,130.85,8960,1148882.15,7-APR-2008,
VENUSREM,EQ,398.5,399,383.3,387.05,391.5,388.35,525,202853.8,7-APR-2008,
VESUVIUS,EQ,239.1,239.1,211.1,215,215,210.1,5788,1254090.1,7-APR-2008,
VGUARD,EQ,70.6,70.85,66.2,67.85,67.65,69.95,1352139,92513188.35,7-APR-2008,
VHL,EQ,187,187,187,187,187,171,20,3740,7-APR-2008,
VICEROY,EQ,63.1,68.9,63.1,66.9,67.2,66.5,22474,1497575.55,7-APR-2008,
VIDEOIND,EQ,316.25,328.75,315,320.75,321.95,313.6,133120,42866127.25,7-APR-2008,
VIJAYABANK,EQ,48,49.25,47.5,48.4,48.6,47.75,560202,27098685.45,7-APR-2008,
VIKASHMET,EQ,19.5,19.75,18.85,19.55,19.7,19.15,7901,153598.35,7-APR-2008,
VIMTALABS,EQ,80,80,77.75,78.3,77.75,79.1,20194,1588027.75,7-APR-2008,
VINDHYATEL,EQ,127,132,127,132,132,132.6,13,1701,7-APR-2008,
VIPIND,EQ,91.1,96,91.1,94.4,93.55,94,3795,358220.8,7-APR-2008,
VISAKAIND,EQ,54,54,50,51.4,51.1,50.5,7167,365263.45,7-APR-2008,
VISASTEEL,EQ,43,44.8,42.55,43.75,43,43.4,71569,3132731.25,7-APR-2008,
VISESHINFO,EQ,16.5,17.3,16.5,16.95,16.95,16.65,76081,1299369.65,7-APR-2008,
VISHALEXPO,EQ,2.55,2.65,2.55,2.55,2.6,2.55,618580,1591257.25,7-APR-2008,
VISHALRET,EQ,781,789.8,773.45,785.05,785.05,769.15,4380,3418752.85,7-APR-2008,
VISUINTL,EQ,10.35,10.95,10.25,10.75,10.95,10.75,32707,344471.95,7-APR-2008,
VIVIMEDLAB,EQ,90,90,86.7,87.05,87.45,88.65,13089,1143206.9,7-APR-2008,
VLSFINANCE,EQ,17,17.2,16.25,16.7,16.8,17.05,17248,286896.55,7-APR-2008,
VOLTAMP,EQ,1225,1225,1121.1,1150.8,1151.65,1162.3,2579,2983503.45,7-APR-2008,
VOLTAS,EQ,168.4,168.4,158.1,162.5,163,162,590355,96286927.95,7-APR-2008,
VSTIND,EQ,305,305,305,305,305,295,66,20130,7-APR-2008,
VTL,EQ,102.8,106.7,102.8,105.6,106,104,10258,1078660.4,7-APR-2008,
WALCHANNAG,EQ,384,384,361.45,363.6,362,380.45,66087,24177212.45,7-APR-2008,
WANBURY,EQ,100,100,97.25,99.75,100,96.5,12602,1248427.05,7-APR-2008,
WEBELSOLAR,EQ,245,255.4,240,255.4,255.4,243.2,18490,4690880.6,7-APR-2008,
WEIZMANIND,EQ,30,32.45,30,32.4,32.45,30.95,1250,40076.3,7-APR-2008,
WELGUJ,EQ,379,385.7,371.1,381.9,383.5,373.9,346317,131623783.9,7-APR-2008,
WELSPUNIND,EQ,47.15,54.5,46.15,51.85,51.8,47.15,74942,3866923.9,7-APR-2008,
WENDT,EQ,684.45,684.45,615,632.15,620,606.85,36,22845.4,7-APR-2008,
WHEELS,EQ,227,230,222.4,222.9,225,230,587,131325.9,7-APR-2008,
WILLAMAGOR,EQ,41,44.95,41,43.5,43.5,41.05,2305,100279.4,7-APR-2008,
WINSOMYARN,EQ,12.8,13.5,12.75,13,13.4,13.1,2591,33756.95,7-APR-2008,
WIPRO,EQ,417,440.95,417,434.65,435.15,414.9,961751,418563789.2,7-APR-2008,
WOCKPHARMA,EQ,274.5,276.95,271.05,275.1,274.1,270.1,23533,6454392.7,7-APR-2008,
WSI,EQ,75.1,82.5,75.1,79.55,78.9,76.25,1876,146739.9,7-APR-2008,
WSTCSTPAPR,EQ,65.5,67.55,64.55,65.45,65.6,65.2,60218,3940077.5,7-APR-2008,
WWIL,EQ,35.95,35.95,34.55,35.15,35.1,34.95,1078506,37996892.75,7-APR-2008,
WYETH,EQ,460,460,450,452.9,452,453.5,1655,751027.5,7-APR-2008,
XLTL,EQ,232.4,237.95,230.2,237.95,237.95,226.6,25408,5976822.05,7-APR-2008,
XPROINDIA,EQ,32.5,33.8,32.5,33.75,33.75,32.65,2575,85897.85,7-APR-2008,
YESBANK,EQ,149.9,150.6,142.5,145.4,147,147.5,3993714,585825353.4,7-APR-2008,
ZANDUPHARM,EQ,6670,6745,6670,6700,6700,6700,38,254454.4,7-APR-2008,
ZEEL,EQ,240,244.55,236.7,242.15,242,239.4,1295974,313040889.35,7-APR-2008,
ZEENEWS,EQ,49.5,50.9,49,49.9,50.2,49.15,330709,16558602.3,7-APR-2008,
ZENITHBIR,EQ,36,38.8,35.7,36.05,36.05,37.5,2445,88495,7-APR-2008,
ZENITHCOMP,EQ,30.5,31.7,30,30.55,30.15,30.2,15036,459240.4,7-APR-2008,
ZENITHINFO,EQ,290.2,318.9,280.1,291,306.8,306.75,158,46975.2,7-APR-2008,
ZENSARTECH,EQ,117,119.75,117,119.15,119.4,117.45,5243,620721.85,7-APR-2008,
ZICOM,EQ,121,127,119.1,120.65,121,124.3,6219,762927.85,7-APR-2008,
ZODIACLOTH,EQ,435,435,423,434.8,435,435.6,66,28698,7-APR-2008,
ZODJRDMKJ,EQ,29.05,30.9,29,30.3,30.3,30.5,2388,71700.75,7-APR-2008,
ZUARIAGRO,EQ,194,225,194,211.7,209.55,206.65,2566,543594.9,7-APR-2008,
ZYLOG,EQ,173.25,209.4,173,194.9,196.25,174.5,39937,7733394.85,7-APR-2008,
