SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,114.75,116,109.95,114,114,117.35,233499,26701226.7,11-OCT-2018,3053,INE725A01022,
NCC,EQ,70.8,71.8,68.25,69.95,69.95,73.7,9776585,687429268.6,11-OCT-2018,40087,INE868B01028,
NCLIND,EQ,128.95,128.95,125,125.3,125.9,130.1,33540,4247537.25,11-OCT-2018,884,INE732C01016,
NDGL,EQ,805,815,804.9,815,815,798.8,38,30642.8,11-OCT-2018,14,INE756C01015,
NDL,EQ,67.85,69,66.1,68.1,68.45,69.45,23730,1617479.4,11-OCT-2018,579,INE875G01030,
NDTV,BE,32,32.5,31.1,31.65,31.9,32,16051,510676.35,11-OCT-2018,68,INE155G01029,
NECCLTD,EQ,7.65,7.9,7.4,7.65,7.8,7.55,20509,154668.4,11-OCT-2018,88,INE553C01016,
NECLIFE,EQ,20.6,21.35,20.1,20.9,20.9,21.4,116442,2430575.25,11-OCT-2018,805,INE023H01027,
NELCAST,EQ,65.75,67.05,65.25,66.35,67,67.05,18933,1249859.4,11-OCT-2018,259,INE189I01024,
NELCO,EQ,218.5,240,218.35,240,240,228.6,124260,28692630.65,11-OCT-2018,1635,INE045B01015,
NESCO,EQ,414.35,440,414.35,438.8,440,436.75,7090,3028357.5,11-OCT-2018,486,INE317F01035,
NESTLEIND,EQ,9300,9449.95,9047.05,9384.4,9425,9510.25,91371,845168582.7,11-OCT-2018,21552,INE239A01016,
NETWORK18,EQ,41.85,43,41,42.6,42.7,43.05,424266,17858892.05,11-OCT-2018,1544,INE870H01013,
NEULANDLAB,EQ,625,625,585,594.6,590.2,637.3,16940,10117326.55,11-OCT-2018,1344,INE794A01010,
NEWGEN,EQ,229,237,227.6,233.9,235.05,234,12793,2995916.5,11-OCT-2018,1429,INE619B01017,
NEXTMEDIA,EQ,16,16.15,15.55,15.65,15.6,16.65,20311,319656.25,11-OCT-2018,71,INE747B01016,
NFL,EQ,34,34.55,32.85,34.25,34.5,34.95,232289,7898746.75,11-OCT-2018,1591,INE870D01012,
NH,EQ,239.8,239.8,230.45,232.3,231.45,237.9,11590,2710171.35,11-OCT-2018,1560,INE410P01011,
NHAI,N1,1056.83,1059.85,1056,1058.58,1058.11,1056.84,4777,5055030.83,11-OCT-2018,57,INE906B07CA1,
NHAI,N2,1118,1118,1113.01,1114.99,1114.99,1114.9,9168,10225406.49,11-OCT-2018,68,INE906B07CB9,
NHAI,N6,1215.11,1225,1215.11,1225,1225,1225.14,494,603467.9,11-OCT-2018,15,INE906B07DF8,
NHAI,N9,1080.01,1090.01,1080.01,1090.01,1090.01,1070,4,4340.04,11-OCT-2018,2,INE906B07EI0,
NHAI,NA,1120,1120,1117,1118.47,1119,1121.22,2400,2684169.5,11-OCT-2018,16,INE906B07EJ8,
NHAI,NE,1099.99,1099.99,1097.99,1097.99,1098,1100,1198,1315440.69,11-OCT-2018,6,INE906B07EP5,
NHBTF2014,N6,6421,6421,6421,6421,6421,6499.98,20,128420,11-OCT-2018,1,INE557F07132,
NHBTF2023,N6,6060,6080,6060,6080,6080,6150,4,24260,11-OCT-2018,2,INE557F07181,
NHBTF2023,N7,6300,6300,6300,6300,6300,6150,68,428400,11-OCT-2018,1,INE557F07199,
NHPC,EQ,23.25,23.95,23,23.55,23.6,23.7,2454483,57677708.2,11-OCT-2018,4990,INE848E01016,
NHPC,N6,1260,1260,1260,1260,1260,1255,85,107100,11-OCT-2018,5,INE848E07567,
NIACL,EQ,205.9,205.9,198,200.15,200,203.4,151884,30452090.4,11-OCT-2018,3161,INE470Y01017,
NIBL,BE,25.2,25.2,24.9,24.9,24.9,26.2,7,175.5,11-OCT-2018,3,INE047O01014,
NIFTYBEES,EQ,1089,1089.85,1059.72,1070.07,1073,1094.7,66724,71328605.6,11-OCT-2018,2699,INF732E01011,
NIFTYEES,EQ,12300,12800,12300,12800,12800,12300,2,25100,11-OCT-2018,2,INF754K01EK3,
NIITLTD,EQ,63.85,67.4,62.4,66.55,66.75,66.5,659178,42939349.45,11-OCT-2018,6663,INE161A01038,
NIITTECH,EQ,1105.1,1152,1037.25,1056.2,1066.5,1193.45,1827637,2002300058.15,11-OCT-2018,60728,INE591G01017,
NILAINFRA,EQ,7,7.9,6.5,7.5,7.65,7.2,373080,2792987.2,11-OCT-2018,795,INE937C01029,
NILKAMAL,EQ,1499,1560,1475,1543.85,1533.1,1528.9,38241,57745809.6,11-OCT-2018,1918,INE310A01015,
NIPPOBATRY,EQ,684.95,684.95,660,669.45,668,683.1,725,486387.7,11-OCT-2018,120,INE567A01010,
NITCO,EQ,32.65,33.45,31.1,32.3,32.25,33.8,214081,6898400.1,11-OCT-2018,2177,INE858F01012,
NITESHEST,EQ,5.6,6,5.05,5.85,5.95,5.75,46283,256510,11-OCT-2018,145,INE639K01016,
NITINFIRE,EQ,2.2,2.25,2.05,2.05,2.1,2.25,208585,437474.1,11-OCT-2018,135,INE489H01020,
NITINSPIN,EQ,77,79,72.3,75.55,75.65,78.15,27371,2092287.65,11-OCT-2018,665,INE229H01012,
NITIRAJ,SM,51,51,50,50,50,56,3600,181200,11-OCT-2018,3,INE439T01012,
NKIND,EQ,44,47.9,44,45,45,45.2,1073,48582,11-OCT-2018,19,INE542C01019,
NLCINDIA,EQ,81,82.9,80.5,82.65,82.7,82,1259423,103327995.55,11-OCT-2018,10622,INE589A01014,
NMDC,EQ,106.05,110.15,104.65,108.45,109.3,109.95,2443523,263133727.95,11-OCT-2018,18329,INE584A01023,
NOCIL,EQ,146.4,148.7,142.45,143.3,143.35,150.25,674962,98317683.1,11-OCT-2018,7168,INE163A01018,
NOIDATOLL,EQ,7.8,7.8,7.3,7.55,7.5,7.8,30260,227916.5,11-OCT-2018,118,INE781B01015,
NORBTEAEXP,BE,6.8,6.8,6.75,6.75,6.75,6.7,400,2710,11-OCT-2018,4,INE369C01017,
NRAIL,EQ,459,473,459,466,465,484.05,15279,7140417.9,11-OCT-2018,657,INE740D01017,
NRBBEARING,EQ,158.05,164.1,155.6,160.3,159.15,162.1,82441,13300473.85,11-OCT-2018,1038,INE349A01021,
NSIL,EQ,1075,1120,1070,1092.35,1090.25,1116.3,213,233859.95,11-OCT-2018,39,INE023A01030,
NTL,BE,1.3,1.3,1.3,1.3,1.3,1.35,3250,4225,11-OCT-2018,21,INE333I01036,
NTPC,EQ,162,165.7,161.3,163.15,162.85,164.35,3057491,498126684.55,11-OCT-2018,62159,INE733E01010,
NTPC,N4,1199.99,1199.99,1199.99,1199.99,1199.99,1172.75,25,29999.75,11-OCT-2018,1,INE733E07JH3,
NTPC,N5,1279.74,1279.74,1279.74,1279.74,1279.74,1277,25,31993.5,11-OCT-2018,1,INE733E07JI1,
NTPC,N6,1310,1355,1300.99,1300.99,1300.99,1288.01,37,48438.8,11-OCT-2018,5,INE733E07JJ9,
NTPC,N7,12.7,12.85,12.7,12.8,12.8,12.82,16092,205837.82,11-OCT-2018,51,INE733E07JP6,
NTPC,N8,1413.9,1413.9,1413.9,1413.9,1413.9,1178.8,1,1413.9,11-OCT-2018,1,INE733E07JR2,
NTPC,NB,1079.7,1079.7,1079,1079,1079,1040,2,2158.7,11-OCT-2018,2,INE733E07JU6,
NUCLEUS,EQ,352.35,364.85,351.95,358.55,360.95,367.15,17884,6390251.85,11-OCT-2018,1259,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.4,0.4,0.45,306914,137361.3,11-OCT-2018,22,INE318J01027,
OBEROIRLTY,EQ,362.2,372.95,357,369.85,368,375.05,127079,46890365.75,11-OCT-2018,8328,INE093I01010,
OCCL,EQ,955.15,1049.9,932,998.55,1000,963.2,8496,8405101.45,11-OCT-2018,847,INE321D01016,
OCL,EQ,922.1,922.1,875.1,890.7,886.15,936.05,4095,3664953.45,11-OCT-2018,363,INE290B01025,
OFSS,EQ,3900,3999.85,3825.1,3896.6,3920,3974.45,40119,157339111,11-OCT-2018,8693,INE881D01027,
OIL,EQ,195.6,207.75,192.7,197.85,197.1,198.85,2474616,493265653.65,11-OCT-2018,37135,INE274J01014,
OILCOUNTUB,EQ,14.35,16.05,14.35,15.9,16,15.2,8652,136565.05,11-OCT-2018,63,INE591A01010,
OISL,BE,2.15,2.15,2,2.1,2.1,2.1,14970,31180.2,11-OCT-2018,17,INE196J01019,
OLECTRA,BE,187,200,186.2,191.8,192,195.95,23508,4458201.5,11-OCT-2018,242,INE260D01016,
OMAXAUTO,EQ,87,102.45,87,99.55,97.6,93.15,59033,5880104.45,11-OCT-2018,422,INE090B01011,
OMAXE,EQ,215.7,216.95,214.75,215.3,215.5,216.25,410704,88591281.8,11-OCT-2018,3989,INE800H01010,
OMKARCHEM,EQ,10.35,10.85,10.3,10.55,10.5,10.75,26868,280916.25,11-OCT-2018,229,INE474L01016,
OMMETALS,EQ,28.85,30.25,27.7,29.95,30.2,30.15,25353,740419.8,11-OCT-2018,401,INE239D01028,
ONELIFECAP,EQ,10.5,10.5,10.4,10.5,10.5,10.9,151,1572.4,11-OCT-2018,3,INE912L01015,
ONEPOINT,SM,51.9,51.9,51,51,51,51.9,14000,717400,11-OCT-2018,6,INE840Y01011,
ONGC,EQ,146.1,159.6,146.1,152.95,152.65,148.6,15633772,2398279056.9,11-OCT-2018,138574,INE213A01029,
ONMOBILE,EQ,33.7,33.7,32,32.3,32.05,33.2,144518,4668741.95,11-OCT-2018,922,INE809I01019,
ONWARDTEC,EQ,59.75,63.9,55.6,60.05,60.45,60.2,26531,1610751.5,11-OCT-2018,303,INE229A01017,
OPTIEMUS,BE,83.1,89.5,83,89.5,89.5,85.25,78665,6569120.3,11-OCT-2018,42,INE350C01017,
OPTOCIRCUI,BE,9.65,9.65,9.2,9.4,9.6,9.65,77322,721317.4,11-OCT-2018,221,INE808B01016,
ORBTEXP,EQ,138.8,140,135.95,139.55,139.85,137.45,5714,793996.75,11-OCT-2018,217,INE231G01010,
ORCHIDPHAR,BZ,5.2,5.5,5,5.45,5.45,5.25,22582,118390.1,11-OCT-2018,89,INE191A01019,
ORICONENT,EQ,27,28.5,26.95,27.8,27.45,28.1,59880,1653241.65,11-OCT-2018,545,INE730A01022,
ORIENTABRA,EQ,25,25.8,24.8,24.9,25.1,25.7,12931,324752.8,11-OCT-2018,136,INE569C01020,
ORIENTALTL,EQ,10.65,10.65,9.8,10.3,10.3,10.05,2315,22978.45,11-OCT-2018,15,INE998H01012,
ORIENTBANK,EQ,61.2,63.8,60.6,61.95,61.9,64.1,3494501,217054348.1,11-OCT-2018,10837,INE141A01014,
ORIENTBELL,EQ,171.2,175,167.1,172.35,172,176.85,13728,2357580.7,11-OCT-2018,172,INE607D01018,
ORIENTCEM,EQ,89.95,89.95,85.2,88.2,88,91.65,29431,2592333.1,11-OCT-2018,543,INE876N01018,
ORIENTELEC,EQ,123,127.25,119.85,125.05,124.1,126.75,84410,10468437,11-OCT-2018,1343,INE142Z01019,
ORIENTHOT,EQ,35.95,36.3,33.5,35.6,35.75,36.2,24049,847131.9,11-OCT-2018,194,INE750A01020,
ORIENTLTD,EQ,185,194.95,179.5,182.55,182.2,191.25,579,107730.8,11-OCT-2018,114,INE609C01024,
ORIENTPPR,EQ,45,45,41.55,43.25,43.25,46.6,2234715,97328315.1,11-OCT-2018,8670,INE592A01026,
ORIENTREF,EQ,217.5,224.95,214,218.85,217.95,230.2,236579,51858051.7,11-OCT-2018,3146,INE743M01012,
ORISSAMINE,EQ,700,740,674.85,718.4,718.85,711.2,7289,5165748.25,11-OCT-2018,1122,INE725E01024,
ORTEL,BE,8.25,8.25,7.85,7.85,7.85,8.25,2419,19314.35,11-OCT-2018,29,INE849L01019,
ORTINLABSS,EQ,16.5,16.9,15.45,16.7,16.9,16.95,14637,242347.4,11-OCT-2018,146,INE749B01012,
OSWALAGRO,EQ,9.2,9.8,8.5,8.85,8.95,9,15140,135165.75,11-OCT-2018,152,INE142A01012,
OSWALSEEDS,SM,26.05,26.05,26,26,26,26.05,44000,1145600,11-OCT-2018,10,INE00IK01011,
PAGEIND,EQ,28500,29800,27577.05,28058.8,27999,30222.35,46571,1337950069.7,11-OCT-2018,15110,INE761H01022,
PAISALO,EQ,300,300,296.45,300,300,299.55,138,41103,11-OCT-2018,17,INE420C01042,
PALASHSECU,BE,39.25,39.25,37.3,39,39,39.25,946,35888,11-OCT-2018,8,INE471W01019,
PALREDTEC,EQ,31.5,32.65,29.05,31.25,31,32.45,4272,132853.25,11-OCT-2018,73,INE218G01033,
PANACEABIO,EQ,150,161.8,145.95,158,158.8,155.3,50441,7842740.8,11-OCT-2018,1402,INE922B01023,
PANAMAPET,EQ,113.95,118,110,116.85,116.5,117.85,50568,5827291.65,11-OCT-2018,872,INE305C01029,
PAPERPROD,EQ,205,220,200,204,206,212.15,96630,20175658.9,11-OCT-2018,4712,INE275B01026,
PARABDRUGS,BE,2.75,2.75,2.65,2.65,2.65,2.75,6106,16711,11-OCT-2018,17,INE618H01016,
PARACABLES,EQ,10,10.35,9.7,10.15,10.3,10.25,20700,209233.7,11-OCT-2018,83,INE074B01023,
PARAGMILK,EQ,239,247.15,230,244.15,242.75,244.25,228674,54684471.85,11-OCT-2018,8476,INE883N01014,
PARIN,ST,65.1,65.75,62.5,64.65,0.0,65.75,154000,9929600,11-OCT-2018,56,INE00U801010,
PARSVNATH,EQ,7.7,8.6,7.2,7.7,7.65,8.05,79614,611812.3,11-OCT-2018,304,INE561H01026,
PATELENG,EQ,34.5,34.9,33.45,34,34,34.95,110738,3771785.4,11-OCT-2018,873,INE244B01030,
PATINTLOG,EQ,34.8,35.8,34.3,35.3,35.3,36.15,12047,422095.95,11-OCT-2018,166,INE529D01014,
PATSPINLTD,EQ,10.2,11.2,9.25,10.15,10.15,10.2,15838,161200.4,11-OCT-2018,70,INE790C01014,
PBAINFRA,BE,6.65,7,6.65,6.9,7,7,1623,11156.45,11-OCT-2018,15,INE160H01019,
PCJEWELLER,EQ,55.25,57.35,54.05,55.5,55.6,57.35,8404700,466289075.85,11-OCT-2018,37345,INE785M01013,
PDMJEPAPER,EQ,21.95,21.95,21.1,21.3,21.35,22.4,33103,713014.65,11-OCT-2018,263,INE865T01018,
PDPL,EQ,8.8,8.8,7.8,7.95,7.95,7.7,3624,28937.5,11-OCT-2018,37,INE904D01019,
PDSMFL,EQ,239,239,230,233.95,235,234.25,8776,2071629.9,11-OCT-2018,51,INE111Q01013,
PEARLPOLY,BE,12.75,13.35,12.2,13.25,13.25,12.75,984,12817.6,11-OCT-2018,8,INE844A01013,
PEL,D1,92000,92000,89500,89500,89500,93000,167,15164600,11-OCT-2018,23,INE140A08SX5,
PEL,EQ,2301.05,2320,2213.95,2232.35,2239.05,2400.65,665561,1508381689.35,11-OCT-2018,44308,INE140A01024,
PENIND,EQ,36.8,37.8,35.8,37.4,37.8,37.3,118550,4358647.35,11-OCT-2018,965,INE932A01024,
PENINLAND,EQ,11.3,11.7,10.5,11.3,11.4,11.8,239339,2682234.65,11-OCT-2018,822,INE138A01028,
PENPEBS,EQ,52.25,53.5,52,52.95,52.5,53.3,4566,241906.25,11-OCT-2018,154,INE455O01019,
PERSISTENT,EQ,680,696,670.05,686.15,691,694.75,146851,100736187,11-OCT-2018,10838,INE262H01013,
PETRONENGG,BE,25.55,27.5,25.55,27.5,27.5,26.85,1669,42879.85,11-OCT-2018,23,INE742A01019,
PETRONET,EQ,209,215.25,205.75,212.1,212.4,212.85,3148328,664094949.65,11-OCT-2018,51671,INE347G01014,
PFC,EQ,74.5,77.55,74,75.25,75.4,77.5,6563155,496718729.2,11-OCT-2018,21676,INE134E01011,
PFC,N3,1099.99,1099.99,1089,1089,1089,1110,24,26146.99,11-OCT-2018,2,INE134E07588,
PFC,N4,1054,1054,1054,1054,1054,1046.01,750,790500,11-OCT-2018,3,INE134E07190,
PFC,N5,1110,1110,1110,1110,1110,1105.1,45,49950,11-OCT-2018,1,INE134E07208,
PFC,N8,1292,1292,1290,1290,1290,1291,35,45152,11-OCT-2018,3,INE134E07463,
PFIZER,EQ,2665,2795.15,2614.95,2759.15,2780,2722.05,35945,98026081.65,11-OCT-2018,3708,INE182A01018,
PFOCUS,EQ,63.9,63.9,61.5,62.85,63,63.2,14920,935874.45,11-OCT-2018,357,INE367G01038,
PFS,EQ,14.95,15.3,14.3,14.8,14.75,15.2,489992,7300716,11-OCT-2018,2055,INE560K01014,
PGEL,EQ,112,116,106,107.15,107.05,113.45,50646,5504486.3,11-OCT-2018,796,INE457L01011,
PGHH,EQ,8899.95,9010,8801.75,8999.15,8979,8921,3527,31527192.2,11-OCT-2018,1053,INE179A01014,
PGIL,EQ,130,138.4,129,129.75,131,133.75,3496,461782.55,11-OCT-2018,102,INE940H01014,
PHILIPCARB,EQ,189,217.3,185.5,206.2,206.4,203.5,4350495,903959956.6,11-OCT-2018,58600,INE602A01023,
PHOENIXLTD,EQ,508.25,532.2,505,517.95,532.2,521.25,14499,7456044.45,11-OCT-2018,1345,INE211B01039,
PIDILITIND,EQ,936.85,967.85,898.55,959.65,963.5,952.85,408674,385214598.7,11-OCT-2018,32891,INE318A01026,
PIIND,EQ,734,779.5,675.6,754.25,745,747.05,82740,61400342.8,11-OCT-2018,5208,INE603J01030,
PILANIINVS,BE,2199,2199,2090,2104.5,2090,2162.95,288,610825.2,11-OCT-2018,64,INE417C01014,
PILITA,EQ,6.4,6.45,6,6.2,6.2,6.35,23312,142684.5,11-OCT-2018,29,INE600A01035,
PIONDIST,EQ,152.4,159.35,152.35,156.6,158,158.95,7254,1135197.3,11-OCT-2018,288,INE889E01010,
PIONEEREMB,EQ,30.5,31.9,29,30.2,30,31.75,18267,548537.9,11-OCT-2018,311,INE156C01018,
PIRPHYTO,BE,31.15,32.7,31.15,32.7,32.7,31.15,5437,177782.15,11-OCT-2018,11,INE122J01015,
PITTIENG,EQ,68,73,66,71.45,71.75,69.2,38381,2711681.3,11-OCT-2018,303,INE450D01021,
PKTEA,BE,147,158.9,146.5,150.2,150,154.1,3846,568630.8,11-OCT-2018,119,INE431F01018,
PLASTIBLEN,EQ,210,222.85,205,207.75,207,215.45,2541,533229.25,11-OCT-2018,208,INE083C01022,
PNB,EQ,64,66,63.1,64.3,64.35,66.3,27655306,1781825601.75,11-OCT-2018,60582,INE160A01022,
PNBGILTS,EQ,24.6,25.7,24.6,25.5,25.7,25.75,48783,1233896.9,11-OCT-2018,478,INE859A01011,
PNBHOUSING,EQ,840,885,840,865.2,866,875.85,172209,148297536.9,11-OCT-2018,7113,INE572E01012,
PNC,EQ,14,14.2,13,13.35,13.35,14.3,329,4481.25,11-OCT-2018,31,INE392B01011,
PNCINFRA,EQ,127.9,133.8,126.45,131.7,131.25,132.05,95548,12572796.8,11-OCT-2018,2159,INE195J01029,
PODDARHOUS,EQ,675,747,647.05,687.45,666,630,925,651054.95,11-OCT-2018,121,INE888B01018,
PODDARMENT,EQ,222,222,192,200.8,192.1,214.7,8228,1661539.95,11-OCT-2018,221,INE371C01013,
POKARNA,EQ,125.05,139,125.05,137.35,138,134.4,11348,1524271.6,11-OCT-2018,393,INE637C01025,
POLYMED,EQ,215.1,250.45,203.1,212.6,210,216.2,8487,1883602.6,11-OCT-2018,415,INE205C01021,
POLYPLEX,EQ,512,525,495,517.55,517.1,522.2,157568,80370775.7,11-OCT-2018,2618,INE633B01018,
PONNIERODE,EQ,118,126,114.4,117.05,117,122,8501,1018929.75,11-OCT-2018,156,INE838E01017,
POWERFUL,SM,25.6,25.6,25.5,25.5,25.5,25,4000,102200,11-OCT-2018,2,INE650Z01011,
POWERGRID,EQ,185.95,188.5,184.05,185.7,185.75,187.15,5634317,1046324895.8,11-OCT-2018,104009,INE752E01010,
POWERMECH,EQ,854.5,899,838.7,856.65,843.4,876.3,90962,80258273.2,11-OCT-2018,795,INE211R01019,
PPAP,EQ,361.9,374.4,351.15,363.05,358,372.75,9409,3418820.45,11-OCT-2018,562,INE095I01015,
PRABHAT,EQ,115.4,123,115.4,119.25,119,123.95,28320,3392949.45,11-OCT-2018,790,INE302M01033,
PRADIP,BE,2.3,2.3,2.15,2.15,2.15,2.25,7252,15749.3,11-OCT-2018,10,INE495J01015,
PRAENG,BE,8.55,8.95,8.4,8.9,8.9,8.55,44358,392902,11-OCT-2018,71,INE505C01016,
PRAJIND,EQ,103.5,113,102,110.5,110.45,107.75,3668718,395329495.8,11-OCT-2018,26274,INE074A01025,
PRAKASH,EQ,106,109.2,103.4,107.1,107.35,111.55,777439,83335833.7,11-OCT-2018,5389,INE603A01013,
PRAKASHCON,EQ,4.55,4.75,4.3,4.45,4.45,4.45,114108,516153.5,11-OCT-2018,329,INE023M01027,
PRAKASHSTL,BE,1,1,1,1,1,0.95,581585,581585,11-OCT-2018,247,INE696K01024,
PRATIBHA,BZ,1.9,1.95,1.85,1.95,1.95,1.9,8641,16240.45,11-OCT-2018,11,INE308H01022,
PRAXIS,EQ,175,177.3,170.6,173.65,172.55,179.55,7764,1337288.6,11-OCT-2018,177,INE546Y01022,
PRECAM,EQ,60.2,61.9,60,61.1,61.3,62.2,14283,870874.9,11-OCT-2018,142,INE484I01029,
PRECOT,BE,50.1,52.9,50.1,52.8,52.9,52.45,26,1369.95,11-OCT-2018,3,INE283A01014,
PRECWIRE,EQ,205.95,206.65,200,204.25,204.75,207.15,6295,1279538.55,11-OCT-2018,256,INE372C01029,
PREMEXPLN,EQ,163.65,172.4,161.5,167.7,165.6,173.5,1915,317575.3,11-OCT-2018,109,INE863B01011,
PREMIER,EQ,9.25,9.5,8.5,9.35,9.35,9.25,6864,63253.65,11-OCT-2018,27,INE342A01018,
PREMIERPOL,EQ,24,26.95,23.35,24.15,24.15,24.35,262,6588.9,11-OCT-2018,13,INE309M01012,
PRESSMN,EQ,33,33.5,31.05,32.4,32.2,33.85,21212,681309.5,11-OCT-2018,156,INE980A01023,
PRESTIGE,EQ,170,170,163,169.4,169.25,178.55,343594,58040921.4,11-OCT-2018,7373,INE811K01011,
PRICOLLTD,EQ,46.9,48.65,45.5,47.3,47.05,47.45,85840,4041852.75,11-OCT-2018,1000,INE726V01018,
PRIMESECU,EQ,34.4,35.25,33.55,33.75,34.2,35.85,10770,366776.5,11-OCT-2018,109,INE032B01021,
PRITI,SM,95.5,97.5,95.5,97.5,97.5,100,12800,1235200,11-OCT-2018,2,INE974Z01015,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.5,6080,2737,11-OCT-2018,4,INE217G01027,
PROVOGE,EQ,2.45,2.55,2.4,2.5,2.45,2.55,144476,353644,11-OCT-2018,111,INE968G01033,
PROZONINTU,EQ,26.85,28,26.1,27.3,27.45,28.05,77109,2104940.55,11-OCT-2018,639,INE195N01013,
PRSMJOHNSN,EQ,83,83.8,80,82.95,82.2,86.15,267813,21991045.5,11-OCT-2018,3267,INE010A01011,
PSB,EQ,26,26.15,25.1,25.65,26.1,26.2,46060,1176578.95,11-OCT-2018,275,INE608A01012,
PSL,EQ,1.15,1.2,1.1,1.2,1.2,1.15,65540,75986.85,11-OCT-2018,66,INE474B01017,
PSPPROJECT,EQ,401,406,390,400.55,401,408.4,17630,7048965.15,11-OCT-2018,786,INE488V01015,
PSUBNKBEES,EQ,301.19,301.63,295.1,296.33,298,311.09,2451,731182.52,11-OCT-2018,115,INF732E01110,
PTC,EQ,71.9,72.8,69.1,69.75,69.1,71.55,3044278,214926687,11-OCT-2018,13669,INE877F01012,
PTL,EQ,42.5,42.65,42,42.2,42.4,42.75,8109,342867.1,11-OCT-2018,93,INE034D01031,
PUNJABCHEM,EQ,581.05,593.7,575.1,577.35,575.15,595.65,3037,1773773.6,11-OCT-2018,224,INE277B01014,
PUNJLLOYD,EQ,9,9.3,8.9,9.05,9.1,9.3,496936,4514900.1,11-OCT-2018,975,INE701B01021,
PURVA,EQ,66.65,69,65.1,67.55,67.3,68.1,80776,5404041.4,11-OCT-2018,1391,INE323I01011,
PUSHPREALM,SM,32,32,29,29,29,31,6000,184000,11-OCT-2018,3,INE728W01012,
PVP,EQ,3.1,3.7,3,3.7,3.7,3.1,334441,1150517.5,11-OCT-2018,262,INE362A01016,
PVR,EQ,1238,1274.55,1235.45,1257,1260,1297.2,244404,307287030.75,11-OCT-2018,19062,INE191H01014,
QGOLDHALF,EQ,1370.05,1386,1370,1381.2,1381,1378.05,1203,1661343.2,11-OCT-2018,59,INF082J01010,
QNIFTY,EQ,1037,1042,1037,1040.5,1040.5,1049.6,50,51952.5,11-OCT-2018,3,INF082J01028,
QUESS,EQ,745,773.7,719,754.55,758,781.55,80473,60111879.3,11-OCT-2018,7581,INE615P01015,
QUICKHEAL,EQ,186,192,183.55,190.75,191.15,193.8,114338,21527709.35,11-OCT-2018,2840,INE306L01010,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.6,400,640,11-OCT-2018,1,INE874F01027,
RADICO,EQ,299.8,330.15,299.8,330.05,330.15,314.45,578754,186264756.9,11-OCT-2018,11005,INE944F01028,
RADIOCITY,EQ,317,334.35,309,328.65,327,323.75,30600,9993107.65,11-OCT-2018,1224,INE919I01016,
RAIN,BE,168.8,175,162.25,175,175,166.7,651646,112369536.2,11-OCT-2018,4085,INE855B01025,
RAINBOWPAP,BE,1.15,1.15,1.05,1.1,1.1,1.1,17296,19078.85,11-OCT-2018,33,INE028D01025,
RAJESHEXPO,EQ,659,667,637.4,640.35,644,667.1,220248,143352654.5,11-OCT-2018,8316,INE343B01030,
RAJMET,ST,28.55,28.55,28.55,28.55,0.0,30.05,4000,114200,11-OCT-2018,1,INE00KV01014,
RAJRAYON,BE,0.1,0.2,0.1,0.15,0.15,0.15,233093,32699.35,11-OCT-2018,73,INE533D01024,
RAJSREESUG,BE,26.15,26.15,24,24.3,24,25.25,18243,449910.6,11-OCT-2018,94,INE562B01019,
RAJTV,EQ,27,30.5,26.05,29.2,29.1,27.5,11265,321946.95,11-OCT-2018,199,INE952H01027,
RALLIS,EQ,181,184.5,174.6,178.9,180.1,182.7,76559,13631767.2,11-OCT-2018,1687,INE613A01020,
RAMANEWS,EQ,22.4,22.75,21.3,22.3,22.4,22.9,17573,392634.95,11-OCT-2018,114,INE278B01020,
RAMASTEEL,EQ,83.8,84.9,81.1,82.4,83.9,84.55,15361,1269432.15,11-OCT-2018,347,INE230R01027,
RAMCOCEM,EQ,588,591.65,572.4,579.55,577.35,601.95,403983,234178982.05,11-OCT-2018,9600,INE331A01037,
RAMCOIND,EQ,182,185,176.6,179.15,178.65,184.95,58249,10417986.05,11-OCT-2018,1004,INE614A01028,
RAMCOSYS,EQ,293,304,293,297,297,300.35,21662,6422924.95,11-OCT-2018,734,INE246B01019,
RAMKY,EQ,136.95,146,132.25,140.2,140,139.15,93634,13115810.05,11-OCT-2018,1114,INE874I01013,
RAMSARUP,BZ,0.35,0.4,0.3,0.4,0.4,0.35,2319,902.45,11-OCT-2018,10,INE005D01015,
RANASUG,BE,3.8,4.1,3.8,3.85,3.9,3.95,290725,1121669.85,11-OCT-2018,282,INE625B01014,
RANEENGINE,EQ,450,460,450,450.1,450,454.75,590,267704.6,11-OCT-2018,66,INE222J01013,
RANEHOLDIN,EQ,1531.95,1543.35,1455.4,1524.05,1515,1555.2,310,468815.3,11-OCT-2018,106,INE384A01010,
RATNAMANI,EQ,814.95,814.95,753.25,799.65,795,799.6,9527,7406131.3,11-OCT-2018,810,INE703B01027,
RAYMOND,EQ,630,647.95,614.85,632,632,651.7,392480,248549988.4,11-OCT-2018,9689,INE301A01014,
RBL,EQ,558.9,563,529.95,549.4,554.4,568.2,14409,7891825.25,11-OCT-2018,1270,INE244J01017,
