SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAMORGANIC,EQ,160.5,163.95,160.5,162.45,0.0,161.15,850,137932.5,17-DEC-1996,
VANADYCHEM,EQ,49,49,47,47.2,0.0,47,200,9525,17-DEC-1996,
VARDHMNSPG,EQ,64,64.1,64,64,0.0,67,400,25615,17-DEC-1996,
VARDMNPOLY,EQ,29.3,30.05,29.3,30,0.0,30,300,8935,17-DEC-1996,
VARUNSHIP,EQ,16.5,17,16.4,16.9,0.0,16.35,9300,154435,17-DEC-1996,
VATSALTD,EQ,1.8,1.8,1.65,1.7,0.0,1.8,188600,320695,17-DEC-1996,
VDOCONAPPL,EQ,21.6,21.6,20.55,20.8,0.0,20.95,4600,96140,17-DEC-1996,
VDOCONINTL,EQ,30.5,31.6,30.25,31.15,0.0,30.6,13000,400000,17-DEC-1996,
VDOLEASE,EQ,30.25,31,30.25,30.25,0.0,30.35,1200,36670,17-DEC-1996,
VDONARMAD,EQ,3.4,3.6,3.25,3.6,0.0,3.45,7500,26145,17-DEC-1996,
VENUSUGAR,EQ,2.9,2.95,2.9,2.95,0.0,2.95,4400,12965,17-DEC-1996,
VESUVIUS,EQ,50,51.7,50,51.35,0.0,51.8,34500,1766760,17-DEC-1996,
VIBRANTINV,EQ,5.5,5.5,5,5,0.0,5.1,1900,9890,17-DEC-1996,
VICKERSYS,EQ,58,58,58,58,0.0,58,150,8700,17-DEC-1996,
VICTGLASS,EQ,34.95,34.95,33.5,33.5,0.0,34.95,400,13545,17-DEC-1996,
VIDIANIENG,EQ,3.65,3.65,3.65,3.65,0.0,3.75,1000,3650,17-DEC-1996,
VIKASHYB,EQ,10.1,10.6,10,10.6,0.0,10.1,600,6080,17-DEC-1996,
VIKASWSP,EQ,125.5,125.95,122,123.35,0.0,125,3200,394800,17-DEC-1996,
VIKRAMPROJ,EQ,3.75,3.95,3.75,3.95,0.0,3.6,1500,5725,17-DEC-1996,
VINDHYATEL,EQ,56.9,57.5,56.9,57,0.0,56.5,700,39920,17-DEC-1996,
VINYLCHEM,EQ,22.25,23,21,21.15,0.0,22.45,4700,103475,17-DEC-1996,
VINYOGCLOT,EQ,3.75,3.75,3.75,3.75,0.0,3.4,200,750,17-DEC-1996,
VIPIND,EQ,37,39,37,39,0.0,37,200,7600,17-DEC-1996,
VIRALFILA,EQ,36.05,36.05,36,36,0.0,35.25,300,10805,17-DEC-1996,
VIRALSYNTX,EQ,13.5,13.6,13.25,13.45,0.0,13.4,1000,13450,17-DEC-1996,
VISAKAIND,EQ,8.7,8.8,8.5,8.6,0.0,8.85,4850,41985,17-DEC-1996,
VITARACHEM,EQ,27.9,27.9,27.05,27.5,0.0,27.5,1000,27555,17-DEC-1996,
VLSFINANCE,EQ,86.45,86.45,77.5,80.65,0.0,81.95,16300,1300540,17-DEC-1996,
VOLTAS,EQ,31.55,32.5,30,31.4,0.0,32,3300,103097.5,17-DEC-1996,
VSTIND,EQ,87.5,87.5,87.5,87.5,0.0,87.5,50,4375,17-DEC-1996,
VULCANENG,EQ,20.8,21,20.8,21,0.0,20.25,200,4180,17-DEC-1996,
VXL,EQ,18.75,18.9,18.35,18.65,0.0,18.45,9000,167915,17-DEC-1996,
VXLINSTR,EQ,38,38,38,38,0.0,37,200,7600,17-DEC-1996,
VYSYABANK,EQ,184.9,184.95,177.05,179.35,0.0,183.4,16700,3029362.5,17-DEC-1996,
WALCHANNAG,EQ,164.85,165,161.5,163,0.0,160.95,700,114115,17-DEC-1996,
WARRENTEA,EQ,51.95,52,51.95,52,0.0,52,250,12997.5,17-DEC-1996,
WARTDEISEL,EQ,238,239.95,227.45,229.35,0.0,240.05,4400,1011095,17-DEC-1996,
WATERBASE,EQ,3.1,3.1,3.1,3.1,0.0,3.25,100,310,17-DEC-1996,
WEIZMANIND,EQ,15.8,15.9,15.8,15.9,0.0,15,500,7920,17-DEC-1996,
WELDFLUX,EQ,4.8,4.8,4.8,4.8,0.0,4.75,100,480,17-DEC-1996,
WELSPUNPOL,EQ,43.05,43.05,43.05,43.05,0.0,41,200,8610,17-DEC-1996,
WENDTINDIA,EQ,239.95,239.95,239.95,239.95,0.0,220.5,50,11997.5,17-DEC-1996,
WESTERNBIO,EQ,11.65,12,11.65,11.75,0.0,11.65,1800,21260,17-DEC-1996,
WESTHATCH,EQ,28.5,28.5,28.5,28.5,0.0,28.9,200,5700,17-DEC-1996,
WESTINDIA,EQ,4.15,4.2,4.15,4.15,0.0,4.45,9500,39455,17-DEC-1996,
WESTNPAQUE,EQ,11.5,11.6,10.75,11,0.0,11,61500,686850,17-DEC-1996,
WIDIA,EQ,2700,2750,2700,2735,0.0,2700.25,15,40850,17-DEC-1996,
WIMCO,EQ,19.25,19.25,18.25,18.5,0.0,18.35,8300,153710,17-DEC-1996,
WIMPLAST,EQ,22,22,21,21.05,0.0,21.5,400,8605,17-DEC-1996,
WINSOMYARN,EQ,6.3,6.4,6.1,6.2,0.0,6.4,6700,41860,17-DEC-1996,
WIPRO,EQ,335,335,315,315,0.0,315,100,32500,17-DEC-1996,
WOCKHARDT,EQ,196.75,203,195.75,201.3,0.0,196.95,7800,1550280,17-DEC-1996,
WOOLWORTH,EQ,25.05,25.25,24.5,24.7,0.0,24.5,5200,129280,17-DEC-1996,
WSIND,EQ,18.3,18.3,18.3,18.3,0.0,18.9,400,7320,17-DEC-1996,
WSTCSTPAPR,EQ,42,42.9,41,41,0.0,41.5,450,18775,17-DEC-1996,
WYETHLAB,EQ,360,360,360,360,0.0,375.05,100,36000,17-DEC-1996,
XEDDTELCOM,EQ,3.55,3.9,3.55,3.9,0.0,3.7,1900,7175,17-DEC-1996,
YOGOPHARM,EQ,8,8.65,8,8.55,0.0,7.85,17700,149310,17-DEC-1996,
YUKENINDIA,EQ,29.15,30,29.15,30,0.0,29.75,200,5915,17-DEC-1996,
ZANDUPHARM,EQ,2570,2675,2570,2595,0.0,2525,55,143520,17-DEC-1996,
ZEETELE,EQ,78.9,80,77.55,78.15,0.0,80.45,9500,750865,17-DEC-1996,
ZENGLOBAL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,17-DEC-1996,
ZILONPHARM,EQ,6,6.05,5.85,6.05,0.0,5.7,700,4200,17-DEC-1996,
ZODIACLOTH,EQ,51,52.5,51,52.5,0.0,51.4,300,15450,17-DEC-1996,
ZODJRDMKJ,EQ,22.75,23.9,22.75,23.9,0.0,22.75,300,6990,17-DEC-1996,
ZUARIAGRO,EQ,275.1,275.1,265,273,0.0,278,650,177157.5,17-DEC-1996,
