SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNILHITEC,EQ,68.8,69.5,66,66.2,66,67.15,21146,1428938.7,24-MAR-2009,
SUNPHARMA,EQ,1090,1105,1045,1067.15,1050,1084.45,232077,250802652.3,24-MAR-2009,
SUNTV,EQ,168.1,177.65,168.1,173.7,174,167.7,139353,24343704.2,24-MAR-2009,
SUPERSPIN,EQ,4.25,4.35,4.05,4.2,4.2,4.25,8827,37311.85,24-MAR-2009,
SUPPETRO,EQ,13.55,13.7,13.5,13.5,13.5,13.5,27281,368758.25,24-MAR-2009,
SUPRAJIT,EQ,37.7,39,37,39,39,40,435,16431,24-MAR-2009,
SUPREMEIND,EQ,101.7,106,101.7,103.1,103.1,104.55,404,42042.75,24-MAR-2009,
SUPREMEINF,EQ,24.2,25.35,24,25,24.05,24.25,5233,129013.35,24-MAR-2009,
SUPREMETEX,EQ,5.9,5.9,5.9,5.9,5.9,5.75,700,4130,24-MAR-2009,
SURAJDIAMN,EQ,21.5,21.9,20.5,20.6,20.5,20.8,36719,777343.2,24-MAR-2009,
SURANACORP,EQ,14.5,14.5,14.5,14.5,14.5,15.45,100,1450,24-MAR-2009,
SURANAIND,EQ,62.75,66.75,62.75,66.65,66.75,60.65,2274,149202.15,24-MAR-2009,
SURANATELE,EQ,19.7,20.15,18.8,19.55,19.8,18.8,8193,158037.8,24-MAR-2009,
SURYAJYOTI,EQ,9,9,9,9,9,8.65,200,1800,24-MAR-2009,
SURYALAXMI,EQ,12.5,12.55,12.3,12.35,12.35,12.85,691,8573.85,24-MAR-2009,
SURYAPHARM,EQ,55.8,57,51.1,52,51.15,52.3,11081,589445,24-MAR-2009,
SURYAROSNI,EQ,23.65,25.25,22.5,24.65,24.5,23.75,10356,254349,24-MAR-2009,
SUTLEJTEX,EQ,27.7,28.5,27.7,28.2,28.2,29.15,1000,27970.2,24-MAR-2009,
SUVEN,EQ,10.25,11.25,10.25,11.05,11,10.35,74796,809482.65,24-MAR-2009,
SUZLON,EQ,41.9,44.2,41.65,42.8,42.5,40.55,52820733,2283640702.05,24-MAR-2009,
SWARAJENG,EQ,100.4,101,97.5,98,98,96.85,731,71734.5,24-MAR-2009,
SWARAJMAZD,EQ,119.6,125,115,125,125,120.3,279,33568.05,24-MAR-2009,
SYNDIBANK,EQ,48.95,50.35,48.05,48.45,48.25,48.05,426137,21045284.4,24-MAR-2009,
TAINWALCHM,EQ,9.75,9.8,9.75,9.8,9.8,10.05,2,19.55,24-MAR-2009,
TAJGVK,EQ,43.6,44.3,42.15,42.6,42.15,42.3,11283,485459.25,24-MAR-2009,
TAKE,EQ,20.85,20.95,16.75,18,17.6,18.1,75312,1345901.1,24-MAR-2009,
TALBROAUTO,EQ,18.65,18.65,16.1,16.75,16.75,16.3,102,1709.75,24-MAR-2009,
TANLA,EQ,29,29.7,26.3,26.75,26.5,28.6,425976,11959427.85,24-MAR-2009,
TANTIACONS,EQ,32,34.25,32,32.55,32.55,31.1,51252,1741559,24-MAR-2009,
TATACAP,N1,105999,106000,105000,105000,105000,104000,3,316999,24-MAR-2009,
TATACAP,N2,1050,1060,1050,1052.02,1055,1054.02,576,606443.71,24-MAR-2009,
TATACAP,N3,1059.95,1059.95,1054.01,1055.32,1059,1056.64,10282,10861813.9,24-MAR-2009,
TATACAP,N4,1065.3,1067.4,1062,1064.6,1064.9,1066.04,5486,5843929.7,24-MAR-2009,
TATACHEM,EQ,133.85,138.55,127,134.15,130.6,125.95,1246904,166602104.3,24-MAR-2009,
TATACOFFEE,EQ,140.1,144.5,136.55,141.8,140,143.75,36084,5058381.35,24-MAR-2009,
TATACOFFEE,N1,135.05,135.05,135.05,135.05,135.05,134.11,1000,135050,24-MAR-2009,
TATACOMM,EQ,516,523.75,510.1,513.5,512.75,501.9,385426,198689293.2,24-MAR-2009,
TATAELXSI,EQ,79.75,79.75,76.55,77.3,76.6,77.75,39132,3042144.1,24-MAR-2009,
TATAINVEST,EQ,221.2,223.35,216.2,220.1,220,219.4,4881,1075524.05,24-MAR-2009,
TATAMETALI,EQ,50.05,52.9,49.2,49.95,49.5,49.5,52351,2658753.5,24-MAR-2009,
TATAMOTORS,EQ,170.5,171.9,161.3,162.45,162,166.15,7779136,1296341204.1,24-MAR-2009,
TATAMTRDVR,EQ,175.25,175.25,175.25,175.25,175.25,175,10,1752.5,24-MAR-2009,
TATAPOWER,EQ,705,719.9,678.35,693,685,698,862134,606292877.05,24-MAR-2009,
TATASPONGE,EQ,119.9,119.9,109,112.1,111.2,116.4,20173,2332834.25,24-MAR-2009,
TATASTEEL,EQ,198,203.35,186.05,187.35,186.45,194.4,14527263,2846398561.05,24-MAR-2009,
TATASTEEL,Q1,31.3,32.05,29.9,30.1,29.95,31,1786424,55936015.5,24-MAR-2009,
TATATEA,EQ,563,571,530.25,533.7,530.5,549.75,55254,30660564.15,24-MAR-2009,
TCI,EQ,33.5,34,32.25,32.75,33,33.95,69450,2339804.65,24-MAR-2009,
TCIFINANCE,EQ,14,14.6,14,14.45,14.45,13.9,129,1819.2,24-MAR-2009,
TCS,EQ,522.2,532.5,512.2,521.65,515.85,519.65,1670386,878808361.9,24-MAR-2009,
TECHM,EQ,280,294.6,269,274.2,269,277.45,725957,207530949.85,24-MAR-2009,
TECHNOELEC,EQ,66.15,74,66,69.9,70,66.35,2875906,207040644.7,24-MAR-2009,
TELEDATAGL,EQ,5.5,5.5,5.15,5.15,5.15,5.2,262088,1372436.35,24-MAR-2009,
TEXMACOLTD,EQ,42,43.2,40.35,41.15,40.55,40.95,52971,2213697.9,24-MAR-2009,
TFCILTD,EQ,13.25,13.95,13.25,13.5,13.45,13.6,55628,760525.95,24-MAR-2009,
TFL,EQ,7.6,7.6,7.55,7.55,7.55,7.6,578,4368.9,24-MAR-2009,
THERMAX,EQ,169.5,176,165,165.55,165.2,166.8,92236,15749512.55,24-MAR-2009,
THIRUSUGAR,EQ,66.1,66.1,66,66.1,66,65.5,105,6940,24-MAR-2009,
THOMASCOOK,EQ,32.15,34.4,31.7,31.85,31.7,31.75,55835,1832423.85,24-MAR-2009,
TIDEWATER,EQ,3266,3440.85,3266,3276,3276,3302.95,42,139195.2,24-MAR-2009,
TIIL,EQ,17,22.5,17,21.15,21.2,21.05,17162,369825.1,24-MAR-2009,
TIL,EQ,94.95,99,87.25,92.45,92.45,90.4,1036,98329.5,24-MAR-2009,
TIMESGTY,EQ,11.5,11.5,11.15,11.15,11.15,11.7,218,2441.45,24-MAR-2009,
TIMETECHNO,EQ,25.85,25.85,24.6,25,25.25,24.8,12353,309863.65,24-MAR-2009,
TIMKEN,EQ,65,65,58,58.05,58.05,57.15,1832,108651.1,24-MAR-2009,
TINPLATE,EQ,20.3,21.5,20.15,20.2,20.5,20.45,5255,108950.45,24-MAR-2009,
TIPSINDLTD,EQ,23.75,23.75,22.25,23.2,23.2,23.25,26283,604603.75,24-MAR-2009,
TIRUMALCHM,EQ,44.6,46,43,43.7,43.6,42.5,24439,1083123.45,24-MAR-2009,
TITAN,EQ,750.05,764.4,718.05,729.15,721,745.95,109483,82242835.3,24-MAR-2009,
TNPETRO,EQ,8.45,9,8.45,8.6,8.6,8.85,19883,173866.3,24-MAR-2009,
TNPL,EQ,56.85,57,55.2,55.4,56.45,54.95,17968,1009036.45,24-MAR-2009,
TNTELE,EQ,5,5.15,4.9,5.05,5,4.85,4841,24269.75,24-MAR-2009,
TODAYS,EQ,17.8,18.75,17.8,17.8,17.8,17.5,3184,56760.15,24-MAR-2009,
TORNTPHARM,EQ,131.8,131.8,129,129.95,130.2,129.45,6438,835661.3,24-MAR-2009,
TORNTPOWER,EQ,71.85,73.65,69.95,70.1,70,71.85,104123,7503893.35,24-MAR-2009,
TREADS,EQ,3.6,3.75,3.55,3.6,3.6,3.55,11301,40693.5,24-MAR-2009,
TRENT,EQ,301.3,307,300,304.4,302.25,303.65,1469,444187.15,24-MAR-2009,
TRICOM,EQ,11,11,10.2,10.35,10.25,10.8,31132,331889,24-MAR-2009,
TRIGYN,EQ,8.25,8.55,7.65,7.75,7.75,7.95,25463,206004.9,24-MAR-2009,
TRIL,EQ,125,131.8,124.05,125.05,125.8,124.4,16705,2129564.35,24-MAR-2009,
TRIVENI,EQ,37.5,38.5,36.65,37,36.9,36.7,653175,24430741.5,24-MAR-2009,
TTKPRESTIG,EQ,94.55,98,94.5,94.6,95.95,94.6,4524,433262.05,24-MAR-2009,
TTL,EQ,5.8,5.8,5.7,5.75,5.75,5.9,3042,17411.9,24-MAR-2009,
TTML,EQ,24.6,24.6,23.4,23.65,23.5,24.65,3698157,88435081.05,24-MAR-2009,
TUBEINVEST,EQ,24.2,25.1,23.55,24.65,25.1,24.45,15675,382526.55,24-MAR-2009,
TULIP,EQ,370,387.25,352,358.65,357,368.05,559248,209134121.8,24-MAR-2009,
TULSI,EQ,13.65,13.65,12.75,12.9,12.8,13.1,81756,1079865.2,24-MAR-2009,
TV-18,EQ,67.8,69.1,64.3,65.05,64.45,66.05,427521,28806972.95,24-MAR-2009,
TVSELECT,EQ,13.1,13.8,12.7,13.15,13,13.05,6622,86935.45,24-MAR-2009,
TVSMOTOR,EQ,20.75,21.3,19.85,20.15,19.85,20.65,1237778,25603090.75,24-MAR-2009,
TVSSRICHAK,EQ,57.15,59.8,57.1,57.5,57.2,60.3,428,24620.4,24-MAR-2009,
TVTODAY,EQ,70.1,70.1,66.5,68.45,68.05,68.1,56204,3853001.95,24-MAR-2009,
TWL,EQ,132,137.9,128.5,129.5,129,129.5,122617,16398723,24-MAR-2009,
UBHOLDINGS,EQ,67.9,72.85,66.1,67.3,66.4,66.1,58566,4055419.95,24-MAR-2009,
UBL,EQ,88,92,86.25,86.9,86.95,88,17075,1512491.4,24-MAR-2009,
UCALFUEL,EQ,28,28.5,27.05,27.75,27.55,27.4,7273,201099.15,24-MAR-2009,
UCOBANK,EQ,24.8,25.2,24,24.1,24.1,24.2,1171045,28907307.05,24-MAR-2009,
UFLEX,EQ,55.5,63.8,55.05,59,58,55,55648,3361849.05,24-MAR-2009,
ULTRACEMCO,EQ,523.9,540,488,512.45,510.15,509.85,73871,37605651.4,24-MAR-2009,
UMITL,BE,3.1,3.45,3.1,3.1,3.1,3.25,4000,13094.45,24-MAR-2009,
UNICHEMLAB,EQ,162.85,163,154.05,156.8,157,160.5,3193,502624.35,24-MAR-2009,
UNIENTER,EQ,14,15,13.9,14.9,13.9,14.6,12,177.9,24-MAR-2009,
UNIONBANK,EQ,136.3,144.65,132.25,134.9,134.65,139.7,1605595,224736720.55,24-MAR-2009,
UNIPHOS,EQ,96.5,100,94,98,98,93.8,216967,21192757.05,24-MAR-2009,
UNIPLY,EQ,5.45,5.45,4.55,4.6,4.55,5,5605,26689.55,24-MAR-2009,
UNITECH,EQ,28,30.35,28,29.05,28.8,28,68325551,2001483839.2,24-MAR-2009,
UNITY,EQ,75.4,78.55,73.6,74.15,74.5,74.1,55714,4241828.75,24-MAR-2009,
UNIVCABLES,EQ,35.35,35.5,32.25,32.25,32.25,34.3,1108,38105.3,24-MAR-2009,
UPERGANGES,EQ,37,38.8,35.1,37.35,37.35,38.55,3199,119369.3,24-MAR-2009,
USHAMART,EQ,24.8,24.8,23.15,24.4,24.2,23.1,520187,12590424.8,24-MAR-2009,
UTISUNDER,EQ,313.7,313.7,262.1,277.12,279,263.66,48,13121.49,24-MAR-2009,
UTTAMSTL,EQ,28.75,29.25,28.1,28.3,28.2,28.5,79600,2290400.6,24-MAR-2009,
UTTAMSUGAR,EQ,24.2,25,24.1,24.2,24.4,24.05,6455,158333.35,24-MAR-2009,
UTVSOF,EQ,209.9,223.75,207.1,210.1,208.7,207.6,49262,10638075.8,24-MAR-2009,
VAIBHAVGEM,EQ,13,14.9,13,13,13.4,13.5,2351,31437.4,24-MAR-2009,
VAKRANSOFT,EQ,23.95,24.55,23.2,23.3,23.2,23.35,72551,1736724.75,24-MAR-2009,
VALECHAENG,EQ,25.6,26.2,24,25,25.25,25,77682,1891923.3,24-MAR-2009,
VALUEIND,EQ,9.4,9.5,9,9.25,9.25,9.1,13457,124043.45,24-MAR-2009,
VARDHACRLC,EQ,3.8,3.95,3.7,3.8,3.8,3.8,37309,140949.75,24-MAR-2009,
VARDMNPOLY,EQ,30,30,28.8,28.9,28.9,28.5,4592,136490,24-MAR-2009,
VARUN,EQ,22,23,21.4,21.65,21.4,21.85,67059,1478144.95,24-MAR-2009,
VARUNSHIP,EQ,42.7,42.9,41.3,41.5,41.35,41.7,69390,2916854,24-MAR-2009,
VENKEYS,EQ,78,78.5,75.2,78.25,78.25,78.25,11280,881179.9,24-MAR-2009,
VENUSREM,EQ,162,162,155.15,156.4,155.25,160,6433,1031885.8,24-MAR-2009,
VESUVIUS,EQ,74.5,75,72,73.45,72,75.05,3128,230044.65,24-MAR-2009,
VGUARD,EQ,42,45.5,42,42,42,41.2,17398,733850.75,24-MAR-2009,
VHL,EQ,115.05,115.05,115.05,115.05,115.05,117,1,115.05,24-MAR-2009,
VICEROY,EQ,19,19,18.1,18.1,18.1,19.05,12428,227077.8,24-MAR-2009,
VIDEOIND,EQ,88.5,91.5,84.3,85.1,84.55,87.85,590774,52340078.65,24-MAR-2009,
VIJAYABANK,EQ,24.45,24.9,23,23.25,23.2,23.2,2737605,65738860.5,24-MAR-2009,
VIJSHAN,EQ,12.5,12.6,11.8,12,11.8,11.45,3639,44721.65,24-MAR-2009,
VIKASHMET,EQ,6.5,6.7,6.1,6.1,6.1,6.4,9791,62448.5,24-MAR-2009,
VIMTALABS,EQ,17,17.4,16,16.25,16.35,16.5,25515,429723.4,24-MAR-2009,
VINCARDS,EQ,12.7,13.7,12.65,12.65,12.65,13.9,126,1609.4,24-MAR-2009,
VINDHYATEL,BE,91.5,91.5,91.25,91.25,91.25,90,50,4568.75,24-MAR-2009,
VINYLINDIA,EQ,3,3.1,2.7,2.95,2.95,2.85,2640,7503.8,24-MAR-2009,
VIPIND,EQ,34.05,36,33.5,33.9,33.55,34.55,14204,491011.75,24-MAR-2009,
VISAKAIND,EQ,36.05,40.3,36.05,38.85,38.9,38.85,5238,204680.35,24-MAR-2009,
VISASTEEL,EQ,17,19.3,17,19.3,19.3,16.05,691610,13220034.65,24-MAR-2009,
VISESHINFO,EQ,3.5,3.55,3.3,3.35,3.3,3.35,14778,49868.65,24-MAR-2009,
VISHALEXPO,EQ,0.7,0.8,0.7,0.75,0.75,0.75,890405,662992.45,24-MAR-2009,
VISHALRET,EQ,32.8,32.8,31.25,32.8,32.8,31.2,285972,9356084.55,24-MAR-2009,
VISUINTL,EQ,3.8,3.85,3.6,3.65,3.7,3.75,42160,158088.35,24-MAR-2009,
VITLINFO,EQ,39.9,41,36.1,37,37.2,39.6,820238,31239523,24-MAR-2009,
VIVIMEDLAB,EQ,41.15,41.95,34.05,40.65,40.55,41.8,10298,400018.65,24-MAR-2009,
VLSFINANCE,EQ,6.45,6.55,6.3,6.35,6.3,6.15,8680,55703.1,24-MAR-2009,
VOLTAMP,EQ,361.65,372,340.1,344,344,358.85,89501,32286753.8,24-MAR-2009,
VOLTAS,EQ,42.4,44.45,40.5,41.05,41.45,41.95,3414585,146473216.45,24-MAR-2009,
VSTIND,EQ,220.5,220.5,215,218,218,214.65,600,130307,24-MAR-2009,
VTL,EQ,46,47.9,43.15,46.1,45.1,45.95,15489,699404.95,24-MAR-2009,
WABCO-TVS,EQ,134,140,134,135,135,131.5,893,120504.95,24-MAR-2009,
WALCHANNAG,EQ,87.1,90.5,81.2,82.3,82,86.45,156326,13536124.55,24-MAR-2009,
WANBURY,EQ,32.6,33.5,31.1,31.25,31.15,33.2,12432,402354.3,24-MAR-2009,
WEBELSOLAR,EQ,59.5,66.7,56.55,59.6,60,56.2,12051,747981.45,24-MAR-2009,
WEIZMANIND,EQ,12.5,12.5,12.5,12.5,12.5,12.5,442,5525,24-MAR-2009,
WELGUJ,EQ,72,72.75,67.2,68,67.2,70.9,1939015,137110312.3,24-MAR-2009,
WELSPUNIND,BE,23,23.3,22.5,22.8,22.7,22.15,36713,853544.7,24-MAR-2009,
WENDT,EQ,420,440,415,415.35,415,430,274,117779.45,24-MAR-2009,
WHEELS,EQ,101.35,109,101.1,103.85,105,107,239,24978.4,24-MAR-2009,
WILLAMAGOR,EQ,18.5,19.3,17.25,17.8,17.6,18,5203,96747.5,24-MAR-2009,
WINDSOR,BE,6.6,6.9,6.6,6.9,6.9,6.9,165,1119,24-MAR-2009,
WINSOMYARN,EQ,9.95,9.95,9.1,9.1,9.1,9.45,911,8291.55,24-MAR-2009,
WIPRO,EQ,242.55,249.4,239,243.35,240,239.3,1979441,485716487.1,24-MAR-2009,
WOCKPHARMA,EQ,82,87.6,78.65,85.4,86.8,80,166299,13791893.95,24-MAR-2009,
WSI,EQ,26,26.5,25.25,25.6,26.1,26.85,3215,82833.05,24-MAR-2009,
WSTCSTPAPR,EQ,36.2,37.4,36.2,36.75,37.35,36.8,3400,125468.7,24-MAR-2009,
WWIL,EQ,13,13.25,12.4,12.5,12.45,12.8,4457162,57471114.3,24-MAR-2009,
WYETH,EQ,420,425,402.25,410.05,408,423.85,20837,8545056.6,24-MAR-2009,
XLTL,EQ,30.4,31.35,29.7,29.9,30.35,30.3,61944,1896216.2,24-MAR-2009,
XPROINDIA,EQ,14.4,15.1,14.35,14.85,14.85,14.3,1535,22444.75,24-MAR-2009,
YESBANK,EQ,48,51.75,46.4,48.65,48.5,46.25,5182270,257385775.55,24-MAR-2009,
ZANDUPHARM,EQ,4610,4700,4550.5,4619.05,4550.5,4607.5,669,3093045.8,24-MAR-2009,
ZEEL,EQ,102.35,107.65,100.6,104.3,104,100.25,2875761,299788966.65,24-MAR-2009,
ZEENEWS,EQ,30.35,30.9,29.35,30.1,30,30.05,746492,22424494.25,24-MAR-2009,
ZENITHBIR,EQ,12,12.75,12,12,12,11.95,3658,44009.3,24-MAR-2009,
ZENITHCOMP,EQ,14,15.1,14,14.75,14.85,14.5,6118,89718.7,24-MAR-2009,
ZENITHEXPO,EQ,52.25,52.25,52.25,52.25,52.25,52.25,1,52.25,24-MAR-2009,
ZENITHINFO,EQ,177,190,174.05,176.8,179.45,175.9,1174,217503.05,24-MAR-2009,
ZENSARTECH,EQ,82,82.45,78.05,78.15,78.05,80.45,8527,681813.45,24-MAR-2009,
ZICOM,EQ,68,69.35,62.75,66.85,69.35,66.05,27950,1850020,24-MAR-2009,
ZODIACLOTH,EQ,170,176.9,163.5,163.5,163.5,170,800,136374,24-MAR-2009,
ZODJRDMKJ,EQ,11,11.65,11,11.65,11.65,11.15,858,9740.6,24-MAR-2009,
ZUARIAGRO,EQ,134.9,137.5,128.2,130.6,130,129.75,10445,1397626.3,24-MAR-2009,
ZYLOG,EQ,88.3,90,85.2,86.95,87,86,66889,5876575.9,24-MAR-2009,
