SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,48.15,50.3,46.15,47.9,47.6,48.35,1687,80805.5,29-NOV-2011,45,INE283H01019,
ROLTA,EQ,59.5,61.9,59.1,59.65,59.8,59.2,705759,42660861.25,29-NOV-2011,7617,INE293A01013,
ROMAN,EQ,20.5,20.5,18.55,18.55,18.55,18.9,240,4602.65,29-NOV-2011,12,INE924H01018,
RPGLIFE,EQ,68.6,70.7,68.6,70.5,70.7,68.15,1291,90443,29-NOV-2011,53,INE105J01010,
RPOWER,EQ,88.1,88.3,85.2,87,87.4,87.9,2447692,212915458.75,29-NOV-2011,19692,INE614G01033,
RPPINFRA,EQ,65,65.1,63.55,63.8,63.55,62.85,7011,452183.7,29-NOV-2011,66,INE324L01013,
RSSOFTWARE,EQ,46.95,47,46.55,46.65,46.65,46.5,841,39453.05,29-NOV-2011,15,INE165B01011,
RSWM,EQ,70.55,74.95,70.5,71.6,72.5,71.05,3498,249252.35,29-NOV-2011,125,INE611A01016,
RSYSTEMS,EQ,119,137.8,115.15,129.25,131,117.35,265962,32996866.7,29-NOV-2011,2633,INE411H01024,
RUBYMILLS,EQ,726,730.8,690.1,706.4,714.9,714.8,250,177941.5,29-NOV-2011,81,INE301D01018,
RUCHINFRA,EQ,17,17.35,16.35,16.55,16.4,17.35,6218,104826.9,29-NOV-2011,42,INE413B01023,
RUCHIRA,EQ,10.3,10.3,8.25,8.25,8.25,8.6,1131,9665.7,29-NOV-2011,10,INE803H01014,
RUCHISOYA,EQ,101,102.9,99.5,100.4,99.5,101.35,64102,6452533.65,29-NOV-2011,1372,INE619A01027,
RUSHIL,EQ,154.7,159.4,152.5,157.95,158.2,153.45,329302,51493906.5,29-NOV-2011,4815,INE573K01017,
SABERORGAN,EQ,122.6,125.3,122.6,124.55,125.3,123.05,31353,3899983.1,29-NOV-2011,175,INE243A01018,
SABTN,BE,74.95,75,72.4,74.65,74.5,73.8,5559,413341.05,29-NOV-2011,35,INE416A01036,
SADBHAV,EQ,117.1,118.7,116,116.4,116.25,117,1969,229992.75,29-NOV-2011,46,INE226H01026,
SAHPETRO,EQ,25.8,25.85,24.85,25.65,25.65,24.85,408,10464.25,29-NOV-2011,26,INE586G01017,
SAIL,EQ,86.45,86.45,82.45,83.8,84,85.4,10183839,857460448.45,29-NOV-2011,52653,INE114A01011,
SAKHTISUG,EQ,22.5,22.8,22.1,22.25,22.55,22.85,29555,663450.45,29-NOV-2011,354,INE623A01011,
SAKSOFT,EQ,38.5,42,38,41.2,41.7,39,75696,2964584.95,29-NOV-2011,33,INE667G01015,
SAKTHIFIN,BE,10.4,10.95,10.4,10.95,10.95,10.95,513,5335.75,29-NOV-2011,4,INE302E01014,
SALORAINTL,EQ,25.75,27.6,23.05,24.5,24.05,24.8,3562,94189.85,29-NOV-2011,80,INE924A01013,
SALSTEEL,EQ,5.2,5.6,5.2,5.55,5.6,5.6,5586,30731.5,29-NOV-2011,37,INE658G01014,
SAMBANDAM,EQ,70,70,64.1,65,65,62.1,113,7508,29-NOV-2011,45,INE304D01012,
SAMBHAAV,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2,1.5,29-NOV-2011,1,INE699B01027,
SAMTEL,BE,3.7,3.7,3.45,3.5,3.5,3.55,1972,7057.2,29-NOV-2011,10,INE381A01016,
SANDESH,EQ,268,275,268,274.5,275,271.25,1015,272101,29-NOV-2011,4,INE583B01015,
SANGAMIND,EQ,28.55,29.2,28.55,28.7,28.6,29.3,1379,39710,29-NOV-2011,17,INE495C01010,
SANGHVIFOR,EQ,27.45,30.15,26.5,29.5,29.25,26.6,75705,2121875.4,29-NOV-2011,184,INE263L01013,
SANGHVIMOV,EQ,105.3,105.3,102,102.2,102.1,106.35,10758,1102904.7,29-NOV-2011,531,INE989A01024,
SANWARIA,EQ,13.1,13.3,12.75,12.9,12.9,13.1,178262,2322277.9,29-NOV-2011,769,INE890C01046,
SARDAEN,EQ,99.3,99.3,95,95.6,95.9,98.55,3972,382582.25,29-NOV-2011,120,INE385C01013,
SAREGAMA,EQ,60.15,60.9,59,60,60.35,60.95,2428,145598.9,29-NOV-2011,134,INE979A01017,
SASKEN,EQ,104.25,106.85,103.5,105.05,104.75,103.75,18310,1920988.3,29-NOV-2011,459,INE231F01020,
SATHAISPAT,EQ,29,30.05,28.55,29.85,29.5,29.3,3720,109879.05,29-NOV-2011,75,INE176C01016,
SATYAMCOMP,EQ,66.95,67.1,65.5,66.1,66.25,66.75,1693707,111907794.25,29-NOV-2011,14998,INE275A01028,
SAVERA,EQ,34.2,37.25,33.25,37.25,37.25,36,103,3435.45,29-NOV-2011,6,INE104E01014,
SB&TINTL,EQ,12.75,12.95,11.9,11.9,11.9,12.45,13724,168810.6,29-NOV-2011,119,INE465B01015,
SBBJ,EQ,343,349.5,343,346.9,346.5,346.7,3936,1366756.1,29-NOV-2011,282,INE648A01026,
SBIGETS,EQ,2816.8,2821,2806.45,2818.8,2820,2823.95,2448,6892048.2,29-NOV-2011,474,INF200K01099,
SBIN,EQ,1788,1797,1747.15,1761.2,1755.9,1779.6,3015219,5343007825.2,29-NOV-2011,126549,INE062A01012,
SBIN,N1,10600,10600,10400,10400,10400,10423.21,70,733500,29-NOV-2011,6,INE062A08017,
SBIN,N2,10551,10551,10550,10551,10551,10559.17,90,949550,29-NOV-2011,3,INE062A08025,
SBIN,N3,10695,10695,10599,10640.99,10644.99,10610,111,1177970.95,29-NOV-2011,9,INE062A08033,
SBIN,N5,10872,10901,10872,10887.92,10890,10882.47,364,3962905.77,29-NOV-2011,29,INE062A08058,
SBT,EQ,540,540,526,528.85,529.1,532.75,2321,1236002.85,29-NOV-2011,216,INE654A01024,
SCI,EQ,60.75,63.7,60.7,61.85,61.8,60.7,523816,32594295.85,29-NOV-2011,4332,INE109A01011,
SEAMECLTD,EQ,95.4,95.4,92.25,92.65,92.5,94.7,2997,278678.75,29-NOV-2011,62,INE497B01018,
SEINV,EQ,159,161,156.25,157.9,159,164.45,8578,1354134.75,29-NOV-2011,175,INE420C01042,
SELAN,EQ,276,285.6,275,276.5,278,283.95,31315,8745385.85,29-NOV-2011,1570,INE818A01017,
SELMCL,EQ,11.35,11.35,11,11.1,11,11.15,118366,1321980.7,29-NOV-2011,642,INE105I01012,
SERVALL,EQ,4.95,5.15,4.75,5.05,5.15,4.9,16178,80271.95,29-NOV-2011,90,INE431L01016,
SESAGOA,EQ,182.9,183.4,176.6,181.3,181.1,180.75,3336658,600963452.8,29-NOV-2011,37786,INE205A01025,
SESHAPAPER,EQ,196,201.45,195.1,196.9,196.9,199.35,845,166537,29-NOV-2011,40,INE630A01016,
SEZAL,EQ,17,20.5,16.6,16.8,16.8,17.85,6620,113008.95,29-NOV-2011,55,INE955I01036,
SGFL,EQ,3.25,3.3,3.25,3.3,3.3,3.4,210,688.5,29-NOV-2011,2,INE883G01018,
SGJHL,EQ,120,123,120,121.15,121.35,123.6,57365,6946772.8,29-NOV-2011,245,INE553K01019,
SHAHALLOYS,EQ,9.75,10.85,9.75,10,10,10,76,748.7,29-NOV-2011,4,INE640C01011,
SHAKTIPUMP,EQ,35.65,38.8,34.05,34.8,34.5,34.5,1987,71702.1,29-NOV-2011,30,INE908D01010,
SHALPAINTS,EQ,478.9,478.9,450,462.95,460,460.75,691,318258.15,29-NOV-2011,121,INE849C01018,
SHANTIGEAR,EQ,35,36,34.6,35.2,34.95,35.45,12012,422351.2,29-NOV-2011,183,INE631A01022,
SHARIABEES,EQ,114,114.6,111.7,111.7,111.7,112.3,70,7984.9,29-NOV-2011,5,INF732E01128,
SHARRESLTD,EQ,52.6,53.5,52.5,52.6,52.6,53.6,32113,1690344.6,29-NOV-2011,11,INE559D01011,
SHASUNPHAR,EQ,52.25,53.5,52,52.1,52.8,52.3,10520,549306.9,29-NOV-2011,184,INE317A01028,
SHILPAMED,EQ,169.9,170.1,156.55,161.45,161,168,5725,909027.05,29-NOV-2011,150,INE790G01023,
SHILPI,EQ,11.7,11.7,11.1,11.3,11.15,11.35,8720,98825.5,29-NOV-2011,85,INE510K01019,
SHIV-VANI,EQ,210,213.95,209.15,211.65,212.75,212,6179,1306436.05,29-NOV-2011,639,INE756B01017,
SHIVAMAUTO,EQ,94,99.7,92,94.95,94.25,95.45,2570,245060.15,29-NOV-2011,119,INE637H01016,
SHIVTEX,EQ,19.7,19.7,18.65,19.05,19.05,19,319,6073.2,29-NOV-2011,7,INE705C01012,
SHLAKSHMI,EQ,101.2,105.5,99.5,103.7,103.7,100.8,238917,24587640,29-NOV-2011,1406,INE851B01016,
SHOPERSTOP,EQ,361.05,366.85,346.05,356.05,365.9,368.2,332883,117208077.15,29-NOV-2011,11709,INE498B01024,
SHPRE,BE,4.9,4.95,4.8,4.8,4.8,4.9,1254,6100.1,29-NOV-2011,6,INE318K01017,
SHREEASHTA,EQ,5,5,4.75,4.95,5,4.8,6121653,30359423.75,29-NOV-2011,3172,INE538H01024,
SHREECEM,EQ,2050,2050,2016,2047.7,2048.5,2050.4,336,682795.3,29-NOV-2011,39,INE070A01015,
SHREERAMA,EQ,3.65,3.65,3.6,3.6,3.65,3.7,1600,5835,29-NOV-2011,18,INE879A01019,
SHRENUJ,EQ,66,67,65.95,66.25,66,67.35,2623,173934.25,29-NOV-2011,56,INE633A01028,
SHREYANIND,EQ,16.3,18,16.3,18,18,17.15,431,7048.7,29-NOV-2011,7,INE231C01019,
SHREYAS,EQ,26.45,26.7,25.5,25.65,25.85,26.65,1941,50934.05,29-NOV-2011,31,INE757B01015,
SHRIRAMCIT,EQ,500,509.9,500,505.05,505,505.9,961,485912.5,29-NOV-2011,20,INE722A01011,
SHRIRAMCIT,N3,1009,1011,1008.06,1011,1011,1007.2,478,482469.48,29-NOV-2011,9,INE722A07216,
SHRIRAMEPC,EQ,109.85,109.85,105,105.85,105,107.15,744,79029.7,29-NOV-2011,88,INE964H01014,
SHYAMTEL,EQ,26.5,26.7,25.35,25.7,26.4,26.15,1580,40965.65,29-NOV-2011,50,INE635A01023,
SICAGEN,EQ,17.55,17.6,16.6,16.95,17,16.8,10663,179643.95,29-NOV-2011,78,INE176J01011,
SICAL,EQ,70.95,71.45,70.05,70.05,70.05,70.1,905,63881.65,29-NOV-2011,18,INE075B01012,
SIEMENS,EQ,710,711.7,691,697,697,706,364151,254512814.35,29-NOV-2011,7117,INE003A01024,
SIL,BE,19.1,19.85,19.1,19.85,19.85,19,3730,72740,29-NOV-2011,6,INE173A01025,
SILINV,EQ,77,77,70,74.35,74.35,78.5,4,293.35,29-NOV-2011,4,INE923A01015,
SIMBHSUGAR,EQ,30,30,24,27.55,27.7,29.95,271878,7394977.4,29-NOV-2011,1286,INE270C01017,
SIMPLEX,EQ,80.8,83.35,80.8,81.2,81.2,81.75,90,7313.7,29-NOV-2011,51,INE898F01018,
SIMPLEXINF,EQ,194.85,199.9,188,194.7,199.35,193.7,3631,704192.35,29-NOV-2011,135,INE059B01024,
SINTEX,EQ,96.2,97.9,94.3,96.85,96.65,95.65,1970017,189587632.3,29-NOV-2011,16106,INE429C01035,
SIRPAPER,EQ,37,42,37,37,37,36.9,149,5650.5,29-NOV-2011,8,INE202C01010,
SITASHREE,EQ,5.75,6.35,5.75,5.9,5.9,5.85,6037,36326.35,29-NOV-2011,22,INE686I01011,
SIYSIL,EQ,255,257.55,252.05,253.1,257.5,258.8,1004,255027.85,29-NOV-2011,78,INE076B01010,
SJVN,EQ,21.1,21.4,20.6,20.9,20.8,21,264463,5535427,29-NOV-2011,855,INE002L01015,
SKFINDIA,EQ,609.85,612,588.15,595.95,593,603.05,6215,3701926.85,29-NOV-2011,384,INE640A01023,
SKMEGGPROD,EQ,7,7.5,7,7.5,7.5,7.35,2531,18545,29-NOV-2011,13,INE411D01015,
SKSMICRO,EQ,100.15,103.6,98.3,98.3,98.3,103.45,429074,43188506.2,29-NOV-2011,14742,INE180K01011,
SKUMARSYNF,EQ,31,31.1,29.55,29.8,29.6,31,773089,23316638.75,29-NOV-2011,3552,INE772A01016,
SMARTLINK,EQ,50.65,50.65,47.55,49.5,49.05,50.75,24078,1201134.7,29-NOV-2011,228,INE178C01020,
SMLISUZU,EQ,423.8,435,396,429.3,417.05,412.65,12303,5253986.8,29-NOV-2011,151,INE294B01019,
SMOBILITY,EQ,94.3,95,91.1,94.4,94.15,94.3,8058,757506.3,29-NOV-2011,149,INE927C01020,
SMPL,EQ,4.55,4.6,4.5,4.6,4.6,4.4,1102500,5047827.9,29-NOV-2011,1041,INE215G01021,
SMSPHARMA,EQ,153,160,153,156.8,156,155.05,2474,389801.6,29-NOV-2011,50,INE812G01017,
SOBHA,EQ,233.25,241.5,231.25,239.35,238.15,233.55,93888,22214206.25,29-NOV-2011,1920,INE671H01015,
SOFTTECHGR,EQ,4.75,4.75,4.2,4.3,4.3,4.25,108,472.15,29-NOV-2011,13,INE863A01013,
SOLARINDS,EQ,720.25,748.35,720.25,732.75,735,737.05,2278,1687270.85,29-NOV-2011,74,INE343H01011,
SOMANYCERA,EQ,39.5,39.9,36.2,36.75,36.75,38.45,1082,40225.5,29-NOV-2011,21,INE355A01028,
SOMATEX,EQ,4.15,4.2,4.1,4.1,4.1,4.3,1403,5797.35,29-NOV-2011,8,INE314C01013,
SONASTEER,EQ,12.1,12.1,11.6,11.65,11.8,11.9,40937,481479.2,29-NOV-2011,151,INE643A01035,
SONATSOFTW,EQ,25.8,25.8,24.05,25.4,25.6,24.75,139562,3477838.35,29-NOV-2011,828,INE269A01021,
SOTL,EQ,430.05,448.9,430.05,445.65,448.9,439.2,1121,492279.4,29-NOV-2011,105,INE035D01012,
SOUISPAT,EQ,3.3,3.5,3.25,3.4,3.35,3.35,24273,83289.3,29-NOV-2011,80,INE943B01011,
SOUTHBANK,EQ,21.75,22.05,21.6,21.85,21.9,21.9,829825,18148114.1,29-NOV-2011,2099,INE683A01023,
SPANCO,EQ,89.8,91.5,87,87.6,87,90,26097,2321826.8,29-NOV-2011,568,INE360B01026,
SPARC,EQ,74.5,74.75,73,73.15,73.05,73.7,19350,1429115,29-NOV-2011,315,INE232I01014,
SPECTACLE,BE,8.6,9.5,8.6,9.1,9.15,9.05,82372,764001.8,29-NOV-2011,34,INE409H01028,
SPENTEX,EQ,6.95,7.3,6.5,7.15,7.2,6.7,17837,124389.4,29-NOV-2011,66,INE376C01020,
SPIC,EQ,20.3,21.05,20,20.25,20.35,20.3,114357,2345535.9,29-NOV-2011,740,INE147A01011,
SPLIL,BE,2.6,2.6,2.55,2.55,2.55,2.65,112,291,29-NOV-2011,2,INE978G01016,
SPMLINFRA,EQ,91.1,95.85,83.5,87.75,88,93.1,4199,369263.45,29-NOV-2011,114,INE937A01023,
SPYL,EQ,24.75,26.25,24.75,25.55,25.55,25.1,2897,75153.45,29-NOV-2011,35,INE268L01012,
SREINFRA,EQ,25,25,22.65,23.1,23,24.35,1030815,24367778.1,29-NOV-2011,8521,INE872A01014,
SRF,EQ,292.55,296,291.6,294.3,294.35,291.8,19745,5807692.05,29-NOV-2011,2933,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,11010,4434,29-NOV-2011,21,INE376A01032,
SRHHLINDST,EQ,3.85,3.85,3.25,3.25,3.25,3.55,749,2579.25,29-NOV-2011,6,INE724B01023,
SRHHYPOLTD,EQ,38.25,39,38.25,39,39,39.75,138,5298.9,29-NOV-2011,19,INE917H01012,
SRSLTD,EQ,31.5,32.4,30.5,32.05,32.1,30.7,122257,3859384.7,29-NOV-2011,1036,INE219H01039,
SRTRANSFIN,EQ,508,511,500.8,502.4,503,505.75,939666,476436413,29-NOV-2011,10518,INE721A01013,
SRTRANSFIN,N1,1000,1002,1000,1001.32,1002,1006,562,562089.75,29-NOV-2011,12,INE721A07952,
SRTRANSFIN,N2,1056.95,1057,1056.95,1057,1057,1050.1,64,67647.3,29-NOV-2011,2,INE721A07960,
SRTRANSFIN,N5,1055,1055,1055,1055,1055,1055,34,35870,29-NOV-2011,1,INE721A07994,
SRTRANSFIN,NC,1030,1030,1030,1030,1030,1023.94,4,4120,29-NOV-2011,1,INE721A07AR4,
SRTRANSFIN,NI,1006,1012,1006,1012,1012,1005.01,24,24208,29-NOV-2011,3,INE721A08AC4,
SRTRANSFIN,NL,1041.02,1048.8,1040.21,1045.15,1047.8,1044.7,1850,1932783.08,29-NOV-2011,50,INE721A07AV6,
SRTRANSFIN,NO,1021,1021,1021,1021,1021,1013,28,28588,29-NOV-2011,1,INE721A07AY0,
SSWL,EQ,188.9,188.9,172,174.5,173.5,170.9,4129,728762.7,29-NOV-2011,274,INE802C01017,
STAN,DR,78.1,78.95,75,76.8,77.25,77.45,76636,5862392.15,29-NOV-2011,994,INE028L21018,
STAR,EQ,399.75,414,394.15,411.95,411.05,398.15,87544,35785682.1,29-NOV-2011,3147,INE939A01011,
STARPAPER,EQ,19.55,20.25,19.45,19.75,20,19.75,400,7933.3,29-NOV-2011,11,INE733A01018,
STCINDIA,EQ,134,135.4,132.35,134.25,135,132.85,41669,5586423.25,29-NOV-2011,1599,INE655A01013,
STEL,EQ,13.05,15,12.2,13.15,13.15,13.9,1365,17848.95,29-NOV-2011,15,INE577L01016,
STER,EQ,105.85,105.85,101.7,102.4,102,105,4740444,491562820.5,29-NOV-2011,37257,INE268A01049,
STERLINBIO,EQ,66.8,67.55,66.1,66.4,66.9,66.7,317280,21226182,29-NOV-2011,1168,INE324C01038,
STERTOOLS,EQ,93,93,90,90.55,90.55,96,387,35132.55,29-NOV-2011,4,INE334A01015,
STINDIA,EQ,26.4,26.4,23.95,26.2,26.2,25.15,129,3160.95,29-NOV-2011,5,INE090C01019,
STOREONE,EQ,16.9,16.9,15.4,15.5,15.4,16.3,8687,136316.95,29-NOV-2011,55,INE034H01016,
STRTECH,EQ,35,35.25,32.8,33.25,33.3,34.95,170923,5845185.5,29-NOV-2011,1366,INE089C01029,
SUBEX,EQ,35.6,37.2,35.35,35.55,35.75,35.25,841480,30555278.55,29-NOV-2011,6464,INE754A01014,
SUBROS,EQ,24,24.6,23.55,23.8,23.55,24.15,2474,59338,29-NOV-2011,108,INE287B01021,
SUDAR,EQ,63.25,66.4,62.2,62.85,62.5,64,75946,4862019.7,29-NOV-2011,1382,INE384L01017,
SUDARSCHEM,EQ,536,536.4,536,536.2,536.4,505.5,2,1072.4,29-NOV-2011,2,INE659A01015,
SUJANATOW,EQ,12,12,10.9,10.95,10.9,11.45,4073274,46064222.35,29-NOV-2011,4602,INE333I01028,
SUJANAUNI,EQ,3.05,3.25,3.05,3.2,3.25,3.1,48254,151528.15,29-NOV-2011,99,INE216G01011,
SUMEETINDS,EQ,23,23.45,22.3,22.95,22.95,23.05,286751,6553152.9,29-NOV-2011,441,INE235C01010,
SUMMITSEC,EQ,64,68.8,64,67.85,68.8,67.2,4268,289450.1,29-NOV-2011,17,INE519C01017,
SUNCLAYTON,EQ,151,154,151,152.25,152.05,151.8,990,151634.7,29-NOV-2011,25,INE105A01027,
SUNDARAM,EQ,47.95,47.95,46.75,46.95,47,47.45,205772,9697865,29-NOV-2011,281,INE108E01023,
SUNDARMFIN,EQ,521,529.85,512.55,517.8,515,525.45,1396,727387.6,29-NOV-2011,99,INE660A01013,
SUNDRMBRAK,EQ,170,170,147.65,157,156.05,163.5,1539,245198.05,29-NOV-2011,156,INE073D01013,
SUNDRMFAST,EQ,62.5,62.85,60.6,61.55,61.95,62.25,33468,2083130.75,29-NOV-2011,221,INE387A01021,
SUNFLAG,EQ,24.05,24.05,23.55,23.55,23.55,24.1,29868,705952.4,29-NOV-2011,106,INE947A01014,
SUNILHITEC,EQ,72,72.5,71,71.35,71,71.25,3629,260497.25,29-NOV-2011,163,INE305H01010,
SUNPHARMA,EQ,517.4,517.4,506.2,509.35,509,513.5,547283,279692814.85,29-NOV-2011,18772,INE044A01036,
SUNTECK,EQ,381.5,383.85,376.45,378.7,377,381.4,4561,1736714.25,29-NOV-2011,116,INE805D01026,
SUNTV,EQ,273.6,284.5,268.5,272.5,268.6,268.55,1539608,423327042.4,29-NOV-2011,30575,INE424H01027,
SUPER,EQ,130.35,143,130.35,133.25,143,134,153,20244.65,29-NOV-2011,9,INE091C01017,
SUPERSPIN,EQ,6.35,6.4,6.05,6.2,6.2,6.3,3312,20494.1,29-NOV-2011,31,INE662A01027,
SUPPETRO,EQ,53.05,53.05,51.25,51.95,51.5,53.15,3922,204310.05,29-NOV-2011,52,INE663A01017,
SUPRAJIT,EQ,17.75,18,17.6,18,17.95,17.95,29201,524975.25,29-NOV-2011,48,INE399C01030,
SUPREMEIND,EQ,177.7,178.85,176.1,177.35,177,177.7,7510,1329178.4,29-NOV-2011,90,INE195A01028,
SUPREMEINF,EQ,175,185,169,182.9,183,174.3,30390,5479446.4,29-NOV-2011,744,INE550H01011,
SUPREMETEX,BE,6,6,6,6,6,6.05,10,60,29-NOV-2011,1,INE651G01027,
SURAJDIAMN,EQ,38.1,38.9,37.05,37.6,37.5,38.9,27787,1051763.95,29-NOV-2011,457,INE664A01015,
SURANAIND,EQ,400.5,402.95,399,400,400,404,6126,2454819.9,29-NOV-2011,82,INE659D01019,
SURANAT&P,EQ,13,13.95,13,13.4,13.95,13.05,2506,33496.7,29-NOV-2011,11,INE130B01023,
SURANAVEL,EQ,20.95,21,18.75,20.9,21,18.5,126,2634.7,29-NOV-2011,7,INE272L01014,
SURYAJYOTI,EQ,13.5,14.45,13,13.35,13.45,13.8,6967,93325.4,29-NOV-2011,49,INE411C01017,
SURYALAXMI,EQ,58.5,58.5,54.5,55.5,55.5,59.55,1563,87036,29-NOV-2011,93,INE713B01026,
SURYAPHARM,EQ,11.6,11.9,11.1,11.3,11.25,11.75,133303,1517375.1,29-NOV-2011,574,INE249G01020,
SURYAROSNI,EQ,47.5,49,47.5,49,49,48.45,2660,129439.9,29-NOV-2011,55,INE335A01012,
SUTLEJTEX,EQ,152,152,152,152,152,150.8,6,912,29-NOV-2011,1,INE645H01019,
SUVEN,EQ,15,15.35,14.85,14.9,14.85,14.85,25787,387323.15,29-NOV-2011,105,INE495B01038,
SUZLON,EQ,23.45,24.3,23.1,23.25,23.25,23.15,29216929,691727573.5,29-NOV-2011,46683,INE040H01021,
SWARAJENG,EQ,403,439,398,403.75,402,398.25,2088,844870.5,29-NOV-2011,150,INE277A01016,
SYMPHONY,EQ,1340,1340,1290,1310.7,1317.4,1325.15,361,474130.05,29-NOV-2011,98,INE225D01019,
SYNCOM,EQ,12.8,12.8,11.75,11.95,12.2,11.8,10128,122163.85,29-NOV-2011,37,INE602K01014,
SYNDIBANK,EQ,105.8,105.8,100.15,100.4,100.45,101.7,165156,16736882.75,29-NOV-2011,2464,INE667A01018,
TAINWALCHM,EQ,16.25,16.25,16.25,16.25,16.25,16.25,1000,16250,29-NOV-2011,3,INE123C01018,
TAJGVK,EQ,79.7,80.9,76.2,77.3,76.5,78.15,54874,4360732.5,29-NOV-2011,1069,INE586B01026,
TAKE,EQ,24,24.25,23.6,23.75,23.8,23.8,7684,183321.75,29-NOV-2011,104,INE142I01023,
TAKSHEEL,EQ,16.3,16.3,15.5,15.6,15.7,16.1,54732,858875.25,29-NOV-2011,463,INE889I01011,
TALBROAUTO,EQ,38.55,39.95,38.55,39,38.8,39.95,3457,135800.25,29-NOV-2011,35,INE187D01011,
TALWALKARS,EQ,145.65,150,141.05,142.1,141.8,144.9,73337,10765577.2,29-NOV-2011,1834,INE502K01016,
TANFACIND,EQ,22,22,21,21,21,21,507,10749.5,29-NOV-2011,7,INE639B01015,
TANLA,BE,6.9,6.9,6.65,6.75,6.75,6.75,77783,526549.6,29-NOV-2011,194,INE483C01032,
TANTIACONS,EQ,41.5,41.5,40.15,41,40.15,41.1,578,23854.5,29-NOV-2011,15,INE388G01018,
TARAPUR,EQ,16.65,17.2,16.5,16.6,16.9,17.4,4698,78689.8,29-NOV-2011,54,INE747K01017,
TATACAP,N2,1055,1055,1041.15,1044.5,1044.5,1055,231,241215.08,29-NOV-2011,13,INE976I07146,
TATACAP,N3,1116,1117.84,1113,1115.89,1117.84,1114.22,1097,1223322.24,29-NOV-2011,54,INE976I07153,
TATACAP,N4,1400,1409.99,1396.15,1407,1407,1401.26,757,1064808.57,29-NOV-2011,16,INE976I07161,
TATACHEM,EQ,344.35,349.7,340.35,342.35,342.45,343.55,326765,112787766.15,29-NOV-2011,5402,INE092A01019,
TATACOFFEE,EQ,832,853,822,826.95,823,829.95,357689,300902047.2,29-NOV-2011,15690,INE493A01019,
TATACOFFEE,N1,103.5,103.5,103.5,103.5,103.5,104.02,40,4140,29-NOV-2011,1,INE493A07040,
TATACOMM,EQ,190,193.9,188.65,191.25,191.45,192.6,158571,30413019.75,29-NOV-2011,4898,INE151A01013,
TATAELXSI,EQ,193.6,194.9,191.2,191.85,191.4,192,20396,3937369.6,29-NOV-2011,912,INE670A01012,
TATAGLOBAL,EQ,84,86.35,82.9,84.1,84.3,83.75,1560875,132189812.7,29-NOV-2011,10890,INE192A01025,
TATAINVEST,EQ,442,444.95,433,438.95,437.6,438.45,913,400950.95,29-NOV-2011,137,INE672A01018,
TATAMETALI,EQ,61.05,61.95,60.25,60.8,60.65,60.6,12950,791515.65,29-NOV-2011,241,INE056C01010,
TATAMOTORS,EQ,180.85,181.8,175.7,177.45,176.7,181.85,13279285,2375350618.5,29-NOV-2011,108329,INE155A01022,
TATAMTRDVR,EQ,100.65,100.95,96.05,96.75,96.7,100.45,1307121,127943247.9,29-NOV-2011,10814,IN9155A01020,
TATAPOWER,EQ,94.7,94.7,91.7,92.05,92.2,93.95,1271485,117526465.45,29-NOV-2011,13775,INE245A01021,
TATASPONGE,EQ,295.05,304.8,295.05,300.2,301.4,305.65,4368,1317025.7,29-NOV-2011,249,INE674A01014,
TATASTEEL,EQ,389,398,384.1,387.15,386.1,386.95,5443031,2132103927.95,29-NOV-2011,103265,INE081A01012,
TCI,EQ,65,67,63.65,64.4,63.8,65.9,4567,296876.15,29-NOV-2011,125,INE688A01022,
TCIDEVELOP,EQ,130,137,130,137,137,128.5,156,20422,29-NOV-2011,11,INE662L01016,
TCIFINANCE,EQ,23,23.1,21,23.1,23.1,22,4741,107318.6,29-NOV-2011,42,INE911B01018,
TCS,EQ,1093,1105.9,1086.2,1093.3,1095,1088.5,1277348,1397644226.3,29-NOV-2011,39342,INE467B01029,
TDPOWERSYS,EQ,228.15,231,220.2,225,220.35,231.1,678,153147.3,29-NOV-2011,73,INE419M01019,
TECHM,EQ,582.95,582.95,560.1,565.25,565.8,575,101028,57587852.25,29-NOV-2011,11865,INE669C01028,
TECHNO,EQ,191,194.35,188.5,193.2,192.75,194.55,2163,417155.9,29-NOV-2011,103,INE286K01024,
TECHNOFAB,EQ,121.1,123,121,122.15,122.8,121.1,420,50988.4,29-NOV-2011,22,INE509K01011,
TECPRO,EQ,183,189.6,177.35,179.5,177.35,186.8,8726,1594904.95,29-NOV-2011,323,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.25,0.2,296493,62645.65,29-NOV-2011,41,INE391I01018,
TELEMARINE,BE,0.55,0.6,0.5,0.55,0.6,0.55,30928,16505.1,29-NOV-2011,39,INE473I01014,
TEXMACOLTD,EQ,28,28.45,27.5,27.8,27.75,28.05,6766,188493.7,29-NOV-2011,100,INE435C01024,
TEXMOPIPES,EQ,16.3,16.9,16.3,16.5,16.6,16.55,19188,319317.75,29-NOV-2011,133,INE141K01013,
TEXRAIL,EQ,70,70,68.15,68.75,69.55,70.15,325469,22780171.25,29-NOV-2011,416,INE621L01012,
