SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVR,EQ,735.95,747,725.1,744.35,745,723.75,78841,58411811.15,11-APR-2016,6759,INE191H01014,
QGOLDHALF,EQ,1306.05,1323.8,1300.15,1308.75,1308,1303.45,676,884174.35,11-APR-2016,228,INF082J01010,
QNIFTY,EQ,810,810,801.7,801.7,801.7,798.1,3,2413.4,11-APR-2016,3,INF082J01028,
QUICKHEAL,EQ,215.9,235.7,210,225.7,224.95,215.4,2541255,581794679.6,11-APR-2016,48156,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,5401,9181.7,11-APR-2016,3,INE874F01027,
RADICO,EQ,95,95.7,90.2,90.9,90.95,94.8,268342,24704328.2,11-APR-2016,3721,INE944F01028,
RAIN,EQ,34,34.4,33,33.3,33.2,33.85,378261,12694422.8,11-APR-2016,1691,INE855B01025,
RAINBOWPAP,EQ,11.6,12.3,11.2,12.25,12.3,11.75,61653,732906.45,11-APR-2016,168,INE028D01025,
RAIREKMOH,EQ,114,119.65,112,115.75,116,112,2633,295092.55,11-APR-2016,36,INE313D01013,
RAJESHEXPO,EQ,592.1,619.8,592.1,605.55,604,591.6,434480,265085643.2,11-APR-2016,16882,INE343B01030,
RAJOIL,EQ,1.4,1.5,1.4,1.5,1.5,1.4,118920,176023.5,11-APR-2016,55,INE294G01018,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,10400,4110,11-APR-2016,6,INE533D01024,
RAJSREESUG,EQ,54,56,50.8,53.85,54.1,52.85,223218,12018440.5,11-APR-2016,1886,INE562B01019,
RAJTV,EQ,56.3,57.2,56.15,56.35,56.2,57,37802,2145994.65,11-APR-2016,160,INE952H01027,
RAJVIR,BE,49.4,49.4,49.4,49.4,49.4,48.5,10,494,11-APR-2016,1,INE011H01014,
RALLIS,EQ,170,179.5,168,178.5,178.6,170.15,439841,77452640.45,11-APR-2016,6728,INE613A01020,
RAMANEWS,EQ,24.55,25.6,24.3,24.5,24.4,25.1,30785,757507.95,11-APR-2016,176,INE278B01020,
RAMASTEEL,EQ,86,87.4,84,86.65,87,84.75,38835,3322635.25,11-APR-2016,139,INE230R01027,
RAMCOCEM,EQ,444,447,432.5,435.4,436.6,443.1,145500,63956483.85,11-APR-2016,4326,INE331A01037,
RAMCOIND,EQ,104.75,110,103.4,108.85,109.9,102.65,255932,27428675.05,11-APR-2016,3588,INE614A01028,
RAMCOSYS,EQ,769,783.7,754.05,764.55,762,762.7,4857,3728010.4,11-APR-2016,460,INE246B01019,
RAMKY,EQ,57,59.35,55.2,59.35,59.35,56.55,43386,2518447.45,11-APR-2016,424,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,615,984,11-APR-2016,4,INE005D01015,
RANASUG,EQ,7.55,7.8,6.9,6.95,7,7.65,2708165,19288727.05,11-APR-2016,3114,INE625B01014,
RANEENGINE,EQ,450,460,450,460,460,460,416,191310,11-APR-2016,7,INE222J01013,
RANEHOLDIN,EQ,531,550,531,540,540,540.2,22,11853.7,11-APR-2016,8,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,492055,109199.8,11-APR-2016,67,INE904G01038,
RATNAMANI,EQ,476.05,483,475,478.9,475,475.7,1977,947661.25,11-APR-2016,133,INE703B01027,
RAYMOND,EQ,402.6,404.7,399,401,400.2,400.65,27029,10881748.6,11-APR-2016,1825,INE301A01014,
RBL,EQ,377,380,373.1,376.4,376,375.5,1565,590926.85,11-APR-2016,46,INE244J01017,
RCF,EQ,40.2,41.3,39.75,40.7,40.7,39.8,1803154,73296799.2,11-APR-2016,6736,INE027A01015,
RCOM,EQ,50.7,51.85,50.35,51.65,51.55,50.4,14520993,743542767.7,11-APR-2016,41335,INE330H01018,
RDEL,EQ,66.8,68.35,66.15,68,68.2,65.65,1897264,127908070.7,11-APR-2016,8888,INE542F01012,
RECLTD,EQ,161.7,162,160.25,161.75,161.6,161.05,1401399,226491892.6,11-APR-2016,10290,INE020B01018,
RECLTD,N2,1058,1058,1058,1058,1058,1055,10,10580,11-APR-2016,1,INE020B07GX4,
RECLTD,N8,1085.25,1085.25,1085.25,1085.25,1085.25,1085.15,50,54262.5,11-APR-2016,1,INE020B07HR4,
RECLTD,N9,1175.09,1177,1175.09,1177,1177,1193.4,144,169450.1,11-APR-2016,5,INE020B07HS2,
REDINGTON,EQ,115.9,115.9,113.6,113.9,113.6,115,420711,48368294.75,11-APR-2016,415,INE891D01026,
REFEX,EQ,8.5,8.5,7.55,7.6,7.55,7.8,5758,45089.35,11-APR-2016,25,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.45,0.5,342057,165501.7,11-APR-2016,49,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,200,70,11-APR-2016,2,INE849J01021,
RELAXO,EQ,477.9,498,473,487.2,487.95,472.15,76031,37184096.75,11-APR-2016,3835,INE131B01039,
RELBANK,EQ,1687.6,1687.65,1687.6,1687.65,1687.65,1693.48,2,3375.25,11-APR-2016,2,INF733I01028,
RELCAPITAL,EQ,374,389.8,373.8,385.5,384.45,373.15,4690553,1802493970.45,11-APR-2016,61235,INE013A01015,
RELCNX100,EQ,78,78.69,75.5,78.23,78.24,78.36,705,54437.28,11-APR-2016,22,INF204K014N5,
RELDIVOPP,EQ,17.99,18.18,17.3,17.7,18.1,17.25,190,3411.1,11-APR-2016,6,INF204KA1MS3,
RELGOLD,EQ,2589,2655.05,2566,2569.5,2566.5,2566.3,726,1869000.45,11-APR-2016,164,INF733I01010,
RELIANCE,EQ,1037,1045.5,1033,1040.3,1039.2,1036.35,2356318,2451516879.4,11-APR-2016,51362,INE002A01018,
RELIGARE,EQ,285.35,288.7,282.5,283.4,282.65,288.1,82835,23769107.7,11-APR-2016,278,INE621H01010,
RELIGAREGO,EQ,2650,2710,2650,2710,2710,2686.2,46,124189,11-APR-2016,6,INF205K01361,
RELINFRA,EQ,542.1,582.8,542.1,576.85,574.8,540.8,5765473,3268963706.3,11-APR-2016,95887,INE036A01016,
RELNIFTY,EQ,78.43,78.43,78.43,78.43,78.43,78.4,3,235.29,11-APR-2016,1,INF204KA1EU6,
RELNV20,EQ,349.25,349.25,349.25,349.25,349.25,349.3,20,6985,11-APR-2016,1,INF204KA17D8,
REMSONSIND,EQ,50,51.8,41,42.95,43,45,183,8241.9,11-APR-2016,18,INE474C01015,
RENUKA,EQ,13.9,14,13.6,13.7,13.7,13.95,4602112,63467681.5,11-APR-2016,4292,INE087H01022,
REPCOHOME,EQ,626.9,637.5,623,634.7,634.85,626.75,26674,16864080.3,11-APR-2016,662,INE612J01015,
REPRO,EQ,414.95,418.4,400,402.05,404,413.4,4263,1722358.9,11-APR-2016,310,INE461B01014,
RESPONIND,EQ,79.2,82.7,79.2,80.5,80.5,82.1,1830,146932.75,11-APR-2016,27,INE688D01026,
REVATHI,EQ,641.25,688,641.25,676.4,688,676,89,59512.15,11-APR-2016,18,INE617A01013,
RICOAUTO,EQ,38,38,37.05,37.75,37.9,37.65,134636,5055546.1,11-APR-2016,849,INE209B01025,
RIIL,EQ,432.45,444.7,432,442.05,441.75,430.3,598523,262855084,11-APR-2016,11862,INE046A01015,
RJL,EQ,125,127.95,116.95,126.5,126.5,125.25,4976,617303.55,11-APR-2016,106,INE722H01016,
RKDL,EQ,8.5,8.65,8.15,8.3,8.3,8.5,16766,140265.7,11-APR-2016,107,INE722J01012,
RKFORGE,EQ,388.3,419.5,388.3,406.9,406.9,388.55,111943,45626806.9,11-APR-2016,2791,INE399G01015,
RMCL,EQ,11.6,11.6,10.65,11.25,11.3,11.15,396441,4368345.25,11-APR-2016,640,INE172H01014,
RML,EQ,312,320,304.5,310.35,309.3,307,7257,2279225.35,11-APR-2016,119,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,25759,21502.2,11-APR-2016,29,INE774I01031,
ROHITFERRO,EQ,4.65,4.75,4.55,4.65,4.65,4.6,14450,66931.4,11-APR-2016,42,INE248H01012,
ROHLTD,EQ,73.5,75,72.25,73.3,73.45,73.05,21804,1599124.2,11-APR-2016,303,INE283H01019,
ROLTA,EQ,74.95,75.15,73.4,74.15,74.1,74.25,458270,33899173.9,11-APR-2016,4833,INE293A01013,
ROSSELLIND,EQ,120,123,116.5,121.55,120,117.85,4209,504590.7,11-APR-2016,73,INE847C01020,
RPGLIFE,EQ,262.45,268.5,261,262.05,261.6,260.95,63931,16869676.4,11-APR-2016,1640,INE105J01010,
RPOWER,EQ,49.3,51.95,49.25,51.45,51.3,49.25,7834401,401050545.35,11-APR-2016,18532,INE614G01033,
RPPINFRA,EQ,135,139.7,135,137.7,137,137,51416,7050381.1,11-APR-2016,336,INE324L01013,
RSSOFTWARE,EQ,84.5,89,82.6,85.7,85.95,80.9,929216,79704304.25,11-APR-2016,8608,INE165B01029,
RSWM,EQ,317,318.85,308,313.25,312.1,316.05,27937,8697818.75,11-APR-2016,1272,INE611A01016,
RSYSTEMS,EQ,61.5,61.5,60.2,61.3,61.4,60.7,5051,307867,11-APR-2016,42,INE411H01032,
RTNINFRA,EQ,3.35,3.6,3.35,3.55,3.55,3.45,1175864,4134483.4,11-APR-2016,370,INE834M01019,
RTNPOWER,EQ,10.05,10.25,10,10.15,10.15,10.15,829695,8394019.05,11-APR-2016,682,INE399K01017,
RUBYMILLS,EQ,310.25,314,305,307.35,306.9,308.85,2607,805990.1,11-APR-2016,122,INE301D01026,
RUCHINFRA,BE,6.9,6.9,6.9,6.9,6.9,6.6,500,3450,11-APR-2016,1,INE413B01023,
RUCHIRA,EQ,69.9,71.7,68.65,70.65,70.4,69.45,94897,6683200.05,11-APR-2016,835,INE803H01014,
RUCHISOYA,EQ,30.5,30.55,29.8,29.9,29.8,30.3,169471,5076864.4,11-APR-2016,377,INE619A01027,
RUPA,EQ,314,328.9,303,328.05,328.9,274.1,513977,167266976.95,11-APR-2016,9138,INE895B01021,
RUSHIL,EQ,233,253.9,227.1,250.2,250,232.5,1824763,442532069.1,11-APR-2016,33532,INE573K01017,
SABTN,EQ,285.85,286,284,284.6,284.65,285.95,20192,5768649.65,11-APR-2016,227,INE416A01036,
SADBHAV,EQ,271.9,274.45,268.1,270.85,271,271.6,35470,9643324,11-APR-2016,1999,INE226H01026,
SADBHIN,EQ,100.15,103,100,100.2,100,102.7,12652,1274848.85,11-APR-2016,104,INE764L01010,
SAGCEM,EQ,546,605,546,566.05,567,526.4,598673,345316226.1,11-APR-2016,22603,INE229C01013,
SAIL,EQ,42.95,43.95,42.5,43.8,43.7,42.65,3218226,139508059.7,11-APR-2016,8290,INE114A01011,
SAKHTISUG,EQ,43.05,43.3,39.7,41,40.8,42.85,654348,26814613.05,11-APR-2016,4557,INE623A01011,
SAKSOFT,EQ,247.95,247.95,233.55,233.7,233.55,245.8,10839,2585175.55,11-APR-2016,376,INE667G01015,
SAKUMA,EQ,65.4,66.25,64.5,65.25,64.65,64.3,24198,1581753.2,11-APR-2016,218,INE190H01016,
SALORAINTL,EQ,42,42.95,42,42.65,42.95,41.2,352,15021.5,11-APR-2016,5,INE924A01013,
SALSTEEL,EQ,2.85,2.85,2.8,2.8,2.8,2.8,8788,24816.4,11-APR-2016,11,INE658G01014,
SALZERELEC,EQ,218.5,219.65,215.5,216.7,216.1,217.6,13556,2946248.15,11-APR-2016,312,INE457F01013,
SAMBHAAV,EQ,4.7,4.9,4.6,4.75,4.75,5,1060,4898.75,11-APR-2016,7,INE699B01027,
SANCO,SM,41.2,42,40.1,40.1,40.1,40,24000,986400,11-APR-2016,3,INE782L01012,
SANDESH,EQ,700.05,740,700.05,720.5,722,708.45,3768,2707124.9,11-APR-2016,727,INE583B01015,
SANGAMIND,EQ,271,271,261,264.6,264,268.7,33345,8869657.1,11-APR-2016,489,INE495C01010,
SANGHIIND,EQ,71.45,72.8,68.5,70.9,70.6,70.7,261936,18611365.5,11-APR-2016,2010,INE999B01013,
SANGHVIFOR,EQ,42.35,44.6,41.2,41.75,42.45,42.95,16674,708378.7,11-APR-2016,160,INE263L01013,
SANGHVIMOV,EQ,290,290,284.15,286.7,285.5,286.8,11178,3195965.6,11-APR-2016,321,INE989A01024,
SANOFI,EQ,4398.95,4450,4342.05,4398.85,4400,4354.85,2466,10864080.3,11-APR-2016,532,INE058A01010,
SANWARIA,EQ,6.15,6.2,6,6.05,6,6.1,107350,647999.7,11-APR-2016,170,INE890C01046,
SARDAEN,EQ,109.9,110,103.5,104.2,104.5,109.55,43595,4625427.5,11-APR-2016,590,INE385C01013,
SAREGAMA,EQ,307,318.9,305.05,307.25,307,298.8,35903,11132965,11-APR-2016,1239,INE979A01017,
SARLAPOLY,EQ,66.9,70,65.3,66.3,66.6,66.25,60987,4106389.35,11-APR-2016,463,INE453D01025,
SASKEN,EQ,332,342.85,326.55,336.55,336,329.95,75130,25417270.5,11-APR-2016,2946,INE231F01020,
SATHAISPAT,EQ,52.9,53,50.1,52.55,52.4,51.95,31313,1632268.6,11-APR-2016,259,INE176C01016,
SATIN,EQ,310,319,303.05,308.5,308.5,305.15,9698,3011223.65,11-APR-2016,192,INE836B01017,
SBBJ,EQ,500,500.05,495.1,496.45,496.1,499.05,9700,4829899.05,11-APR-2016,312,INE648A01026,
SBIN,EQ,183.85,188.9,182,188.25,188.45,183.1,18990364,3516413527.9,11-APR-2016,106419,INE062A01020,
SBIN,N2,10875,10875,10875,10875,10875,10875,1,10875,11-APR-2016,1,INE062A08025,
SBIN,N5,11175,11240,11175,11213.96,11205,11175,300,3361959.38,11-APR-2016,42,INE062A08058,
SBIN,N6,10724.99,10724.99,10724.99,10724.99,10724.99,10724.99,10,107249.9,11-APR-2016,2,INE062A08066,
SBT,EQ,384,388,381.2,387.25,388,384.7,3405,1309075.2,11-APR-2016,135,INE654A01024,
SCHNEIDER,EQ,139.1,140.25,138.8,139.3,139,139.5,110479,15415513.85,11-APR-2016,2319,INE839M01018,
SCI,EQ,69.15,69.95,68.15,69.4,69.5,69.1,475401,32828360.75,11-APR-2016,2538,INE109A01011,
SDBL,EQ,178,182.5,177.5,180.85,180.75,177.25,20824,3765269.35,11-APR-2016,160,INE480C01012,
SEAMECLTD,EQ,73.95,79.75,73.6,78.35,78.3,73,63214,4907768.05,11-APR-2016,463,INE497B01018,
SEINV,EQ,184.1,184.1,176.2,177.2,177.2,185,249,44900.2,11-APR-2016,27,INE420C01042,
SELAN,EQ,176.85,186.4,174.95,181.15,182,174.45,226555,41176164.75,11-APR-2016,3730,INE818A01017,
SELMCL,EQ,3.45,3.45,3.3,3.35,3.35,3.35,80636,269721.6,11-APR-2016,58,INE105I01012,
SEQUENT,EQ,163.55,167,163.55,165.15,164.55,166.85,54628,9015459,11-APR-2016,103,INE807F01027,
SESHAPAPER,EQ,238,240,238,239.4,238,242.05,55,13166.5,11-APR-2016,6,INE630A01016,
SETFGOLD,EQ,2675.55,2695,2672,2692.85,2685.2,2670.75,4306,11571921.45,11-APR-2016,466,INF200K01099,
SETFNIF50,EQ,76.3,77.5,75.71,77.28,77.5,76.45,1266,97023.47,11-APR-2016,36,INF200KA1FS1,
SETFNIFBK,EQ,157.45,157.45,153,157.4,157.4,156.4,507,78537.75,11-APR-2016,18,INF200KA1580,
SETFNN50,EQ,188.65,188.65,188.65,188.65,188.65,189.1,25,4716.25,11-APR-2016,1,INF200KA1598,
SEZAL,EQ,5.5,5.8,5.2,5.6,5.65,5.05,9616,53201.4,11-APR-2016,59,INE955I01036,
SFCL,EQ,125.4,125.5,120,121.65,124,122.95,17791,2179946.1,11-APR-2016,281,INE935O01010,
SGJHL,EQ,6.65,6.85,6.65,6.8,6.8,6.65,5375,36523.5,11-APR-2016,15,INE553K01019,
SGL,EQ,4.2,4.85,4.2,4.75,4.85,4.6,1654,7238.3,11-APR-2016,4,INE353H01010,
SHAHALLOYS,EQ,9.6,9.6,8.65,8.8,8.65,9.2,1751,16019.55,11-APR-2016,10,INE640C01011,
SHAKTIPUMP,EQ,171,173.2,164.4,170.4,171.05,169.55,79954,13549936.95,11-APR-2016,1309,INE908D01010,
SHALPAINTS,EQ,114,114,111.15,111.8,111.8,112.65,13400,1505721.25,11-APR-2016,230,INE849C01026,
SHANTIGEAR,EQ,85.5,88.75,84.5,85.35,85.7,86,7402,633641.8,11-APR-2016,112,INE631A01022,
SHARDACROP,EQ,241.05,262,241,259.1,259.1,243.6,66205,16973430.5,11-APR-2016,1555,INE221J01015,
SHARDAMOTR,EQ,820,865,820,856,856,842.45,212,181893.9,11-APR-2016,13,INE597I01010,
SHARIABEES,EQ,178,184.55,178,184.55,184.55,183.46,6,1074.55,11-APR-2016,2,INF732E01128,
SHARONBIO,EQ,13.2,13.4,12.6,12.8,12.8,13.3,290858,3733612.35,11-APR-2016,738,INE028B01029,
SHEMAROO,EQ,316,332.6,314.9,329.15,328,315.4,72036,23151344.6,11-APR-2016,1387,INE363M01019,
SHILPAMED,EQ,421,443,421,435.2,435,430.75,8961,3898196.75,11-APR-2016,366,INE790G01031,
SHILPI,EQ,54.4,56.5,54,54.4,54.35,54.8,54236,2992445.05,11-APR-2016,536,INE510K01019,
SHIRPUR-G,EQ,79.2,79.2,74,75.05,74.75,77.8,71202,5482366.4,11-APR-2016,396,INE196B01016,
SHIVAMAUTO,EQ,49.2,49.7,47.1,49.5,49.4,46.9,300053,14634959.7,11-APR-2016,2230,INE637H01024,
SHIVTEX,EQ,107.85,108.8,105.3,106.7,106.5,104.5,5141,551737.45,11-APR-2016,76,INE705C01012,
SHK,EQ,235.8,242.4,235.8,238.8,238.5,235.8,28010,6692844.9,11-APR-2016,1986,INE500L01026,
SHOPERSTOP,EQ,360.1,363.95,355.4,359.1,357.5,358.75,7865,2824411.95,11-APR-2016,554,INE498B01024,
SHREECEM,EQ,12201.05,12500,12201.05,12485.85,12500,12231.1,4532,56286770.75,11-APR-2016,1811,INE070A01015,
SHREEPUSHK,EQ,139.4,139.7,135.5,137.1,137.5,138.1,60576,8336902.85,11-APR-2016,926,INE712K01011,
SHREERAMA,BE,6.05,6.05,6,6,6,6.3,5000,30200,11-APR-2016,21,INE879A01019,
SHRENUJ,EQ,7.75,7.85,7.35,7.4,7.55,7.55,58756,438487.35,11-APR-2016,150,INE633A01028,
SHREYANIND,EQ,31.5,35.35,30.2,30.45,30.2,31.2,540,16846.4,11-APR-2016,12,INE231C01019,
SHREYAS,EQ,299.9,304,285.2,289.45,287.95,299.9,19267,5660425,11-APR-2016,896,INE757B01015,
SHRIRAMCIT,EQ,1496.9,1515,1490,1503.25,1512.35,1501.95,51577,76860311.7,11-APR-2016,175,INE722A01011,
SHRIRAMCIT,N8,1028,1028,1026,1026,1026,1030,250,256700,11-APR-2016,2,INE722A07422,
SHRIRAMCIT,NF,1278,1298,1278,1298,1298,1350,140,179720,11-APR-2016,7,INE722A07497,
SHRIRAMEPC,EQ,26,26.45,25.1,25.95,26,25.8,29951,777672.25,11-APR-2016,155,INE964H01014,
SHYAMCENT,EQ,5.45,5.5,5.25,5.45,5.45,5.25,5140,27949.4,11-APR-2016,20,INE979R01011,
SHYAMTEL,EQ,32.3,33.4,31.5,32.15,32.8,31.6,2033,65168.4,11-APR-2016,38,INE635A01023,
SICAGEN,EQ,18.1,18.95,17.2,18.25,18.2,18.25,12666,233496.9,11-APR-2016,67,INE176J01011,
SICAL,EQ,130.45,132.7,128.35,129.8,129.8,128.55,8217,1067569.1,11-APR-2016,120,INE075B01012,
SIEMENS,EQ,1140,1146.5,1116.55,1141.3,1136.5,1132.2,169639,192594160.25,11-APR-2016,6566,INE003A01024,
SIGNET,EQ,37.85,40.45,36.45,39.2,38,37.35,235172,9005239.4,11-APR-2016,690,INE529F01027,
SIIL,SM,70.9,70.9,70.8,70.85,70.8,68.75,4000,283400,11-APR-2016,2,INE971P01012,
SIL,BE,26.75,26.8,25.5,26.15,26.5,25.7,54390,1414727.3,11-APR-2016,130,INE173A01025,
SILINV,EQ,82,87,80.25,80.7,80.7,82.1,844,69088,11-APR-2016,6,INE923A01015,
SIMBHALS,EQ,36.6,36.6,34,34.7,34.75,35.8,109166,3817436.75,11-APR-2016,942,INE748T01016,
SIMPLEX,EQ,31.5,34.6,29.25,34.6,34.6,28.85,298539,10055779.2,11-APR-2016,1512,INE898F01018,
SIMPLEXINF,EQ,241.55,250.9,241.55,246.25,247.5,240.6,16493,4076210.75,11-APR-2016,481,INE059B01024,
SINTEX,EQ,78.8,79.6,78.3,78.85,78.6,78.5,1250378,98785371.1,11-APR-2016,6188,INE429C01035,
SITASHREE,BE,9.95,10.3,9.7,10.25,10.25,9.85,5310,53883,11-APR-2016,15,INE686I01011,
SITICABLE,EQ,34.9,35.2,34.55,34.9,35.2,34.9,101553,3533579.2,11-APR-2016,1276,INE965H01011,
SIYSIL,EQ,1010,1010,989.9,991.7,989.9,997.15,483,480981.2,11-APR-2016,70,INE076B01010,
SJVN,EQ,28.75,28.95,28.3,28.55,28.55,28.75,113461,3240474.1,11-APR-2016,509,INE002L01015,
SKFINDIA,EQ,1299,1324.9,1297.95,1307.4,1315,1298.45,3954,5186874.45,11-APR-2016,381,INE640A01023,
SKIL,EQ,29.05,31,28.8,30.05,30,29.1,34708,1035141.5,11-APR-2016,139,INE429F01012,
SKIPPER,EQ,146.75,149.9,146.75,148.25,147.75,147.1,87085,12922089.15,11-APR-2016,852,INE439E01022,
SKMEGGPROD,EQ,97.45,101.9,93.4,94.55,94.25,93.55,118379,11443654.6,11-APR-2016,1166,INE411D01015,
SKSMICRO,EQ,544.55,554.3,543.1,551,552.25,545.9,1252402,686561303.35,11-APR-2016,19358,INE180K01011,
SMARTLINK,EQ,98.15,101,98.15,100.5,100.3,99.05,65227,6518315.8,11-APR-2016,374,INE178C01020,
SMLISUZU,EQ,882,882.8,852,865.05,865,877.8,112633,97504940.65,11-APR-2016,5605,INE294B01019,
SMPL,EQ,2.35,2.45,2.3,2.45,2.45,2.35,268783,640709,11-APR-2016,105,INE215G01021,
SMSPHARMA,EQ,83,83.5,81.1,82.65,83.25,82.9,160187,13222106.9,11-APR-2016,714,INE812G01025,
SNOWMAN,EQ,61.7,62.75,60.55,61.6,61.6,60.4,1906839,117300620.05,11-APR-2016,10011,INE734N01019,
SOBHA,EQ,267.4,279,267.4,273.55,273,267.4,49126,13456260.8,11-APR-2016,1998,INE671H01015,
SOLARINDS,EQ,3435.55,3480,3426.1,3460.5,3478,3435.55,409,1413743.35,11-APR-2016,89,INE343H01011,
SOMANYCERA,EQ,392,393,384,391.4,388,386.3,7795,3028451.5,11-APR-2016,230,INE355A01028,
SOMATEX,EQ,6,6,5.1,5.6,5.6,5.65,3701,20121,11-APR-2016,11,INE314C01013,
SONASTEER,EQ,50.15,51.2,49.5,50.55,50.65,49.7,73350,3691892,11-APR-2016,572,INE643A01035,
SONATSOFTW,EQ,145,146.95,143.5,144.55,144.7,145.65,66178,9584247.7,11-APR-2016,1073,INE269A01021,
SOTL,EQ,496.7,497.05,481.2,484.9,489.35,498.6,918,447601.85,11-APR-2016,90,INE035D01012,
SOUTHBANK,EQ,17.4,17.55,17.25,17.45,17.45,17.35,2053196,35690867.5,11-APR-2016,2480,INE683A01023,
SPARC,EQ,285.45,298.5,283.65,285.6,285,281.8,736462,213199692.75,11-APR-2016,18367,INE232I01014,
SPECIALITY,EQ,86.75,87,85.25,85.9,86.4,86.15,5223,450977.2,11-APR-2016,90,INE247M01014,
SPENTEX,EQ,3,3,2.8,2.8,2.8,2.9,35251,99790.5,11-APR-2016,29,INE376C01020,
SPHEREGSL,EQ,56.1,56.5,52.8,54.25,54.6,55.55,18601,1014364.6,11-APR-2016,114,INE737B01033,
SPIC,EQ,23.9,24.5,22.6,24.25,24.15,23.05,612154,14546970.1,11-APR-2016,2289,INE147A01011,
SPICEMOBI,EQ,13.95,14.5,13.7,13.85,14,13.9,12627,177545.05,11-APR-2016,55,INE927C01020,
SPLIL,EQ,23.4,25.9,23.4,23.85,25.65,25.2,4325,106545.55,11-APR-2016,49,INE978G01016,
SPMLINFRA,EQ,61.3,62.5,61.3,62.5,62.5,62,551,34324.85,11-APR-2016,8,INE937A01023,
SPYL,EQ,1.35,1.45,1.35,1.4,1.45,1.4,22954,31826.25,11-APR-2016,36,INE268L01020,
SQSBFSI,EQ,929.5,938.9,907.05,914.65,922.45,924.3,6495,5961550.4,11-APR-2016,570,INE201K01015,
SREINFRA,EQ,61.3,61.65,60.05,60.4,60.1,61.1,817831,49553536.3,11-APR-2016,4129,INE872A01014,
SREINFRA,NR,1131,1131,1131,1131,1131,1030,50,56550,11-APR-2016,3,INE872A07SW7,
SRF,EQ,1295,1307,1267.1,1294.4,1290.2,1279.25,89586,115299489.4,11-APR-2016,6812,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,100,30,11-APR-2016,5,INE376A01032,
SRHHYPOLTD,EQ,71.85,74,71.7,73.2,72.7,72.7,5569,404611.5,11-APR-2016,48,INE917H01012,
SRIPIPES,EQ,239.45,245,237.95,243.3,243.5,238.1,105026,25478299.75,11-APR-2016,2143,INE943C01027,
SRSLTD,EQ,15.6,16.8,15.35,16.45,16.3,15.5,1241198,20312735.85,11-APR-2016,2418,INE219H01039,
SRTRANSFIN,EQ,941,957.9,938.2,952.85,953.45,945.95,160344,151995602.6,11-APR-2016,7181,INE721A01013,
SRTRANSFIN,N9,1015.1,1015.1,1013,1013.22,1013,1015,200,202672,11-APR-2016,6,INE721A07AO1,
SRTRANSFIN,NF,1866,1866,1851.04,1851.04,1851.04,1865,29,53829.76,11-APR-2016,2,INE721A08984,
SRTRANSFIN,NL,1008.27,1008.27,1008.27,1008.27,1008.27,1010,28,28231.56,11-APR-2016,1,INE721A07AV6,
SRTRANSFIN,NM,1006,1006,1006,1006,1006,1010.9,1,1006,11-APR-2016,1,INE721A07AW4,
SRTRANSFIN,NS,1042,1047,1039,1045.83,1042,1032,612,638670,11-APR-2016,17,INE721A07DM9,
SRTRANSFIN,NW,1035.5,1036.1,1035,1035,1035,1036.39,211,218473.2,11-APR-2016,10,INE721A07FV5,
SRTRANSFIN,NY,1311,1311,1310.1,1310.1,1310.1,1310,20,26210.5,11-APR-2016,3,INE721A07FX1,
SRTRANSFIN,Y1,1009.9,1009.9,1009.9,1009.9,1009.9,1009.08,25,25247.5,11-APR-2016,1,INE721A07GR1,
SRTRANSFIN,Y4,1295,1295,1295,1295,1295,1290,5,6475,11-APR-2016,1,INE721A07GU5,
SRTRANSFIN,Y7,1080,1100,1074,1100,1100,1110,46,50220,11-APR-2016,4,INE721A07HH0,
SRTRANSFIN,YB,1059,1059.99,1048.25,1056.8,1056.8,1059.5,432,456199.75,11-APR-2016,19,INE721A07HL2,
SSWL,EQ,374.4,379.9,372.05,374.9,375.25,374.95,5303,1990446.2,11-APR-2016,330,INE802C01017,
STAN,DR,42,42.5,41.55,42.1,42.25,41.4,22605,950656.2,11-APR-2016,70,INE028L21018,
STAR,EQ,1024,1036.9,1011,1032.45,1031,1027.95,213267,218543927.5,11-APR-2016,8362,INE939A01011,
STARPAPER,EQ,38.8,39.75,37.65,39.1,38.65,37.75,15210,590649.05,11-APR-2016,112,INE733A01018,
STCINDIA,EQ,91,92.9,91,92,92,91,71776,6598264.4,11-APR-2016,1045,INE655A01013,
STEL,EQ,27.9,28,26.6,27.35,27.15,27,1785,49185.1,11-APR-2016,18,INE577L01016,
STERLINBIO,EQ,4.2,4.2,4,4.05,4.05,4.15,61291,248845.85,11-APR-2016,113,INE324C01038,
