SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,450,471.75,449.6,465.65,465.55,457.75,31018901,14432248215,11-MAR-2020,334058,INE090A01021,
ICICIBANKN,EQ,265.47,271,262.41,266.19,266.15,267.79,2838,756159.3,11-MAR-2020,104,INF109KC1E27,
ICICIBANKP,EQ,148,152,145,146.5,146.5,145.67,2485,365254.21,11-MAR-2020,66,INF109KC1E35,
ICICIGI,EQ,1210,1225.1,1160.5,1190.05,1186.9,1207.9,642604,762414756.45,11-MAR-2020,68864,INE765G01017,
ICICIGOLD,EQ,38.8,39.99,38.51,39.13,39.2,39.58,56655,2230064.47,11-MAR-2020,8121,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999,999.99,1000,999.99,13252,13251935.43,11-MAR-2020,55,INF109KC1KT9,
ICICILOVOL,EQ,87.7,89.35,83,83.75,83.66,83.29,183896,15403659.82,11-MAR-2020,214,INF109KB10T8,
ICICIM150,EQ,64,64,58.51,59.05,58.63,59.35,279266,16489356.18,11-MAR-2020,46,INF109KC1G82,
ICICIMCAP,EQ,64.7,64.7,58.9,59.21,59.8,59.61,49346,2935601.09,11-MAR-2020,326,INF109KB1XT3,
ICICINF100,EQ,129,132.5,113.8,127.73,130,117.92,12963,1598149.67,11-MAR-2020,359,INF109KA1962,
ICICINIFTY,EQ,110.97,111.85,109,110.74,110.98,110.97,878228,97307432.25,11-MAR-2020,7850,INF109K012R6,
ICICINV20,EQ,48.2,57.5,48.2,50.7,50.82,55.33,25433,1306676.03,11-MAR-2020,769,INF109KB1WY5,
ICICINXT50,EQ,21.77,27.2,21.77,25.28,25,25.57,92583,2351320.14,11-MAR-2020,528,INF109KC1NS5,
ICICIPRULI,EQ,393.35,408.7,370.3,404.75,406.3,393.35,2485701,994746352.2,11-MAR-2020,35574,INE726G01019,
ICICISENSX,EQ,385,398,378.5,382.54,381.1,381.78,4810,1840696.48,11-MAR-2020,267,INF346A01034,
ICIL,EQ,43.9,45.1,39.25,39.9,40.45,42.65,350684,14437521.6,11-MAR-2020,2726,INE483B01026,
ICRA,EQ,2611.25,2660.05,2597.15,2644.15,2660.05,2607.9,322,849624.35,11-MAR-2020,117,INE725G01011,
IDBI,EQ,25.2,26.3,25.05,25.7,25.55,25.2,1946584,50085170.15,11-MAR-2020,6315,INE008A01015,
IDBIGOLD,EQ,4025,4068,3951,3979.95,3979.95,3992,266,1055125.75,11-MAR-2020,34,INF397L01554,
IDEA,EQ,4.4,4.95,4.2,4.35,4.4,4,721196202,3254532190.2,11-MAR-2020,244575,INE669E01016,
IDFC,EQ,27.65,29.15,27.65,28.85,28.6,27.55,2690645,75613121.6,11-MAR-2020,5296,INE043D01016,
IDFCFIRSTB,EQ,33.05,34.45,32.65,33.3,33.25,33.05,27321721,921887439.5,11-MAR-2020,45918,INE092T01019,
IDFCFIRSTB,N1,5030,5030,4916,4986.8,5000,5000,27,135306,11-MAR-2020,10,INE092T08CC6,
IDFCFIRSTB,N2,10017,10050,9560,10007.5,10007.5,10030,42,420424.06,11-MAR-2020,19,INE092T08CD4,
IDFCFIRSTB,N3,4950.01,4970.5,4950.01,4970.5,4970.5,5000,16,79364.08,11-MAR-2020,5,INE092T08CE2,
IDFCFIRSTB,N4,9410,9531.01,9410,9531.01,9531.01,9567,6,56702.02,11-MAR-2020,3,INE092T08CF9,
IDFCFIRSTB,N5,4850.01,4900.5,4850.01,4870,4870,4900,25,122135.54,11-MAR-2020,7,INE092T08CG7,
IDFCFIRSTB,N6,9680,9700,9680,9700,9700,9720,6,58160,11-MAR-2020,2,INE092T08CH5,
IDFCFIRSTB,N8,9920,9920,9920,9920,9920,9920,1,9920,11-MAR-2020,1,INE092T08CJ1,
IDFCFIRSTB,N9,5020,5145,5005,5005,5005,4960,24,121505,11-MAR-2020,7,INE092T08CK9,
IDFCFIRSTB,NA,9835.01,9835.01,9835,9835,9835,9860,16,157360.08,11-MAR-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,4995,4995,4825,4830,4830,4995,19,92990,11-MAR-2020,7,INE092T08CM5,
IDFCFIRSTB,NC,9350,9350,9330,9335,9335,9350,17,158670,11-MAR-2020,5,INE092T08CN3,
IDFCFIRSTB,NE,9120,9120,9120,9120,9120,9100,1,9120,11-MAR-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,116.27,116.27,113,113.25,113.25,116.27,164,18691.8,11-MAR-2020,10,INF194KA1U07,
IEX,EQ,170.95,180,163.2,170,168.35,170.95,281595,47834351.3,11-MAR-2020,16175,INE022Q01020,
IFBAGRO,EQ,235,244.05,227,235.05,233.1,234.2,13262,3093246.2,11-MAR-2020,713,INE076C01018,
IFBIND,EQ,403,418.75,390.15,396.65,395.5,397,20359,8171592.05,11-MAR-2020,1360,INE559A01017,
IFCI,EQ,4.9,4.95,4.7,4.8,4.7,4.75,1677376,8148965.4,11-MAR-2020,20764,INE039A01010,
IFCI,NF,990,1005,990,1005,1005,990,120,119700,11-MAR-2020,3,INE039A07785,
IFCI,NH,981,981,980,980.55,980,980.78,60,58840,11-MAR-2020,4,INE039A07801,
IFCI,NI,1624.5,1624.5,1624.5,1624.5,1624.5,1550,194,315153,11-MAR-2020,1,INE039A07819,
IFCI,NL,950,950,935.58,940.18,935.58,944,980,922804.91,11-MAR-2020,25,INE039A07843,
IFCI,NM,1475,1475,1475,1475,1475,1495,100,147500,11-MAR-2020,1,INE039A07850,
IFGLEXPOR,EQ,138,140.95,130.9,136.1,136.15,129.1,253,34555.8,11-MAR-2020,24,INE133Y01011,
IGARASHI,EQ,267.4,286.7,262.6,277.05,276,267.4,142262,39334344,11-MAR-2020,5330,INE188B01013,
IGL,EQ,417.4,421,408.75,416.8,415.9,417.7,1987951,827053143.35,11-MAR-2020,71062,INE203G01027,
IGPL,EQ,132,139.8,132,132.75,132,135.2,8758,1177339.8,11-MAR-2020,514,INE204A01010,
IIFCL,N2,1120,1120.5,1120,1120,1120,1105.4,46,51523,11-MAR-2020,3,INE787H07354,
IIFCL,N4,1316,1325,1310.01,1321.26,1325,1317.9,899,1185597.3,11-MAR-2020,17,INE787H07370,
IIFL,EQ,144.8,149.95,139.5,142.1,145,144.8,376443,53610305.9,11-MAR-2020,5260,INE530B01024,
IIFLFIN,ND,980,980,980,980,980,980,150,147000,11-MAR-2020,1,INE866I07BZ1,
IIFLFIN,NE,1065,1075,1065,1075,1075,1065.37,150,160750,11-MAR-2020,3,INE866I07CB0,
IIFLFIN,NF,987,993.8,987,993.8,993.8,991.25,5435,5380957.35,11-MAR-2020,32,INE866I07CD6,
IIFLFIN,NG,985,990.15,985,990.15,990.15,992.54,40,39503,11-MAR-2020,2,INE866I07CF1,
IIFLFIN,NH,942,950,940,942.47,950,960,53,49951.4,11-MAR-2020,9,INE866I08279,
IIFLFIN,NJ,1025.1,1040,1025.1,1038.8,1038.8,1025.1,1924,1985643.9,11-MAR-2020,19,INE866I07CJ3,
IIFLFIN,NK,985,985,985,985,985,985,10,9850,11-MAR-2020,1,INE866I07CK1,
IIFLSEC,EQ,44.35,46,42.25,42.25,42.25,44.45,375570,16142677.05,11-MAR-2020,2335,INE489L01022,
IIFLWAM,EQ,1400,1424,1360.05,1398.75,1380.1,1401.25,14890,20885249.7,11-MAR-2020,2034,INE466L01020,
IIHFL,N2,1000.51,1006.5,1000,1003.77,1006,1003.33,3017,3027501.31,11-MAR-2020,34,INE477L08014,
IIHFL,N3,1965,1966,1962,1962.02,1962,1966,188,369172,11-MAR-2020,8,INE477L08022,
IITL,BE,71.1,71.1,71.1,71.1,71.1,74.05,115,8176.5,11-MAR-2020,1,INE886A01014,
IL&FSENGG,BZ,1.6,1.7,1.6,1.7,1.7,1.65,28094,47176.9,11-MAR-2020,19,INE369I01014,
IL&FSTRANS,BZ,1.35,1.35,1.25,1.25,1.25,1.3,56377,73439.4,11-MAR-2020,74,INE975G01012,
IMFA,EQ,175.5,177.7,164,167.8,166,170.35,13277,2241658.65,11-MAR-2020,316,INE919H01018,
IMPAL,EQ,575,575,518,523.75,535,535.55,1352,720270.9,11-MAR-2020,225,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.3,0.3,0.3,584,190.3,11-MAR-2020,5,INE691G01015,
INDBANK,EQ,5.9,6,5.55,5.95,6,5.65,16575,95818.7,11-MAR-2020,222,INE841B01017,
INDHOTEL,EQ,115,115.9,111.75,114.1,115,115.35,1807420,205652034,11-MAR-2020,33515,INE053A01029,
INDIACEM,EQ,88,91,86.75,88.3,86.75,88.5,2445460,218519984.7,11-MAR-2020,13615,INE383A01012,
INDIAGLYCO,EQ,285.05,298.75,281.5,283.8,282.9,290.5,159613,46141061,11-MAR-2020,5146,INE560A01015,
INDIAMART,EQ,2380,2529.9,2352.05,2507.9,2485,2413.35,62452,153134760.2,11-MAR-2020,11376,INE933S01016,
INDIANB,EQ,64.4,67.4,62.5,62.8,62.7,65.4,1603044,102405405.35,11-MAR-2020,25173,INE562A01011,
INDIANCARD,EQ,100,100,97,97,97,100.25,570,55890,11-MAR-2020,16,INE061A01014,
INDIANHUME,EQ,165.9,172.85,163.15,169.25,167.8,163.8,33076,5582845,11-MAR-2020,1190,INE323C01030,
INDIGO,EQ,1205,1215.25,1149.7,1160.25,1169.95,1213.2,1752142,2058788178.15,11-MAR-2020,54682,INE646L01027,
INDIGRID,IV,97.21,97.8,97.2,97.77,97.8,97.14,282366,27534461.22,11-MAR-2020,43,INE219X23014,
INDLMETER,EQ,12.55,13.5,12.55,12.55,12.55,13.2,3050,38661.8,11-MAR-2020,23,INE065B01013,
INDNIPPON,EQ,285,296,265.55,275.75,273.9,283.3,12876,3579984,11-MAR-2020,1172,INE092B01025,
INDOCO,EQ,215.1,232,215,216.95,215,213.15,47735,10494296.9,11-MAR-2020,1336,INE873D01024,
INDORAMA,EQ,19.4,19.4,17.05,18.35,18.15,18.25,28724,517221.15,11-MAR-2020,251,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.55,0.65,0.65,0.6,24909,14901.35,11-MAR-2020,33,INE866K01015,
INDOSTAR,EQ,278.1,282.9,278.1,280.2,280.25,280.1,200740,56254250.05,11-MAR-2020,3282,INE896L01010,
INDOTECH,EQ,95,95.05,91.25,94.95,94.5,95.3,580,54689.9,11-MAR-2020,15,INE332H01014,
INDOTHAI,EQ,17.95,20.2,16.45,17.65,17.65,18.05,6591,115463.9,11-MAR-2020,135,INE337M01013,
INDOWIND,EQ,2.15,2.25,2.1,2.1,2.1,2.2,49830,105390.3,11-MAR-2020,79,INE227G01018,
INDRAMEDCO,EQ,37.85,38.2,37,37.3,37.4,37.25,32766,1231440.15,11-MAR-2020,756,INE681B01017,
INDSWFTLAB,EQ,16.3,17.05,16.3,17.05,17.05,16.25,68643,1149874,11-MAR-2020,286,INE915B01019,
INDSWFTLTD,EQ,2.2,2.3,2.2,2.2,2.2,2.3,9152,20141.8,11-MAR-2020,18,INE788B01028,
INDTERRAIN,EQ,50,53.35,43.1,44.3,44.7,48.5,27544,1270383.8,11-MAR-2020,486,INE611L01021,
INDUSINDBK,EQ,889.9,929,845,853.55,845.15,903.1,12305910,10872744396.8,11-MAR-2020,237824,INE095A01012,
INEOSSTYRO,EQ,663.1,663.1,625.6,656.2,650,659.8,7384,4838735.1,11-MAR-2020,196,INE189B01011,
INFIBEAM,EQ,47.7,49.95,45.3,46.4,46.5,47,2639169,123150544.2,11-MAR-2020,6229,INE483S01020,
INFOBEAN,BE,82.25,90.5,82.25,82.25,82.25,86.55,39575,3274041.45,11-MAR-2020,188,INE344S01016,
INFRABEES,EQ,292,300.7,286,289.16,288.1,289.11,517,149928.63,11-MAR-2020,37,INF732E01268,
INFRATEL,EQ,209,226.7,207,224.75,224.95,211,9057714,2009661738.8,11-MAR-2020,96380,INE121J01017,
INFY,EQ,690.65,695.95,669.05,686,682.15,704.45,16165054,11087131348.55,11-MAR-2020,233010,INE009A01021,
INGERRAND,EQ,635,635,626.35,631.5,631,630.75,8319,5254026.5,11-MAR-2020,630,INE177A01018,
INNOVATIVE,SM,7.4,7.4,7.4,7.4,7.4,7.45,3000,22200,11-MAR-2020,1,INE070Y01015,
INOXLEISUR,EQ,363.55,374.35,350,360.1,352.75,361.3,483058,173009308.9,11-MAR-2020,13298,INE312H01016,
INOXWIND,EQ,25.85,26.9,25.7,26.05,26,25.85,109171,2866471.15,11-MAR-2020,913,INE066P01011,
INSECTICID,EQ,400,405,384.05,390.1,386,402.9,16579,6546239.8,11-MAR-2020,1089,INE070I01018,
INSPIRISYS,EQ,27.1,27.1,25.15,25.6,25.15,27.3,5902,153333.55,11-MAR-2020,102,INE020G01017,
INTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,101,60.6,11-MAR-2020,2,INE418N01027,
INTELLECT,EQ,105.4,106.8,94.35,96.9,95.6,104.35,124804,12550421.1,11-MAR-2020,4126,INE306R01017,
INTENTECH,EQ,20,20,16.7,16.9,17.1,17.85,30737,529689.1,11-MAR-2020,253,INE781A01025,
INVENTURE,EQ,11.7,12.05,11.25,11.75,12,11.55,70059,823293.35,11-MAR-2020,39,INE878H01016,
IOB,EQ,8.35,8.8,8.25,8.4,8.35,8.25,691171,5811351.35,11-MAR-2020,2371,INE565A01014,
IOC,EQ,100.05,100.1,95.05,96.9,95.1,99.4,20255316,1964136937,11-MAR-2020,107240,INE242A01010,
IOLCP,EQ,254.4,260,242.05,246.25,248.45,250.3,955377,241320768.75,11-MAR-2020,20771,INE485C01011,
IPCALAB,EQ,1455.5,1519.9,1402.85,1412.7,1409,1463.45,422605,622902033.95,11-MAR-2020,22986,INE571A01020,
IRB,EQ,68,78,67.7,76.9,78,68.25,3295035,244459865.8,11-MAR-2020,25651,INE821I01014,
IRBINVIT,IV,44,44,43.2,43.96,43.99,43.81,585000,25577475,11-MAR-2020,98,INE183W23014,
IRCON,EQ,396,421.5,383.1,401.6,401.5,398.2,487672,199197953.2,11-MAR-2020,11871,INE962Y01013,
IRCTC,EQ,1226.85,1355.95,1226.85,1285.35,1285,1291.4,4083929,5328650276.85,11-MAR-2020,195906,INE335Y01012,
IREDA,N5,1250,1250,1250,1250,1250,1231,3,3750,11-MAR-2020,1,INE202E07138,
IREDA,N7,1180,1182,1180,1182,1182,1182,128,151143.6,11-MAR-2020,6,INE202E07229,
IRFC,N1,1075,1075.55,1074.15,1074.98,1074.98,1073,2828,3040012.17,11-MAR-2020,31,INE053F07520,
IRFC,N2,1173,1179.1,1173,1177.01,1177.01,1175.05,743,872995.03,11-MAR-2020,6,INE053F07538,
IRFC,N7,1200,1200,1200,1200,1200,1280.5,10,12000,11-MAR-2020,1,INE053F07652,
IRFC,N9,1182,1224.99,1182,1209.82,1210,1200,1243,1475760.75,11-MAR-2020,11,INE053F07678,
IRFC,NA,1301.6,1301.6,1299.5,1299.5,1299.5,1326,19,24696.2,11-MAR-2020,6,INE053F07686,
IRFC,NE,1340,1340,1340,1340,1340,1340,100,134000,11-MAR-2020,1,INE053F07744,
IRFC,NI,1102.2,1102.2,1102.2,1102.2,1102.2,1113,35,38577,11-MAR-2020,2,INE053F07827,
IRFC,NJ,1161.26,1186.82,1161.26,1180.27,1180,1177,49,57427.56,11-MAR-2020,4,INE053F07835,
IRFC,NK,1200,1210,1191.7,1206.01,1210,1220.9,894,1074382.5,11-MAR-2020,14,INE053F07843,
IRFC,NO,1197,1197,1190.01,1190.01,1190.01,1195,250,298900.5,11-MAR-2020,2,INE053F07900,
IRISDOREME,SM,192,192,190,191.65,191.65,188.5,40000,7610160,11-MAR-2020,7,INE01GN01017,
ISEC,EQ,390,424.55,390,401.15,400,405.45,287152,117764507,11-MAR-2020,18945,INE763G01038,
ISFT,EQ,33.6,33.6,33.6,33.6,33.6,35.35,1194,40118.4,11-MAR-2020,23,INE566K01011,
ISMTLTD,EQ,3.5,3.65,3.4,3.55,3.5,3.6,27236,95754.6,11-MAR-2020,42,INE732F01019,
ITC,EQ,174,176.75,172.35,175.65,176.25,177.2,27957737,4878568815.1,11-MAR-2020,179482,INE154A01025,
ITDC,EQ,176.05,190,176.05,181.4,183,181.85,70025,12913965.95,11-MAR-2020,3585,INE353K01014,
ITDCEM,EQ,45,49.4,43.5,47.3,47.15,45.95,266428,12566333.35,11-MAR-2020,2901,INE686A01026,
ITI,EQ,65.4,69.85,65.4,67,66.5,66.45,635135,43094752.7,11-MAR-2020,6737,INE248A01017,
IVC,EQ,2.3,2.4,2.1,2.15,2.15,2.2,216283,468929.45,11-MAR-2020,204,INE050B01023,
IVP,EQ,37,39,35.05,36.35,37,37,6873,254779.15,11-MAR-2020,96,INE043C01018,
IVZINGOLD,EQ,4055,4065.95,3905,3980,3980,3922.55,121,483425.1,11-MAR-2020,25,INF205K01361,
IVZINNIFTY,EQ,1168.7,1168.7,1114.65,1114.96,1114.65,1190,17,19265.55,11-MAR-2020,11,INF205K01DA9,
IZMO,EQ,19.6,19.65,18.15,19.15,19.3,19.05,13873,264006.05,11-MAR-2020,116,INE848A01014,
J&KBANK,EQ,16.65,17.4,16.55,16.95,16.85,16.65,1102125,18712009.8,11-MAR-2020,6979,INE168A01041,
JAGRAN,EQ,53.8,55.85,53,54.6,54.05,53.85,86315,4692340.75,11-MAR-2020,1533,INE199G01027,
JAGSNPHARM,EQ,24.5,25,22.45,22.95,23.25,23.6,9309,218536.45,11-MAR-2020,199,INE048B01027,
JAIBALAJI,EQ,22.5,22.5,19,19.85,19.75,20.4,13427,276914.7,11-MAR-2020,147,INE091G01018,
JAICORPLTD,EQ,72.5,74.75,70.85,71.5,71.5,72.35,989938,71896512,11-MAR-2020,7633,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,10,9,11-MAR-2020,2,INE486B01011,
JAKHARIA,SM,181,183,181,183,183,185,20800,3796800,11-MAR-2020,6,INE00N401018,
JALAN,SM,5.15,5.15,5.15,5.15,5.15,5.4,6000,30900,11-MAR-2020,2,INE349X01015,
JAMNAAUTO,EQ,30.8,31.5,29.7,30.85,31.2,29.95,574545,17463224.4,11-MAR-2020,2935,INE039C01032,
JASH,BE,138.95,138.95,129.45,136.95,136.95,135.95,5989,789090.25,11-MAR-2020,48,INE039O01011,
JAYAGROGN,EQ,67.5,80,67.5,73.1,70,67.9,21200,1541493.65,11-MAR-2020,649,INE785A01026,
JAYBARMARU,EQ,175.1,187,173.4,176.1,177.5,178.7,33795,6062250.6,11-MAR-2020,2227,INE571B01028,
JAYNECOIND,EQ,2.85,3,2.85,2.85,2.85,3,18187,52420,11-MAR-2020,344,INE854B01010,
JAYSREETEA,EQ,40.9,40.9,38,38.25,38.25,38.7,24589,950188.45,11-MAR-2020,479,INE364A01020,
JBCHEPHARM,EQ,550.6,582.75,544.45,550.2,551.95,550.7,161508,91020459.25,11-MAR-2020,10043,INE572A01028,
JBFIND,BE,13.35,13.35,13.35,13.35,13.35,14.05,1286,17168.1,11-MAR-2020,13,INE187A01017,
JBMA,EQ,186.95,191,179.05,188.05,189.5,183.05,19124,3573260.7,11-MAR-2020,1547,INE927D01028,
JCHAC,EQ,2999,3052.95,2858.7,2960.55,2970.1,2996.2,5985,17705414.1,11-MAR-2020,1378,INE782A01015,
JETAIRWAYS,BZ,19.55,19.55,19.55,19.55,19.55,20.55,67978,1328969.9,11-MAR-2020,441,INE802G01018,
JHS,EQ,9,9.6,9,9.35,9.6,9.05,81608,756336.15,11-MAR-2020,294,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,7581,2146.9,11-MAR-2020,8,INE026B01049,
JINDALPHOT,EQ,10.05,10.55,9.6,10.3,10.4,10.05,1639,16559.15,11-MAR-2020,42,INE796G01012,
JINDALPOLY,EQ,226,239.8,226,230.5,229.1,234.8,9023,2088754.85,11-MAR-2020,388,INE197D01010,
JINDALSAW,EQ,73,74.25,71.25,71.8,71.7,72.85,404372,29401282.85,11-MAR-2020,4422,INE324A01024,
JINDALSTEL,EQ,130.6,133.15,125,126.9,125.8,131.2,27035595,3466108591.55,11-MAR-2020,94634,INE749A01030,
JINDCOT,BE,1.4,1.5,1.4,1.45,1.45,1.45,1956,2784.05,11-MAR-2020,16,INE904J01016,
JINDRILL,EQ,72,75.05,70,72.45,72.2,69.3,23094,1692182.75,11-MAR-2020,324,INE742C01031,
JINDWORLD,EQ,56.35,58,54,55.55,56,55.35,124190,6972748.3,11-MAR-2020,1570,INE247D01039,
JISLDVREQS,EQ,4.95,5.05,4.75,5.05,5.05,4.85,28367,142093.35,11-MAR-2020,195,IN9175A01010,
JISLJALEQS,EQ,5.05,5.1,4.7,4.75,4.75,4.9,2322523,11160955.2,11-MAR-2020,2120,INE175A01038,
JITFINFRA,BE,5.2,5.45,5.2,5.2,5.2,5.2,6510,33977,11-MAR-2020,14,INE863T01013,
JIYAECO,EQ,10.45,10.45,10.45,10.45,10.45,10.95,34479,360305.55,11-MAR-2020,100,INE023S01016,
JKCEMENT,EQ,1320,1320.5,1249.05,1285.35,1288,1318.9,117933,151218722.15,11-MAR-2020,13308,INE823G01014,
JKIL,EQ,117.7,117.7,112,113.45,113,114.3,154898,17678545.65,11-MAR-2020,2735,INE576I01022,
JKLAKSHMI,EQ,270.8,280.55,267.2,274.15,270.8,276.45,50314,13841870.4,11-MAR-2020,3165,INE786A01032,
JKPAPER,EQ,98.8,100.8,96,97.1,96.1,98.35,741269,73004979.6,11-MAR-2020,13249,INE789E01012,
JKTYRE,EQ,60.55,62.15,59.6,60.65,60.55,60.55,334934,20354304.75,11-MAR-2020,3283,INE573A01042,
JMA,EQ,21.2,22.45,20.9,21.15,21.45,21.1,2037,42999.95,11-MAR-2020,21,INE412C01023,
JMCPROJECT,EQ,59.85,62,57.15,58.55,58.75,59.75,78269,4653362.85,11-MAR-2020,3017,INE890A01024,
JMFINANCIL,EQ,98.8,102.8,97.1,99.2,97.9,97.35,1221200,121858717.5,11-MAR-2020,7986,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.35,1.2,1.25,1.25,1.25,64868,83446.5,11-MAR-2020,69,INE988E01036,
JOCIL,EQ,118,120.5,113,114.9,113.5,115.4,5604,653952.05,11-MAR-2020,211,INE839G01010,
JPASSOCIAT,EQ,1.7,1.7,1.65,1.65,1.65,1.7,3191757,5294614.65,11-MAR-2020,4684,INE455F01025,
JPINFRATEC,EQ,0.95,0.95,0.95,0.95,0.95,1,583631,554449.45,11-MAR-2020,452,INE099J01015,
JPOLYINVST,EQ,10.65,10.65,10.65,10.65,10.65,10.65,538,5729.7,11-MAR-2020,6,INE147P01019,
JPPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2185692,1967122.8,11-MAR-2020,601,INE351F01018,
JSL,EQ,38.5,39,35.25,35.95,35.7,38.35,810905,29985540.95,11-MAR-2020,2287,INE220G01021,
JSLHISAR,EQ,60.5,62.05,58.6,59.5,59.1,61.45,204586,12445469.2,11-MAR-2020,1293,INE455T01018,
JSWENERGY,EQ,47.1,49.9,45.85,48.5,48.8,47.3,1113884,52932480.25,11-MAR-2020,4921,INE121E01018,
JSWHL,EQ,1950,2206.8,1950,1966.35,1972,2016,1224,2452871.1,11-MAR-2020,396,INE824G01012,
JSWSTEEL,EQ,227,228.5,220.1,223.5,222.8,229.05,10073347,2253008054.55,11-MAR-2020,76565,INE019A01038,
JTEKTINDIA,EQ,66,71,66,68.85,70.95,67.6,43442,2946109.85,11-MAR-2020,639,INE643A01035,
JUBILANT,EQ,451.55,461.5,434.05,443.25,442,458,147862,66108144.4,11-MAR-2020,7793,INE700A01033,
JUBLFOOD,EQ,1650.6,1693.75,1626.05,1643.3,1634.95,1650.6,1774568,2933998923.8,11-MAR-2020,51609,INE797F01012,
JUBLINDS,EQ,112.55,112.55,106.9,106.9,106.9,112.5,8383,900084.55,11-MAR-2020,140,INE645L01011,
JUMPNET,EQ,54.55,55.6,53.7,54.2,54.45,53.75,554135,30236776.55,11-MAR-2020,186,INE974C01022,
JUNIORBEES,EQ,269,269,260.05,260.76,260.05,269.12,201598,52942856.7,11-MAR-2020,4137,INF732E01045,
JUSTDIAL,EQ,450,460.75,439.15,443.55,441,448.65,2070352,930769692.65,11-MAR-2020,31844,INE599M01018,
JVLAGRO,BZ,0.3,0.3,0.25,0.25,0.25,0.25,135275,39393.25,11-MAR-2020,76,INE430G01026,
JYOTHYLAB,EQ,124.4,126.85,123.2,124.65,125,123,359262,45034730.9,11-MAR-2020,5306,INE668F01031,
JYOTISTRUC,BZ,1.6,1.7,1.6,1.65,1.65,1.65,27821,46899.65,11-MAR-2020,33,INE197A01024,
KABRAEXTRU,EQ,65.5,65.5,58,58.4,58.15,59,16574,1001455.5,11-MAR-2020,344,INE900B01029,
KAJARIACER,EQ,534,538,520.1,527.2,528.5,538.45,155307,82384938.2,11-MAR-2020,7687,INE217B01036,
KAKATCEM,EQ,138.15,144.8,135.25,139.8,138,138.15,29462,4130782.05,11-MAR-2020,1023,INE437B01014,
KALPATPOWR,EQ,294,301,286,294.2,296.9,297.4,130978,38452988.85,11-MAR-2020,10394,INE220B01022,
KALYANIFRG,BE,111.95,116,106.4,115.9,115.9,111.95,968,104382.25,11-MAR-2020,14,INE314G01014,
KAMATHOTEL,EQ,27.25,27.55,25.65,26.4,26.1,27.25,36173,963793.8,11-MAR-2020,307,INE967C01018,
KAMDHENU,EQ,59.95,60.75,56.75,59.3,58.5,57.1,9211,545255.75,11-MAR-2020,206,INE390H01012,
KANANIIND,EQ,1.7,1.7,1.65,1.65,1.65,1.7,1022,1686.8,11-MAR-2020,9,INE879E01037,
KANORICHEM,EQ,34.4,35.5,33.65,34.1,33.95,34.45,22295,765311.35,11-MAR-2020,473,INE138C01024,
KANSAINER,EQ,484.9,485,450,475.8,475,481.05,211310,99849755,11-MAR-2020,9720,INE531A01024,
KAPSTON,SM,95,95,95,95,95,95,1400,133000,11-MAR-2020,1,INE542Z01010,
KARDA,EQ,145.25,146.5,135,145.95,146.3,145.3,30574,4329363.7,11-MAR-2020,286,INE278R01018,
KARURVYSYA,EQ,35.05,37.6,35.05,36.05,37,35.7,1275692,46907641.9,11-MAR-2020,6015,INE036D01028,
KAUSHALYA,EQ,0.4,0.45,0.4,0.4,0.4,0.4,7350,2952.5,11-MAR-2020,9,INE234I01010,
KAVVERITEL,BE,1.7,1.7,1.65,1.65,1.65,1.7,300,500,11-MAR-2020,4,INE641C01019,
KAYA,EQ,216,222.55,204.7,208.7,207.6,209,23567,5068082.2,11-MAR-2020,1020,INE587G01015,
KCP,EQ,52.65,57.6,49.2,56.85,57.5,52.3,148549,7849454.05,11-MAR-2020,1210,INE805C01028,
KCPSUGIND,EQ,11.15,12.95,11.05,12.6,12.95,11.85,127318,1502864.5,11-MAR-2020,506,INE790B01024,
KDDL,EQ,202,239.4,202,226,222,208.75,3396,769183,11-MAR-2020,206,INE291D01011,
KEC,EQ,306.3,314.95,303.45,311.2,309,306.3,324221,99879194.95,11-MAR-2020,11239,INE389H01022,
KECL,EQ,10.65,10.95,10.1,10.15,10.15,10.55,48302,502905.5,11-MAR-2020,191,INE134B01017,
KEI,EQ,454,474,445,458.65,460.15,454.4,183419,83462328.6,11-MAR-2020,8416,INE878B01027,
KELLTONTEC,EQ,12.7,15.05,12.7,14.6,14.65,12.6,685239,9832988.6,11-MAR-2020,1056,INE164B01022,
KENNAMET,EQ,910,937.15,848.75,860.05,860,903.5,15266,13465719.3,11-MAR-2020,691,INE717A01029,
KERNEX,BE,15.65,16.4,15.65,15.65,15.65,16.45,14365,231593.65,11-MAR-2020,88,INE202H01019,
