SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UGARSUGAR,EQ,16.25,16.4,15.7,16.2,16.35,15.8,15955,257290.95,23-SEP-2010,
ULTRACEMCO,EQ,1058,1058,1021.25,1032.9,1040,1049.85,232230,240136209,23-SEP-2010,
UMESLTD,EQ,47.2,48.85,47.2,47.8,47.8,47.85,30389,1459206.85,23-SEP-2010,
UNICHEMLAB,EQ,475,494,475,486.05,485.2,475.3,46590,22655798.3,23-SEP-2010,
UNIENTER,EQ,32.6,34.85,32.6,34.25,33.6,33.25,23312,793703.2,23-SEP-2010,
UNIONBANK,EQ,382.9,383,375.5,377.7,375.5,379.8,276716,104776914.25,23-SEP-2010,
UNIPHOS,EQ,185.3,189.55,185.3,187.15,186.6,187.15,719410,134707899.75,23-SEP-2010,
UNIPLY,EQ,17,17.9,17,17.4,17.5,17.3,9092,158225.95,23-SEP-2010,
UNITECH,EQ,85.45,85.45,82.35,82.7,82.65,84.95,22516141,1877374524.8,23-SEP-2010,
UNITEDBNK,EQ,114.45,115,112.6,113.25,112.85,114.3,617062,70005654.5,23-SEP-2010,
UNITEDTEA,EQ,139,139.9,127.1,137.6,136.1,141,1097,148649.4,23-SEP-2010,
UNITY,EQ,113,117.8,111.55,113.8,113.75,112.35,140698,16147628.55,23-SEP-2010,
UNIVCABLES,BE,117,121.95,116.5,118.1,118,116.1,17969,2155186.6,23-SEP-2010,
UPERGANGES,EQ,56.45,58.4,56.45,57.1,57,57.3,15657,899384.75,23-SEP-2010,
USHAMART,EQ,90.3,91.5,88.9,90.35,90.65,90.3,297272,26850500.75,23-SEP-2010,
USHERAGRO,EQ,90,91.9,89.1,90.35,89.9,89.95,152743,13845459.4,23-SEP-2010,
UTISUNDER,EQ,912,948.5,912,931,931,900,42,38900.5,23-SEP-2010,
UTTAMSTL,EQ,150.5,152.8,148.1,150.4,150.5,149.2,186480,28143050.7,23-SEP-2010,
UTTAMSUGAR,EQ,53.8,54.5,51.95,52.65,52.9,53.75,32327,1734501.2,23-SEP-2010,
UTVSOF,EQ,522,534.85,522,529.95,528.4,530.35,68543,36324291.6,23-SEP-2010,
VAIBHAVGEM,EQ,34.05,41.9,34.05,39.9,39.7,35.45,345515,13892093.8,23-SEP-2010,
VAKRANSOFT,EQ,232.7,233,228.45,231,229.35,231.05,36103,8316997.75,23-SEP-2010,
VALECHAENG,EQ,183.6,187,180.8,181.9,182,183.85,49013,8991425.65,23-SEP-2010,
VALUEIND,EQ,27.6,28.7,27.6,28,28,27.9,30273,854095.6,23-SEP-2010,
VARDHACRLC,EQ,13.65,14.1,13.55,13.75,13.85,13.75,348072,4780654.65,23-SEP-2010,
VARDMNPOLY,EQ,60.15,69,60.15,64.5,64.3,62.7,22441,1496321,23-SEP-2010,
VARUN,EQ,178.6,184.1,176.05,183.4,183.65,178.85,489858,89316664.9,23-SEP-2010,
VARUNSHIP,EQ,41.8,42.25,41.2,41.35,41.25,41.8,177583,7402229.95,23-SEP-2010,
VASCONEQ,EQ,172,172,166,166.9,167.25,166.9,33502,5651003.2,23-SEP-2010,
VENKEYS,EQ,900,908,868,874.25,871.9,898.9,52674,46721985,23-SEP-2010,
VENUSREM,EQ,307,315.9,302.6,304.55,304,306.2,24532,7568691.85,23-SEP-2010,
VESUVIUS,EQ,281,284,273.05,280.25,281.75,279.15,11414,3185500,23-SEP-2010,
VGUARD,EQ,191.3,193.9,185.3,189.4,189,189.55,335881,63786043.45,23-SEP-2010,
VHL,EQ,421.9,421.9,401,413,413,402,1097,455006.05,23-SEP-2010,
VICEROY,EQ,51,51.5,50,50.2,50,51.15,48866,2472040.35,23-SEP-2010,
VIDEOIND,EQ,261,264.75,259.15,261.05,261.45,261.55,190015,49792039.2,23-SEP-2010,
VIJAYABANK,EQ,82.25,82.75,81.3,82.3,82.35,82.3,2639923,216248401.55,23-SEP-2010,
VIJAYTEX,EQ,24.2,25.45,22,24.55,24.8,24.5,5812,142705.3,23-SEP-2010,
VIJSHAN,EQ,38,41.9,38,40,40.1,39.4,25361,1025707.1,23-SEP-2010,
VIKASHMET,EQ,18.2,18.85,18.05,18.35,18.3,18.2,31112,570512.2,23-SEP-2010,
VIMTALABS,EQ,32.75,33.4,32.1,32.25,32.1,33.15,49599,1619107.8,23-SEP-2010,
VINATIORGA,EQ,77.25,77.8,76.25,76.7,76.3,77.6,15571,1200207.85,23-SEP-2010,
VINDHYATEL,EQ,474.4,478.05,465,478.05,478.05,455.25,93877,44676028.8,23-SEP-2010,
VINYLINDIA,EQ,17.45,17.75,17.45,17.5,17.5,17.85,7117,124845.5,23-SEP-2010,
VIPIND,EQ,543.65,545.9,528,532.15,530,542.25,297782,159209660.25,23-SEP-2010,
VIPUL,EQ,23,23.5,22,23.3,23.1,22.85,40562,927902.05,23-SEP-2010,
VISAKAIND,EQ,161.05,161.05,154.7,155.35,156,157.8,34451,5391039.6,23-SEP-2010,
VISASTEEL,EQ,38,38.65,37.65,37.9,38.15,37.75,124905,4761381.95,23-SEP-2010,
VISESHINFO,BE,13,13,12.35,12.75,12.75,12.8,25892,328069.3,23-SEP-2010,
VISHALRET,EQ,49.1,49.95,48.85,49.3,49.45,49.25,112712,5579911.5,23-SEP-2010,
VISUINTL,BE,5.1,5.1,4.75,4.75,4.75,4.85,26906,129663.3,23-SEP-2010,
VIVIMEDLAB,EQ,317,352,311.9,331.05,333.8,314.55,2015091,679479083.05,23-SEP-2010,
VLSFINANCE,EQ,23,23,21.8,22.15,22,22.7,150538,3357424.55,23-SEP-2010,
VOLTAMP,EQ,954.95,966,922.6,930.2,927.6,950.9,51783,49005402.25,23-SEP-2010,
VOLTAS,EQ,231,234.95,228.25,230.9,230.95,230.5,525857,122104726.1,23-SEP-2010,
VSTIND,EQ,560.65,566.85,560.65,564.95,565.05,565.25,3314,1870608.95,23-SEP-2010,
VTL,EQ,308,314.7,299,305.05,305.75,307.5,41770,12673785.85,23-SEP-2010,
WABCO-TVS,EQ,1120,1136,1075.6,1081.8,1080.05,1087.75,13093,14561319.15,23-SEP-2010,
WALCHANNAG,EQ,214.15,215.6,211.75,212.7,213.15,213.75,55559,11848906.75,23-SEP-2010,
WANBURY,EQ,84.5,86.55,83.6,84.4,84.1,84.6,58662,5004189.2,23-SEP-2010,
WEBELSOLAR,EQ,124.9,125.9,122.6,124.95,123.7,123.6,100812,12569571.35,23-SEP-2010,
WEIZMANIND,EQ,63.8,63.8,61.15,61.65,61.65,63.25,246,15095.9,23-SEP-2010,
WELCORP,EQ,258,260,255.3,256.85,256,257.8,679108,174315447.1,23-SEP-2010,
WELINV,BE,115.35,115.35,115.35,115.35,115.35,109.85,3795,437753.25,23-SEP-2010,
WELSPUNIND,EQ,61.9,62.8,61.5,61.85,61.65,61.9,34259,2122988.35,23-SEP-2010,
WENDT,EQ,941.95,941.95,917,929,929,921,85,78530,23-SEP-2010,
WHEELS,EQ,292,300,292,293,293,295.3,1469,434096.3,23-SEP-2010,
WHIRLPOOL,EQ,299.9,302.8,294.6,300.5,299,298.9,135240,40483241.35,23-SEP-2010,
WILLAMAGOR,EQ,64.35,65.75,63.55,64.65,64.45,66.4,33385,2147733.5,23-SEP-2010,
WINDSOR,EQ,68.55,75.4,67.35,70.65,70.75,68.6,297736,21548083.15,23-SEP-2010,
WINSOMYARN,BE,2.4,2.5,2.35,2.5,2.5,2.45,48057,117463.45,23-SEP-2010,
WIPRO,EQ,439.5,445,433,443.15,442.8,439.65,1701184,749181686.45,23-SEP-2010,
WOCKPHARMA,EQ,282.5,285.9,272.5,276.45,275.5,281,564317,157992441.85,23-SEP-2010,
WSI,EQ,39.65,40.2,39.55,39.75,40.1,40.25,1523,60668.25,23-SEP-2010,
WSTCSTPAPR,EQ,105.9,105.9,99,100.05,99.55,100.2,229568,22932573.25,23-SEP-2010,
WWIL,EQ,14.65,16,14.5,15.25,15.2,14.55,7923113,121487177.8,23-SEP-2010,
WYETH,EQ,769,790,769,780.25,779.05,777.2,1450,1131930.25,23-SEP-2010,
XLTELENE,EQ,26.55,26.95,26.45,26.55,26.5,26.85,71456,1901431.05,23-SEP-2010,
XPROINDIA,EQ,57.25,58.5,57,57.1,57,58.2,28239,1621450.95,23-SEP-2010,
YESBANK,EQ,334,341,331.5,337.8,337.6,332.35,3238321,1091571807.8,23-SEP-2010,
ZANDUREALT,EQ,3247,3298,3210,3216.55,3215,3240.85,5432,17640930,23-SEP-2010,
ZEEL,EQ,312.25,312.25,300.1,306.5,300.85,306.45,5031979,1542915857.5,23-SEP-2010,
ZEENEWS,EQ,16.6,17.4,16.2,16.95,16.85,16.3,10158871,171892595.95,23-SEP-2010,
ZENITHBIR,EQ,15.75,16.05,15.1,15.95,16.05,15.85,666138,10470330.7,23-SEP-2010,
ZENITHCOMP,EQ,30.75,30.75,29.15,29.2,29.2,30,18388,544445.7,23-SEP-2010,
ZENITHINFO,EQ,253.8,263.35,253.75,254,254,257.15,658,168503.35,23-SEP-2010,
ZENSARTECH,EQ,166.05,167.9,164.35,164.85,164.9,165.25,19433,3223655.15,23-SEP-2010,
ZICOM,EQ,87.4,87.4,83.1,83.6,83.8,90.9,198214,16720449.9,23-SEP-2010,
ZODIACLOTH,EQ,353,360,350,357.75,358.85,350.35,3415,1217329.5,23-SEP-2010,
ZODJRDMKJ,EQ,28.75,32.65,28.75,32.65,32.65,27.2,32014,1016043.65,23-SEP-2010,
ZUARIAGRO,EQ,790,801,781.2,792.75,788,796.4,11393,8997059.55,23-SEP-2010,
ZYDUSWELL,EQ,607,612,598.6,600.55,600,612.3,16719,10087622.7,23-SEP-2010,
ZYLOG,EQ,570,571.85,557,561.9,560.6,569.1,33473,18842158.7,23-SEP-2010,
