SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,22.25,22.25,22.25,22.25,0.0,21.05,100,2225,18-DEC-1996,
WINSOMYARN,EQ,6.3,6.5,6.3,6.5,0.0,6.2,5500,35175,18-DEC-1996,
WIPRO,EQ,337,337,320,320,0.0,315,250,80950,18-DEC-1996,
WOCKHARDT,EQ,202,206.95,201.25,202.9,0.0,201.3,6800,1388700,18-DEC-1996,
WOOLWORTH,EQ,25.5,26.2,25.15,25.75,0.0,24.7,6300,163425,18-DEC-1996,
WSIND,EQ,18,18,18,18,0.0,18.3,100,1800,18-DEC-1996,
WSTCSTPAPR,EQ,42,42.5,42,42.5,0.0,41,400,16850,18-DEC-1996,
WYETHLAB,EQ,371.25,371.25,371.25,371.25,0.0,360,100,37125,18-DEC-1996,
XEDDTELCOM,EQ,4.2,4.25,4.05,4.25,0.0,3.9,2000,8370,18-DEC-1996,
YOGOPHARM,EQ,8.65,9.45,8.65,9.45,0.0,8.55,22600,211230,18-DEC-1996,
YOKOGAWA,EQ,49.65,49.65,49.65,49.65,0.0,50.25,100,4965,18-DEC-1996,
YUKENINDIA,EQ,30.25,30.25,30,30.1,0.0,30,1400,42265,18-DEC-1996,
ZANDUPHARM,EQ,2625,2700,2625,2651,0.0,2595,25,66815,18-DEC-1996,
ZEETELE,EQ,79.8,83.65,79.8,81.5,0.0,78.15,8800,721565,18-DEC-1996,
ZENGLOBAL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,18-DEC-1996,
ZODIACLOTH,EQ,52,52,52,52,0.0,52.5,100,5200,18-DEC-1996,
ZUARIAGRO,EQ,271,271,270,270,0.0,273,300,81100,18-DEC-1996,
