SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NMDC,EQ,129,132.95,128.65,130.9,130.95,128.4,4478809,586543788.65,20-FEB-2018,28961,INE584A01023,
NOCIL,EQ,185.35,188,183.25,184.1,184,184.55,463246,85877115,20-FEB-2018,4973,INE163A01018,
NOIDATOLL,EQ,12.6,13.25,12.55,12.95,13,12.95,109504,1419338.85,20-FEB-2018,242,INE781B01015,
NORBTEAEXP,BE,7.05,7.05,7.05,7.05,7.05,7.4,1400,9870,20-FEB-2018,5,INE369C01017,
NRAIL,EQ,460,460,442.5,446.9,442.5,450.3,5437,2451749.75,20-FEB-2018,357,INE740D01017,
NRBBEARING,EQ,158.65,161,155,159.85,160,157.05,96716,15441611.4,20-FEB-2018,2378,INE349A01021,
NSIL,EQ,1162,1185,1133,1137.05,1135.15,1140.05,290,332344.3,20-FEB-2018,55,INE023A01030,
NTL,EQ,4,4.1,3.85,3.9,3.9,4,31877,124736.55,20-FEB-2018,56,INE333I01036,
NTPC,EQ,162.35,165.1,162.1,164.2,163.7,162.9,5188315,848653038.95,20-FEB-2018,21648,INE733E01010,
NTPC,N1,1150,1150,1150,1150,1150,1150,15,17250,20-FEB-2018,1,INE733E07JE0,
NTPC,N7,13.6,13.69,13.6,13.63,13.63,13.64,31773,433181.39,20-FEB-2018,93,INE733E07JP6,
NTPC,NB,1075.03,1080,1075.03,1077.51,1080,1070.1,2,2155.03,20-FEB-2018,2,INE733E07JU6,
NTPC,ND,1179.9,1257.25,1179.9,1257.25,1257.25,1157.25,283,337979.8,20-FEB-2018,8,INE733E07JW2,
NUCLEUS,EQ,439.95,444,425,430.8,430,436,17515,7585798.25,20-FEB-2018,1261,INE096B01018,
NUTEK,EQ,1.15,1.2,1.15,1.15,1.15,1.2,81442,93663.3,20-FEB-2018,70,INE318J01027,
NV20IWIN,EQ,48.14,48.14,47.85,47.85,47.85,47.8,127,6103.85,20-FEB-2018,6,INF109KB1WY5,
OBEROIRLTY,EQ,477,480.5,469,472.45,471,476.1,38972,18415106.95,20-FEB-2018,2581,INE093I01010,
OCCL,EQ,1214.95,1215,1178.15,1191.7,1207.5,1195.25,2782,3319949.05,20-FEB-2018,399,INE321D01016,
OCL,EQ,1305.1,1338,1305.1,1309.85,1306.1,1318.5,6217,8234977.7,20-FEB-2018,383,INE290B01025,
OFSS,EQ,4007,4080,3999.3,4054.35,4055,4000.85,20617,83398141.15,20-FEB-2018,2723,INE881D01027,
OIL,EQ,360.2,364.5,357.8,362.2,362.95,360.05,565166,204702616.75,20-FEB-2018,12528,INE274J01014,
OILCOUNTUB,EQ,42.4,43.7,41.95,42.8,43,42.8,18363,789536.2,20-FEB-2018,239,INE591A01010,
OISL,EQ,3.8,3.9,3.7,3.85,3.9,3.75,17353,66635.75,20-FEB-2018,31,INE196J01019,
OMAXAUTO,BE,176,181.05,171,174,174,172.5,26179,4597365.1,20-FEB-2018,342,INE090B01011,
OMAXE,EQ,228,230.65,227.45,227.9,227.9,227.95,468223,107028384.25,20-FEB-2018,7181,INE800H01010,
OMKARCHEM,EQ,36.25,39.85,36.25,39.85,39.85,36.25,390173,15359494.95,20-FEB-2018,2132,INE474L01016,
OMMETALS,EQ,57.05,58.1,56.55,57.65,57.55,56.55,80579,4630295.75,20-FEB-2018,685,INE239D01028,
ONELIFECAP,EQ,26.1,26.6,25.6,25.7,25.7,26.35,875,22706.2,20-FEB-2018,21,INE912L01015,
ONEPOINT,SM,75.55,79,75.55,78.5,78.6,77.25,68000,5306800,20-FEB-2018,18,INE840Y01011,
ONGC,EQ,185.8,188.5,184.8,187,187.45,185.3,5328584,994861874.6,20-FEB-2018,57861,INE213A01029,
ONMOBILE,EQ,53.6,54.3,51.6,52.65,52.65,53.95,325781,17198097.3,20-FEB-2018,2303,INE809I01019,
ONWARDTEC,EQ,94.15,98.9,90.1,94.6,94.7,95.45,18162,1713905.55,20-FEB-2018,295,INE229A01017,
OPTIEMUS,BE,264,264,250,259.85,259.85,260.95,4839,1254394.95,20-FEB-2018,297,INE350C01017,
OPTOCIRCUI,EQ,9.95,9.95,9.55,9.7,9.7,9.75,211596,2044620.95,20-FEB-2018,367,INE808B01016,
ORBTEXP,EQ,156,161,153.55,158,160.5,154.55,6892,1080304.4,20-FEB-2018,161,INE231G01010,
ORCHIDPHAR,BZ,15.8,16.6,15.8,16.25,16.25,16.35,20140,327272.35,20-FEB-2018,147,INE191A01019,
ORICONENT,EQ,62,62.65,61.1,61.8,61.8,61.25,175420,10875418.65,20-FEB-2018,1278,INE730A01022,
ORIENTABRA,EQ,43.95,46,43,43.3,43.2,44.05,97547,4310547.05,20-FEB-2018,335,INE569C01020,
ORIENTALTL,EQ,13.45,14.55,13.45,14.1,14.1,14.15,7523,104862.45,20-FEB-2018,73,INE998H01012,
ORIENTBANK,EQ,103.1,108,102,106.15,106.6,104.2,4737247,499441065.1,20-FEB-2018,22293,INE141A01014,
ORIENTBELL,EQ,284.7,293,283.1,288.5,289,285,5173,1494328.35,20-FEB-2018,140,INE607D01018,
ORIENTCEM,EQ,145.6,149,145.55,147.6,149,145.2,44534,6535403.05,20-FEB-2018,1743,INE876N01018,
ORIENTHOT,EQ,51.85,52.5,50.5,50.85,51.5,51.65,74226,3823048,20-FEB-2018,606,INE750A01020,
ORIENTLTD,EQ,232.95,239.05,227,231.5,231.5,227.7,15541,3633535.9,20-FEB-2018,164,INE609C01024,
ORIENTPPR,EQ,40.4,40.4,38.5,39.5,39.5,39.8,390304,15386328.7,20-FEB-2018,1884,INE592A01026,
ORIENTREF,EQ,169.85,173,169.85,171.7,172.1,169.85,27006,4629710.35,20-FEB-2018,596,INE743M01012,
ORISSAMINE,EQ,1689.45,1740,1676.5,1715.3,1710,1689.45,5146,8779243.2,20-FEB-2018,654,INE725E01024,
ORTEL,EQ,27,28.45,26.6,27.35,27.1,27.85,9451,258438.05,20-FEB-2018,54,INE849L01019,
ORTINLABSS,EQ,19.9,21.6,19.9,21.45,21.5,20.75,14693,313741.5,20-FEB-2018,71,INE749B01012,
OSWALAGRO,BE,13,13.75,12.9,13.1,13.5,13.25,1666,21695.5,20-FEB-2018,11,INE142A01012,
PAGEIND,EQ,21880,22895,21878,22765.05,22800,22086.6,19106,431904889.5,20-FEB-2018,4492,INE761H01022,
PAISALO,EQ,280.1,294.5,280.1,290.15,290,288.75,2851,824806.9,20-FEB-2018,113,INE420C01042,
PALASHSECU,EQ,71,72.5,70,70.15,70.15,71.2,1950,137683.5,20-FEB-2018,14,INE471W01019,
PALREDTEC,EQ,92.5,94.8,90.6,93.1,93.6,90.9,9317,864515.45,20-FEB-2018,181,INE218G01033,
PANACEABIO,EQ,319,327,316.1,317.85,318.25,317.2,121562,38926007.55,20-FEB-2018,2283,INE922B01023,
PANAMAPET,EQ,184.35,190.95,184.35,188.95,188,187.25,275455,52060605.95,20-FEB-2018,1127,INE305C01029,
PANORAMUNI,EQ,9.25,9.8,8.95,9.3,9.15,9.25,17713,166432.65,20-FEB-2018,118,INE194B01029,
PAPERPROD,EQ,340,349.8,331.6,342.95,346,339.55,25569,8775811.2,20-FEB-2018,360,INE275B01026,
PARABDRUGS,EQ,8.95,9,8.6,8.95,9,8.6,79865,709074.3,20-FEB-2018,128,INE618H01016,
PARACABLES,EQ,14.25,14.8,13.75,14.15,14.25,14.45,192167,2704661.55,20-FEB-2018,294,INE074B01023,
PARAGMILK,EQ,279.6,287.9,276.7,286.65,287.5,278.05,253510,71776219.9,20-FEB-2018,3457,INE883N01014,
PARSVNATH,EQ,22.45,23.4,22.25,22.85,22.9,22.3,694533,16078580.1,20-FEB-2018,1317,INE561H01026,
PASHUPATI,SM,70,70,70,70,70,70,4800,336000,20-FEB-2018,3,INE124Y01010,
PATELENG,EQ,72.6,73.25,70.85,71.9,71.75,72.6,211475,15276438.2,20-FEB-2018,1883,INE244B01030,
PATINTLOG,EQ,68.8,68.8,65.2,66.05,66,67.1,37127,2468289.05,20-FEB-2018,639,INE529D01014,
PATSPINLTD,EQ,22.3,22.3,21,21.6,21.6,21.85,12778,274552.2,20-FEB-2018,41,INE790C01014,
PBAINFRA,EQ,16.9,16.9,16.15,16.3,16.7,17,20368,332670.4,20-FEB-2018,78,INE160H01019,
PCJEWELLER,EQ,352.1,371.65,345.25,363.5,365,354.3,10797353,3882886848.55,20-FEB-2018,125159,INE785M01013,
PDMJEPAPER,EQ,28.25,28.75,28,28.35,28.4,28.3,40194,1140037.55,20-FEB-2018,195,INE865T01018,
PDPL,EQ,19.15,19.2,19,19.1,19.1,19.45,4843,92689.4,20-FEB-2018,23,INE904D01019,
PDSMFL,EQ,283.05,290,282,287.95,284.5,283.55,5451,1561811.3,20-FEB-2018,64,INE111Q01013,
PDUMJEIND,EQ,14.9,15.25,14.35,14.75,14.75,15,5513,81390.55,20-FEB-2018,41,INE105C01023,
PEARLPOLY,BE,30.4,31.35,29.85,30,30.7,30.75,5480,164680.55,20-FEB-2018,27,INE844A01013,
PEL,D1,110000,110000,105400,105400,105400,117000,79,8368000,20-FEB-2018,2,INE140A08SX5,
PEL,EQ,2649,2675,2622.95,2633.6,2636.05,2633.85,83407,220285696.9,20-FEB-2018,8152,INE140A01024,
PENIND,EQ,62,63,61.15,61.7,61.5,61.7,269822,16720583.5,20-FEB-2018,4065,INE932A01024,
PENINLAND,EQ,27.65,28.7,27.2,27.55,27.55,27.7,497521,13842777.7,20-FEB-2018,2072,INE138A01028,
PENPEBS,EQ,87.6,91.7,87.6,89.3,89,89.05,25491,2295219.35,20-FEB-2018,357,INE455O01019,
PERSISTENT,EQ,754.95,755.6,742,749.55,749.05,749.45,66034,49509979,20-FEB-2018,10111,INE262H01013,
PETRONENGG,EQ,124.5,124.5,120.35,122.2,123.45,120.15,904,110690.55,20-FEB-2018,30,INE742A01019,
PETRONET,EQ,239.65,245,238,244.1,244.25,239.15,2005057,486932626.7,20-FEB-2018,30530,INE347G01014,
PFC,EQ,106.6,107.1,104.8,105.7,105.5,106.6,3041262,321837135.9,20-FEB-2018,19224,INE134E01011,
PFC,N4,1091.75,1091.75,1091.75,1091.75,1091.75,1100,100,109175,20-FEB-2018,1,INE134E07190,
PFC,N6,1120,1120,1120,1120,1120,1110.01,8,8960,20-FEB-2018,1,INE134E07422,
PFC,N8,1269.1,1282.9,1269.1,1271.42,1271,1269,649,828204.59,20-FEB-2018,17,INE134E07463,
PFIZER,EQ,2280,2309,2272.5,2297.05,2300,2292.65,11572,26510188.05,20-FEB-2018,1402,INE182A01018,
PFOCUS,EQ,103.05,103.05,100.5,101.35,101.9,102.1,47396,4823866.05,20-FEB-2018,756,INE367G01038,
PFS,EQ,31.35,31.7,31.05,31.25,31.25,31.35,679809,21299827.3,20-FEB-2018,2517,INE560K01014,
PGEL,EQ,300.25,308.95,295.2,299.3,300,299.5,11388,3431443.2,20-FEB-2018,326,INE457L01011,
PGHH,EQ,9276.85,9374,9260.4,9304.2,9330,9358.7,4900,45687116,20-FEB-2018,245,INE179A01014,
PGIL,EQ,115,115,110.5,113.3,114.9,113.75,2806,318013.1,20-FEB-2018,137,INE940H01014,
PHILIPCARB,EQ,1190,1218.45,1185.3,1203.85,1201,1193.85,388853,467068152.5,20-FEB-2018,14105,INE602A01015,
PHOENIXLTD,EQ,613,613,589.85,594.15,595,604.95,107656,64175522.45,20-FEB-2018,10132,INE211B01039,
PIDILITIND,EQ,897.65,899.5,888.75,894.2,894.8,896.1,174558,156064487.15,20-FEB-2018,10497,INE318A01026,
PIIND,EQ,842,864,831.55,838.55,831.55,846.95,46784,39554106.4,20-FEB-2018,3472,INE603J01030,
PILANIINVS,BE,2779,2800,2756,2782.2,2785,2779.8,1015,2819134.25,20-FEB-2018,90,INE417C01014,
PILITA,BE,15.45,15.45,14.7,15,15,15.2,38533,578688.55,20-FEB-2018,35,INE600A01035,
PINCON,EQ,34.1,34.5,33.1,34.25,34.4,34.2,144078,4898863.2,20-FEB-2018,826,INE675G01018,
PIONDIST,EQ,180.15,200,180.1,183.7,184,181.55,2313,429345.45,20-FEB-2018,91,INE889E01010,
PIONEEREMB,EQ,36.95,37.05,35.1,36.45,36.6,37.2,7822,283067.75,20-FEB-2018,157,INE156C01018,
PITTILAM,EQ,94.6,98.55,91.75,92.95,92.6,92.2,164127,15665847.8,20-FEB-2018,1890,INE450D01021,
PKTEA,BE,405,405,396.8,396.8,396.8,417.65,1489,590897.8,20-FEB-2018,58,INE431F01018,
PLASTIBLEN,EQ,197,201,194.55,199.3,200,199.55,10218,2034294.3,20-FEB-2018,207,INE083C01022,
PNB,EQ,113.9,118.45,111,116.55,117.05,116.5,146638863,16782659492.4,20-FEB-2018,431522,INE160A01022,
PNBGILTS,EQ,35.1,36.5,35.1,36,36,36.65,288820,10345944,20-FEB-2018,1217,INE859A01011,
PNBHOUSING,EQ,1201,1208.6,1195.1,1202.85,1203,1202.85,84543,101710724.85,20-FEB-2018,13726,INE572E01012,
PNC,EQ,19,19.5,18.8,19.4,19.4,19.55,1945,37594.8,20-FEB-2018,15,INE392B01011,
PNCINFRA,EQ,166.95,168.65,163.55,167.9,166.1,165,143514,23945901.65,20-FEB-2018,5963,INE195J01029,
POCHIRAJU,BE,5.6,5.6,5.4,5.4,5.4,5.6,2397,13403.05,20-FEB-2018,12,INE332G01032,
PODDARHOUS,EQ,1110.05,1160.05,1110,1150,1150,1126.05,642,733510.65,20-FEB-2018,58,INE888B01018,
PODDARMENT,EQ,292,294.4,267.2,286.95,288.95,293.65,8455,2402677.45,20-FEB-2018,288,INE371C01013,
POKARNA,EQ,210.85,213.15,207.65,212,212,209.3,13134,2766344.45,20-FEB-2018,366,INE637C01025,
POLARIS,EQ,471,471.95,469.05,470.05,470,470.05,81285,38231063.85,20-FEB-2018,3009,INE763A01023,
POLYMED,EQ,243,248.95,241.6,244.9,242.05,245,1808,445179.15,20-FEB-2018,111,INE205C01021,
POLYPLEX,EQ,493.75,493.8,484,485.75,487,488,14682,7179538.4,20-FEB-2018,442,INE633B01018,
PONNIERODE,EQ,172,172,168.25,169.95,170,169.25,1398,238563.9,20-FEB-2018,27,INE838E01017,
POWERGRID,EQ,194.9,196.35,193.75,195,195.1,194.15,4769753,930836545.35,20-FEB-2018,30171,INE752E01010,
POWERMECH,EQ,870,894,870,887.15,890,867.55,8754,7746968,20-FEB-2018,964,INE211R01019,
PPAP,EQ,555,558.9,550.3,553.2,551.9,551.6,14785,8217390.6,20-FEB-2018,644,INE095I01015,
PRABHAT,EQ,178.9,180,174.6,176,176.5,178.95,100765,17915446.95,20-FEB-2018,1737,INE302M01033,
PRADIP,BE,2.35,2.55,2.35,2.35,2.35,2.45,32650,79001,20-FEB-2018,29,INE495J01015,
PRAENG,EQ,12.75,13.1,12.3,12.35,12.3,12.85,72341,904367.3,20-FEB-2018,228,INE505C01016,
PRAJIND,EQ,89.4,91.6,88.5,90.1,90.15,89.55,616854,55675911.75,20-FEB-2018,5361,INE074A01025,
PRAKASH,EQ,217.9,221.6,215.45,216.25,216.25,217.85,1262785,274911592.55,20-FEB-2018,11608,INE603A01013,
PRAKASHCON,EQ,7.35,7.6,7.25,7.3,7.25,7.35,334887,2478788.3,20-FEB-2018,369,INE023M01027,
PRATIBHA,EQ,7.3,7.7,7.3,7.55,7.55,7.65,35217,267303.2,20-FEB-2018,76,INE308H01022,
PRAXIS,EQ,174,174,161.5,164,166,174.15,256858,43476071.9,20-FEB-2018,4059,INE546Y01022,
PRECAM,EQ,108,110,107.5,108.45,108.8,108.05,16633,1807936,20-FEB-2018,418,INE484I01029,
PRECOT,EQ,71.9,71.9,69.5,69.85,69.6,72.5,4376,307958.7,20-FEB-2018,44,INE283A01014,
PRECWIRE,EQ,302.5,310.95,300.95,305.95,307.1,302.5,41362,12604672.75,20-FEB-2018,886,INE372C01029,
PREMEXPLN,EQ,404.85,404.9,391.1,394.5,392,396.2,1901,756436.3,20-FEB-2018,145,INE863B01011,
PREMIER,EQ,29,29.7,28.3,28.65,28.6,29.4,34919,1000350.95,20-FEB-2018,227,INE342A01018,
PREMIERPOL,EQ,44,46.75,44,45.55,45.95,42.55,11735,529438.25,20-FEB-2018,177,INE309M01012,
PRESSMN,EQ,57.85,58.9,57,57.2,57.35,56.8,10529,608322.8,20-FEB-2018,146,INE980A01023,
PRESTIGE,EQ,323.35,323.45,297.5,302.75,301.7,322.05,892310,270833862.2,20-FEB-2018,26111,INE811K01011,
PRICOLLTD,EQ,98,102,96.2,97.8,98,97.3,370540,36416184.5,20-FEB-2018,2473,INE726V01018,
PRIMESECU,EQ,49.5,50.5,46.85,47.3,47.05,49.95,31507,1527155.25,20-FEB-2018,485,INE032B01021,
PRISMCEM,EQ,117.95,124.2,117,122.7,122.75,118.6,634811,77146469.1,20-FEB-2018,5426,INE010A01011,
PROVOGE,EQ,6,6,5.8,5.8,5.8,5.9,99382,583673.5,20-FEB-2018,135,INE968G01033,
PROZONINTU,EQ,59,59.7,57.75,58.15,57.95,58.3,115429,6788330.6,20-FEB-2018,683,INE195N01013,
PSB,EQ,38.1,38.95,37.45,38.55,38.5,38.15,86116,3284994.7,20-FEB-2018,559,INE608A01012,
PSL,BE,4,4.1,3.85,4,4,3.95,27658,110815.95,20-FEB-2018,57,INE474B01017,
PSPPROJECT,EQ,485,495.05,485,489.3,488,490.1,13337,6551979.7,20-FEB-2018,483,INE488V01015,
PSUBNKBEES,EQ,344.05,353,343.5,348.56,348,345.59,24574,8515800.22,20-FEB-2018,97,INF732E01110,
PTC,EQ,97.75,100.7,97.1,99.75,99.85,97.65,955429,94674919.9,20-FEB-2018,5011,INE877F01012,
PTL,EQ,51.45,52.95,50.25,50.8,50.6,51.45,25060,1284885.6,20-FEB-2018,187,INE034D01031,
PUNJABCHEM,EQ,412,425,411.25,420.1,416.1,411.65,7434,3118511.9,20-FEB-2018,180,INE277B01014,
PUNJLLOYD,EQ,20.65,21.5,20.45,21,21,20.55,1775537,37402889.85,20-FEB-2018,2904,INE701B01021,
PURVA,EQ,139.7,141.5,137.4,138.1,138.5,139.8,126179,17575630.05,20-FEB-2018,1665,INE323I01011,
PVP,EQ,7.2,7.2,6.85,7,7.1,7.15,135398,945105.4,20-FEB-2018,285,INE362A01016,
PVR,EQ,1391.95,1419.25,1385,1410.25,1412.85,1391.9,138640,194174803.9,20-FEB-2018,10053,INE191H01014,
QGOLDHALF,EQ,1369.85,1374.3,1363.05,1365,1365,1369,119,162695.15,20-FEB-2018,36,INF082J01010,
QNIFTY,EQ,1125.7,1126,1125.7,1126,1126,1129.33,100,112597,20-FEB-2018,2,INF082J01028,
QUESS,EQ,987.45,994.95,965,985,983.75,987.45,175140,172277251.3,20-FEB-2018,6690,INE615P01015,
QUICKHEAL,EQ,303,304.8,295,296.05,295.8,300.75,255893,76746834.6,20-FEB-2018,4022,INE306L01010,
RADAAN,EQ,2.45,2.45,2.45,2.45,2.45,2.55,2155,5279.75,20-FEB-2018,7,INE874F01027,
RADICO,EQ,338,343.2,322,326.95,325.8,336.65,1280870,426346372.7,20-FEB-2018,21105,INE944F01028,
RADIOCITY,EQ,349.95,374.4,349.95,362.6,360.5,351.4,54328,19957017.45,20-FEB-2018,1456,INE919I01016,
RAIN,EQ,397,399,371.6,376.25,376.9,392.1,4093263,1569093726,20-FEB-2018,56309,INE855B01025,
RAINBOWPAP,BE,2.85,3.1,2.85,2.9,2.95,3,108413,313060.95,20-FEB-2018,100,INE028D01025,
RAJESHEXPO,EQ,786.55,803.95,786.55,795.65,798,785.4,157559,125277995.85,20-FEB-2018,4492,INE343B01030,
RAJOIL,BZ,3,3.15,2.95,3.15,3.15,3,41143,127159.45,20-FEB-2018,51,INE294G01018,
RAJRAYON,BE,0.45,0.5,0.45,0.45,0.45,0.45,100062,47049.2,20-FEB-2018,61,INE533D01024,
RAJSREESUG,EQ,37.8,38.4,36.75,37.25,37.2,37.8,27663,1038657.25,20-FEB-2018,189,INE562B01019,
RAJTV,EQ,54.9,54.9,52.7,53.05,53.25,52.35,20121,1070769.55,20-FEB-2018,168,INE952H01027,
RAJVIR,EQ,44,44,43,43,43,44,50,2175,20-FEB-2018,2,INE011H01014,
RALLIS,EQ,226,232.4,225,231.05,230.9,225.2,176577,40403395.25,20-FEB-2018,4804,INE613A01020,
RAMANEWS,EQ,28.2,28.45,27.5,28.05,28.2,28.5,21524,604252.35,20-FEB-2018,145,INE278B01020,
RAMASTEEL,BE,210,215,200,212.7,208.25,210.45,26712,5653178.85,20-FEB-2018,151,INE230R01027,
RAMCOCEM,EQ,718.5,739,692.85,732.1,730.05,714.2,222496,160817267.9,20-FEB-2018,9399,INE331A01037,
RAMCOIND,EQ,251.6,254,246,247.3,247.35,250.8,38062,9515465.8,20-FEB-2018,851,INE614A01028,
RAMCOSYS,EQ,452.15,456,440.05,443.45,443.5,448.55,16872,7561578.05,20-FEB-2018,866,INE246B01019,
RAMGOPOLY,BE,7.95,8.3,7.95,8.05,8,7.95,2339,19165.4,20-FEB-2018,15,INE410D01017,
RAMKY,EQ,192.25,194.15,188.2,189.05,190,190.6,118900,22735010,20-FEB-2018,1947,INE874I01013,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.75,19528,33197.6,20-FEB-2018,8,INE005D01015,
RANASUG,EQ,6.15,6.35,6.15,6.2,6.25,6.25,330599,2065833.55,20-FEB-2018,401,INE625B01014,
RANEENGINE,EQ,529.25,530.75,525,528.15,525.4,530.15,404,212929.85,20-FEB-2018,56,INE222J01013,
RANEHOLDIN,EQ,2560,2610,2500,2599.3,2599.95,2548.15,3809,9833243.3,20-FEB-2018,899,INE384A01010,
RATNAMANI,EQ,917.95,919.15,894.1,897.6,900,901.2,4130,3754393.65,20-FEB-2018,373,INE703B01027,
RAYMOND,EQ,939.75,967,935,955.2,957.5,940,547263,522416302.85,20-FEB-2018,14160,INE301A01014,
RBL,EQ,1016.75,1020.1,995.05,999.75,995.95,1005.35,4926,4955923.1,20-FEB-2018,400,INE244J01017,
RBLBANK,EQ,472,477.6,470.5,471.65,471.65,473.85,403703,190861083.25,20-FEB-2018,5647,INE976G01028,
RCF,EQ,81.55,82.8,80.6,81.45,81.5,81.15,1635452,133745843.75,20-FEB-2018,8853,INE027A01015,
RCOM,EQ,28.6,28.9,27.55,27.85,28,28.45,54181125,1521545190.4,20-FEB-2018,45058,INE330H01018,
RECLTD,EQ,140.7,141.2,137.15,138.65,138.45,140.15,3276025,455555304.9,20-FEB-2018,18489,INE020B01018,
RECLTD,N2,1100,1100,1088.05,1088.07,1088.05,1100,851,930375.95,20-FEB-2018,6,INE020B07GX4,
RECLTD,N8,1112.01,1121,1112.01,1121,1121,1120,195,216931.85,20-FEB-2018,2,INE020B07HR4,
RECLTD,N9,1201,1205,1201,1202.54,1205,1201.3,2120,2551522,20-FEB-2018,10,INE020B07HS2,
RECLTD,NB,1614,1614,1614,1614,1614,1346,25,40350,20-FEB-2018,1,INE020B07IC4,
REDINGTON,EQ,149.6,150.8,145.3,147.35,147.1,149.6,143607,21269261.75,20-FEB-2018,5237,INE891D01026,
REFEX,EQ,18.2,19.7,18.2,19.2,19.2,18.85,27919,531373.05,20-FEB-2018,227,INE056I01017,
RELAXO,EQ,597.25,605.35,591,602.55,604,601.75,6833,4100002.25,20-FEB-2018,476,INE131B01039,
RELCAPITAL,EQ,480.85,484.7,471,473.55,471.5,478.05,3692513,1764189852.6,20-FEB-2018,44240,INE013A01015,
RELCNX100,EQ,110.69,110.69,110.69,110.69,110.69,109.55,42,4648.98,20-FEB-2018,2,INF204K014N5,
RELCONS,EQ,49.75,50.17,49.75,49.75,49.75,49.91,108,5389.6,20-FEB-2018,7,INF204KA1LD7,
RELDIVOPP,EQ,29,29,28.75,28.75,28.75,28.58,576,16628.75,20-FEB-2018,3,INF204KA1MS3,
RELIABLE,SM,58,58,55,55,55,57.35,66000,3636000,20-FEB-2018,3,INE375Y01018,
RELIANCE,EQ,929,929.55,918.8,921.1,919.9,927,3866919,3569595827.9,20-FEB-2018,73125,INE002A01018,
RELIFIN,N7,1810,1810,1810,1810,1810,1824.1,282,510420,20-FEB-2018,5,INE958G07841,
RELIFIN,N8,1850,1850,1840,1840,1840,1850,30,55300,20-FEB-2018,4,INE958G07858,
RELIGARE,EQ,64.4,64.9,59.8,59.9,59.8,62.9,10609371,650589874,20-FEB-2018,17498,INE621H01010,
RELINFRA,EQ,445,452.7,442.3,446.3,443.95,443.85,2160846,967695710.75,20-FEB-2018,31240,INE036A01016,
REMSONSIND,EQ,92.1,94.65,90.55,92.7,92.2,90.15,1301,121035.9,20-FEB-2018,39,INE474C01015,
RENUKA,EQ,15.45,15.5,15.35,15.35,15.35,15.35,1492013,22964945.4,20-FEB-2018,1394,INE087H01022,
REPCOHOME,EQ,531.7,538,526.35,532.45,532.45,537.1,274897,146123818.7,20-FEB-2018,18446,INE612J01015,
REPRO,EQ,661.7,680,655,670.6,669,668.15,4416,2953107.9,20-FEB-2018,563,INE461B01014,
RESPONIND,EQ,42.2,43.75,42.1,42.95,43.35,42.95,121754,5226645.25,20-FEB-2018,614,INE688D01026,
REVATHI,EQ,615.4,648.5,595,635.25,630.05,631.45,2678,1671880,20-FEB-2018,338,INE617A01013,
RHFL,EQ,71.8,72.85,71.35,71.55,71.35,72.15,555795,40095608.45,20-FEB-2018,4754,INE217K01011,
RHFL,N2,1000,1000,1000,1000,1000,994,5,5000,20-FEB-2018,1,INE217K07AC4,
RHFL,N4,990,990,990,990,990,994,100,99000,20-FEB-2018,4,INE217K07AE0,
RHFL,N6,995.05,1001,995.05,996.1,996.1,998,132,131744.2,20-FEB-2018,11,INE217K07AG5,
RHFL,N8,999.95,999.95,999,999,999,999,40,39987.55,20-FEB-2018,3,INE217K08289,
RICOAUTO,EQ,84,84.9,81.4,83.15,83.35,83.45,276486,23074248.25,20-FEB-2018,2777,INE209B01025,
RIIL,EQ,482.9,486.5,475,476.85,476.6,480.9,344361,165561984.65,20-FEB-2018,6931,INE046A01015,
RJL,EQ,345,348.9,328.65,342.05,344.55,341,49915,16981824.95,20-FEB-2018,1670,INE722H01016,
RKDL,EQ,16.5,16.5,16.3,16.3,16.3,17.15,10089,164450.9,20-FEB-2018,31,INE722J01012,
RKEC,SM,131,131,131,131,131,135,3000,393000,20-FEB-2018,1,INE786W01010,
RKFORGE,EQ,764.9,779.95,764,774.75,777,764.4,16339,12655388.4,20-FEB-2018,582,INE399G01015,
RMCL,EQ,27.1,27.9,26.5,27.45,27.4,26.6,698909,19052190.55,20-FEB-2018,2213,INE172H01014,
RMDRIP,SM,54.5,54.5,53.65,53.65,53.65,55.1,4000,216300,20-FEB-2018,2,INE219Y01018,
RML,EQ,820,841.95,820,828.6,832,821.8,4351,3621392.05,20-FEB-2018,426,INE050H01012,
RNAM,EQ,275,275.05,270.1,272.15,270.2,277,61484,16783335.6,20-FEB-2018,3011,INE298J01013,
RNAVAL,EQ,38.05,38.6,37.5,38,38.1,38.05,3128141,118808915.25,20-FEB-2018,7642,INE542F01012,
ROHITFERRO,EQ,3.9,3.95,3.85,3.95,3.95,3.95,41296,160067.8,20-FEB-2018,40,INE248H01012,
ROHLTD,EQ,194,194.95,185.3,186.75,185.6,191.85,27546,5222015.75,20-FEB-2018,450,INE283H01019,
ROLLT,EQ,5.95,6.05,5.75,5.9,5.9,5.85,12634,74704.3,20-FEB-2018,40,INE927A01040,
ROLTA,EQ,71.1,72.9,70.15,70.65,70.65,70.8,2022083,144883338.3,20-FEB-2018,12649,INE293A01013,
ROSSELLIND,EQ,105,107.3,101.6,103.15,103.9,105.85,10933,1142801.2,20-FEB-2018,159,INE847C01020,
