SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAYMOND,EQ,361.1,363.75,353.65,356.25,358.45,364.4,438038,157356387.15,05-FEB-2013,10218,INE301A01014,
RBL,EQ,106,108,106,106,106,106,784,83439,05-FEB-2013,10,INE244J01017,
RBN,EQ,38.8,38.9,37.3,37.55,37.65,38.85,14188,538153.5,05-FEB-2013,208,INE445K01018,
RCF,EQ,54,54.8,52.8,53.05,52.8,53.55,391299,20939922.05,05-FEB-2013,3012,INE027A01015,
RCOM,EQ,77.9,78.25,75.1,77.2,77.4,78.2,11830019,911599794.1,05-FEB-2013,45781,INE330H01018,
RECLTD,EQ,250.2,254.65,243.6,248.8,249.05,248.2,4105071,1021364986.7,05-FEB-2013,66995,INE020B01018,
RECLTD,N1,998.99,999,998.99,998.99,999,996.5,1535,1533460,05-FEB-2013,6,INE020B07GW6,
RECLTD,N2,998.3,998.3,998.3,998.3,998.3,1000.05,100,99830,05-FEB-2013,2,INE020B07GX4,
REDINGTON,EQ,86.8,90.05,84.3,84.9,85,86.75,1157494,99509995,05-FEB-2013,3396,INE891D01026,
REFEX,BE,2.85,2.85,2.65,2.75,2.75,2.75,1200,3210,05-FEB-2013,3,INE056I01017,
REGENCERAM,EQ,3.45,3.45,3.45,3.45,3.45,3.7,500,1725,05-FEB-2013,1,INE277C01012,
REIAGROLTD,EQ,10,10.2,9.75,9.75,9.85,10,366499,3627482.85,05-FEB-2013,1018,INE385B01031,
REISIXTEN,EQ,3.45,3.55,3.3,3.45,3.5,3.5,56846,195306.8,05-FEB-2013,83,INE849J01021,
RELAXO,EQ,752.3,770,731,735.65,731,756.1,2804,2079021.6,05-FEB-2013,267,INE131B01021,
RELBANK,EQ,1260,1280,1260,1272.21,1261,1255,110,139114.9,05-FEB-2013,19,INF733I01028,
RELCAPITAL,EQ,466.15,467.35,460.65,461.85,461.75,470.3,2278182,1056149566,05-FEB-2013,33622,INE013A01015,
RELGOLD,EQ,2795.8,2838.85,2795.8,2821.95,2825,2794.85,4825,13566432,05-FEB-2013,689,INF733I01010,
RELGRNIFTY,EQ,585,585,585,585,585,602,54,31590,05-FEB-2013,1,INF205K01DA9,
RELIANCE,EQ,884,885.9,873,874.75,873.95,886.7,2219184,1945966447.5,05-FEB-2013,75475,INE002A01018,
RELIFIN,N1,1015.1,1015.1,1012,1015.05,1015.06,1015.06,687,696318.78,05-FEB-2013,17,INE958G07783,
RELIFIN,N4,1039,1039,1030,1030,1030,1036.27,4,4138,05-FEB-2013,2,INE958G07817,
RELIFIN,N7,1000,1000,1000,1000,1000,1000,24,24000,05-FEB-2013,1,INE958G07841,
RELIFIN,N8,1049.99,1049.99,995,995,995,1001,12,12088.97,05-FEB-2013,6,INE958G07858,
RELIGARE,EQ,285.05,292.5,285.05,290.5,292,292,2244,651208.15,05-FEB-2013,113,INE621H01010,
RELIGAREGO,EQ,2978,2987,2950.5,2984.9,2984.9,2939.35,410,1218047.8,05-FEB-2013,40,INF205K01361,
RELINFRA,EQ,510,521.55,508.4,517.55,515.6,515.05,1393008,716838200.35,05-FEB-2013,28757,INE036A01016,
RELMEDIA,BE,69.2,72.2,69.2,71.9,72.2,71.45,21229,1517872.4,05-FEB-2013,306,INE540B01015,
RENUKA,EQ,27.8,28.7,27.25,28.35,28.2,28.2,5640985,158561739.15,05-FEB-2013,15099,INE087H01022,
REPRO,EQ,192.9,192.9,186.1,188.15,189.65,188.35,3635,683150.35,05-FEB-2013,296,INE461B01014,
RESPONIND,EQ,95.25,96,90.15,94.7,93,95.25,26326,2486119,05-FEB-2013,289,INE688D01026,
REVATHI,BE,264,277.9,264,277.9,277.9,275,52,13791.9,05-FEB-2013,3,INE617A01013,
RFHFXX33GP,MF,10,10,10,10,10,10,50000,500000,05-FEB-2013,1,INF204K01PB4,
RICOAUTO,EQ,8.9,8.9,8.6,8.85,8.9,8.75,39595,347599,05-FEB-2013,78,INE209B01025,
RIIL,EQ,434.8,435,422,424.8,426.45,435.7,141751,60445732.1,05-FEB-2013,4964,INE046A01015,
RJL,EQ,59.75,59.75,57.1,57.15,57.1,58.05,1538,89028.3,05-FEB-2013,26,INE722H01016,
RKDL,EQ,12.8,12.8,12.05,12.15,12.1,12.25,5254,63996.8,05-FEB-2013,86,INE722J01012,
RKFORGE,EQ,108,108,99.1,102.7,100.1,100.6,1723,177997.65,05-FEB-2013,11,INE399G01015,
RMCL,BE,3,3,3,3,3,3.05,750,2250,05-FEB-2013,5,INE172H01014,
RML,EQ,134,135.95,133.3,134.8,135,134.4,2261,303976.55,05-FEB-2013,18,INE050H01012,
RMMIL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,93305,109243.55,05-FEB-2013,76,INE774I01031,
ROHITFERRO,EQ,27,27.2,26.4,26.6,26.6,27,7660,204046.05,05-FEB-2013,157,INE248H01012,
ROHLTD,EQ,39.2,39.45,38.1,38.3,38.3,39.5,7278,280817.95,05-FEB-2013,167,INE283H01019,
ROLTA,EQ,62.05,63.8,61.55,62.05,62.15,62.5,396304,24842006.7,05-FEB-2013,3741,INE293A01013,
ROSSELLIND,EQ,42.4,44.45,41.55,42.4,42.15,43.9,1401,60601.35,05-FEB-2013,57,INE847C01020,
RPGLIFE,EQ,77.5,77.5,75.15,75.5,75.5,78.5,278,21029.1,05-FEB-2013,31,INE105J01010,
RPOWER,EQ,89.8,90.8,88.5,89.65,89.8,89.75,3662554,328418904.1,05-FEB-2013,23126,INE614G01033,
RPPINFRA,EQ,38,38,37.3,37.4,37.9,38.5,811,30464.6,05-FEB-2013,18,INE324L01013,
RSSOFTWARE,EQ,161,164.45,151.1,151.8,151.2,160.2,89654,13980800.5,05-FEB-2013,2335,INE165B01011,
RSWM,EQ,109.25,112.65,107.7,109.65,109.75,109.75,5669,621817.75,05-FEB-2013,122,INE611A01016,
RSYSTEMS,EQ,229,229,227.5,227.65,227.5,229.25,2789,637254.45,05-FEB-2013,64,INE411H01024,
RUBYMILLS,EQ,286.45,299.2,286.4,299.15,299.2,293.6,508,147136.15,05-FEB-2013,80,INE301D01026,
RUCHINFRA,EQ,23.55,23.55,23.5,23.5,23.5,23.5,1651,38848.5,05-FEB-2013,207,INE413B01023,
RUCHIRA,EQ,18,18,16.55,17,17,17.7,580,9838.5,05-FEB-2013,16,INE803H01014,
RUCHISOYA,EQ,68.3,70,67.95,68.2,68.2,68.3,11616,796065.1,05-FEB-2013,272,INE619A01027,
RUPA,EQ,144,144,140,141,141,140,868,121575.55,05-FEB-2013,14,INE895B01021,
RUSHIL,EQ,231.65,234,210,230.45,231,234.25,135794,31309926.5,05-FEB-2013,1902,INE573K01017,
SABERORGAN,EQ,96.2,97.8,94.3,95.2,94.3,98.45,2596,249873.2,05-FEB-2013,75,INE243A01018,
SABTN,EQ,92.5,92.95,89,90,89,90.3,14082,1271840.85,05-FEB-2013,135,INE416A01036,
SADBHAV,EQ,120,121.85,118.3,120.5,121,120.55,505750,60692949.15,05-FEB-2013,108,INE226H01026,
SAGCEM,EQ,240,244.7,240,240,240,239.35,211,51136.95,05-FEB-2013,13,INE229C01013,
SAHPETRO,EQ,24.1,25.5,24.1,25.35,25.45,24.55,7340,184699.4,05-FEB-2013,53,INE586G01017,
SAIL,EQ,86.95,87.65,86.2,86.9,86.95,87.1,1787702,155381949.4,05-FEB-2013,11236,INE114A01011,
SAKHTISUG,EQ,22.7,23.7,22.5,23.25,23.15,22.8,13691,313957.9,05-FEB-2013,157,INE623A01011,
SAKSOFT,EQ,46,46.9,46,46.9,46.9,46.25,235,10909,05-FEB-2013,4,INE667G01015,
SAKTHIFIN,BE,12.7,12.7,12.5,12.6,12.7,12.6,1080,13636,05-FEB-2013,6,INE302E01014,
SAKUMA,EQ,12,12.5,12,12.5,12.5,12.25,135,1630.55,05-FEB-2013,17,INE190H01016,
SALORAINTL,EQ,18,18.3,18,18.3,18.3,19,1226,22276.2,05-FEB-2013,7,INE924A01013,
SALSTEEL,EQ,3.15,3.4,3.15,3.25,3.25,3.25,8606,27702.15,05-FEB-2013,20,INE658G01014,
SAMBANDAM,EQ,80,90,80,82.5,82.5,81.2,12176,1033086.85,05-FEB-2013,74,INE304D01012,
SAMTEL,EQ,2.55,2.9,2.5,2.75,2.8,2.65,12749,34525.5,05-FEB-2013,23,INE381A01016,
SANDESH,EQ,345,364.95,333,333.05,333.05,347.35,248,84004.55,05-FEB-2013,52,INE583B01015,
SANGAMIND,EQ,52,53,51.2,52.5,52,51.5,43025,2255269.25,05-FEB-2013,147,INE495C01010,
SANGHIIND,EQ,21.5,21.5,20.7,21.05,21.05,21.65,4012,85298.8,05-FEB-2013,102,INE999B01013,
SANGHVIFOR,EQ,33,34.75,32.75,32.9,32.75,33.35,2433,80857.6,05-FEB-2013,66,INE263L01013,
SANGHVIMOV,EQ,89.9,90,88.5,88.8,88.5,90.2,8231,732543.2,05-FEB-2013,194,INE989A01024,
SANOFI,EQ,2335,2340.15,2251,2257.05,2262,2330.35,42569,99139005.15,05-FEB-2013,310,INE058A01010,
SANWARIA,EQ,34.2,35,33.9,33.95,34.1,34.5,95316,3252709.9,05-FEB-2013,243,INE890C01046,
SARDAEN,EQ,127,127.75,125.55,126.4,127.75,127.4,7263,920095.3,05-FEB-2013,135,INE385C01013,
SAREGAMA,EQ,80.9,80.9,74.2,76.65,76.3,78.25,15168,1153405.5,05-FEB-2013,441,INE979A01017,
SARLAPOLY,EQ,167.35,167.35,159.2,163.95,165.9,160.05,1542,252746.3,05-FEB-2013,25,INE453D01017,
SASKEN,EQ,123.05,125.8,123,125.05,125.5,124.75,18372,2294615.2,05-FEB-2013,724,INE231F01020,
SATHAISPAT,EQ,50,50,50,50,50,50,6430,321500,05-FEB-2013,20,INE176C01016,
SATYAMCOMP,EQ,114.95,114.95,110.65,112.8,113.4,115.15,2044012,229523935.8,05-FEB-2013,18080,INE275A01028,
SAVERA,EQ,45,47.95,45,45.7,46,47,3254,150292.95,05-FEB-2013,34,INE104E01014,
SAYAJIHOTL,EQ,122.4,134,120,129,124,126.9,12976,1666117.45,05-FEB-2013,106,INE318C01014,
SBBJ,EQ,459,463.95,455.1,460.55,462.45,462.75,29355,13480313.6,05-FEB-2013,1714,INE648A01026,
SBIGETS,EQ,2972,2995,2952.1,2971.45,2990,2944.65,8430,25000136.3,05-FEB-2013,1048,INF200K01099,
SBIN,EQ,2350,2380.6,2328.1,2371.5,2375,2352.6,2237535,5272664805.05,05-FEB-2013,100933,INE062A01012,
SBIN,N1,10850,10851,10850,10851,10851,10850,230,2495522.89,05-FEB-2013,8,INE062A08017,
SBIN,N3,11075,11075,11070,11070,11070,11070,7,77515,05-FEB-2013,4,INE062A08033,
SBIN,N5,11503,11513,11503,11512.02,11512,11519,65,748227,05-FEB-2013,8,INE062A08058,
SBT,EQ,578,583.9,571,577.85,579.2,584.2,9020,5211329.2,05-FEB-2013,1348,INE654A01024,
SCHNEIDER,EQ,86.8,88.4,85.5,87.1,88.35,87.4,39569,3432282.6,05-FEB-2013,404,INE839M01018,
SCI,EQ,53.45,53.5,52.7,53.1,53.2,53.4,104306,5538872,05-FEB-2013,1246,INE109A01011,
SEAMECLTD,EQ,75,76.75,75,75.95,76.35,74.1,6244,473632.65,05-FEB-2013,142,INE497B01018,
SEINV,EQ,387.1,388.9,387,387.25,387,387.95,47652,18480332.15,05-FEB-2013,1029,INE420C01042,
SELAN,EQ,312.85,315,306.1,308.4,309,313.5,6735,2101908.45,05-FEB-2013,351,INE818A01017,
SELMCL,EQ,3.95,3.95,3.85,3.9,3.95,3.95,459195,1788919.15,05-FEB-2013,386,INE105I01012,
SEPOWER,EQ,18.5,18.65,17.55,18.4,18.2,17,912,16756.8,05-FEB-2013,214,INE735M01018,
SERVALL,EQ,4,4,3.85,3.9,3.9,4,2802,10911.05,05-FEB-2013,18,INE431L01016,
SESAGOA,EQ,178.2,178.95,175.9,177.75,177.45,180.35,835129,148216414.3,05-FEB-2013,17789,INE205A01025,
SESHAPAPER,EQ,230,235,225.95,230.55,235,232.3,221,50980.25,05-FEB-2013,53,INE630A01016,
SEZAL,EQ,6.2,7.2,5.75,6.8,6.95,6.35,739,4986.3,05-FEB-2013,22,INE955I01036,
SGFL,EQ,2,2,2,2,2,2,27,54,05-FEB-2013,1,INE883G01018,
SGJHL,EQ,114,114.6,109.65,111.75,111.6,113.1,112069,12597856.3,05-FEB-2013,1548,INE553K01019,
SGL,BE,2.7,2.7,2.6,2.6,2.6,2.7,305,803,05-FEB-2013,3,INE353H01010,
SHAHALLOYS,EQ,6.95,6.95,6.8,6.8,6.8,7.15,1275,8758.8,05-FEB-2013,14,INE640C01011,
SHAKTIPUMP,EQ,63.85,63.85,61.25,61.9,61.4,63.55,10452,655000.3,05-FEB-2013,246,INE908D01010,
SHALPAINTS,EQ,124.4,129,122.3,127.65,127.25,124.9,52579,6645668.1,05-FEB-2013,1392,INE849C01026,
SHANTIGEAR,EQ,62,62.5,61.1,62.1,62.25,62.9,7936,492264.65,05-FEB-2013,105,INE631A01022,
SHARIABEES,EQ,130,130,127.1,127.1,127.1,126.99,117,15181,05-FEB-2013,3,INF732E01128,
SHARONBIO,EQ,361.95,365,358,364.3,365,358.15,5584,2009163.7,05-FEB-2013,66,INE028B01011,
SHARRESLTD,EQ,49.95,52.5,48,51.45,51.45,47.15,1649,83737.65,05-FEB-2013,96,INE559D01011,
SHASUNPHAR,EQ,108.65,110.2,105.4,106.2,106.05,109.55,205369,22157547.15,05-FEB-2013,2993,INE317A01028,
SHILPAMED,EQ,280,284.9,278.05,283.8,283.9,282,910,256131.75,05-FEB-2013,36,INE790G01023,
SHILPI,EQ,16.85,18.7,16.8,17.5,17.5,17.3,58583,1046334.8,05-FEB-2013,525,INE510K01019,
SHIRPUR-G,BE,75.5,80.65,74.6,75.15,75.15,78.45,589,44634.4,05-FEB-2013,11,INE196B01016,
SHIV-VANI,EQ,59.15,63.7,57.05,59.9,59.95,59.15,841307,51063626.95,05-FEB-2013,5699,INE756B01017,
SHIVAMAUTO,EQ,88.3,90,88.3,90,90,88.35,25,2216,05-FEB-2013,4,INE637H01016,
SHIVTEX,EQ,29.3,30,29.3,29.75,29.75,30,3027,90802.6,05-FEB-2013,6,INE705C01012,
SHLAKSHMI,EQ,70,70.75,68.25,70.4,69.4,69.65,14468,1016052.15,05-FEB-2013,171,INE851B01016,
SHOPERSTOP,EQ,428.25,436.75,423.7,427.55,426.1,433.45,19162,8221956.8,05-FEB-2013,977,INE498B01024,
SHREEASHTA,BE,2.35,2.35,2.2,2.25,2.25,2.3,661760,1499515.05,05-FEB-2013,407,INE538H01024,
SHREECEM,EQ,4442.3,4517,4401.1,4487,4489,4394.1,10944,49049790.8,05-FEB-2013,3014,INE070A01015,
SHREERAMA,EQ,5.85,6,5.7,5.8,5.9,6,54679,316114.7,05-FEB-2013,65,INE879A01019,
SHRENUJ,EQ,62,64.3,60.3,63.75,64,62.35,6858,432232.5,05-FEB-2013,80,INE633A01028,
SHREYANIND,EQ,21.25,21.25,21.25,21.25,21.25,21.3,5913,125651.25,05-FEB-2013,20,INE231C01019,
SHREYAS,EQ,28.6,28.6,25.55,27.7,27.4,26.3,9413,257957.25,05-FEB-2013,59,INE757B01015,
SHRIRAMCIT,EQ,1103.05,1135,1103.05,1116.9,1117,1135.2,2240,2502985.35,05-FEB-2013,85,INE722A01011,
SHRIRAMCIT,N3,1101.01,1104,1101.01,1104,1104,1103,516,569155.82,05-FEB-2013,12,INE722A07216,
SHRIRAMCIT,N8,1018,1022,1018,1018,1018,1020,275,280550,05-FEB-2013,8,INE722A07422,
SHRIRAMCIT,N9,1000,1000,1000,1000,1000,1003,70,70000,05-FEB-2013,2,INE722A07430,
SHRIRAMEPC,EQ,70,70,68.4,69,69,70.35,7717,534305.35,05-FEB-2013,81,INE964H01014,
SHYAMTEL,EQ,24.9,25.05,24.6,24.8,24.85,25.2,599,14941.25,05-FEB-2013,22,INE635A01023,
SICAGEN,EQ,15,15,14.7,15,15,15,9460,141223.1,05-FEB-2013,34,INE176J01011,
SICAL,EQ,68.3,71.25,67.05,70.85,69.8,68.9,19892,1391538.2,05-FEB-2013,314,INE075B01012,
SIEMENS,EQ,635,639.4,626.85,636.1,635.1,636.65,119803,75673536.65,05-FEB-2013,7086,INE003A01024,
SIGNETIND,EQ,238,238,232.05,234.5,234.5,238.45,13657,3189966.2,05-FEB-2013,182,INE529F01019,
SIL,BE,16,16,16,16,16,16,452,7232,05-FEB-2013,4,INE173A01025,
SILINV,EQ,60.5,60.5,58.5,59.95,60,61,40,2359.4,05-FEB-2013,9,INE923A01015,
SIMBHSUGAR,EQ,23.3,23.4,23,23.35,23.4,23.2,741,17111.9,05-FEB-2013,15,INE270C01017,
SIMPLEX,EQ,39.25,39.25,37.55,37.95,38,40.05,8353,317996.25,05-FEB-2013,213,INE898F01018,
SIMPLEXCAS,EQ,52.05,52.05,52,52,52,51.85,150,7802.5,05-FEB-2013,2,INE658D01011,
SIMPLEXINF,EQ,186,186,175.6,176.7,176.05,180.85,3931,698918.15,05-FEB-2013,174,INE059B01024,
SINTEX,EQ,59.95,62.9,59.55,62.25,62.35,60.5,2906637,179000004.05,05-FEB-2013,16847,INE429C01035,
SIRPAPER,EQ,31.5,32.65,31.5,32.05,32.55,31.25,767,24305.7,05-FEB-2013,7,INE202C01010,
SITASHREE,EQ,7,7,6.15,6.5,6.45,6.85,9223,59902.3,05-FEB-2013,87,INE686I01011,
SITICABLE,EQ,25.9,25.9,25.25,25.4,25.25,26.15,206484,5279201.5,05-FEB-2013,918,INE965H01011,
SIYSIL,EQ,295,295,279.05,280.3,280,283.1,3010,844618.3,05-FEB-2013,127,INE076B01010,
SJVN,EQ,21.95,22,21.65,21.65,21.7,22.1,662757,14409250.25,05-FEB-2013,445,INE002L01015,
SKFINDIA,EQ,590,590,571,574.5,572,579.85,6495,3733768.6,05-FEB-2013,410,INE640A01023,
SKMEGGPROD,EQ,6.2,6.2,5.95,5.95,6.15,6,1491,8887.2,05-FEB-2013,19,INE411D01015,
SKSMICRO,EQ,150.35,155.8,148.05,149.4,148.4,151.75,500087,75704276.65,05-FEB-2013,10647,INE180K01011,
SKUMARSYNF,EQ,11.15,11.15,10.8,10.9,10.9,11.15,1880429,20506003.05,05-FEB-2013,3310,INE772A01016,
SMARTLINK,EQ,54.5,55,54.5,54.6,54.6,54.95,3107,169484.45,05-FEB-2013,29,INE178C01020,
SMLISUZU,EQ,400,407.9,390,404.2,407,400.5,2035,810798.05,05-FEB-2013,56,INE294B01019,
SMOBILITY,EQ,31,32.9,31,31.05,31.05,31.7,502,15595.35,05-FEB-2013,23,INE927C01020,
SMPL,BE,4.4,4.4,4.15,4.25,4.25,4.25,57416,241824.75,05-FEB-2013,179,INE215G01021,
SMSPHARMA,EQ,199,199,194.5,194.5,194.5,196.55,2,393.5,05-FEB-2013,2,INE812G01017,
SOBHA,EQ,426,428.75,414.1,419.2,419,425.05,340203,142785312.6,05-FEB-2013,5012,INE671H01015,
SOLARINDS,EQ,1072,1080.05,1048,1055.1,1055.05,1054,11356,12078118.6,05-FEB-2013,449,INE343H01011,
SOMANYCERA,BE,83.6,88,80.5,83.8,84,84.6,4429,371509.55,05-FEB-2013,71,INE355A01028,
SOMATEX,EQ,4.5,4.6,4.25,4.55,4.5,4.2,6201,28157.1,05-FEB-2013,12,INE314C01013,
SONASTEER,EQ,12,12,11.75,11.8,11.8,12,44247,525551.9,05-FEB-2013,230,INE643A01035,
SONATSOFTW,EQ,24.8,25.1,24.75,25,25,25,32708,815183.95,05-FEB-2013,135,INE269A01021,
SOTL,EQ,507,512,507,510.55,510,510.05,1678,855678.25,05-FEB-2013,101,INE035D01012,
SOUISPAT,BE,9,9.3,8.55,8.7,8.65,8.9,117934,1044754.75,05-FEB-2013,145,INE943B01011,
SOUTHBANK,EQ,26.55,27.3,26.35,26.95,27.2,26.85,1814832,48384689.2,05-FEB-2013,4017,INE683A01023,
SPANCO,EQ,22,22.8,20.9,21.6,21.6,22,3687,80073.65,05-FEB-2013,133,INE360B01026,
SPARC,E1,86,89,85,89,89,85.1,230,19854,05-FEB-2013,7,IN9232I01012,
SPARC,EQ,113,115.95,110.1,114.25,114.35,112.75,205103,23354066.65,05-FEB-2013,3866,INE232I01014,
SPECIALITY,EQ,172.7,174.5,171.55,173.5,174.5,173.85,41678,7195105.55,05-FEB-2013,790,INE247M01014,
SPECTACLE,EQ,2.3,2.35,2.25,2.25,2.25,2.25,10502,23629.65,05-FEB-2013,25,INE409H01028,
SPENTEX,EQ,5.1,5.15,5.1,5.1,5.1,5.25,28301,144385.1,05-FEB-2013,20,INE376C01020,
SPIC,BE,16.9,17.55,16.75,16.9,16.85,16.95,45743,779586.05,05-FEB-2013,126,INE147A01011,
SPLIL,EQ,3.55,3.55,3.55,3.55,3.55,3.4,500,1775,05-FEB-2013,1,INE978G01016,
SPMLINFRA,EQ,65.9,65.9,58.15,58.15,58.15,58.3,833,49398.5,05-FEB-2013,13,INE937A01023,
SPYL,BE,48.05,49,48.05,49,49,49.55,1899,92736.8,05-FEB-2013,5,INE268L01012,
SREINFRA,EQ,37.3,37.35,35.5,36.25,36.3,37.5,1041625,37733900.15,05-FEB-2013,6130,INE872A01014,
SRF,EQ,190,195.9,190,194.2,195,194.85,14117,2735977.3,05-FEB-2013,948,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,2251,749.15,05-FEB-2013,9,INE376A01032,
SRHHYPOLTD,BE,50.05,53.75,50,53.75,53.75,52,580,29053.75,05-FEB-2013,9,INE917H01012,
SRSLTD,EQ,44.5,44.5,41.4,41.75,41.95,43.35,143034,6061952.65,05-FEB-2013,921,INE219H01039,
SRTRANSFIN,EQ,776.8,776.85,755.2,761.05,756.9,775.4,215324,164860429.25,05-FEB-2013,19000,INE721A01013,
SRTRANSFIN,N1,610,610,610,610,610,618.25,1367,833870,05-FEB-2013,1,INE721A07952,
SRTRANSFIN,N2,643,643,639.1,643,643,645,60,38502,05-FEB-2013,4,INE721A07960,
SRTRANSFIN,N3,1435,1435,1435,1435,1435,1438.39,25,35875,05-FEB-2013,1,INE721A07978,
SRTRANSFIN,N9,985.15,1000,985.15,999.31,998,990,166,165800.9,05-FEB-2013,8,INE721A07AO1,
SRTRANSFIN,NC,1060,1060,1060,1060,1060,1068,200,212000,05-FEB-2013,1,INE721A07AR4,
SRTRANSFIN,NF,1281,1281,1281,1281,1281,1285,50,64050,05-FEB-2013,3,INE721A08984,
SRTRANSFIN,NL,1093.5,1098,1093.5,1097.93,1098,1101.9,240,263299.25,05-FEB-2013,12,INE721A07AV6,
SRTRANSFIN,NO,1060.01,1071.01,1060.01,1071.01,1071.01,1072.1,51,54180.59,05-FEB-2013,4,INE721A07AY0,
SRTRANSFIN,NR,1035,1035,1035,1035,1035,1035,20,20700,05-FEB-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1037,1037,1035.01,1035.1,1035.01,1036,260,269430.5,05-FEB-2013,5,INE721A07DM9,
SRTRANSFIN,NT,1100,1150,1019,1077.25,0.0,1022.5,4,4309,05-FEB-2013,4,INE721A07DN7,
SRTRANSFIN,NU,1027,1027,1027,1027,1027,1027,8,8216,05-FEB-2013,1,INE721A07DO5,
SSWL,EQ,172.75,174.95,168.5,170.95,169.1,173.5,1478,253795.7,05-FEB-2013,160,INE802C01017,
STAN,DR,115,115,113,113.55,113.2,115,19562,2230332.5,05-FEB-2013,134,INE028L21018,
STAR,EQ,1052,1085,1046,1066.65,1066.2,1058.65,388023,414474659.05,05-FEB-2013,15516,INE939A01011,
STARPAPER,EQ,12.1,12.8,11.25,11.95,12.3,12.3,903,10765.25,05-FEB-2013,46,INE733A01018,
STCINDIA,EQ,211.15,211.15,203.5,204.7,204.2,212.25,28964,5984742.5,05-FEB-2013,1147,INE655A01013,
STEL,EQ,11.9,12.5,11.55,11.75,11.7,12.05,10782,129364.8,05-FEB-2013,41,INE577L01016,
STER,EQ,109,109.15,107.15,107.7,107.65,109.8,4375679,472220657.85,05-FEB-2013,36576,INE268A01049,
STERLINBIO,BE,5.6,5.9,5.4,5.75,5.85,5.65,120563,678952.95,05-FEB-2013,172,INE324C01038,
STERTOOLS,EQ,96.6,101,96,99.8,101,99.15,4140,402520.55,05-FEB-2013,191,INE334A01015,
STOREONE,BE,41,42.95,40.45,41.25,40.65,42.55,3369,136955.05,05-FEB-2013,52,INE034H01016,
STRTECH,EQ,30.95,31.1,30.4,30.55,30.6,30.95,201324,6175330.8,05-FEB-2013,870,INE089C01029,
STYABS,EQ,655.6,656,624.95,632.3,646,657.65,1427,924245,05-FEB-2013,119,INE189B01011,
SUBEX,EQ,11.8,11.8,11.45,11.7,11.6,11.9,221516,2570461.75,05-FEB-2013,706,INE754A01014,
SUBROS,EQ,27.35,27.35,26,26.2,26.25,26.8,31156,820550.8,05-FEB-2013,216,INE287B01021,
SUDAR,EQ,159,160.25,156.05,157.5,156.8,159,46069,7275744.05,05-FEB-2013,839,INE384L01017,
SUDARSCHEM,EQ,422.3,424,420,421.45,423,421.2,329,138665.6,05-FEB-2013,26,INE659A01015,
SUJANATOW,BE,4.4,4.5,4.2,4.5,4.5,4.4,1892511,8500180.8,05-FEB-2013,207,INE333I01028,
SUJANAUNI,EQ,1.8,1.85,1.75,1.75,1.75,1.8,200168,359645.95,05-FEB-2013,125,INE216G01011,
SUMEETINDS,EQ,20.75,20.85,20.5,20.85,20.85,20.6,2467,50874.9,05-FEB-2013,18,INE235C01010,
SUMMITSEC,EQ,70.05,70.05,67.5,68.5,69.95,70.15,357,24540,05-FEB-2013,20,INE519C01017,
SUNCLAYLTD,EQ,365.85,373.8,355,361.95,355.7,365.85,1149,414674.75,05-FEB-2013,72,INE105A01035,
SUNDARAM,BE,20.25,20.65,20.15,20.55,20.3,20.45,71252,1456756.8,05-FEB-2013,60,INE108E01023,
SUNDARMFIN,EQ,471.65,478.2,466.2,471.25,472,473.3,12972,6110951.25,05-FEB-2013,416,INE660A01013,
SUNDRMBRAK,EQ,143.15,145,141.5,141.85,141.5,144.7,623,88393.55,05-FEB-2013,17,INE073D01013,
SUNDRMFAST,EQ,49.5,51.5,48.6,50.85,50.55,49.95,42409,2140187.6,05-FEB-2013,322,INE387A01021,
SUNFLAG,EQ,22.45,22.65,22.4,22.6,22.55,22.55,10062,226144.75,05-FEB-2013,38,INE947A01014,
SUNILHITEC,EQ,72.75,74.05,70.5,71.1,71.5,73,14985,1074671.8,05-FEB-2013,334,INE305H01010,
SUNPHARMA,EQ,735,752,730.85,749.5,746.3,719.7,2160002,1611103862.95,05-FEB-2013,57724,INE044A01036,
SUNTECK,EQ,484.9,489.85,478,481.1,485,484.5,2266,1089940.2,05-FEB-2013,148,INE805D01026,
SUNTV,EQ,493,494.4,472,475,474.5,492,1422967,680535825.35,05-FEB-2013,28619,INE424H01027,
SUPER,EQ,224,229.85,222,223.05,223.05,226.95,739,166087.05,05-FEB-2013,23,INE091C01017,
SUPERSPIN,EQ,7.3,7.3,7,7.1,7.1,7.3,10793,76744.1,05-FEB-2013,30,INE662A01027,
SUPPETRO,EQ,66,66.45,66,66,66,66.1,31284,2065165.05,05-FEB-2013,153,INE663A01017,
SUPRAJIT,EQ,32.3,34.4,32,32.5,32.5,34.1,38040,1258599.15,05-FEB-2013,191,INE399C01030,
SUPREMEIND,EQ,299.15,305.95,298.2,303.8,302.75,304.05,10713,3244968.8,05-FEB-2013,230,INE195A01028,
SUPREMEINF,EQ,220,220,204,209.65,208.05,209.9,8562,1783935.15,05-FEB-2013,279,INE550H01011,
