SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHIRLPOOL,EQ,190,193.1,185.5,187.55,187,188.95,38002,7210090.1,06-MAY-2010,
WILLAMAGOR,EQ,70,71.9,68.6,70.15,70.15,69.6,2477,173831.8,06-MAY-2010,
WINDSOR,EQ,39.1,40.85,38.6,39.85,39.85,40.05,17066,677525.55,06-MAY-2010,
WINSOMYARN,EQ,1.75,1.9,1.75,1.9,1.9,1.8,114213,208709.55,06-MAY-2010,
WIPRO,EQ,671,685,655,659.45,659.6,671.4,623350,412327576.8,06-MAY-2010,
WOCKPHARMA,EQ,130.15,132.85,127.4,128.75,128.9,129.95,127242,16462229.85,06-MAY-2010,
WSI,EQ,45.5,49,44.7,46.25,45.8,45.65,41115,1908173.45,06-MAY-2010,
WSTCSTPAPR,EQ,89.9,93.25,88,91.3,91,89.15,663181,60661762.7,06-MAY-2010,
WWIL,EQ,16.15,16.4,15.7,16.25,16.4,16.1,868971,14062986.7,06-MAY-2010,
WYETH,EQ,792,803,788.1,790.7,788.1,800.35,5070,4010550.4,06-MAY-2010,
XLTELENE,EQ,35.35,36.3,35.05,35.4,35.45,35.7,47432,1689552.75,06-MAY-2010,
XPROINDIA,EQ,37.55,38.5,37.35,38,38,37.9,4803,181481.45,06-MAY-2010,
YESBANK,EQ,274.5,276.4,267.6,270.05,270.7,276.35,2766800,750669838.5,06-MAY-2010,
ZANDUREALT,EQ,3240,3282,3200,3206.55,3204,3265.6,10893,35178469.85,06-MAY-2010,
ZEEL,EQ,290,292.4,284.6,286.35,285,293.55,855280,245443991.15,06-MAY-2010,
ZEENEWS,EQ,15,15.1,14.75,14.95,15,14.8,2693429,40264412.25,06-MAY-2010,
ZENITHBIR,EQ,22.7,23.9,22.25,23.35,23.5,22.75,44968,1032714.05,06-MAY-2010,
ZENITHCOMP,EQ,26.75,27.7,25.5,26.35,26.15,27.1,6354,168122.4,06-MAY-2010,
ZENITHINFO,EQ,295,303,295,302.7,303,290.15,904,269433.25,06-MAY-2010,
ZENSARTECH,EQ,311.6,318.95,310.15,312.5,313.5,313.65,18238,5752293.9,06-MAY-2010,
ZICOM,EQ,91,93.05,89.5,90.35,90.05,92.2,41950,3808133.1,06-MAY-2010,
ZODIACLOTH,EQ,412,423.5,412,419.4,416.75,413.4,855,358930,06-MAY-2010,
ZODJRDMKJ,EQ,34.9,34.9,32.55,33.55,33.5,33.55,1870,63442.7,06-MAY-2010,
ZUARIAGRO,EQ,658.9,667.8,654,660.3,660.3,658.2,9213,6098319,06-MAY-2010,
ZYDUSWELL,EQ,386.2,394.8,382,383.35,383.5,385.05,27798,10759499.4,06-MAY-2010,
ZYLOG,EQ,443,487,442.8,478.55,475,442.55,1300953,612986813.9,06-MAY-2010,
