SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RESPONIND,EQ,104,111,90.2,95,91,110.05,54067,5408058.9,07-MAR-2012,431,INE688D01026,
RESURGERE,BE,0.25,0.3,0.2,0.25,0.25,0.25,2713191,683756.35,07-MAR-2012,318,INE774I01023,
REVATHI,EQ,304,304,286.7,288.45,295,288.8,317,93445.7,07-MAR-2012,38,INE617A01013,
RICOAUTO,EQ,11.15,11.4,10.85,11.15,11.15,11.25,66185,740299.7,07-MAR-2012,264,INE209B01025,
RIIL,EQ,478.05,484.4,460,470.15,472,478.35,285342,134968794.45,07-MAR-2012,11443,INE046A01015,
RJL,EQ,85.5,94.9,85.2,85.9,85.8,85.85,1590,139827.25,07-MAR-2012,126,INE722H01016,
RKDL,EQ,11.8,12.35,11.05,11.05,11.05,12.25,68184,763856.05,07-MAR-2012,446,INE722J01012,
RKFORGE,EQ,121,126.95,120,124.25,125.9,121.95,1677,204454.15,07-MAR-2012,162,INE399G01015,
RMCL,EQ,5.4,6.1,5.1,5.5,5.5,5.55,640,3614.95,07-MAR-2012,13,INE172H01014,
RML,EQ,116,116,112.8,113.95,114.9,116,689,78326.55,07-MAR-2012,20,INE050H01012,
ROHITFERRO,EQ,32,32.25,30.75,31.95,32,32.2,70870,2248617.1,07-MAR-2012,741,INE248H01012,
ROHLTD,EQ,52.1,52.55,49.35,50,49.85,52.9,15699,791692.1,07-MAR-2012,217,INE283H01019,
ROLTA,EQ,92.65,97.9,92.65,96.65,97.1,96.3,695303,66718363.9,07-MAR-2012,9823,INE293A01013,
ROMAN,EQ,19.4,19.4,19.4,19.4,19.4,19.9,1,19.4,07-MAR-2012,1,INE924H01018,
RPGLIFE,EQ,68.5,68.6,67,67.5,67.5,69.65,1429,97028,07-MAR-2012,92,INE105J01010,
RPOWER,EQ,124.45,134.45,123.4,132.95,133.05,125.7,20431232,2630076482.7,07-MAR-2012,134691,INE614G01033,
RPPINFRA,EQ,67,67,64.55,65.2,64.55,67.85,3855,253179.65,07-MAR-2012,172,INE324L01013,
RSSOFTWARE,EQ,56.4,57.4,56.4,57.2,57.1,56.7,26522,1511562.55,07-MAR-2012,125,INE165B01011,
RSWM,EQ,81.5,81.85,79.5,79.8,80,81.85,2342,188121.1,07-MAR-2012,85,INE611A01016,
RSYSTEMS,EQ,150.05,155.9,141.85,147.5,147.5,153.45,1565,239095.55,07-MAR-2012,32,INE411H01024,
RUBYMILLS,EQ,760,769.95,730,738.3,730.5,750.8,441,329091.4,07-MAR-2012,109,INE301D01018,
RUCHINFRA,EQ,15.7,16.4,15.6,16.2,16.3,15.8,473,7471.3,07-MAR-2012,14,INE413B01023,
RUCHIRA,EQ,9.15,10.35,9.15,10.35,10.35,10.3,1454,14859.6,07-MAR-2012,10,INE803H01014,
RUCHISOYA,EQ,91.2,94.5,90.75,93.25,93.05,92.25,865626,80688307.95,07-MAR-2012,2015,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,2520,352800,07-MAR-2012,20,INE895B01021,
RUSHIL,EQ,189.5,195.9,189.3,191.05,191.5,191.6,215976,41420089.85,07-MAR-2012,1824,INE573K01017,
SABERORGAN,BE,71.1,71.15,70.25,70.35,70.35,73.75,1050,74402.5,07-MAR-2012,13,INE243A01018,
SABTN,EQ,80.9,80.9,73.25,78.35,73.25,79.55,87873,7013832.15,07-MAR-2012,373,INE416A01036,
SADBHAV,EQ,139.8,142.9,132.1,135,133,136.9,189897,26066610.3,07-MAR-2012,3142,INE226H01026,
SAGCEM,EQ,165.35,165.4,152.65,155.25,152.85,162.6,1062,168045.95,07-MAR-2012,91,INE229C01013,
SAHPETRO,EQ,29.4,31,29.4,30.7,31,30,2219,67691.85,07-MAR-2012,23,INE586G01017,
SAIL,EQ,92.5,94.1,89.8,90.9,90.75,92.5,5298534,487331096.1,07-MAR-2012,36559,INE114A01011,
SAKHTISUG,EQ,26.25,27.15,25.65,26.4,26.05,26.95,30132,796477.2,07-MAR-2012,312,INE623A01011,
SAKSOFT,EQ,78.75,78.75,72.05,76.7,76.5,75.7,17371,1321534.9,07-MAR-2012,452,INE667G01015,
SAKTHIFIN,BE,10.5,10.7,9.9,10.35,10.35,10.25,1375,13729.25,07-MAR-2012,14,INE302E01014,
SAKUMA,EQ,13.75,14,13.75,13.8,13.9,14.5,1605,22186.9,07-MAR-2012,49,INE190H01016,
SALORAINTL,EQ,23,23.3,22.05,23.3,23.3,23.4,12,278.05,07-MAR-2012,12,INE924A01013,
SALSTEEL,EQ,5.05,5.6,5,5.05,5.05,5.15,12306,63693.3,07-MAR-2012,62,INE658G01014,
SAMBANDAM,EQ,62.8,68.5,62.8,64,64,67.85,1201,79412.8,07-MAR-2012,5,INE304D01012,
SAMBHAAV,EQ,1,1,1,1,1,1,8,8,07-MAR-2012,2,INE699B01027,
SAMTEL,BE,3.9,4,3.9,4,3.9,4.1,9929,38782.15,07-MAR-2012,16,INE381A01016,
SANDESH,EQ,250.4,269,250.4,269,269,255.15,2,519.4,07-MAR-2012,2,INE583B01015,
SANGAMIND,EQ,44,48,43.6,44.45,44.5,45.2,11692,529199.55,07-MAR-2012,103,INE495C01010,
SANGHIIND,EQ,17.9,18.6,17.9,18.2,18.2,17.85,8688,158580.3,07-MAR-2012,44,INE999B01013,
SANGHVIFOR,EQ,47,53.9,45.75,52.4,51.9,47.5,110645,5692301.1,07-MAR-2012,1063,INE263L01013,
SANGHVIMOV,EQ,100,102.85,97.8,99.05,98.8,100.9,231788,23056817.6,07-MAR-2012,545,INE989A01024,
SANWARIA,EQ,15.6,15.6,14.9,15.1,15.1,15.15,53888,812512.15,07-MAR-2012,412,INE890C01046,
SARDAEN,EQ,117.05,119,117.05,118.55,119,119.2,2767,326998.1,07-MAR-2012,77,INE385C01013,
SAREGAMA,EQ,100.5,104.6,99.1,100.8,100.7,100.8,47423,4837968,07-MAR-2012,1225,INE979A01017,
SARLAPOLY,EQ,93.5,96.75,85.5,87.85,85.5,95.4,276,24787.45,07-MAR-2012,73,INE453D01017,
SARTHAKIND,EQ,26.4,26.4,26.4,26.4,26.4,26.35,300,7920,07-MAR-2012,1,INE074H01012,
SASKEN,EQ,120,120,116.65,117.6,117.15,120.6,43458,5135103.2,07-MAR-2012,1415,INE231F01020,
SATHAISPAT,EQ,31,31.1,31,31,31,30.7,6868,212980.5,07-MAR-2012,22,INE176C01016,
SATYAMCOMP,EQ,66.15,67.55,65.45,65.7,65.5,66.8,3948799,261957428.05,07-MAR-2012,40223,INE275A01028,
SAVERA,EQ,35.45,35.5,33.15,33.6,33.6,34.15,302,10302.45,07-MAR-2012,70,INE104E01014,
SB&TINTL,EQ,8.8,9,8.55,8.85,8.95,9.05,19384,169999.95,07-MAR-2012,80,INE465B01015,
SBBJ,EQ,397,403.5,396,400.95,401.2,399.55,10901,4358765.35,07-MAR-2012,471,INE648A01026,
SBIGETS,EQ,2730,2744,2721,2728.05,2730,2735.8,4831,13187307.1,07-MAR-2012,1164,INF200K01099,
SBIN,EQ,2135,2163.8,2106,2141.55,2151,2147.85,3528612,7524995799.25,07-MAR-2012,149537,INE062A01012,
SBIN,N1,10710.01,10711,10710,10711,10711,10735,14,149943.08,07-MAR-2012,3,INE062A08017,
SBIN,N2,10100,10930,10100,10930,10930,10890.25,225,2417750,07-MAR-2012,2,INE062A08025,
SBIN,N3,10975,10990,10946,10970.32,10990,10972.1,897,9838670,07-MAR-2012,30,INE062A08033,
SBIN,N5,11360.01,11361,11333.01,11336.08,11335,11379.99,824,9351735,07-MAR-2012,68,INE062A08058,
SBT,EQ,575,584.75,573,583.1,583.1,583.7,3769,2189696.95,07-MAR-2012,216,INE654A01024,
SCI,EQ,67.15,67.35,65.8,66.2,66.1,67.15,293604,19492069.55,07-MAR-2012,3166,INE109A01011,
SEAMECLTD,EQ,93,95,91.1,93.8,93,94.45,10774,1010836.1,07-MAR-2012,293,INE497B01018,
SEINV,EQ,278,290,275.05,285.75,285,277.9,3340,950234.35,07-MAR-2012,186,INE420C01042,
SELAN,EQ,280,282.45,271.05,273.05,271.1,278.15,7882,2168781.05,07-MAR-2012,565,INE818A01017,
SELMCL,EQ,11.8,11.85,11.4,11.5,11.4,11.9,288829,3364217.45,07-MAR-2012,964,INE105I01012,
SERVALL,EQ,4.7,4.95,4.7,4.75,4.9,4.95,3643,17321.7,07-MAR-2012,21,INE431L01016,
SESAGOA,EQ,197.8,199.4,190.3,192.8,192,198.3,2960938,576577375.6,07-MAR-2012,40829,INE205A01025,
SESHAPAPER,EQ,191,199.9,180,193.8,195,192.05,41772,7695725.9,07-MAR-2012,329,INE630A01016,
SEZAL,BE,19.3,19.35,18.45,18.45,18.45,19.4,385,7288.75,07-MAR-2012,8,INE955I01036,
SGFL,EQ,3.7,3.7,3.7,3.7,3.7,3.8,1000,3700,07-MAR-2012,1,INE883G01018,
SGJHL,EQ,98,98.35,92.65,93.55,93.55,97.7,64493,6102231.75,07-MAR-2012,1804,INE553K01019,
SHAHALLOYS,EQ,7.3,7.9,7.2,7.9,7.9,8,102,737.8,07-MAR-2012,3,INE640C01011,
SHAKTIPUMP,EQ,39.5,49,39.5,45.5,45.5,46.65,286,13132.25,07-MAR-2012,18,INE908D01010,
SHALPAINTS,EQ,425,444.8,415.6,425.3,423.05,438.85,3007,1294480.1,07-MAR-2012,215,INE849C01018,
SHANTIGEAR,EQ,38,38.75,37.35,38,38,38.55,26485,1006258.8,07-MAR-2012,227,INE631A01022,
SHARIABEES,EQ,118.35,120.75,118.2,118.2,118.2,123.8,56,6637.85,07-MAR-2012,6,INF732E01128,
SHARONBIO,EQ,353,363,346,360.65,360,351.3,18854,6702831.25,07-MAR-2012,376,INE028B01011,
SHARRESLTD,EQ,59.95,61.5,54.15,57.75,58,56.35,78922,4544086.25,07-MAR-2012,203,INE559D01011,
SHASUNPHAR,BE,75,78.45,73.5,77.65,77.7,74.85,140139,10796109.45,07-MAR-2012,395,INE317A01028,
SHILPAMED,EQ,209.75,209.75,201.05,205,205,206.25,10254,2076958.45,07-MAR-2012,167,INE790G01023,
SHILPI,EQ,14.2,14.6,13.95,14.1,14.3,14.25,14533,205515.55,07-MAR-2012,119,INE510K01019,
SHIV-VANI,EQ,203.25,208.9,200.2,202.7,201.85,207.5,12972,2625328.25,07-MAR-2012,386,INE756B01017,
SHIVTEX,EQ,19.95,19.95,18.85,18.9,18.85,19.2,3619,69284.05,07-MAR-2012,81,INE705C01012,
SHLAKSHMI,EQ,152.8,152.8,145.65,147.65,147,149.85,207499,31026110.7,07-MAR-2012,1737,INE851B01016,
SHOPERSTOP,EQ,308.95,334,308.95,324.85,325.35,337.2,462731,150586682.75,07-MAR-2012,2992,INE498B01024,
SHPRE,EQ,4,4.65,4,4,4,4.05,907,3869.25,07-MAR-2012,19,INE318K01017,
SHREEASHTA,EQ,3.8,3.8,3.7,3.7,3.75,3.75,2330234,8697788.85,07-MAR-2012,1066,INE538H01024,
SHREECEM,EQ,2790,2793,2760,2784.5,2780,2806.2,7090,19726483.35,07-MAR-2012,1433,INE070A01015,
SHREERAMA,EQ,4.05,4.15,3.65,3.9,3.9,4.25,30182,116981.95,07-MAR-2012,66,INE879A01019,
SHRENUJ,EQ,71,74,68.65,69.4,69.25,71.55,8793,612252.3,07-MAR-2012,215,INE633A01028,
SHREYAS,BE,28.1,28.95,27.55,28.9,28.9,28.8,2130,60619.1,07-MAR-2012,14,INE757B01015,
SHRINATRAJ,EQ,84.15,100.05,84.15,96.5,98,91,1209,111653.75,07-MAR-2012,16,INE200F01017,
SHRIRAMCIT,EQ,580,592,575.05,585.85,585,575,6800,3959358.7,07-MAR-2012,481,INE722A01011,
SHRIRAMCIT,N3,1040.55,1046.98,1040,1042.3,1040.51,1046,2488,2593553.57,07-MAR-2012,40,INE722A07216,
SHRIRAMEPC,EQ,82,83.85,80.35,81.1,81.35,82.75,7907,644212,07-MAR-2012,292,INE964H01014,
SHYAMTEL,EQ,30.45,31.25,29.9,30.55,30.5,30.5,4447,135902.4,07-MAR-2012,64,INE635A01023,
SICAGEN,EQ,19.35,19.35,18,18.7,19,19.15,15574,288819.8,07-MAR-2012,115,INE176J01011,
SICAL,EQ,67.1,69.5,66.5,69,69,68.65,25962,1778605.7,07-MAR-2012,142,INE075B01012,
SIEMENS,EQ,785,796.95,776,789.85,786,786.2,100097,78530331.05,07-MAR-2012,6689,INE003A01024,
SIL,BE,21,21,20.25,20.25,20.25,21.1,2850,59212.5,07-MAR-2012,4,INE173A01025,
SILINV,EQ,80,80,74.6,77.75,78,75.25,166,12957.3,07-MAR-2012,46,INE923A01015,
SIMBHSUGAR,EQ,38.15,38.3,37.6,37.65,37.6,38.3,5500,208448.7,07-MAR-2012,42,INE270C01017,
SIMPLEX,EQ,95.9,95.9,90,90,90,92,243,21891.8,07-MAR-2012,6,INE898F01018,
SIMPLEXINF,EQ,229.5,229.95,222.4,228.05,228.05,230.15,713,161876.8,07-MAR-2012,112,INE059B01024,
SINTEX,EQ,79.85,79.85,76.55,78.5,78.4,78.85,6113786,477414337.35,07-MAR-2012,32409,INE429C01035,
SIRPAPER,EQ,37,37,36.1,36.45,36.1,37.3,512,18739.05,07-MAR-2012,10,INE202C01010,
SITASHREE,EQ,5.55,5.95,5.45,5.7,5.7,5.75,8993,52727.8,07-MAR-2012,30,INE686I01011,
SIYSIL,EQ,268,278,265,266.85,267.95,278.75,2681,721265.05,07-MAR-2012,331,INE076B01010,
SJVN,EQ,19,19.25,19,19.1,19.1,19.25,279564,5356422.25,07-MAR-2012,381,INE002L01015,
SKFINDIA,EQ,654,654,642.2,649.4,650,650,10390,6741092.25,07-MAR-2012,1181,INE640A01023,
SKMEGGPROD,EQ,7,7.25,6.9,7.05,7.05,7.05,3717,26238.25,07-MAR-2012,28,INE411D01015,
SKSMICRO,EQ,124,124,117,119.4,120,120.2,183727,22112166.1,07-MAR-2012,8206,INE180K01011,
SKUMARSYNF,EQ,32.2,33.5,31.7,32.45,32.4,33.05,1452474,47422981.8,07-MAR-2012,5816,INE772A01016,
SMARTLINK,EQ,48.85,48.85,47,47.5,47.3,48.8,6915,327970.9,07-MAR-2012,80,INE178C01020,
SMLISUZU,EQ,403.2,403.2,395,395.5,395.5,403.1,45,17997.1,07-MAR-2012,14,INE294B01019,
SMOBILITY,EQ,71,71,68.25,69.5,70,70.8,14310,998647.1,07-MAR-2012,221,INE927C01020,
SMPL,EQ,4.2,4.3,4.1,4.2,4.2,4.3,142332,599094.4,07-MAR-2012,190,INE215G01021,
SMSPHARMA,EQ,150.05,159,150.05,159,159,153.25,20,3090.5,07-MAR-2012,2,INE812G01017,
SOBHA,EQ,270.25,274.95,266.35,269,270,273.75,35099,9488004.8,07-MAR-2012,1667,INE671H01015,
SOFTTECHGR,EQ,4.1,4.15,3.65,3.85,3.9,3.95,356,1368.85,07-MAR-2012,23,INE863A01013,
SOLARINDS,EQ,836.15,841.75,830,835.4,830,837.9,1769,1477162.2,07-MAR-2012,61,INE343H01011,
SOMANYCERA,EQ,34.05,36.05,34.05,34.85,34.5,35.05,3595,124406,07-MAR-2012,64,INE355A01028,
SONASTEER,EQ,13,13.4,12.9,13.1,13,13.15,31571,413539.1,07-MAR-2012,246,INE643A01035,
SONATSOFTW,EQ,20.6,20.6,19.9,20.1,20.1,20.5,219290,4426580.5,07-MAR-2012,974,INE269A01021,
SOTL,EQ,465.25,470,461,462,462,468.5,11280,5244529.55,07-MAR-2012,63,INE035D01012,
SOUISPAT,EQ,4.25,4.35,4,4.05,4,4.25,25572,106632.75,07-MAR-2012,99,INE943B01011,
SOUTHBANK,EQ,25.15,25.45,24.6,24.8,24.75,25.15,1767305,44088046.35,07-MAR-2012,4714,INE683A01023,
SPANCO,EQ,95,102,92,94.8,94.1,95.25,9314,892483.4,07-MAR-2012,221,INE360B01026,
SPARC,EQ,76.1,77.5,75.65,76.9,76.55,77.05,12827,983990.35,07-MAR-2012,268,INE232I01014,
SPECTACLE,EQ,3.85,3.85,3.75,3.75,3.75,3.9,75535,286041.35,07-MAR-2012,42,INE409H01028,
SPENTEX,EQ,6.85,7.05,6.6,6.95,6.7,6.85,7450,51117.45,07-MAR-2012,79,INE376C01020,
SPIC,EQ,19.65,20.4,19.35,20.05,20.15,19.8,81132,1616609.75,07-MAR-2012,423,INE147A01011,
SPLIL,EQ,2.75,2.75,2.35,2.75,2.75,2.5,222,550.5,07-MAR-2012,4,INE978G01016,
SPMLINFRA,EQ,98.35,98.35,90,91.1,90.2,94.1,600,54918.45,07-MAR-2012,100,INE937A01023,
SPYL,EQ,24,25.3,23.85,23.95,23.85,24.8,608,14585.5,07-MAR-2012,17,INE268L01012,
SREINFRA,EQ,29.95,30.1,28.7,29.5,29.65,29.6,1017555,30015748.9,07-MAR-2012,4200,INE872A01014,
SRF,EQ,263,265,260,261.15,261.5,264.85,13066,3428838.9,07-MAR-2012,529,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,2093,837.2,07-MAR-2012,2,INE376A01032,
SRHHLINDST,EQ,4.05,5.5,4.05,4.65,4.65,4.65,1208,5699.8,07-MAR-2012,6,INE724B01023,
SRHHYPOLTD,BE,57,58.3,53.2,58.25,58.3,56,112,6288.55,07-MAR-2012,5,INE917H01012,
SRSLTD,EQ,31.45,31.45,30.25,30.5,30.3,30.85,46839,1432840.3,07-MAR-2012,420,INE219H01039,
SRTRANSFIN,EQ,534.55,549.5,525.05,544.65,544,534.55,161343,86982963.3,07-MAR-2012,12564,INE721A01013,
SRTRANSFIN,N1,1016.26,1034.03,1016.26,1028.16,1025.06,1015.73,203,208257.63,07-MAR-2012,9,INE721A07952,
SRTRANSFIN,N2,1080,1080,1078.01,1078.01,1078.01,1082.81,87,93846.57,07-MAR-2012,3,INE721A07960,
SRTRANSFIN,N3,1260.21,1264,1260.2,1264,1264,1263.5,35,44145.1,07-MAR-2012,3,INE721A07978,
SRTRANSFIN,N5,1070,1070,1070,1070,1070,1090.44,2,2140,07-MAR-2012,1,INE721A07994,
SRTRANSFIN,N6,1068.16,1068.16,1068.16,1068.16,1068.16,1058,10,10681.6,07-MAR-2012,1,INE721A07AL7,
SRTRANSFIN,N9,995,995,995,995,995,999.99,35,34825,07-MAR-2012,2,INE721A07AO1,
SRTRANSFIN,NC,1053.01,1053.01,1053,1053,1053,1070.06,82,86346.14,07-MAR-2012,2,INE721A07AR4,
SRTRANSFIN,ND,1037.99,1037.99,1021,1022,1022,1039.99,80,81909.9,07-MAR-2012,4,INE721A07AQ6,
SRTRANSFIN,NE,1050,1050,1050,1050,1050,1050,5,5250,07-MAR-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1140,1149.99,1140,1149.99,1149.99,1135,10,11449.95,07-MAR-2012,2,INE721A08984,
SRTRANSFIN,NI,1067.99,1067.99,1067.99,1067.99,1067.99,1072.53,10,10679.9,07-MAR-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1066,1070,1066,1068,1068,1073.16,210,224186.2,07-MAR-2012,14,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,07-MAR-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1023.79,1023.79,1023.79,1023.79,1023.79,1023.99,10,10237.9,07-MAR-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1022,1039,1022,1039,1039,1024.5,20,20610,07-MAR-2012,3,INE721A07AY0,
SRTRANSFIN,NP,1053.99,1053.99,1053.99,1053.99,1053.99,1053.99,5,5269.95,07-MAR-2012,2,INE721A07AZ7,
SSWL,EQ,220,227,216.75,220.55,219.5,219.8,16500,3674778.55,07-MAR-2012,887,INE802C01017,
STAN,DR,78.8,79.35,78.2,78.65,78.4,80,19983,1572079.9,07-MAR-2012,137,INE028L21018,
STAR,EQ,551,562,549,555.75,553.35,555.4,115849,64496894.55,07-MAR-2012,3135,INE939A01011,
STARPAPER,EQ,16.55,16.9,16.05,16.05,16.05,16.85,201,3313.1,07-MAR-2012,14,INE733A01018,
STCINDIA,EQ,270.8,281.4,265.3,273.9,272.25,270.3,288573,79234905.05,07-MAR-2012,8178,INE655A01013,
STEL,EQ,12,13.8,12,13.6,13.8,12.75,252,3284.4,07-MAR-2012,7,INE577L01016,
STER,EQ,113.45,113.95,107.55,109.1,108.85,113.9,16061289,1768333115.55,07-MAR-2012,84626,INE268A01049,
STERLINBIO,EQ,11.6,12,11.15,11.3,11.55,11.6,481050,5515488.7,07-MAR-2012,1181,INE324C01038,
STERTOOLS,EQ,112,112,112,112,112,115,1,112,07-MAR-2012,1,INE334A01015,
STOREONE,BE,17.65,17.7,17.05,17.05,17.05,17.9,5164,88547.45,07-MAR-2012,39,INE034H01016,
STRTECH,EQ,39.9,40.6,39.1,40.1,40.1,39.95,752182,30076353,07-MAR-2012,3878,INE089C01029,
SUBEX,EQ,29.35,29.9,28,28.4,28.55,28.9,486837,13954410.2,07-MAR-2012,3180,INE754A01014,
SUBROS,EQ,25,25.25,24.25,24.75,24.75,25.1,3239,80565.9,07-MAR-2012,162,INE287B01021,
SUDAR,EQ,76.35,79.5,75.15,75.6,75.8,77,77022,5956082.95,07-MAR-2012,529,INE384L01017,
SUDARSCHEM,EQ,500.25,530,500.25,530,530,509.65,44,22916.25,07-MAR-2012,8,INE659A01015,
SUJANATOW,EQ,7.85,8,7.8,7.85,7.9,7.9,773432,6086154.85,07-MAR-2012,561,INE333I01028,
SUJANAUNI,EQ,4.8,5.2,4.15,4.7,4.75,4.95,42313,200693.75,07-MAR-2012,151,INE216G01011,
SUMEETINDS,EQ,24.15,27,24.15,24.75,24.8,24.65,12809,321361.35,07-MAR-2012,115,INE235C01010,
SUMMITSEC,EQ,80,85.25,80,82.25,82.25,83.75,744,62742.35,07-MAR-2012,35,INE519C01017,
SUNCLAYTON,EQ,160.2,162.95,158.1,159.8,158.6,161.55,7554,1210050.9,07-MAR-2012,65,INE105A01027,
SUNDARAM,EQ,47.75,48.8,45.5,48.05,47.55,47.75,88635,4226532.15,07-MAR-2012,436,INE108E01023,
SUNDARMFIN,EQ,617.1,627,617.1,622.1,621.5,621.05,1885,1174504.95,07-MAR-2012,115,INE660A01013,
SUNDRMBRAK,EQ,171.8,171.8,163.35,169.35,169.35,170.1,87,14723.35,07-MAR-2012,18,INE073D01013,
SUNDRMFAST,EQ,53.25,54.65,53.2,54.05,54.25,53.7,13417,725395.2,07-MAR-2012,180,INE387A01021,
SUNFLAG,EQ,23.9,24.7,23.8,24.05,24,24.15,23298,559653.8,07-MAR-2012,135,INE947A01014,
SUNILHITEC,EQ,67.55,68.95,67.2,67.85,67.7,68.25,7105,484359.2,07-MAR-2012,162,INE305H01010,
SUNPHARMA,EQ,560,563,554.95,559,558.95,559.1,340828,190728764.95,07-MAR-2012,12132,INE044A01036,
SUNTECK,EQ,380,382.85,374.5,378.35,379.15,380.65,4698,1781016.3,07-MAR-2012,133,INE805D01026,
SUNTV,EQ,303.05,315.9,303.05,311.95,312,307.8,611064,189559694.3,07-MAR-2012,10463,INE424H01027,
SUPERSPIN,EQ,6.4,6.6,6.05,6.45,6.45,6.45,14567,90202.45,07-MAR-2012,61,INE662A01027,
SUPPETRO,EQ,48.2,56.3,47.85,53.8,55.7,48.7,63450,3320630.5,07-MAR-2012,581,INE663A01017,
SUPRAJIT,EQ,19.9,20,19.05,19.35,19.45,19.9,35626,691285.4,07-MAR-2012,121,INE399C01030,
SUPREMEIND,EQ,194.9,208.25,191.8,195.55,199,192.75,149360,29517133.9,07-MAR-2012,2490,INE195A01028,
SUPREMEINF,EQ,230,239,230,236.65,236.95,232.15,60611,14307398.3,07-MAR-2012,825,INE550H01011,
SURAJDIAMN,EQ,48.5,48.8,47.8,48,48,48.75,16120,776424.55,07-MAR-2012,198,INE664A01015,
SURANACORP,EQ,91,92.7,90.15,91.5,90.15,93.5,16368,1508306.8,07-MAR-2012,15,INE357D01010,
SURANAIND,EQ,260,260,238.05,245,245,256.2,189,46137.35,07-MAR-2012,30,INE659D01019,
SURANAT&P,EQ,16.5,16.75,16.1,16.75,16.75,16.85,13077,218603.5,07-MAR-2012,31,INE130B01023,
SURANAVEL,EQ,21,21,19.3,20,20,21.5,29,582.2,07-MAR-2012,6,INE272L01014,
SURYAJYOTI,EQ,14.5,14.7,14.05,14.3,14.4,14.75,1981,28162.15,07-MAR-2012,39,INE411C01017,
SURYALAXMI,EQ,57.1,57.4,57,57,57,57.3,930,53091.3,07-MAR-2012,13,INE713B01026,
SURYAPHARM,EQ,12,12.35,11.4,11.45,11.4,12.1,238975,2778994.25,07-MAR-2012,871,INE249G01020,
SURYAROSNI,EQ,55.4,55.6,54.25,54.85,55.2,56,10519,578928.45,07-MAR-2012,134,INE335A01012,
SUTLEJTEX,EQ,162,170.9,162,166,166,170.15,345,58239.1,07-MAR-2012,31,INE645H01019,
SUVEN,EQ,14.05,14.4,14,14.2,14.2,14.3,26191,371295.1,07-MAR-2012,107,INE495B01038,
SUZLON,EQ,27,27.7,26.5,27.15,27.1,27.2,18700643,507235226.9,07-MAR-2012,40590,INE040H01021,
SWARAJENG,EQ,420.05,429.95,410,413.4,410,426.75,2604,1081839.6,07-MAR-2012,193,INE277A01016,
SYMPHONY,EQ,258.2,265.75,255,258.85,256.5,261.8,4708,1213815.15,07-MAR-2012,162,INE225D01027,
SYNCOM,EQ,15.4,15.4,14.3,14.45,14.6,15.1,18520,274237.35,07-MAR-2012,145,INE602K01014,
SYNDIBANK,EQ,107.45,111.35,106.2,110.45,110.5,107.75,468547,51204713.35,07-MAR-2012,3788,INE667A01018,
TAJGVK,EQ,75,76.8,73.5,73.9,74.2,75.5,34354,2562732.05,07-MAR-2012,709,INE586B01026,
TAKE,EQ,28.05,31.15,28.05,30.25,30.95,29.25,146612,4356096.4,07-MAR-2012,930,INE142I01023,
TAKSHEEL,EQ,13.6,14.25,13.35,13.5,13.4,13.6,21938,298704.9,07-MAR-2012,221,INE889I01011,
TALBROAUTO,EQ,40,41,39.15,40.05,39.8,41.1,905,36384,07-MAR-2012,34,INE187D01011,
TALWALKARS,EQ,146.05,146.7,141.1,143.75,143.9,144.75,29755,4294150.5,07-MAR-2012,1020,INE502K01016,
TANFACIND,EQ,20.05,20.05,20,20,20,20.3,100,2001.25,07-MAR-2012,3,INE639B01015,
TANLA,EQ,7.5,8.2,7.5,7.75,7.75,7.85,128432,981404.2,07-MAR-2012,558,INE483C01032,
TANTIACONS,EQ,43.95,46.6,42.5,43.4,43.55,42.6,31122,1374522.3,07-MAR-2012,542,INE388G01018,
TARAPUR,EQ,16.5,16.8,16.2,16.75,16.8,16.9,5474,90219.4,07-MAR-2012,59,INE747K01017,
TATACAP,N2,995,995,990.01,992.99,993,996,405,402037.47,07-MAR-2012,14,INE976I07146,
TATACHEM,EQ,354.95,354.95,345,346.45,346,354.4,182735,63857264.25,07-MAR-2012,4332,INE092A01019,
TATACOFFEE,EQ,812.65,827.5,798.1,818.15,823.15,819.15,115902,93926705.85,07-MAR-2012,4949,INE493A01019,
TATACOFFEE,N1,48.56,48.56,48.56,48.56,48.56,48.75,20,971.2,07-MAR-2012,1,INE493A07040,
TATACOMM,EQ,224.95,232.1,223.15,230.15,232.1,228.65,154028,35056163.9,07-MAR-2012,4394,INE151A01013,
TATAELXSI,EQ,203.05,206.85,202.3,203.3,203.2,205.85,20015,4094193.8,07-MAR-2012,764,INE670A01012,
TATAGLOBAL,EQ,113.8,117.75,112.15,116.1,116.15,113.8,2513257,290899598.25,07-MAR-2012,20731,INE192A01025,
TATAINVEST,EQ,455,456.9,448,450.45,450,453.35,2675,1208492.8,07-MAR-2012,226,INE672A01018,
