SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,813.95,813.95,790,794.45,790,811.9,1837,1469927.25,21-NOV-2012,249,INE131B01021,
RELBANK,EQ,1033.9,1120,1033.9,1108.26,1105,1139.95,544,601392.2,21-NOV-2012,28,INF733I01028,
RELCAPITAL,EQ,379,382.55,374.3,381,380.7,376.15,2778538,1053418029.4,21-NOV-2012,56274,INE013A01015,
RELGOLD,EQ,2939,2941.35,2913.05,2927.85,2930,2922.45,9270,27098758.3,21-NOV-2012,1152,INF733I01010,
RELIANCE,EQ,766.5,773.9,761.1,771.2,773.5,765.35,1968764,1510414054.5,21-NOV-2012,48935,INE002A01018,
RELIFIN,N1,999,999,992.1,992.1,992.1,992.76,33,32808.5,21-NOV-2012,3,INE958G07783,
RELIFIN,N4,1000,1000,995.01,995.08,995.01,991.25,82,81719.89,21-NOV-2012,7,INE958G07817,
RELIFIN,N8,998.5,1006,998.5,1006,1006,1009.01,25,25075,21-NOV-2012,2,INE958G07858,
RELIGARE,EQ,299.95,306,299.95,301.85,302.8,303.05,1625,491764.3,21-NOV-2012,83,INE621H01010,
RELIGAREGO,EQ,3085.6,3111.95,3085.6,3108.85,3105,3110.85,1425,4427710.25,21-NOV-2012,198,INF205K01361,
RELINFRA,EQ,452.25,457.9,449.15,454.8,455.1,449.95,1308742,594379686.6,21-NOV-2012,30098,INE036A01016,
RELMEDIA,EQ,67.85,69.7,67.85,68.65,69,67.4,179881,12378092.85,21-NOV-2012,2394,INE540B01015,
RENUKA,EQ,29.15,30.15,29,29.7,29.55,29.6,6699238,198480074.5,21-NOV-2012,11937,INE087H01022,
REPRO,EQ,233.1,239.95,233,233.65,233.25,233.4,5573,1322517.25,21-NOV-2012,285,INE461B01014,
RESPONIND,EQ,93,94.5,86.15,94.05,90,91.55,3067,285242.25,21-NOV-2012,83,INE688D01026,
REVATHI,EQ,239.05,239.05,238.3,238.3,238.3,242,10,2388.65,21-NOV-2012,10,INE617A01013,
RICOAUTO,EQ,10.55,10.75,10.55,10.6,10.7,10.6,33531,355795.1,21-NOV-2012,98,INE209B01025,
RIIL,EQ,393.25,395.4,386.2,392.95,394.5,389.75,97330,38163883.2,21-NOV-2012,3458,INE046A01015,
RJL,EQ,69.05,74.8,69.05,73.25,73.5,70.1,125492,9189045.65,21-NOV-2012,2521,INE722H01016,
RKDL,BE,11,11.5,11,11.2,11.2,11.45,739,8302.2,21-NOV-2012,7,INE722J01012,
RKFORGE,EQ,114.8,118.75,112,118.75,118.75,115.75,14,1601.6,21-NOV-2012,12,INE399G01015,
RMCL,EQ,2.5,2.6,2.5,2.5,2.5,2.6,2387,6059.3,21-NOV-2012,8,INE172H01014,
RML,EQ,152.3,153.75,151.8,151.9,151.8,152.3,2213,336304.4,21-NOV-2012,48,INE050H01012,
RMMIL,EQ,1.4,1.45,1.35,1.35,1.35,1.4,60496,82092.25,21-NOV-2012,157,INE774I01031,
ROHITFERRO,EQ,26.45,26.85,26.3,26.55,26.6,26.45,5952,157785.95,21-NOV-2012,97,INE248H01012,
ROHLTD,EQ,43.3,44.5,43,43.15,43,43.65,2226,96983.35,21-NOV-2012,83,INE283H01019,
ROLTA,EQ,60.8,60.8,58.75,60,60.1,59.55,323055,19335397.4,21-NOV-2012,5484,INE293A01013,
ROSSELLIND,EQ,43.3,44.4,42,43.8,43.5,41.65,6088,263679.6,21-NOV-2012,79,INE847C01020,
RPGLIFE,EQ,73.9,75,73.05,73.2,74,73,1003,73700.8,21-NOV-2012,12,INE105J01010,
RPOWER,EQ,89.15,90.2,88.1,89.25,89.6,88.7,2772490,247496221,21-NOV-2012,20320,INE614G01033,
RPPINFRA,EQ,41.5,42.5,40.55,40.65,40.8,41.05,239,9750.45,21-NOV-2012,20,INE324L01013,
RSSOFTWARE,EQ,169.25,171,167.15,169.8,170.5,169.4,31906,5409986.65,21-NOV-2012,1007,INE165B01011,
RSWM,EQ,106.65,109.4,106.65,108.9,108.25,108.3,6678,722801.6,21-NOV-2012,206,INE611A01016,
RSYSTEMS,EQ,166,166.05,166,166,166,168.8,127,21082.05,21-NOV-2012,8,INE411H01024,
RUBYMILLS,EQ,675,692,671,687.75,690.9,687.1,606,415267.5,21-NOV-2012,279,INE301D01018,
RUCHINFRA,EQ,24.25,25.35,23.85,24.6,25.15,24.45,62332,1502147.3,21-NOV-2012,178,INE413B01023,
RUCHIRA,EQ,13,13,12.65,13,13,12.55,1175,15222.5,21-NOV-2012,7,INE803H01014,
RUCHISOYA,EQ,60.25,62.65,60.1,60.95,60.7,60.45,62403,3814687.55,21-NOV-2012,1311,INE619A01027,
RUPA,EQ,140,140,140,140,140,140.05,556,77840,21-NOV-2012,7,INE895B01021,
RUSHIL,EQ,312.4,315.4,307.6,310.15,309.5,312.05,140845,44022656.25,21-NOV-2012,1586,INE573K01017,
SABERORGAN,EQ,125,127.6,124.3,125.75,125.2,125.2,2708,338736,21-NOV-2012,116,INE243A01018,
SABTN,EQ,101.6,101.9,94.6,94.95,95.25,95,12165,1188734.85,21-NOV-2012,142,INE416A01036,
SADBHAV,EQ,139,141.7,137,137.1,137.9,138.75,11937,1655238,21-NOV-2012,1104,INE226H01026,
SAGCEM,EQ,209.45,209.45,202.1,204.75,205,206,561,114339.45,21-NOV-2012,17,INE229C01013,
SAHPETRO,EQ,26.4,27.15,26.2,26.65,27.15,26.65,4926,130629.25,21-NOV-2012,114,INE586G01017,
SAIL,EQ,77.8,77.9,76.9,77.2,77,77.25,2059875,159412960.25,21-NOV-2012,15901,INE114A01011,
SAKHTISUG,EQ,27.15,28.3,27.15,27.55,27.8,27.5,38800,1076559.45,21-NOV-2012,324,INE623A01011,
SAKSOFT,EQ,42.1,43.3,36.35,41.7,42,43,6093,244680.55,21-NOV-2012,94,INE667G01015,
SAKTHIFIN,BE,11.5,11.5,11.1,11.15,11.15,11.65,1600,17820,21-NOV-2012,8,INE302E01014,
SAKUMA,EQ,13.3,13.3,12.7,13.05,12.95,13.2,1611,20705.45,21-NOV-2012,47,INE190H01016,
SALONACOT,EQ,17.8,17.9,17.8,17.9,17.9,17.05,103,1833.7,21-NOV-2012,2,INE498E01010,
SALORAINTL,EQ,21.25,21.55,21.05,21.05,21.05,21.25,49,1047.05,21-NOV-2012,26,INE924A01013,
SALSTEEL,EQ,3.7,3.75,3.6,3.6,3.6,3.65,14701,53608,21-NOV-2012,64,INE658G01014,
SAMBANDAM,EQ,78.1,90,77.65,87,87,84.5,1849,156497.6,21-NOV-2012,165,INE304D01012,
SAMBHAAV,EQ,2.7,2.75,2.35,2.5,2.5,2.7,6500,17032,21-NOV-2012,12,INE699B01027,
SAMTEL,BE,2.25,2.45,2.25,2.45,2.45,2.35,11264,27205.4,21-NOV-2012,10,INE381A01016,
SANDESH,EQ,269,269,269,269,269,263.1,75,20175,21-NOV-2012,3,INE583B01015,
SANGAMIND,EQ,58,62.25,58,59.7,59.5,60.95,4970,300009.5,21-NOV-2012,90,INE495C01010,
SANGHIIND,EQ,22.1,22.7,21.2,21.7,21.6,22.2,40172,884382.6,21-NOV-2012,630,INE999B01013,
SANGHVIFOR,EQ,39,39.9,38,38.25,38,37.2,27202,1053275.4,21-NOV-2012,470,INE263L01013,
SANGHVIMOV,EQ,89.7,94.5,88,90.55,90.6,86.95,63273,5769430.2,21-NOV-2012,1039,INE989A01024,
SANOFI,EQ,2125,2143.95,2120,2125.2,2130,2103.45,10910,23183646.3,21-NOV-2012,48,INE058A01010,
SANWARIA,EQ,34.2,35.5,33.25,33.9,33.4,34.2,15061,517772.15,21-NOV-2012,307,INE890C01046,
SARDAEN,EQ,138.2,139.85,132.5,133.55,133.1,138.75,15916,2160782.4,21-NOV-2012,481,INE385C01013,
SAREGAMA,EQ,86.5,87.95,85.75,85.9,86.1,86.05,21062,1824431.15,21-NOV-2012,598,INE979A01017,
SARLAPOLY,EQ,160,169.7,160,168.1,168.55,158.2,2427,407623.05,21-NOV-2012,115,INE453D01017,
SASKEN,EQ,111.4,115.5,111.35,112.9,112.75,112,23557,2679920.3,21-NOV-2012,738,INE231F01020,
SATHAISPAT,EQ,45.1,48.95,45.1,48.4,48.75,45.05,59962,2853523.05,21-NOV-2012,507,INE176C01016,
SATYAMCOMP,EQ,101.05,104,99.1,103.65,103.85,100.7,3375886,345912769.85,21-NOV-2012,17597,INE275A01028,
SBBJ,EQ,390.5,396,390.5,391.55,390.5,393.75,2697,1058568.85,21-NOV-2012,172,INE648A01026,
SBIGETS,EQ,3101,3108,3081.5,3090.35,3095,3090.75,4444,13742691.35,21-NOV-2012,907,INF200K01099,
SBIN,EQ,2071,2074.4,2041,2061,2057.55,2066.5,2301542,4737138321.7,21-NOV-2012,99268,INE062A01012,
SBIN,N1,10651,10651,10651,10651,10651,10604.04,16,170416,21-NOV-2012,4,INE062A08017,
SBIN,N2,10871,10900,10871,10874,10874,10860.5,61,663714,21-NOV-2012,6,INE062A08025,
SBIN,N3,10836,10840,10830.05,10835.12,10830.05,10840.14,46,498288.7,21-NOV-2012,9,INE062A08033,
SBIN,N5,11202.15,11245,11202.15,11221.89,11215.25,11231.49,219,2457969.43,21-NOV-2012,29,INE062A08058,
SBIN,N6,10870,10900,10870,10900,10900,10850,30,326600,21-NOV-2012,3,INE062A08066,
SBT,EQ,512,512,507,508.9,508.5,508.9,3521,1792468.05,21-NOV-2012,180,INE654A01024,
SCHNEIDER,EQ,87.05,89.5,87,87.5,87.05,87.7,41026,3594671.15,21-NOV-2012,784,INE839M01018,
SCI,EQ,51.55,52.4,51.45,51.85,51.75,51.75,113599,5893364.2,21-NOV-2012,1186,INE109A01011,
SEAMECLTD,EQ,81,81.2,80.05,80.65,80.85,80.25,3538,285556.7,21-NOV-2012,65,INE497B01018,
SEINV,EQ,346,350.95,345,345.35,345,347,65691,22742076.05,21-NOV-2012,1600,INE420C01042,
SELAN,EQ,299.85,305.05,299.3,304.05,305,299.9,7658,2320064.55,21-NOV-2012,245,INE818A01017,
SELMCL,EQ,4.95,5.5,4.75,5.45,5.4,4.9,7862699,40045209.65,21-NOV-2012,3728,INE105I01012,
SEPOWER,EQ,11.8,12.65,11.8,11.85,11.8,12.05,388,4721.8,21-NOV-2012,9,INE735M01018,
SERVALL,EQ,3.7,4.15,3.7,4,4,3.95,18780,74680.15,21-NOV-2012,27,INE431L01016,
SESAGOA,EQ,165.15,166.8,164,166.3,166.1,163.85,712916,118026155.3,21-NOV-2012,10305,INE205A01025,
SESHAPAPER,EQ,255,265,253,260.1,264.5,257.5,3088,805598.2,21-NOV-2012,232,INE630A01016,
SEZAL,EQ,7.25,7.9,7.25,7.55,7.55,7.5,1110,8512.5,21-NOV-2012,5,INE955I01036,
SGJHL,EQ,128.9,128.9,117,118.75,119,116.35,259140,30837768.6,21-NOV-2012,4760,INE553K01019,
SHAHALLOYS,EQ,7.8,7.8,7.8,7.8,7.8,7.45,400,3120,21-NOV-2012,1,INE640C01011,
SHAKTIPUMP,EQ,58.5,67.4,58.4,65.7,65.05,58.4,237542,15288444.8,21-NOV-2012,2431,INE908D01010,
SHALPAINTS,EQ,654.95,654.95,635.1,641.2,640,646.45,9292,5971005.25,21-NOV-2012,622,INE849C01018,
SHANTIGEAR,EQ,58.9,61.6,58.05,59.2,59.05,58.9,81972,4896161.7,21-NOV-2012,475,INE631A01022,
SHARIABEES,EQ,120,120,120,120,120,118,5,600,21-NOV-2012,1,INF732E01128,
SHARONBIO,EQ,354,354,346.05,347.15,347,351.85,3489,1217451.15,21-NOV-2012,110,INE028B01011,
SHARRESLTD,EQ,61,61.95,53.05,56.25,57.8,59,1243,68447.25,21-NOV-2012,339,INE559D01011,
SHASUNPHAR,EQ,161.6,166.9,161.5,165.65,166.55,160.95,552434,90699113.8,21-NOV-2012,8595,INE317A01028,
SHILPAMED,EQ,306.65,306.65,300.1,303.85,306,301.55,5517,1670035.4,21-NOV-2012,241,INE790G01023,
SHILPI,EQ,19.65,19.65,18.25,18.6,18.7,19.65,36547,694536.55,21-NOV-2012,178,INE510K01019,
SHIV-VANI,EQ,120.2,124,119,121.65,121.1,120.2,44431,5422583.8,21-NOV-2012,868,INE756B01017,
SHIVAMAUTO,EQ,100,102.45,100,102.45,102.45,100.3,267,26862.8,21-NOV-2012,103,INE637H01016,
SHIVTEX,BE,27.7,28.25,27.7,28.1,28.1,28.75,1731,48860.7,21-NOV-2012,11,INE705C01012,
SHLAKSHMI,EQ,78.8,81,77.5,78.35,77.55,77.4,15762,1248363.2,21-NOV-2012,360,INE851B01016,
SHOPERSTOP,EQ,420.15,433.6,408,420.4,418,411.05,68345,28962465.75,21-NOV-2012,3986,INE498B01024,
SHREEASHTA,BE,2.6,2.6,2.6,2.6,2.6,2.5,571585,1486121,21-NOV-2012,280,INE538H01024,
SHREECEM,EQ,3911.95,4125,3911.95,4080.15,4119,3999.95,14246,57292396.8,21-NOV-2012,3093,INE070A01015,
SHREERAMA,EQ,3.6,3.7,3.6,3.7,3.7,3.55,7820,28379,21-NOV-2012,12,INE879A01019,
SHRENUJ,EQ,62,62,56.55,57.05,56.55,61.65,38434,2242693.15,21-NOV-2012,679,INE633A01028,
SHREYANIND,EQ,14.4,14.4,14.4,14.4,14.4,14.5,100,1440,21-NOV-2012,2,INE231C01019,
SHREYAS,EQ,27.9,28,27.1,27.6,27.55,27.8,8452,233595.6,21-NOV-2012,204,INE757B01015,
SHRIRAMCIT,EQ,870,890,865,878.55,876,879.5,4266,3754745.7,21-NOV-2012,339,INE722A01011,
SHRIRAMCIT,N3,1079.9,1083.65,1078.08,1081.16,1082.45,1075.72,1881,2033467.78,21-NOV-2012,44,INE722A07216,
SHRIRAMCIT,N5,1059.8,1059.8,1040.2,1040.2,1040.2,1050,40,42000,21-NOV-2012,2,INE722A07257,
SHRIRAMCIT,N8,1001.9,1001.9,994,995,995,1002,240,240032.5,21-NOV-2012,8,INE722A07422,
SHRIRAMCIT,N9,1000,1000,990,990,990,1001.1,145,144750,21-NOV-2012,4,INE722A07430,
SHRIRAMEPC,EQ,66.7,67,65.1,65.4,65.6,65.65,7696,506559.7,21-NOV-2012,246,INE964H01014,
SHYAMTEL,EQ,25.4,26,24.55,24.65,24.6,25.65,1339,33457.95,21-NOV-2012,120,INE635A01023,
SICAGEN,EQ,15,15.55,15,15.1,15.05,15.2,2698,41301.95,21-NOV-2012,25,INE176J01011,
SICAL,EQ,65,65.9,64.95,65.05,65.05,65,8508,553533,21-NOV-2012,48,INE075B01012,
SIEMENS,EQ,673.95,673.95,664,667.15,665,668.9,163402,109258876.4,21-NOV-2012,4062,INE003A01024,
SIGNETIND,BE,176.5,176.55,167,170,170,169.05,4622,792976.5,21-NOV-2012,70,INE529F01019,
SIL,BE,15.5,15.6,15.5,15.5,15.5,15.8,5000,77600,21-NOV-2012,7,INE173A01025,
SILINV,EQ,63.35,71.8,63.35,67.5,66.5,69.7,725,49784.15,21-NOV-2012,26,INE923A01015,
SIMBHSUGAR,EQ,27.9,29.25,27.9,29,29.2,28.9,7980,231636,21-NOV-2012,24,INE270C01017,
SIMPLEX,EQ,48.25,48.25,45,45.45,45,45.65,2725,126926.25,21-NOV-2012,118,INE898F01018,
SIMPLEXCAS,EQ,50.75,51.7,49,51,51,50.55,7581,378548.35,21-NOV-2012,20,INE658D01011,
SIMPLEXINF,EQ,189.3,189.3,178.5,180.85,181.3,187.3,5563,1014203.95,21-NOV-2012,298,INE059B01024,
SINTEX,EQ,59.95,60.4,58.55,59.45,59.3,59.75,2568180,152802261.7,21-NOV-2012,13800,INE429C01035,
SIRPAPER,BE,40,43.1,40,41.6,41.6,41.9,321,13256.3,21-NOV-2012,6,INE202C01010,
SITASHREE,EQ,6.5,6.6,5.65,5.65,5.75,6.3,27221,166082.75,21-NOV-2012,121,INE686I01011,
SITICABLE,BE,22.1,23.4,22.1,22.8,22.65,22.8,681069,15615031.8,21-NOV-2012,1109,INE965H01011,
SIYSIL,EQ,309.65,309.65,296,297.95,298.75,299.85,402,120611.7,21-NOV-2012,68,INE076B01010,
SJVN,EQ,19.6,19.6,19.25,19.45,19.35,19.55,303457,5901074.25,21-NOV-2012,802,INE002L01015,
SKFINDIA,EQ,597.65,602.9,590,600,600.05,593.8,2418,1448765.3,21-NOV-2012,470,INE640A01023,
SKMEGGPROD,EQ,6.25,6.5,6.15,6.4,6.4,6.45,2790,17464.25,21-NOV-2012,11,INE411D01015,
SKSMICRO,BE,125.9,126.95,123,123.5,124,126.15,92565,11549442.45,21-NOV-2012,877,INE180K01011,
SKUMARSYNF,EQ,13.5,13.7,13.2,13.25,13.25,13.45,1556047,20820434.55,21-NOV-2012,2393,INE772A01016,
SMARTLINK,EQ,52,52.5,50.85,51.5,51.5,51,1329,68216.9,21-NOV-2012,32,INE178C01020,
SMLISUZU,EQ,462.2,475,462.2,470.5,470,469.45,74423,34982670.55,21-NOV-2012,110,INE294B01019,
SMOBILITY,EQ,38,41,37,40.6,41,39.1,2162,86525.9,21-NOV-2012,140,INE927C01020,
SMPL,EQ,4.6,4.6,4.1,4.2,4.1,4.4,1430547,6122150.3,21-NOV-2012,1288,INE215G01021,
SMSPHARMA,BE,185,190,185,190,190,190,2473,469770,21-NOV-2012,60,INE812G01017,
SOBHA,EQ,345,350,343.1,346.9,346.5,345.05,56917,19728354.5,21-NOV-2012,2940,INE671H01015,
SOFTTECHGR,EQ,3.2,3.2,3,3.2,3.2,3.05,230,729.5,21-NOV-2012,8,INE863A01013,
SOLARINDS,EQ,940.05,961.95,930.1,937.35,939.95,952.5,6596,6224353.6,21-NOV-2012,332,INE343H01011,
SOMANYCERA,EQ,89.85,91.5,88.5,90.7,90.65,88.35,34712,3117146.15,21-NOV-2012,348,INE355A01028,
SOMATEX,EQ,5,5.45,5,5.35,5.35,5.2,21470,113078.1,21-NOV-2012,37,INE314C01013,
SONASTEER,EQ,12.6,12.6,12.2,12.3,12.25,12.35,59801,737837.45,21-NOV-2012,238,INE643A01035,
SONATSOFTW,BE,23.15,23.9,23.15,23.35,23.35,23.7,41083,965545.35,21-NOV-2012,149,INE269A01021,
SOTL,EQ,510,515,510,512,512,510.35,1500,768076.85,21-NOV-2012,82,INE035D01012,
SOUISPAT,EQ,2.85,2.85,2.65,2.65,2.8,2.7,10112,27073.4,21-NOV-2012,24,INE943B01011,
SOUTHBANK,EQ,22.85,22.95,22.4,22.75,22.75,22.75,1344088,30559351.85,21-NOV-2012,1645,INE683A01023,
SPANCO,EQ,32.05,32.25,31.55,31.65,31.6,32.65,6786,216871,21-NOV-2012,89,INE360B01026,
SPARC,E1,63,63,63,63,63,65.1,75,4725,21-NOV-2012,1,IN9232I01012,
SPARC,EQ,93.85,94.7,91.5,93.55,93.45,91.25,104591,9720373.35,21-NOV-2012,2011,INE232I01014,
SPECIALITY,EQ,175,176.1,173.1,174.55,174.7,175.1,57931,10111272.9,21-NOV-2012,1547,INE247M01014,
SPECTACLE,EQ,2.75,2.75,2.6,2.6,2.6,3,1566,4115.15,21-NOV-2012,14,INE409H01028,
SPENTEX,BE,6.5,6.6,6.35,6.55,6.6,6.65,35309,226678.05,21-NOV-2012,26,INE376C01020,
SPIC,EQ,14.15,14.8,14.15,14.45,14.35,14.6,114447,1662654.4,21-NOV-2012,387,INE147A01011,
SPLIL,EQ,3,3,3,3,3,3.1,10402,31206,21-NOV-2012,6,INE978G01016,
SPMLINFRA,EQ,63,64.25,63,63.1,63.1,63,2212,139438.6,21-NOV-2012,41,INE937A01023,
SPYL,EQ,46.9,51.95,46.6,50.3,51.05,46.05,449358,22210588.45,21-NOV-2012,3855,INE268L01012,
SREINFRA,EQ,34.3,34.8,32,33.7,33.6,34.05,1960133,65802874.5,21-NOV-2012,13464,INE872A01014,
SRF,EQ,210,214,208.5,209.55,208.5,212.85,20292,4268879.25,21-NOV-2012,1770,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.3,0.3,0.3,0.35,4881,1827.1,21-NOV-2012,12,INE376A01032,
SRHHYPOLTD,EQ,64.6,64.6,53,58.5,59.95,53.85,2921,169980.35,21-NOV-2012,176,INE917H01012,
SRICHAMUND,EQ,36.95,36.95,36.95,36.95,36.95,38.85,1,36.95,21-NOV-2012,1,INE004H01019,
SRSLTD,EQ,39.8,39.8,38.35,39.25,39.5,39.1,167978,6608942.4,21-NOV-2012,808,INE219H01039,
SRTRANSFIN,EQ,636.9,636.9,602.8,609.05,610,620.9,322195,196720046,21-NOV-2012,19876,INE721A01013,
SRTRANSFIN,N1,624,624,624,624,624,622.27,94,58656,21-NOV-2012,1,INE721A07952,
SRTRANSFIN,N2,636,636,635,635.18,635.2,636.1,125,79402.8,21-NOV-2012,7,INE721A07960,
SRTRANSFIN,N3,1300.02,1419.99,1300.02,1411.99,1410,1402.15,126,174366.1,21-NOV-2012,8,INE721A07978,
SRTRANSFIN,NC,1035,1038,1035,1038,1038,1034.98,315,326325,21-NOV-2012,4,INE721A07AR4,
SRTRANSFIN,NI,1026.01,1026.01,1026.01,1026.01,1026.01,1022.01,40,41040.4,21-NOV-2012,2,INE721A08AC4,
SRTRANSFIN,NL,1075.99,1076.99,1074,1074.44,1074,1075.41,220,236725.21,21-NOV-2012,15,INE721A07AV6,
SRTRANSFIN,NM,1035,1039,1031,1036.05,1036.05,1049.9,191,198042.25,21-NOV-2012,17,INE721A07AW4,
SRTRANSFIN,NO,1051,1052,1051,1052,1052,1051,104,109402,21-NOV-2012,6,INE721A07AY0,
SRTRANSFIN,NR,1002,1005,999.95,999.99,1000,1002.14,760,761161.75,21-NOV-2012,16,INE721A07DL1,
SRTRANSFIN,NS,1001.5,1003,1000,1003,1003,999.94,690,691623.9,21-NOV-2012,26,INE721A07DM9,
SRTRANSFIN,NU,1002.02,1002.02,1002.02,1002.02,1002.02,1000.01,114,114230.28,21-NOV-2012,3,INE721A07DO5,
SSWL,EQ,190.95,196,189.5,191.95,191.5,188.6,1324,255342.8,21-NOV-2012,90,INE802C01017,
STAN,DR,102.2,103.3,101.6,102.45,103.3,102.25,177188,18145255.45,21-NOV-2012,3101,INE028L21018,
STAR,EQ,929.15,954.7,901.15,945.1,940,929.15,392974,363607855.3,21-NOV-2012,14952,INE939A01011,
STARPAPER,EQ,14.2,14.2,14.2,14.2,14.2,13.5,100,1420,21-NOV-2012,1,INE733A01018,
STCINDIA,EQ,229.5,230.25,222,224.35,223.95,228.25,125645,28465059.85,21-NOV-2012,3297,INE655A01013,
STEL,EQ,13,13.1,12.6,12.8,12.65,13.1,495,6327.6,21-NOV-2012,16,INE577L01016,
STER,EQ,95.6,96.5,94.85,96.25,96.05,95.65,2907791,278947255.65,21-NOV-2012,15244,INE268A01049,
STERLINBIO,EQ,5,5.25,4.85,5.15,5.2,5,216204,1113469.2,21-NOV-2012,378,INE324C01038,
STERTOOLS,EQ,93.6,94,93.4,93.6,93.4,94,100,9359.8,21-NOV-2012,8,INE334A01015,
STOREONE,EQ,36.1,39.8,36.1,39.45,39.5,36.6,23760,924018.8,21-NOV-2012,301,INE034H01016,
STRTECH,EQ,30.2,30.2,29.35,29.75,29.65,29.9,231456,6895100.55,21-NOV-2012,1034,INE089C01029,
STYABS,EQ,649.95,650,626,631.65,634,646.1,2063,1313800.9,21-NOV-2012,96,INE189B01011,
SUBEX,BE,13.4,13.8,13,13.6,13.5,13.35,240579,3216415.55,21-NOV-2012,799,INE754A01014,
SUBROS,EQ,30.25,31.3,30,30.15,30.15,31.3,18344,558782.35,21-NOV-2012,217,INE287B01021,
SUDAR,EQ,131.5,134,130.1,130.85,131.5,129.95,35028,4630702.65,21-NOV-2012,820,INE384L01017,
SUDARSCHEM,EQ,440.8,447,440.55,446.9,447,440,415,184534.5,21-NOV-2012,8,INE659A01015,
SUJANATOW,EQ,8.2,8.5,7.9,8.05,8,8.15,3650216,30059564.55,21-NOV-2012,2299,INE333I01028,
SUJANAUNI,EQ,2.15,2.15,2.05,2.1,2.15,2.05,160171,338170.9,21-NOV-2012,144,INE216G01011,
SUMEETINDS,EQ,19.4,19.5,19,19.45,19.5,19.1,197517,3813458.3,21-NOV-2012,157,INE235C01010,
SUMMITSEC,EQ,79.95,79.95,76.4,76.4,78,77.7,463,35947.3,21-NOV-2012,14,INE519C01017,
SUNCLAYLTD,EQ,303,309.6,303,305.55,305.5,309.4,782,238958.45,21-NOV-2012,23,INE105A01035,
SUNDARAM,EQ,15.1,15.1,14.9,14.95,14.95,14.95,28427,425057.15,21-NOV-2012,56,INE108E01023,
SUNDARMFIN,EQ,980,1003.95,972.2,975.5,975,987.7,31595,31346761.9,21-NOV-2012,2230,INE660A01013,
SUNDRMBRAK,EQ,146.85,146.85,143.25,143.25,143.25,146.9,13,1880.25,21-NOV-2012,7,INE073D01013,
SUNDRMFAST,EQ,49.7,50.9,49.2,50.05,50.9,49.85,15013,749574.8,21-NOV-2012,120,INE387A01021,
SUNFLAG,EQ,21,21.5,20.6,20.85,20.85,21.1,13729,287507.8,21-NOV-2012,99,INE947A01014,
SUNILHITEC,EQ,64.65,65.45,62.35,64.95,64.95,65,7358,473044.35,21-NOV-2012,161,INE305H01010,
SUNPHARMA,EQ,684.5,702.8,680.3,700.45,700.75,683.1,1195205,830807051.85,21-NOV-2012,22193,INE044A01036,
SUNTECK,EQ,330,340,330,339.7,339.5,327,3430,1155842.6,21-NOV-2012,89,INE805D01026,
SUNTV,EQ,377.8,384.95,373,382.75,383,376.4,2271452,862639312.95,21-NOV-2012,39644,INE424H01027,
SUPER,EQ,211.05,211.25,200.15,203.15,204.45,210.65,1599,327289.1,21-NOV-2012,100,INE091C01017,
SUPERSPIN,BE,6.75,6.75,6.45,6.5,6.7,6.55,2043,13565,21-NOV-2012,3,INE662A01027,
SUPPETRO,EQ,56.9,57.45,56.25,56.85,57,57,35690,2015951,21-NOV-2012,64,INE663A01017,
SUPRAJIT,EQ,27.5,27.5,27,27,27,27.05,13331,360578.25,21-NOV-2012,56,INE399C01030,
SUPREMEIND,EQ,290,292.45,280.3,287.3,288.5,290,6714,1921495.4,21-NOV-2012,311,INE195A01028,
SUPREMEINF,EQ,271,274.95,271,273.1,271.55,270.8,2621,715681.85,21-NOV-2012,47,INE550H01011,
SUPREMETEX,BE,6,6,5.5,5.85,5.95,5.75,28907,163963.8,21-NOV-2012,36,INE651G01027,
SURANACORP,EQ,90,91,90,91,91,90,305,27745,21-NOV-2012,6,INE357D01010,
SURANAIND,EQ,150,150.5,141.5,144.75,141.5,141.2,51,7554,21-NOV-2012,11,INE659D01019,
SURANAT&P,EQ,17.5,18.2,17.25,18.15,18.15,17.7,1901,33721.65,21-NOV-2012,10,INE130B01023,
SURANAVEL,EQ,19,19,18.55,18.75,18.75,20.45,752,14025.2,21-NOV-2012,5,INE272L01014,
SURYAJYOTI,EQ,12.75,12.75,11.4,11.7,11.75,11.45,5751,67443.9,21-NOV-2012,96,INE411C01017,
SURYALAXMI,EQ,76.15,77.4,75.1,75.8,75.8,76.9,603,46048,21-NOV-2012,27,INE713B01026,
SURYAPHARM,BE,1.85,1.95,1.85,1.9,1.95,1.9,101644,190980,21-NOV-2012,82,INE249G01020,
SURYAROSNI,EQ,68.45,74.85,67.6,70.1,70.5,68.75,197256,14349245.05,21-NOV-2012,2703,INE335A01012,
SUTLEJTEX,EQ,235.1,235.1,227.05,233.6,234.5,232.4,673,156626.8,21-NOV-2012,25,INE645H01019,
SUVEN,EQ,25.6,25.85,24.65,25.25,25.15,25.2,187079,4714535.55,21-NOV-2012,858,INE495B01038,
SUZLON,EQ,15.5,15.65,15.3,15.35,15.35,15.5,5478603,84507990.25,21-NOV-2012,8417,INE040H01021,
