SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAJYOTI,EQ,11,11.55,11,11.4,11.55,11,3987,45207,07-SEP-2012,76,INE411C01017,
SURYALAXMI,EQ,70,72.95,70,71.1,71.05,71,705,50577.3,07-SEP-2012,16,INE713B01026,
SURYAPHARM,EQ,1.6,1.7,1.6,1.7,1.7,1.65,285833,473915.95,07-SEP-2012,95,INE249G01020,
SURYAROSNI,EQ,49.1,50,48.5,49.15,49.25,48.8,10974,541845.95,07-SEP-2012,179,INE335A01012,
SUTLEJTEX,EQ,180.05,181,180,180,180,180,3212,578180.05,07-SEP-2012,20,INE645H01019,
SUVEN,EQ,22.8,23.15,22.3,22.4,22.5,22.25,260344,5903448.2,07-SEP-2012,1511,INE495B01038,
SUZLON,EQ,15.3,15.5,15.25,15.35,15.35,15.2,7968007,122467946.25,07-SEP-2012,16323,INE040H01021,
SWANENERGY,EQ,133.85,137.8,129.6,136.65,137.8,131.55,154233,20519144.95,07-SEP-2012,2900,INE665A01020,
SWARAJENG,EQ,402,409.6,398,407,409.6,401.75,1684,682141.25,07-SEP-2012,67,INE277A01016,
SWELECTES,EQ,138.9,143.8,138,138.25,138,136.6,5129,717845.05,07-SEP-2012,165,INE409B01013,
SYMPHONY,EQ,360.9,368.5,353,354.25,354.2,352.2,16821,6067056.5,07-SEP-2012,644,INE225D01027,
SYNCOM,EQ,9.2,9.5,9.2,9.4,9.45,9.4,4111,38526.45,07-SEP-2012,30,INE602K01014,
SYNDIBANK,EQ,94.65,96.05,93.8,94.55,94.7,94,444633,42127523.65,07-SEP-2012,4130,INE667A01018,
TAINWALCHM,EQ,19.3,20.05,18.85,20.05,20.05,19.75,3801,72125.05,07-SEP-2012,8,INE123C01018,
TAJGVK,EQ,66,66.95,65.3,66,65.85,65.8,18830,1248910.8,07-SEP-2012,311,INE586B01026,
TAKE,EQ,40,40.5,38.5,38.9,38.7,39.3,59291,2311073.2,07-SEP-2012,90,INE142I01023,
TAKSHEEL,EQ,10.5,10.6,10.3,10.5,10.5,10.25,11195,117182.25,07-SEP-2012,88,INE889I01011,
TALBROAUTO,EQ,37.2,40,37.2,38.7,39,38.1,1713,66059.9,07-SEP-2012,68,INE187D01011,
TALWALKARS,EQ,150,152.6,147.25,147.7,147.95,148.85,27375,4098207.85,07-SEP-2012,638,INE502K01016,
TANFACIND,EQ,15.15,15.15,15.15,15.15,15.15,15.15,116,1757.4,07-SEP-2012,1,INE639B01015,
TANLA,EQ,5.45,5.5,5.35,5.4,5.45,5.35,73817,401187.7,07-SEP-2012,203,INE483C01032,
TANTIACONS,EQ,54.7,57.2,54.65,56.75,56.65,55.1,2256,126984.8,07-SEP-2012,75,INE388G01018,
TARAPUR,EQ,12.4,12.4,11.55,11.75,11.75,11.95,1561,18545.7,07-SEP-2012,16,INE747K01017,
TATACHEM,EQ,313.05,319,313.05,318.5,317.5,313.8,324027,102743715.9,07-SEP-2012,12198,INE092A01019,
TATACOFFEE,EQ,975.8,985,966,979.35,979,962.65,94059,91867143.55,07-SEP-2012,4900,INE493A01019,
TATACOFFEE,N1,51.53,51.53,51.53,51.53,51.53,51.01,47,2421.91,07-SEP-2012,1,INE493A07040,
TATACOMM,EQ,233.9,233.9,229.45,231.05,230.8,228.5,115575,26704649,07-SEP-2012,4761,INE151A01013,
TATAELXSI,EQ,217.75,224.25,216.3,221.9,221.05,215.75,120279,26314952.35,07-SEP-2012,1338,INE670A01012,
TATAGLOBAL,EQ,137.9,138.1,136.1,136.6,136.6,135.6,1773324,243148174.6,07-SEP-2012,18623,INE192A01025,
TATAINVEST,EQ,428,429,425.6,428.05,428,426,6318,2699043.8,07-SEP-2012,260,INE672A01018,
TATAMETALI,EQ,58.75,58.8,55.35,56.1,56.8,56.95,24222,1380063.4,07-SEP-2012,407,INE056C01010,
TATAMOTORS,EQ,239.5,244.15,238.55,243.3,242.5,233.05,13269040,3212074411.45,07-SEP-2012,174186,INE155A01022,
TATAMTRDVR,EQ,139,146.25,139,145.5,145.05,136.65,4972114,709816893.35,07-SEP-2012,28666,IN9155A01020,
TATAPOWER,EQ,97,97.2,95.7,96.1,96,95.35,1428151,137541304.75,07-SEP-2012,11691,INE245A01021,
TATASPONGE,EQ,301.9,305.95,293,304.05,304.85,293.35,16963,5101662.2,07-SEP-2012,846,INE674A01014,
TATASTEEL,EQ,360.2,372,360.2,370.9,370.75,351.25,7130700,2615816667.35,07-SEP-2012,101730,INE081A01012,
TBZ,EQ,108,109,106,106.8,106.75,106.4,57356,6189921.05,07-SEP-2012,1097,INE760L01018,
TCFSL,N3,1045.71,1050,1045.61,1049.65,1049.65,1047.55,74,77603.55,07-SEP-2012,6,INE306N07286,
TCFSL,N4,1445.45,1449.9,1445.45,1448.06,1449,1445.88,1011,1465096.37,07-SEP-2012,13,INE306N07294,
TCI,EQ,60.45,61,59.1,60.05,60.8,60.25,2483,149967.95,07-SEP-2012,117,INE688A01022,
TCIDEVELOP,EQ,138.2,139,122.85,128.55,137.9,133.35,1165,151412.65,07-SEP-2012,35,INE662L01016,
TCIFINANCE,EQ,37,37,35.6,37,37,36.9,1351,49690.75,07-SEP-2012,14,INE911B01018,
TCS,EQ,1390,1396.8,1378.9,1386.7,1383.15,1375.6,1318328,1830101482.5,07-SEP-2012,50547,INE467B01029,
TDPOWERSYS,EQ,279.7,279.7,238.7,254.85,250,269.3,6488,1654137.75,07-SEP-2012,341,INE419M01019,
TECHM,EQ,843.9,861,843.1,858.85,858,838.2,913480,778771265.3,07-SEP-2012,34297,INE669C01028,
TECHNO,EQ,176,176.7,167.5,170,170,170.95,2684,460425.3,07-SEP-2012,244,INE286K01024,
TECHNOFAB,EQ,115,117.85,111.55,114.05,111.55,114.25,4596,527069.1,07-SEP-2012,149,INE509K01011,
TECPRO,EQ,157,158,151.35,152.7,152.95,155.95,9747,1505042.9,07-SEP-2012,265,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.25,63495,13379.55,07-SEP-2012,32,INE391I01018,
TEXINFRA,EQ,27,27.8,26.8,27,26.9,27,86749,2342624.9,07-SEP-2012,164,INE435C01024,
TEXMOPIPES,EQ,7.55,7.9,7.55,7.85,7.9,7.55,56341,440204.75,07-SEP-2012,263,INE141K01013,
TEXRAIL,EQ,50.45,50.95,48.7,48.9,48.7,49.15,18277,901225.3,07-SEP-2012,329,INE621L01012,
TFCILTD,EQ,22.45,22.7,22.05,22.5,22.6,22.2,12697,285441.55,07-SEP-2012,106,INE305A01015,
TFL,EQ,7.3,7.6,7.3,7.45,7.5,8.35,1834,13735.5,07-SEP-2012,19,INE804H01012,
THANGAMAYL,EQ,205.05,208.95,203,204.2,203.5,204.5,13684,2816852.8,07-SEP-2012,148,INE085J01014,
THEBYKE,EQ,165.85,166.3,165.7,166.2,166.3,164.75,97676,16219748.05,07-SEP-2012,918,INE319B01014,
THEMISMED,EQ,90.15,93.95,90.15,92.25,92.5,91.65,1353,124765,07-SEP-2012,190,INE083B01016,
THERMAX,EQ,480.25,499,480.25,497.25,494.2,485.35,92518,45711145.1,07-SEP-2012,2132,INE152A01029,
THINKSOFT,EQ,87,92.9,86.35,89.35,89.7,85.55,333948,30327440.25,07-SEP-2012,6029,INE201K01015,
THIRUSUGAR,EQ,81.25,85,77.15,82,79.05,82.3,168,13704.55,07-SEP-2012,13,INE409A01015,
THOMASCOOK,EQ,59.05,59.05,56.55,57.45,57.5,58.65,40858,2366241.5,07-SEP-2012,503,INE332A01027,
THOMASCOTT,EQ,13.1,14.4,12.1,13,12.8,13.1,890,12392.25,07-SEP-2012,11,INE480M01011,
TI,EQ,43.45,44.6,43.25,43.8,43.7,42.9,199651,8787347,07-SEP-2012,1477,INE133E01013,
TIDEWATER,EQ,7832.9,7960,7805.55,7845.55,7825.05,7773.6,1269,9999455.4,07-SEP-2012,553,INE484C01014,
TIIL,BE,73.5,77.45,72,77.25,77.45,73.8,5979,450524.45,07-SEP-2012,70,INE545H01011,
TIJARIA,EQ,6.7,6.7,6.3,6.35,6.45,6.45,4073,26112.7,07-SEP-2012,22,INE440L01017,
TIL,EQ,192,192.1,188,188.35,189.45,188.3,2152,408785.9,07-SEP-2012,79,INE806C01018,
TIMBOR,EQ,31.8,33.55,30.5,32.1,32.35,31.8,4969,158257.75,07-SEP-2012,78,INE346L01016,
TIMESGTY,EQ,15.95,17.5,15.9,17.5,17.5,16.5,105,1677.8,07-SEP-2012,3,INE289C01025,
TIMETECHNO,EQ,37.7,37.7,36,37,37,36.2,17329,640096.25,07-SEP-2012,240,INE508G01029,
TIMKEN,EQ,198,202.1,196,196.4,196.05,196.3,46062,9112764.65,07-SEP-2012,1079,INE325A01013,
TINPLATE,EQ,55.5,56,53.1,53.4,53.5,54.8,99467,5373812.9,07-SEP-2012,1432,INE422C01014,
TIPSINDLTD,EQ,55.25,56.4,55.25,55.5,55.5,55.1,1115,61762.15,07-SEP-2012,28,INE716B01011,
TIRUMALCHM,EQ,95,99.75,95,96,96.8,96.65,18708,1823444.55,07-SEP-2012,315,INE338A01016,
TITAN,EQ,221,228.9,221,227.35,228.45,220.2,1606210,362509759.45,07-SEP-2012,20060,INE280A01028,
TNPETRO,EQ,13.1,13.1,12.8,12.8,12.85,12.75,2828,36370.45,07-SEP-2012,35,INE148A01019,
TNPL,EQ,115.5,115.5,114.3,114.7,114.55,114.9,67178,7722860.75,07-SEP-2012,311,INE107A01015,
TNTELE,BE,3.3,3.3,3.3,3.3,3.3,3.25,1050,3465,07-SEP-2012,3,INE141D01018,
TODAYS,EQ,2.85,2.85,2.65,2.8,2.8,2.75,8124,22515.6,07-SEP-2012,52,INE944B01019,
TOKYOPLAST,EQ,15.05,15.5,14.25,14.25,14.25,14.9,540,8289,07-SEP-2012,5,INE932C01012,
TORNTPHARM,EQ,711.95,724,690,693.1,692,704.05,34060,23724614.75,07-SEP-2012,1442,INE685A01028,
TORNTPOWER,EQ,181.9,183.85,171,172.05,172.3,179.9,918729,161951805.85,07-SEP-2012,17895,INE813H01021,
TREEHOUSE,EQ,231.4,234.95,227,231.25,231.7,225.4,19843,4592658.3,07-SEP-2012,493,INE040M01013,
TRENT,EQ,1044.4,1054.35,1023.05,1035.2,1023.05,1029.1,2659,2769245.2,07-SEP-2012,460,INE849A01012,
TRF,EQ,207,212,205.9,206.65,206.4,205.3,13938,2906185.55,07-SEP-2012,531,INE391D01019,
TRICOM,EQ,4.05,4.4,3.9,4.05,4.05,4.25,40099,164390.55,07-SEP-2012,63,INE771B01032,
TRIDENT,EQ,8.85,9.05,8.6,8.8,8.75,8.6,22387,198826.05,07-SEP-2012,109,INE064C01014,
TRIGYN,BE,12.5,13.25,12.5,13.05,13.2,12.65,529,6717.9,07-SEP-2012,8,INE948A01012,
TRIL,EQ,130,131.5,126.6,127.75,128,126.4,3290,423266.8,07-SEP-2012,239,INE763I01018,
TRITURBINE,EQ,43.35,44.55,43.35,44.2,43.5,42.7,22947,1013495.7,07-SEP-2012,490,INE152M01016,
TRIVENI,EQ,19.15,19.15,18.5,18.65,18.6,18.9,255879,4820738.75,07-SEP-2012,756,INE256C01024,
TTKHEALTH,EQ,362.7,375,352.1,352.8,352.6,351.55,17679,6288185.1,07-SEP-2012,826,INE910C01018,
TTKPRESTIG,EQ,3369.95,3424,3350,3365.95,3379,3342.1,71432,242453897.35,07-SEP-2012,6877,INE690A01010,
TTL,EQ,19.2,20.75,19.2,20.45,20.75,19.9,15424,314406.4,07-SEP-2012,89,INE592B01016,
TTML,EQ,11.15,11.6,11.05,11.1,11.05,11.05,458212,5123369.55,07-SEP-2012,1280,INE517B01013,
TUBEINVEST,EQ,160,161.7,159.2,160.8,160.4,158.25,28293,4533105.75,07-SEP-2012,692,INE149A01025,
TULIP,EQ,88.9,89.85,86,86.6,87,88.1,1012809,88154631.4,07-SEP-2012,7079,INE122H01027,
TULSI,EQ,7.7,8.35,7.6,7.8,7.75,7.85,24645,197572.9,07-SEP-2012,253,INE474I01012,
TULSYAN,EQ,35,37.95,34.85,37.5,37.95,36.05,269,9726,07-SEP-2012,58,INE463D01016,
TV18BRDCST,EQ,20.55,21.55,20.4,21.2,21.3,20.2,635952,13391420.3,07-SEP-2012,2105,INE886H01027,
TVSELECT,EQ,15.75,15.75,15.3,15.6,15.5,15.45,2464,38167.45,07-SEP-2012,21,INE236G01019,
TVSMOTOR,EQ,38.3,39,37.5,37.75,37.75,38,1556837,59321782.7,07-SEP-2012,4808,INE494B01023,
TVSSRICHAK,EQ,324,324,320,321.05,322,320,1753,561924.8,07-SEP-2012,37,INE421C01016,
TVTODAY,EQ,60.3,60.95,59.75,60.05,59.75,59.75,30950,1867607.5,07-SEP-2012,363,INE038F01029,
TWILITAKA,BE,13,13,12.8,13,13,12.4,4632,60108.05,07-SEP-2012,22,INE783B01029,
TWL,EQ,294.5,297,293,294.25,294,291.65,7676,2263444.75,07-SEP-2012,438,INE615H01012,
UBENGG,EQ,34.45,35.45,34.15,34.45,34.5,34.4,9894,344072.85,07-SEP-2012,141,INE328C01013,
UBHOLDINGS,EQ,90,90.85,86.5,87.1,86.95,88.35,865452,76579978.1,07-SEP-2012,8162,INE696A01025,
UBL,EQ,635,636.8,616,618.35,619,628.75,179941,112341009.45,07-SEP-2012,7918,INE686F01025,
UCALFUEL,EQ,69.95,71.75,69.25,70.25,70.6,68.25,14920,1047269,07-SEP-2012,224,INE139B01016,
UCOBANK,EQ,64.9,65.75,64.5,64.95,65.05,63.8,593884,38526922.95,07-SEP-2012,4620,INE691A01018,
UFLEX,EQ,92.3,93.65,91.85,92.5,92.2,91.55,205286,19029954.85,07-SEP-2012,3176,INE516A01017,
UGARSUGAR,EQ,14.35,14.9,14.1,14.25,14.1,14.3,6996,100953.35,07-SEP-2012,45,INE071E01023,
ULTRACEMCO,EQ,1749.95,1749.95,1690,1736.25,1741,1691.2,98264,169729653.5,07-SEP-2012,11337,INE481G01011,
UMESLTD,EQ,9.2,9.9,9.2,9.35,9.4,9.2,453,4215,07-SEP-2012,9,INE240C01028,
UNICHEMLAB,EQ,185.5,190,183.5,184.7,183.85,184.15,98334,18391787.45,07-SEP-2012,2393,INE351A01035,
UNIENTER,EQ,22,22,20.9,21.15,21.4,20.6,1358,28804.95,07-SEP-2012,16,INE037A01022,
UNIONBANK,EQ,158.1,159.55,156.5,158.6,159.2,156.35,843060,133588335.15,07-SEP-2012,7493,INE692A01016,
UNIPHOS,EQ,123.5,123.9,119.85,120.7,121.05,121.75,1331882,161828227.05,07-SEP-2012,7387,INE628A01036,
UNIPLY,EQ,8.7,8.7,8.4,8.45,8.5,8.35,835,7066.6,07-SEP-2012,12,INE950G01015,
UNITECH,EQ,18.65,18.9,18.5,18.6,18.6,18.4,7390108,137889777.95,07-SEP-2012,15496,INE694A01020,
UNITEDBNK,EQ,51.55,55.9,51.4,53.4,53.25,51.05,519992,28048593.55,07-SEP-2012,4478,INE695A01019,
UNITEDTEA,EQ,161.95,161.95,161.95,161.95,161.95,169.85,1,161.95,07-SEP-2012,1,INE458F01011,
UNITY,EQ,35.1,41.9,35.1,41,40.6,40.35,80033,3268373.5,07-SEP-2012,513,INE466H01028,
UNIVCABLES,EQ,36.75,37,36,36,36,36.85,1253,45670.35,07-SEP-2012,16,INE279A01012,
UPERGANGES,EQ,50.65,50.65,48.05,49.75,50.65,48.65,860,42690.25,07-SEP-2012,68,INE018B01012,
USHAMART,EQ,22.95,23.5,22.6,22.9,22.8,22.5,71842,1649889.1,07-SEP-2012,438,INE228A01035,
USHERAGRO,EQ,64.8,66.7,64.3,65.55,64.5,64.25,164876,10839919.8,07-SEP-2012,857,INE235G01011,
UTTAMSTL,EQ,58.5,65.95,58.5,59.05,59.3,58.1,29087,1733420.65,07-SEP-2012,469,INE699A01011,
UTTAMSUGAR,EQ,24.45,24.7,24,24.25,24.25,24.6,1809,43972.2,07-SEP-2012,53,INE786F01031,
V2RETAIL,EQ,10.55,10.6,10.1,10.35,10.4,10.4,11979,123987.55,07-SEP-2012,61,INE945H01013,
VADILALIND,EQ,225,255,225,249,244,218.45,939750,230523453.35,07-SEP-2012,28345,INE694D01016,
VAIBHAVGEM,EQ,53.7,58,53.15,53.8,54,52.8,49221,2740233.7,07-SEP-2012,826,INE884A01019,
VAKRANSOFT,EQ,42.4,43.5,42.4,42.85,42.8,42.4,1122030,47818000.75,07-SEP-2012,995,INE051B01021,
VALECHAENG,EQ,48.55,54,48.5,51.3,51.5,48.45,165204,8660996.45,07-SEP-2012,2466,INE624C01015,
VALUEIND,EQ,10.5,10.5,10.15,10.15,10.15,10.2,1135,11577.75,07-SEP-2012,9,INE352A01017,
VARDHACRLC,EQ,11.35,11.35,11.15,11.25,11.3,11.25,33853,380796.65,07-SEP-2012,117,INE116G01013,
VARDMNPOLY,EQ,60.8,61.65,58.7,59.75,60,60.85,38199,2314341,07-SEP-2012,115,INE835A01011,
VARUN,EQ,24.7,24.75,21.15,22.8,22.65,22.7,215738,5037677.25,07-SEP-2012,1640,INE032G01012,
VARUNSHIP,EQ,14.9,15,14.35,14.35,14.4,14.35,96911,1412587.65,07-SEP-2012,371,INE702A01013,
VASCONEQ,EQ,38,38.75,37.3,37.45,37.45,38.45,2881,109089.8,07-SEP-2012,39,INE893I01013,
VASWANI,EQ,4.9,4.95,4.65,4.85,4.8,4.75,21229,103143.1,07-SEP-2012,77,INE590L01019,
VENKEYS,EQ,520,527.85,514,519.05,519.5,506.7,132939,69238651.1,07-SEP-2012,5285,INE398A01010,
VENUSREM,EQ,283.9,296.7,283.05,285.35,285,280.75,385273,111947816.25,07-SEP-2012,11599,INE411B01019,
VESUVIUS,EQ,359.35,359.35,342,345.35,344.5,345,664,229251,07-SEP-2012,106,INE386A01015,
VGUARD,EQ,407.7,413.2,400.75,402,401.6,403.55,284669,115691244.1,07-SEP-2012,8437,INE951I01019,
VHL,EQ,530,530,519,521,523,513.15,69,36195,07-SEP-2012,8,INE701A01023,
VICEROY,EQ,21.8,26.25,21.8,25.65,26,22.05,264436,6645764,07-SEP-2012,1691,INE048C01017,
VIDEOIND,EQ,175,175.05,172.75,174.15,173.55,173.55,167854,29162915.05,07-SEP-2012,2109,INE703A01011,
VIJAYABANK,EQ,47.55,48,47.2,47.45,47.5,46.65,981508,46583777.95,07-SEP-2012,6082,INE705A01016,
VIJSHAN,EQ,15.55,15.55,15.25,15.35,15.5,15.1,12414,191402.6,07-SEP-2012,59,INE806F01011,
VIKASGLOB,EQ,72.8,76.8,72.8,73.5,76.8,72.3,106,7790.4,07-SEP-2012,13,INE806A01012,
VIMTALABS,EQ,19.35,19.8,19.15,19.8,19.8,18.9,10082,198981.05,07-SEP-2012,76,INE579C01029,
VINATIORGA,EQ,101.6,103.85,98.25,102.3,103,101.5,3732,380903.2,07-SEP-2012,142,INE410B01029,
VINDHYATEL,BE,195,195,190,190,190,190,100,19053,07-SEP-2012,8,INE707A01012,
VIPIND,EQ,74.95,76.5,74.3,75.4,75.9,74.2,834687,62942954,07-SEP-2012,5731,INE054A01027,
VIPUL,EQ,8.55,8.55,8.15,8.4,8.4,8.1,111,908.45,07-SEP-2012,13,INE946H01037,
VISAKAIND,BE,119,122,119,119.55,119.25,119.8,5051,607901.4,07-SEP-2012,56,INE392A01013,
VISASTEEL,EQ,49,49,48.65,48.8,48.8,49,5962,291614.25,07-SEP-2012,38,INE286H01012,
VISESHINFO,BE,3.65,3.65,3.65,3.65,3.65,3.5,191,697.15,07-SEP-2012,4,INE861A01017,
VISUINTL,EQ,1.55,1.55,1.45,1.45,1.45,1.45,1541,2234.95,07-SEP-2012,7,INE965A01016,
VIVIMEDLAB,EQ,364,364.25,360,361.7,362.8,359.95,13909,5047854.55,07-SEP-2012,842,INE526G01013,
VKSPL,EQ,55.05,60,55.05,60,60,57.5,10672,629917.65,07-SEP-2012,63,INE213M01016,
VLSFINANCE,EQ,12.7,12.7,12.3,12.35,12.3,12.3,4995,62776.5,07-SEP-2012,46,INE709A01018,
VOLTAMP,EQ,436,443,433.1,436.15,436.7,434.25,941,410654.2,07-SEP-2012,207,INE540H01012,
VOLTAS,EQ,111.15,112.5,110.5,111.55,111.2,109.45,864650,96506969.15,07-SEP-2012,9384,INE226A01021,
VSSL,EQ,31,31.5,29.6,30.15,30,31.25,4421,136095.65,07-SEP-2012,17,INE050M01012,
VSTIND,EQ,1695,1695,1664.7,1668.75,1669,1667.45,5407,9038110.1,07-SEP-2012,547,INE710A01016,
VSTTILLERS,EQ,447,447,443,444,444,444.45,1528,679290.25,07-SEP-2012,48,INE764D01017,
VTL,EQ,212.05,226.75,212.05,221.2,225,212.05,9933,2160717.8,07-SEP-2012,467,INE825A01012,
VTMLTD,EQ,12.15,14.8,12.15,14.7,14.7,13.5,3655,49284.75,07-SEP-2012,8,INE222F01029,
VTXIND,EQ,8.8,9.5,8.8,9.5,9.5,8.85,217,1921.5,07-SEP-2012,4,INE119G01025,
WABAG,EQ,466,474,459.3,460.55,459.3,460.55,3606,1679207.15,07-SEP-2012,322,INE956G01038,
WABCOINDIA,EQ,1592.25,1612,1590,1600.2,1600.1,1599.65,945,1510701.95,07-SEP-2012,111,INE342J01019,
WALCHANNAG,EQ,73.05,78.5,71.55,78.5,78.5,71.4,428894,33121504.95,07-SEP-2012,5846,INE711A01022,
WANBURY,EQ,18,18,16.9,16.95,16.9,16.65,3370,57682.4,07-SEP-2012,28,INE107F01022,
WEBELSOLAR,EQ,10.9,11,9.8,10.2,10.2,10.5,8759,90083.8,07-SEP-2012,58,INE855C01015,
WEIZFOREX,EQ,77.9,77.9,76.85,76.85,76.85,75.8,152,11838.7,07-SEP-2012,3,INE726L01019,
WEIZMANIND,EQ,8.3,8.3,7.8,8,8,7.85,1703,13948.05,07-SEP-2012,44,INE080A01014,
WELCORP,EQ,98.85,104.7,97.3,102.55,102.05,97.3,2814920,285976179.25,07-SEP-2012,23723,INE191B01025,
WELGLOB,EQ,43.95,43.95,40.6,41.5,41.5,40.6,1091,44654.75,07-SEP-2012,8,INE390K01016,
WELINV,EQ,20,21.8,20,21.55,21.8,20.85,1101,23562.25,07-SEP-2012,78,INE389K01018,
WELPROJ,EQ,19.3,20.25,19.3,20.2,20.2,19.3,3884,78184.65,07-SEP-2012,44,INE625G01013,
WELSPUNIND,EQ,50.6,53.4,50.6,51.95,51.65,52.45,8287,434383.45,07-SEP-2012,121,INE192B01023,
WENDT,EQ,1746.9,1746.95,1676.55,1698.25,1701,1722.95,86,146045.55,07-SEP-2012,28,INE274C01019,
WHEELS,EQ,678.55,697.9,665,685.25,695,669.6,10231,6961368.05,07-SEP-2012,794,INE715A01015,
WHIRLPOOL,EQ,257.7,270.7,251.95,261.2,262.9,254.3,487861,126345683.3,07-SEP-2012,4373,INE716A01013,
WILLAMAGOR,EQ,51.8,51.8,49.1,49.25,49.25,50.1,4420,220621.35,07-SEP-2012,91,INE210A01017,
WINDMACHIN,EQ,12,13.75,11.75,13.35,13.35,11.55,6504,84892.2,07-SEP-2012,49,INE052A01021,
WINSOME,EQ,18.6,18.95,18.4,18.45,18.45,18.65,495,9167.9,07-SEP-2012,7,INE784B01035,
WINSOMEDJ,EQ,26,26.45,25.05,26.2,26.15,25.1,21760,567043.5,07-SEP-2012,188,INE664A01015,
WIPRO,EQ,381.5,384.8,376.9,377.8,378.2,377.45,1149623,437476478.4,07-SEP-2012,33704,INE075A01022,
WOCKPHARMA,BE,1294.3,1343.3,1281,1341.2,1343.3,1279.35,175348,233530354.8,07-SEP-2012,6735,INE049B01025,
WSI,EQ,23,25,22.5,25,25,23.3,878,21812.95,07-SEP-2012,26,INE100D01014,
WSTCSTPAPR,EQ,66.55,69.8,65.1,65.6,65.4,65.05,928469,61686219.05,07-SEP-2012,9075,INE976A01021,
WWIL,BE,20.85,21.45,20.55,21.15,21.25,20.75,771993,16257096.3,07-SEP-2012,1668,INE965H01011,
WYETH,EQ,944.95,944.95,925,929.55,930,934.95,391,366014.95,07-SEP-2012,48,INE378A01012,
XCHANGING,EQ,15.5,17.45,15,15.85,15.85,15.8,1412,22008.1,07-SEP-2012,36,INE692G01013,
XLENERGY,EQ,3.45,3.65,3.35,3.55,3.6,3.5,14123,50237.6,07-SEP-2012,59,INE183H01011,
XPROINDIA,EQ,45.6,46,41.5,42.85,42.75,44.2,41110,1765713.2,07-SEP-2012,447,INE445C01015,
YESBANK,EQ,331.95,337.4,331.1,335,334.9,326.8,3254063,1091093937.25,07-SEP-2012,48321,INE528G01019,
ZANDUREALT,EQ,1500,1514.5,1478,1481.25,1485,1477.05,2841,4248339.35,07-SEP-2012,666,INE719A01017,
ZEEL,EQ,173.45,174.9,169.85,170.7,170.65,173.1,1642207,281717535.1,07-SEP-2012,18628,INE256A01028,
ZEELEARN,EQ,23.6,23.8,23.05,23.5,23.5,23.2,110735,2606573.05,07-SEP-2012,472,INE565L01011,
ZEENEWS,EQ,11.5,11.8,11.25,11.4,11.45,11.5,170132,1950381.55,07-SEP-2012,523,INE966H01019,
ZENITHBIR,EQ,2.95,3.05,2.85,2.95,3,2.9,31139,90996.25,07-SEP-2012,58,INE318D01020,
ZENITHCOMP,EQ,10.9,11.25,10.85,10.9,10.9,10.85,2878,32089.25,07-SEP-2012,14,INE598B01013,
ZENITHINFO,EQ,32,34.75,30.5,31.15,32.9,30.9,2656,83938.3,07-SEP-2012,85,INE899A01017,
ZENSARTECH,EQ,251.75,255.45,251,254.95,254.6,249.4,33969,8633503.35,07-SEP-2012,1321,INE520A01019,
ZICOM,EQ,65.8,66.5,64.5,65.2,64.55,64.6,13944,907987.9,07-SEP-2012,225,INE871B01014,
ZODIACLOTH,EQ,173,173,169,169.9,169,171.6,415,70632.5,07-SEP-2012,117,INE206B01013,
ZODJRDMKJ,EQ,22.65,22.65,20.85,20.9,20.95,20.9,55,1193.45,07-SEP-2012,6,INE077B01018,
ZUARIAGRO,EQ,139,139.8,132.35,136.4,135.45,134.9,9414,1276880.65,07-SEP-2012,462,INE217A01012,
ZYDUSWELL,EQ,396.4,398.95,394,396.7,394.6,394.55,59670,23644739.75,07-SEP-2012,1761,INE768C01010,
ZYLOG,EQ,297.8,298,291.3,293.25,292,296.55,40222,11824171.35,07-SEP-2012,1001,INE225I01026,
