SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRSMJOHNSN,EQ,103.75,105.9,97,104.15,104,103.45,987934,102001493.35,21-SEP-2018,6804,INE010A01011,
PSB,EQ,30.4,30.75,28.5,29.35,29.55,30.65,84626,2500262.1,21-SEP-2018,613,INE608A01012,
PSL,EQ,1.6,1.7,1.6,1.6,1.6,1.65,130698,210510.1,21-SEP-2018,114,INE474B01017,
PSPPROJECT,EQ,476.95,483.5,440,456.85,458.9,472.2,40966,18672449.85,21-SEP-2018,1709,INE488V01015,
PSUBNKBEES,EQ,325.24,327.17,304,315.45,315.69,319.96,2200,699359.76,21-SEP-2018,93,INF732E01110,
PTC,EQ,80.4,81.6,75.2,76.1,76.3,80.1,3139972,246583691.35,21-SEP-2018,19353,INE877F01012,
PTL,EQ,48.2,49.35,46,46.25,46.65,46.85,9226,435116.5,21-SEP-2018,152,INE034D01031,
PULZ,SM,28.25,28.25,28.25,28.25,28.25,29,2000,56500,21-SEP-2018,1,INE335X01014,
PUNJABCHEM,EQ,658.05,664.9,601,650.55,650,662.3,11951,7795569.9,21-SEP-2018,314,INE277B01014,
PUNJLLOYD,EQ,12.4,12.4,10.8,11.5,11.6,12,1027468,11989826.9,21-SEP-2018,4406,INE701B01021,
PURVA,EQ,80.45,81.75,71.15,76,76.05,80.25,513917,39680446.05,21-SEP-2018,3565,INE323I01011,
PUSHPREALM,SM,42.9,43,40.1,40.1,40.1,42,8000,336000,21-SEP-2018,4,INE728W01012,
PVP,EQ,3.8,3.85,3.6,3.75,3.8,3.8,118464,440093.35,21-SEP-2018,163,INE362A01016,
PVR,EQ,1341,1355,1285.5,1344.05,1344.85,1338.35,366482,488412557.65,21-SEP-2018,19833,INE191H01014,
QGOLDHALF,EQ,1369.9,1369.9,1355,1360,1360,1368.85,333,452509.3,21-SEP-2018,59,INF082J01010,
QNIFTY,EQ,1147.5,1147.5,1147.5,1147.5,1147.5,1153.3,2,2295,21-SEP-2018,1,INF082J01028,
QUESS,EQ,886,919.9,830.75,890.1,900,886.1,135199,118743474.1,21-SEP-2018,11794,INE615P01015,
QUICKHEAL,EQ,258.5,263.75,215.1,239.25,240.8,258.5,195835,47574801.15,21-SEP-2018,4599,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,21-SEP-2018,2,INE874F01027,
RADICO,EQ,416,416.95,390.05,390.05,390.05,410.55,629216,251011218.3,21-SEP-2018,14341,INE944F01028,
RADIOCITY,EQ,328.5,328.55,297.3,314.1,309.5,328.55,116703,36722124.2,21-SEP-2018,5445,INE919I01016,
RAIN,BE,191.9,197.35,179.05,193.95,193,188.45,1120559,213424117.6,21-SEP-2018,10761,INE855B01025,
RAINBOWPAP,BE,1.6,1.6,1.5,1.5,1.5,1.55,22647,34435.75,21-SEP-2018,33,INE028D01025,
RAJESHEXPO,EQ,728.4,778.45,723.5,757.6,749,727.6,2481943,1851605092.05,21-SEP-2018,21138,INE343B01030,
RAJRAYON,BE,0.2,0.2,0.15,0.2,0.2,0.15,1165569,200473.3,21-SEP-2018,97,INE533D01024,
RAJSREESUG,EQ,32,32.5,29.35,29.35,29.35,32.6,127253,3846558.15,21-SEP-2018,913,INE562B01019,
RAJTV,EQ,34.5,35,32.3,34,35,33.75,7526,253955.05,21-SEP-2018,100,INE952H01027,
RAJVIR,BE,25,25,25,25,25,24.05,25,625,21-SEP-2018,1,INE011H01014,
RALLIS,EQ,195.6,197.15,182.55,185.25,187,195.7,410007,77221571.15,21-SEP-2018,8358,INE613A01020,
RAMANEWS,EQ,25.8,26.45,24.55,25.05,25.35,25.8,43774,1117204.35,21-SEP-2018,248,INE278B01020,
RAMASTEEL,EQ,122.15,124,108.9,108.9,109.5,121,217281,25919831.8,21-SEP-2018,1250,INE230R01027,
RAMCOCEM,EQ,642,651,626,644.65,643.1,640.7,267504,171167595.7,21-SEP-2018,6854,INE331A01037,
RAMCOIND,EQ,223.45,223.6,204.25,207.1,209,220.95,164314,34706638.2,21-SEP-2018,4677,INE614A01028,
RAMCOSYS,EQ,348,349.4,315,326.55,326.6,346.05,25626,8436262.6,21-SEP-2018,1229,INE246B01019,
RAMKY,EQ,187.55,191.3,179,182.55,182.5,187.9,187694,34997283,21-SEP-2018,1319,INE874I01013,
RANASUG,EQ,5.2,5.2,4.7,4.7,4.7,5.2,1165910,5615225.2,21-SEP-2018,990,INE625B01014,
RANEENGINE,EQ,454.75,472.75,449.75,457.55,457.5,450.1,6353,2875062.4,21-SEP-2018,108,INE222J01013,
RANEHOLDIN,EQ,1698.95,1715,1600,1623.35,1630,1666.55,995,1634660.35,21-SEP-2018,170,INE384A01010,
RATNAMANI,EQ,868.3,876,855,866.8,862.8,866.45,6091,5262392.7,21-SEP-2018,412,INE703B01027,
RAYMOND,EQ,780.75,785.75,698,752.45,750.6,774.95,610247,460791089.55,21-SEP-2018,14303,INE301A01014,
RBL,EQ,744.85,745,703.75,714.1,730,737.1,5708,4114250.65,21-SEP-2018,639,INE244J01017,
RBLBANK,EQ,593.15,601,539.3,564.6,565,589.65,2077298,1187717962.1,21-SEP-2018,36496,INE976G01028,
RCF,EQ,69.5,69.75,60.1,65.25,65.15,68.8,2146426,142058402.5,21-SEP-2018,14444,INE027A01015,
RCOM,EQ,14.95,15.1,12.7,13.15,13.2,14.9,151617141,2077041238.3,21-SEP-2018,78986,INE330H01018,
RECLTD,EQ,114.25,114.7,102.65,106.45,106.85,113.6,9298860,1013985258,21-SEP-2018,46401,INE020B01018,
RECLTD,N1,1089,1089,1081.1,1081.1,1081.1,1080.17,51,55144,21-SEP-2018,2,INE020B07GW6,
RECLTD,N2,1117,1120,1113.1,1120,1120,1120,358,399421.28,21-SEP-2018,5,INE020B07GX4,
RECLTD,N6,1300,1300,1209.1,1209.1,1209.1,1209.1,14,17069.25,21-SEP-2018,6,INE020B07HP8,
RECLTD,N9,1215.01,1225,1213,1219.45,1219,1225,4870,5928348,21-SEP-2018,34,INE020B07HS2,
RECLTD,NH,1140,1140,1136,1136,1136,1140,163,185305.9,21-SEP-2018,4,INE020B07JU4,
RECLTD,NI,1122,1122,1122,1122,1122,1120,52,58344,21-SEP-2018,1,INE020B07GH7,
REDINGTON,EQ,105.1,105.75,95.5,96.7,98,103.45,1607531,160189369.75,21-SEP-2018,19080,INE891D01026,
REFEX,EQ,20.1,20.5,18.6,19.2,19.25,19.55,65031,1267927.85,21-SEP-2018,254,INE056I01017,
REGENCERAM,BE,2.95,2.95,2.95,2.95,2.95,2.9,1,2.95,21-SEP-2018,1,INE277C01012,
RELAXO,EQ,845.1,847.95,824,829.6,828,844.15,29560,24650142,21-SEP-2018,1785,INE131B01039,
RELCAPITAL,EQ,364.95,369.5,324.45,337.35,336.45,360.5,11463392,3995655893.3,21-SEP-2018,117184,INE013A01015,
RELCNX100,EQ,119.2,132.99,117.8,124.45,126.2,119.2,1021,125621.28,21-SEP-2018,32,INF204K014N5,
RELCONS,EQ,53.44,54,51.5,53.29,53.3,53.44,12792,677542.95,21-SEP-2018,56,INF204KA1LD7,
RELDIVOPP,EQ,30.9,30.9,30.21,30.59,30.59,30.71,5401,166077.55,21-SEP-2018,16,INF204KA1MS3,
RELIABLE,SM,62,62,62,62,62,63.9,2000,124000,21-SEP-2018,1,INE375Y01018,
RELIANCE,EQ,1219,1237.4,1183.5,1217.5,1216.2,1210.75,19070172,23328775722.7,21-SEP-2018,269984,INE002A01018,
RELIGARE,EQ,43.65,44.05,34.8,40.45,39.85,43.5,629171,25958822.95,21-SEP-2018,2098,INE621H01010,
RELINFRA,EQ,390,394.75,328.5,343.7,342.8,386.45,9483419,3502129165.6,21-SEP-2018,94160,INE036A01016,
RELNV20,EQ,570,599.9,551,555.48,559.5,566.54,2433,1373303.62,21-SEP-2018,78,INF204KA17D8,
REMSONSIND,EQ,121.55,122.5,116.5,116.7,117,121.55,3196,380068.9,21-SEP-2018,41,INE474C01015,
RENUKA,EQ,15.55,15.55,13.95,13.95,13.95,15.45,4483522,64114170.3,21-SEP-2018,6898,INE087H01022,
REPCOHOME,EQ,512,514.55,447.8,464.1,462.9,510.25,837557,402943787.4,21-SEP-2018,32902,INE612J01015,
REPL,SM,42.25,42.25,42,42,42,41.95,54000,2277000,21-SEP-2018,2,INE364Z01019,
REPRO,EQ,596,624,596,609.9,623.7,601.2,11993,7249078.85,21-SEP-2018,828,INE461B01014,
RESPONIND,EQ,71.05,74.45,68.2,71.7,71,71.05,8894,632421.1,21-SEP-2018,187,INE688D01026,
REVATHI,EQ,457.45,460.4,449.1,451.2,450,467.4,296,134749.1,21-SEP-2018,28,INE617A01013,
RHFL,EQ,62.25,62.25,48.85,53.25,54.25,61.05,2451465,131162008.15,21-SEP-2018,23227,INE217K01011,
RHFL,N2,1010,1015,1001.01,1006,1006,1004,520,524914.1,21-SEP-2018,26,INE217K07AC4,
RHFL,N4,995,1000,975,988,995,1010,750,742790,21-SEP-2018,16,INE217K07AE0,
RHFL,N6,1004.45,1006.4,951,984.88,967.55,1004.45,811,803200.86,21-SEP-2018,45,INE217K07AG5,
RHFL,N8,1001.1,1001.1,1001.1,1001.1,1001.1,1010,21,21023.1,21-SEP-2018,1,INE217K08289,
RICOAUTO,EQ,78.25,79.25,73.6,75.65,75.45,78.05,313589,24068784.25,21-SEP-2018,2535,INE209B01025,
RIIL,EQ,417.8,421,377,396,397.15,414.1,279612,112646527.75,21-SEP-2018,8343,INE046A01015,
RITES,EQ,256,256,220,240.25,241,253.7,872631,209849254.85,21-SEP-2018,15353,INE320J01015,
RJL,EQ,302,302.8,290.55,292.7,291,301,2002,589572.2,21-SEP-2018,61,INE722H01016,
RKDL,BE,12.45,12.95,12.15,12.15,12.15,12.75,10324,127039.3,21-SEP-2018,39,INE722J01012,
RKEC,SM,81.3,81.3,70,78.75,78.75,83,18000,1357200,21-SEP-2018,18,INE786W01010,
RKFORGE,EQ,695,695,651.3,676.15,680.4,677.65,124445,83699491.35,21-SEP-2018,3948,INE399G01015,
RMCL,EQ,36.25,37.2,34.2,34.75,34.85,35.75,464642,16541870.8,21-SEP-2018,7532,INE172H01014,
RMDRIP,SM,49,49,47.5,47.5,47.5,48,6000,289000,21-SEP-2018,3,INE219Y01018,
RML,EQ,595,604,530,560.1,570,592.95,6592,3738879.05,21-SEP-2018,448,INE050H01012,
RNAM,EQ,190.4,191,161.6,182.95,184.9,188.95,757763,137176686.9,21-SEP-2018,18376,INE298J01013,
RNAVAL,EQ,14.4,14.4,13.5,13.5,13.5,14.2,1479743,20262621.85,21-SEP-2018,3089,INE542F01012,
ROHITFERRO,BE,2.25,2.35,2.25,2.3,2.3,2.35,10351,23832.35,21-SEP-2018,24,INE248H01012,
ROHLTD,EQ,136,139.9,125,130.4,130.5,133.8,22734,3002640.75,21-SEP-2018,496,INE283H01019,
ROLLT,EQ,3.2,3.2,2.85,3.05,3.05,3,13070,38741.8,21-SEP-2018,29,INE927A01040,
ROLTA,EQ,18.2,18.2,18.2,18.2,18.2,20.2,1883058,34271655.6,21-SEP-2018,1599,INE293A01013,
ROSSELLIND,EQ,78.55,80,75,77.6,77.25,79.1,35966,2799737.25,21-SEP-2018,273,INE847C01020,
RPGLIFE,EQ,309.4,309.4,245.2,278.65,275,306.4,82943,23581796.05,21-SEP-2018,1881,INE105J01010,
RPOWER,EQ,31.55,31.95,28.4,29.2,29.15,31.5,16640362,500759097.75,21-SEP-2018,24348,INE614G01033,
RPPINFRA,EQ,189.95,196.95,153.3,163.4,158,189.4,220725,40383500.85,21-SEP-2018,2574,INE324L01013,
RRSLGETF,EQ,16.95,17.01,16.95,17.01,17.01,16.88,1811,30800.5,21-SEP-2018,4,INF204KB1882,
RSSOFTWARE,EQ,34.2,34.85,31,31.7,32.1,34.35,55304,1812888.9,21-SEP-2018,870,INE165B01029,
RSWM,EQ,226,226.05,182.5,218.05,220.1,226.1,42045,9160333.1,21-SEP-2018,822,INE611A01016,
RSYSTEMS,EQ,42,42,40,40.1,40.3,41.7,32605,1322292.9,21-SEP-2018,339,INE411H01032,
RTNINFRA,EQ,4.75,5.25,4.75,4.75,4.75,5,4259530,21842918.7,21-SEP-2018,1546,INE834M01019,
RTNPOWER,EQ,3.75,4.4,3.5,3.8,3.8,3.75,14484359,57480759.15,21-SEP-2018,4595,INE399K01017,
RUBYMILLS,EQ,310,322.85,305,308.7,308,313.7,3585,1105038.05,21-SEP-2018,164,INE301D01026,
RUCHINFRA,BE,5.1,5.1,5.1,5.1,5.1,4.9,51286,261558.6,21-SEP-2018,85,INE413B01023,
RUCHIRA,EQ,153.65,158.5,137.1,144.2,145.8,153,147197,21887550.4,21-SEP-2018,2329,INE803H01014,
RUCHISOYA,EQ,7.35,7.5,7.25,7.25,7.25,7.6,6692945,48755897,21-SEP-2018,3592,INE619A01027,
RUPA,EQ,368.15,368.15,335,350.5,352.5,362.9,16718,5913876.4,21-SEP-2018,861,INE895B01021,
RUSHIL,EQ,660,672.8,629.95,639.7,636.75,657.85,14452,9335692.85,21-SEP-2018,1038,INE573K01017,
SABEVENTS,EQ,3.3,3.3,3.25,3.3,3.3,3.4,399,1309.2,21-SEP-2018,5,INE860T01019,
SABTN,BE,6.8,6.8,6.5,6.75,6.7,6.8,28875,190776.55,21-SEP-2018,96,INE416A01036,
SADBHAV,EQ,266.7,273,232.85,259.75,264,265.6,175992,45480910.5,21-SEP-2018,3675,INE226H01026,
SADBHIN,EQ,122.05,122.05,112,118.75,116,122.2,35216,4185586.9,21-SEP-2018,377,INE764L01010,
SAGCEM,EQ,727,727,695,699.25,695.1,708.35,2149,1512504.85,21-SEP-2018,164,INE229C01013,
SAIL,EQ,78,80.7,70.5,76,75.85,77.25,23483890,1829793736.85,21-SEP-2018,54470,INE114A01011,
SAKAR,SM,74.2,74.25,65.1,68.75,69.5,70.35,75000,5299800,21-SEP-2018,25,INE732S01012,
SAKETH,SM,69.25,69.25,69.25,69.25,69.25,70,14000,969500,21-SEP-2018,3,INE869Y01010,
SAKHTISUG,EQ,18.15,18.15,16.25,16.25,16.25,18.05,356703,5981001.4,21-SEP-2018,1240,INE623A01011,
SAKSOFT,EQ,282.45,284.15,251.95,268.25,271.8,281.8,49145,13177149.55,21-SEP-2018,1417,INE667G01015,
SAKUMA,EQ,232.35,233,201.05,212.85,211.55,229.35,136490,29806268.1,21-SEP-2018,1820,INE190H01016,
SALASAR,EQ,292.3,293.6,271.05,277.3,276,294,27589,7758654.15,21-SEP-2018,507,INE170V01019,
SALONA,EQ,95,98.5,89.5,91.5,89.5,94.1,2785,267849.8,21-SEP-2018,42,INE498E01010,
SALORAINTL,BE,25.3,26.55,25.3,26.55,26.55,25.3,352,9343.1,21-SEP-2018,3,INE924A01013,
SALSTEEL,EQ,6.85,6.9,6.5,6.5,6.5,6.55,86068,578468.45,21-SEP-2018,125,INE658G01014,
SALZERELEC,EQ,174.95,176.9,168.8,174.2,173.6,174.95,45844,7942599.55,21-SEP-2018,294,INE457F01013,
SAMBHAAV,EQ,5.95,6,5.4,5.85,5.85,6,103601,604725.3,21-SEP-2018,99,INE699B01027,
SANCO,EQ,15.45,16.55,14.2,15.65,15.3,15.7,73968,1137171.65,21-SEP-2018,284,INE782L01012,
SANDESH,EQ,976.2,985,870,916.5,910.05,948.2,1062,984126.65,21-SEP-2018,178,INE583B01015,
SANDHAR,EQ,357.45,363.55,327.55,332.9,331,349.25,35851,12088405.05,21-SEP-2018,1995,INE278H01035,
SANGAMIND,EQ,77.3,77.8,69.5,71.2,71.3,77.8,41948,3044694.75,21-SEP-2018,520,INE495C01010,
SANGHIIND,EQ,78.35,79.15,70,71.45,71.85,78.2,217242,15938261.1,21-SEP-2018,2082,INE999B01013,
SANGHVIFOR,BE,29.8,29.8,27.4,27.5,27.5,28.5,2899,80381.1,21-SEP-2018,22,INE263L01013,
SANGHVIMOV,EQ,133.9,134.75,118,121.9,122,132.55,52071,6464588.4,21-SEP-2018,2645,INE989A01024,
SANGINITA,SM,70.4,70.4,70.4,70.4,70.4,74.1,1000,70400,21-SEP-2018,1,INE753W01010,
SANOFI,EQ,6330,6599,6060,6538.15,6550,6303.9,26730,171821131.95,21-SEP-2018,8876,INE058A01010,
SANWARIA,EQ,13.1,13.85,11.9,12.75,12.95,12.75,5445316,70785030.2,21-SEP-2018,6613,INE890C01046,
SARDAEN,EQ,398,405.8,317,363.4,364.85,396,121798,45466672.35,21-SEP-2018,4201,INE385C01013,
SAREGAMA,EQ,620.5,627,570,586.05,588,621.4,37336,22309403.95,21-SEP-2018,1863,INE979A01017,
SARLAPOLY,EQ,38.9,39.5,34,35.45,36.9,38.2,52395,1876171.6,21-SEP-2018,403,INE453D01025,
SASKEN,EQ,987.95,998,934,964.25,974,976.25,13133,12733822.45,21-SEP-2018,2208,INE231F01020,
SASTASUNDR,EQ,120,123.9,107,116.95,120,119.9,20374,2367596.8,21-SEP-2018,241,INE019J01013,
SATHAISPAT,EQ,13.05,13.3,12,12.55,12.35,13.1,13091,167530,21-SEP-2018,62,INE176C01016,
SATIN,EQ,340.05,349.85,307.5,328.95,329.2,340.1,136637,45126658.8,21-SEP-2018,11126,INE836B01017,
SBILIFE,EQ,616,629.7,589.5,613.35,612,612.45,1139496,699139933.6,21-SEP-2018,33354,INE123W01016,
SBIN,EQ,274.2,279.45,253.4,270.6,270.45,271.5,39308482,10701950600.75,21-SEP-2018,218461,INE062A01020,
SBIN,N2,10801.15,10820,10751,10819.23,10820,10830,216,2336603.91,21-SEP-2018,10,INE062A08025,
SBIN,N5,11082,11150,10900,10985.01,10970,11107.25,1115,12253987.9,21-SEP-2018,150,INE062A08058,
SBIN,N6,10750,10750,10712,10723.33,10712,10700.01,34,365020,21-SEP-2018,15,INE062A08066,
SCHAEFFLER,EQ,5499.95,5539.95,5332,5443.4,5450,5466.9,5296,28674627.75,21-SEP-2018,1686,INE513A01014,
SCHAND,EQ,290.6,294.85,286,288.35,294.85,290.55,20910,6034675.3,21-SEP-2018,1119,INE807K01035,
SCHNEIDER,EQ,121.2,127.95,112.15,119,118,120.8,783348,95643556.9,21-SEP-2018,7189,INE839M01018,
SCI,EQ,50.2,50.25,46,47.7,48.6,49.65,1891883,91026177.85,21-SEP-2018,7874,INE109A01011,
SDBL,EQ,223.4,225.7,199,208.15,209.95,220.1,78617,16727181.3,21-SEP-2018,1870,INE480C01012,
SEAMECLTD,EQ,251.2,262,242.35,255.65,244.3,255.1,7334,1848292.3,21-SEP-2018,113,INE497B01018,
SECURCRED,SM,125,125,125,125,125,129,600,75000,21-SEP-2018,1,INE195Y01010,
SELAN,EQ,250.7,251.55,221,233.25,233,249.45,268090,64447106.75,21-SEP-2018,3804,INE818A01017,
SELMCL,EQ,1.5,1.5,1.2,1.3,1.35,1.45,789084,1028228.3,21-SEP-2018,310,INE105I01012,
SEPOWER,BE,4.95,4.95,4.95,4.95,4.95,5.2,4398,21770.1,21-SEP-2018,12,INE735M01018,
SEQUENT,EQ,66.85,68.5,60.05,61.85,61.8,66.7,1236026,79314987.05,21-SEP-2018,6591,INE807F01027,
SESHAPAPER,EQ,1185.5,1209,970,1107.75,1116.2,1176.85,19599,21582106.15,21-SEP-2018,2256,INE630A01016,
SETCO,EQ,46.3,46.5,41,43.4,43.5,45.75,297233,12943515.05,21-SEP-2018,1782,INE878E01021,
SETF10GILT,EQ,159.01,159.01,159,159,159,160,190,30210.07,21-SEP-2018,2,INF200KA1JT1,
SETFGOLD,EQ,2779.5,2787.7,2760,2779.8,2775.1,2787.75,3713,10291401.85,21-SEP-2018,261,INF200K01099,
SETFNIF50,EQ,114.3,115.3,111,113.25,113.43,114.33,37820,4282825.27,21-SEP-2018,316,INF200KA1FS1,
SETFNIFBK,EQ,270,270,253,258.82,258.82,265.27,6987,1824878.88,21-SEP-2018,86,INF200KA1580,
SETFNN50,EQ,305,312.1,280,291.71,291.8,297.82,4391,1286501.99,21-SEP-2018,164,INF200KA1598,
SFL,EQ,1764.9,1764.9,1616.05,1707.75,1735,1724.9,4667,7981275.55,21-SEP-2018,607,INE916U01025,
SGBAUG24,GB,2815,2859,2795,2798.44,2795.05,2815,361,1016351.84,21-SEP-2018,30,IN0020160027,
SGBDEC2512,GB,2800,2800,2800,2800,2800,2700,4,11200,21-SEP-2018,2,IN0020170141,
SGBDEC2513,GB,2800,2890,2800,2890,2890,2725.38,20,57310,21-SEP-2018,3,IN0020170158,
SGBFEB24,GB,2800,2800,2770.5,2783.47,2772.5,2800,836,2325095,21-SEP-2018,21,IN0020150101,
SGBJUL25,GB,2750,2750.05,2750,2750,2750,2771.64,448,1232005.94,21-SEP-2018,11,IN0020170034,
SGBMAR24,GB,2822,2822,2768.25,2769.11,2769,2793,37,102547.5,21-SEP-2018,6,IN0020150119,
SGBMAR25,GB,2762,2762,2740,2759.76,2759.76,2769.47,215,592757.1,21-SEP-2018,21,IN0020160126,
SGBMAY25,GB,2740.1,2750.05,2740.05,2748,2748,2768.71,107,293864.6,21-SEP-2018,7,IN0020170018,
SGBMAY26,GB,2680.5,2732,2680,2731,2731,2750,79,215148.5,21-SEP-2018,11,IN0020180033,
SGBNOV23,GB,2885,2885,2849,2849,2849,2801,75,215235,21-SEP-2018,5,IN0020150085,
SGBNOV24,GB,2790,2790,2760.3,2769.15,2765,2787.02,259,718034.8,21-SEP-2018,17,IN0020160076,
SGBNOV25VI,GB,2705.04,2712,2705,2705.04,2705.04,2699.99,41,110962.96,21-SEP-2018,8,IN0020170083,
SGBOCT25,GB,2800,2800,2800,2800,2800,2775.89,1,2800,21-SEP-2018,1,IN0020170059,
SGBOCT25IV,GB,2700.04,2740,2700.04,2740,2740,2725,17,46180.4,21-SEP-2018,4,IN0020170067,
SGBOCT25V,GB,2775,2775,2775,2775,2775,2750,2,5550,21-SEP-2018,1,IN0020170075,
SGBSEP24,GB,2812,2812,2792,2796.09,2793.05,2811.5,40,111993.85,21-SEP-2018,10,IN0020160043,
SGL,EQ,11.5,11.95,10.2,11.8,11.8,10.9,360357,4174752.3,21-SEP-2018,537,INE353H01010,
SHAHALLOYS,EQ,21.75,23.5,21.65,21.85,22,22.4,18266,409754.35,21-SEP-2018,112,INE640C01011,
SHAKTIPUMP,EQ,412.9,412.9,369.55,389.2,391.1,408.95,54995,21806634.3,21-SEP-2018,2373,INE908D01010,
SHALBY,EQ,160.1,164,149.95,155.8,159,158.8,151095,23963347.75,21-SEP-2018,2527,INE597J01018,
SHALPAINTS,EQ,111.95,112.9,101.25,103.9,105,110.8,32951,3545898.75,21-SEP-2018,508,INE849C01026,
SHANKARA,EQ,1264.95,1293,1000,1194.6,1198,1246,108776,131132350.7,21-SEP-2018,15220,INE274V01019,
SHANTIGEAR,EQ,130.25,132,125.05,127.1,127.5,130.85,6428,827083.2,21-SEP-2018,166,INE631A01022,
SHARDACROP,EQ,365,368.95,320.1,344.4,340.45,364.75,70010,24015876.45,21-SEP-2018,3998,INE221J01015,
SHARDAMOTR,EQ,1870,1899,1740,1791.45,1795,1856.7,2681,4842606.85,21-SEP-2018,499,INE597I01010,
SHARIABEES,EQ,257,257.76,256,256.9,256.9,257,368,94476.6,21-SEP-2018,7,INF732E01128,
SHARONBIO,BZ,5.8,5.8,5.8,5.8,5.8,6.1,4726,27410.8,21-SEP-2018,11,INE028B01029,
SHEMAROO,EQ,496,507.75,451.1,484.2,480.9,497.4,10366,4899644.45,21-SEP-2018,1069,INE363M01019,
SHILPAMED,EQ,505.5,508.9,460,468.3,469.8,501.05,34148,16216398.8,21-SEP-2018,2239,INE790G01031,
SHILPI,BE,3.1,3.2,2.9,2.95,3.05,3.05,107433,325878.8,21-SEP-2018,165,INE510K01019,
SHIRPUR-G,EQ,85.9,86.8,78.65,82.85,83,80,8766,709817.35,21-SEP-2018,149,INE196B01016,
SHIVAMAUTO,EQ,56.35,57,52,53.05,53.5,55.65,80498,4346084.45,21-SEP-2018,901,INE637H01024,
SHIVAMILLS,EQ,61.65,62.25,58.2,60.3,60.3,63.65,9481,582424.75,21-SEP-2018,35,INE644Y01017,
SHIVATEX,EQ,265.55,280,265.55,270,270,271,1904,521656.1,21-SEP-2018,42,INE705C01020,
SHK,EQ,218,222.9,213.1,215.8,219.5,218.6,307814,66904746.3,21-SEP-2018,13776,INE500L01026,
SHOPERSTOP,EQ,589,592,498.45,568.55,556.7,587.9,125110,70049216.15,21-SEP-2018,5587,INE498B01024,
SHRADHA,SM,42,42,40.25,41,41,42,8000,330500,21-SEP-2018,4,INE715Y01015,
SHREECEM,EQ,17100,17445,16116,16858.4,16930,17112.95,53658,907129557.5,21-SEP-2018,8647,INE070A01015,
SHREEPUSHK,EQ,201.3,213.7,181.7,193.55,193.95,201.05,152700,31157596.65,21-SEP-2018,1860,INE712K01011,
SHREERAMA,EQ,7.95,7.95,7.6,7.6,7.6,7.95,14616,111416.85,21-SEP-2018,49,INE879A01019,
SHRENIK,SM,99.8,99.8,90.3,94.85,97,95.05,73750,7117656.25,21-SEP-2018,67,INE632X01022,
SHREYANIND,EQ,190.1,194,175,179.8,181.9,189.35,65080,12000435.45,21-SEP-2018,1114,INE231C01019,
SHREYAS,EQ,281.25,291.95,262.2,275.1,275,290,22612,6221811.3,21-SEP-2018,830,INE757B01015,
SHRIPISTON,BE,1386,1401,1365.15,1379,1379,1369.8,10047,14074335.65,21-SEP-2018,35,INE526E01018,
SHRIRAMCIT,EQ,1897,1940,1730.05,1812.15,1860,1895.45,110650,202478109.35,21-SEP-2018,9934,INE722A01011,
SHRIRAMCIT,ND,1086,1086,1078,1078,1078,1078,46,49604,21-SEP-2018,2,INE722A07471,
SHRIRAMEPC,EQ,12,12.15,10.9,11.6,11.85,12,125373,1437068.35,21-SEP-2018,498,INE964H01014,
SHYAMCENT,EQ,8.85,9,8.1,8.3,8.25,8.85,56329,476262.1,21-SEP-2018,116,INE979R01011,
SHYAMTEL,EQ,10,10.2,9.85,10.15,10.15,10.35,365,3687.5,21-SEP-2018,6,INE635A01023,
SICAGEN,EQ,30,30.8,26,27.6,27.6,30.2,39320,1085769.75,21-SEP-2018,307,INE176J01011,
SICAL,EQ,179.5,180.2,165.55,170.4,169.25,178.9,26298,4521074.4,21-SEP-2018,563,INE075B01012,
SIEMENS,EQ,971.7,973.95,901,925.05,931,963.4,461508,432565756.95,21-SEP-2018,22950,INE003A01024,
SIGIND,EQ,52,52,45.1,50.25,50.5,50.8,17726,870915.95,21-SEP-2018,112,INE529F01035,
SIL,BE,16.6,16.8,16.15,16.15,16.15,17,7590,124438,21-SEP-2018,16,INE173A01025,
SILINV,EQ,212.2,214.9,201.4,202.3,204,212,9241,1882142,21-SEP-2018,234,INE923A01015,
SILLYMONKS,SM,93.25,93.25,93.25,93.25,93.25,97,1200,111900,21-SEP-2018,1,INE203Y01012,
SILVERTUC,SM,123,126.25,121,123.6,126.25,124,10000,1222950,21-SEP-2018,9,INE625X01018,
SIMBHALS,EQ,15.8,15.8,14.4,14.7,14.55,16,394823,5788541.35,21-SEP-2018,746,INE748T01016,
SIMPLEX,EQ,16.15,16.15,14.3,15.35,15.95,16.05,16663,260137.25,21-SEP-2018,90,INE898F01018,
SIMPLEXINF,EQ,360,366.25,321,339.95,338.55,359.7,34135,11775910.5,21-SEP-2018,1451,INE059B01024,
SINTERCOM,SM,68,69,65,67.75,69,68,20000,1331800,21-SEP-2018,10,INE129Z01016,
SINTEX,EQ,13.6,13.7,12.3,12.6,12.8,13.6,5468956,70661134.85,21-SEP-2018,9577,INE429C01035,
SIRCA,SM,232.95,233,201.1,220,220,229.7,36000,7896760,21-SEP-2018,40,INE792Z01011,
