SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,164.75,167,160.45,165.85,166.5,164.75,34229,5584721.6,19-JUN-2018,899,INE602G01020,
KKCL,EQ,1446.95,1447,1417.15,1429.85,1425,1423.85,73,104572.2,19-JUN-2018,21,INE401H01017,
KMSUGAR,EQ,8.5,8.5,8.25,8.25,8.3,8.4,48281,402494.5,19-JUN-2018,165,INE157H01023,
KNRCON,EQ,252.15,256,248.5,249.35,249,252.15,298385,74839754.3,19-JUN-2018,5251,INE634I01029,
KOHINOOR,EQ,48.5,49,47.5,47.8,48.3,48.65,30425,1459129,19-JUN-2018,367,INE080B01012,
KOKUYOCMLN,EQ,105.05,105.05,100,100.75,101,104.75,24882,2536824,19-JUN-2018,643,INE760A01029,
KOLTEPATIL,EQ,279.5,282.7,271.95,274.3,273.75,280.35,131614,36531589.95,19-JUN-2018,5417,INE094I01018,
KOPRAN,EQ,60,61.6,58,59.05,59.05,60.75,151555,9107328,19-JUN-2018,1841,INE082A01010,
KOTAKBANK,EQ,1315.3,1322.15,1300.2,1303.25,1304.1,1315.3,1616945,2117846514.85,19-JUN-2018,44795,INE237A01028,
KOTAKBKETF,EQ,270,270,268,268.28,268,270.67,772,207475.58,19-JUN-2018,37,INF174K01F59,
KOTAKGOLD,EQ,269.55,270.95,269.55,270.3,270.25,269.6,9285,2510633.05,19-JUN-2018,166,INF373I01049,
KOTAKNIFTY,EQ,109.79,109.79,108.83,109.02,109,110.02,63540,6936901.46,19-JUN-2018,250,INF174K014P6,
KOTAKNV20,EQ,50.7,50.8,50.45,50.78,50.5,51,516,26193.5,19-JUN-2018,9,INF174K01Z71,
KOTAKPSUBK,EQ,301,303,294.2,296.18,295,300.84,1637,487868.74,19-JUN-2018,85,INF373I01023,
KOTARISUG,EQ,9.8,9.9,9.5,9.7,9.65,9.9,256469,2491471.2,19-JUN-2018,83,INE419A01022,
KOTHARIPET,EQ,24.4,24.8,24.05,24.3,24.4,24.4,8824,214835.1,19-JUN-2018,67,INE720A01015,
KOTHARIPRO,EQ,136.55,136.55,127.8,131.3,131,134.95,4581,602104.55,19-JUN-2018,358,INE823A01017,
KPIT,EQ,276.75,280.2,275,276,275.9,278.65,652734,180873268.35,19-JUN-2018,6257,INE836A01035,
KPRMILL,EQ,606,613.55,600,601.85,600.95,610.2,19957,12046692.85,19-JUN-2018,5687,INE930H01023,
KRBL,EQ,485,487.45,456.15,460.35,459.95,487.4,123314,57619988.1,19-JUN-2018,4340,INE001B01026,
KREBSBIO,BE,127.05,133.45,127,131.05,133.45,133.5,46,6029.1,19-JUN-2018,4,INE268B01013,
KRIDHANINF,EQ,92,92.05,89.4,90.65,90.3,93,153076,13830146.5,19-JUN-2018,1861,INE524L01026,
KRISHANA,SM,35,35,35,35,35,36,4000,140000,19-JUN-2018,1,INE506W01012,
KSBPUMPS,EQ,821,832,820,827.85,820,834.15,1522,1257707.7,19-JUN-2018,157,INE999A01015,
KSCL,EQ,570.75,588,553,582.15,583.75,570.75,1888940,1090753826.55,19-JUN-2018,45896,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,767163,133641.7,19-JUN-2018,83,INE216D01026,
KSK,EQ,2.4,2.4,2.4,2.4,2.4,2.5,173373,416095.2,19-JUN-2018,166,INE143H01015,
KSL,EQ,276,281.9,270,272.05,271.5,277.1,34931,9567817.7,19-JUN-2018,1063,INE907A01026,
KTIL,EQ,107.25,109.95,103,105.25,105.65,108.9,4996,525727.35,19-JUN-2018,144,INE096L01025,
KTKBANK,EQ,115.8,117.25,114.5,115,114.95,116.65,1572224,181686574.8,19-JUN-2018,8949,INE614B01018,
KWALITY,EQ,28.85,29.75,28.5,28.65,28.65,29.4,1820102,52827634.8,19-JUN-2018,6367,INE775B01025,
L&TFH,EQ,163.65,164.25,160.5,162.8,163.15,164.4,2984220,483959113.7,19-JUN-2018,16540,INE498L01015,
L&TFINANCE,N4,1046.05,1046.05,1045.2,1045.2,1045.2,1045.35,50,52292.45,19-JUN-2018,3,INE523E07459,
L&TINFRA,N2,1697,1700,1697,1700,1700,1698,30,50970,19-JUN-2018,2,INE691I07174,
L&TINFRA,N3,1000,1000,1000,1000,1000,1000,60,60000,19-JUN-2018,3,INE691I07182,
L&TINFRA,N4,1660,1662,1660,1662,1662,1665,200,332318,19-JUN-2018,11,INE691I07190,
L&TINFRA,N5,996,996,994.06,994.06,994.06,993.01,40,39781.8,19-JUN-2018,3,INE691I07224,
L&TINFRA,N6,1755,1755,1738.2,1740,1740,1738.1,238,414384,19-JUN-2018,27,INE691I07232,
LAKPRE,EQ,25.8,26.35,24.25,24.4,24.3,25.65,569,14284.9,19-JUN-2018,29,INE651C01018,
LAKSHMIEFL,EQ,14.4,14.4,13.9,14,14,14.4,20540,288846.4,19-JUN-2018,102,INE992B01026,
LAKSHVILAS,EQ,116.9,117.3,114.05,114.95,114.3,117.6,447044,51659761.4,19-JUN-2018,2756,INE694C01018,
LALPATHLAB,EQ,876.9,879.5,852.1,858.55,858.05,874,10742,9317812,19-JUN-2018,1286,INE600L01024,
LAMBODHARA,EQ,60.1,60.5,58.8,59.55,59.1,60.35,6892,410886.6,19-JUN-2018,216,INE112F01022,
LAOPALA,EQ,261.1,261.75,248,250.25,249,262.5,33832,8611604.95,19-JUN-2018,2010,INE059D01020,
LASA,EQ,40.45,40.45,40.45,40.45,40.45,42.55,7218,291968.1,19-JUN-2018,67,INE670X01014,
LAURUSLABS,EQ,498.8,499.9,486.15,489.8,491.35,498.75,388718,192384646.5,19-JUN-2018,926,INE947Q01010,
LAXMIMACH,EQ,7980.45,8040,7850,7881.6,7850,8019.6,3161,25005984.75,19-JUN-2018,1057,INE269B01029,
LEEL,EQ,130.15,134.9,129,130.15,129.1,131.95,70129,9239117.9,19-JUN-2018,1314,INE245C01019,
LEMONTREE,EQ,75.35,77.4,74.95,76.45,76.7,76.3,712324,54493952.3,19-JUN-2018,5358,INE970X01018,
LEXUS,SM,62,62,59.4,60.95,60.95,63.65,20000,1214750,19-JUN-2018,9,INE500X01013,
LFIC,BE,86.2,86.3,85.95,86,86,82.3,1101,94969.05,19-JUN-2018,7,INE850E01012,
LGBBROSLTD,EQ,623.6,625.8,605.1,608.7,606,623.6,3543,2177513.9,19-JUN-2018,386,INE337A01034,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.5,3000,10050,19-JUN-2018,2,INE201J01017,
LIBAS,SM,92.75,92.75,92.75,92.75,92.75,97.6,2000,185500,19-JUN-2018,1,INE908V01012,
LIBERTSHOE,EQ,204,223.7,201.55,216.9,215.1,198.45,5129094,1108922498.45,19-JUN-2018,76231,INE557B01019,
LICHSGFIN,EQ,501,501,487.3,490.3,488.35,500.65,1058495,521631366.8,19-JUN-2018,36796,INE115A01026,
LICNETFGSC,EQ,16.2,16.2,16.15,16.15,16.15,15.85,72,1162.85,19-JUN-2018,3,INF767K01MV5,
LICNETFN50,EQ,112.05,112.05,109.1,109.1,109.1,112.05,16,1761.1,19-JUN-2018,4,INF767K01OS7,
LINCOLN,EQ,228,231.45,222.1,224.55,224.95,231.6,16532,3750536.6,19-JUN-2018,760,INE405C01035,
LINCPEN,EQ,325.05,325.05,319.1,322,322,326.8,1790,574408.7,19-JUN-2018,57,INE802B01019,
LINDEINDIA,EQ,455.2,459.2,447.95,450.95,452,455.6,7152,3248128.25,19-JUN-2018,833,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,951412,951410578.86,19-JUN-2018,3385,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,15,15000.15,19-JUN-2018,2,INF740KA1EU7,
LITL,BE,0.8,0.85,0.8,0.8,0.85,0.8,911863,749555.25,19-JUN-2018,201,INE785C01048,
LOKESHMACH,EQ,64,64.25,61.4,62.05,61.75,64.3,19182,1198654.75,19-JUN-2018,331,INE397H01017,
LOTUSEYE,EQ,27,30.45,27,27.65,27.15,27.35,7467,209673.15,19-JUN-2018,52,INE947I01017,
LOVABLE,EQ,142.3,142.55,140.5,140.9,140.6,143.15,16607,2351040.95,19-JUN-2018,428,INE597L01014,
LPDC,EQ,3.15,3.15,2.9,3,3.05,3.15,22266,67429.15,19-JUN-2018,48,INE197J01017,
LSIL,EQ,1.25,1.25,1.15,1.2,1.2,1.2,381862,452292.9,19-JUN-2018,93,INE093R01011,
LT,EQ,1318.85,1327.5,1307.05,1310.4,1310.8,1323.2,1607343,2114389352.65,19-JUN-2018,69283,INE018A01030,
LTI,EQ,1682,1699,1661,1691,1693,1685,59673,100117615.6,19-JUN-2018,6940,INE214T01019,
LTTS,EQ,1329.6,1339,1308,1313.85,1314,1329.6,29652,39163313.85,19-JUN-2018,3022,INE010V01017,
LUMAXIND,EQ,2150,2177,2113.85,2156.2,2150,2181.05,4945,10568639.75,19-JUN-2018,1278,INE162B01018,
LUMAXTECH,EQ,157.1,157.1,150,152.55,152,157.65,27220,4177953.9,19-JUN-2018,658,INE872H01027,
LUPIN,EQ,902,921,894.05,897.85,901.1,902.2,4731384,4290718416.3,19-JUN-2018,95358,INE326A01037,
LUXIND,EQ,1765,1774.65,1750.2,1756.75,1756,1781.6,61760,108730944.25,19-JUN-2018,3273,INE150G01020,
LYCOS,BE,4.25,4.35,4.15,4.15,4.15,4.15,183561,770884.6,19-JUN-2018,179,INE425B01027,
LYKALABS,EQ,44.7,44.75,42.5,42.95,42.65,44.45,72611,3167614.1,19-JUN-2018,810,INE933A01014,
LYPSAGEMS,EQ,17.5,17.5,17.05,17.1,17.1,17.3,47115,810514,19-JUN-2018,214,INE142K01011,
M&M,EQ,915,915.05,886,891.4,893,913.9,1878313,1688298963.1,19-JUN-2018,80678,INE101A01026,
M&MFIN,EQ,472.7,477.4,465.55,471.7,468.7,475.95,2728301,1285537456.9,19-JUN-2018,31134,INE774D01024,
M&MFIN,N2,1018,1020,1018,1018.98,1018,1015,250,254600,19-JUN-2018,3,INE774D08MA6,
M&MFIN,N3,1172,1172,1172,1172,1172,1150.15,7,8204,19-JUN-2018,1,INE774D08MG3,
M100,EQ,19.6,19.6,19.19,19.34,19.3,19.4,4726,91811.11,19-JUN-2018,60,INF247L01023,
M50,EQ,103.5,103.5,102,102.2,102.2,102.05,698,71213.9,19-JUN-2018,10,INF247L01536,
MAANALU,EQ,110.1,111.35,108,108.4,108.2,110.05,4200,457507.45,19-JUN-2018,240,INE215I01019,
MACPOWER,SM,209,210,209,210,210,217,2000,419000,19-JUN-2018,2,INE155Z01011,
MADHAV,EQ,47.95,47.95,46,47.6,47.6,46.9,2970,138263.95,19-JUN-2018,76,INE925C01016,
MADHUCON,EQ,12.85,12.9,12.5,12.5,12.5,12.8,38858,489258.85,19-JUN-2018,213,INE378D01032,
MADRASFERT,EQ,30,30.3,28.8,29,28.95,29.95,57037,1672996.1,19-JUN-2018,476,INE414A01015,
MAGADSUGAR,EQ,88.95,89.8,87,87.45,87.1,90.55,3063,268754.25,19-JUN-2018,77,INE347W01011,
MAGMA,EQ,164.25,166.25,163.2,164.6,164.95,165.3,715303,117684252.9,19-JUN-2018,1461,INE511C01022,
MAGNUM,EQ,6.75,7.2,6.1,6.6,6.7,6.75,51579,341208.4,19-JUN-2018,147,INE387I01016,
MAHABANK,EQ,13.5,13.65,13.3,13.5,13.6,13.4,267869,3608607.3,19-JUN-2018,668,INE457A01014,
MAHAPEXLTD,BE,183.95,184.1,172,172.6,172.6,175.35,714,126261.25,19-JUN-2018,21,INE843B01013,
MAHASTEEL,BE,71.65,74.4,70.05,71.95,73.75,73.7,6069,430669.95,19-JUN-2018,53,INE451L01014,
MAHESHWARI,SM,195.75,195.8,190,190.65,191,196.5,16000,3114000,19-JUN-2018,10,INE263W01010,
MAHICKRA,SM,49.5,50.8,49.2,50.2,50.2,48.8,36000,1797000,19-JUN-2018,6,INE961Y01015,
MAHINDCIE,EQ,261.3,275,257.25,271.3,274,260.1,1717917,461150566.75,19-JUN-2018,20718,INE536H01010,
MAHLIFE,EQ,574.2,659,561,642.6,635.5,571.4,1154087,731966779.7,19-JUN-2018,31788,INE813A01018,
MAHLOG,EQ,625,648.5,615.1,636.25,627,631,202042,128110579.75,19-JUN-2018,11723,INE766P01016,
MAHSCOOTER,EQ,2788.4,2788.45,2753.2,2764.2,2756,2790.3,2785,7719943.8,19-JUN-2018,185,INE288A01013,
MAHSEAMLES,EQ,455.35,458,446.1,456.3,456.25,452.55,35199,15928595.2,19-JUN-2018,1309,INE271B01025,
MAITHANALL,EQ,669,669,647.1,650.65,652,663.45,14231,9335583.85,19-JUN-2018,989,INE683C01011,
MAJESCO,EQ,473,474.9,463.5,469,465.9,472.5,31377,14725521.8,19-JUN-2018,1611,INE898S01029,
MALUPAPER,BE,38.8,39,36.9,37.2,36.9,38.8,4660,174682,19-JUN-2018,28,INE383H01017,
MANAKALUCO,EQ,8.2,8.35,7.8,7.8,7.8,8.2,7720,61242.25,19-JUN-2018,26,INE859Q01017,
MANAKCOAT,EQ,12.55,12.8,12.4,12.6,12.8,12.75,2763,34820.5,19-JUN-2018,15,INE830Q01018,
MANAKSIA,EQ,55.55,57.25,53.5,54.9,53.5,56.05,30594,1681533.7,19-JUN-2018,141,INE015D01022,
MANAKSTEEL,EQ,31.65,31.65,29.75,29.8,30.15,31.5,24653,739690.5,19-JUN-2018,87,INE824Q01011,
MANALIPETC,EQ,48.45,50.7,48.1,49.3,49.3,48.95,1548708,76159007.9,19-JUN-2018,6410,INE201A01024,
MANAPPURAM,EQ,103.3,103.7,100.85,101.6,101.6,103.3,1682503,171701677.1,19-JUN-2018,13807,INE522D01027,
MANAV,SM,12.6,12.6,12,12,12,11.25,8000,98400,19-JUN-2018,2,INE104Y01012,
MANDHANA,EQ,5.15,5.15,4.9,4.9,4.9,5.1,7189,35786.7,19-JUN-2018,52,INE087J01010,
MANGALAM,EQ,105.5,107.85,102,103.1,103.1,106.8,25612,2666199.6,19-JUN-2018,585,INE584F01014,
MANGCHEFER,EQ,61.15,62.9,60.05,60.45,60.5,60.95,16523,1012942.7,19-JUN-2018,226,INE558B01017,
MANGLMCEM,EQ,250.3,259.7,248.3,249.25,249.2,251.35,7254,1830762.85,19-JUN-2018,286,INE347A01017,
MANGTIMBER,EQ,26.5,26.65,25.55,25.6,25.55,26.6,9955,257944.8,19-JUN-2018,118,INE805B01012,
MANINDS,EQ,119.85,119.85,114,116.2,115.95,117.7,97559,11278141.45,19-JUN-2018,860,INE993A01026,
MANINFRA,EQ,49.95,50.6,49.7,50,50.3,50.2,152552,7629948.5,19-JUN-2018,560,INE949H01023,
MANPASAND,EQ,145,145.2,142.4,142.4,142.4,149.85,588717,84295192.4,19-JUN-2018,3943,INE122R01018,
MANUGRAPH,EQ,34.45,35.8,34.45,35,35,34.95,2990,104655.5,19-JUN-2018,33,INE867A01022,
MARALOVER,EQ,30.45,30.45,29.2,29.4,29.4,30.95,3515,104957.9,19-JUN-2018,58,INE882A01013,
MARATHON,EQ,189.45,194,185.5,187.75,187.5,185.9,1751,328372.95,19-JUN-2018,60,INE182D01020,
MARICO,EQ,338,338.25,330.95,334.4,335.15,338.05,1267306,422424866.05,19-JUN-2018,41388,INE196A01026,
MARKSANS,EQ,30,32.9,29.8,31.65,31.7,30.4,8138404,259195028.4,19-JUN-2018,18597,INE750C01026,
MARUTI,EQ,8970,8984.8,8820.05,8862.6,8849,8973.45,350407,3112883419.95,19-JUN-2018,51603,INE585B01010,
MASFIN,EQ,579.7,584.85,576.85,577.6,576.85,580,16216,9402996.55,19-JUN-2018,377,INE348L01012,
MASTEK,EQ,543,553,519.05,527.65,525.7,547.35,91390,49075312.9,19-JUN-2018,4100,INE759A01021,
MATRIMONY,EQ,717.5,717.5,705,713.85,717,717.6,531,378557.8,19-JUN-2018,111,INE866R01028,
MAWANASUG,EQ,36.1,36.15,35.1,35.5,35.5,36.05,30178,1073103.55,19-JUN-2018,266,INE636A01039,
MAXINDIA,EQ,76.05,78.35,74,77.6,77.9,76.55,277745,20988351.5,19-JUN-2018,3015,INE153U01017,
MAXVIL,EQ,66.9,68.1,64.75,64.95,65.6,66.95,95771,6326963.6,19-JUN-2018,808,INE154U01015,
MAYURUNIQ,EQ,448.05,450,443.4,447.85,449.5,447.85,3925,1751640.4,19-JUN-2018,187,INE040D01038,
MAZDA,EQ,351,352.45,341.5,344.6,345.95,354.9,1417,490406.4,19-JUN-2018,99,INE885E01034,
MBAPL,SM,49.9,49.9,46,46,46,50,12000,575550,19-JUN-2018,3,INE900L01010,
MBECL,BE,42.5,43.4,42,42.5,43.4,43.3,2562,109537,19-JUN-2018,16,INE748A01016,
MBLINFRA,EQ,15.1,15.75,14.6,14.75,14.9,15.35,60899,899962.05,19-JUN-2018,226,INE912H01013,
MCDHOLDING,EQ,33.65,35,33.65,33.95,33.8,33.6,126543,4325197.3,19-JUN-2018,1479,INE836H01014,
MCDOWELL-N,EQ,661.4,679,660.3,673.35,675.25,665.75,1635356,1097522548.3,19-JUN-2018,39944,INE854D01024,
MCL,SM,389,389,389,389,389,389,800,311200,19-JUN-2018,1,INE813V01014,
MCLEODRUSS,EQ,149.5,152.95,147.45,151.95,152.25,149.35,445791,67491173.2,19-JUN-2018,5928,INE942G01012,
MCX,EQ,789.8,791.75,766.2,776.1,772,793.4,325572,253105124.55,19-JUN-2018,14368,INE745G01035,
MEGASOFT,EQ,9.5,9.65,8.75,9.5,9.5,9.6,36281,333606.8,19-JUN-2018,133,INE933B01012,
MEGH,EQ,90,90,88.15,88.65,88.5,90.45,606009,53865610.3,19-JUN-2018,4157,INE974H01013,
MENONBE,EQ,93.8,93.8,91.4,92,92.25,92.65,22198,2043519.5,19-JUN-2018,449,INE071D01033,
MEP,EQ,70.5,72,69.8,70.6,70.55,72.1,226742,16038370.3,19-JUN-2018,1741,INE776I01010,
MERCATOR,EQ,24.2,24.5,23.8,24.1,24,24.55,657307,15873650.25,19-JUN-2018,2349,INE934B01028,
MERCK,EQ,2405,2530,2405,2467.55,2465,2434.45,65286,162435879.6,19-JUN-2018,5828,INE199A01012,
METALFORGE,EQ,17.75,17.75,16.55,17.15,17.15,17.15,14272,244688.4,19-JUN-2018,121,INE425A01011,
METKORE,EQ,2.3,2.3,2.1,2.1,2.1,2.25,32773,71861,19-JUN-2018,59,INE592I01029,
MFSL,EQ,469.9,475.1,452.3,454.7,453.4,469.9,517611,238925010.25,19-JUN-2018,15124,INE180A01020,
MGL,EQ,827,833.7,815.65,817.9,819,829.55,237292,195134584.4,19-JUN-2018,12916,INE002S01010,
MHHL,SM,46.1,46.1,46,46,46,50,6000,276300,19-JUN-2018,2,INE450S01011,
MHRIL,EQ,318,320.15,310,312.7,313.05,319.25,55732,17460679.55,19-JUN-2018,2818,INE998I01010,
MIC,BE,3.75,3.8,3.55,3.55,3.55,3.7,78111,279450.1,19-JUN-2018,122,INE287C01029,
MIDHANI,EQ,138.95,145.65,136.6,137.3,137,138.35,721901,101959419.95,19-JUN-2018,9930,INE099Z01011,
MINDACORP,EQ,166,170.4,164.3,166.05,166.1,167.15,174035,29001377.8,19-JUN-2018,2867,INE842C01021,
MINDAIND,EQ,1285,1305,1265.05,1268.8,1267.6,1286.85,67705,87266129.45,19-JUN-2018,3852,INE405E01023,
MINDTECK,BE,50,50,47.5,47.7,47.7,50,4682,223306.7,19-JUN-2018,37,INE110B01017,
MINDTREE,EQ,994,994.1,973.85,984.25,985.1,991.9,906317,889023203.15,19-JUN-2018,23270,INE018I01017,
MIRCELECTR,EQ,33.8,33.8,32.15,32.15,32.15,33.8,237418,7778293.35,19-JUN-2018,1188,INE831A01028,
MIRZAINT,EQ,119.35,125.5,118.05,120.35,119.7,120.75,2522576,308082196.35,19-JUN-2018,25425,INE771A01026,
MKPL,SM,83.4,83.5,83,83.3,83.5,79.95,6000,499800,19-JUN-2018,3,INE964W01013,
MMFL,EQ,1440.1,1449,1400,1405.9,1409.95,1440.1,5257,7489140,19-JUN-2018,818,INE227C01017,
MMP,SM,205,205.1,188,191.85,190,200.25,110400,21194970,19-JUN-2018,53,INE511Y01018,
MMTC,EQ,38.2,40.25,37.2,38.35,38.3,38.75,2763476,107910187.1,19-JUN-2018,9005,INE123F01029,
MOHITIND,EQ,14.6,14.8,14.1,14.5,14.65,14.2,12621,181290.2,19-JUN-2018,110,INE954E01012,
MOHOTAIND,BE,142,142,135.7,136.85,135.7,142.1,1392,192754.6,19-JUN-2018,19,INE313D01013,
MOIL,EQ,182.9,182.9,179.15,179.95,180,182.6,125524,22650339.2,19-JUN-2018,5030,INE490G01020,
MOKSH,SM,29.5,29.5,29.5,29.5,29.5,28.95,3000,88500,19-JUN-2018,1,INE514Y01012,
MOLDTECH,EQ,41.65,44.65,41.55,44.1,44,41.35,13422,574597,19-JUN-2018,117,INE835B01035,
MOLDTKPAC,EQ,306,311.25,303,310.4,310,306.8,108104,33273467.75,19-JUN-2018,1079,INE893J01029,
MONNETISPA,BE,12.9,13.4,12.6,12.8,13,13.15,207899,2674246.5,19-JUN-2018,376,INE743C01013,
MONSANTO,EQ,2860,2865,2855,2863.1,2861,2864.1,3726,10660349.75,19-JUN-2018,1325,INE274B01011,
MONTECARLO,EQ,427.1,427.1,418.05,423,423.05,427.85,3554,1502489.8,19-JUN-2018,214,INE950M01013,
MORARJEE,EQ,33,34,32.5,32.8,32.55,32.65,1687,55553.8,19-JUN-2018,33,INE161G01027,
MOREPENLAB,EQ,31.45,32.35,30.8,31.2,31.05,32.05,1573276,49736818.3,19-JUN-2018,3782,INE083A01026,
MOSERBAER,BE,2.5,2.65,2.5,2.5,2.6,2.55,37508,94861.9,19-JUN-2018,83,INE739A01015,
MOTHERSUMI,EQ,300,311,297.1,309.25,310.6,302.3,4124451,1263067182.7,19-JUN-2018,52000,INE775A01035,
MOTILALOFS,EQ,835.25,842.9,791.5,795.55,794,842.9,323452,261116526.15,19-JUN-2018,11341,INE338I01027,
MOTOGENFIN,EQ,40.2,41.6,40,40,40,40.65,1654,66563.7,19-JUN-2018,23,INE861B01015,
MPHASIS,EQ,1096.95,1118.8,1071,1078.75,1084.2,1097.9,349446,381777596.7,19-JUN-2018,33137,INE356A01018,
MPSLTD,EQ,581.4,583.05,570.1,571.8,573.2,580.05,1694,970881.1,19-JUN-2018,118,INE943D01017,
MPTODAY,SM,81,85.8,81,85.8,85.8,87,4000,333600,19-JUN-2018,2,INE105Y01019,
MRF,EQ,74599,75200,73999,74849.8,74864.85,74359.8,3367,250987765.7,19-JUN-2018,2062,INE883A01011,
MRO-TEK,EQ,59.75,59.75,58,59.75,59.75,49.8,5060,301235.3,19-JUN-2018,72,INE398B01018,
MRPL,EQ,90,90.25,86.2,87.7,88,90,3320420,290604563.85,19-JUN-2018,13267,INE103A01014,
MSPL,EQ,13,13.45,12.45,12.95,12.9,13.1,38008,481525.25,19-JUN-2018,167,INE752G01015,
MTEDUCARE,EQ,52,52,50.5,50.55,50.5,51.65,3921,199363.15,19-JUN-2018,56,INE472M01018,
MTNL,EQ,17.15,17.35,16.55,16.65,16.65,17.2,696190,11720655.2,19-JUN-2018,1925,INE153A01019,
MUKANDENGG,EQ,30.75,30.8,30.1,30.15,30.15,30.75,1833,55776.35,19-JUN-2018,36,INE022B01014,
MUKANDLTD,EQ,66.35,69.8,66.35,67.8,67.75,67.75,44836,3054880.45,19-JUN-2018,723,INE304A01026,
MUKANDLTD,P1,9,9,6.5,7.1,7.1,7.5,9,64.55,19-JUN-2018,5,INE304A04012,
MUKTAARTS,EQ,53.2,53.55,52.1,52.55,52.9,52.55,7635,402006.15,19-JUN-2018,266,INE374B01019,
MUNJALAU,EQ,67.2,67.2,65,65.4,65.1,66.95,18606,1221569.6,19-JUN-2018,380,INE672B01032,
MUNJALSHOW,EQ,249.25,249.25,242.3,242.7,242.8,249.75,22240,5460941.45,19-JUN-2018,434,INE577A01027,
MURUDCERA,EQ,36.9,37,36,36.65,36.5,36.6,18413,670166,19-JUN-2018,178,INE692B01014,
MUTHOOTCAP,EQ,1079,1082.15,1025.3,1041.75,1048,1072.5,19927,21044912.35,19-JUN-2018,2082,INE296G01013,
MUTHOOTFIN,EQ,390.5,391,384.05,387.05,387.2,390.15,401947,155567245.95,19-JUN-2018,11688,INE414G01012,
MUTHOOTFIN,NB,1918.05,1918.05,1918.05,1918.05,1918.05,1915.68,50,95902.5,19-JUN-2018,1,INE414G07241,
MVL,BE,0.3,0.35,0.3,0.3,0.35,0.35,232705,70439.05,19-JUN-2018,30,INE744I01034,
N100,EQ,578.58,578.58,578.58,578.58,578.58,572.54,619,358141.02,19-JUN-2018,24,INF247L01031,
NABARD,N2,1107.28,1109.99,1107.28,1108.7,1109,1109.06,3121,3458956.51,19-JUN-2018,49,INE261F07032,
NACLIND,EQ,29.15,30.05,28.9,29.1,28.95,29.8,22472,659134.7,19-JUN-2018,256,INE295D01020,
NAGAFERT,EQ,14.15,14.25,13.7,13.95,14,14.1,148333,2074051.4,19-JUN-2018,514,INE454M01024,
NAGAROIL,EQ,2.25,2.3,2.15,2.2,2.2,2.25,212312,471804.7,19-JUN-2018,182,INE453M01018,
NAGREEKCAP,EQ,37.85,40.6,35.65,39.95,40.3,37.25,110921,4355897,19-JUN-2018,688,INE245I01016,
NAGREEKEXP,EQ,28.4,30.7,25.15,26,26,26.75,2454,65054.6,19-JUN-2018,53,INE123B01028,
NAHARCAP,EQ,122,122,118.05,118.1,118.1,120.4,1846,219226.45,19-JUN-2018,54,INE049I01012,
NAHARINDUS,EQ,67.95,67.95,65.75,66.3,66.2,68.1,5997,398177.65,19-JUN-2018,74,INE289A01011,
NAHARPOLY,EQ,47,48.7,46.65,47.3,47.2,48.35,7709,364658.5,19-JUN-2018,66,INE308A01027,
NAHARSPING,EQ,89.45,90.85,88.2,89,89.4,90.55,9531,853606.8,19-JUN-2018,254,INE290A01027,
NAKODA,BZ,0.2,0.25,0.15,0.2,0.2,0.2,714032,140171.7,19-JUN-2018,52,INE559B01023,
NANDANI,SM,62.65,63,62.65,63,63,65.9,4000,251300,19-JUN-2018,2,INE696V01013,
NARMADA,SM,23,23,23,23,23,24.5,8000,184000,19-JUN-2018,1,INE117Z01011,
NATCOPHARM,EQ,831.45,839,822.35,830.4,831,830.05,231255,192291617.1,19-JUN-2018,5450,INE987B01026,
NATHBIOGEN,EQ,454.95,455,443,450.15,450,453.5,25128,11271436.85,19-JUN-2018,691,INE448G01010,
NATIONALUM,EQ,68.6,70.35,68.2,69.55,69.4,68.85,9965103,691411534.65,19-JUN-2018,22998,INE139A01034,
NATNLSTEEL,EQ,20.5,20.8,19.3,19.55,19.55,20.7,166196,3308851.15,19-JUN-2018,525,INE088B01015,
NAUKRI,EQ,1198.95,1205,1166.15,1190.05,1191.55,1200.7,80444,95301746.25,19-JUN-2018,6118,INE663F01024,
NAVINFLUOR,EQ,679.25,684.6,660.6,665.05,669.8,679.4,58290,39210971.75,19-JUN-2018,4022,INE048G01026,
NAVKARCORP,EQ,140,142.8,138.2,139.7,139.15,139.8,44064,6184324.75,19-JUN-2018,955,INE278M01019,
NAVNETEDUL,EQ,124.7,126.4,123,124.65,124.1,126.35,12618,1570458.85,19-JUN-2018,448,INE060A01024,
NBCC,EQ,86.35,86.35,84,84.5,84.25,86.25,3483012,294791225.5,19-JUN-2018,16116,INE095N01031,
NBIFIN,EQ,1629.9,1643,1600.1,1637.9,1606,1627.15,897,1469200.5,19-JUN-2018,158,INE365I01020,
NBVENTURES,EQ,142.7,144.75,140,140.5,140.15,144.15,290911,41247302.85,19-JUN-2018,3169,INE725A01022,
