SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1147,1167,1144.1,1167,1167,1167,1562,1820628.71,01-FEB-2022,16,INE031A07865,
HUDCO,N7,1021.53,1021.53,1021.53,1021.53,1021.53,1186,43,43925.79,01-FEB-2022,1,INE031A07881,
HUDCO,N8,1210,1210,1210,1210,1210,1202.46,1,1210,01-FEB-2022,1,INE031A07AO5,
HUDCO,N9,1221,1224.9,1220,1220.87,1221,1220.82,560,684159.72,01-FEB-2022,33,INE031A07AT4,
HUDCO,ND,1255,1255,1255,1255,1255,1242.1,150,188250,01-FEB-2022,1,INE031A07949,
HUDCO,NE,1409.9,1412,1390.2,1396,1396,1399,597,832420.3,01-FEB-2022,14,INE031A07AB2,
HUHTAMAKI,EQ,203.6,207.6,203.6,204.85,205,203.2,188039,38573601.95,01-FEB-2022,3139,INE275B01026,
IBMFNIFTY,EQ,186.12,190,182.12,189.06,189.5,186.12,723,135371.72,01-FEB-2022,99,INF666M01FS5,
IBREALEST,EQ,145.5,148.1,141.75,146.1,146.3,143.85,8813147,1282671399.4,01-FEB-2022,48059,INE069I01010,
IBUCCREDIT,N7,980,980,972,972,972,980,116,113578.5,01-FEB-2022,8,INE244L07127,
IBUCCREDIT,ND,945,945,945,945,945,945,11,10395,01-FEB-2022,2,INE244L07184,
IBULHSGFIN,EQ,213.5,216.5,209.35,213.9,214.2,210.7,7754153,1654460568.55,01-FEB-2022,54367,INE148I01020,
IBULHSGFIN,N8,980,980,980,980,980,963,2,1960,01-FEB-2022,1,INE148I07GJ7,
IBULHSGFIN,NA,943,943,943,943,943,943,1025,966575,01-FEB-2022,19,INE148I07GL3,
IBULHSGFIN,NL,970,970,970,970,970,951,100,97000,01-FEB-2022,1,INE148I07KF7,
IBULHSGFIN,NU,1000,1000,1000,1000,1000,1000,9,9000,01-FEB-2022,1,INE148I08322,
IBULHSGFIN,NY,955,955,945,945,945,945,12,11360,01-FEB-2022,2,INE148I07KR2,
IBULHSGFIN,YC,1000,1001,1000,1001,1001,1030,25,25009,01-FEB-2022,3,INE148I07LE8,
ICDSLTD,BE,53.25,54.95,50.6,51.8,51.8,53.2,3253,167913,01-FEB-2022,50,INE613B01010,
ICEMAKE,EQ,74.9,75.4,73.1,74.3,74.45,73.45,10238,760297,01-FEB-2022,187,INE520Y01019,
ICICI500,EQ,24.72,25.28,24.35,24.99,25.01,24.72,94655,2361552.17,01-FEB-2022,538,INF109KC1V59,
ICICIALPLV,EQ,170,171.99,169.49,171.54,171.56,169.31,51066,8755470.8,01-FEB-2022,443,INF109KC1N59,
ICICIAUTO,EQ,117.8,122.9,115.4,116.61,116.65,116.6,10892,1280666.97,01-FEB-2022,188,INF109KC1Y49,
ICICIB22,EQ,48.64,48.64,47.5,48.3,48.17,47.94,282606,13614028.94,01-FEB-2022,1588,INF109KB15Y7,
ICICIBANK,EQ,802.05,812.85,789.3,810.3,811.3,788.8,20031583,16166004973.85,01-FEB-2022,298272,INE090A01021,
ICICIBANKN,EQ,385.35,386.47,376.95,384.51,383.67,378.49,8263,3167665.32,01-FEB-2022,515,INF109KC1E27,
ICICIBANKP,EQ,191.88,192.4,187.52,190.89,190.9,188.09,43988,8377517.06,01-FEB-2022,341,INF109KC1E35,
ICICICONSU,EQ,68.8,70.97,68,70.4,68.5,69,448,31273.08,01-FEB-2022,73,INF109KC1V42,
ICICIFMCG,EQ,372.99,373.3,367.2,372.66,373.3,365.56,6970,2579438.44,01-FEB-2022,169,INF109KC1R48,
ICICIGI,EQ,1374,1402.85,1365.7,1369.15,1367.85,1369.1,857386,1184569932.2,01-FEB-2022,46552,INE765G01017,
ICICIGOLD,EQ,42.79,42.79,42.31,42.54,42.65,42.39,66056,2806912.35,01-FEB-2022,2999,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999.5,1000,1000,1000,128762,128761938.13,01-FEB-2022,92,INF109KC1KT9,
ICICILOVOL,EQ,138.68,139.5,137.7,139.01,139,137.66,98677,13713674.32,01-FEB-2022,1807,INF109KB10T8,
ICICIM150,EQ,118.7,118.7,115.6,116.77,116.83,115.67,82927,9666202.37,01-FEB-2022,621,INF109KC1G82,
ICICIMCAP,EQ,105.8,105.8,102.71,103.03,103.58,102.8,11465,1184222.33,01-FEB-2022,402,INF109KB1XT3,
ICICINF100,EQ,193.98,193.98,189.12,193.03,193.09,190.43,11909,2291011.68,01-FEB-2022,473,INF109KA1962,
ICICINIFTY,EQ,189.75,191.45,185,189.07,189.4,186.52,392957,74078826.64,01-FEB-2022,5417,INF109K012R6,
ICICINV20,EQ,97.49,97.5,95.73,97.08,97.05,95.72,86978,8382010.02,01-FEB-2022,1936,INF109KB1WY5,
ICICINXT50,EQ,42.68,42.99,42.2,42.57,42.65,42.02,636184,27031555,01-FEB-2022,1323,INF109KC1NS5,
ICICIPHARM,EQ,83.98,84.45,82.39,84.07,84.45,82.6,23315,1947018.27,01-FEB-2022,214,INF109KC1Q72,
ICICIPRULI,EQ,563.1,569.9,550.7,556.55,557,560.45,613078,344009835,01-FEB-2022,19212,INE726G01019,
ICICISENSX,EQ,630.02,641.99,630.02,638.81,639.97,633.2,2394,1522443.85,01-FEB-2022,193,INF346A01034,
ICICISILVE,EQ,67,67,62.91,63.39,63.3,63.28,373973,23611663.45,01-FEB-2022,1038,INF109KC1Y56,
ICICITECH,EQ,365.3,365.3,357.1,361.26,361.99,356.18,25640,9224440,01-FEB-2022,906,INF109KC1N67,
ICIL,EQ,246.8,246.8,240.05,241.2,242.4,242.65,120349,29265791.9,01-FEB-2022,2935,INE483B01026,
ICRA,EQ,3725,3757.65,3676.3,3743.45,3734.1,3678.65,4567,17051043.1,01-FEB-2022,920,INE725G01011,
IDBI,EQ,48.85,49.65,47.05,47.95,47.9,48.25,11597632,561109475.05,01-FEB-2022,25406,INE008A01015,
IDBIGOLD,EQ,4436.9,4436.9,4371,4416.35,4401.05,4392.2,185,815559,01-FEB-2022,48,INF397L01554,
IDEA,EQ,10.85,11.25,10.65,10.7,10.75,10.65,271565319,2962307455.8,01-FEB-2022,150853,INE669E01016,
IDFC,EQ,65.2,68.3,64.9,67.5,67.85,64.7,27755953,1853850251.1,01-FEB-2022,56509,INE043D01016,
IDFCFIRSTB,EQ,47.4,47.7,46.6,47.45,47.45,46.75,24779484,1172248562.6,01-FEB-2022,35296,INE092T01019,
IDFCFIRSTB,NC,11369,11395,11369,11395,11395,11365.01,73,831611,01-FEB-2022,5,INE092T08CN3,
IDFNIFTYET,EQ,184,189,180,186.23,185,182.51,177,32344.02,01-FEB-2022,38,INF194KA1U07,
IEX,EQ,238,238.6,229.5,233.75,234.25,235.45,13524070,3174323474.55,01-FEB-2022,99072,INE022Q01020,
IFBAGRO,EQ,688,691,661,672.6,672.5,714.65,70883,47960554.7,01-FEB-2022,6169,INE076C01018,
IFBIND,EQ,1058.35,1058.5,1025,1035.15,1030,1037.6,15685,16382369.75,01-FEB-2022,1604,INE559A01017,
IFCI,EQ,15.2,15.3,14.9,15.2,15.15,15.05,2958082,44842800.4,01-FEB-2022,7735,INE039A01010,
IFCI,NH,1051,1051,1045,1045,1045,1042.01,900,941101,01-FEB-2022,9,INE039A07801,
IFCI,NL,1025,1025,1023,1025,1025,1021,154,157843,01-FEB-2022,11,INE039A07843,
IFGLEXPOR,EQ,305.75,310,304.4,307.15,307,304.6,16036,4920822,01-FEB-2022,877,INE133Y01011,
IGARASHI,EQ,451.8,462.7,445.15,459.75,459.45,449.1,36665,16653163.65,01-FEB-2022,2650,INE188B01013,
IGL,EQ,397,399.8,390.1,399,398.75,392.8,2085430,825394234.3,01-FEB-2022,34327,INE203G01027,
IGPL,EQ,749,749.6,729.45,740.75,741,740,93511,69264927.8,01-FEB-2022,6505,INE204A01010,
IIFL,EQ,308.35,329.6,308.35,329.6,329.6,313.95,865161,277409681.2,01-FEB-2022,11794,INE530B01024,
IIFL,N3,1308.5,1308.5,1306.9,1308.5,1308.5,1308.5,183,239436.3,01-FEB-2022,4,INE866I07CB0,
IIFL,N4,1020,1020,1009,1009.64,1015,1015.61,3200,3233277.16,01-FEB-2022,30,INE866I07CD6,
IIFL,N6,1014.5,1014.5,1014,1014.4,1014.4,1012,100,101433.5,01-FEB-2022,5,INE866I08279,
IIFL,NA,1236,1236,1235.99,1235.99,1235.99,1255.1,150,185399.5,01-FEB-2022,2,INE866I07CL9,
IIFL,NB,1082.1,1082.1,1082.1,1082.1,1082.1,1082.1,20,21642,01-FEB-2022,2,INE866I07CM7,
IIFL,NE,1006.05,1012,1006,1010.21,1010,1008,693,697953.3,01-FEB-2022,20,INE530B08094,
IIFL,NF,960,969.95,957.5,959.68,960,960,1405,1347678.48,01-FEB-2022,39,INE530B08102,
IIFL,NG,942,942,942,942,942,950,100,94200,01-FEB-2022,1,INE530B08110,
IIFL,NH,1000,1002,1000,1002,1002,1000,230,230346.25,01-FEB-2022,9,INE530B07120,
IIFL,NI,985,985,985,985,985,962,20,19700,01-FEB-2022,1,INE530B07138,
IIFL,NL,988,988,943,943,943,952.38,36,34588.05,01-FEB-2022,6,INE530B07161,
IIFL,NM,964.99,964.99,964.99,964.99,964.99,965,1,964.99,01-FEB-2022,1,INE530B07179,
IIFLSEC,EQ,99.1,100.8,96.9,99.75,99.75,97.95,478378,47452482.65,01-FEB-2022,5691,INE489L01022,
IIFLWAM,EQ,1609.25,1625.65,1592,1605.2,1600,1601.2,31631,51063838.5,01-FEB-2022,4497,INE466L01020,
IIHFL,N5,988,990,986,989.96,990,986.97,2231,2204438.5,01-FEB-2022,33,INE477L08154,
IIHFL,N7,950,950,950,950,950,950,10,9500,01-FEB-2022,1,INE477L07AL3,
IIHFL,N8,979,979,979,979,979,949,51,49929,01-FEB-2022,1,INE477L07AM1,
IIHFL,N9,955.6,970,955.6,970,970,916,2500,2424280,01-FEB-2022,2,INE477L07AN9,
IIHFL,NA,992,992,992,992,992,990,45,44640,01-FEB-2022,2,INE477L07AO7,
IIHFL,NC,948.6,948.6,930,930,930,905,128,119095.8,01-FEB-2022,10,INE477L07AQ2,
IITL,EQ,73.45,75.95,72.55,73.95,73.8,74.95,677,49856.8,01-FEB-2022,23,INE886A01014,
IL&FSENGG,BZ,18,18,18,18,18,17.15,64955,1169190,01-FEB-2022,108,INE369I01014,
IL&FSTRANS,BZ,4.9,4.9,4.75,4.9,4.85,5,25499,123470.3,01-FEB-2022,46,INE975G01012,
IMAGICAA,EQ,11.1,11.3,10.9,11,11,11.1,115586,1281891.5,01-FEB-2022,329,INE172N01012,
IMFA,EQ,356,368.35,346,364.6,365,355.3,123435,44249899.2,01-FEB-2022,4717,INE919H01018,
IMPAL,EQ,785,818,770,798.95,785,770.75,1335,1041136.65,01-FEB-2022,175,INE547E01014,
INCREDIBLE,BE,27.1,29,26.65,28.45,27.5,27.7,12129,335922.9,01-FEB-2022,95,INE452L01012,
INDBANK,EQ,24.85,24.85,23.9,24.1,23.95,24.35,48576,1178873.65,01-FEB-2022,658,INE841B01017,
INDHOTEL,EQ,219,223.8,212.5,222.6,223.3,215.6,11465922,2513197698.6,01-FEB-2022,83116,INE053A01029,
INDIACEM,EQ,225,237.5,223.65,230.9,231.15,222.95,11292917,2597815190.9,01-FEB-2022,75530,INE383A01012,
INDIAGLYCO,EQ,898.5,905,877.05,886.7,882,888.95,110858,98555393.6,01-FEB-2022,6673,INE560A01015,
INDIAMART,EQ,5070,5234.9,4955,5172.6,5209,4988.7,374240,1893031586.45,01-FEB-2022,43669,INE933S01016,
INDIANB,EQ,157.95,161.5,151.7,153.05,153.35,156.7,10273901,1603030123.55,01-FEB-2022,69305,INE562A01011,
INDIANCARD,BE,284.4,293.9,284.4,286.25,286.2,293.2,1263,363643.55,01-FEB-2022,29,INE061A01014,
INDIANHUME,EQ,222.7,234.85,213.25,232.5,232.4,217.1,596235,136297068.3,01-FEB-2022,15156,INE323C01030,
INDIGO,EQ,1867.1,1962,1864.05,1950.9,1958.9,1856.85,1050461,2011880726.2,01-FEB-2022,49638,INE646L01027,
INDIGOPNTS,EQ,2023.2,2030.2,1980.45,1994.25,1993.7,2022.6,13583,27145889.05,01-FEB-2022,2146,INE09VQ01012,
INDIGRID,IV,148.29,150.35,147,148.93,149,150.41,440898,65875246.14,01-FEB-2022,944,INE219X23014,
INDIGRID,ND,1030,1030,1030,1030,1030,1030,100,103000,01-FEB-2022,2,INE219X07207,
INDIGRID,NJ,1095.01,1099.85,1095.01,1099.85,1099.85,1099.99,459,503126.99,01-FEB-2022,13,INE219X07264,
INDLMETER,BE,18.2,18.2,17,17.1,17.3,17.55,8526,147819.85,01-FEB-2022,77,INE065B01013,
INDNIPPON,EQ,532,548,516.45,532.2,531.2,521.1,43408,23036474.05,01-FEB-2022,2722,INE092B01025,
INDOCO,EQ,397.95,429,393.4,401.9,401.3,385.35,1459691,602442347.4,01-FEB-2022,58799,INE873D01024,
INDORAMA,EQ,81,82.25,78.3,80.2,80,80.85,351922,28196999.4,01-FEB-2022,3642,INE156A01020,
INDOSTAR,EQ,241.1,248.9,238.25,241.95,241,240.75,53131,12821242.45,01-FEB-2022,2011,INE896L01010,
INDOTECH,EQ,236.5,236.5,222.55,226.75,225.6,227.1,19016,4351107.6,01-FEB-2022,738,INE332H01014,
INDOTHAI,BE,343.05,357.25,339.4,339.4,339.4,357.25,3821,1304398.4,01-FEB-2022,143,INE337M01013,
INDOWIND,BE,20.6,22.7,20.6,22.7,22.7,21.65,916736,19856863.05,01-FEB-2022,2855,INE227G01018,
INDRAMEDCO,EQ,78.65,79,75.4,76.25,76.3,78,126480,9766127.75,01-FEB-2022,2599,INE681B01017,
INDSWFTLAB,EQ,77.35,80.5,75.9,80.1,80.35,76,302488,23723614.55,01-FEB-2022,2042,INE915B01019,
INDSWFTLTD,BE,14.05,14.75,13.35,13.5,14.4,14.05,47159,643915.05,01-FEB-2022,159,INE788B01028,
INDTERRAIN,EQ,60.9,61.55,59.25,60,60.2,60.3,95185,5718010.65,01-FEB-2022,1822,INE611L01021,
INDUSINDBK,EQ,879,927,879,922.3,925,872.1,11628936,10513037001.05,01-FEB-2022,261584,INE095A01012,
INDUSTOWER,EQ,255.95,258.55,252.7,256.8,256.95,252.55,1335683,341825309.65,01-FEB-2022,17130,INE121J01017,
INEOSSTYRO,EQ,1291.1,1333,1271.25,1310.1,1326.2,1274.4,16013,20761083.55,01-FEB-2022,2053,INE189B01011,
INFIBEAM,EQ,45.95,45.95,42,42.65,42.95,44.05,9243449,402632369.4,01-FEB-2022,26271,INE483S01020,
INFOBEAN,EQ,590,590,542.1,561.75,556.95,567.95,44706,25002182.15,01-FEB-2022,2229,INE344S01016,
INFRABEES,EQ,531.61,544,522,529.56,529.75,526.58,9674,5146602.38,01-FEB-2022,523,INF732E01268,
INFY,EQ,1766.1,1780,1734.7,1772.05,1773,1736.2,5119935,9046788138.4,01-FEB-2022,186159,INE009A01021,
INGERRAND,EQ,1399.95,1500,1398.05,1431.65,1431,1383.55,141738,206798134.85,01-FEB-2022,15478,INE177A01018,
INNOVANA,SM,269.75,269.75,269.75,269.75,269.75,267.75,5000,1348750,01-FEB-2022,1,INE403Y01018,
INNOVATIVE,SM,8.25,8.5,7.9,8.2,8.2,8.25,81000,655050,01-FEB-2022,24,INE070Y01015,
INOXLEISUR,EQ,419,437.7,411.05,433.25,432.2,416.85,1094672,465866590.2,01-FEB-2022,28633,INE312H01016,
INOXWIND,EQ,125,128.45,124,126.55,127.6,123.75,464405,58135633.1,01-FEB-2022,4951,INE066P01011,
INSECTICID,EQ,715.5,742,705,709.85,710.1,712.45,47522,34459651.6,01-FEB-2022,4897,INE070I01018,
INTELLECT,EQ,771.8,778.9,757.55,766.15,765,768.1,278388,213674175.6,01-FEB-2022,8553,INE306R01017,
INTENTECH,EQ,94,96,92.45,93.3,93.2,93.2,151877,14319173.45,01-FEB-2022,3652,INE781A01025,
INTLCONV,EQ,73.2,75.6,71.65,73.65,73.75,72.75,668756,49085838.65,01-FEB-2022,6133,INE575C01027,
INVENTURE,EQ,4.55,4.55,4.55,4.55,4.55,4.75,2119714,9644698.7,01-FEB-2022,5636,INE878H01024,
IOB,EQ,21.8,21.95,20.05,20.8,20.85,21.4,7948546,169402796.1,01-FEB-2022,15091,INE565A01014,
IOC,EQ,126,126,119.5,121.75,121.75,125.2,23085078,2811224166.75,01-FEB-2022,115679,INE242A01010,
IOLCP,EQ,440.7,447.9,438.45,441.85,442.95,439.25,120298,53343105.45,01-FEB-2022,5453,INE485C01011,
IPCALAB,EQ,1045,1045,1026,1037.55,1040,1034.65,86410,89290837.65,01-FEB-2022,5884,INE571A01038,
IPL,EQ,306,306.35,297.9,300.4,299.75,302.05,138265,41702604.8,01-FEB-2022,4228,INE0D6701023,
IRB,EQ,256.45,266.9,254.3,266.2,266.9,254.2,5861922,1540135137.8,01-FEB-2022,48135,INE821I01014,
IRBINVIT,IV,58.48,58.48,57.3,57.39,57.3,58,194558,11242202.24,01-FEB-2022,458,INE183W23014,
IRCON,EQ,46,46.4,44.75,45.1,45.1,45.5,2005155,91475002.75,01-FEB-2022,9920,INE962Y01021,
IRCTC,EQ,894.6,899.9,848.6,856.9,855.65,868,11012459,9629921795.75,01-FEB-2022,266196,INE335Y01020,
IREDA,N2,1200,1200,1200,1200,1200,1499.99,10,12000,01-FEB-2022,1,INE202E07120,
IREDA,N5,1304.25,1304.25,1301.1,1301.1,1301.1,1324.69,300,391152.15,01-FEB-2022,4,INE202E07138,
IREDA,N6,1440,1440,1440,1440,1440,1435,500,720000,01-FEB-2022,2,INE202E07153,
IREDA,N7,1241,1248,1218.99,1221.88,1224,1208,603,737925.61,01-FEB-2022,12,INE202E07229,
IRFC,EQ,23.45,23.6,23.05,23.15,23.1,23.35,10345830,241620554.95,01-FEB-2022,17732,INE053F01010,
IRFC,N1,1024.05,1024.05,1023,1023.55,1023.55,1024.05,1510,1545014.35,01-FEB-2022,10,INE053F07520,
IRFC,N2,1199.9,1202,1199.9,1202,1202,1202.48,236,283623.9,01-FEB-2022,9,INE053F07538,
IRFC,N3,1069,1069,1069,1069,1069,1045,205,219145,01-FEB-2022,2,INE053F07561,
IRFC,N5,1230,1230,1230,1230,1230,1034.5,2,2460,01-FEB-2022,1,INE053F07587,
IRFC,N8,1310,1310,1310,1310,1310,1291.99,1,1310,01-FEB-2022,1,INE053F07660,
IRFC,N9,1150,1161,1150,1160.59,1160,1150,600,692340,01-FEB-2022,7,INE053F07678,
IRFC,NA,1306,1320,1305,1320,1320,1314,1489,1950961,01-FEB-2022,16,INE053F07686,
IRFC,NC,1360,1360,1360,1360,1360,1295.7,1,1360,01-FEB-2022,1,INE053F07728,
IRFC,ND,1147,1147,1147,1147,1147,1147.01,800,917600,01-FEB-2022,4,INE053F07736,
IRFC,NE,1344.99,1344.99,1344.99,1344.99,1344.99,1344.99,10,13449.9,01-FEB-2022,1,INE053F07744,
IRFC,NJ,1210,1214,1210,1214,1214,1206.01,860,1041000,01-FEB-2022,7,INE053F07835,
IRFC,NO,1232.5,1232.5,1231.02,1231.27,1231.27,1233.51,320,393987.6,01-FEB-2022,18,INE053F07900,
IRIS,EQ,148,150.4,132.1,141.6,140,141.9,37570,5321528.85,01-FEB-2022,1278,INE864K01010,
IRISDOREME,EQ,204,204,187.2,198.95,198,193,4801,953195.05,01-FEB-2022,80,INE01GN01017,
ISEC,EQ,722.9,744.45,722.9,727.35,728.05,721.2,342952,251733889.15,01-FEB-2022,31673,INE763G01038,
ISFT,EQ,206.5,209.65,200.85,205.4,206.8,208.75,20388,4185026.25,01-FEB-2022,744,INE566K01011,
ISGEC,EQ,660,664,642,650.8,648,657.7,56634,36783468.45,01-FEB-2022,4267,INE858B01029,
ISMTLTD,BE,48,49.35,47,48.15,48.8,47.65,122064,5911084,01-FEB-2022,342,INE732F01019,
ITC,EQ,221,228.8,219.15,227.75,227.9,220.2,43207074,9708929182.05,01-FEB-2022,253512,INE154A01025,
ITDC,EQ,397,399.8,380.2,384.95,385.6,386.25,114744,44869708.45,01-FEB-2022,5577,INE353K01014,
ITDCEM,EQ,75.4,78.7,74.95,76.9,76.85,74.9,2557700,196722259.35,01-FEB-2022,17874,INE686A01026,
ITI,EQ,117,119.95,115.25,116.05,116.2,115.2,539458,63513569.5,01-FEB-2022,9765,INE248A01017,
IVC,BE,9.25,9.3,8.8,8.9,8.85,8.95,101710,910895.55,01-FEB-2022,426,INE050B01023,
IVP,EQ,122.8,123.5,119.05,122.7,123.4,120.35,6060,736110,01-FEB-2022,289,INE043C01018,
IVZINGOLD,EQ,4261.05,4348.7,4261,4348.4,4348.7,4257.45,71,306002.65,01-FEB-2022,28,INF205K01361,
IVZINNIFTY,EQ,1920,1930,1920,1930,1930,1899.3,9,17305.2,01-FEB-2022,9,INF205K01DA9,
IWEL,BE,742,768.95,735,744.25,744.35,741.9,597,452740.55,01-FEB-2022,48,INE0FLR01028,
IZMO,EQ,91.8,94.15,89.3,91.3,91.1,89.7,76629,7000170.1,01-FEB-2022,911,INE848A01014,
J&KBANK,EQ,41.6,42.15,39.7,40.45,40.5,41.25,3337231,136465725.8,01-FEB-2022,13207,INE168A01041,
JAGRAN,EQ,68.8,69.65,67,67.4,67.45,68.75,189771,12866141.6,01-FEB-2022,1899,INE199G01027,
JAGSNPHARM,EQ,162,166,162,165,165,162.9,31498,5167532.75,01-FEB-2022,974,INE048B01027,
JAIBALAJI,EQ,49.25,51.25,49.25,50.4,50.5,49.1,116708,5846297.65,01-FEB-2022,1558,INE091G01018,
JAICORPLTD,EQ,131.55,141.3,130.4,138.9,140.3,130.45,6312690,856652613.95,01-FEB-2022,35687,INE070D01027,
JAINAM,SM,153.35,153.35,153.35,153.35,153.35,127.8,24000,3680400,01-FEB-2022,11,INE02KC01010,
JAINSTUDIO,BZ,2.05,2.25,2.05,2.25,2.25,2.15,3365,7040.65,01-FEB-2022,14,INE486B01011,
JAIPURKURT,EQ,73.8,73.9,72,72.15,72.8,71.05,6863,496246.75,01-FEB-2022,109,INE696V01013,
JALAN,SM,14.15,14.15,14.15,14.15,14.15,13.5,12000,169800,01-FEB-2022,4,INE349X01015,
JAMNAAUTO,EQ,108.5,109.85,104.1,105.05,105.3,107.85,1218359,129413531.6,01-FEB-2022,12520,INE039C01032,
JASH,EQ,459.25,472.6,459.25,467.6,468.5,459.25,6690,3127449.65,01-FEB-2022,744,INE039O01011,
JAYAGROGN,EQ,231,236.35,226.5,229,229,234.05,21453,4965385.15,01-FEB-2022,1541,INE785A01026,
JAYBARMARU,EQ,179.2,183.4,178.9,180.55,180.65,178.15,42091,7647521.1,01-FEB-2022,1334,INE571B01028,
JAYNECOIND,BE,31.5,31.5,29.9,30,29.9,30.95,76774,2316831.75,01-FEB-2022,232,INE854B01010,
JAYSREETEA,EQ,104.95,106,103.3,104.25,104.25,103.15,52423,5484642.75,01-FEB-2022,1466,INE364A01020,
JBCHEPHARM,EQ,1745,1792.3,1741.1,1783.6,1789,1740.7,158085,278870365.4,01-FEB-2022,14765,INE572A01028,
JBFIND,BE,19.8,19.8,18.75,19.2,19,19.6,118872,2275915.6,01-FEB-2022,352,INE187A01017,
JBMA,EQ,1525,1576,1505,1528.1,1533,1521.5,82506,127423124.25,01-FEB-2022,8966,INE927D01028,
JCHAC,EQ,1872,1900,1842.65,1885.55,1886.4,1855.4,4839,9093822.4,01-FEB-2022,1059,INE782A01015,
JETAIRWAYS,BZ,86,86,85,85.25,85.8,85.55,27309,2336019.7,01-FEB-2022,619,INE802G01018,
JETFREIGHT,EQ,68.35,68.4,66.3,66.3,66.3,69.75,112519,7524784.15,01-FEB-2022,868,INE982V01017,
JHS,EQ,27.9,28.5,27.05,27.2,27.2,27.75,89813,2473418.05,01-FEB-2022,750,INE544H01014,
JINDALPHOT,EQ,299.8,327.8,299.8,301.2,300.3,315.55,169558,51753437.5,01-FEB-2022,7002,INE796G01012,
JINDALPOLY,EQ,1055,1070,1046.45,1065.85,1067.1,1046.85,38435,40677760.15,01-FEB-2022,3437,INE197D01010,
JINDALSAW,EQ,101,102,98.85,101.1,101.7,100.45,2081369,209389952.2,01-FEB-2022,16508,INE324A01024,
JINDALSTEL,EQ,389.7,413.7,386,411.15,410.2,386,10377270,4153712686.85,01-FEB-2022,90232,INE749A01030,
JINDRILL,EQ,153.9,155.2,148,149.6,149.85,153.75,46533,7045129.1,01-FEB-2022,1588,INE742C01031,
JINDWORLD,EQ,332.6,339.5,315.4,326.05,326,327.85,205196,67685164.7,01-FEB-2022,13007,INE247D01039,
JISLDVREQS,EQ,25.15,25.5,24.3,24.85,24.95,24.7,40646,1014422.1,01-FEB-2022,299,IN9175A01010,
JISLJALEQS,EQ,41.9,42.7,40.6,41.15,41.05,41.4,2510954,104330094.55,01-FEB-2022,10384,INE175A01038,
JITFINFRA,BE,134.6,134.6,134.6,134.6,134.6,128.2,10037,1350980.2,01-FEB-2022,64,INE863T01013,
JKCEMENT,EQ,3349.9,3381.8,3315.05,3358.85,3371,3307.95,51408,172181542.65,01-FEB-2022,10986,INE823G01014,
JKIL,EQ,169.45,172.5,167.5,170.85,170.05,167.75,132268,22538077.35,01-FEB-2022,4678,INE576I01022,
JKLAKSHMI,EQ,565.85,589,564.6,587.05,589,563.2,236395,136558272.65,01-FEB-2022,11376,INE786A01032,
JKPAPER,EQ,219.1,224.5,217.65,223.4,224.5,218.15,782501,173882081.95,01-FEB-2022,15721,INE789E01012,
JKTYRE,EQ,136.15,136.35,133.75,135.15,136,134.95,317329,42944941.15,01-FEB-2022,5094,INE573A01042,
JMA,EQ,82.7,82.7,79.05,79.9,79.7,79.65,26309,2129134.05,01-FEB-2022,646,INE412C01023,
JMCPROJECT,EQ,99.95,102.45,98,99.85,100,99.15,196744,19621091.7,01-FEB-2022,2970,INE890A01024,
JMFINANCIL,EQ,74.35,74.35,71.3,72.35,72.35,73.35,663355,48196340.4,01-FEB-2022,6514,INE780C01023,
JOCIL,EQ,199.1,199.1,194.2,197.65,198.3,195.4,7701,1516547.6,01-FEB-2022,334,INE839G01010,
JPASSOCIAT,EQ,10.3,10.6,10,10.35,10.3,10.2,11341482,116159965.4,01-FEB-2022,21389,INE455F01025,
JPINFRATEC,EQ,4,4.05,3.95,4.05,4.05,3.9,15832294,63976410.6,01-FEB-2022,8272,INE099J01015,
JPOLYINVST,EQ,322.4,322.4,322.4,322.4,322.4,339.35,7716,2487638.4,01-FEB-2022,86,INE147P01019,
JPPOWER,EQ,9.25,9.4,8.9,9.05,9.05,9.05,97704979,888743763.35,01-FEB-2022,134929,INE351F01018,
JSL,EQ,205,211.1,199.3,207,208.5,202.9,1657066,340477104.55,01-FEB-2022,21104,INE220G01021,
JSLHISAR,EQ,408.85,414.7,388.15,406.15,405.9,402.9,504162,202768130.75,01-FEB-2022,11501,INE455T01018,
JSWENERGY,BE,306.45,309.55,300,307.75,306,306.45,198942,60730928.15,01-FEB-2022,5261,INE121E01018,
JSWHL,EQ,4649,4666,4358.3,4425.9,4415,4573.85,13121,59524270.2,01-FEB-2022,1381,INE824G01012,
JSWISPL,EQ,36.45,40.25,35.25,38.55,38.75,36,8430050,323370343.95,01-FEB-2022,19471,INE743C01021,
JSWSTEEL,EQ,633.95,658.85,628,654.3,654.5,628.95,5150345,3320034455.2,01-FEB-2022,83661,INE019A01038,
JTEKTINDIA,EQ,91,91.8,86.9,88.6,88.9,90.15,105340,9383061.4,01-FEB-2022,2634,INE643A01035,
JTLINFRA,EQ,246,248.1,240.35,243.45,245,238.9,37004,9028217.75,01-FEB-2022,1552,INE391J01024,
