SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCS,EQ,570,570,523.05,532.85,536,564.15,1664702,894804953.35,2-DEC-2008,
TECHM,EQ,223,234.8,220,231.6,230.2,229.05,61863,14014928.15,2-DEC-2008,
TECHNOELEC,EQ,67,72.8,66.15,72.3,72.8,73.85,314,22315.4,2-DEC-2008,
TELEDATAGL,EQ,5.5,5.75,5.4,5.65,5.6,5.75,94511,524163.75,2-DEC-2008,
TEXMACOLTD,EQ,640,648.85,603,615.5,625,659.3,16646,10233108.5,2-DEC-2008,
TFCILTD,EQ,13.1,13.45,12.5,13.15,13.15,13.6,143868,1865927.05,2-DEC-2008,
TFL,EQ,8,8.5,7.9,8,8,8.7,267,2190.4,2-DEC-2008,
THEMISMED,EQ,82.15,83.9,80.5,80.85,80.6,91.4,41,3320.4,2-DEC-2008,
THERMAX,EQ,168.8,168.8,153,155.2,155,165.8,699573,111853054.95,2-DEC-2008,
THIRUSUGAR,EQ,61,71,61,66.45,66.5,67.2,281,17987.5,2-DEC-2008,
THOMASCOOK,EQ,40.85,41.25,39,40.85,40.4,41.4,8435,337596.85,2-DEC-2008,
TIDEWATER,EQ,2550,2780,2550,2710,2710,2652,33,89153.9,2-DEC-2008,
TIIL,EQ,24.6,25.4,24.6,25.2,25.2,25.35,2544,64192.65,2-DEC-2008,
TIL,EQ,128.85,132.9,122.2,125.6,124,123.75,232,29364.1,2-DEC-2008,
TIMESGTY,EQ,13,13,13,13,13,13,2,26,2-DEC-2008,
TIMETECHNO,EQ,28.85,28.85,25.4,26.1,26.25,26.7,14867,394988.55,2-DEC-2008,
TIMKEN,EQ,53,54.95,53,53.5,53.5,54.75,951,51193.4,2-DEC-2008,
TINPLATE,EQ,20.5,20.75,20.05,20.5,20.5,21.45,1620,33104.95,2-DEC-2008,
TIPSINDLTD,EQ,19,21.75,19,20.45,20.1,20.4,1638,33000.7,2-DEC-2008,
TIRUMALCHM,EQ,66.9,71.5,66.9,71.5,71.5,68.5,582,39808.45,2-DEC-2008,
TITAN,EQ,840,844,805.5,829.2,830,862.25,173208,142422424.95,2-DEC-2008,
TNPETRO,EQ,6.75,8.6,6.75,8.3,8.35,8.3,21297,176884.55,2-DEC-2008,
TNPL,EQ,62.25,65,62.05,64.35,64.25,63,23531,1514549.7,2-DEC-2008,
TNTELE,EQ,4.5,5.15,4.5,5.05,5.05,4.8,2582,12772.1,2-DEC-2008,
TODAYS,EQ,25,25.5,24,25,25,26.2,488,12224.3,2-DEC-2008,
TOKYOPLAST,EQ,9.1,10.7,9.1,10.35,10.35,10,560,5557.5,2-DEC-2008,
TORNTPHARM,EQ,119,125,117,117.75,117.05,121.05,4996,596659.3,2-DEC-2008,
TORNTPOWER,EQ,65.25,69.75,65.25,68.4,69.75,68.55,22863,1545567.65,2-DEC-2008,
TREADS,BE,3.75,3.75,3.75,3.75,3.75,3.85,5000,18750,2-DEC-2008,
TRENT,EQ,250,264,250,259.85,259,259.05,3795,984746.05,2-DEC-2008,
TRICOM,EQ,11,12,9.75,11.8,12,11.65,50656,584563.9,2-DEC-2008,
TRIGYN,EQ,6.6,6.95,6.6,6.95,6.95,6.95,554,3712.25,2-DEC-2008,
TRIL,EQ,120,128.2,120,124.45,125,127,1582,196494.65,2-DEC-2008,
TRIVENI,EQ,36,38.75,35.15,38.3,38.5,37.8,342657,12773087.25,2-DEC-2008,
TTKPRESTIG,EQ,125.85,127,125.6,126.95,126.95,127.4,1116,141053.7,2-DEC-2008,
TTL,EQ,6.65,6.75,5.6,5.75,5.6,6.95,33930,202547.85,2-DEC-2008,
TTML,EQ,19.3,19.65,19.3,19.5,19.55,19.7,3603779,70346662.6,2-DEC-2008,
TUBEINVEST,EQ,35,35.95,35,35.75,35.95,35,5233,183737.05,2-DEC-2008,
TULIP,EQ,401.65,401.65,382,390.05,390,401.65,8984,3497425.85,2-DEC-2008,
TULSI,EQ,14.05,14.2,13.7,14.1,14,14.6,13321,185735.35,2-DEC-2008,
TV-18,EQ,57.5,62.5,56.1,62.45,61.15,59.55,131787,8166531.2,2-DEC-2008,
TVSELECT,EQ,14,15.15,14,14.65,15.05,14.75,899,13155.85,2-DEC-2008,
TVSMOTOR,EQ,23,23.75,22,23.5,23.55,23.1,131797,3011608.05,2-DEC-2008,
TVSSRICHAK,EQ,64.5,64.5,55.05,57.7,56,56.2,279,16443.95,2-DEC-2008,
TVTODAY,EQ,54.1,55.6,51.8,53.65,54.85,54.85,5502,291358.15,2-DEC-2008,
TWL,EQ,265,290,260,266.7,273.8,282.95,2401,655037.5,2-DEC-2008,
UBHOLDINGS,EQ,75,75,72.2,72.65,72.25,75.85,12604,921962.35,2-DEC-2008,
UBL,EQ,85,85.95,80,81.45,81.5,86,3355,273406.25,2-DEC-2008,
UCALFUEL,EQ,28.1,28.1,26.6,27.55,28,28.85,3215,89527.15,2-DEC-2008,
UCOBANK,EQ,25,25.05,24.15,24.85,24.85,25.2,418082,10282476.7,2-DEC-2008,
UFLEX,EQ,55,58.95,55,56.5,56.9,55.9,5539,305511.35,2-DEC-2008,
ULTRACEMCO,EQ,264,266,260,264.6,265,270.45,24032,6323975.1,2-DEC-2008,
UMITL,EQ,3.2,3.2,3.05,3.2,3.2,3.05,3002,9484.55,2-DEC-2008,
UNICHEMLAB,EQ,144.65,149.8,144.65,148.25,148,147.55,2575,379809.15,2-DEC-2008,
UNIENTER,EQ,14.1,14.1,14.1,14.1,14.1,14.3,2,28.2,2-DEC-2008,
UNIONBANK,EQ,142,144.4,137.8,143.55,143.9,143.75,811915,113977781.25,2-DEC-2008,
UNIPHOS,EQ,76.35,82,75.55,78.3,76,80.75,1129937,90180972.7,2-DEC-2008,
UNIPLY,EQ,5.9,6,5.4,5.75,6,5.95,1701,9868.5,2-DEC-2008,
UNITECH,EQ,23.5,26.4,21.65,25.75,26.25,24,70848820,1705959262.9,2-DEC-2008,
UNITY,EQ,105,113,104,109.95,111.85,111.2,4768,511378.65,2-DEC-2008,
UNIVCABLES,BE,31.05,32,31,32,32,32.3,405,12857.5,2-DEC-2008,
UPERGANGES,EQ,29,30.3,29,30,30,30.25,1373,40249.35,2-DEC-2008,
USHAMART,EQ,19,19,18.25,18.9,19,19.2,25419,477689.75,2-DEC-2008,
UTTAMSTL,EQ,25.1,25.25,23.4,24.8,24.4,25,19403,469341.35,2-DEC-2008,
UTTAMSUGAR,EQ,25,25,23,23.75,23.5,24.1,3749,87878.25,2-DEC-2008,
UTVSOF,EQ,206,213,205.2,211.1,211.9,211.45,20276,4250020.2,2-DEC-2008,
VAIBHAVGEM,EQ,12,13,12,12.9,12.95,12.15,2027,25631.95,2-DEC-2008,
VAKRANSOFT,EQ,34,34,32.75,32.8,32.8,34.45,12217,402662.7,2-DEC-2008,
VALECHAENG,EQ,32,33,29.45,31,31,31.05,2825,87043.2,2-DEC-2008,
VALUEIND,EQ,8.05,8.9,8.05,8.85,8.9,8.6,1616,13734.35,2-DEC-2008,
VARDHACRLC,EQ,3.8,3.85,3.75,3.8,3.8,3.8,35412,134236.75,2-DEC-2008,
VARDMNPOLY,EQ,25.55,25.6,25,25,25,26.15,1880,47435,2-DEC-2008,
VARUN,EQ,23.3,23.6,21.75,22.1,21.75,23.35,8587,194941.45,2-DEC-2008,
VARUNSHIP,EQ,42.95,42.95,40.5,42.2,42.4,42.95,31613,1331409.65,2-DEC-2008,
VENKEYS,EQ,62.1,72.5,62.1,71.8,71.8,73.15,446,31152.35,2-DEC-2008,
VENUSREM,EQ,161.9,204,160,197.05,200,170.25,13663,2680571.4,2-DEC-2008,
VESUVIUS,EQ,88.6,88.65,83.1,86.75,86.75,87,193,16847.65,2-DEC-2008,
VGUARD,EQ,45,45.45,44.15,45.25,45.4,45,13816,620957.8,2-DEC-2008,
VHL,BE,115.4,115.4,115.4,115.4,115.4,110,100,11540,2-DEC-2008,
VICEROY,BE,28,28.1,27.3,27.35,27.3,28.7,2965,82101.75,2-DEC-2008,
VIDEOIND,EQ,89,92.25,87,90.3,92,92.2,143345,12898709.55,2-DEC-2008,
VIJAYABANK,EQ,28.5,29.4,27.6,29.3,29.2,29,309424,8897967.3,2-DEC-2008,
VIJSHAN,EQ,15.95,16.85,15.95,16.2,16.2,16.55,465,7475.65,2-DEC-2008,
VIKASHMET,EQ,7.5,7.5,7,7.4,7,7.3,2849,20732.45,2-DEC-2008,
VIMTALABS,EQ,19.85,20.5,18.5,20.35,20.5,19.95,5617,112563.6,2-DEC-2008,
VINCARDS,EQ,15,15,15,15,15,15.75,6,90,2-DEC-2008,
VINDHYATEL,EQ,55,55,55,55,55,53.6,26,1430,2-DEC-2008,
VINYLINDIA,EQ,2.8,2.8,2.8,2.8,2.8,3,248,694.4,2-DEC-2008,
VIPIND,EQ,30.05,34.35,30.05,33.8,34.35,34.2,1759,59204.15,2-DEC-2008,
VISAKAIND,EQ,36,38.85,36,37.4,37.4,37.9,1835,66862.6,2-DEC-2008,
VISASTEEL,EQ,15.6,16.2,15.6,16,15.9,16.3,14155,224016.5,2-DEC-2008,
VISESHINFO,EQ,5.2,5.5,5,5.05,5,5.65,11330,58770.1,2-DEC-2008,
VISHALEXPO,EQ,0.9,0.9,0.8,0.9,0.9,0.85,237051,202784.05,2-DEC-2008,
VISHALRET,EQ,73.7,74.95,72.3,74.95,74.95,71.35,214050,15959352.6,2-DEC-2008,
VISUINTL,EQ,3.3,3.6,3.3,3.55,3.6,3.55,17012,58836.95,2-DEC-2008,
VITLINFO,EQ,318.8,321,305.15,315.75,310,319,43577,13618618.5,2-DEC-2008,
VIVIMEDLAB,EQ,33.1,33.9,32.65,32.75,32.65,34.15,3574,118111.15,2-DEC-2008,
VLSFINANCE,EQ,6.35,7.3,6.35,7,7.25,6.95,2994,20798.55,2-DEC-2008,
VOLTAMP,EQ,309.5,313,303.2,307.75,307.85,312.95,7298,2240646.75,2-DEC-2008,
VOLTAS,EQ,45.1,46.9,43.1,46.2,46.1,46.1,680855,30436224.6,2-DEC-2008,
VSTIND,EQ,197,197.05,196,197,197,196.3,372,73173.25,2-DEC-2008,
VTL,EQ,53,59,53,56.8,59,56.5,26660,1508154.5,2-DEC-2008,
WABCO-TVS,EQ,139,145,130.05,136.35,130.05,145.75,508,69402.8,2-DEC-2008,
WALCHANNAG,EQ,84.5,84.5,73,80.3,80,84.3,39884,3205963.75,2-DEC-2008,
WANBURY,EQ,38,38.9,37,38,38,38.9,632,23693.8,2-DEC-2008,
WEBELSOLAR,EQ,118,127.7,118,127.65,127.6,123.15,78,9693,2-DEC-2008,
WEIZMANIND,BE,16,16,15.35,15.35,15.35,16.15,64,994.1,2-DEC-2008,
WELGUJ,EQ,76.05,82,73.15,77.2,78.35,79.45,496039,37758164,2-DEC-2008,
WELSPUNIND,EQ,17.6,18.7,17.5,18.5,18.5,18.3,2740,49189.3,2-DEC-2008,
WENDT,EQ,411,427,404,410,410,418,39,16173,2-DEC-2008,
WILLAMAGOR,EQ,13.8,13.8,13.8,13.8,13.8,14.5,300,4140,2-DEC-2008,
WIPRO,EQ,220,234.5,215.2,233,233.75,233.7,1438632,327742223.7,2-DEC-2008,
WOCKPHARMA,EQ,92.5,94.25,90,93.25,93.5,94.05,11873,1098406.7,2-DEC-2008,
WSI,EQ,25,27.3,23.6,25,25,26.05,2543,64892.3,2-DEC-2008,
WSTCSTPAPR,EQ,35.4,35.75,35,35.55,35.6,35.3,2439,86110.4,2-DEC-2008,
WWIL,EQ,9.05,9.3,8.85,9.25,9.25,9.4,815798,7407109.4,2-DEC-2008,
WYETH,EQ,410.65,414.95,407,411,410.1,410.65,3261,1337214.3,2-DEC-2008,
XLTL,EQ,46.9,46.9,44.65,44.65,44.65,47,41596,1863252.85,2-DEC-2008,
XPROINDIA,EQ,14.2,14.65,14,14.05,14.05,14.3,1163,16602.45,2-DEC-2008,
YESBANK,EQ,58,58,55.5,56.7,56.95,58.55,492521,27766181.65,2-DEC-2008,
ZANDUPHARM,EQ,6912,7045,6811,6931.8,7000,7160.9,235,1625863.6,2-DEC-2008,
ZEEL,EQ,105.1,114.95,102.2,113.1,113.9,109.35,2174778,236127524.6,2-DEC-2008,
ZEENEWS,EQ,27.5,29.5,26.65,28.95,29,28.35,188848,5232982.3,2-DEC-2008,
ZENITHBIR,EQ,10.9,13.3,10.9,11.35,11.35,12,1267,14676.45,2-DEC-2008,
ZENITHCOMP,EQ,14,14,13,13.15,13.3,14.05,3033,40087.5,2-DEC-2008,
ZENITHINFO,EQ,254.6,279.75,254.6,269.1,279.75,264.4,566,152022,2-DEC-2008,
ZENSARTECH,BE,80,80,77.9,78.75,79.9,82,2313,183097.65,2-DEC-2008,
ZICOM,EQ,51.6,51.6,51.6,51.6,51.6,49.1,15725,811410,2-DEC-2008,
ZODIACLOTH,EQ,226,229.85,226,229.85,229.85,223.05,83,18911.8,2-DEC-2008,
ZODJRDMKJ,EQ,12.5,12.8,11.65,11.65,11.65,11.95,875,10451.25,2-DEC-2008,
ZUARIAGRO,EQ,125,129.5,123.65,127.4,129.5,130,1769,222604.8,2-DEC-2008,
ZYLOG,EQ,103,103,96.1,99.45,99.35,101.95,35450,3511460.45,2-DEC-2008,
