SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,P1,6.2,6.2,6,6,6,6.25,20,120.4,01-JUL-2019,3,INE304A04012,
MUKTAARTS,EQ,39.65,39.9,38.2,38.65,38.2,39.6,5018,194910.6,01-JUL-2019,107,INE374B01019,
MUNJALAU,EQ,41.95,42.75,41.95,42.1,42.45,42.1,22962,968383.8,01-JUL-2019,244,INE672B01032,
MUNJALSHOW,EQ,146,146.95,145,146,146.35,145.9,2880,420146.3,01-JUL-2019,147,INE577A01027,
MURUDCERA,EQ,18.15,19.5,18.15,19.4,19.35,18.5,26269,500748.3,01-JUL-2019,210,INE692B01014,
MUTHOOTCAP,EQ,715.9,717.85,701.15,704.85,702,710.2,3861,2747084.55,01-JUL-2019,340,INE296G01013,
MUTHOOTFIN,EQ,646.95,649.5,628.55,631.2,631.75,644.8,696542,442836609.55,01-JUL-2019,15570,INE414G01012,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.15,106279,19116.6,01-JUL-2019,47,INE744I01034,
N100,EQ,536.8,539,527.2,532.89,533,526.27,10097,5357493.76,01-JUL-2019,336,INF247L01031,
NACLIND,EQ,29.9,30.5,29.5,29.65,29.6,29.95,9380,280108.1,01-JUL-2019,84,INE295D01020,
NAGAFERT,EQ,5,5.15,5,5,5.05,5,121616,614868.3,01-JUL-2019,257,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.25,0.3,0.25,829182,226887.45,01-JUL-2019,104,INE453M01018,
NAGREEKCAP,EQ,9.8,10,9.1,9.45,9.15,10,3132,29115.2,01-JUL-2019,29,INE245I01016,
NAGREEKEXP,EQ,18.4,20.4,18,18.6,18,19,1069,20635.45,01-JUL-2019,41,INE123B01028,
NAHARCAP,EQ,82.45,83,81,82.05,81,82.8,534,43995.85,01-JUL-2019,11,INE049I01012,
NAHARINDUS,EQ,33.6,34.2,33,33.15,33.15,33.75,3824,127908.2,01-JUL-2019,124,INE289A01011,
NAHARPOLY,EQ,34.25,36,34.25,35.5,36,34.7,1500,52920.1,01-JUL-2019,24,INE308A01027,
NAHARSPING,EQ,72.95,72.95,70.5,71.05,70.9,70.5,5331,377969.65,01-JUL-2019,65,INE290A01027,
NATCOPHARM,EQ,528,539,528,536.2,536.5,534.9,50907,27236469.7,01-JUL-2019,1598,INE987B01026,
NATHBIOGEN,EQ,413.95,423.35,413.95,418.95,416.3,417.5,3473,1448592.25,01-JUL-2019,129,INE448G01010,
NATIONALUM,EQ,49.9,50,48.9,49.75,49.9,49.4,5812011,287869398,01-JUL-2019,12491,INE139A01034,
NATNLSTEEL,BE,3.15,3.2,3,3,3,3.15,4871,15172.5,01-JUL-2019,12,INE088B01015,
NAUKRI,EQ,2250,2260.85,2193.25,2244,2243,2247.15,76584,171833477.7,01-JUL-2019,8433,INE663F01024,
NAVINFLUOR,EQ,707,722.9,702.5,706.55,706,707,10375,7401354.7,01-JUL-2019,1039,INE048G01026,
NAVKARCORP,EQ,28.95,29.5,28.35,29,29.35,28.35,91070,2626899.6,01-JUL-2019,745,INE278M01019,
NAVNETEDUL,EQ,105.75,106.6,105.75,106,106.4,106,13401,1421901.75,01-JUL-2019,373,INE060A01024,
NBCC,EQ,59.8,61.35,59.35,60.4,60.4,59.6,8165150,492041956.2,01-JUL-2019,16089,INE095N01031,
NBIFIN,EQ,1343.05,1382.85,1336.8,1380.35,1382.85,1382.85,301,413225.6,01-JUL-2019,38,INE365I01020,
NBVENTURES,EQ,93.95,97.45,93.9,96.6,97.2,94.1,121333,11575383.15,01-JUL-2019,1254,INE725A01022,
NCC,EQ,98,98.35,92.5,95.15,95.15,97.45,14302095,1356773241.8,01-JUL-2019,51859,INE868B01028,
NCLIND,EQ,133.75,135.3,131,131.7,131.1,133.25,17208,2279352.4,01-JUL-2019,723,INE732C01016,
NDGL,EQ,734.9,787.8,713.85,735.25,740,703,636,470826.6,01-JUL-2019,123,INE756C01015,
NDL,EQ,39.45,40.8,39.45,40.3,40.25,39.65,9451,378223,01-JUL-2019,153,INE875G01030,
NDTV,EQ,34.6,35.3,34.35,34.8,34.8,34.9,17789,617750.8,01-JUL-2019,98,INE155G01029,
NECCLTD,EQ,6.6,6.95,6.6,6.8,6.8,6.85,6698,45810.75,01-JUL-2019,49,INE553C01016,
NECLIFE,EQ,15,15.35,14.7,14.75,14.85,14.85,65841,987222.25,01-JUL-2019,357,INE023H01027,
NELCAST,EQ,51.45,51.95,49.35,49.55,49.95,51.4,16618,832492.7,01-JUL-2019,377,INE189I01024,
NELCO,EQ,297,306.05,296.45,298.85,299,297.95,43850,13225046.2,01-JUL-2019,2342,INE045B01015,
NEOGEN,EQ,363,371,358.05,360.2,359.9,359.7,30696,11151773.05,01-JUL-2019,1087,INE136S01016,
NESCO,EQ,567.2,576,562.5,564.05,563.1,565.1,18993,10859889.45,01-JUL-2019,782,INE317F01035,
NESTLEIND,EQ,11984,12023.25,11823.65,11868.75,11868.95,11912.6,40901,488959309.5,01-JUL-2019,12047,INE239A01016,
NETWORK18,EQ,27.1,27.95,26.65,27.85,27.8,27.2,90659,2477917,01-JUL-2019,818,INE870H01013,
NEULANDLAB,EQ,537,540.05,529,537,540,527.6,5683,3037424.2,01-JUL-2019,252,INE794A01010,
NEWGEN,EQ,315.9,316,305.4,307.05,305.5,309.8,5661,1740695.5,01-JUL-2019,420,INE619B01017,
NEXTMEDIA,EQ,13.3,13.75,13.3,13.75,13.75,13.3,1003,13546.25,01-JUL-2019,8,INE747B01016,
NFL,EQ,37.2,38.5,37.2,37.9,37.8,36.95,496026,18834334,01-JUL-2019,2904,INE870D01012,
NH,EQ,241.5,244.05,238.5,240.1,240,242.75,13857,3343265.7,01-JUL-2019,890,INE410P01011,
NHAI,N1,1110,1113.98,1110,1111.99,1112,1110.35,3982,4425257,01-JUL-2019,51,INE906B07CA1,
NHAI,N2,1199.99,1200,1193,1195,1195,1193,2561,3069822.41,01-JUL-2019,34,INE906B07CB9,
NHAI,N4,1150,1150,1150,1150,1150,1145,10,11500,01-JUL-2019,1,INE906B07DD3,
NHAI,N6,1232.5,1232.5,1220.1,1224.83,1225.5,1216.87,2275,2784469.93,01-JUL-2019,48,INE906B07DF8,
NHAI,NA,1129,1132.01,1129,1131.51,1130.7,1128.21,5065,5728469.65,01-JUL-2019,69,INE906B07EJ8,
NHAI,NE,1173,1178,1173,1177.99,1178,1178.1,177,207840.77,01-JUL-2019,5,INE906B07EP5,
NHBTF2014,N6,6500,6525,6500,6521.59,6525,6530,72,469224.07,01-JUL-2019,5,INE557F07132,
NHBTF2023,N7,6220,6220,6220,6220,6220,6226,16,99520,01-JUL-2019,1,INE557F07199,
NHPC,EQ,24.8,24.95,24.8,24.9,24.85,24.8,771383,19184277.45,01-JUL-2019,3169,INE848E01016,
NHPC,N4,1134,1145,1130,1145,1145,1101,650,739875,01-JUL-2019,6,INE848E07542,
NHPC,N5,1225,1225,1225,1225,1225,1225,177,216825,01-JUL-2019,1,INE848E07559,
NIACL,EQ,150.1,151.1,148,148.7,148.1,149.35,123363,18469926.85,01-JUL-2019,2102,INE470Y01017,
NIBL,EQ,16.2,16.7,15.3,15.7,15.75,16.95,6073,96599.8,01-JUL-2019,45,INE047O01014,
NIFTYBEES,EQ,1249.99,1251.99,1245.1,1249.34,1248.75,1242.92,34008,42461019.13,01-JUL-2019,1886,INF732E01011,
NIFTYEES,EQ,15000,15000,15000,15000,15000,14999,1,15000,01-JUL-2019,1,INF754K01EK3,
NIITLTD,EQ,102.8,104.1,102.3,103.25,102.95,103.05,200584,20661273.35,01-JUL-2019,1797,INE161A01038,
NIITTECH,EQ,1345,1355,1335,1350.7,1350,1345.1,257346,346734418.15,01-JUL-2019,7751,INE591G01017,
NILAINFRA,EQ,7,7.1,6.8,6.85,6.85,7,130666,906631.8,01-JUL-2019,242,INE937C01029,
NILASPACES,EQ,1.95,1.95,1.9,1.95,1.95,1.9,53414,104051.05,01-JUL-2019,54,INE00S901012,
NILKAMAL,EQ,1206.35,1209.4,1191.45,1197.85,1194.2,1198,5006,6005433.85,01-JUL-2019,844,INE310A01015,
NIPPOBATRY,EQ,465.65,470.05,458,459.9,458.55,464.05,489,226214.9,01-JUL-2019,87,INE567A01010,
NITCO,EQ,33.95,34.15,33,33.65,34,33.85,31693,1065767.35,01-JUL-2019,394,INE858F01012,
NITESHEST,EQ,1.85,1.9,1.8,1.9,1.9,1.85,103881,195501.85,01-JUL-2019,48,INE639K01016,
NITINFIRE,EQ,0.65,0.75,0.65,0.65,0.65,0.7,120407,79014.85,01-JUL-2019,66,INE489H01020,
NITINSPIN,EQ,71.3,72.85,70.55,71.35,71.2,71.4,14276,1020619.85,01-JUL-2019,295,INE229H01012,
NITIRAJ,SM,87.45,87.45,83.55,86.95,86.95,81.5,6000,511140,01-JUL-2019,5,INE439T01012,
NKIND,BE,33.65,37.15,33.65,37.15,37.15,35.4,605,20601,01-JUL-2019,10,INE542C01019,
NLCINDIA,EQ,65.5,67.25,65.2,66.25,66,65.5,2628502,174472189,01-JUL-2019,5700,INE589A01014,
NMDC,EQ,114,115.35,112.55,114.9,114.9,112.95,4012742,457100155.65,01-JUL-2019,15245,INE584A01023,
NOCIL,EQ,117.8,119,117.5,117.8,117.8,117.5,174592,20636621.75,01-JUL-2019,5827,INE163A01018,
NOIDATOLL,EQ,3.35,3.5,3.35,3.45,3.4,3.5,11370,39148.25,01-JUL-2019,38,INE781B01015,
NRAIL,EQ,222.15,230.95,217.1,223.45,227,222.15,8891,1977242.85,01-JUL-2019,558,INE740D01017,
NRBBEARING,EQ,164.3,165,163,163.65,164.95,164.3,13827,2273260.1,01-JUL-2019,450,INE349A01021,
NSIL,EQ,1053.05,1098.95,1053.05,1054.15,1054.15,1071.65,486,519313.45,01-JUL-2019,105,INE023A01030,
NTL,BE,0.7,0.7,0.7,0.7,0.7,0.7,2356,1649.2,01-JUL-2019,3,INE333I01036,
NTPC,EQ,142.2,145.85,138.65,142.55,142.5,141.35,31289422,4451580817.6,01-JUL-2019,148732,INE733E01010,
NTPC,N5,1193.3,1193.3,1193.3,1193.3,1193.3,1196.51,500,596650,01-JUL-2019,1,INE733E07JI1,
NTPC,N6,1314.98,1314.98,1304.9,1304.9,1304.9,1290,6,7849.56,01-JUL-2019,3,INE733E07JJ9,
NTPC,N7,12.85,12.94,12.85,12.91,12.91,12.92,14235,183684.36,01-JUL-2019,78,INE733E07JP6,
NTPC,N8,1289.99,1289.99,1089.6,1089.6,1089.6,1084.5,453,534122.33,01-JUL-2019,9,INE733E07JR2,
NTPC,NC,1150,1150,1150,1150,1150,1150,78,89700,01-JUL-2019,1,INE733E07JV4,
NUCLEUS,EQ,344.5,345.95,333.25,334.4,333.5,344.1,9865,3349718.35,01-JUL-2019,642,INE096B01018,
NUTEK,BZ,0.3,0.35,0.25,0.35,0.35,0.3,131230,43484.65,01-JUL-2019,32,INE318J01027,
OBEROIRLTY,EQ,611.7,627.7,586.25,618.3,619,607.6,624020,384986107.2,01-JUL-2019,29391,INE093I01010,
OCCL,EQ,1178,1200,1151.1,1196.3,1200,1156.2,6001,7076507.25,01-JUL-2019,714,INE321D01016,
OFSS,EQ,3173,3224,3150,3160.6,3150.05,3170.65,21309,67813437.3,01-JUL-2019,3528,INE881D01027,
OIL,EQ,178.05,179.9,173.1,174.7,174.6,178,782909,137440458.5,01-JUL-2019,8864,INE274J01014,
OILCOUNTUB,EQ,7,7.15,6.4,7.05,7,6.95,44620,306685,01-JUL-2019,309,INE591A01010,
OISL,BE,6.65,6.65,6.35,6.35,6.35,6.65,14132,90301.45,01-JUL-2019,57,INE196J01019,
OLECTRA,EQ,205.4,212.5,199,207.5,209,200.45,131215,27259569.35,01-JUL-2019,3060,INE260D01016,
OMAXAUTO,EQ,50.05,51.55,49.55,49.95,49.75,50,7377,373773.9,01-JUL-2019,121,INE090B01011,
OMAXE,EQ,199.6,200.6,198.95,199.3,200.25,199.5,313786,62618856.9,01-JUL-2019,4174,INE800H01010,
OMKARCHEM,EQ,6.75,7.15,6.75,7.15,7.15,6.85,47445,334525.55,01-JUL-2019,98,INE474L01016,
OMMETALS,EQ,22.7,23.35,22.2,22.6,22.75,22.95,18290,413872.55,01-JUL-2019,146,INE239D01028,
ONELIFECAP,BE,7.3,7.8,7.3,7.75,7.8,7.65,1645,12339,01-JUL-2019,7,INE912L01015,
ONEPOINT,EQ,28.2,32.6,28.2,29.85,29.85,28.65,491,14178.25,01-JUL-2019,25,INE840Y01011,
ONGC,EQ,168.2,170.4,159.25,161,161.25,167.75,15160240,2473521764.6,01-JUL-2019,68599,INE213A01029,
ONMOBILE,EQ,33.1,33.75,32.3,33.4,33.75,32.3,41294,1365953.4,01-JUL-2019,417,INE809I01019,
ONWARDTEC,EQ,75,76,70.1,70.95,70.1,74.6,27035,1944845,01-JUL-2019,402,INE229A01017,
OPTIEMUS,EQ,57,58,56,56.25,56.5,55.35,31522,1800033.6,01-JUL-2019,179,INE350C01017,
OPTOCIRCUI,EQ,4.8,5.1,4.8,5,5.05,4.8,440707,2197305.05,01-JUL-2019,495,INE808B01016,
ORBTEXP,EQ,118.8,120.5,115.75,119.9,120.5,115.75,15333,1824184.55,01-JUL-2019,234,INE231G01010,
ORCHIDPHAR,BZ,5.5,5.5,5,5.5,5.5,5.25,81802,438452.15,01-JUL-2019,109,INE191A01019,
ORICONENT,EQ,20.05,20.35,19.8,20.1,20,19.85,22807,458132.25,01-JUL-2019,330,INE730A01022,
ORIENTABRA,EQ,18.85,18.9,18.05,18.5,18.35,18.15,8484,157561.05,01-JUL-2019,122,INE569C01020,
ORIENTALTL,EQ,14.65,14.65,14,14.1,14.05,14.2,42597,603168.9,01-JUL-2019,81,INE998H01012,
ORIENTBANK,EQ,94.55,95.9,93.75,95.2,95.9,94.35,1471814,139579857.25,01-JUL-2019,6769,INE141A01014,
ORIENTBELL,EQ,141,145,137.5,142.4,145,137.3,2705,380253.45,01-JUL-2019,126,INE607D01018,
ORIENTCEM,EQ,103.15,104.25,102.25,103.2,103.5,102.2,49372,5104683.5,01-JUL-2019,811,INE876N01018,
ORIENTELEC,EQ,160,162.4,159.05,161.35,160.2,159.2,25204,4041800.2,01-JUL-2019,795,INE142Z01019,
ORIENTHOT,EQ,38.05,38.95,37.85,38.2,37.85,38.2,11074,423515.3,01-JUL-2019,143,INE750A01020,
ORIENTLTD,EQ,148.05,148.05,138.05,142.3,146.75,145,496,72428.6,01-JUL-2019,27,INE609C01024,
ORIENTPPR,EQ,28.85,29.9,28.85,29.7,29.85,28.65,482027,14224628.8,01-JUL-2019,1450,INE592A01026,
ORIENTREF,EQ,204,208.35,202.55,206.05,206,203.15,9212,1887980.6,01-JUL-2019,367,INE743M01012,
ORISSAMINE,EQ,740.05,764.9,715,730.7,731.9,737.7,8119,6017486.55,01-JUL-2019,954,INE725E01024,
ORTEL,EQ,1.75,1.8,1.75,1.75,1.75,1.8,7605,13409.65,01-JUL-2019,12,INE849L01019,
ORTINLABSS,BE,13.55,13.7,13.15,13.2,13.65,13.8,4855,64174.2,01-JUL-2019,36,INE749B01012,
OSIAHYPER,SM,270,281,270,281,281,270,2000,557080,01-JUL-2019,4,INE06IR01013,
OSWALAGRO,EQ,6.7,7.15,6.45,6.8,7,6.85,22063,152521.6,01-JUL-2019,153,INE142A01012,
PAGEIND,EQ,20680,20944.35,20669.95,20861.6,20845,20581.7,9801,204142486.8,01-JUL-2019,3813,INE761H01022,
PAISALO,EQ,369.95,371.05,366.05,366.5,366.5,368.05,5858,2158995.65,01-JUL-2019,70,INE420C01042,
PALASHSECU,EQ,38.3,42.8,38.3,42,42,41.25,341,13946.05,01-JUL-2019,12,INE471W01019,
PALREDTEC,EQ,28.15,28.25,27.45,28,28,28,4058,112971.55,01-JUL-2019,338,INE218G01033,
PANACEABIO,EQ,157.15,160.9,156.3,157.15,156.4,156.8,22157,3505982.3,01-JUL-2019,456,INE922B01023,
PANACHE,SM,106,106.5,106,106.5,106.5,103,3200,340000,01-JUL-2019,2,INE895W01019,
PANAMAPET,EQ,95.8,100.05,94,96.15,95.75,96.6,11414,1103674.1,01-JUL-2019,461,INE305C01029,
PAPERPROD,EQ,260,260,252.45,258.05,255.1,258.35,15163,3871965.1,01-JUL-2019,399,INE275B01026,
PAR,SM,49.5,49.5,48.05,48.5,48.5,48,6000,292100,01-JUL-2019,3,INE04LG01015,
PARABDRUGS,BE,0.95,0.95,0.9,0.9,0.9,0.9,1552,1474.3,01-JUL-2019,4,INE618H01016,
PARACABLES,EQ,11.55,11.75,11.05,11.25,11.1,11.4,21142,239586.05,01-JUL-2019,97,INE074B01023,
PARAGMILK,EQ,257.45,260.5,254.45,257.3,258,256,194000,50053703.35,01-JUL-2019,4871,INE883N01014,
PARSVNATH,EQ,3.7,3.75,3.45,3.55,3.6,3.4,29414,105378.9,01-JUL-2019,152,INE561H01026,
PATELENG,EQ,19.3,19.7,19.1,19.25,19.2,19.3,96223,1862549.5,01-JUL-2019,501,INE244B01030,
PATINTLOG,EQ,40.9,41.5,40,40.2,40.1,39.95,31704,1284811.3,01-JUL-2019,372,INE529D01014,
PATSPINLTD,EQ,7.95,8.25,7.95,8.05,8.05,8.1,984,7926.65,01-JUL-2019,17,INE790C01014,
PBAINFRA,BZ,3.65,3.95,3.65,3.95,3.95,3.8,3732,13636.8,01-JUL-2019,3,INE160H01019,
PCJEWELLER,EQ,46,46.7,45,45.75,45.9,45.4,12109225,553204683.25,01-JUL-2019,44886,INE785M01013,
PDMJEPAPER,EQ,13.25,13.8,13.25,13.55,13.5,13.6,12923,175180.5,01-JUL-2019,113,INE865T01018,
PDPL,BE,5.4,5.4,5.15,5.15,5.15,5.4,31,167.15,01-JUL-2019,2,INE904D01019,
PDSMFL,EQ,322.05,331.9,322.05,328.2,325,326.8,4321,1423542.15,01-JUL-2019,73,INE111Q01013,
PEARLPOLY,BE,13.5,14.15,13.5,14.15,14.15,13.5,1638,22347,01-JUL-2019,6,INE844A01013,
PEL,EQ,1941.25,1973,1940.1,1965,1960.05,1946.4,595599,1167433392.35,01-JUL-2019,21096,INE140A01024,
PENIND,EQ,33,33.15,32.6,33,32.95,33.05,30903,1015375.95,01-JUL-2019,339,INE932A01024,
PENINLAND,EQ,5.9,6.05,5.85,5.95,6.05,5.8,77858,464071.2,01-JUL-2019,197,INE138A01028,
PERSISTENT,EQ,620,621.95,611.55,616.15,616,617.4,20453,12594896.1,01-JUL-2019,2025,INE262H01013,
PETRONENGG,BE,6.8,7.45,6.8,6.8,6.8,7.15,1292,8786.25,01-JUL-2019,10,INE742A01019,
PETRONET,EQ,247.05,249,244.65,248.1,247.55,245.1,5863453,1452045352.4,01-JUL-2019,36298,INE347G01014,
PFC,EQ,134,135.25,128.1,129.2,129.3,134.2,7404051,967338218.45,01-JUL-2019,34376,INE134E01011,
PFC,N3,1183.9,1185,1183.9,1185,1185,1176,18,21325.6,01-JUL-2019,2,INE134E07588,
PFC,N4,1109,1109,1109,1109,1109,1110,150,166350,01-JUL-2019,3,INE134E07190,
PFC,N5,1176,1176,1173.01,1173.01,1173.01,1177,90,105630.7,01-JUL-2019,4,INE134E07208,
PFC,N6,1159,1160.1,1159,1160.1,1160.1,1164,405,469818.29,01-JUL-2019,8,INE134E07422,
PFC,N8,1319.9,1319.9,1310,1310,1310,1315,59,77299.9,01-JUL-2019,4,INE134E07463,
PFIZER,EQ,3350,3405.95,3305,3321.1,3308,3355.5,33827,112947599.95,01-JUL-2019,3261,INE182A01018,
PFOCUS,EQ,53.05,54,52.1,53.5,53.1,53,6072,321543.8,01-JUL-2019,135,INE367G01038,
PFS,EQ,15.55,15.75,15.35,15.45,15.55,15.5,220224,3425808.2,01-JUL-2019,807,INE560K01014,
PGEL,EQ,51.45,52.8,50.2,50.95,51.75,51.35,20246,1040590.35,01-JUL-2019,485,INE457L01011,
PGHH,EQ,10715.1,10829,10691,10771.6,10797,10714.85,1751,18797905.8,01-JUL-2019,732,INE179A01014,
PGHL,EQ,4125,4300,4125,4280.8,4299.95,4107.45,34791,147686942.3,01-JUL-2019,4472,INE199A01012,
PGIL,EQ,169,173.95,165,165.6,166,168.75,3296,553813.2,01-JUL-2019,93,INE940H01014,
PHILIPCARB,EQ,117.1,121.8,117.1,119.35,119.1,116.25,779339,93507045,01-JUL-2019,9187,INE602A01023,
PHOENIXLTD,EQ,640,678.2,636.85,655.65,657.2,635.7,55084,35916919.05,01-JUL-2019,3190,INE211B01039,
PIDILITIND,EQ,1217,1222,1199.55,1206.45,1207.7,1214.45,385209,465970663.35,01-JUL-2019,13850,INE318A01026,
PIIND,EQ,1193.7,1198.7,1181.7,1194.1,1194.2,1173.15,47804,57008524.95,01-JUL-2019,3419,INE603J01030,
PILANIINVS,EQ,2255,2255,2157,2170.85,2160,2172.7,2373,5174933.05,01-JUL-2019,108,INE417C01014,
PILITA,EQ,9.95,10.3,9.45,9.7,9.6,9.95,367427,3576053.9,01-JUL-2019,394,INE600A01035,
PIONDIST,EQ,128.3,128.9,125.4,126.25,126.25,126.3,896,114125.65,01-JUL-2019,95,INE889E01010,
PIONEEREMB,EQ,22.35,24,22.35,23.65,24,23.3,1486,34497,01-JUL-2019,12,INE156C01018,
PIRPHYTO,BE,25.5,25.8,25,25.1,25.1,24.6,8027,204526.7,01-JUL-2019,10,INE122J01015,
PITTIENG,EQ,49,49,47.5,47.55,47.5,48.2,35597,1703230.15,01-JUL-2019,244,INE450D01021,
PKTEA,BE,125,134.5,124.55,133.25,134.5,130.3,1072,140593.7,01-JUL-2019,27,INE431F01018,
PLASTIBLEN,EQ,197.95,198,190.05,193.9,194,198.25,974,188234,01-JUL-2019,107,INE083C01022,
PNB,EQ,80,81.2,78.9,80.85,80.9,79.55,26338247,2110224600.95,01-JUL-2019,50520,INE160A01022,
PNBGILTS,EQ,33.65,34.4,33.65,33.85,33.85,34.1,112033,3802594.55,01-JUL-2019,408,INE859A01011,
PNBHOUSING,EQ,773.05,783,763.55,766.45,766,774.8,187670,144367583.2,01-JUL-2019,8414,INE572E01012,
PNC,EQ,17,17,16.1,16.85,16.9,16.65,251,4209.75,01-JUL-2019,11,INE392B01011,
PNCINFRA,EQ,202.2,205.9,202,204.1,204,201.15,150758,30708151.6,01-JUL-2019,5636,INE195J01029,
POCHIRAJU,BZ,2.25,2.25,2.25,2.25,2.25,2.35,1100,2475,01-JUL-2019,3,INE332G01032,
PODDARHOUS,EQ,532,560,532,545.8,541,553.85,222,122341.7,01-JUL-2019,12,INE888B01018,
PODDARMENT,EQ,165,172.75,164,165.55,164.25,169.35,946,158298.35,01-JUL-2019,49,INE371C01013,
POKARNA,EQ,126.65,144,122,141.65,143.05,123,305435,41763883.45,01-JUL-2019,6230,INE637C01025,
POLYCAB,EQ,626.4,646,626.4,643.35,639,622.05,347594,222759466.15,01-JUL-2019,9893,INE455K01017,
POLYMED,EQ,189.5,193.9,187.35,188.35,187.35,191.25,1031,194174.45,01-JUL-2019,68,INE205C01021,
POLYPLEX,EQ,517.7,523.85,513.1,519.25,520.95,516.45,30921,16072600.1,01-JUL-2019,1727,INE633B01018,
PONNIERODE,EQ,118,118,116,116.8,116,117.55,390,45670,01-JUL-2019,13,INE838E01017,
POWERFUL,SM,11.45,11.45,9.75,9.75,9.75,10,8000,88200,01-JUL-2019,4,INE650Z01011,
POWERGRID,EQ,207.25,210,205.65,207.05,207.4,206.9,6306647,1307068446.35,01-JUL-2019,36960,INE752E01010,
POWERMECH,EQ,1000,1020,997,998.05,998,996.4,11852,11859158.45,01-JUL-2019,420,INE211R01019,
PPAP,EQ,222.9,233,222.9,231.3,232.95,223.75,14254,3249374.3,01-JUL-2019,485,INE095I01015,
PPL,BE,87,87.9,87,87.05,87,87.05,32119,2794927.55,01-JUL-2019,256,INE050001010,
PRABHAT,EQ,58.9,64.4,57.7,64.15,63.15,58.55,378687,24065597.95,01-JUL-2019,2259,INE302M01033,
PRADIP,EQ,1,1,1,1,1,0.95,124,124,01-JUL-2019,2,INE495J01015,
PRAENG,EQ,7.5,7.75,7.25,7.5,7.5,7.6,39251,295999.65,01-JUL-2019,118,INE505C01016,
PRAJIND,EQ,142.35,143,138.45,139.1,138.45,140.65,936488,131690494.95,01-JUL-2019,12868,INE074A01025,
PRAKASH,EQ,64.4,64.7,62.5,63.05,63,64.05,206019,13021269.65,01-JUL-2019,1192,INE603A01013,
PRAKASHCON,EQ,3,3.05,2.95,3,2.95,3,78574,235807.95,01-JUL-2019,96,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,5909,1476.8,01-JUL-2019,5,INE696K01024,
PRAXIS,EQ,107.95,110.9,102,103.2,102,108.65,6341,670094.25,01-JUL-2019,200,INE546Y01022,
PRECAM,EQ,60.45,61.95,59.25,59.6,59.5,60.05,19878,1196622.5,01-JUL-2019,296,INE484I01029,
PRECOT,EQ,31.5,35.75,31.5,35.4,35.75,32.65,2098,71322.65,01-JUL-2019,20,INE283A01014,
PRECWIRE,EQ,190.7,199.9,187.25,191.15,192,190.7,1826,351228,01-JUL-2019,83,INE372C01029,
PREMEXPLN,EQ,198,204,198,202.5,202.5,198,2253,455627.2,01-JUL-2019,103,INE863B01011,
PREMIER,BE,3.7,3.85,3.6,3.65,3.6,3.7,2183,8116.7,01-JUL-2019,5,INE342A01018,
PREMIERPOL,EQ,23.15,24.45,23,23.6,23.4,23.5,1099,25966.2,01-JUL-2019,23,INE309M01012,
PRESSMN,EQ,25.15,28.55,25.15,26,26,25.8,2961,77771.7,01-JUL-2019,106,INE980A01023,
PRESTIGE,EQ,268,272.65,261.5,265.05,262.2,272.35,141003,37963789.85,01-JUL-2019,6162,INE811K01011,
PRICOLLTD,EQ,32.85,33.1,31.05,31.45,31.4,32.5,68671,2198689.35,01-JUL-2019,650,INE726V01018,
PRIMESECU,EQ,38.4,38.7,36.8,37.15,37,38.45,44625,1672358,01-JUL-2019,254,INE032B01021,
PROSEED,EQ,0.35,0.35,0.3,0.35,0.3,0.35,24199,8125.3,01-JUL-2019,29,INE217G01027,
PROVOGE,EQ,0.95,1.1,0.85,1.1,1.1,0.95,143692,143051.85,01-JUL-2019,145,INE968G01033,
PROZONINTU,BE,20.95,22,20.95,21.75,21.85,21.45,15805,336406.95,01-JUL-2019,75,INE195N01013,
PRSMJOHNSN,EQ,91,93.25,90.75,91.15,91.25,90.65,134133,12273942.15,01-JUL-2019,1426,INE010A01011,
PSB,EQ,27.4,27.8,26.25,26.65,26.65,27.25,59923,1608916.4,01-JUL-2019,407,INE608A01012,
PSL,EQ,0.9,0.9,0.8,0.8,0.8,0.85,9379,7834.75,01-JUL-2019,26,INE474B01017,
PSPPROJECT,EQ,554.9,555,547.1,549.9,550,549.25,17410,9601574.35,01-JUL-2019,1142,INE488V01015,
PSUBNKBEES,EQ,359,359,351,353.55,353.56,355.48,2573,912525.91,01-JUL-2019,39,INF732E01110,
PTC,EQ,67.5,67.95,66.1,66.55,66.35,67.2,421517,28128960.75,01-JUL-2019,6751,INE877F01012,
PTL,EQ,40.75,42.4,40.75,41.75,41.65,41.35,17525,734248.3,01-JUL-2019,116,INE034D01031,
PUNJABCHEM,EQ,635.05,640.05,623.1,631.4,631.05,634.1,1001,634534.05,01-JUL-2019,135,INE277B01014,
PUNJLLOYD,EQ,1.6,1.6,1.5,1.5,1.5,1.55,863718,1331856.55,01-JUL-2019,358,INE701B01021,
PURVA,EQ,69.8,70.65,68.2,69.6,69.45,70,83598,5806491.55,01-JUL-2019,1309,INE323I01011,
