SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIBL,EQ,25.7,25.7,24.3,24.8,24.9,24.75,2461,61308.75,15-MAR-2018,37,INE047O01014,
NIF100IWIN,EQ,113,113.3,112.56,112.66,112.66,113.22,294,33234.3,15-MAR-2018,22,INF109KA1962,
NIFTYBEES,EQ,1056.6,1078.49,1040,1072.57,1072.6,1078.19,35623,38296322.62,15-MAR-2018,940,INF732E01011,
NIFTYEES,EQ,10400,10400,10400,10400,10400,10400,1,10400,15-MAR-2018,1,INF754K01EK3,
NIFTYIWIN,EQ,107.5,107.5,106.5,106.69,106.5,107.08,30580,3272354.67,15-MAR-2018,2956,INF109K012R6,
NIITLTD,EQ,89.9,97.4,89,94.05,93.5,89.65,2124540,197999152.6,15-MAR-2018,8963,INE161A01038,
NIITTECH,EQ,943,1012.45,930.55,988.8,966.4,932.45,2872756,2791008434.25,15-MAR-2018,52772,INE591G01017,
NILAINFRA,EQ,20.3,22,20.15,20.9,21,20.25,2544303,53828589.5,15-MAR-2018,4115,INE937C01029,
NILKAMAL,EQ,1680,1699,1652.1,1674.85,1677.7,1676.85,7063,11847544.85,15-MAR-2018,860,INE310A01015,
NIPPOBATRY,EQ,854.95,860,841.4,853.95,859.95,848.6,839,719759.5,15-MAR-2018,62,INE567A01010,
NITCO,EQ,112,117.4,111.1,113,113.75,112.15,248656,28261840.7,15-MAR-2018,2461,INE858F01012,
NITESHEST,BE,12.1,12.9,12,12.2,12.4,12.45,51335,631397.9,15-MAR-2018,146,INE639K01016,
NITINFIRE,EQ,4.9,4.95,4.7,4.75,4.7,4.9,613645,2944379.75,15-MAR-2018,708,INE489H01020,
NITINSPIN,EQ,102.2,105.8,102.2,105.5,104.9,103.8,83492,8735445.8,15-MAR-2018,1142,INE229H01012,
NITIRAJ,SM,67.25,67.25,67.25,67.25,67.25,67.1,32400,2178900,15-MAR-2018,2,INE439T01012,
NKIND,EQ,47.1,51.95,47.1,50.55,50.5,49.5,12012,612707.3,15-MAR-2018,81,INE542C01019,
NLCINDIA,EQ,96.2,97,95.75,96.5,96.45,95.45,243790,23569388.35,15-MAR-2018,2532,INE589A01014,
NMDC,EQ,125,125.75,123.75,124.3,124.85,124.6,2917365,363122671.05,15-MAR-2018,13494,INE584A01023,
NOCIL,EQ,196.6,204,195,202.3,202.3,195.4,1119093,225453670.75,15-MAR-2018,10646,INE163A01018,
NOIDATOLL,EQ,12.55,12.95,12.55,12.8,12.95,12.95,87102,1110607.9,15-MAR-2018,234,INE781B01015,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,6.9,2000,13925,15-MAR-2018,5,INE369C01017,
NRAIL,EQ,437.7,486,434.95,459.9,465.3,431.7,91133,42366775.15,15-MAR-2018,4824,INE740D01017,
NRBBEARING,EQ,160.7,165.05,159.95,163.9,163.1,158.4,80871,13216227.6,15-MAR-2018,3423,INE349A01021,
NSIL,EQ,1100.1,1100.1,1056.05,1091.3,1094.95,1100.05,1061,1148393.05,15-MAR-2018,63,INE023A01030,
NTL,EQ,3.65,3.8,3.6,3.8,3.8,3.65,15739,58541.1,15-MAR-2018,34,INE333I01036,
NTPC,EQ,169,170.15,167.3,169.9,170,169.7,3652747,616861452.4,15-MAR-2018,15633,INE733E01010,
NTPC,N4,1135,1143,1135,1139,1143,1175,2,2278,15-MAR-2018,2,INE733E07JH3,
NTPC,N6,1287.98,1287.98,1287.98,1287.98,1287.98,1285,9,11591.82,15-MAR-2018,3,INE733E07JJ9,
NTPC,N7,12.61,12.75,12.6,12.62,12.62,12.61,31419,397012.91,15-MAR-2018,105,INE733E07JP6,
NTPC,NB,1095,1095,1089.99,1090,1090,1076.38,29,31614.85,15-MAR-2018,8,INE733E07JU6,
NTPC,ND,1250,1250,1160.25,1160.64,1160.5,1165,871,1018216.6,15-MAR-2018,15,INE733E07JW2,
NUCLEUS,EQ,432.6,438.7,426,427.35,428.5,426.45,22615,9752955.95,15-MAR-2018,1164,INE096B01018,
NUTEK,EQ,1.1,1.1,1.05,1.1,1.1,1.05,474173,520066,15-MAR-2018,558,INE318J01027,
NV20IWIN,EQ,47.64,47.82,47.37,47.37,47.49,47.49,3604,171335.31,15-MAR-2018,12,INF109KB1WY5,
OBEROIRLTY,EQ,547.35,560.2,536,541.7,540,543.65,394117,216674031.45,15-MAR-2018,9077,INE093I01010,
OCCL,EQ,1099,1128,1080,1088.4,1094.95,1087.55,5148,5656815.2,15-MAR-2018,752,INE321D01016,
OCL,EQ,1338.95,1341,1301,1316.05,1310,1328.9,9617,12699999.95,15-MAR-2018,1272,INE290B01025,
OFSS,EQ,3935,3958,3914,3922.7,3920,3940.65,21312,83698195,15-MAR-2018,3067,INE881D01027,
OIL,EQ,345,345,336.3,337.7,337,340.85,649869,220142649.45,15-MAR-2018,12953,INE274J01014,
OILCOUNTUB,EQ,38.1,39.6,37.5,39.2,39.35,38,14286,554549.4,15-MAR-2018,197,INE591A01010,
OISL,EQ,3.3,3.3,3.15,3.3,3.3,3.25,64522,209891.2,15-MAR-2018,78,INE196J01019,
OMAXAUTO,BE,148,152.15,145,152.15,152.15,144.95,124293,18524913.5,15-MAR-2018,252,INE090B01011,
OMAXE,EQ,226.05,229.35,225.25,226.3,226.3,225.95,746793,169705403.5,15-MAR-2018,6817,INE800H01010,
OMKARCHEM,EQ,31.3,31.3,30.2,31.3,31.3,29.85,63554,1982315.05,15-MAR-2018,371,INE474L01016,
OMMETALS,EQ,52.1,53.5,51.45,52.45,52.25,51.7,219752,11561858.35,15-MAR-2018,1891,INE239D01028,
ONELIFECAP,EQ,22.25,23.55,22,22.5,22.5,22.85,3033,67420.35,15-MAR-2018,28,INE912L01015,
ONEPOINT,SM,78.8,80.25,78.8,80.1,80,79.35,88000,6986300,15-MAR-2018,44,INE840Y01011,
ONGC,EQ,181.1,181.4,178.75,180.3,179.75,180.6,5145739,926647250,15-MAR-2018,23386,INE213A01029,
ONMOBILE,EQ,45.25,46.7,45.25,45.9,46,45.25,272124,12502216.15,15-MAR-2018,2197,INE809I01019,
ONWARDTEC,EQ,93.45,106.3,93.45,100.85,101.1,95.35,184393,18939101.6,15-MAR-2018,2258,INE229A01017,
OPTIEMUS,BE,244.9,251.8,244.4,246.4,245.75,240.65,6313,1553963.85,15-MAR-2018,168,INE350C01017,
OPTOCIRCUI,EQ,9,9.1,8.65,9,9.1,8.85,351145,3125257.8,15-MAR-2018,648,INE808B01016,
ORBTEXP,EQ,163.2,163.2,155.5,156.9,155.5,161.25,4073,645754.9,15-MAR-2018,148,INE231G01010,
ORCHIDPHAR,BZ,13.5,14,13.35,13.9,14,13.45,44647,609137.4,15-MAR-2018,173,INE191A01019,
ORICONENT,EQ,55.8,57.75,55.35,57,56.9,55.55,380242,21547096.5,15-MAR-2018,2134,INE730A01022,
ORIENTABRA,EQ,38.15,39.8,38.15,38.45,38.6,38.95,77071,3005312,15-MAR-2018,291,INE569C01020,
ORIENTALTL,EQ,12.5,12.9,12.5,12.85,12.85,12.5,2825,36082.25,15-MAR-2018,18,INE998H01012,
ORIENTBANK,EQ,101,102.6,99.15,100.85,100.85,101.15,6731574,681639124.4,15-MAR-2018,22401,INE141A01014,
ORIENTBELL,EQ,272,282.7,272,278.4,278,274.55,10135,2809018.6,15-MAR-2018,205,INE607D01018,
ORIENTCEM,EQ,143.95,146.3,143.65,144.4,144.1,143.7,34721,5026004.8,15-MAR-2018,683,INE876N01018,
ORIENTHOT,EQ,46,46.95,45,46.65,46.5,45.75,59667,2775184.45,15-MAR-2018,528,INE750A01020,
ORIENTLTD,EQ,250.45,254,249.7,249.9,249.75,250,13748,3453437.05,15-MAR-2018,229,INE609C01024,
ORIENTPPR,EQ,39.7,40.8,38.75,40.05,39.8,38.75,268834,10697779.15,15-MAR-2018,1169,INE592A01026,
ORIENTREF,EQ,161.15,164.15,156.25,159.25,157.3,161,26231,4242072.5,15-MAR-2018,2619,INE743M01012,
ORISSAMINE,EQ,1650,1709.95,1625.2,1662.95,1661.05,1632.7,9407,15700727.35,15-MAR-2018,1193,INE725E01024,
ORTEL,EQ,29,29,27.15,27.6,27.4,26.9,164298,4490090.85,15-MAR-2018,91,INE849L01019,
ORTINLABSS,EQ,18.1,19.35,18.1,19.35,19.35,18.45,10975,206918.5,15-MAR-2018,86,INE749B01012,
OSWALAGRO,BE,13,13,11.95,12.25,12.9,12.4,7403,92868.8,15-MAR-2018,53,INE142A01012,
PAEL,BE,6.6,6.9,6.6,6.9,6.9,6.9,905,6094.5,15-MAR-2018,3,INE766A01018,
PAGEIND,EQ,21450,21569.9,21000,21183.55,21000,21444.1,15891,336853240.5,15-MAR-2018,6388,INE761H01022,
PAISALO,EQ,292.85,293.05,282,285.3,282,284.5,23437,6760422.95,15-MAR-2018,235,INE420C01042,
PALASHSECU,EQ,64.1,65,62.8,62.8,63,66.1,26041,1662143.55,15-MAR-2018,152,INE471W01019,
PALREDTEC,EQ,75.5,75.5,72.5,74.4,74.5,72.65,13408,986391.3,15-MAR-2018,200,INE218G01033,
PANACEABIO,EQ,288.75,303.5,283,298.2,297.6,288.75,276021,81387072.2,15-MAR-2018,5964,INE922B01023,
PANAMAPET,EQ,190.8,201,190.8,199.9,201,191.95,51128,10117368.7,15-MAR-2018,976,INE305C01029,
PANORAMUNI,EQ,8.9,9.25,8.9,9.1,9.1,9,46211,424213.1,15-MAR-2018,87,INE194B01029,
PAPERPROD,EQ,302.95,308.9,297.15,306.4,305,300,13728,4163471.3,15-MAR-2018,684,INE275B01026,
PARABDRUGS,EQ,8.55,8.55,7.85,8.1,8.1,8.15,9196,73464.9,15-MAR-2018,19,INE618H01016,
PARACABLES,EQ,13.9,14.2,13.5,13.65,13.8,13.9,52226,719779.75,15-MAR-2018,175,INE074B01023,
PARAGMILK,EQ,278,281,274.25,277.65,276.55,276.55,408309,113452211.95,15-MAR-2018,18013,INE883N01014,
PARSVNATH,EQ,16.05,16.55,15.85,16.55,16.55,15.8,469286,7585019.75,15-MAR-2018,498,INE561H01026,
PASHUPATI,SM,71.9,76.5,71.9,74.9,74.9,72.9,126400,9640160,15-MAR-2018,10,INE124Y01010,
PATELENG,EQ,67,71.4,67,70.65,70.95,67.5,417675,29133527.1,15-MAR-2018,2695,INE244B01030,
PATINTLOG,EQ,61.05,63.8,61,63.3,63.5,61.5,24993,1569610.55,15-MAR-2018,358,INE529D01014,
PATSPINLTD,EQ,16.7,17.5,16.6,17.05,17.3,16.7,17044,290821.05,15-MAR-2018,87,INE790C01014,
PBAINFRA,EQ,15.25,15.75,14.5,15.25,15.45,15.2,5830,88497.9,15-MAR-2018,31,INE160H01019,
PCJEWELLER,EQ,366.85,375.3,364.15,366.1,365.9,366.85,3030946,1120957504.4,15-MAR-2018,34286,INE785M01013,
PDMJEPAPER,EQ,27.35,28,26.45,26.65,26.7,26.4,32340,870553.35,15-MAR-2018,146,INE865T01018,
PDPL,EQ,17.55,18,17.55,17.75,17.75,17.6,5047,89173.1,15-MAR-2018,12,INE904D01019,
PDSMFL,EQ,300.05,300.05,296,296,296,298.1,2787,828131.45,15-MAR-2018,29,INE111Q01013,
PDUMJEIND,EQ,14.45,14.45,13.3,13.65,13.3,13.8,7353,99609.65,15-MAR-2018,49,INE105C01023,
PEARLPOLY,BE,26.25,26.25,24,25.55,26.1,25,41169,1039109.85,15-MAR-2018,44,INE844A01013,
PEL,D1,104500,104500,102800,104000,104000,103500,47,4876100,15-MAR-2018,5,INE140A08SX5,
PEL,EQ,2455.5,2478.35,2434.65,2450.85,2449,2456.15,197015,484135519.4,15-MAR-2018,12084,INE140A01024,
PENIND,EQ,55.95,56.5,55.15,55.5,55.5,55.75,336210,18739966.2,15-MAR-2018,2032,INE932A01024,
PENINLAND,EQ,24.7,25.75,23.9,24.95,25.1,24.45,1068363,26659551.15,15-MAR-2018,3417,INE138A01028,
PENPEBS,EQ,83.6,84.5,82.3,84,84,84,74853,6286707.05,15-MAR-2018,299,INE455O01019,
PERSISTENT,EQ,848.7,857.7,840,844.35,843.6,840.1,61678,52242585.8,15-MAR-2018,8018,INE262H01013,
PETRONENGG,EQ,93,98.25,93,96.3,96.75,95.5,2688,257507.2,15-MAR-2018,89,INE742A01019,
PETRONET,EQ,238.5,239.85,236.1,237.4,237.25,238.1,1495516,356427981.1,15-MAR-2018,25950,INE347G01014,
PFC,EQ,86.4,88.75,86.25,88.05,88,86.7,10005593,878276279.6,15-MAR-2018,36697,INE134E01011,
PFC,N3,1145,1150,1145,1150,1150,1150,1261,1445563,15-MAR-2018,9,INE134E07588,
PFC,N5,1164.11,1174.85,1164.05,1164.95,1164.05,1166.77,12,13979.46,15-MAR-2018,4,INE134E07208,
PFC,N8,1273,1277,1273,1277,1277,1271,397,506885,15-MAR-2018,34,INE134E07463,
PFIZER,EQ,2204.8,2209.9,2158.5,2176.75,2172.95,2197.15,8143,17768482.75,15-MAR-2018,2367,INE182A01018,
PFOCUS,EQ,95.45,96.25,93.65,94.35,93.8,94.75,48130,4567515.4,15-MAR-2018,629,INE367G01038,
PFS,EQ,26.25,28.4,25.95,28,28,26.25,2224869,60527303.9,15-MAR-2018,5371,INE560K01014,
PGEL,EQ,250.1,254.65,248.5,249.15,249.7,251.55,132670,33216700.35,15-MAR-2018,1649,INE457L01011,
PGHH,EQ,9445.45,9579,9362,9449,9400,9446.45,2022,19095692.9,15-MAR-2018,745,INE179A01014,
PGIL,EQ,118.3,118.3,111.15,114.9,116.9,118.3,16179,1863834.4,15-MAR-2018,224,INE940H01014,
PHILIPCARB,EQ,1079.9,1107.75,1071,1080.8,1079.85,1075.8,371881,405670591.95,15-MAR-2018,15739,INE602A01015,
PHOENIXLTD,EQ,649,649,613.05,618.2,616.25,644.25,281433,177193422.9,15-MAR-2018,10551,INE211B01039,
PIDILITIND,EQ,908.25,917.45,900.55,909.55,909,906.25,435607,396477928.4,15-MAR-2018,15872,INE318A01026,
PIIND,EQ,859.9,871,846,856.15,854,861.05,32699,28096866.8,15-MAR-2018,2569,INE603J01030,
PILANIINVS,BE,2705.1,2749,2700,2720.5,2740,2742,1197,3256405.45,15-MAR-2018,20,INE417C01014,
PILITA,BE,13.15,13.2,12.6,12.7,12.7,12.6,14434,186238.45,15-MAR-2018,38,INE600A01035,
PINCON,EQ,21.85,24.05,21.85,24.05,24.05,22.95,780574,17869743.75,15-MAR-2018,1643,INE675G01018,
PIONDIST,EQ,185.9,191,185.9,189.5,188.7,185.45,3121,590136.7,15-MAR-2018,151,INE889E01010,
PIONEEREMB,EQ,33.75,34.8,33,33.75,34.1,33.7,12067,405890.35,15-MAR-2018,194,INE156C01018,
PITTILAM,EQ,86.25,88.5,86.25,87.9,88.5,87.2,35793,3138132,15-MAR-2018,290,INE450D01021,
PKTEA,BE,306.1,338.3,306.1,338.3,338.3,322.2,5320,1700024.35,15-MAR-2018,136,INE431F01018,
PLASTIBLEN,EQ,202.1,205,199.3,204.7,205,199.6,25892,5243949.05,15-MAR-2018,3132,INE083C01022,
PNB,EQ,99.3,101,97.8,98.55,97.95,99.3,42911688,4259848703.4,15-MAR-2018,123064,INE160A01022,
PNBGILTS,EQ,35.7,36.1,35.4,35.65,35.7,35.65,130338,4663499.7,15-MAR-2018,650,INE859A01011,
PNBHOUSING,EQ,1107.95,1125.05,1095,1111.65,1105.8,1104.7,130739,145973104.1,15-MAR-2018,13758,INE572E01012,
PNC,EQ,16.3,17.75,16.3,17.1,17.3,17.15,2182,38013.7,15-MAR-2018,16,INE392B01011,
PNCINFRA,EQ,158.85,160.45,153.6,154.95,153.95,158.95,241467,37801040.5,15-MAR-2018,4864,INE195J01029,
POCHIRAJU,BE,4.75,5.1,4.75,4.85,4.8,4.95,2901,13885.1,15-MAR-2018,7,INE332G01032,
PODDARHOUS,EQ,1139.95,1145,1089.95,1092.3,1095,1130,2912,3253572.6,15-MAR-2018,122,INE888B01018,
PODDARMENT,EQ,281.35,289.75,280,283.15,280,284.75,3199,915097.6,15-MAR-2018,136,INE371C01013,
POKARNA,EQ,197.7,197.7,192.8,193.65,192.8,194.8,55582,10857632.75,15-MAR-2018,460,INE637C01025,
POLARIS,EQ,463,473.5,463,472.8,472.65,472.25,69847,32997684.15,15-MAR-2018,5743,INE763A01023,
POLYMED,EQ,250.2,253.75,250,251.65,251.95,251.05,2150,539837.55,15-MAR-2018,29,INE205C01021,
POLYPLEX,EQ,502.35,502.35,493,496.65,495.05,496.05,18269,9074604.65,15-MAR-2018,505,INE633B01018,
PONNIERODE,EQ,157.05,161.9,157.05,161.2,160.95,160.3,742,117956.35,15-MAR-2018,36,INE838E01017,
POWERGRID,EQ,193.95,195.75,193.8,194.8,194.3,194.35,3449728,672695953.7,15-MAR-2018,13662,INE752E01010,
POWERMECH,EQ,890,890,867,878.5,881.9,882.25,5933,5196912.05,15-MAR-2018,287,INE211R01019,
PPAP,EQ,536,564.5,534.05,555.9,554,532.55,30511,16943720.15,15-MAR-2018,1326,INE095I01015,
PRABHAT,EQ,154.85,172.4,154.1,168.95,169.1,154.1,655163,108152489.5,15-MAR-2018,8818,INE302M01033,
PRADIP,BE,2.2,2.35,2.15,2.35,2.35,2.25,15359,35698.6,15-MAR-2018,19,INE495J01015,
PRAENG,EQ,12.5,13.15,12.25,12.8,12.9,12.6,59579,746694.35,15-MAR-2018,435,INE505C01016,
PRAJIND,EQ,82.7,85.9,82.4,84.9,84.7,81.9,1676207,141858582.05,15-MAR-2018,11670,INE074A01025,
PRAKASH,EQ,190.05,193.45,188,188.9,188.75,189.85,1700284,323608749,15-MAR-2018,15634,INE603A01013,
PRAKASHCON,EQ,7.05,7.1,6.9,7.1,7.1,6.8,136919,970124.95,15-MAR-2018,89,INE023M01027,
PRATIBHA,EQ,6.75,6.8,6.75,6.8,6.8,6.5,41198,279546.4,15-MAR-2018,35,INE308H01022,
PRAXIS,EQ,159.2,177,159.2,171.35,169.9,162.9,80207,13744302.25,15-MAR-2018,814,INE546Y01022,
PRECAM,EQ,101.3,101.8,99.5,101.15,101.5,101.35,32114,3234253.35,15-MAR-2018,565,INE484I01029,
PRECOT,EQ,61,62.85,61,62.5,62.85,61.8,2785,171781.55,15-MAR-2018,22,INE283A01014,
PRECWIRE,EQ,284,291.8,283,287.55,287.55,285.85,25437,7341495.7,15-MAR-2018,943,INE372C01029,
PREMEXPLN,EQ,368,368,359.1,365.15,365,359.85,22629,8246816.25,15-MAR-2018,219,INE863B01011,
PREMIER,EQ,26.5,27,25.9,26.55,26.5,26.6,13127,350301.25,15-MAR-2018,115,INE342A01018,
PREMIERPOL,EQ,44.5,45,43.15,44.05,44.05,45.1,338,14662.65,15-MAR-2018,12,INE309M01012,
PRESSMN,EQ,53.45,56.9,52.7,54.45,54.5,52.75,100521,5515397.65,15-MAR-2018,475,INE980A01023,
PRESTIGE,EQ,304.4,305.95,299,299.75,299.55,303.35,84212,25409976.95,15-MAR-2018,4170,INE811K01011,
PRICOLLTD,EQ,89.35,91.6,87.3,89.35,89.4,89.35,175425,15814641.65,15-MAR-2018,1589,INE726V01018,
PRIMESECU,EQ,42.9,45.65,42.3,44,44.35,42.9,58289,2595135.65,15-MAR-2018,403,INE032B01021,
PRISMCEM,EQ,118.65,119.7,115.85,116.45,116.15,116.95,849501,99668220,15-MAR-2018,8781,INE010A01011,
PROLIFE,SM,33,33,33,33,33,34.55,3000,99000,15-MAR-2018,1,INE994V01012,
PROVOGE,EQ,4.55,4.65,4.4,4.6,4.6,4.45,109246,500690.85,15-MAR-2018,133,INE968G01033,
PROZONINTU,EQ,54.3,56.3,54.3,55.55,56,54.25,170510,9461622.3,15-MAR-2018,1014,INE195N01013,
PSB,EQ,36.05,37,35.8,36.5,36.6,36.05,72430,2648570,15-MAR-2018,727,INE608A01012,
PSL,BE,3.8,3.8,3.5,3.75,3.7,3.65,47451,176005.7,15-MAR-2018,57,INE474B01017,
PSPPROJECT,EQ,477,477.15,465.05,468,465.8,469.85,17322,8115740.9,15-MAR-2018,1134,INE488V01015,
PSUBNKBEES,EQ,330,330.74,326,326.73,326,328.75,366,120456.4,15-MAR-2018,30,INF732E01110,
PTC,EQ,96.6,98.85,96.05,96.9,96.9,96.7,4246357,414144955.3,15-MAR-2018,11603,INE877F01012,
PTL,EQ,47.5,48.65,46.05,48.65,48.65,46.35,9240,442441.15,15-MAR-2018,145,INE034D01031,
PUNJABCHEM,EQ,436.5,447.85,434.05,444.95,445,434.6,4685,2073031.8,15-MAR-2018,217,INE277B01014,
PUNJLLOYD,EQ,18,18.4,17.85,18.25,18.25,17.85,1213938,22052060.1,15-MAR-2018,2267,INE701B01021,
PURVA,EQ,143.8,154.8,142.6,150.05,150,142.7,671903,100926344.05,15-MAR-2018,8648,INE323I01011,
PUSHPREALM,SM,68.9,68.9,68.9,68.9,68.9,66.5,2000,137800,15-MAR-2018,1,INE728W01012,
PVP,EQ,5.95,5.95,5.7,5.95,5.95,5.7,184489,1083323.4,15-MAR-2018,258,INE362A01016,
PVR,EQ,1321,1332.9,1305,1312.25,1307,1327.1,103703,136600401.7,15-MAR-2018,6199,INE191H01014,
QGOLDHALF,EQ,1350,1360,1350,1351.05,1351.05,1352.95,173,234480.25,15-MAR-2018,68,INF082J01010,
QNIFTY,EQ,1042.2,1043.3,1041.6,1041.6,1041.6,1042.1,19,19810,15-MAR-2018,3,INF082J01028,
QUESS,EQ,1020,1039.95,1012.85,1017.25,1019.45,1016.05,70824,72214725.4,15-MAR-2018,8281,INE615P01015,
QUICKHEAL,EQ,279.85,308.9,276.35,305.75,307.55,278.25,1354349,404999354.4,15-MAR-2018,18948,INE306L01010,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,15-MAR-2018,1,INE033B01011,
RADAAN,EQ,2.35,2.35,2.25,2.25,2.25,2.35,7401,17152.25,15-MAR-2018,10,INE874F01027,
RADICO,EQ,332.2,339,332.2,335.15,335.35,331.9,943013,317109570.55,15-MAR-2018,11998,INE944F01028,
RADIOCITY,EQ,380,382,370.05,372.4,370.1,375.3,24391,9143937.05,15-MAR-2018,1136,INE919I01016,
RAIN,EQ,386.5,397.55,386,390.8,391,388.7,2417704,948544659.85,15-MAR-2018,27523,INE855B01025,
RAINBOWPAP,BE,2.8,2.9,2.8,2.85,2.9,2.8,86902,248906.95,15-MAR-2018,60,INE028D01025,
RAJESHEXPO,EQ,780.5,784.1,755.5,759.1,757,777.7,124089,95650157.1,15-MAR-2018,5319,INE343B01030,
RAJOIL,BZ,2.4,2.5,2.4,2.5,2.5,2.4,18236,45414.9,15-MAR-2018,8,INE294G01018,
RAJRAYON,BE,0.4,0.4,0.35,0.35,0.35,0.4,119861,43369.3,15-MAR-2018,30,INE533D01024,
RAJSREESUG,EQ,35.3,35.3,33.05,33.9,33.5,34.05,35899,1222768.3,15-MAR-2018,394,INE562B01019,
RAJTV,EQ,56.1,57.6,54.1,55.2,55.05,53.6,116470,6474993.1,15-MAR-2018,1359,INE952H01027,
RAJVIR,EQ,47.9,47.9,45.5,45.5,45.5,44.05,112,5336,15-MAR-2018,2,INE011H01014,
RALLIS,EQ,233,235,231,234.35,234.6,233.15,85862,20058969.45,15-MAR-2018,1750,INE613A01020,
RAMANEWS,EQ,30.15,30.5,28.5,28.65,28.5,30.25,31998,936247.85,15-MAR-2018,241,INE278B01020,
RAMASTEEL,BE,194.65,198.5,194.5,196.75,197,194.7,40724,7962022.75,15-MAR-2018,138,INE230R01027,
RAMCOCEM,EQ,750.05,761.9,750,750.25,750.4,751,297680,223813149.6,15-MAR-2018,5200,INE331A01037,
RAMCOIND,EQ,254.9,254.9,247.6,253.5,254.8,251,93291,23580391.3,15-MAR-2018,1981,INE614A01028,
RAMCOSYS,EQ,420.2,434,418.8,420.75,419.1,421.85,32551,13818078.1,15-MAR-2018,1538,INE246B01019,
RAMGOPOLY,BE,17.05,17.05,17.05,17.05,17.05,16.25,1401,23887.05,15-MAR-2018,5,INE410D01017,
RAMKY,EQ,197.45,200.7,194.4,196.05,197,197.15,129144,25502868.2,15-MAR-2018,1992,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.6,1.6,1.6,1.65,1720,2826.95,15-MAR-2018,7,INE005D01015,
RANASUG,EQ,5.2,5.2,5.05,5.1,5.1,5.1,280450,1434915.65,15-MAR-2018,357,INE625B01014,
RANEENGINE,EQ,516.3,525.55,504.45,511.3,515,519.85,2859,1470391.65,15-MAR-2018,182,INE222J01013,
RANEHOLDIN,EQ,2622.05,2634.9,2575.25,2619.65,2620.05,2634.5,3076,8035085.75,15-MAR-2018,621,INE384A01010,
RATNAMANI,EQ,887.2,916.75,880.25,906.9,910,887.2,5649,5052583.5,15-MAR-2018,478,INE703B01027,
RAYMOND,EQ,937.55,956.7,937.55,942.1,943.5,944.7,287913,272625916.75,15-MAR-2018,8143,INE301A01014,
RBL,EQ,1016.25,1029,1012.85,1021.75,1029,1012.35,3789,3856998,15-MAR-2018,440,INE244J01017,
RBLBANK,EQ,471.3,478.9,471.3,476.35,477,472.1,1085239,516673839.35,15-MAR-2018,18038,INE976G01028,
RCF,EQ,80,81.5,79.2,80,80.2,76.4,6339720,508317091.3,15-MAR-2018,31033,INE027A01015,
RCOM,EQ,23.7,24.25,23.4,23.6,23.45,23.8,45481906,1081622657.85,15-MAR-2018,42627,INE330H01018,
RECLTD,EQ,128.4,130.5,127.65,128.95,128.75,127.8,3336384,430754103.1,15-MAR-2018,32550,INE020B01018,
RECLTD,N1,1060,1065,1060,1065,1065,1060,2,2125,15-MAR-2018,2,INE020B07GW6,
RECLTD,N8,1110.2,1110.2,1110.2,1110.2,1110.2,1115.2,100,111020,15-MAR-2018,1,INE020B07HR4,
RECLTD,N9,1205,1205,1198.01,1199.06,1198.01,1205,915,1100502.99,15-MAR-2018,10,INE020B07HS2,
RECLTD,NE,1154,1154.99,1154,1154.99,1154.99,1111.01,630,727148.7,15-MAR-2018,3,INE020B07IF7,
RECLTD,NH,1120,1120,1120,1120,1120,1119.88,9,10080,15-MAR-2018,1,INE020B07JU4,
RECLTD,NI,1180.5,1180.5,1180.5,1180.5,1180.5,1190,250,295125,15-MAR-2018,1,INE020B07GH7,
REDINGTON,EQ,144.5,149.9,142.35,144.4,142.35,144.5,173813,25367328.65,15-MAR-2018,4115,INE891D01026,
REFEX,EQ,18.25,18.45,17.5,18.45,18.45,17.6,25597,469242.7,15-MAR-2018,90,INE056I01017,
REGENCERAM,BE,5.5,5.7,5.35,5.7,5.7,5.5,1017,5589,15-MAR-2018,7,INE277C01012,
RELAXO,EQ,630,638,620.1,630.2,631.95,624.55,20987,13200243.75,15-MAR-2018,1332,INE131B01039,
RELCAPITAL,EQ,446,456,443.1,445.85,446,447.75,4074422,1833953413.15,15-MAR-2018,46079,INE013A01015,
RELCNX100,EQ,110.03,110.5,110.03,110.19,110.19,110.03,470,51924.33,15-MAR-2018,4,INF204K014N5,
RELCONS,EQ,52,52,48.01,49.85,49.85,50.21,612,30860.88,15-MAR-2018,19,INF204KA1LD7,
RELIABLE,SM,56,57.5,53.25,57.2,53.25,54.1,42000,2403500,15-MAR-2018,4,INE375Y01018,
RELIANCE,EQ,925,929.45,910,911.8,911,929.05,5811424,5337047119.4,15-MAR-2018,70975,INE002A01018,
RELIFIN,N8,1800,1800,1800,1800,1800,1800,30,54000,15-MAR-2018,1,INE958G07858,
RELIGARE,EQ,58.7,59.2,57.6,58.1,58,58.25,945561,55150638.75,15-MAR-2018,4943,INE621H01010,
RELINFRA,EQ,454,459.4,446.4,449.45,448.5,452.25,1861678,843691941.6,15-MAR-2018,23296,INE036A01016,
