SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2704.5,2705.85,2683.3,2687.9,2686,2706.55,3314,8918237.8,01-MAR-2013,715,INF733I01010,
RELGRNIFTY,EQ,590,590,590,590,590,566,2,1180,01-MAR-2013,1,INF205K01DA9,
RELIANCE,EQ,816,818.5,805.5,810.4,808.2,813.85,3178835,2579339959.65,01-MAR-2013,71387,INE002A01018,
RELIFIN,N1,1010,1014.99,1002,1012.64,1014.99,1014,134,134669.39,01-MAR-2013,17,INE958G07783,
RELIFIN,N2,1005,1005,1004,1004,1004,1000,1100,1104710,01-MAR-2013,2,INE958G07791,
RELIFIN,N4,1034.99,1035,1020,1020.02,1020.02,1029.94,209,214486.69,01-MAR-2013,10,INE958G07817,
RELIFIN,N8,1009.95,1009.95,1009.95,1009.95,1009.95,1003,9,9089.55,01-MAR-2013,1,INE958G07858,
RELIGARE,EQ,275,285,266.25,269.2,267.7,279.95,4936,1359932.95,01-MAR-2013,535,INE621H01010,
RELIGAREGO,EQ,2855.1,2892.9,2855.1,2873.15,2871,2885.85,69,198498.9,01-MAR-2013,35,INF205K01361,
RELINFRA,EQ,420.5,441.65,417.95,433.25,433.7,419,2669729,1155162062.1,01-MAR-2013,48755,INE036A01016,
RELMEDIA,EQ,60,61,56.15,56.7,56.45,59.1,97192,5567614.4,01-MAR-2013,1312,INE540B01015,
RENUKA,EQ,23.75,24.75,23.5,24.2,24.25,23.75,8579372,208462165.45,01-MAR-2013,16925,INE087H01022,
REPRO,EQ,174.25,179,174.25,174.75,174.5,175.1,4532,794604.2,01-MAR-2013,240,INE461B01014,
RESPONIND,EQ,94,96.1,91.25,92,92,94,29794,2834246.2,01-MAR-2013,197,INE688D01026,
REVATHI,EQ,263,263,246.1,246.1,246.1,252.3,595,154806.4,01-MAR-2013,3,INE617A01013,
RICOAUTO,EQ,7.3,7.35,7.05,7.1,7.2,7.2,40294,289168.05,01-MAR-2013,120,INE209B01025,
RIIL,EQ,368.5,373.9,364.95,367.5,366.15,369,117503,43333421.45,01-MAR-2013,3758,INE046A01015,
RJL,EQ,49.5,52,49.5,51.5,51.95,50.05,3163,161668.9,01-MAR-2013,226,INE722H01016,
RKDL,EQ,9.5,9.5,8.6,9.05,8.6,9.1,35077,319980.85,01-MAR-2013,211,INE722J01012,
RKFORGE,EQ,93.5,93.5,88,88,88,87.95,52,4746,01-MAR-2013,6,INE399G01015,
RMCL,EQ,2.65,2.7,2.65,2.65,2.7,2.6,2888,7678.2,01-MAR-2013,12,INE172H01014,
RML,EQ,128.9,134.7,125.5,127.15,127.15,121.3,10262,1330348.45,01-MAR-2013,111,INE050H01012,
RMMIL,EQ,1,1,0.9,0.95,0.95,0.95,106166,100645.2,01-MAR-2013,87,INE774I01031,
ROHITFERRO,EQ,22.6,22.95,22,22.2,22.2,22.5,13783,307188.5,01-MAR-2013,120,INE248H01012,
ROHLTD,EQ,36,36,32,34.1,34.25,33.35,1535,51597.25,01-MAR-2013,72,INE283H01019,
ROLTA,EQ,65.55,66.1,63.55,64.3,63.75,65.5,379830,24607648.55,01-MAR-2013,3101,INE293A01013,
ROSSELLIND,EQ,39,39,37.8,38.25,37.9,37.65,1266,48265.45,01-MAR-2013,19,INE847C01020,
RPGLIFE,EQ,57.25,57.45,54,54.85,57,58,1957,108502.45,01-MAR-2013,83,INE105J01010,
RPOWER,EQ,72,73.85,71.7,72.7,72.6,71.9,4447655,324824841.25,01-MAR-2013,26753,INE614G01033,
RPPINFRA,EQ,41.05,43.6,39.35,39.75,39.35,40.8,6113,247535.5,01-MAR-2013,57,INE324L01013,
RSSOFTWARE,EQ,126.15,130,124.4,125.55,126.9,125.8,17477,2216033.2,01-MAR-2013,566,INE165B01011,
RSWM,EQ,105.1,107.25,105.1,106.45,106.45,105.15,2929,309989.75,01-MAR-2013,31,INE611A01016,
RSYSTEMS,EQ,229,231,225,230.55,231,229.85,3349,770114.65,01-MAR-2013,48,INE411H01024,
RUBYMILLS,EQ,235.1,244.65,229.2,230.9,231.4,234.6,2131,495302.65,01-MAR-2013,229,INE301D01026,
RUCHINFRA,EQ,22.5,22.8,22.4,22.4,22.45,22.5,6596,148117.45,01-MAR-2013,34,INE413B01023,
RUCHIRA,EQ,13.5,17.35,13.5,15.55,15.55,15.75,1053,18014.05,01-MAR-2013,7,INE803H01014,
RUCHISOYA,EQ,61.8,64.25,61.2,62.05,61.75,61.05,70163,4433770.45,01-MAR-2013,656,INE619A01027,
RUPA,EQ,168,172.85,165,170.95,171,166.3,2757,464144.5,01-MAR-2013,131,INE895B01021,
RUSHIL,EQ,111.4,111.4,111.4,111.4,111.4,123.75,633,70516.2,01-MAR-2013,31,INE573K01017,
SABERORGAN,EQ,73,74.75,73,73.55,74,73.8,2179,160690.6,01-MAR-2013,41,INE243A01018,
SABTN,EQ,88.4,88.85,84.9,85.45,85,85.8,11400,984305.15,01-MAR-2013,173,INE416A01036,
SADBHAV,EQ,109.95,110.65,106.25,108.3,107.5,109.55,8948,967518.5,01-MAR-2013,414,INE226H01026,
SAGCEM,EQ,241,241,229.95,230.05,231.65,235,832,191984.4,01-MAR-2013,23,INE229C01013,
SAHPETRO,EQ,19.35,19.35,18.25,18.4,18.8,19.5,4110,77428.05,01-MAR-2013,72,INE586G01017,
SAIL,EQ,70.7,72.5,70.7,71.6,71.75,70.9,2028099,145430304.55,01-MAR-2013,12038,INE114A01011,
SAKHTISUG,EQ,23.4,23.4,22,22.2,22,22.45,20720,466056.5,01-MAR-2013,222,INE623A01011,
SAKSOFT,EQ,39.35,39.35,35.95,36.55,37.25,39.55,38908,1429985.85,01-MAR-2013,106,INE667G01015,
SAKTHIFIN,BE,11.8,12.1,11.2,11.2,11.2,11.6,201,2317.1,01-MAR-2013,4,INE302E01014,
SAKUMA,EQ,13,13,13,13,13,13,22,286,01-MAR-2013,1,INE190H01016,
SALORAINTL,EQ,15,15,15,15,15,15.15,50,750,01-MAR-2013,1,INE924A01013,
SALSTEEL,EQ,2.7,3.35,2.4,2.7,2.7,2.8,48748,140222.8,01-MAR-2013,125,INE658G01014,
SAMBANDAM,EQ,68,75.8,68,73.4,71.05,75,7036,501229.75,01-MAR-2013,24,INE304D01012,
SAMBHAAV,EQ,1.85,1.85,1.85,1.85,1.85,1.9,10,18.5,01-MAR-2013,1,INE699B01027,
SAMTEL,EQ,2.1,2.25,2.1,2.1,2.1,2.2,2789,5981.3,01-MAR-2013,9,INE381A01016,
SANDESH,EQ,303.05,315.75,291,303.95,315.75,306.85,1128,342502.55,01-MAR-2013,110,INE583B01015,
SANGAMIND,EQ,41,41.5,38.25,39,39,39.3,26167,1065279.4,01-MAR-2013,118,INE495C01010,
SANGHIIND,EQ,17.35,18.5,16.8,17.1,17,17.5,8397,145579.8,01-MAR-2013,173,INE999B01013,
SANGHVIFOR,EQ,27.55,27.9,25.3,27.2,27.5,27.75,7192,192492.15,01-MAR-2013,167,INE263L01013,
SANGHVIMOV,EQ,71.55,72.95,69.6,70.05,70,71.6,6501,459557.5,01-MAR-2013,131,INE989A01024,
SANOFI,EQ,2350,2353,2299.95,2348.55,2350,2347.85,9989,23460746.55,01-MAR-2013,1367,INE058A01010,
SANWARIA,EQ,30.05,31.1,29.8,30.15,30.5,30.55,6045,183332.05,01-MAR-2013,145,INE890C01046,
SARDAEN,EQ,100,104.9,100,102.05,101.25,101.4,7555,773858.1,01-MAR-2013,282,INE385C01013,
SAREGAMA,EQ,65.2,67.3,61.15,63.75,63.3,65.05,18840,1230207.55,01-MAR-2013,507,INE979A01017,
SARLAPOLY,EQ,165,169.75,160,160.1,160.1,160.1,237,38009.8,01-MAR-2013,11,INE453D01017,
SASKEN,EQ,123.6,125.7,123.55,124.75,124.5,124.7,6616,825258.05,01-MAR-2013,258,INE231F01020,
SATHAISPAT,EQ,49,50,48,49,48.25,50.2,11106,549812.1,01-MAR-2013,97,INE176C01016,
SATYAMCOMP,EQ,119,124,118.25,123.65,123.7,118.2,3754200,460492580.9,01-MAR-2013,35629,INE275A01028,
SAVERA,EQ,48.05,51,44.25,49.05,49,43.1,23064,1134182.1,01-MAR-2013,1455,INE104E01014,
SAYAJIHOTL,EQ,123.25,123.25,122.15,123,123,123.15,1054,129732.45,01-MAR-2013,8,INE318C01014,
SBBJ,EQ,430.1,439.9,427,431.25,431.3,429.9,13094,5664911.5,01-MAR-2013,1059,INE648A01026,
SBIGETS,EQ,2862,2865,2844,2850.25,2846.1,2862.1,5342,15234749.4,01-MAR-2013,1077,INF200K01099,
SBIN,EQ,2087,2108.95,2066,2087.65,2086.9,2080.9,2167680,4532356652.45,01-MAR-2013,103750,INE062A01012,
SBIN,N1,10909,10919,10909,10919,10919,10900,38,414912,01-MAR-2013,2,INE062A08017,
SBIN,N3,11110,11138,11110,11135,11135,11110,82,912831,01-MAR-2013,8,INE062A08033,
SBIN,N5,11588.88,11590,11548.01,11548.01,11548.01,11556.49,352,4069788.14,01-MAR-2013,20,INE062A08058,
SBT,EQ,542,546.5,532,540.45,539,547.2,6780,3669278.8,01-MAR-2013,580,INE654A01024,
SCHNEIDER,EQ,79.1,81.4,78.1,80.6,80.35,79.05,26743,2125038.7,01-MAR-2013,358,INE839M01018,
SCI,EQ,47.5,48,46.8,47.05,47.05,46.85,143443,6769786.05,01-MAR-2013,1659,INE109A01011,
SEAMECLTD,EQ,61.1,61.5,58.25,59.8,59.5,61.25,7127,424441.4,01-MAR-2013,197,INE497B01018,
SEINV,EQ,389.4,389.5,386.6,386.65,386.65,385.95,47088,18259617.3,01-MAR-2013,826,INE420C01042,
SELAN,EQ,267.95,284.95,267.95,277.35,278.75,270,21828,6010232.7,01-MAR-2013,1126,INE818A01017,
SELMCL,EQ,3.5,3.55,3.4,3.45,3.45,3.4,514636,1776658.65,01-MAR-2013,462,INE105I01012,
SEPOWER,EQ,14.05,15.5,14.05,14.3,14.3,15,957,14091.2,01-MAR-2013,10,INE735M01018,
SERVALL,EQ,3.3,3.75,2.7,2.9,2.75,3.35,23998,73859.75,01-MAR-2013,50,INE431L01016,
SESAGOA,EQ,154.5,158,152.9,153.95,153.75,154.85,859021,133208272.2,01-MAR-2013,13702,INE205A01025,
SESHAPAPER,EQ,220,254.6,211,234.35,254,222.25,852,197655.9,01-MAR-2013,65,INE630A01016,
SEZAL,EQ,6.75,6.75,6,6.05,6.45,6.1,4253,26999.05,01-MAR-2013,26,INE955I01036,
SGJHL,EQ,103.55,105.45,101,101.65,101.45,103.45,40439,4153266.3,01-MAR-2013,1010,INE553K01019,
SGL,EQ,2.65,2.75,2.65,2.75,2.75,2.75,465,1257.25,01-MAR-2013,4,INE353H01010,
SHAHALLOYS,EQ,5,5,5,5,5,5.05,230,1150,01-MAR-2013,2,INE640C01011,
SHAKTIPUMP,EQ,53.7,54.7,51.4,52.05,52,53.7,9336,491598.75,01-MAR-2013,254,INE908D01010,
SHALPAINTS,EQ,115,115.7,109,110.3,110.05,113.1,102228,11435917.55,01-MAR-2013,774,INE849C01026,
SHANTIGEAR,EQ,59.05,61.75,59,61.05,60.9,59.5,9273,559283.9,01-MAR-2013,146,INE631A01022,
SHARIABEES,EQ,123,130,116.51,129.19,130,129.95,98,12380.5,01-MAR-2013,25,INF732E01128,
SHARONBIO,EQ,349,351,347,348,349,350,1537,535023.6,01-MAR-2013,30,INE028B01011,
SHARRESLTD,EQ,47.05,49.95,47.05,47.05,49.95,49.05,201,9459.95,01-MAR-2013,4,INE559D01011,
SHASUNPHAR,EQ,75.9,76.95,74,74.45,74,75.3,91767,6874277.1,01-MAR-2013,1354,INE317A01028,
SHILPAMED,EQ,245,255,243,252.9,252.9,246.5,848,208940.45,01-MAR-2013,73,INE790G01023,
SHILPI,EQ,12.5,13.45,11.2,12.9,13.15,12.8,24902,319048.65,01-MAR-2013,225,INE510K01019,
SHIRPUR-G,EQ,65.15,67,65,66.95,67,64,1100,71719.55,01-MAR-2013,8,INE196B01016,
SHIV-VANI,EQ,65.65,67,62.4,62.8,63,65.65,39379,2509343.75,01-MAR-2013,828,INE756B01017,
SHIVAMAUTO,EQ,89.1,95,89.1,95,95,94.55,29,2598,01-MAR-2013,29,INE637H01016,
SHIVTEX,EQ,29.9,29.9,27.25,27.8,27.7,28.25,7380,205806.15,01-MAR-2013,90,INE705C01012,
SHLAKSHMI,EQ,64.8,64.8,46.45,46.75,46.95,58.05,84385,3978026.05,01-MAR-2013,784,INE851B01016,
SHOPERSTOP,EQ,411.6,419.55,385.1,401.6,413.1,416.65,26088,10558879.6,01-MAR-2013,1637,INE498B01024,
SHREEASHTA,EQ,2,2,1.9,1.95,1.9,1.95,1466721,2826293.8,01-MAR-2013,818,INE538H01024,
SHREECEM,EQ,4357,4390,4296,4323.75,4300,4357.55,26423,114474832.75,01-MAR-2013,1822,INE070A01015,
SHREERAMA,EQ,5.5,5.5,5.4,5.4,5.4,5.5,2300,12545,01-MAR-2013,4,INE879A01019,
SHRENUJ,EQ,61.4,61.4,58.6,59.35,58.6,59.85,8546,515431.45,01-MAR-2013,30,INE633A01028,
SHREYANIND,EQ,17.45,17.45,17.45,17.45,17.45,18.3,50,872.5,01-MAR-2013,1,INE231C01019,
SHREYAS,EQ,26.9,27.3,25,25.7,25,26.05,2389,61484.95,01-MAR-2013,72,INE757B01015,
SHRINATRAJ,EQ,68,68,68,68,68,69.8,72,4896,01-MAR-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1080,1092,1061,1082.6,1092,1079.15,962,1030887.2,01-MAR-2013,146,INE722A01011,
SHRIRAMCIT,N3,1111,1113,1111,1112.75,1112.75,1113.08,137,152409.46,01-MAR-2013,7,INE722A07216,
SHRIRAMCIT,N7,1015.05,1040,977.01,977.01,977.01,1015,1597,1621071.28,01-MAR-2013,19,INE722A07414,
SHRIRAMCIT,N8,1019.99,1019.99,1018,1018,1018,1017,48,48883.9,01-MAR-2013,4,INE722A07422,
SHRIRAMCIT,N9,1002,1002,995,995,995,1009.99,200,199297.75,01-MAR-2013,6,INE722A07430,
SHRIRAMEPC,EQ,71.5,72,68,68.85,68.55,68.8,6590,457363.4,01-MAR-2013,242,INE964H01014,
SHYAMTEL,EQ,23.7,24.2,22.4,22.85,23.75,24.25,5818,134198.6,01-MAR-2013,113,INE635A01023,
SICAGEN,EQ,14.1,14.5,14.1,14.1,14.1,14.5,7099,101135.25,01-MAR-2013,41,INE176J01011,
SICAL,EQ,62,62.4,61,61,61,61.6,1605,98526.1,01-MAR-2013,30,INE075B01012,
SIEMENS,EQ,500.5,511.8,494,495.2,495.25,504.3,189241,94873010.4,01-MAR-2013,7144,INE003A01024,
SIGNETIND,EQ,232.5,233.7,230,232.75,233.7,233,21459,4974633.2,01-MAR-2013,255,INE529F01019,
SIL,BE,14.05,14.05,14.05,14.05,14.05,13.4,5,70.25,01-MAR-2013,1,INE173A01025,
SILINV,EQ,58,63.8,53,59.75,59.7,55,645,36944.5,01-MAR-2013,32,INE923A01015,
SIMBHSUGAR,EQ,23.55,24.35,22.6,23.15,23,23.4,2488,57807.45,01-MAR-2013,38,INE270C01017,
SIMPLEX,EQ,29,30,29,29.05,29.05,28.4,1094,32448.5,01-MAR-2013,36,INE898F01018,
SIMPLEXINF,EQ,158.7,158.7,142,150.15,149,152.15,3363,507523,01-MAR-2013,331,INE059B01024,
SINTEX,EQ,54.65,56.75,54.25,55.6,55.65,54.5,2690333,150044014.55,01-MAR-2013,16146,INE429C01035,
SIRPAPER,EQ,31,33,30.95,30.95,30.95,32.4,1562,48404.35,01-MAR-2013,18,INE202C01010,
SITASHREE,EQ,5.05,5.45,5.05,5.35,5.35,5.2,4706,24870.3,01-MAR-2013,44,INE686I01011,
SITICABLE,EQ,21.75,22.9,21.55,22.2,22.1,21.55,837720,18603583.85,01-MAR-2013,4178,INE965H01011,
SIYSIL,EQ,266,274.7,258.05,263.45,263,263.5,826,219489.75,01-MAR-2013,200,INE076B01010,
SJVN,EQ,20.7,20.9,20.2,20.45,20.2,20.7,144769,2975992.6,01-MAR-2013,836,INE002L01015,
SKFINDIA,EQ,512.05,519.95,504.15,510.3,513,515.1,4620,2371763.6,01-MAR-2013,2299,INE640A01023,
SKMEGGPROD,EQ,5.7,6.05,5.6,5.85,5.95,5.8,2393,13705.75,01-MAR-2013,27,INE411D01015,
SKSMICRO,EQ,131.7,135,130.35,132.95,133.3,131.7,370129,49492812.25,01-MAR-2013,2983,INE180K01011,
SKUMARSYNF,EQ,9,9.25,8.7,8.85,8.95,9.05,1900120,17050451.9,01-MAR-2013,3100,INE772A01016,
SMARTLINK,EQ,54.55,57.35,54.55,56.85,57.35,56,3748,210615.75,01-MAR-2013,49,INE178C01020,
SMLISUZU,EQ,372,372,315,330.1,331,327.3,867,286206.35,01-MAR-2013,126,INE294B01019,
SMOBILITY,EQ,26.55,26.55,25.4,25.45,25.4,27.05,2521,65984.85,01-MAR-2013,180,INE927C01020,
SMPL,EQ,3.25,3.25,2.95,2.95,3,3.1,603531,1812628.3,01-MAR-2013,553,INE215G01021,
SMSPHARMA,EQ,217.1,217.8,211.5,214.7,215,221.15,4854,1046891.05,01-MAR-2013,80,INE812G01017,
SOBHA,EQ,393.45,396,376,378.95,378.6,389.9,508975,195519657.35,01-MAR-2013,13506,INE671H01015,
SOFTTECHGR,EQ,3.25,3.25,2.95,3,3.05,3.05,86,266.15,01-MAR-2013,7,INE863A01013,
SOLARINDS,EQ,990,990,961.1,973.9,967,990.85,8728,8539237.3,01-MAR-2013,1093,INE343H01011,
SOMANYCERA,EQ,60,64,59,63.2,62.5,61.85,4645,290919.7,01-MAR-2013,59,INE355A01028,
SOMATEX,EQ,4,4.25,4,4,4,4,1287,5177.25,01-MAR-2013,6,INE314C01013,
SONASTEER,EQ,10.7,10.7,10.2,10.45,10.55,10.6,40987,425944.25,01-MAR-2013,240,INE643A01035,
SONATSOFTW,EQ,25.55,25.85,24.85,25,25.25,25.5,122066,3059794.5,01-MAR-2013,353,INE269A01021,
SOTL,EQ,500,500,488,495,497,499.2,4319,2134105.95,01-MAR-2013,48,INE035D01012,
SOUISPAT,BE,12.1,12.1,12.1,12.1,12.1,12.7,26712,323215.2,01-MAR-2013,19,INE943B01011,
SOUTHBANK,EQ,25.25,25.25,24.4,24.5,24.5,25,3408429,83875693.2,01-MAR-2013,3756,INE683A01023,
SPANCO,EQ,17.5,18,17.2,17.6,17.6,17.6,4744,83017.95,01-MAR-2013,44,INE360B01026,
SPARC,EQ,107.75,110.45,107,109.2,109.05,107.25,130977,14280071.45,01-MAR-2013,2004,INE232I01014,
SPECIALITY,EQ,151,154.65,150.3,153.5,154,153.35,54015,8221339.25,01-MAR-2013,1728,INE247M01014,
SPECTACLE,EQ,2.05,2.25,1.95,2.25,2.25,2.05,2001,4002.35,01-MAR-2013,7,INE409H01028,
SPENTEX,EQ,5,5.4,4.9,5.1,5.1,5,59252,296970.3,01-MAR-2013,25,INE376C01020,
SPIC,EQ,14.4,14.75,13.5,13.8,13.95,14.05,83484,1183276.3,01-MAR-2013,376,INE147A01011,
SPLIL,EQ,3.55,3.55,3.55,3.55,3.55,3.6,200,710,01-MAR-2013,1,INE978G01016,
SPMLINFRA,EQ,47,48.5,43.75,46.7,47,47.9,2604,119613.55,01-MAR-2013,159,INE937A01023,
SPYL,EQ,44.25,44.5,42.8,43.5,43.5,43.3,30245,1316012.7,01-MAR-2013,61,INE268L01012,
SREINFRA,EQ,33.5,34.15,32.7,33.7,33.7,33.25,638632,21561506.9,01-MAR-2013,6181,INE872A01014,
SRF,EQ,188,188.3,183.95,185.75,186.7,183.95,16153,2995628.95,01-MAR-2013,1313,INE647A01010,
SRGINFOTEC,EQ,0.25,0.3,0.2,0.25,0.3,0.25,74210,16952.95,01-MAR-2013,36,INE376A01032,
SRHHYPOLTD,EQ,37.55,37.6,37.55,37.55,37.55,39.5,11131,417969.55,01-MAR-2013,8,INE917H01012,
SRSLTD,EQ,42.4,42.4,39.2,39.85,39.55,40.8,106190,4313947.15,01-MAR-2013,403,INE219H01039,
SRTRANSFIN,EQ,687.95,709.8,677.4,699.95,699.9,695.65,313760,218923134.05,01-MAR-2013,16504,INE721A01013,
SRTRANSFIN,N1,645,645,623.2,624.43,623.75,620.56,115,71966.25,01-MAR-2013,8,INE721A07952,
SRTRANSFIN,N2,655.1,657,655.1,657,657,657.01,65,42676.5,01-MAR-2013,2,INE721A07960,
SRTRANSFIN,N3,1465,1465,1443.5,1444.1,1444.1,1446,320,468376,01-MAR-2013,3,INE721A07978,
SRTRANSFIN,N6,1072.62,1072.62,1072.62,1072.62,1072.62,1068.05,10,10726.2,01-MAR-2013,1,INE721A07AL7,
SRTRANSFIN,N9,1009,1035.94,1009,1020,1020,1009.96,40,40929.1,01-MAR-2013,7,INE721A07AO1,
SRTRANSFIN,NA,1034.85,1034.85,1000,1017.42,1000,1020,50,50871.25,01-MAR-2013,2,INE721A07AN3,
SRTRANSFIN,NC,1076.99,1076.99,1076.99,1076.99,1076.99,1074,10,10769.9,01-MAR-2013,1,INE721A07AR4,
SRTRANSFIN,ND,1077.3,1077.3,1077.3,1077.3,1077.3,1072.44,10,10773,01-MAR-2013,1,INE721A07AQ6,
SRTRANSFIN,NE,1072.62,1072.62,1072.62,1072.62,1072.62,1048,5,5363.1,01-MAR-2013,1,INE721A07AP8,
SRTRANSFIN,NF,1285,1285,1285,1285,1285,1290.99,50,64250,01-MAR-2013,1,INE721A08984,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1245.89,5,6271.4,01-MAR-2013,1,INE721A08968,
SRTRANSFIN,NI,1084.33,1084.33,1084.33,1084.33,1084.33,1079.03,10,10843.3,01-MAR-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1102.02,1105,1102,1103.95,1102.11,1105.22,538,593236.43,01-MAR-2013,19,INE721A07AV6,
SRTRANSFIN,NM,1087.61,1087.61,1087.61,1087.61,1087.61,1082.1,5,5438.05,01-MAR-2013,1,INE721A07AW4,
SRTRANSFIN,NO,1087.61,1097,1087.61,1097,1097,1082.1,16,17420.54,01-MAR-2013,3,INE721A07AY0,
SRTRANSFIN,NP,1085.27,1085.27,1085.27,1085.27,1085.27,1079.91,5,5426.35,01-MAR-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1084.33,1084.33,1084.33,1084.33,1084.33,1060,5,5421.65,01-MAR-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1037.01,1037.01,1037.01,1037.01,1037.01,1036,88,91256.88,01-MAR-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1048.85,1050,1045,1045,1045,1050,215,224947.05,01-MAR-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1019,1019,1015.1,1015.1,0.0,1019,365,371876.5,01-MAR-2013,6,INE721A07DN7,
SSWL,EQ,156,164.8,153.55,157.85,158,156.2,2599,411396.2,01-MAR-2013,226,INE802C01017,
STAN,DR,122.95,123.2,120.05,122.5,122,123.3,699970,85978467.6,01-MAR-2013,847,INE028L21018,
STAR,EQ,915,935.45,858.35,872.35,869.9,917.25,2208075,1940576821.8,01-MAR-2013,98644,INE939A01011,
STARPAPER,EQ,11.75,11.75,11,11.2,11.2,11.3,164,1843.05,01-MAR-2013,6,INE733A01018,
STCINDIA,EQ,197.3,199.05,190.6,193,193.5,195.1,81380,15797392.45,01-MAR-2013,3017,INE655A01013,
STEL,EQ,10.65,11.45,10.65,11.25,11.25,11.05,760,8123.75,01-MAR-2013,16,INE577L01016,
STER,EQ,93.8,95.4,92.05,93.05,93.3,93.95,5356379,499072940.6,01-MAR-2013,45329,INE268A01049,
STERLINBIO,EQ,4.9,5.1,4.7,5,5.05,4.9,403246,1967038.05,01-MAR-2013,582,INE324C01038,
STERTOOLS,EQ,99.1,104,99.1,103.65,104,103.1,606,62294.05,01-MAR-2013,8,INE334A01015,
STINDIA,EQ,15.1,15.1,13.8,15.1,15.1,14.5,301,4543.8,01-MAR-2013,4,INE090C01019,
STOREONE,EQ,31,32.55,31,31.9,31,32.2,7270,229980.7,01-MAR-2013,39,INE034H01016,
STRTECH,EQ,27.75,28.1,27.15,27.45,27.15,27.65,155709,4297137.05,01-MAR-2013,1273,INE089C01029,
STYABS,EQ,625,637.8,613.15,617.2,620.05,616.7,979,605309.2,01-MAR-2013,106,INE189B01011,
SUBEX,EQ,10.3,10.4,10,10.2,10.25,10.4,343311,3486726.45,01-MAR-2013,1212,INE754A01014,
SUBROS,EQ,24.8,25.7,24.5,25.1,25.5,25.2,20609,511974.9,01-MAR-2013,185,INE287B01021,
SUDAR,EQ,69,69,69,69,69,76.65,2366,163254,01-MAR-2013,30,INE384L01017,
SUDARSCHEM,EQ,330,352.8,330,336.1,336,345.8,311,104962.3,01-MAR-2013,38,INE659A01015,
SUJANATOW,EQ,3.5,3.5,3.3,3.3,3.3,3.45,229338,759356.7,01-MAR-2013,117,INE333I01028,
SUJANAUNI,EQ,0.85,0.9,0.8,0.85,0.9,0.85,2249495,1905550.85,01-MAR-2013,229,INE216G01011,
SUMEETINDS,EQ,20.75,20.8,20.2,20.4,20.6,21.05,16148,332172.15,01-MAR-2013,45,INE235C01010,
SUMMITSEC,EQ,65.75,66.5,65.75,66.5,66.5,66.15,4457,295286.5,01-MAR-2013,19,INE519C01017,
SUNCLAYLTD,EQ,322,334.35,314,322.7,334.35,311,1309,422219.95,01-MAR-2013,123,INE105A01035,
SUNDARAM,EQ,19.65,19.65,18.5,18.75,18.75,18.75,76246,1444225.2,01-MAR-2013,263,INE108E01023,
SUNDARMFIN,EQ,497.4,497.4,476.15,490.65,490,482.05,38871,19038710.6,01-MAR-2013,784,INE660A01013,
SUNDRMBRAK,EQ,122.5,127,121,125.25,127,121,822,101404.25,01-MAR-2013,36,INE073D01013,
SUNDRMFAST,EQ,44.5,45.45,44,45.05,45.05,44.95,16743,752302.3,01-MAR-2013,149,INE387A01021,
SUNFLAG,EQ,20.7,21.95,20.55,21.2,21.25,21,11976,253957.3,01-MAR-2013,104,INE947A01014,
SUNILHITEC,EQ,59.25,59.75,56.1,58.2,57.6,59.7,9125,531460.65,01-MAR-2013,275,INE305H01010,
SUNPHARMA,EQ,802.15,807,785.65,799.35,800,802.15,625052,497982630.3,01-MAR-2013,30536,INE044A01036,
SUNTECK,EQ,470,472.8,465,469.9,469.95,469.8,3731,1749580.4,01-MAR-2013,187,INE805D01026,
SUNTV,EQ,411.05,443.5,411,438.7,440.5,411.05,2017072,871885259.35,01-MAR-2013,40580,INE424H01027,
SUPER,EQ,209.35,209.35,208.05,208.05,208.05,216.5,595,124303.65,01-MAR-2013,25,INE091C01017,
SUPERSPIN,EQ,6,6,5.8,5.95,5.85,5.75,3830,22798.75,01-MAR-2013,28,INE662A01027,
SUPPETRO,EQ,59,59,57.2,58.2,58.1,58,19646,1139672.75,01-MAR-2013,164,INE663A01017,
SUPRAJIT,EQ,32,32.9,32,32.5,32.5,32.5,15738,513117.75,01-MAR-2013,49,INE399C01030,
SUPREMEIND,EQ,317,318,302.15,308,304,316.7,36041,11279395.15,01-MAR-2013,803,INE195A01028,
SUPREMEINF,EQ,204.9,217.35,162.85,211.6,204.95,202.45,130125,27400729,01-MAR-2013,688,INE550H01011,
SUPREMETEX,BE,7.45,7.45,7.3,7.3,7.3,7.3,260,1899.5,01-MAR-2013,2,INE651G01027,
SURANACORP,EQ,59,62,59,59.8,59.35,58,1252,76119,01-MAR-2013,23,INE357D01010,
SURANAIND,EQ,125,131.9,121.3,129.05,130,120.15,231,29018.3,01-MAR-2013,50,INE659D01019,
SURANAT&P,EQ,17,17.5,17,17.5,17.5,17.7,1001,17017.5,01-MAR-2013,3,INE130B01023,
