SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTHOT,EQ,40,41.25,38.3,40.55,40.75,38.95,56763,2271950.6,30-MAY-2017,404,INE750A01020,
ORIENTLTD,EQ,67,73.7,67,71.75,71.75,72.15,553,39182.25,30-MAY-2017,21,INE609C01024,
ORIENTPPR,EQ,85,85.65,82.5,83.15,82.95,85.65,85667,7190500.1,30-MAY-2017,863,INE592A01026,
ORIENTREF,EQ,126.05,129.8,126.05,127.3,126.9,128.45,35487,4509666,30-MAY-2017,1400,INE743M01012,
ORISSAMINE,EQ,1920,1967,1900,1909.1,1920,1909.2,1473,2831795.95,30-MAY-2017,305,INE725E01024,
ORTEL,EQ,82.9,82.9,77,78.3,78,77.6,31562,2470802.15,30-MAY-2017,3686,INE849L01019,
ORTINLABSS,EQ,18.3,18.3,17.5,17.95,18,17.5,9935,176923.2,30-MAY-2017,50,INE749B01012,
PAEL,BE,10.25,10.8,10.05,10.3,10.05,10.3,382,3934.1,30-MAY-2017,3,INE766A01018,
PAGEIND,EQ,14428.8,14428.8,14110,14319.1,14251,14310.6,4664,66511364,30-MAY-2017,1960,INE761H01022,
PALREDTEC,EQ,130.1,139.95,130.1,135,135,136.35,810,110108.15,30-MAY-2017,20,INE218G01033,
PANACEABIO,EQ,141.8,146.75,138.2,140.25,140.1,141.8,54869,7790459.35,30-MAY-2017,1460,INE922B01023,
PANACHE,SM,94.7,94.7,90,90,90,92.8,6400,596720,30-MAY-2017,4,INE895W01019,
PANAMAPET,EQ,148.05,159.5,141.1,146.55,146.3,149.15,120321,17916410,30-MAY-2017,2000,INE305C01029,
PANORAMUNI,EQ,10.15,10.35,9.65,9.85,10,10.05,31188,308067.3,30-MAY-2017,82,INE194B01029,
PAPERPROD,EQ,234,239,234,236,237,235.65,16639,3925995.35,30-MAY-2017,634,INE275B01026,
PARABDRUGS,EQ,7,7.6,6.35,7.3,7.4,6.8,94126,670350.55,30-MAY-2017,191,INE618H01016,
PARACABLES,EQ,4.05,4.05,4.05,4.05,4.05,3.9,30991,125513.55,30-MAY-2017,27,INE074B01023,
PARAGMILK,EQ,255,255,231.3,238.25,237.05,248.65,315445,75244135.9,30-MAY-2017,8774,INE883N01014,
PARSVNATH,EQ,13.4,13.5,13,13.1,13.1,13.4,153679,2021049.95,30-MAY-2017,517,INE561H01026,
PATELENG,EQ,84.5,86.95,82.75,85.35,86.5,84.5,246708,20791089.5,30-MAY-2017,2529,INE244B01030,
PATINTLOG,EQ,78.1,78.85,74.9,76,76.2,78.4,43507,3321027.75,30-MAY-2017,522,INE529D01014,
PATSPINLTD,EQ,22.5,22.5,21,21.15,21,22.25,21452,456671.05,30-MAY-2017,275,INE790C01014,
PBAINFRA,EQ,22.1,23.1,21.6,22.1,22.1,22.6,5164,115897.55,30-MAY-2017,36,INE160H01019,
PCJEWELLER,EQ,514,516.45,484.05,495.55,492.95,512.9,1534956,765321990.3,30-MAY-2017,31546,INE785M01013,
PDMJEPAPER,EQ,26,27.45,25.5,26.3,26.3,26.3,24716,645366.6,30-MAY-2017,236,INE865T01018,
PDPL,EQ,23.1,23.6,22.8,23.1,22.85,23.15,11394,262330.6,30-MAY-2017,91,INE904D01019,
PDSMFL,EQ,216,226,210.05,224.45,225,225.85,10444,2322087.7,30-MAY-2017,179,INE111Q01013,
PDUMJEIND,EQ,11.7,12,11.05,12,12,11.45,11041,129017.05,30-MAY-2017,52,INE105C01023,
PDUMJEPULP,EQ,23.6,24.6,23.4,23.85,24,23.65,53894,1299984.75,30-MAY-2017,160,INE606A01024,
PEARLPOLY,EQ,32.85,35.55,32.85,35,35,34.45,4894,167563.35,30-MAY-2017,66,INE844A01013,
PEL,EQ,2645,2750,2615.25,2717.95,2749.95,2645.25,152890,409595402.3,30-MAY-2017,14932,INE140A01024,
PENIND,EQ,47.35,51.85,47.25,51.4,51.1,47.4,803038,40140246.8,30-MAY-2017,3221,INE932A01024,
PENINLAND,EQ,19.55,20.1,19.4,19.5,19.4,19.55,451974,8908198.9,30-MAY-2017,1405,INE138A01028,
PENPEBS,EQ,139.45,141.05,132.55,139.35,140,134.35,7738,1069855,30-MAY-2017,186,INE455O01019,
PERSISTENT,EQ,577,606,569.35,600.6,598,579.55,146310,86986019.55,30-MAY-2017,8844,INE262H01013,
PETRONENGG,BE,144.6,150,144.6,149.05,150,148.75,2586,385394.5,30-MAY-2017,48,INE742A01019,
PETRONET,EQ,437.8,440.95,433.65,437.6,437.85,438,863781,377179945.25,30-MAY-2017,12754,INE347G01014,
PFC,EQ,129.25,139,122.2,136.85,136.6,135.5,53163367,6948548932.75,30-MAY-2017,225235,INE134E01011,
PFC,N4,1125,1140,1125,1140,1140,1120,1050,1196010,30-MAY-2017,5,INE134E07190,
PFC,N6,1154.99,1154.99,1154.99,1154.99,1154.99,1155,20,23099.8,30-MAY-2017,1,INE134E07422,
PFC,N8,1290,1290,1290,1290,1290,1290,10,12900,30-MAY-2017,1,INE134E07463,
PFIZER,EQ,1651,1660.05,1642,1647.9,1650,1652.9,20705,34206028.35,30-MAY-2017,1399,INE182A01018,
PFOCUS,EQ,109,109,106.5,107.35,108.4,109,22747,2440543.25,30-MAY-2017,261,INE367G01038,
PFS,EQ,44,44.75,42.8,43.55,43.5,44.2,1925695,83980364.5,30-MAY-2017,6467,INE560K01014,
PGEL,EQ,184.6,207.8,184.6,202.3,201.4,182.95,543718,107901920.3,30-MAY-2017,6348,INE457L01011,
PGHH,EQ,7452.55,7519.95,7429,7477.4,7430,7494.2,1011,7551392,30-MAY-2017,463,INE179A01014,
PGIL,EQ,140,143.95,130.05,132.2,131.7,135.75,112749,15602787.05,30-MAY-2017,2080,INE940H01014,
PHILIPCARB,EQ,417,438.9,406.1,435.5,436,421.85,308061,130864444.45,30-MAY-2017,6215,INE602A01015,
PHOENIXLL,EQ,177.65,177.7,172.2,175.65,177.1,176.85,13783,2407153.75,30-MAY-2017,398,INE455B01016,
PHOENIXLTD,EQ,409,412.5,406.85,411.1,411.95,408.55,5187,2129098.1,30-MAY-2017,356,INE211B01039,
PIDILITIND,EQ,757.95,776,755.9,765.9,763.9,754.6,299178,229429783.1,30-MAY-2017,13041,INE318A01026,
PIIND,EQ,813.55,817,806.5,809.95,810.5,809.95,59100,47912474.7,30-MAY-2017,4009,INE603J01030,
PILANIINVS,BE,2171.1,2245,2171.1,2209.85,2220,2233.95,549,1215515.25,30-MAY-2017,45,INE417C01014,
PILITA,BE,16.8,16.8,16.2,16.55,16.2,16.65,14570,242324.4,30-MAY-2017,47,INE600A01035,
PINCON,EQ,66.05,67,65.2,66.65,66.9,65.75,442415,29352175.35,30-MAY-2017,1656,INE675G01018,
PIONDIST,EQ,136,144.7,136,138.8,138.65,135.75,9392,1304098.05,30-MAY-2017,227,INE889E01010,
PIONEEREMB,EQ,46.3,47,44,44.15,44.1,47,55663,2478921.4,30-MAY-2017,859,INE156C01018,
PIRPHYTO,BE,75,76.5,74,75.7,75.7,75.85,2008,149906.7,30-MAY-2017,28,INE122J01015,
PITTILAM,EQ,56.9,56.9,52.6,55.15,55,54.75,27637,1528850.45,30-MAY-2017,229,INE450D01021,
PKTEA,EQ,147,164,145.1,150.2,150.1,155.8,347,51119.2,30-MAY-2017,37,INE431F01018,
PLASTIBLEN,EQ,484,491.8,475.2,489.8,489,482.7,2319,1126681.25,30-MAY-2017,263,INE083C01022,
PNB,EQ,143.9,148,142.4,146.35,146.45,145.1,10767305,1573237194.75,30-MAY-2017,46802,INE160A01022,
PNBGILTS,EQ,47.1,47.5,46.55,47.1,47,47.1,295788,13899252.3,30-MAY-2017,1293,INE859A01011,
PNBHOUSING,EQ,1319,1370,1300,1366.55,1364.85,1327.6,295588,399111918,30-MAY-2017,13196,INE572E01012,
PNC,BE,23.3,23.4,22.8,23.3,23.3,24,23679,545714.5,30-MAY-2017,33,INE392B01011,
PNCINFRA,EQ,143.55,145.85,141.2,144.25,145.85,143.45,172001,24775583.1,30-MAY-2017,2021,INE195J01029,
POCHIRAJU,EQ,6.9,6.9,6.3,6.4,6.35,6.85,85311,555307.45,30-MAY-2017,194,INE332G01032,
PODDARHOUS,EQ,960.05,980,960,979.45,975,965,430,420759,30-MAY-2017,11,INE888B01018,
PODDARMENT,EQ,287.95,287.95,275,277.6,276.6,285.15,10443,2911758.15,30-MAY-2017,478,INE371C01013,
POKARNA,EQ,1399.9,1400,1390,1395.25,1393.65,1394.6,2631,3675310.95,30-MAY-2017,306,INE637C01017,
POLARIS,EQ,214,215.35,211.5,213.4,213.5,215.55,77805,16543502,30-MAY-2017,1298,INE763A01023,
POLYMED,EQ,215,215,206.2,209.05,209,216.9,21038,4412976.05,30-MAY-2017,534,INE205C01021,
POLYPLEX,EQ,433.05,444,429.65,436.55,436,432.85,14612,6388660.45,30-MAY-2017,1134,INE633B01018,
PONNIERODE,EQ,196.2,205.5,195.05,202.55,204.25,200.2,9068,1830291.7,30-MAY-2017,280,INE838E01017,
POWERGRID,EQ,208.9,208.9,202.05,204.1,204.95,209.1,6122316,1251749439.4,30-MAY-2017,38667,INE752E01010,
POWERMECH,EQ,585.1,593.7,580.5,590,589,587.8,19511,11358693.8,30-MAY-2017,851,INE211R01019,
PPAP,EQ,339.2,339.2,326.95,330.3,333,336.75,26776,8862092.1,30-MAY-2017,785,INE095I01015,
PRABHAT,EQ,111.25,111.25,108.95,109.6,110,111.65,46924,5157429.3,30-MAY-2017,790,INE302M01033,
PRADIP,EQ,2.5,2.5,2.45,2.45,2.45,2.55,800,1975,30-MAY-2017,3,INE495J01015,
PRAENG,EQ,10.8,10.95,10.6,10.8,10.8,10.8,55258,595877.15,30-MAY-2017,104,INE505C01016,
PRAJIND,EQ,76.8,77.4,75.9,76.4,76.35,76.65,139083,10642274.7,30-MAY-2017,1185,INE074A01025,
PRAKASH,EQ,89.95,92.2,88.6,91.4,91.75,89.7,511652,46339657.15,30-MAY-2017,2602,INE603A01013,
PRAKASHCON,EQ,4.1,4.25,4.05,4.05,4.1,4.05,347597,1439812,30-MAY-2017,188,INE023M01027,
PRAKASHSTL,EQ,1.05,1.1,0.95,0.95,1,1.05,898420,893600.65,30-MAY-2017,239,INE696K01024,
PRATIBHA,EQ,10.85,11,10.4,10.6,10.65,10.8,190795,2017679.7,30-MAY-2017,481,INE308H01022,
PRECAM,EQ,125.4,134.45,122,125.1,125.5,124.85,566060,71757860,30-MAY-2017,3427,INE484I01029,
PRECOT,EQ,68.2,75,68.1,72.35,73,71.5,925,65386,30-MAY-2017,14,INE283A01014,
PRECWIRE,EQ,135.65,138.55,130.45,133.35,133,135.65,28855,3898352.5,30-MAY-2017,779,INE372C01029,
PREMEXPLN,EQ,451.9,497.8,444.1,485.7,488.8,455.15,134760,63684482.5,30-MAY-2017,4009,INE863B01011,
PREMIER,EQ,32.4,36.1,29,32.8,32.8,30.1,310492,10516962.3,30-MAY-2017,2190,INE342A01018,
PREMIERPOL,EQ,29,31.7,28.85,30.1,29.25,30.2,415,12807.5,30-MAY-2017,16,INE309M01012,
PRESSMN,EQ,64,67.4,63.65,66.4,67.3,64.35,43442,2830716,30-MAY-2017,293,INE980A01023,
PRESTIGE,EQ,229,231.9,221.05,223.95,224,227.75,123286,27986363.4,30-MAY-2017,6831,INE811K01011,
PRICOLLTD,EQ,80.5,81.7,79,79.3,79.6,80.6,91193,7286670.35,30-MAY-2017,918,INE726V01018,
PRIMESECU,EQ,35.5,35.5,33.1,34.25,33.75,34.35,36912,1247544.9,30-MAY-2017,190,INE032B01021,
PRISMCEM,EQ,115.1,117.25,113.5,114.1,113.9,116.45,124446,14223970.5,30-MAY-2017,1124,INE010A01011,
PROVOGE,EQ,4.35,4.5,4.25,4.25,4.3,4.45,81066,351259.75,30-MAY-2017,100,INE968G01033,
PROZONINTU,EQ,41,41,40,40.05,40,40.9,197377,7913681.55,30-MAY-2017,544,INE195N01013,
PSB,EQ,54,54,51.7,52.25,52.1,53.65,149869,7830119.05,30-MAY-2017,1131,INE608A01012,
PSL,EQ,4.65,4.85,4.55,4.7,4.75,4.75,55795,261645.7,30-MAY-2017,111,INE474B01017,
PSPPROJECT,BE,209.45,209.45,209.45,209.45,209.45,199.5,6926,1450650.7,30-MAY-2017,118,INE488V01015,
PSUBNKBEES,EQ,386.38,392,386.38,392,392,384.85,1076,419363.78,30-MAY-2017,45,INF732E01110,
PTC,EQ,92.7,93.9,90.15,92.45,93,92.8,2464919,226811513.55,30-MAY-2017,9585,INE877F01012,
PTL,EQ,43.7,44.85,43.7,44.05,44.4,43.7,7938,350035.2,30-MAY-2017,69,INE034D01031,
PUNJABCHEM,EQ,280,281.7,275.35,278.65,277.5,279.35,2629,731976.7,30-MAY-2017,177,INE277B01014,
PUNJLLOYD,EQ,21.3,21.85,21.15,21.3,21.25,22.1,881069,18838348.8,30-MAY-2017,2571,INE701B01021,
PURVA,EQ,67.8,68,64.15,64.8,65.35,63.3,443126,29121042.45,30-MAY-2017,2738,INE323I01011,
PVP,EQ,5.05,5.1,4.85,5,4.95,5.1,56808,282950.55,30-MAY-2017,95,INE362A01016,
PVR,EQ,1470,1487.9,1425.05,1447.9,1447.5,1472.85,205277,298765989.55,30-MAY-2017,9267,INE191H01014,
QGOLDHALF,EQ,1305,1320,1285.1,1303.8,1300,1305.1,332,432200.9,30-MAY-2017,86,INF082J01010,
QUESS,EQ,840.9,870,830.65,864.45,859,841.2,51909,44225489.4,30-MAY-2017,2440,INE615P01015,
QUICKHEAL,EQ,204,205.5,201,203.05,203.7,205.45,91250,18538838.05,30-MAY-2017,1797,INE306L01010,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,142,156.2,30-MAY-2017,1,INE874F01027,
RADICO,EQ,119.9,120.75,118.6,119.55,119.95,119.45,152239,18248844.55,30-MAY-2017,709,INE944F01028,
RADIOCITY,EQ,341,347.45,334.6,345.5,345,340.2,200888,68368500.55,30-MAY-2017,1124,INE919I01016,
RAIN,EQ,99.5,101.15,98.05,99.9,99.9,99.8,1560837,156044415.45,30-MAY-2017,9426,INE855B01025,
RAINBOWPAP,EQ,4.2,4.2,4.2,4.2,4.2,4,94035,394947,30-MAY-2017,37,INE028D01025,
RAIREKMOH,EQ,75.5,80,75.5,77.3,77.25,77.3,111324,8624616.8,30-MAY-2017,171,INE313D01013,
RAJESHEXPO,EQ,649.9,655,649.9,650.75,651,649.9,551104,359223773.35,30-MAY-2017,2948,INE343B01030,
RAJOIL,EQ,1.55,1.6,1.5,1.55,1.5,1.55,13704,20920.25,30-MAY-2017,24,INE294G01018,
RAJSREESUG,EQ,67.6,67.6,60,60.8,60.3,64,123919,7825647.75,30-MAY-2017,836,INE562B01019,
RAJTV,EQ,59.8,59.8,58.15,58.55,58.3,58.7,17144,1004098.85,30-MAY-2017,194,INE952H01027,
RAJVIR,EQ,41.85,44,41.85,44,44,44,20,858.5,30-MAY-2017,3,INE011H01014,
RALLIS,EQ,235.95,241.35,235,240.5,240.5,236.6,226126,54222603.15,30-MAY-2017,2581,INE613A01020,
RAMANEWS,EQ,27.4,28.65,27.1,27.6,27.85,28.95,28570,789940.5,30-MAY-2017,233,INE278B01020,
RAMASTEEL,EQ,130.05,131.95,127.3,130.45,131.35,130.6,86390,11147553.55,30-MAY-2017,676,INE230R01027,
RAMCOCEM,EQ,678.1,697.2,668.2,690.9,697.2,681.35,349955,237931829.65,30-MAY-2017,7796,INE331A01037,
RAMCOIND,EQ,228.1,229.7,223.1,224.2,224.4,229.45,89364,20158853.2,30-MAY-2017,1619,INE614A01028,
RAMCOSYS,EQ,323.45,328.4,322.45,324.55,324,325.1,16248,5279604.4,30-MAY-2017,424,INE246B01019,
RAMKY,EQ,92.25,94.6,92.1,92.95,92.8,92.95,136263,12689098.8,30-MAY-2017,1240,INE874I01013,
RAMSARUP,BE,2.15,2.15,2.15,2.15,2.15,2.15,357,767.55,30-MAY-2017,4,INE005D01015,
RANASUG,EQ,9.75,10.1,9.25,9.3,9.3,9.25,989140,9443205.2,30-MAY-2017,1002,INE625B01014,
RANEENGINE,EQ,576,579.75,559,564.5,567,574.9,2115,1196616.15,30-MAY-2017,248,INE222J01013,
RANEHOLDIN,EQ,1119.95,1140,1084.5,1131.65,1137,1129.8,6316,6990029.8,30-MAY-2017,986,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.15,0.2,4217400,635627.8,30-MAY-2017,318,INE904G01038,
RATNAMANI,EQ,733.55,754.65,723.45,746.3,749.85,752.65,3072,2267181.45,30-MAY-2017,415,INE703B01027,
RAYMOND,EQ,692.9,700,679.1,695.45,694,695.5,328214,227148924.1,30-MAY-2017,8238,INE301A01014,
RBL,EQ,1066,1074,1054,1057.9,1055.1,1069.9,8631,9172670.5,30-MAY-2017,610,INE244J01017,
RBLBANK,EQ,505.4,514,495.85,509.5,511,508.15,1418146,719881872.8,30-MAY-2017,21947,INE976G01028,
RCF,EQ,86.1,88.2,84.25,86.5,86.5,86.45,2290014,198132684.75,30-MAY-2017,12760,INE027A01015,
RCOM,EQ,20,22.45,18.95,20,20.2,20.5,130001062,2666351361.75,30-MAY-2017,131557,INE330H01018,
RDEL,EQ,54.5,57.15,54.35,56.05,55.9,54.85,1793041,100033671.6,30-MAY-2017,7886,INE542F01012,
RECLTD,EQ,190.5,210,179.45,205.7,205,197.1,47856852,9410858631.1,30-MAY-2017,269300,INE020B01018,
RECLTD,N1,1070.26,1070.26,1070.26,1070.26,1070.26,1068.22,50,53513,30-MAY-2017,1,INE020B07GW6,
RECLTD,N2,1115,1119.1,1113,1118.5,1118.5,1113.08,2960,3305816.8,30-MAY-2017,12,INE020B07GX4,
RECLTD,N8,1143.89,1148,1143.69,1144.8,1148,1143.99,315,360431.6,30-MAY-2017,7,INE020B07HR4,
RECLTD,N9,1228.05,1228.05,1222,1222,1222,1230,136,166611.5,30-MAY-2017,6,INE020B07HS2,
REDINGTON,EQ,127,127,123.8,125.3,124.1,126.05,86887,10920407.35,30-MAY-2017,5509,INE891D01026,
REFEX,EQ,17,17,16.65,16.65,16.65,17.5,15127,252095.4,30-MAY-2017,52,INE056I01017,
REGENCERAM,BE,8.15,8.15,7.95,7.95,7.95,7.8,1002,7966.3,30-MAY-2017,4,INE277C01012,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.35,735145,284206.15,30-MAY-2017,168,INE385B01031,
RELAXO,EQ,473.9,488.7,456.1,462.95,459,469,52792,25098338.85,30-MAY-2017,2769,INE131B01039,
RELCAPITAL,EQ,540,561.65,523.3,551.55,553.5,539.35,5561751,3056323410.35,30-MAY-2017,77114,INE013A01015,
RELCNX100,EQ,100.27,100.37,100.12,100.37,100.37,100.75,13,1303.41,30-MAY-2017,3,INF204K014N5,
RELCONS,EQ,45.45,47.76,43.98,45.25,45.25,45.06,5471,245676.02,30-MAY-2017,26,INF204KA1LD7,
RELDIVOPP,EQ,26.08,26.34,26.08,26.34,26.34,26.3,191,5030.68,30-MAY-2017,2,INF204KA1MS3,
RELIANCE,EQ,1355.9,1364.7,1348.5,1359.35,1360,1356.9,2207727,2996431672.15,30-MAY-2017,71958,INE002A01018,
RELIFIN,N4,1000,1000,1000,1000,1000,1000,2,2000,30-MAY-2017,1,INE958G07817,
RELIFIN,N8,1771,1771,1770,1770.01,1770.01,1780,111,196495.36,30-MAY-2017,5,INE958G07858,
RELIGARE,EQ,184.05,189.45,182.7,186.35,187,185.5,10743,1990215.6,30-MAY-2017,432,INE621H01010,
RELINFRA,EQ,453.95,470.8,436.2,462,463.1,451.95,4198597,1928711216.9,30-MAY-2017,65104,INE036A01016,
REMSONSIND,EQ,57.4,57.5,53.05,56.8,56.8,57.6,1502,83703.3,30-MAY-2017,12,INE474C01015,
RENUKA,EQ,13.5,13.5,13.05,13.1,13.1,13.75,2109678,27783211.2,30-MAY-2017,2859,INE087H01022,
REPCOHOME,EQ,759.95,773,743.15,763.85,764,760.15,39011,29784456.1,30-MAY-2017,1984,INE612J01015,
REPRO,EQ,435,444.8,429,435.85,433.05,440.2,5712,2498538.3,30-MAY-2017,308,INE461B01014,
RESPONIND,EQ,86.1,91,86.1,88.25,88.1,86.1,1869,163857.4,30-MAY-2017,49,INE688D01026,
REVATHI,EQ,815,815,738.6,759.2,755.5,869.15,39369,30220680.3,30-MAY-2017,2539,INE617A01013,
RHFL,N2,1004.09,1004.09,1004.09,1004.09,1004.09,1001.09,20,20081.8,30-MAY-2017,1,INE217K07AC4,
RHFL,N4,1015,1015,1015,1015,1015,1010,50,50750,30-MAY-2017,1,INE217K07AE0,
RHFL,N6,1010.02,1017,1010,1016.13,1017,1015.01,6874,6961474.66,30-MAY-2017,115,INE217K07AG5,
RHFL,N8,1025,1027,1024,1026.97,1027,1021,1370,1406681,30-MAY-2017,11,INE217K08289,
RICOAUTO,EQ,52.2,52.25,50.8,51.1,51,52.75,338173,17381795.7,30-MAY-2017,2119,INE209B01025,
RIIL,EQ,423.1,437.85,418,433.85,437.3,425.45,294169,125841989.6,30-MAY-2017,7661,INE046A01015,
RJL,EQ,174.7,179.5,169.05,175.8,173.65,173.55,55382,9629761.4,30-MAY-2017,1266,INE722H01016,
RKDL,EQ,10,10,9.65,9.95,9.9,10,12733,125911.9,30-MAY-2017,60,INE722J01012,
RKFORGE,EQ,453.1,472.9,445,460.15,460,459.65,20051,9151419.25,30-MAY-2017,1720,INE399G01015,
RMCL,EQ,35.7,35.75,34.5,34.85,34.9,35.25,121400,4245196,30-MAY-2017,280,INE172H01014,
RML,EQ,425,439,424,432.15,430,430.5,2396,1036572.35,30-MAY-2017,202,INE050H01012,
ROHITFERRO,EQ,5.15,5.4,5.1,5.15,5.2,5.35,46288,236703.95,30-MAY-2017,71,INE248H01012,
ROHLTD,EQ,107,107,97.15,103.15,102.8,108.2,91109,9241843.2,30-MAY-2017,958,INE283H01019,
ROLLT,EQ,7.8,8.05,7.4,7.45,7.5,7.7,789070,5933392.45,30-MAY-2017,144,INE927A01040,
ROLTA,EQ,55.15,55.6,54.5,54.85,54.8,55.05,269626,14862668.4,30-MAY-2017,2398,INE293A01013,
ROSSELLIND,EQ,105.5,105.5,100.5,100.75,101,102.45,2670,275692.6,30-MAY-2017,34,INE847C01020,
RPGLIFE,EQ,371.9,382,369.65,375.95,375.85,376.05,21640,8125241.4,30-MAY-2017,662,INE105J01010,
RPOWER,EQ,39.75,41.4,39,40.6,40.7,39.9,5656363,228046050.15,30-MAY-2017,14678,INE614G01033,
RPPINFRA,EQ,263,270.4,256.05,261.4,257,264.7,92808,24596521.95,30-MAY-2017,2571,INE324L01013,
RRSLGETF,EQ,17.03,17.03,17.03,17.03,17.03,16.96,1,17.03,30-MAY-2017,1,INF204KB1882,
RSSOFTWARE,EQ,75.05,77.25,72.2,75.8,75.6,75.2,173739,13141281.35,30-MAY-2017,2200,INE165B01029,
RSWM,EQ,402,415,387,407.65,415,403.85,14127,5669732.65,30-MAY-2017,973,INE611A01016,
RSYSTEMS,EQ,43.9,43.9,41.85,42.05,42.45,42.85,11702,495006.1,30-MAY-2017,178,INE411H01032,
RTNINFRA,EQ,3.6,3.65,3.6,3.6,3.6,3.6,205158,739226.7,30-MAY-2017,84,INE834M01019,
RTNPOWER,EQ,7.5,7.6,7.2,7.25,7.3,7.55,2110986,15469699.95,30-MAY-2017,1578,INE399K01017,
RUBYMILLS,EQ,371.1,379.95,371.1,375.3,377,373.65,1333,499047.85,30-MAY-2017,97,INE301D01026,
RUCHINFRA,BE,2.85,3,2.85,2.85,2.85,2.95,31714,91292.4,30-MAY-2017,27,INE413B01023,
RUCHIRA,EQ,155,156.75,153.05,154.15,153.65,160.85,71076,10970620.55,30-MAY-2017,1270,INE803H01014,
RUCHISOYA,EQ,22.5,22.7,22.1,22.35,22.55,22.55,407853,9098904.9,30-MAY-2017,906,INE619A01027,
RUPA,EQ,375.9,384.8,371,376.55,376,377.25,15878,6005511.45,30-MAY-2017,557,INE895B01021,
RUSHIL,EQ,744.55,759.7,734.7,755,755,739.7,18472,13889392.3,30-MAY-2017,904,INE573K01017,
SABEVENTS,EQ,47.25,47.4,45,45,45,46.5,7773,359432.85,30-MAY-2017,46,INE860T01019,
SABTN,EQ,231.7,240.25,225,231.55,235,228.45,32452,7489057.8,30-MAY-2017,677,INE416A01036,
SADBHAV,EQ,327,332.05,310,314.6,310.5,314.55,96643,30575171.3,30-MAY-2017,5901,INE226H01026,
SADBHIN,EQ,104,105.45,101.9,103.05,103.05,105.05,12010,1234743.25,30-MAY-2017,450,INE764L01010,
SAGCEM,EQ,839.4,847.9,810,835.1,836,849.8,17112,14126766.05,30-MAY-2017,1609,INE229C01013,
SAIL,EQ,58.5,58.8,57.2,58.35,58.3,58.45,6333413,367515304.1,30-MAY-2017,12381,INE114A01011,
SAKHTISUG,EQ,29.25,29.25,28.1,28.4,28.55,29.3,96477,2752982.05,30-MAY-2017,672,INE623A01011,
SAKSOFT,EQ,213.45,232.05,206.05,227.85,230,206.55,20988,4648886.9,30-MAY-2017,536,INE667G01015,
SAKUMA,EQ,64.5,66.05,62.6,64.05,64,64.05,15571,999212.5,30-MAY-2017,230,INE190H01016,
SALONA,EQ,61.5,61.5,58.25,58.25,58.25,60.75,503,29309.5,30-MAY-2017,3,INE498E01010,
SALORAINTL,EQ,56,56.3,55.35,56,56,57.15,2010,112166.8,30-MAY-2017,31,INE924A01013,
SALSTEEL,EQ,6.1,6.5,6.05,6.05,6.05,6.35,10053,61604.7,30-MAY-2017,22,INE658G01014,
SALZERELEC,EQ,191.1,194.95,188.1,193.65,192.6,191.1,24011,4591765.65,30-MAY-2017,401,INE457F01013,
SAMBHAAV,EQ,7.4,8.05,7.4,8.05,8.05,7.7,28160,225253,30-MAY-2017,30,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,100,50,30-MAY-2017,1,INE381A01016,
SANCO,EQ,113.05,120.65,112.95,113.1,113.25,115.4,245,27982.45,30-MAY-2017,12,INE782L01012,
SANDESH,EQ,891,910.95,875.5,902.6,891,885.05,1073,956629.45,30-MAY-2017,158,INE583B01015,
SANGAMIND,EQ,279.05,285.4,274.05,282.9,275,281.25,17678,4971794.95,30-MAY-2017,486,INE495C01010,
SANGHIIND,EQ,77.05,83.1,75.35,82.45,82.5,77.5,770694,62339452.3,30-MAY-2017,4784,INE999B01013,
SANGHVIFOR,EQ,44,44,38.2,40.1,40.4,41.35,13789,552716.3,30-MAY-2017,180,INE263L01013,
SANGHVIMOV,EQ,238.25,264,237,256.55,255.7,239.45,159363,40318580.85,30-MAY-2017,3057,INE989A01024,
SANOFI,EQ,4043.75,4049.9,4000.1,4026.4,4015,4026.15,11955,48059664.15,30-MAY-2017,479,INE058A01010,
SANWARIA,EQ,12.2,12.5,12.1,12.4,12.5,12.2,239135,2950624.75,30-MAY-2017,428,INE890C01046,
SARDAEN,EQ,252.7,252.7,246.15,246.75,246.15,251.5,20688,5149994,30-MAY-2017,497,INE385C01013,
SAREGAMA,EQ,231,237.85,229.55,231.35,234,230.55,12859,3002262.9,30-MAY-2017,394,INE979A01017,
SARLAPOLY,EQ,57.85,59.5,57.5,57.65,57.6,58.25,67002,3910177.6,30-MAY-2017,1260,INE453D01025,
SASKEN,EQ,393.1,403,393.1,398.05,400.9,400.75,8764,3492949.95,30-MAY-2017,297,INE231F01020,
SASTASUNDR,BE,117.05,128.7,116.5,128.7,128.7,122.6,18952,2318111.35,30-MAY-2017,157,INE019J01013,
SATHAISPAT,EQ,37,38,36.05,36.8,36.1,36.9,126959,4718948.05,30-MAY-2017,311,INE176C01016,
