SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,86.9,88,86,86.15,86.5,82.75,7400,642010,21-JUL-1999,
WINSOMYARN,EQ,4.15,4.15,4,4.15,4.15,4.1,2100,8630,21-JUL-1999,
WIPRO,EQ,4410,4620,4280,4513.95,4500,4334.6,7745,34912838.5,21-JUL-1999,
WOCKHARDT,EQ,289.85,307.15,287,305.55,305.5,284.4,181600,54756170,21-JUL-1999,
WOOLWORTH,EQ,9.5,9.95,8.8,9.05,8.8,8.9,31500,293685,21-JUL-1999,
WSTCSTPAPR,EQ,47,48.8,45.5,48.25,48,47.55,1950,91690,21-JUL-1999,
WYETHLEDE,EQ,519,548,519,542.15,540.55,507.55,3950,2144002.5,21-JUL-1999,
YOKOGAWA,EQ,63.5,64.4,62.35,63.2,63.95,59.6,8300,528160,21-JUL-1999,
YUKENINDIA,EQ,13.5,13.5,13.5,13.5,13.5,11,200,2700,21-JUL-1999,
ZANDUPHARM,EQ,4150,4300,4150,4243,4230,4083,460,1942039.5,21-JUL-1999,
ZEETELE,EQ,1885,2013.85,1880,2013.85,2013.85,1864.65,361743,710651007.05,21-JUL-1999,
ZFSTEERING,EQ,54.9,54.9,54.9,54.9,54.9,52.3,500,27450,21-JUL-1999,
ZODIACLOTH,EQ,177,190,177,190,190,176.7,3100,569525,21-JUL-1999,
ZODJRDMKJ,EQ,12.5,13,12.5,13,13,13.25,200,2550,21-JUL-1999,
ZUARIAGRO,EQ,68,69.5,67,68.45,68.5,66,9150,626515,21-JUL-1999,
