SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LICMFGOLD,EQ,6612.75,6615.35,6560,6594.65,6583.75,6615.4,100,658880.1,14-MAY-2024,47,INF397L01554,,57,57.00
LICNETFGSC,EQ,25.15,25.34,25.15,25.19,25.18,25.12,4018,101218.11,14-MAY-2024,74,INF767K01MV5,,2752,68.49
LICNETFN50,EQ,245.79,245.79,240.49,241.62,241.61,241.18,3085,745400.56,14-MAY-2024,58,INF767K01OS7,,2918,94.59
LICNETFSEN,EQ,797,813.08,795.65,803.45,811.26,801.86,13,10402.05,14-MAY-2024,7,INF767K01OT5,,6,46.15
LICNFNHGP,EQ,246.87,252.32,245,247.08,250.2,250.83,1033,256243.85,14-MAY-2024,93,INF767K01PC8,,520,50.34
LICNMID100,EQ,50.97,50.97,49.13,49.97,49.97,49.61,1701,84774.27,14-MAY-2024,61,INF767K01RN1,,1206,70.90
LIKHITHA,EQ,364,377.7,356.05,369.2,369,362.55,343390,126391359.4,14-MAY-2024,6588,INE060901027,,163370,47.58
LINC,EQ,565.85,574.25,561.15,564.2,562.1,560.3,5709,3239130.25,14-MAY-2024,926,INE802B01019,,2914,51.04
LINCOLN,EQ,571.35,587.5,571.35,585.95,587,568.55,22346,13034668.95,14-MAY-2024,2924,INE405C01035,,11896,53.24
LINDEINDIA,EQ,7957,8377,7872.65,8281.9,8258.05,7928.7,86998,710460382.35,14-MAY-2024,18309,INE473A01011,,30486,35.04
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,48164,48163752.02,14-MAY-2024,110,INF769K01KS1,,22747,47.23
LIQUID1,EQ,1000,1000,999.99,1000,1000,1000,38655,38654998.64,14-MAY-2024,18,INF174KA1LV5,,21475,55.56
LIQUIDADD,EQ,1009.42,1009.44,1009.42,1009.42,1009.42,1009.26,827129,834927158.06,14-MAY-2024,533,INF740KA1UM0,,498967,60.33
LIQUIDBEES,EQ,1000.65,1000.65,999.45,999.99,1000.01,999.99,2432484,2432482340.31,14-MAY-2024,5769,INF732E01037,,1705264,70.10
LIQUIDCASE,EQ,102.17,102.17,102.15,102.16,102.17,102.14,4076066,416438340.65,14-MAY-2024,2728,INF0R8F01034,,3694643,90.64
LIQUIDETF,EQ,1000,1002,999.99,999.99,1000,1000,1437902,1437901167.01,14-MAY-2024,524,INF740KA1EU7,,1278846,88.94
LIQUIDIETF,EQ,1000,1002.65,999.99,999.99,1000,999.99,1519267,1519267902.88,14-MAY-2024,1091,INF109KC1KT9,,1265907,83.32
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000,3585,3585008.13,14-MAY-2024,16,INF200KA13Z8,,2222,61.98
LLOYDS,SM,132,132,128.5,128.5,128.5,132,6000,774550,14-MAY-2024,6,INE0DTQ01028,,6000,100.00
LLOYDSENGG,EQ,60.35,62.95,60.1,62.65,62.65,60,5668259,348635350.75,14-MAY-2024,14239,INE093R01011,,1655023,29.20
LLOYDSME,EQ,697.6,709,691.05,698.2,691.2,700.55,264445,185614771.2,14-MAY-2024,17517,INE281B01032,,160317,60.62
LODHA,EQ,1143.35,1192.65,1143.35,1164.3,1164.7,1142.55,1328849,1560512384.55,14-MAY-2024,47216,INE670K01029,,878905,66.14
LOKESHMACH,BE,447.4,454.9,431,435.1,431,444.1,18555,8178644,14-MAY-2024,385,INE397H01017,,-,-
LORDSCHLO,BE,125,125,119,122.65,123.8,120,4095,497209.3,14-MAY-2024,67,INE846D01012,,-,-
LOTUSEYE,BE,60.9,62.25,59.5,60.9,61.5,60.9,15696,959048.2,14-MAY-2024,133,INE947I01017,,-,-
LOVABLE,EQ,123.95,127.05,122.45,125.7,125.9,122.75,8870,1109937.05,14-MAY-2024,530,INE597L01014,,3679,41.48
LOWVOL,EQ,180.36,181.83,180.36,181.57,181.58,180.71,802,145390.32,14-MAY-2024,32,INF769K01JU9,,781,97.38
LOWVOL1,EQ,18.59,18.59,18.24,18.44,18.51,18.23,64992,1198233.59,14-MAY-2024,151,INF174KA1IY5,,40498,62.31
LOWVOLIETF,EQ,20.05,20.05,19.31,19.49,19.54,19.45,1327294,25942903.09,14-MAY-2024,1211,INF109KC19U5,,1182587,89.10
LOYALTEX,EQ,570,586.05,562,572.15,570,571.15,750,427760.45,14-MAY-2024,166,INE970D01010,,509,67.87
LPDC,EQ,9.75,9.75,9.3,9.4,9.4,9.4,66961,634553.1,14-MAY-2024,447,INE197J01017,,43423,64.85
LT,EQ,3300,3384.9,3293.4,3379.45,3375,3293.85,2870328,9611746752.45,14-MAY-2024,176256,INE018A01030,,1843187,64.22
LTF,EQ,157.2,158.05,155.4,157.4,157.45,157.2,2714284,425590852.05,14-MAY-2024,30682,INE498L01015,,1293475,47.65
LTFOODS,EQ,212,223.8,212,222.3,222.55,212.35,1238913,272177359.05,14-MAY-2024,28086,INE818H01020,,781617,63.09
LTGILTBEES,EQ,25.64,25.64,25.58,25.61,25.61,25.61,659418,16888167.28,14-MAY-2024,478,INF204KB1882,,558482,84.69
LTIM,EQ,4599.85,4670.05,4589.95,4634.85,4636.7,4593.55,156781,726701338.25,14-MAY-2024,24844,INE214T01019,,75460,48.13
LTTS,EQ,4448,4498,4405,4481.2,4470.1,4413.8,101922,454936408.7,14-MAY-2024,15534,INE010V01017,,33258,32.63
LUMAXIND,EQ,2505.45,2575,2500.1,2530.6,2512,2509.8,5261,13389140.5,14-MAY-2024,1381,INE162B01018,,2988,56.80
LUMAXTECH,EQ,465.8,472.7,463.65,469.55,470.15,463.6,65752,30830676.45,14-MAY-2024,6033,INE872H01027,,42195,64.17
LUPIN,EQ,1670.25,1683.55,1630,1637.15,1634,1688.6,1028097,1691754297.6,14-MAY-2024,52829,INE326A01037,,518120,50.40
LUXIND,EQ,1457.6,1504.75,1455,1494,1493,1457.55,67178,99440196,14-MAY-2024,7988,INE150G01020,,32052,47.71
LXCHEM,EQ,234.45,238.6,230.6,236.5,235.9,233.15,309186,72645000.65,14-MAY-2024,9796,INE576O01020,,131539,42.54
LYKALABS,EQ,113.2,116.05,113.15,114,114.4,114.7,47070,5385882.35,14-MAY-2024,917,INE933A01014,,30328,64.43
LYPSAGEMS,EQ,6.1,6.15,5.9,5.95,5.95,6.05,69511,418336.45,14-MAY-2024,191,INE142K01011,,52827,76.00
M&M,EQ,2175,2280.35,2175,2269.9,2271.8,2184.25,3830189,8629223966.15,14-MAY-2024,233647,INE101A01026,,1919453,50.11
M&MFIN,EQ,263.7,265.25,260.05,263.75,263,263.75,2678174,704543254.15,14-MAY-2024,19085,INE774D01024,,1105602,41.28
M&MFIN,N3,1980,1980,1980,1980,1980,1990,50,99000,14-MAY-2024,1,INE774D08MG3,,50,100.00
MAANALU,EQ,142.15,146.35,141,143.55,143.95,142.5,75102,10789418.65,14-MAY-2024,2311,INE215I01027,,34332,45.71
MACPOWER,EQ,1300,1348.2,1293.1,1307.55,1325,1325.05,12568,16484848.4,14-MAY-2024,975,INE155Z01011,,9349,74.39
MADHAV,BE,39.4,40.25,38.85,40.05,40,39.45,4390,174500.95,14-MAY-2024,60,INE925C01016,,-,-
MADHAVBAUG,SM,184,188,183.05,186,186,184,4000,744440,14-MAY-2024,9,INE0JR301013,,3600,90.00
MADHUCON,BE,9.55,10,9.4,9.65,9.9,9.6,56202,539382.15,14-MAY-2024,118,INE378D01032,,-,-
MADHUSUDAN,SM,154.15,157.8,147.5,150.4,148.55,154.15,143000,21728000,14-MAY-2024,143,INE0P6701019,,105000,73.43
MADRASFERT,EQ,84,87.95,83.3,86.05,86.15,83.7,245249,20955733.95,14-MAY-2024,3208,INE414A01015,,66006,26.91
MAFANG,EQ,94.73,96.44,93.5,94.99,95.05,94.73,507992,48260950.09,14-MAY-2024,7544,INF769K01HF4,,295737,58.22
MAGADSUGAR,EQ,715,725,693,710.7,708.05,698,53757,38210646.75,14-MAY-2024,3299,INE347W01011,,27010,50.24
MAGNUM,EQ,62.75,62.75,60.85,61.3,60.85,61.2,146124,8993195.9,14-MAY-2024,792,INE387I01016,,112153,76.75
MAGSON,SM,99.9,99.9,99.9,99.9,99.9,93,2000,199800,14-MAY-2024,1,INE0O1S01012,,2000,100.00
MAHABANK,EQ,62.75,64.55,62.65,64.35,64.5,62.5,13144263,839021135.45,14-MAY-2024,27703,INE457A01014,,2976215,22.64
MAHAPEXLTD,EQ,128.05,132.9,128.05,131.35,132.45,126.55,11770,1552074.8,14-MAY-2024,153,INE843B01013,,11075,94.10
MAHASTEEL,EQ,120.05,122.5,113.95,114.7,115.05,118.05,33047,3841672.7,14-MAY-2024,541,INE451L01014,,21871,66.18
MAHEPC,EQ,139.85,141.05,136,137.65,137.25,137.7,49705,6862064.95,14-MAY-2024,1654,INE215D01010,,21200,42.65
MAHESHWARI,EQ,65.75,67.1,65.25,66.2,66.45,65.8,5941,394492,14-MAY-2024,109,INE263W01010,,3235,54.45
MAHKTECH,EQ,14.42,14.71,14.41,14.67,14.71,14.42,2559810,37417637.15,14-MAY-2024,2982,INF769K01HS7,,2110124,82.43
MAHLIFE,EQ,607.65,618.8,602.8,605.3,605,604.65,259470,158090062.55,14-MAY-2024,12684,INE813A01018,,187175,72.14
MAHLOG,EQ,428.1,443,428.1,441.15,438.1,430,122239,53369415.3,14-MAY-2024,11372,INE766P01016,,62092,50.80
MAHSCOOTER,EQ,7591,7750,7476.85,7644.55,7650.05,7591.6,4505,34462462.15,14-MAY-2024,1993,INE288A01013,,2795,62.04
MAHSEAMLES,EQ,805,815.3,798.55,802.45,803.85,799.5,194613,156912822.35,14-MAY-2024,15659,INE271B01025,,124905,64.18
MAITHANALL,EQ,1224.9,1274.15,1220.05,1256.75,1258.8,1216.8,62959,78543385.45,14-MAY-2024,8586,INE683C01011,,30471,48.40
MAITREYA,SM,170,173,170,173,173,170.25,2400,412000,14-MAY-2024,3,INE0PLQ01011,,2400,100.00
MAKEINDIA,EQ,135.45,135.45,129.09,133.05,132.82,131.51,51209,6793617.77,14-MAY-2024,473,INF769K01IB1,,36137,70.57
MAL,SM,42.45,42.45,41.1,41.15,41.15,41.55,8000,333280,14-MAY-2024,5,INE00C401011,,3200,40.00
MALLCOM,EQ,1015.7,1040,1009.55,1022.5,1020.45,1012.8,1344,1367605.15,14-MAY-2024,249,INE389C01015,,1023,76.12
MALUPAPER,BE,36.6,38.25,36.6,37.9,38.2,36.6,9201,344434.25,14-MAY-2024,78,INE383H01017,,-,-
MANAKALUCO,BE,24.45,25.65,24.35,25.65,25.65,24.45,28175,711233.05,14-MAY-2024,266,INE859Q01017,,-,-
MANAKCOAT,BE,54.9,55.2,53.75,54.8,55,53.45,94228,5146916.15,14-MAY-2024,374,INE830Q01018,,-,-
MANAKSIA,EQ,106.1,109,102.4,106.7,106,106.05,137961,14628807.4,14-MAY-2024,2238,INE015D01022,,73246,53.09
MANAKSTEEL,BE,57.35,57.35,57.35,57.35,57.35,54.65,6564,376445.4,14-MAY-2024,60,INE824Q01011,,-,-
MANALIPETC,EQ,72.5,76.4,72.1,75.65,75.65,71.35,1053380,78702940.05,14-MAY-2024,6672,INE201A01024,,428571,40.69
MANAPPURAM,EQ,175,178.4,174.05,175.8,175.9,173.55,4470546,786810178.85,14-MAY-2024,30746,INE522D01027,,1588035,35.52
MANGALAM,EQ,98.85,98.9,96.85,97.5,97.3,95.95,10663,1039863.45,14-MAY-2024,335,INE584F01014,,6302,59.10
MANGCHEFER,EQ,106.4,110.55,106.4,108.15,107.25,105.65,192261,20785518.6,14-MAY-2024,2403,INE558B01017,,117521,61.13
MANGLMCEM,EQ,864.05,886.95,864,878.25,878,863.45,35028,30742631.6,14-MAY-2024,5128,INE347A01017,,20655,58.97
MANINDS,EQ,363.5,379.5,357.1,379.5,379.5,361.45,168326,62277704.45,14-MAY-2024,2008,INE993A01026,,120017,71.30
MANINFRA,EQ,201.4,207.5,201.4,204.55,206.5,202.6,454399,93315875.3,14-MAY-2024,12299,INE949H01023,,230559,50.74
MANKIND,EQ,2205,2278.9,2201,2248.75,2248,2179.5,402102,904544539.6,14-MAY-2024,42608,INE634S01028,,236699,58.87
MANOMAY,EQ,186.7,189.95,180,181.85,180,177.2,6982,1293783.7,14-MAY-2024,211,INE784W01015,,5521,79.07
MANORAMA,BE,573.95,577.4,547.2,552.55,558,576,131763,72860079.15,14-MAY-2024,1842,INE00VM01036,,-,-
MANORG,BE,356.6,377.2,356.5,372.2,366.05,359.35,7897,2916560.8,14-MAY-2024,211,INE370D01013,,-,-
MANUGRAPH,EQ,22.55,23.15,22.4,22.7,22.6,22.65,16213,367101.15,14-MAY-2024,115,INE867A01022,,8289,51.13
MANYAVAR,EQ,996,1015,984.15,1010.45,1013.05,994.4,558721,560713546.95,14-MAY-2024,25302,INE825V01034,,446585,79.93
MAPMYINDIA,EQ,1930,2036.05,1924.9,2005.05,2005,1915,426094,853115131.65,14-MAY-2024,47280,INE0BV301023,,107707,25.28
MARALOVER,EQ,73.5,74.05,71.1,72.7,72.7,73.5,31218,2265183.65,14-MAY-2024,337,INE882A01013,,19367,62.04
MARATHON,EQ,417,431.65,412.5,414.7,414.1,413.2,17618,7372839.4,14-MAY-2024,2340,INE182D01020,,9779,55.51
MARCO,SM,45.55,47.85,45.55,46.15,46,46,30000,1399950,14-MAY-2024,10,INE0QP001012,,18000,60.00
MARICO,EQ,593.95,612.4,585.75,600.25,600,594.55,4911104,2952643039.85,14-MAY-2024,89361,INE196A01026,,2248228,45.78
MARINE,EQ,98,98.9,95,95.55,95.8,94.35,202770,19677948.7,14-MAY-2024,1558,INE01JE01028,,131665,64.93
MARINETRAN,SM,30.95,30.95,30.05,30.2,30.25,30.45,28000,857200,14-MAY-2024,7,INE0P1P01017,,24000,85.71
MARKSANS,EQ,156.9,159.25,155.55,158.65,159.05,156,556370,87872619.15,14-MAY-2024,12765,INE750C01026,,293641,52.78
MARSHALL,BE,24.2,26.45,23.95,25.8,26.25,25.2,94711,2345133.65,14-MAY-2024,285,INE00SZ01018,,-,-
MARUTI,EQ,12673.85,12840,12651.4,12814.2,12799.35,12673.85,331037,4235496471.8,14-MAY-2024,61842,INE585B01010,,180779,54.61
MASFIN,EQ,286,292.95,282.05,286,287,284.05,71519,20476690.9,14-MAY-2024,5232,INE348L01012,,37838,52.91
MASPTOP50,EQ,42.77,43.49,42.58,43.37,43.42,43.19,143570,6196982.95,14-MAY-2024,947,INF769K01HP3,,96519,67.23
MASTEK,EQ,2318,2361.9,2281,2315.7,2323.9,2317.45,71305,164472631.75,14-MAY-2024,12144,INE759A01021,,37196,52.16
MASTER,SM,147.5,155,147.5,153,153,148,5000,762500,14-MAY-2024,5,INE0OJM01017,,5000,100.00
MATRIMONY,EQ,534.25,560.35,522.3,528.1,528.5,541.25,76037,40749221.85,14-MAY-2024,5650,INE866R01028,,28133,37.00
MAWANASUG,EQ,92,93.15,91.05,92.45,92.35,91.25,29589,2730953.7,14-MAY-2024,668,INE636A01039,,15035,50.81
MAXESTATES,EQ,342.55,354.7,342.55,347.05,346.95,342.55,64547,22516158.4,14-MAY-2024,6091,INE03EI01018,,28280,43.81
MAXHEALTH,EQ,808,829.85,801.2,814.9,819.95,800.55,2792747,2268442724.75,14-MAY-2024,68336,INE027H01010,,1860143,66.61
MAXIND,EQ,254.45,260,250.05,256.7,256,250.3,30539,7788135,14-MAY-2024,923,INE0CG601016,,19921,65.23
MAXPOSURE,SM,102.5,108,96.7,100.6,100.5,101.8,286000,29423200,14-MAY-2024,120,INE0ECC01022,,118000,41.26
MAYURUNIQ,EQ,506.6,517.5,502.55,513.35,512.5,504.05,32330,16442940.05,14-MAY-2024,2012,INE040D01038,,23116,71.50
MAZDA,EQ,1389.95,1406.75,1361.5,1366.35,1369.8,1381.8,6956,9592206.3,14-MAY-2024,1179,INE885E01034,,4178,60.06
MAZDOCK,EQ,2144,2363,2143.7,2333.6,2348.95,2132.6,3255821,7400816193.6,14-MAY-2024,148764,INE249Z01012,,576124,17.70
MBAPL,EQ,219,230,219,226.45,230,217.9,12902,2892639.85,14-MAY-2024,414,INE900L01010,,8159,63.24
MBECL,EQ,3.85,3.85,3.65,3.85,3.85,3.7,139780,529878.15,14-MAY-2024,247,INE748A01016,,87707,62.75
MBLINFRA,EQ,44.15,47.7,44.15,46.55,47.7,44.5,31755,1458499.5,14-MAY-2024,483,INE912H01013,,21009,66.16
MCDOWELL-N,EQ,1187.1,1196.15,1173.6,1175.6,1176.1,1189.75,524864,618563851.25,14-MAY-2024,30201,INE854D01024,,335395,63.90
MCL,EQ,38.9,38.95,38.1,38.3,38.5,38.25,17528,673821.8,14-MAY-2024,206,INE813V01022,,12341,70.41
MCLEODRUSS,BE,22.5,23.9,22.5,23.9,23.9,22.8,93444,2181057.25,14-MAY-2024,219,INE942G01012,,-,-
MCX,EQ,3864,3880.95,3825.7,3863.55,3861,3849.2,173908,670792647.25,14-MAY-2024,17111,INE745G01035,,45082,25.92
MDL,SM,100.85,110,100.85,106,106,106.1,14000,1485200,14-MAY-2024,7,INE575Z01010,,10000,71.43
MEDANTA,EQ,1388,1418,1380,1412.75,1415.25,1388.7,121246,170078951.05,14-MAY-2024,13456,INE474Q01031,,95782,79.00
MEDIASSIST,EQ,482.1,498,482.1,493.05,491.95,484.4,44978,22114812.8,14-MAY-2024,4404,INE456Z01021,,22661,50.38
MEDICAMEQ,EQ,489.6,504.95,489.6,496.4,493.5,494.55,7504,3726054,14-MAY-2024,1137,INE646B01010,,3687,49.13
MEDICO,BE,39,40,38.6,38.6,38.6,40.6,182921,7085965.05,14-MAY-2024,1064,INE630Y01024,,-,-
MEDPLUS,EQ,695,728.2,692.05,700.45,704,698.5,203766,144568212.5,14-MAY-2024,20731,INE804L01022,,88931,43.64
MEGAFLEX,SM,35.4,35.4,35.4,35.4,35.4,33.75,6000,212400,14-MAY-2024,2,INE0G1D01014,,3000,50.00
MEGASOFT,EQ,71,71,68.4,69.3,69.05,70.15,135192,9374043.35,14-MAY-2024,940,INE933B01012,,83814,62.00
MEGASTAR,EQ,273,273.8,266.1,270.35,270.1,269.6,2393,646042.3,14-MAY-2024,346,INE00EM01016,,1058,44.21
MEGATHERM,SM,301.3,314.4,301.3,308.1,307,301.3,43600,13525120,14-MAY-2024,95,INE531R01010,,27200,62.39
MELSTAR,BZ,4.6,4.75,4.35,4.7,4.7,4.55,1120,5117.15,14-MAY-2024,13,INE817A01019,,-,-
MENONBE,EQ,118.8,121,116.75,119.45,119.05,118.75,47474,5651921.9,14-MAY-2024,1842,INE071D01033,,24158,50.89
MEP,BE,7.5,8.15,7.5,8.15,8.15,7.8,87728,707460.05,14-MAY-2024,211,INE776I01010,,-,-
METALFORGE,BZ,4.15,4.55,4.15,4.55,4.55,4.35,18235,82109.05,14-MAY-2024,35,INE425A01011,,-,-
METROBRAND,EQ,1069.85,1086,1061.15,1081.55,1075.05,1079.8,60911,65454507.15,14-MAY-2024,4838,INE317I01021,,22577,37.07
METROPOLIS,EQ,1832.8,1858.4,1819.55,1836.15,1840,1831,182332,336046214.95,14-MAY-2024,20746,INE112L01020,,55185,30.27
MFSL,EQ,965.75,983.7,960.15,976.15,977,966.7,2331789,2250335194.15,14-MAY-2024,54574,INE180A01020,,1760312,75.49
MGEL,EQ,22.15,22.15,21.55,21.7,21.85,21.9,110829,2411605.85,14-MAY-2024,621,INE0APB01024,,63409,57.21
MGL,EQ,1289.05,1328.6,1289,1317.85,1319.45,1285.8,419608,551425894.65,14-MAY-2024,30781,INE002S01010,,164020,39.09
MHLXMIRU,EQ,214,220,210,210.85,210.3,215.5,33043,7017780.8,14-MAY-2024,992,INE112D01035,,12508,37.85
MHRIL,EQ,407.9,411.3,399.05,406.15,405,406.5,175568,70956716.3,14-MAY-2024,10731,INE998I01010,,100184,57.06
MICEL,EQ,47.75,49.25,47.5,49.25,49.25,46.95,535582,26110728.9,14-MAY-2024,2694,INE287C01037,,277304,51.78
MID150BEES,EQ,195.75,195.75,187,191.85,192,190.03,271509,51934227.46,14-MAY-2024,3417,INF204KB1V68,,179196,66.00
MIDCAP,EQ,141.01,143.49,141.01,142.99,143,142.2,13145,1878961.27,14-MAY-2024,278,INF174KA1IB3,,7699,58.57
MIDCAPETF,EQ,18.76,18.88,18.67,18.84,18.87,18.67,477536,8974109.83,14-MAY-2024,3001,INF769K01IC9,,268049,56.13
MIDCAPIETF,EQ,19.29,19.29,18.92,19.13,19.15,18.91,329806,6279834.29,14-MAY-2024,905,INF109KC11W8,,257237,78.00
MIDHANI,EQ,424.95,436,423.85,434,435,424.8,735951,317124058.05,14-MAY-2024,25797,INE099Z01011,,260733,35.43
MIDQ50ADD,EQ,218,219.5,217.3,219.14,219.28,218.29,3464,756450.61,14-MAY-2024,120,INF740KA1QL0,,2438,70.38
MIDSELIETF,EQ,15.89,15.89,15.55,15.7,15.73,15.55,324613,5088427.72,14-MAY-2024,580,INF109KC10W0,,266137,81.99
MILTON,SM,32.8,32.8,32.8,32.8,32.8,34.5,17600,577280,14-MAY-2024,4,INE376Y01016,,17600,100.00
MINDACORP,EQ,423,428.35,413.65,427.7,426.3,413.65,897439,379752637,14-MAY-2024,21309,INE842C01021,,540542,60.23
MINDSPACE,RR,346.78,350,344.22,347.05,346,347.57,65515,22753027.88,14-MAY-2024,4560,INE0CCU25019,,54046,82.49
MINDTECK,EQ,324,333.45,319.15,323.15,320.55,323.85,173144,56465745.85,14-MAY-2024,8289,INE110B01017,,55740,32.19
MIRCELECTR,EQ,24.5,25.05,24.25,24.55,24.7,24.55,677999,16743355.7,14-MAY-2024,1669,INE831A01028,,459882,67.83
MIRZAINT,EQ,45,45.8,44.2,44.9,44.95,44.35,139744,6286142.05,14-MAY-2024,956,INE771A01026,,78547,56.21
MITCON,EQ,132.95,147.35,132.9,142.4,142.5,134.05,138270,19703834.05,14-MAY-2024,1594,INE828O01033,,68864,49.80
MITTAL,BE,1.6,1.6,1.6,1.6,1.6,1.55,191753,306804.8,14-MAY-2024,169,INE997Y01027,,-,-
MKPL,BE,11.7,11.85,11.35,11.85,11.85,11.3,312405,3683515.65,14-MAY-2024,683,INE964W01021,,-,-
MMFL,EQ,1148.6,1161.6,1136,1143.65,1140,1142.6,35100,40253802.2,14-MAY-2024,4862,INE227C01017,,19343,55.11
MMP,EQ,282,285.5,277,279.6,277,282.1,29982,8462554.1,14-MAY-2024,2592,INE511Y01018,,15323,51.11
MMTC,EQ,69.55,71.9,69.3,71.55,71.6,69.05,1713388,121349555.4,14-MAY-2024,9047,INE123F01029,,708579,41.36
MNC,EQ,27.64,29.51,27.64,28.45,28.2,28.2,31354,888357.76,14-MAY-2024,242,INF174KA1JF2,,22872,72.95
MODIRUBBER,BE,100.9,100.9,97,98.2,99.5,97.95,1994,196418,14-MAY-2024,40,INE832A01018,,-,-
MODISONLTD,BE,121.05,132.15,121.05,131.95,132,125.9,16984,2185053.75,14-MAY-2024,210,INE737D01021,,-,-
MODTHREAD,BE,66.8,66.8,66.8,66.8,66.8,68.15,2191,146358.8,14-MAY-2024,17,INE794W01014,,-,-
MOGSEC,EQ,55.18,55.46,55.18,55.43,55.4,55.34,96999,5353466.55,14-MAY-2024,24,INF247L01AK4,,96643,99.63
MOHEALTH,EQ,35.57,35.57,35.01,35.36,35.56,35.4,20220,715242.69,14-MAY-2024,236,INF247L01BB1,,17910,88.58
MOHITIND,EQ,21.5,22.5,21.45,22.15,22.1,21.35,12941,284256.7,14-MAY-2024,186,INE954E01012,,8824,68.19
MOIL,EQ,434,443.5,430.4,440.05,438.7,432.3,2659719,1161983999.3,14-MAY-2024,46959,INE490G01020,,753960,28.35
MOKSH,BE,14.75,15.75,14.4,15.75,15.75,15,82069,1265571.3,14-MAY-2024,519,INE514Y01020,,-,-
MOL,EQ,83.7,84.35,81.35,83.45,84.2,81.85,756629,62570731.7,14-MAY-2024,4656,INE0CT101020,,288112,38.08
MOLDTECH,EQ,201,219.85,201,213.25,213.5,200.85,280544,59940304.45,14-MAY-2024,13041,INE835B01035,,115131,41.04
MOLDTKPAC,EQ,796.4,820,793,796.9,796.7,792.45,47843,38256250.35,14-MAY-2024,4441,INE893J01029,,35575,74.36
MOLOWVOL,EQ,36.4,36.4,34.74,35.37,35.37,35.32,72173,2550912.16,14-MAY-2024,84,INF247L01BL0,,71443,98.99
MOM100,EQ,53.99,53.99,52.31,53.58,53.7,53.03,102247,5451873.22,14-MAY-2024,1879,INF247L01023,,51742,50.60
MOM30IETF,EQ,33.25,33.28,32.86,33.21,33.2,32.85,531858,17597241.01,14-MAY-2024,1538,INF109KC17C7,,447452,84.13
MOM50,EQ,225.15,226.73,224.93,226.25,225.73,225.15,817,184682.09,14-MAY-2024,62,INF247L01536,,785,96.08
MOMENTUM,EQ,32.1,33.5,32.1,33.04,32.99,32.67,66122,2177260.89,14-MAY-2024,393,INF209KB14K7,,57066,86.30
MOMOMENTUM,EQ,65.59,67.7,65.44,66.15,66.2,65.37,55628,3682183.11,14-MAY-2024,487,INF247L01BK2,,46842,84.21
MON100,EQ,148,148,144.2,146.31,146.7,147.1,246886,36281844.08,14-MAY-2024,4203,INF247L01AP3,,129462,52.44
MONARCH,EQ,566,567.8,555.75,559.2,560,558.7,15129,8508457.7,14-MAY-2024,923,INE903D01011,,9788,64.70
MONIFTY500,EQ,20.87,20.87,20.5,20.79,20.82,20.66,192288,3986609.44,14-MAY-2024,813,INF247L01BU1,,153247,79.70
MONOPHARMA,SM,41.55,41.55,41.55,41.55,41.55,39.6,6000,249300,14-MAY-2024,3,INE0OIP01012,,6000,100.00
MONQ50,EQ,64.2,64.2,61.81,62.15,62.02,62.33,11867,737389.15,14-MAY-2024,332,INF247L01AU3,,8019,67.57
MONTECARLO,EQ,691.95,694.2,680,690.15,694,688.5,11794,8107456.1,14-MAY-2024,994,INE950M01013,,7333,62.18
MOQUALITY,EQ,185.24,186.92,180.66,182.99,186.92,181.5,984,179234.79,14-MAY-2024,29,INF247L01BH8,,926,94.11
MOREALTY,EQ,94.44,96.2,94.43,95.72,95.55,94.44,61955,5926832.53,14-MAY-2024,534,INF247L01CI4,,42040,67.86
MOREPENLAB,EQ,45.8,46.9,45.65,46.4,46.35,45.6,2344050,108789022.15,14-MAY-2024,7787,INE083A01026,,675011,28.80
MOS,SM,193.9,195.95,187,190.6,190.2,191.1,68800,13131520,14-MAY-2024,75,INE0N7S01010,,42400,61.63
MOSMALL250,EQ,15.43,15.43,14,15.34,15.35,15.13,145925,2218938.43,14-MAY-2024,650,INF247L01CH6,,100310,68.74
MOTHERSON,EQ,125.35,128.3,124.75,127.55,127.8,125.05,8515151,1079152258.05,14-MAY-2024,50520,INE775A01035,,3360648,39.47
MOTILALOFS,EQ,2292,2310,2245,2268.55,2271,2268.45,184082,418300724.15,14-MAY-2024,19173,INE338I01027,,111285,60.45
MOTISONS,EQ,172,173.8,166.2,169.45,169.8,170.5,235756,40025630.1,14-MAY-2024,3269,INE0FRK01012,,130314,55.27
MOTOGENFIN,EQ,33.35,34.1,33.35,33.95,33.95,32.5,4975,168304.1,14-MAY-2024,50,INE861B01023,,3701,74.39
MOVALUE,EQ,95.01,98.48,95.01,98.26,98.4,96.95,148200,14529759.86,14-MAY-2024,1153,INF247L01BE5,,99528,67.16
MPHASIS,EQ,2254.65,2317,2241.15,2302.05,2302.5,2254.65,293562,673023722.55,14-MAY-2024,27033,INE356A01018,,142592,48.57
MPSLTD,EQ,1635.85,1638,1613.7,1624.5,1634,1627.7,2751,4470673.95,14-MAY-2024,590,INE943D01017,,1848,67.18
MRF,EQ,128700,129000,127700,128194.95,128365,128881.9,5329,684257652.5,14-MAY-2024,3786,INE883A01011,,1879,35.26
