SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NTPC,EQ,154,155.95,152.8,153.85,153.85,154.15,3340724,515768598.6,13-MAY-2013,34621,INE733E01010,
NUCENT,BE,13.15,13.15,12.8,12.9,12.9,13.15,920,11921.1,13-MAY-2013,9,INE980A01023,
NUCLEUS,EQ,74.9,75.7,73.05,73.05,73.05,74.9,8960,659335.6,13-MAY-2013,112,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,244684,152534.85,13-MAY-2013,55,INE318J01027,
OBEROIRLTY,EQ,241.15,248,235,236.7,236.7,239.4,79409,19275619.2,13-MAY-2013,3085,INE093I01010,
OCL,EQ,148,151,147,150.5,150.5,150.55,3999,603263.15,13-MAY-2013,76,INE290B01025,
OFSS,EQ,2592,2690,2535,2551.65,2551.65,2610.45,24423,63295422.2,13-MAY-2013,3418,INE881D01027,
OIL,EQ,555.15,562,550.55,552.65,552.65,560.1,342049,190461036.25,13-MAY-2013,10950,INE274J01014,
OILCOUNTUB,EQ,43.95,44.5,42.5,43.2,43.2,43.95,6998,304185.2,13-MAY-2013,109,INE591A01010,
OISL,BE,30.55,31.7,30.55,31.35,31.35,31.7,4048,124509.9,13-MAY-2013,27,INE196J01019,
OMAXAUTO,EQ,34.85,35.45,34.8,35.25,35.25,35.15,1603,55918.1,13-MAY-2013,22,INE090B01011,
OMAXE,EQ,149.1,149.9,148,148.3,148.3,149,118892,17711268.95,13-MAY-2013,1781,INE800H01010,
OMKARCHEM,EQ,116.3,118.2,115.6,116.25,116.25,116.75,35507,4130553.85,13-MAY-2013,559,INE474L01016,
OMMETALS,EQ,16.5,16.5,16.5,16.5,16.5,14.5,50,825,13-MAY-2013,1,INE239D01028,
OMNITECH,EQ,134,134,125.5,130.1,130.1,131.15,10706,1402016.4,13-MAY-2013,238,INE810H01019,
ONELIFECAP,EQ,232.2,255.45,232.2,255.45,255.45,232.25,43047,10743027.15,13-MAY-2013,975,INE912L01015,
ONGC,EQ,329.1,330,320.15,320.85,320.85,328.65,2011511,654868686.1,13-MAY-2013,43614,INE213A01029,
ONMOBILE,EQ,39.1,40.4,39.1,39.6,39.6,39.3,319607,12695498.55,13-MAY-2013,1954,INE809I01019,
ONWARDTEC,EQ,39.5,39.5,38.5,38.85,38.85,40,754,29380.35,13-MAY-2013,13,INE229A01017,
OPTOCIRCUI,EQ,53.9,54.15,51.7,51.95,51.95,53.8,785513,41438943.6,13-MAY-2013,7683,INE808B01016,
ORBITCORP,EQ,22.1,22.2,21.1,21.4,21.4,22.1,462166,10019321.5,13-MAY-2013,2320,INE628H01015,
ORCHIDCHEM,EQ,67.2,67.35,64.1,64.35,64.35,66.8,204362,13360594.45,13-MAY-2013,2159,INE191A01019,
ORIENTABRA,EQ,15.7,15.7,15.05,15.25,15.25,15.55,70433,1088804.3,13-MAY-2013,274,INE569C01020,
ORIENTBANK,EQ,257.05,260.55,255,256.8,256.8,258.2,693778,178357151,13-MAY-2013,8322,INE141A01014,
ORIENTBELL,EQ,70,71.5,69.3,69.85,69.85,68.5,3067,215462.5,13-MAY-2013,46,INE607D01018,
ORIENTHOT,EQ,18.2,18.65,17.9,17.95,17.95,18.05,13963,252538,13-MAY-2013,74,INE750A01020,
ORIENTPPR,EQ,8.95,9.1,8.45,8.45,8.45,8.85,497596,4249319.35,13-MAY-2013,903,INE592A01026,
ORIENTREF,EQ,31.15,31.8,30.9,31,31,31.2,106889,3329023.45,13-MAY-2013,79,INE743M01012,
ORISSAMINE,EQ,3038.8,3059.4,2875,2885.7,2885.7,3038.8,10115,29788932.15,13-MAY-2013,2304,INE725E01024,
OUDHSUG,EQ,18.8,20,18.8,19.9,19.9,18.7,4927,97322.9,13-MAY-2013,38,INE594A01014,
PAEL,EQ,7,7,7,7,7,7.15,388,2716,13-MAY-2013,2,INE766A01018,
PAGEIND,EQ,3933,4000,3890,3943.05,3943.05,3927.45,4031,15967904.6,13-MAY-2013,1219,INE761H01022,
PANACEABIO,EQ,120.55,120.75,116.2,116.5,116.5,119.75,6322,741788.4,13-MAY-2013,190,INE922B01023,
PANAMAPET,EQ,135,138.1,135,138.05,138.05,135,147,20046.1,13-MAY-2013,6,INE305C01011,
PANASONIC,EQ,72,72.8,69.35,70,70,71.75,545,38194.8,13-MAY-2013,13,INE841C01015,
PAPERPROD,EQ,68.7,69.5,66.15,66.55,66.55,68.4,32470,2209930.4,13-MAY-2013,351,INE275B01026,
PARABDRUGS,BE,7,7.15,6.75,6.8,6.8,7.1,11581,79910.95,13-MAY-2013,49,INE618H01016,
PARACABLES,EQ,1.45,1.5,1.45,1.5,1.5,1.45,3310,4904.25,13-MAY-2013,10,INE074B01023,
PARAL,EQ,62,62.95,59.8,60.1,60.1,62.65,5320,324316.95,13-MAY-2013,170,INE620C01013,
PARAPRINT,EQ,1.45,1.45,1.25,1.35,1.35,1.35,2708,3867.4,13-MAY-2013,4,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.2,0.25,0.25,0.25,9974,2479,13-MAY-2013,14,INE162C01024,
PARSVNATH,EQ,35.75,35.8,34,34.7,34.7,35.3,140639,4916935.35,13-MAY-2013,966,INE561H01026,
PATELENG,EQ,54.65,55,53.65,53.85,53.85,55.3,91920,4989474.6,13-MAY-2013,1473,INE244B01030,
PATINTLOG,EQ,17.75,17.8,16.6,16.75,16.75,16.7,2300,39425,13-MAY-2013,5,INE529D01014,
PATSPINLTD,BE,4.4,4.4,4.4,4.4,4.4,4.6,340,1496,13-MAY-2013,2,INE790C01014,
PBAINFRA,EQ,16,16.85,16,16.7,16.7,16,1783,29181.65,13-MAY-2013,44,INE160H01019,
PCJEWELLER,EQ,116.5,118.8,115.25,115.75,115.75,115.9,221820,25951265.2,13-MAY-2013,3501,INE785M01013,
PDPL,EQ,97.05,100.4,95.55,95.55,95.55,100.95,757,74351.1,13-MAY-2013,13,INE904D01019,
PDUMJEPULP,EQ,11.2,11.2,10.75,10.9,10.9,11.45,250,2747.8,13-MAY-2013,8,INE606A01024,
PEACOCKIND,EQ,3.5,3.55,3.1,3.35,3.35,3.25,1350,4305.3,13-MAY-2013,8,INE600A01019,
PEL,EQ,577.1,584.95,567.6,578,578,574.35,76999,44384119.3,13-MAY-2013,4017,INE140A01024,
PENIND,EQ,26.05,26.05,25.15,25.2,25.2,25.35,4923,124881.95,13-MAY-2013,15,INE932A01024,
PENINLAND,EQ,51.2,53.45,51.15,51.6,51.6,51.45,224413,11771906.9,13-MAY-2013,2864,INE138A01028,
PERIATEA,EQ,150.05,150.05,150.05,150.05,150.05,143,100,15005,13-MAY-2013,2,INE431F01018,
PERSISTENT,EQ,531,544,530.1,533.95,533.95,534.4,37514,20236237.85,13-MAY-2013,1782,INE262H01013,
PETRONENGG,EQ,91.05,92.35,88.75,89.75,89.75,92.05,2442,221152.35,13-MAY-2013,149,INE742A01019,
PETRONET,EQ,145.7,146.2,142.25,143,143,145.4,385482,55396427,13-MAY-2013,4231,INE347G01014,
PFC,EQ,198.65,198.65,190.25,191.65,191.65,197.65,1222040,235986559.15,13-MAY-2013,18939,INE134E01011,
PFIZER,EQ,1099,1099,1075.15,1085.15,1085.15,1072.75,8768,9514313.45,13-MAY-2013,877,INE182A01018,
PFOCUS,EQ,39.75,40,38.15,38.4,38.4,39.7,98275,3819336.6,13-MAY-2013,652,INE367G01038,
PFS,EQ,14.4,15.35,14.4,14.7,14.7,14.55,1696315,25429622.35,13-MAY-2013,3444,INE560K01014,
PGEL,EQ,75,80.6,75,76.5,76.5,75,653,50119.75,13-MAY-2013,17,INE457L01011,
PGHH,EQ,2597,2600,2525,2526.4,2526.4,2596.05,1750,4445726.35,13-MAY-2013,365,INE179A01014,
PGIL,EQ,123,124.2,119.8,120.85,120.85,123.75,9231,1117833.9,13-MAY-2013,102,INE940H01014,
PHILIPCARB,EQ,70.1,72,69.2,69.65,69.65,70.1,4315,304044.7,13-MAY-2013,93,INE602A01015,
PHOENIXLTD,EQ,270.2,274,269.95,271,271,268.4,11902,3223255.85,13-MAY-2013,290,INE211B01039,
PIDILITIND,EQ,288,291,280.5,286.35,286.35,286.65,173047,49233389.85,13-MAY-2013,4611,INE318A01026,
PIIND,EQ,138.95,139.45,131,132.05,132.05,137.9,170586,23326631.95,13-MAY-2013,371,INE603J01030,
PIONDIST,EQ,59.5,59.5,59.5,59.5,59.5,59.4,3000,178500,13-MAY-2013,5,INE889E01010,
PIONEEREMB,EQ,5.9,5.9,5.9,5.9,5.9,5.65,200,1180,13-MAY-2013,1,INE156C01018,
PIPAVAVDOC,EQ,69.95,70,69.45,69.65,69.65,69.85,482053,33651909.15,13-MAY-2013,906,INE542F01012,
PIRGLASS,EQ,83.7,85.05,81.6,84.8,84.8,83.95,9430,786591.45,13-MAY-2013,359,INE748E01018,
PIRLIFE,EQ,27,27.1,26,26.15,26.15,27,6198,164428.8,13-MAY-2013,65,INE122J01015,
PITTILAM,EQ,32,33,31.05,32.6,32.6,32.5,2614,85631.3,13-MAY-2013,20,INE450D01013,
PLASTIBLEN,EQ,69,69,69,69,69,69,295,20355,13-MAY-2013,4,INE083C01022,
PLETHICO,EQ,213,226.05,213,223,223,215.2,19014,4151339.95,13-MAY-2013,443,INE491H01018,
PNB,EQ,768.45,775.7,753.7,758.1,758.1,772.75,709993,543473216.05,13-MAY-2013,21673,INE160A01014,
PNBGILTS,EQ,25.6,25.95,25.55,25.75,25.75,25.75,40710,1046078.05,13-MAY-2013,109,INE859A01011,
POCHIRAJU,EQ,8.3,8.45,8.05,8.35,8.35,8.5,2008,16166.65,13-MAY-2013,9,INE332G01032,
POLARIND,EQ,2.85,2.85,2.45,2.65,2.65,2.6,2601,6841.85,13-MAY-2013,12,INE057B01010,
POLARIS,EQ,102,103.1,99.05,99.2,99.2,102.75,343736,34412872.3,13-MAY-2013,6811,INE763A01023,
POLYMED,EQ,501,520,496,506.65,506.65,510.55,2523,1266921.2,13-MAY-2013,150,INE205C01013,
POLYPLEX,EQ,162.5,167.85,162.15,163.05,163.05,163.75,5055,827538.25,13-MAY-2013,187,INE633B01018,
PONDYOXIDE,BE,29.05,29.75,28.5,28.5,28.5,29.5,4188,122098.75,13-MAY-2013,59,INE063E01038,
PONNIERODE,EQ,260,260,260,260,260,284,50,13000,13-MAY-2013,1,INE838E01017,
POWERGRID,EQ,111.6,113,111.4,112.2,112.2,112.2,1961149,220218635.6,13-MAY-2013,16031,INE752E01010,
PPAP,EQ,41.5,41.5,39.5,40,40,41,2781,111190.4,13-MAY-2013,44,INE095I01015,
PRADIP,EQ,6.85,7,6.7,6.75,6.75,6.8,14742,100429.8,13-MAY-2013,144,INE495J01015,
PRAENG,EQ,7.8,8.2,7.75,7.8,7.8,7.95,25882,204061.95,13-MAY-2013,95,INE505C01016,
PRAJIND,EQ,40.6,41,37.25,37.7,37.7,40.15,1525209,59944507.2,13-MAY-2013,10297,INE074A01025,
PRAKASH,EQ,37.1,37.4,36.8,36.9,36.9,37.05,32988,1219411.65,13-MAY-2013,168,INE603A01013,
PRAKASHCON,BE,2.15,2.25,2.15,2.15,2.15,2.25,181200,396830,13-MAY-2013,15,INE023M01027,
PRAKASHSTL,EQ,95.5,95.8,93.4,94.55,94.55,95.35,12190,1158011.3,13-MAY-2013,241,INE696K01016,
PRATIBHA,EQ,39.75,39.75,39,39.1,39.1,40,23060,903939.05,13-MAY-2013,245,INE308H01022,
PRECOT,EQ,76.1,76.1,76.1,76.1,76.1,80,284,21612.4,13-MAY-2013,2,INE283A01014,
PRECWIRE,EQ,76,76.6,72,73.45,73.45,74.95,697,51470.75,13-MAY-2013,86,INE372C01011,
PREMIER,EQ,78,79.4,72.75,75.35,75.35,74.5,306733,23575357.3,13-MAY-2013,4240,INE342A01018,
PRESTIGE,EQ,171,176,170.05,173.85,173.85,170.45,139531,24245190.15,13-MAY-2013,3659,INE811K01011,
PRICOL,EQ,18.05,18.25,18,18.2,18.2,18.05,39277,710353.1,13-MAY-2013,84,INE605A01026,
PRIMESECU,BE,4.75,4.75,4.75,4.75,4.75,4.7,500,2375,13-MAY-2013,1,INE032B01021,
PRISMCEM,EQ,43.2,44.15,42.55,42.65,42.65,43.8,43691,1881662.45,13-MAY-2013,558,INE010A01011,
PRITHVI,BE,8.15,8.15,7.75,7.75,7.75,8.15,419,3406.85,13-MAY-2013,3,INE700C01013,
PROVOGE,EQ,10,10.25,9.85,10,10,10.15,57669,578305.55,13-MAY-2013,162,INE968G01033,
PROZONECSC,EQ,24,25.7,23,23.65,23.65,24.65,26557,636252.9,13-MAY-2013,401,INE195N01013,
PSB,EQ,60.65,60.85,59.75,60,60,60.85,49482,2984758.55,13-MAY-2013,557,INE608A01012,
PSL,EQ,34.95,34.95,33.5,33.55,33.55,34.7,25944,879542.6,13-MAY-2013,355,INE474B01017,
PSUBNKBEES,EQ,335.5,345.45,335,341,341,339.14,715,243410.14,13-MAY-2013,73,INF732E01110,
PTC,EQ,61.5,61.5,58.75,59.25,59.25,60.85,795575,47336244.05,13-MAY-2013,4406,INE877F01012,
PTL,EQ,25.45,25.45,22.65,23.8,23.8,23.65,2874,68727.5,13-MAY-2013,36,INE034D01031,
PUNJABCHEM,EQ,49,53.9,48.9,50.5,50.5,49.95,2162,113449.65,13-MAY-2013,46,INE277B01014,
PUNJLLOYD,EQ,54.55,55.35,53.3,53.95,53.95,54.25,4491616,244032473.2,13-MAY-2013,17519,INE701B01021,
PURVA,EQ,95,96,93.25,93.7,93.7,95.55,48801,4613189.9,13-MAY-2013,1386,INE323I01011,
PVP,EQ,6,6.3,5.75,5.9,5.9,6.15,24658,148536.85,13-MAY-2013,100,INE362A01016,
PVR,EQ,362,367.95,351.25,360.5,360.5,360.65,39972,14413427.65,13-MAY-2013,2520,INE191H01014,
QGOLDHALF,EQ,1290,1299,1280,1286.1,1285,1295,5696,7323930.6,13-MAY-2013,1553,INF082J01010,
QUINTEGRA,BE,0.9,0.95,0.9,0.95,0.95,0.9,20000,18500,13-MAY-2013,3,INE033B01011,
RADAAN,EQ,1.35,1.4,1.25,1.4,1.4,1.4,1275,1682.75,13-MAY-2013,5,INE874F01027,
RADICO,EQ,127.9,128.55,126.2,126.6,126.6,127.85,7216,918549.9,13-MAY-2013,148,INE944F01028,
RAINBOWPAP,EQ,78.45,78.6,77.9,78.45,78.45,78.4,68850,5395482.25,13-MAY-2013,284,INE028D01025,
RAINCOM,EQ,47.5,48.5,47.5,48.15,48.15,47.65,159277,7656996.55,13-MAY-2013,1456,INE855B01025,
RAJESHEXPO,EQ,128,130,125.1,125.7,125.7,127.8,18197,2315551.45,13-MAY-2013,802,INE343B01030,
RAJOIL,EQ,2.15,2.2,2,2.05,2.05,2.2,71573,149805.6,13-MAY-2013,176,INE294G01018,
RAJPALAYAM,EQ,263,263,244.15,246.5,246.5,257.3,375,94111.45,13-MAY-2013,80,INE296E01026,
RAJRAYON,EQ,0.75,0.8,0.75,0.8,0.8,0.8,1328,1029.2,13-MAY-2013,2,INE533D01024,
RAJSREESUG,EQ,40.5,40.75,39.1,39.4,39.4,38.7,2394,94860.65,13-MAY-2013,35,INE562B01019,
RAJTV,EQ,280,282.9,271,273.6,273.6,278,32473,9010881.2,13-MAY-2013,1077,INE952H01019,
RALLIS,EQ,134.5,135.5,132,133.05,133.05,134.6,93785,12537822.35,13-MAY-2013,1540,INE613A01020,
RAMANEWS,EQ,7.45,7.65,7.45,7.65,7.65,7.7,9121,69192.5,13-MAY-2013,31,INE278B01020,
RAMCOIND,EQ,59.4,61,58,58.2,58.2,58.5,47312,2822153.65,13-MAY-2013,563,INE614A01028,
RAMCOSYS,BE,105.7,105.7,99.3,102.9,102.9,100.75,424,43545.6,13-MAY-2013,10,INE246B01019,
RAMKY,EQ,66,66.8,63.5,63.85,63.85,65.95,21622,1402249.2,13-MAY-2013,692,INE874I01013,
RAMSARUP,EQ,3.1,3.1,2.8,2.8,2.8,2.95,2600,7428.15,13-MAY-2013,16,INE005D01015,
RANASUG,BE,2.85,2.9,2.75,2.75,2.75,2.8,67897,190726.25,13-MAY-2013,72,INE625B01014,
RANBAXY,EQ,449,449.5,436,439.7,439.7,448.95,492729,217011615,13-MAY-2013,17225,INE015A01028,
RANEHOLDIN,EQ,175,177.85,170.05,177.85,177.85,170,881,150641.9,13-MAY-2013,7,INE384A01010,
RANKLIN,EQ,3.2,3.5,3.2,3.2,3.2,3.5,4654,15296.1,13-MAY-2013,16,INE619C01015,
RASOYPR,EQ,9.9,9.9,9.5,9.6,9.6,9.75,570121,5514209.25,13-MAY-2013,1360,INE904G01038,
RATNAMANI,EQ,123.2,127.5,122.95,124.75,124.75,125.7,12913,1589430.95,13-MAY-2013,37,INE703B01027,
RAYMOND,EQ,309,311.85,300,303,303,310.2,259367,78917736.2,13-MAY-2013,4430,INE301A01014,
RBL,EQ,95.05,95.05,95.05,95.05,95.05,100,10,950.5,13-MAY-2013,1,INE244J01017,
RBN,EQ,31.15,31.95,29.5,29.65,29.65,32.2,99049,3031104.35,13-MAY-2013,639,INE445K01018,
RCF,EQ,42.2,42.7,39.5,40,40,42.45,565127,23363823.65,13-MAY-2013,4405,INE027A01015,
RCOM,EQ,111.1,111.45,105.4,105.75,105.75,111.1,24512495,2635964528.15,13-MAY-2013,99849,INE330H01018,
RECLTD,EQ,232.3,232.5,222.8,224.35,224.35,233.25,991143,224235774.15,13-MAY-2013,24913,INE020B01018,
RECLTD,N1,1030.25,1032,1027.5,1032,1032,1032.28,1051,1082790.5,13-MAY-2013,13,INE020B07GW6,
RECLTD,N2,1038.3,1038.3,1038.3,1038.3,1038.3,1040,190,197277,13-MAY-2013,1,INE020B07GX4,
REDINGTON,EQ,79.15,80,78.7,78.95,78.95,79,65735,5244378.15,13-MAY-2013,694,INE891D01026,
REFEX,EQ,3.7,3.9,3.7,3.9,3.9,3.85,12100,44790,13-MAY-2013,13,INE056I01017,
REIAGROLTD,EQ,12.55,12.75,12.1,12.2,12.2,12.8,624759,7673553.1,13-MAY-2013,1994,INE385B01031,
REISIXTEN,EQ,2.4,2.9,2.4,2.4,2.4,2.5,14005,34752.4,13-MAY-2013,26,INE849J01021,
RELAXO,EQ,569,630.05,569,609.1,609.1,574.4,7918,4836096.3,13-MAY-2013,829,INE131B01021,
RELBANK,EQ,1225.93,1226,1225.93,1225.93,1225.93,1220.1,107,131174.58,13-MAY-2013,9,INF733I01028,
RELCAPITAL,EQ,379.75,383.4,363.8,365.85,365.85,378.75,4294632,1603747410.45,13-MAY-2013,58795,INE013A01015,
RELCNX100,EQ,58.36,58.98,58,58.07,58.07,58.5,676,39523.12,13-MAY-2013,11,INF204K014N5,
RELGOLD,EQ,2520.1,2541.05,2482.15,2507.4,2512.3,2525.3,224647,563224161.75,13-MAY-2013,13121,INF733I01010,
RELGRNIFTY,EQ,600,605,591,591,591,610,95,56679.19,13-MAY-2013,8,INF205K01DA9,
RELIANCE,EQ,813.35,825.5,798.8,803,803,814.1,2077188,1687907452.1,13-MAY-2013,64524,INE002A01018,
RELIFIN,N1,1018.99,1018.99,999,1001.39,1001.39,1000,272,272350.79,13-MAY-2013,8,INE958G07783,
RELIFIN,N2,1030,1030.02,1030,1030.01,1030.01,1050,105,108151.1,13-MAY-2013,3,INE958G07791,
RELIFIN,N7,1005,1005,1005,1005,1005,1000,1,1005,13-MAY-2013,1,INE958G07841,
RELIFIN,N8,1005,1005,986.11,986.11,986.11,1000.01,100,99677.18,13-MAY-2013,4,INE958G07858,
RELIGARE,EQ,314.8,314.8,307,307.6,307.6,311.45,80624,25042303.45,13-MAY-2013,1930,INE621H01010,
RELIGAREGO,EQ,2685,2749.15,2628.8,2665.8,2680,2670,12437,33058938.4,13-MAY-2013,1559,INF205K01361,
RELINFRA,EQ,407,409.2,385,387.35,387.35,407.15,2976708,1181912658,13-MAY-2013,45818,INE036A01016,
RELMEDIA,EQ,59.8,60,55.05,55.55,55.55,60.75,344273,19885640.8,13-MAY-2013,3320,INE540B01015,
RENUKA,EQ,24.55,24.8,23.5,23.7,23.7,24.7,4620452,111032354.7,13-MAY-2013,10963,INE087H01022,
REPCOHOME,EQ,199.9,199.9,192.5,194.25,194.25,191.15,62436,12249055.7,13-MAY-2013,1071,INE612J01015,
REPRO,EQ,188,190,178.5,180.95,180.95,189.3,2085,385696.95,13-MAY-2013,119,INE461B01014,
RESPONIND,EQ,85,89.85,84.45,86.45,86.45,87.55,23886,2094361.75,13-MAY-2013,66,INE688D01026,
RICOAUTO,EQ,6.95,7,6.5,6.55,6.55,7,38392,257121.85,13-MAY-2013,105,INE209B01025,
RIIL,EQ,402.35,405,385.1,388.65,388.65,401.95,252514,100101928.05,13-MAY-2013,8153,INE046A01015,
RJL,EQ,61,63,61,62,62,61.95,1170,73009.5,13-MAY-2013,41,INE722H01016,
RKDL,EQ,9.6,10.25,9.2,10.15,10.15,9.4,84081,831236.35,13-MAY-2013,199,INE722J01012,
RKFORGE,EQ,112.85,112.85,100.65,106,106,108.1,3065,330192.55,13-MAY-2013,36,INE399G01015,
RMCL,EQ,2.2,2.6,2.2,2.25,2.25,2.4,8664,20289,13-MAY-2013,14,INE172H01014,
RML,EQ,116,122.95,116,121.25,121.25,121,1752,211611.5,13-MAY-2013,18,INE050H01012,
RMMIL,BE,0.7,0.75,0.7,0.7,0.7,0.75,58322,41397.9,13-MAY-2013,39,INE774I01031,
ROHITFERRO,EQ,15.7,16.15,15.5,15.65,15.65,15.75,137885,2178842.4,13-MAY-2013,181,INE248H01012,
ROHLTD,EQ,29.15,29.2,28.3,28.95,28.95,29.3,2139,62019.1,13-MAY-2013,18,INE283H01019,
ROLTA,EQ,59,61.4,58.15,60.55,60.55,59.75,840742,50019353.3,13-MAY-2013,6673,INE293A01013,
RPGLIFE,EQ,69,69.65,66.65,67,67,67.15,6185,418595.25,13-MAY-2013,71,INE105J01010,
RPOWER,EQ,80,80.45,75.95,77.55,77.55,80,14296840,1114648733.7,13-MAY-2013,66622,INE614G01033,
RPPINFRA,EQ,38.05,38.05,36.2,36.2,36.2,37.95,10927,407840.4,13-MAY-2013,258,INE324L01013,
RSSOFTWARE,EQ,122,123,117,117.55,117.55,120,12040,1429181.85,13-MAY-2013,307,INE165B01011,
RSWM,EQ,132.5,132.8,127.3,127.85,127.85,133.2,6748,867962.65,13-MAY-2013,114,INE611A01016,
RSYSTEMS,EQ,221.3,221.65,221.3,221.6,221.6,221.2,96,21261.25,13-MAY-2013,8,INE411H01024,
RUBYMILLS,EQ,212.95,252,212.95,239.75,239.75,210.95,36840,8797163.1,13-MAY-2013,2517,INE301D01026,
RUCHINFRA,EQ,24.15,24.15,23.8,23.9,23.9,24.55,7494,179454.35,13-MAY-2013,63,INE413B01023,
RUCHIRA,EQ,15,16.75,15,16.35,16.35,16.45,8084,132085.25,13-MAY-2013,17,INE803H01014,
RUCHISOYA,EQ,68,69,67.5,68,68,68.3,6949,472971.55,13-MAY-2013,78,INE619A01027,
RUSHIL,EQ,53.95,53.95,48.95,48.95,48.95,51.5,34622,1759047.5,13-MAY-2013,363,INE573K01017,
SABERORGAN,EQ,92,92,86.65,88.05,88.05,90.45,1589,140925.2,13-MAY-2013,48,INE243A01018,
SABTN,EQ,83.95,83.95,82.25,82.25,82.25,85,238,19687.25,13-MAY-2013,18,INE416A01036,
SADBHAV,EQ,112,112.9,111,111.15,111.15,112.9,29388,3290181.7,13-MAY-2013,196,INE226H01026,
SAGCEM,EQ,215,218.5,206.1,211,211,220.1,250,52860.85,13-MAY-2013,31,INE229C01013,
SAHPETRO,EQ,16.75,17.5,16.65,16.75,16.75,16.25,12483,210399.65,13-MAY-2013,61,INE586G01017,
SAIL,EQ,63.3,63.6,61.75,62.1,62.1,63.25,1871138,117099960.8,13-MAY-2013,11848,INE114A01011,
SAKHTISUG,BE,18.5,19.35,18.5,18.55,18.55,18.9,12702,236972.05,13-MAY-2013,80,INE623A01011,
SAKTHIFIN,BE,10,10,10,10,10,10.5,200,2000,13-MAY-2013,1,INE302E01014,
SAKUMA,EQ,12.3,12.35,12.3,12.35,12.35,12.5,624,7680.8,13-MAY-2013,7,INE190H01016,
SALORAINTL,EQ,23.95,27,22.45,25.05,25.05,22.8,5,123.5,13-MAY-2013,4,INE924A01013,
SALSTEEL,EQ,2.15,2.35,2.15,2.3,2.3,2.15,10380,23126.9,13-MAY-2013,37,INE658G01014,
SAMTEL,BE,1.45,1.45,1.45,1.45,1.45,1.5,1000,1450,13-MAY-2013,1,INE381A01016,
SANDESH,EQ,277.1,281.35,273.1,275,275,282.4,373,102640.25,13-MAY-2013,12,INE583B01015,
SANGAMIND,EQ,47.7,47.7,45.45,45.55,45.55,47.7,7673,357341.3,13-MAY-2013,79,INE495C01010,
SANGHIIND,EQ,18,19.8,17.8,18.75,18.75,17.1,68091,1267838,13-MAY-2013,630,INE999B01013,
SANGHVIFOR,EQ,27.8,29.2,27.8,27.9,27.9,27.95,20159,565518.05,13-MAY-2013,314,INE263L01013,
SANGHVIMOV,EQ,65.45,66,64.4,64.9,64.9,67.35,22658,1471304.2,13-MAY-2013,289,INE989A01024,
SANOFI,EQ,2500,2549,2500,2513.95,2513.95,2500,382,956834.45,13-MAY-2013,51,INE058A01010,
SANWARIA,EQ,32.6,33.5,32.5,33.4,33.4,32.75,54931,1826400.35,13-MAY-2013,207,INE890C01046,
SARDAEN,EQ,104.3,106.9,102.55,103.6,103.6,106.05,7520,781287.1,13-MAY-2013,224,INE385C01013,
SAREGAMA,EQ,66,66.4,64.1,65,65,66.6,3694,240686.8,13-MAY-2013,125,INE979A01017,
SASKEN,EQ,121.1,123.55,120.05,120.75,120.75,123.4,4319,523948.45,13-MAY-2013,191,INE231F01020,
SATHAISPAT,EQ,39,41,39,40.35,40.35,38.5,14327,561125.4,13-MAY-2013,81,INE176C01016,
SATYAMCOMP,EQ,113.75,114.9,108.95,109.7,109.7,113.85,2186543,244093948.35,13-MAY-2013,34435,INE275A01028,
SAVERA,EQ,47.4,47.4,43.05,44.35,44.35,43.2,709,31525.05,13-MAY-2013,30,INE104E01014,
SBBJ,EQ,428.1,428.75,418,420.45,420.45,427.7,19023,8065424,13-MAY-2013,1406,INE648A01026,
SBIGETS,EQ,2664.5,2680,2622.5,2634.8,2635.85,2671.2,132627,349299894.5,13-MAY-2013,9231,INF200K01099,
SBIN,EQ,2305,2318.75,2268.1,2277.7,2277.7,2305.7,1280758,2938795592.9,13-MAY-2013,65775,INE062A01012,
SBIN,N1,10299.99,10300,10299.99,10300,10300,10266.1,16,164799.96,13-MAY-2013,2,INE062A08017,
SBIN,N2,10701,10750,10701,10750,10750,10700.55,9,96407,13-MAY-2013,2,INE062A08025,
SBIN,N3,10699.99,10699.99,10526.8,10543,10543,10500.1,30,316330.29,13-MAY-2013,9,INE062A08033,
SBIN,N5,11038.99,11049.95,10992,10994.96,10994.96,10985,687,7564273.67,13-MAY-2013,81,INE062A08058,
SBT,EQ,554,554,536.1,544.5,544.5,543.05,11752,6407977.25,13-MAY-2013,1261,INE654A01024,
SCHNEIDER,EQ,76.95,77.05,74.4,76.9,76.9,75.6,17622,1353558.15,13-MAY-2013,254,INE839M01018,
SCI,EQ,42.1,42.1,40.5,40.65,40.65,42,102011,4201831.7,13-MAY-2013,1022,INE109A01011,
SEAMECLTD,EQ,54.5,56.25,54.5,56.05,56.05,55.7,1722,95797.55,13-MAY-2013,36,INE497B01018,
SEINV,EQ,385.5,386,382.6,384.15,384.15,384.95,99597,38353976.7,13-MAY-2013,1418,INE420C01042,
SELAN,EQ,261,262,247,247.95,247.95,258.2,15713,3912418.1,13-MAY-2013,568,INE818A01017,
