SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,EQ,1181.35,1181.35,1100,1163.7,1181.35,1170.8,645,727089.5,27-FEB-2019,42,INE365I01020,
NBVENTURES,EQ,101.6,103.8,101.1,103.1,103.8,101.15,99115,10164127.4,27-FEB-2019,1454,INE725A01022,
NCC,EQ,82.95,86.6,82.55,84.05,83.6,82.4,13911548,1176318264.35,27-FEB-2019,29492,INE868B01028,
NCLIND,EQ,119.5,129.9,119.45,126.55,127.75,119.6,103707,13047126.9,27-FEB-2019,1763,INE732C01016,
NDGL,EQ,711.5,735,675.05,719.85,735,682.25,1165,813780.5,27-FEB-2019,61,INE756C01015,
NDL,EQ,45,46.4,44.05,45.2,45,44.55,16393,739939.4,27-FEB-2019,239,INE875G01030,
NDTV,EQ,35.3,35.35,34.7,34.95,34.9,34.95,9457,330114.3,27-FEB-2019,60,INE155G01029,
NECCLTD,EQ,7.9,8.2,7.5,7.75,7.7,7.95,8934,69668.8,27-FEB-2019,80,INE553C01016,
NECLIFE,EQ,16.7,17.1,16.45,16.55,16.5,16.45,85475,1434559.9,27-FEB-2019,483,INE023H01027,
NELCAST,EQ,64.6,66.5,63.7,64.25,64.55,63.5,67075,4365826.05,27-FEB-2019,700,INE189I01024,
NELCO,EQ,233.25,242.7,231,242.7,242.7,231.15,139463,33540747.15,27-FEB-2019,1610,INE045B01015,
NESCO,EQ,434.35,436.8,430.75,433.25,433,432.45,9642,4178962.75,27-FEB-2019,322,INE317F01035,
NESTLEIND,EQ,10804.4,10820.65,10651.8,10713.7,10675,10804.4,85713,919500614.9,27-FEB-2019,23189,INE239A01016,
NETF,EQ,109.05,109.05,108.01,108.01,108.01,108.81,128,13828.4,27-FEB-2019,2,INF277K015R5,
NETWORK18,EQ,32.4,32.85,31.25,31.6,31.6,32.1,550301,17764125.45,27-FEB-2019,3593,INE870H01013,
NEULANDLAB,EQ,784,824,755.05,768.75,765,784.65,267186,211155596.6,27-FEB-2019,14016,INE794A01010,
NEWGEN,EQ,300.2,304.9,297.3,300.1,300,300.15,24613,7393569.65,27-FEB-2019,973,INE619B01017,
NEXTMEDIA,BE,25.65,25.8,25.65,25.65,25.65,25.65,32992,847267.45,27-FEB-2019,14,INE747B01016,
NFL,EQ,33.45,34.5,33,33.25,33.3,33.35,343418,11558958.65,27-FEB-2019,1689,INE870D01012,
NH,EQ,204.5,211.45,197,207.95,207.5,205.2,24945,5063908.85,27-FEB-2019,1306,INE410P01011,
NHAI,N1,1080,1085,1080,1083.96,1084,1083.75,2440,2643872.22,27-FEB-2019,37,INE906B07CA1,
NHAI,N2,1167.9,1170,1163,1168.67,1167.01,1165.05,990,1157336.57,27-FEB-2019,19,INE906B07CB9,
NHAI,N3,1150.5,1150.5,1131,1131,1131,1124.31,300,341250,27-FEB-2019,3,INE906B07DC5,
NHAI,N4,1102,1248.99,1102,1112,1112,1250,56,62358.99,27-FEB-2019,3,INE906B07DD3,
NHAI,N6,1250,1250,1178,1178.33,1178,1270,4783,5649039.34,27-FEB-2019,78,INE906B07DF8,
NHAI,N8,1120,1120,1120,1120,1120,1124.8,520,582400,27-FEB-2019,3,INE906B07EH2,
NHAI,N9,1135.13,1152,1135.13,1152,1152,1137.13,3776,4314549.44,27-FEB-2019,11,INE906B07EI0,
NHAI,NA,1163.7,1169,1163.7,1165.85,1165.99,1167.88,1758,2048750.02,27-FEB-2019,43,INE906B07EJ8,
NHAI,NE,1133.98,1136.5,1128.5,1136.04,1136.01,1130,7701,8739571.49,27-FEB-2019,84,INE906B07EP5,
NHBTF2014,N6,6419,6419,6400,6400,6400,6375.36,2,12819,27-FEB-2019,2,INE557F07132,
NHPC,EQ,23.45,23.5,22.75,22.9,23,23.3,12403567,287094873,27-FEB-2019,23412,INE848E01016,
NHPC,N3,1280,1280,1210,1280,1280,1511,5,6329.51,27-FEB-2019,4,INE848E07534,
NIACL,EQ,171.9,179.9,171.3,175.45,175.85,172.15,40965,7207471.9,27-FEB-2019,1817,INE470Y01017,
NIBL,EQ,19.35,22.4,19.35,20.3,20.4,19.05,9954,203138.95,27-FEB-2019,40,INE047O01014,
NIFTYBEES,EQ,1137.01,1143.7,1125,1129.14,1129,1136.25,84957,96269151.53,27-FEB-2019,1215,INF732E01011,
NIFTYEES,EQ,12850,13499,12705.03,13018.01,12705.03,13160,3,39054.03,27-FEB-2019,3,INF754K01EK3,
NIITLTD,EQ,81.55,82.8,80,81.35,81,81.1,849864,69444982.75,27-FEB-2019,7282,INE161A01038,
NIITTECH,EQ,1318,1340.85,1314,1320.2,1315.05,1316.55,822057,1092576751,27-FEB-2019,45170,INE591G01017,
NILAINFRA,EQ,6.6,6.85,6.3,6.35,6.4,6.55,204114,1330211.75,27-FEB-2019,416,INE937C01029,
NILASPACES,EQ,2.4,2.45,2.3,2.4,2.35,2.35,140822,334260.2,27-FEB-2019,106,INE00S901012,
NILKAMAL,EQ,1250,1277.95,1237.95,1246.55,1245,1248.75,9318,11706262.2,27-FEB-2019,1038,INE310A01015,
NIPPOBATRY,EQ,690.2,702,667.8,672.35,671,699.2,916,621827.8,27-FEB-2019,106,INE567A01010,
NITCO,EQ,38.05,39.6,37.3,37.75,37.95,38.2,124408,4782281.6,27-FEB-2019,1105,INE858F01012,
NITESHEST,EQ,5.6,5.75,5.5,5.55,5.55,5.6,75824,425962.05,27-FEB-2019,123,INE639K01016,
NITINFIRE,EQ,1.4,1.4,1.3,1.4,1.4,1.35,76384,105722.45,27-FEB-2019,57,INE489H01020,
NITINSPIN,EQ,77.75,78.8,75.2,76.3,75.95,77.3,25203,1937646,27-FEB-2019,603,INE229H01012,
NKIND,EQ,38.75,38.75,33.95,33.95,33.95,36.8,2306,88647.55,27-FEB-2019,12,INE542C01019,
NLCINDIA,EQ,64.65,65.3,63.25,63.6,63.8,64.15,373987,23963557.1,27-FEB-2019,16709,INE589A01014,
NMDC,EQ,97.45,97.95,96.4,97.3,97.4,97.2,4132365,402338285.3,27-FEB-2019,10562,INE584A01023,
NOCIL,EQ,127.45,141.6,127,131.15,130.8,126.45,1093902,144531865.8,27-FEB-2019,14617,INE163A01018,
NOIDATOLL,EQ,5.8,6.1,5.55,5.8,5.9,5.8,16576,94586.65,27-FEB-2019,94,INE781B01015,
NRAIL,EQ,265,274.05,265,265.85,265,267.6,19116,5130584.4,27-FEB-2019,442,INE740D01017,
NRBBEARING,EQ,202.55,208.5,198,199.7,199.5,199,144559,29429855.85,27-FEB-2019,3608,INE349A01021,
NSIL,EQ,972.95,985,954.95,978.75,978.75,970,389,379701.5,27-FEB-2019,52,INE023A01030,
NTL,BE,1.3,1.3,1.2,1.2,1.2,1.25,2750,3310,27-FEB-2019,3,INE333I01036,
NTPC,EQ,139.3,142.95,138.15,138.75,138.8,140.55,15215646,2143921064.2,27-FEB-2019,67469,INE733E01010,
NTPC,N4,1160,1160,1160,1160,1160,1165,16,18560,27-FEB-2019,1,INE733E07JH3,
NTPC,N6,1260,1260,1260,1260,1260,1259.99,31,39060,27-FEB-2019,3,INE733E07JJ9,
NTPC,N7,13.5,13.52,13.45,13.5,13.5,13.5,16101,217393.5,27-FEB-2019,80,INE733E07JP6,
NTPC,ND,1136.01,1145,1136.01,1145,1145,1158.75,975,1115970.45,27-FEB-2019,11,INE733E07JW2,
NUCLEUS,EQ,337.85,345.4,333,341.5,338.15,338.65,16352,5531821.25,27-FEB-2019,614,INE096B01018,
NUTEK,EQ,0.25,0.3,0.25,0.3,0.3,0.3,46263,13865.8,27-FEB-2019,8,INE318J01027,
OBEROIRLTY,EQ,492.25,509.45,487,497.65,497.7,493.15,528175,264227860.4,27-FEB-2019,19424,INE093I01010,
OCCL,EQ,1101.2,1118.95,1076,1082.7,1076,1107.1,2243,2455347.75,27-FEB-2019,314,INE321D01016,
OFSS,EQ,3489.35,3519,3455.05,3502.8,3515,3475.6,69729,243361726.1,27-FEB-2019,12319,INE881D01027,
OIL,EQ,174.05,176,172.3,172.6,172.6,174,1036323,180282947.9,27-FEB-2019,7401,INE274J01014,
OILCOUNTUB,EQ,13.75,14.1,13.05,13.15,13.2,13.55,22586,305924.25,27-FEB-2019,158,INE591A01010,
OLECTRA,EQ,206,213.5,201,204.1,203.65,204,49528,10231569.1,27-FEB-2019,1062,INE260D01016,
OMAXAUTO,EQ,92.7,93,87,90.15,90.5,88.8,42992,3910123.9,27-FEB-2019,578,INE090B01011,
OMAXE,EQ,209.95,209.95,205.4,205.75,205.7,206.5,209688,43242237.6,27-FEB-2019,3415,INE800H01010,
OMKARCHEM,BE,15.35,15.6,14.9,15.2,15,15.4,8986,136129.75,27-FEB-2019,56,INE474L01016,
OMMETALS,EQ,30.85,31.75,30.5,30.65,30.85,30.8,8550,264670.7,27-FEB-2019,181,INE239D01028,
ONELIFECAP,BE,10.1,10.1,10.1,10.1,10.1,10.6,123,1242.3,27-FEB-2019,3,INE912L01015,
ONGC,EQ,148.75,149.75,146.5,148,148.2,147.5,11868751,1755332976.7,27-FEB-2019,72036,INE213A01029,
ONMOBILE,EQ,29.95,30.3,28.5,28.75,28.6,29.4,78764,2310616.15,27-FEB-2019,617,INE809I01019,
ONWARDTEC,EQ,59.9,60.85,57.95,58.2,58.15,60.2,6081,362246.8,27-FEB-2019,81,INE229A01017,
OPTIEMUS,EQ,107.35,107.4,103.6,103.6,103.8,109.05,5288,556880.6,27-FEB-2019,260,INE350C01017,
OPTOCIRCUI,EQ,7.8,7.9,7.3,7.55,7.5,7.7,689143,5216830.8,27-FEB-2019,1250,INE808B01016,
ORBTEXP,EQ,92,94.75,89.2,90,89.25,93.1,3199,295537.85,27-FEB-2019,52,INE231G01010,
ORCHIDPHAR,BZ,3.85,3.85,3.85,3.85,3.85,3.7,12215,47027.75,27-FEB-2019,36,INE191A01019,
ORICONENT,EQ,26.4,27,24.8,25,24.8,26,64574,1648164.3,27-FEB-2019,548,INE730A01022,
ORIENTABRA,EQ,23.8,23.8,23,23.1,23,22.85,12100,281303.15,27-FEB-2019,114,INE569C01020,
ORIENTALTL,EQ,14.75,14.75,13.7,14.1,14.3,14.55,16206,232407,27-FEB-2019,135,INE998H01012,
ORIENTBANK,EQ,80.3,83.55,79.75,80.6,80.65,80,3906050,317790443.15,27-FEB-2019,11836,INE141A01014,
ORIENTBELL,EQ,158.1,165,157.5,157.8,158,159.55,7660,1220756.35,27-FEB-2019,238,INE607D01018,
ORIENTCEM,EQ,70,75.6,69.2,72.1,72,68.9,120675,8781051.8,27-FEB-2019,1561,INE876N01018,
ORIENTELEC,EQ,142.2,145.55,138,142.75,143.15,142.4,122052,17426255.5,27-FEB-2019,2529,INE142Z01019,
ORIENTHOT,EQ,39.85,40.2,39.1,39.15,39.1,39.6,14475,573334.75,27-FEB-2019,159,INE750A01020,
ORIENTLTD,EQ,146.8,146.8,135.55,142,142,146.9,424,59548.95,27-FEB-2019,35,INE609C01024,
ORIENTPPR,EQ,32.8,33.95,31.75,32.25,32.55,32.8,450473,14834017.8,27-FEB-2019,2267,INE592A01026,
ORIENTREF,EQ,209.2,212,202,209.5,212,205.05,26629,5502093.9,27-FEB-2019,1237,INE743M01012,
ORISSAMINE,EQ,810,874.4,810,815.5,818.95,810.35,35695,30204755.2,27-FEB-2019,3680,INE725E01024,
ORTEL,BE,3.7,3.7,3.7,3.7,3.7,3.7,550,2035,27-FEB-2019,2,INE849L01019,
ORTINLABSS,EQ,13.05,13.45,12.5,12.75,12.65,13.05,9880,128276.25,27-FEB-2019,139,INE749B01012,
OSWALAGRO,EQ,7.8,7.95,7.1,7.35,7.4,7.35,20558,153123.85,27-FEB-2019,132,INE142A01012,
PAGEIND,EQ,22330,22657.65,22200.05,22487,22385,22168.5,52767,1185773148.55,27-FEB-2019,18709,INE761H01022,
PAISALO,EQ,300,303,299,300,300,299.9,457,136881.4,27-FEB-2019,18,INE420C01042,
PALASHSECU,EQ,36.65,40.45,36.65,40.45,40.45,38.55,8953,353697.1,27-FEB-2019,26,INE471W01019,
PALREDTEC,EQ,28.2,28.5,27.55,28.1,28.1,28.2,4295,120853.45,27-FEB-2019,38,INE218G01033,
PANACEABIO,EQ,205.35,215.95,196,198.15,196.2,193.95,558752,115922624.55,27-FEB-2019,13001,INE922B01023,
PANAMAPET,EQ,106.75,110.75,106.05,109.5,109.1,105.3,40217,4395980.35,27-FEB-2019,1099,INE305C01029,
PAPERPROD,EQ,188.3,195.4,187.25,192,193,189.45,19084,3651548.95,27-FEB-2019,408,INE275B01026,
PARABDRUGS,BE,1.4,1.4,1.4,1.4,1.4,1.45,2318,3245.2,27-FEB-2019,13,INE618H01016,
PARACABLES,EQ,10.7,11.45,10.6,10.9,10.85,10.85,104444,1142980.2,27-FEB-2019,299,INE074B01023,
PARAGMILK,EQ,218.25,222.8,216.05,219.6,221,219.05,194838,42723277.6,27-FEB-2019,3117,INE883N01014,
PARSVNATH,EQ,6.15,6.9,5.8,6.2,6.2,5.9,488841,3120379.25,27-FEB-2019,754,INE561H01026,
PATELENG,EQ,24.6,26.2,24.55,24.8,24.75,24.5,208162,5221029.8,27-FEB-2019,1466,INE244B01030,
PATINTLOG,EQ,40.65,42.45,39.9,40.8,40.9,39.95,26617,1093360.95,27-FEB-2019,303,INE529D01014,
PATSPINLTD,EQ,10.6,11.95,10,10.25,10.55,10.6,9177,96068.35,27-FEB-2019,84,INE790C01014,
PCJEWELLER,EQ,67,74,67,70.65,70.4,66.85,21013131,1498964620.05,27-FEB-2019,76015,INE785M01013,
PDMJEPAPER,EQ,17.85,18.2,17.55,17.55,17.55,17.65,12949,229805,27-FEB-2019,170,INE865T01018,
PDPL,BE,8.1,8.1,7.65,8.1,8.1,7.75,6030,48058.5,27-FEB-2019,18,INE904D01019,
PDSMFL,EQ,254,262,249,257,257,255,6279,1574011.25,27-FEB-2019,50,INE111Q01013,
PEARLPOLY,EQ,11.1,11.8,11.1,11.45,11.8,10.85,1123,12668.55,27-FEB-2019,43,INE844A01013,
PEL,EQ,2335,2349,2300.55,2318.45,2320,2317.5,527102,1224784451.8,27-FEB-2019,30152,INE140A01024,
PENIND,EQ,33.45,34.5,32.75,33.1,32.8,33.35,99133,3328014.25,27-FEB-2019,2961,INE932A01024,
PENINLAND,EQ,8.85,9.1,8.3,8.4,8.35,8.6,303531,2623372.25,27-FEB-2019,795,INE138A01028,
PENPEBS,EQ,52.8,54.4,51.1,51.55,51.5,51.75,1755,91695,27-FEB-2019,107,INE455O01019,
PERSISTENT,EQ,628,662,625,644.35,644.8,630.35,302288,195829665.2,27-FEB-2019,17594,INE262H01013,
PETRONENGG,EQ,19.9,20.75,19.3,20.5,20.7,19.85,6899,140273.05,27-FEB-2019,52,INE742A01019,
PETRONET,EQ,223.15,226.85,218.7,222.75,221,221.8,5226335,1169754442.95,27-FEB-2019,40301,INE347G01014,
PFC,EQ,111.55,113.5,110.55,112.3,112.3,112,7505414,841967562.8,27-FEB-2019,37430,INE134E01011,
PFC,N3,1130,1130,1128,1128,1128,1130,138,155844,27-FEB-2019,2,INE134E07588,
PFC,N4,1077,1077,1077,1077,1077,1077,100,107700,27-FEB-2019,4,INE134E07190,
PFIZER,EQ,3124,3174.95,3060,3129,3120,3098.25,40570,126892125.1,27-FEB-2019,8556,INE182A01018,
PFOCUS,EQ,64,67.45,58.6,60.25,59,62,446326,28604012.35,27-FEB-2019,5298,INE367G01038,
PFS,EQ,15,15.3,14.45,14.7,14.8,14.95,577728,8573491.15,27-FEB-2019,1660,INE560K01014,
PGEL,EQ,71.8,74.65,70.05,70.7,70.65,70.9,67329,4844466.7,27-FEB-2019,991,INE457L01011,
PGHH,EQ,10092.6,10499,10008.65,10371.2,10499,10046.2,3348,34350855.65,27-FEB-2019,1352,INE179A01014,
PGIL,EQ,136.25,137.35,133.05,133.75,136.8,135.5,1777,238755.7,27-FEB-2019,40,INE940H01014,
PHILIPCARB,EQ,151.15,158.55,151,154.9,155,150.5,1009584,156705188.6,27-FEB-2019,31613,INE602A01023,
PHOENIXLTD,EQ,578.1,590.9,577,584.95,587.5,578.95,76890,44692062.95,27-FEB-2019,2279,INE211B01039,
PIDILITIND,EQ,1123.55,1154,1114.05,1147.25,1146,1126.6,1053018,1198483973.9,27-FEB-2019,28730,INE318A01026,
PIIND,EQ,916.75,927.5,905,911.9,907,910.65,52193,47641040.25,27-FEB-2019,3518,INE603J01030,
PILANIINVS,EQ,2165,2165,2067,2104.5,2107,2087.6,421,882687.75,27-FEB-2019,112,INE417C01014,
PILITA,BE,6.3,6.5,6.25,6.4,6.45,6.4,5298,33991.4,27-FEB-2019,16,INE600A01035,
PIONDIST,EQ,130,132,125.55,128.45,128.05,128.75,3733,479233.1,27-FEB-2019,166,INE889E01010,
PIONEEREMB,EQ,20.35,21.75,19,20.6,20.7,19.4,83606,1736682.4,27-FEB-2019,545,INE156C01018,
PIRPHYTO,BE,27.2,27.8,27.2,27.8,27.8,27.2,3717,102967.35,27-FEB-2019,13,INE122J01015,
PITTIENG,EQ,52.45,54.05,51.6,51.85,51.75,51.8,20611,1085085.8,27-FEB-2019,299,INE450D01021,
PKTEA,BE,160,160,155.15,155.75,155.75,160,186,28865.75,27-FEB-2019,10,INE431F01018,
PLASTIBLEN,EQ,171.4,179.5,170.6,174.55,174,168,5972,1031858.2,27-FEB-2019,122,INE083C01022,
PNB,EQ,72.5,73.6,70.95,71.5,71.35,71.85,24053517,1735184536,27-FEB-2019,51611,INE160A01022,
PNBGILTS,EQ,29.95,30.35,29.15,29.6,29.5,29.75,82874,2467308.35,27-FEB-2019,517,INE859A01011,
PNBHOUSING,EQ,914,941.95,913.95,928.45,928,911.9,223418,208003307,27-FEB-2019,8577,INE572E01012,
PNC,EQ,20,21.85,19.2,19.6,19.2,20.55,18043,362080.8,27-FEB-2019,110,INE392B01011,
PNCINFRA,EQ,130.1,131.6,125.55,126.7,126.6,129.3,173503,22456661.75,27-FEB-2019,1840,INE195J01029,
PODDARHOUS,EQ,506,512.9,489.95,499.95,499.95,504.1,2102,1061067.65,27-FEB-2019,37,INE888B01018,
PODDARMENT,EQ,159,159,150.1,155.8,157.15,153.95,747,115273.45,27-FEB-2019,37,INE371C01013,
POKARNA,EQ,164.45,164.75,157,161.9,162,162.45,8022,1293445.15,27-FEB-2019,384,INE637C01025,
POLYMED,EQ,205.5,214.9,203.65,207.45,206.15,205.35,638,132431.25,27-FEB-2019,123,INE205C01021,
POLYPLEX,EQ,471.25,479,465,468.45,465,469.35,27919,13181742.2,27-FEB-2019,616,INE633B01018,
PONNIERODE,EQ,144.7,148.35,134.75,136.35,135,143.3,3100,433484.65,27-FEB-2019,149,INE838E01017,
POWERGRID,EQ,181.3,184.3,179.85,181.45,181.25,181.2,7631155,1388470235.35,27-FEB-2019,71012,INE752E01010,
POWERMECH,EQ,869.75,877.05,855,855.5,855,865.25,843,729498.35,27-FEB-2019,100,INE211R01019,
PPAP,EQ,286.7,295,276,281.2,280,280.9,5487,1569636.25,27-FEB-2019,359,INE095I01015,
PRABHAT,EQ,54.1,54.9,52,52.45,52.3,53.95,71509,3811876.5,27-FEB-2019,808,INE302M01033,
PRADIP,BE,1.2,1.2,1.2,1.2,1.2,1.2,402,482.4,27-FEB-2019,3,INE495J01015,
PRAENG,EQ,9.1,9.25,8.85,9.2,9.25,9.2,15808,145364.1,27-FEB-2019,28,INE505C01016,
PRAJIND,EQ,143.5,146.9,137.2,139.25,139.25,142.4,2916971,414697719.4,27-FEB-2019,22931,INE074A01025,
PRAKASH,EQ,91.05,94.2,88.9,89.9,89.75,91.05,826419,75583151.4,27-FEB-2019,4491,INE603A01013,
PRAKASHCON,EQ,3.95,4.05,3.8,3.85,3.95,3.85,168847,664548.7,27-FEB-2019,153,INE023M01027,
PRAKASHSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,6808,2092.4,27-FEB-2019,10,INE696K01024,
PRAXIS,EQ,167.05,170,162.9,164.9,165,164.5,7367,1219476.15,27-FEB-2019,145,INE546Y01022,
PRECAM,EQ,50.3,52.2,50.25,50.65,50.4,50.95,8227,420643.6,27-FEB-2019,128,INE484I01029,
PRECOT,EQ,45.8,45.8,43.7,45,45,43.7,540,23774.85,27-FEB-2019,13,INE283A01014,
PRECWIRE,EQ,189.6,194.85,185.85,187.55,187.5,187.45,4980,942720.4,27-FEB-2019,226,INE372C01029,
PREMEXPLN,EQ,225,234,225,231.2,231.9,221.7,21144,4847984.3,27-FEB-2019,753,INE863B01011,
PREMIER,EQ,5.95,6.4,5.9,6.05,6.05,6.1,5884,36075.8,27-FEB-2019,47,INE342A01018,
PREMIERPOL,EQ,27,27,23.65,24.6,24.6,24.55,7250,178216.8,27-FEB-2019,42,INE309M01012,
PRESSMN,EQ,26.55,28,26.3,26.75,26.3,26.55,3488,95173,27-FEB-2019,98,INE980A01023,
PRESTIGE,EQ,205.7,208.1,204.15,205.05,205,204.95,415085,85174747.1,27-FEB-2019,21395,INE811K01011,
PRICOLLTD,EQ,36.5,37.2,35.3,36.1,35.8,35.25,98370,3557561.95,27-FEB-2019,1141,INE726V01018,
PRIMESECU,EQ,39.95,40.3,38.4,39.25,39.6,39.45,9724,384344.25,27-FEB-2019,154,INE032B01021,
PROSEED,BE,0.45,0.5,0.45,0.45,0.45,0.5,86956,39858.35,27-FEB-2019,47,INE217G01027,
PROVOGE,BE,1.4,1.45,1.4,1.45,1.45,1.4,7834,11313.8,27-FEB-2019,24,INE968G01033,
PROZONINTU,EQ,27.25,29.15,27,27.4,27.35,26.75,105776,2954663.3,27-FEB-2019,540,INE195N01013,
PRSMJOHNSN,EQ,74,79.9,73.95,78.35,78.45,73.7,760175,59216921.65,27-FEB-2019,13058,INE010A01011,
PSB,EQ,25.25,25.85,25.15,25.3,25.5,25.25,46263,1182052.45,27-FEB-2019,307,INE608A01012,
PSL,EQ,1.3,1.3,1.2,1.2,1.2,1.25,286547,351001.3,27-FEB-2019,115,INE474B01017,
PSPPROJECT,EQ,399.95,405,388,401.65,403.3,401.05,23702,9471460.15,27-FEB-2019,1717,INE488V01015,
PSUBNKBEES,EQ,306.6,310,301.06,302.31,302.25,302.26,17948,5507509.92,27-FEB-2019,61,INF732E01110,
PTC,EQ,77.7,81,77.55,78.25,78.2,77.45,998956,79586733.7,27-FEB-2019,3818,INE877F01012,
PTL,EQ,38,38.45,37.1,37.6,38.4,37.8,6833,256791.95,27-FEB-2019,105,INE034D01031,
PULZ,SM,34.95,35,34.95,35,35,34,4000,139900,27-FEB-2019,2,INE335X01014,
PUNJABCHEM,EQ,698,703,671.55,678.45,671.55,686.6,3577,2475453.75,27-FEB-2019,159,INE277B01014,
PUNJLLOYD,EQ,2.05,2.1,1.95,2.1,2.1,2,4892065,10167888,27-FEB-2019,1437,INE701B01021,
PURVA,EQ,70.2,71.9,68.5,69.4,69.45,70,109058,7654767.2,27-FEB-2019,1035,INE323I01011,
PUSHPREALM,SM,23,23,23,23,23,24,2000,46000,27-FEB-2019,1,INE728W01012,
PVP,BZ,3.7,3.7,3.55,3.55,3.55,3.7,41889,149147.65,27-FEB-2019,38,INE362A01016,
PVR,EQ,1508.9,1545,1497.15,1507.7,1505,1509,573206,874297625.65,27-FEB-2019,25643,INE191H01014,
QGOLDHALF,EQ,1477,1479.85,1471.5,1473.4,1471.5,1471,415,612423.65,27-FEB-2019,43,INF082J01010,
QUESS,EQ,701,724.45,690,705.25,706,695,64474,45542345,27-FEB-2019,5736,INE615P01015,
QUICKHEAL,EQ,199.5,208,196.5,202.8,204.55,197.8,230227,46643957.3,27-FEB-2019,5253,INE306L01010,
RADAAN,BE,3.2,3.2,3.05,3.1,3.1,3.05,4464,13636.35,27-FEB-2019,13,INE874F01027,
RADICO,EQ,372.35,374.35,360,364.25,363.5,367.95,630694,232034276.85,27-FEB-2019,19546,INE944F01028,
RADIOCITY,EQ,54.25,54.25,52.85,53.95,54,53.8,40272,2151615.9,27-FEB-2019,624,INE919I01024,
RAIN,EQ,109.55,112.75,97.65,97.85,97.65,108.5,3325773,339982799.95,27-FEB-2019,28431,INE855B01025,
RAINBOWPAP,BE,0.75,0.75,0.75,0.75,0.75,0.7,21845,16383.75,27-FEB-2019,10,INE028D01025,
RAJESHEXPO,EQ,568.9,577.3,563.95,566.95,566,565.6,109819,62425667.6,27-FEB-2019,4074,INE343B01030,
RAJMET,SM,26.25,26.25,26.25,26.25,26.25,26.1,4000,105000,27-FEB-2019,1,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.05,440056,43241.45,27-FEB-2019,73,INE533D01024,
RAJSREESUG,EQ,21.8,22.5,21,21.1,21.05,21.8,7344,158213.7,27-FEB-2019,45,INE562B01019,
RAJTV,BZ,41.6,44.7,41.6,41.6,41.6,43.75,2147,89517.3,27-FEB-2019,17,INE952H01027,
RALLIS,EQ,152.1,155.5,151.55,152.55,152.35,152.85,124085,19124193.8,27-FEB-2019,1392,INE613A01020,
RAMANEWS,EQ,22.55,22.9,21.45,21.45,21.45,22.55,23431,509512.65,27-FEB-2019,130,INE278B01020,
RAMASTEEL,EQ,94.3,94.75,82.2,88.05,86.2,90.95,30413,2657874.95,27-FEB-2019,470,INE230R01027,
RAMCOCEM,EQ,667.7,695,656.25,675.7,677.45,647.3,1991442,1357447720.15,27-FEB-2019,50655,INE331A01037,
RAMCOIND,EQ,195,202.05,191,194.6,193.05,194.35,67325,13219222.15,27-FEB-2019,1602,INE614A01028,
RAMCOSYS,EQ,230.8,238.15,227.2,229.85,229,229.1,18954,4364115.05,27-FEB-2019,558,INE246B01019,
RAMGOPOLY,BE,2.9,2.9,2.9,2.9,2.9,2.95,1,2.9,27-FEB-2019,1,INE410D01017,
RAMKY,EQ,101.55,107,100.35,101.55,101.9,99.65,66893,6901015.05,27-FEB-2019,1129,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.25,0.25,0.25,0.3,11,2.75,27-FEB-2019,1,INE005D01015,
RANASUG,EQ,3.55,3.55,3.2,3.3,3.25,3.45,424510,1416662.25,27-FEB-2019,322,INE625B01014,
RANEENGINE,EQ,451.75,457.3,445,449.6,450,450,2176,979145.15,27-FEB-2019,51,INE222J01013,
RANEHOLDIN,EQ,1112.45,1112.45,1085,1101.2,1104.8,1102.7,1098,1203485.25,27-FEB-2019,252,INE384A01010,
RATNAMANI,EQ,865,869.8,847,857.1,857.2,860.15,2299,1970897.4,27-FEB-2019,318,INE703B01027,
RAYMOND,EQ,760.7,781.8,756.2,765.35,763.5,756.8,916370,706348722.25,27-FEB-2019,19019,INE301A01014,
RBL,EQ,532,543.4,525,527.9,530,530.1,3376,1802091.35,27-FEB-2019,391,INE244J01017,
RBLBANK,EQ,577.15,588,568.95,571.75,570.5,576,1543374,893261940.6,27-FEB-2019,35093,INE976G01028,
RCF,EQ,52.2,53.55,51.05,51.4,51.35,51.9,1222745,63725948.8,27-FEB-2019,10977,INE027A01015,
RCOM,EQ,6.45,6.7,6.2,6.5,6.55,6.4,103565202,669084523.3,27-FEB-2019,39706,INE330H01018,
RECLTD,EQ,134.9,137.05,132.65,134.15,133.8,134.35,8912184,1202378372.05,27-FEB-2019,56085,INE020B01018,
RECLTD,N6,1170,1170,1170,1170,1170,1168,425,497250,27-FEB-2019,1,INE020B07HP8,
RECLTD,N8,1100,1100,1100,1100,1100,1101,50,55000,27-FEB-2019,2,INE020B07HR4,
RECLTD,N9,1194,1199.7,1184,1184,1184,1185,1847,2191369.9,27-FEB-2019,37,INE020B07HS2,
RECLTD,NF,1191,1191,1187,1187,1187,1191,175,208125,27-FEB-2019,2,INE020B07IG5,
